timestamp,lpu,event,value
179903.115103,0,sched_state,running
179903.115421,0,tick,""
179903.115429,0,reduction,""
179903.115430,0,sched_state,running
179903.115745,0,tick,""
179903.115754,0,reduction,""
179903.115755,0,sched_state,running
179903.116072,0,tick,""
179903.116082,0,reduction,""
179903.116084,0,sched_state,running
179903.116405,0,tick,""
179903.116413,0,reduction,""
179903.116415,0,sched_state,running
179903.116730,0,tick,""
179903.116743,0,reduction,""
179903.116745,0,sched_state,running
179903.117059,0,tick,""
179903.117067,0,reduction,""
179903.117068,0,sched_state,running
179903.117381,0,tick,""
179903.117389,0,reduction,""
179903.117391,0,sched_state,running
179903.117705,0,tick,""
179903.117713,0,reduction,""
179903.117714,0,sched_state,running
179903.118030,0,tick,""
179903.118051,0,reduction,""
179903.118052,0,sched_state,running
179903.118367,0,tick,""
179903.118376,0,reduction,""
179903.118377,0,sched_state,running
179903.118693,0,tick,""
179903.118704,0,reduction,""
179903.118705,0,sched_state,running
179903.119025,0,tick,""
179903.119034,0,reduction,""
179903.119035,0,sched_state,running
179903.119351,0,tick,""
179903.119354,0,queue_length,0
179903.119355,1,queue_length,9
179903.119368,0,reduction,""
179903.119369,0,sched_state,running
179903.119685,0,tick,""
179903.119691,0,reduction,""
179903.119693,0,sched_state,running
179903.120009,0,tick,""
179903.120016,0,reduction,""
179903.120018,0,sched_state,running
179903.120338,0,tick,""
179903.120345,0,reduction,""
179903.120346,0,sched_state,running
179903.120663,0,tick,""
179903.120670,0,reduction,""
179903.120671,0,sched_state,running
179903.120988,0,tick,""
179903.120998,0,reduction,""
179903.120999,0,sched_state,running
179903.121315,0,tick,""
179903.121321,0,reduction,""
179903.121322,0,sched_state,running
179903.121639,0,tick,""
179903.121650,0,reduction,""
179903.121652,0,sched_state,running
179903.121968,0,tick,""
179903.121973,0,reduction,""
179903.121975,0,sched_state,running
179903.122290,0,tick,""
179903.122296,0,reduction,""
179903.122298,0,sched_state,running
179903.122620,0,tick,""
179903.122626,0,reduction,""
179903.122627,0,sched_state,running
179903.122945,0,tick,""
179903.122961,0,reduction,""
179903.122963,0,sched_state,running
179903.123281,0,tick,""
179903.123287,0,reduction,""
179903.123289,0,sched_state,running
179903.123606,0,tick,""
179903.123616,0,reduction,""
179903.123617,0,sched_state,running
179903.123937,0,tick,""
179903.123943,0,reduction,""
179903.123945,0,sched_state,running
179903.124267,0,tick,""
179903.124282,0,reduction,""
179903.124284,0,sched_state,running
179903.124598,0,tick,""
179903.124605,0,reduction,""
179903.124606,0,sched_state,running
179903.124924,0,tick,""
179903.124931,0,reduction,""
179903.124933,0,sched_state,running
179903.125250,0,tick,""
179903.125256,0,reduction,""
179903.125258,0,sched_state,running
179903.125575,0,tick,""
179903.125581,0,reduction,""
179903.125583,0,sched_state,running
179903.125903,0,tick,""
179903.125906,0,queue_length,0
179903.125907,1,queue_length,9
179903.125920,0,reduction,""
179903.125921,0,sched_state,running
179903.126244,0,tick,""
179903.126251,0,reduction,""
179903.126252,0,sched_state,running
179903.126574,0,tick,""
179903.126581,0,reduction,""
179903.126583,0,sched_state,running
179903.126904,0,tick,""
179903.126910,0,reduction,""
179903.126911,0,sched_state,running
179903.127228,0,tick,""
179903.127235,0,reduction,""
179903.127236,0,sched_state,running
179903.127554,0,tick,""
179903.127563,0,reduction,""
179903.127564,0,sched_state,running
179903.127881,0,tick,""
179903.127887,0,reduction,""
179903.127889,0,sched_state,running
179903.128214,0,tick,""
179903.128226,0,reduction,""
179903.128227,0,sched_state,running
179903.128545,0,tick,""
179903.128551,0,reduction,""
179903.128552,0,sched_state,running
179903.128868,0,tick,""
179903.128874,0,reduction,""
179903.128876,0,sched_state,running
179903.129195,0,tick,""
179903.129201,0,reduction,""
179903.129202,0,sched_state,running
179903.129522,0,tick,""
179903.129540,0,reduction,""
179903.129541,0,sched_state,running
179903.129861,0,tick,""
179903.129867,0,reduction,""
179903.129869,0,sched_state,running
179903.130190,0,tick,""
179903.130199,0,reduction,""
179903.130200,0,sched_state,running
179903.130521,0,tick,""
179903.130528,0,reduction,""
179903.130529,0,sched_state,running
179903.130849,0,tick,""
179903.130864,0,reduction,""
179903.130866,0,sched_state,running
179903.131183,0,tick,""
179903.131190,0,reduction,""
179903.131191,0,sched_state,running
179903.131508,0,tick,""
179903.131515,0,reduction,""
179903.131517,0,sched_state,running
179903.131836,0,tick,""
179903.131842,0,reduction,""
179903.131843,0,sched_state,running
179903.132163,0,tick,""
179903.132170,0,reduction,""
179903.132172,0,sched_state,running
179903.132491,0,tick,""
179903.132495,0,queue_length,0
179903.132495,1,queue_length,9
179903.132509,0,reduction,""
179903.132511,0,sched_state,running
179903.132831,0,tick,""
179903.132838,0,reduction,""
179903.132839,0,sched_state,running
179903.133165,0,tick,""
179903.133172,0,reduction,""
179903.133174,0,sched_state,running
179903.133497,0,tick,""
179903.133503,0,reduction,""
179903.133505,0,sched_state,running
179903.133824,0,tick,""
179903.133831,0,reduction,""
179903.133832,0,sched_state,running
179903.134155,0,tick,""
179903.134165,0,reduction,""
179903.134166,0,sched_state,running
179903.134486,0,tick,""
179903.134492,0,reduction,""
179903.134493,0,sched_state,running
179903.134815,0,tick,""
179903.134826,0,reduction,""
179903.134828,0,sched_state,running
179903.135152,0,tick,""
179903.135157,0,reduction,""
179903.135159,0,sched_state,running
179903.135478,0,tick,""
179903.135484,0,reduction,""
179903.135486,0,sched_state,running
179903.135808,0,tick,""
179903.135814,0,reduction,""
179903.135816,0,sched_state,running
179903.136140,0,tick,""
179903.136159,0,reduction,""
179903.136160,0,sched_state,running
179903.136478,0,tick,""
179903.136485,0,reduction,""
179903.136486,0,sched_state,running
179903.136810,0,tick,""
179903.136819,0,reduction,""
179903.136820,0,sched_state,running
179903.137142,0,tick,""
179903.137149,0,reduction,""
179903.137150,0,sched_state,running
179903.137471,0,tick,""
179903.137487,0,reduction,""
179903.137489,0,sched_state,running
179903.137809,0,tick,""
179903.137816,0,reduction,""
179903.137817,0,sched_state,running
179903.138136,0,tick,""
179903.138143,0,reduction,""
179903.138145,0,sched_state,running
179903.138467,0,tick,""
179903.138473,0,reduction,""
179903.138475,0,sched_state,running
179903.138792,0,tick,""
179903.138798,0,reduction,""
179903.138800,0,sched_state,running
179903.139121,0,tick,""
179903.139125,0,queue_length,0
179903.139125,1,queue_length,9
179903.139140,0,reduction,""
179903.139142,0,sched_state,running
179903.139483,0,tick,""
179903.139491,0,reduction,""
179903.139492,0,sched_state,running
179903.139816,0,tick,""
179903.139823,0,reduction,""
179903.139824,0,sched_state,running
179903.140156,0,tick,""
179903.140162,0,reduction,""
179903.140164,0,sched_state,running
179903.140485,0,tick,""
179903.140492,0,reduction,""
179903.140494,0,sched_state,running
179903.140817,0,tick,""
179903.140827,0,reduction,""
179903.140828,0,sched_state,running
179903.141149,0,tick,""
179903.141156,0,reduction,""
179903.141157,0,sched_state,running
179903.141480,0,tick,""
179903.141491,0,reduction,""
179903.141492,0,sched_state,running
179903.141816,0,tick,""
179903.141822,0,reduction,""
179903.141823,0,sched_state,running
179903.142144,0,tick,""
179903.142151,0,reduction,""
179903.142152,0,sched_state,running
179903.142476,0,tick,""
179903.142482,0,reduction,""
179903.142483,0,sched_state,running
179903.142804,0,tick,""
179903.142822,0,reduction,""
179903.142824,0,sched_state,running
179903.143145,0,tick,""
179903.143152,0,reduction,""
179903.143153,0,sched_state,running
179903.143480,0,tick,""
179903.143489,0,reduction,""
179903.143491,0,sched_state,running
179903.143814,0,tick,""
179903.143820,0,reduction,""
179903.143821,0,sched_state,running
179903.144146,0,tick,""
179903.144163,0,reduction,""
179903.144165,0,sched_state,running
179903.144484,0,tick,""
179903.144490,0,reduction,""
179903.144492,0,sched_state,running
179903.144813,0,tick,""
179903.144820,0,reduction,""
179903.144821,0,sched_state,running
179903.145141,0,tick,""
179903.145147,0,reduction,""
179903.145149,0,sched_state,running
179903.145468,0,tick,""
179903.145475,0,reduction,""
179903.145476,0,sched_state,running
179903.145796,0,tick,""
179903.145800,0,queue_length,0
179903.145800,1,queue_length,9
179903.145815,0,reduction,""
179903.145817,0,sched_state,running
179903.146137,0,tick,""
179903.146144,0,reduction,""
179903.146145,0,sched_state,running
179903.146468,0,tick,""
179903.146476,0,reduction,""
179903.146477,0,sched_state,running
179903.146804,0,tick,""
179903.146810,0,reduction,""
179903.146812,0,sched_state,running
179903.147136,0,tick,""
179903.147143,0,reduction,""
179903.147145,0,sched_state,running
179903.147470,0,tick,""
179903.147480,0,reduction,""
179903.147481,0,sched_state,running
179903.147802,0,tick,""
179903.147808,0,reduction,""
179903.147809,0,sched_state,running
179903.148133,0,tick,""
179903.148145,0,reduction,""
179903.148146,0,sched_state,running
179903.148470,0,tick,""
179903.148475,0,reduction,""
179903.148477,0,sched_state,running
179903.148796,0,tick,""
179903.148803,0,reduction,""
179903.148804,0,sched_state,running
179903.149125,0,tick,""
179903.149131,0,reduction,""
179903.149133,0,sched_state,running
179903.149456,0,tick,""
179903.149475,0,reduction,""
179903.149476,0,sched_state,running
179903.149796,0,tick,""
179903.149803,0,reduction,""
179903.149805,0,sched_state,running
179903.150127,0,tick,""
179903.150135,0,reduction,""
179903.150137,0,sched_state,running
179903.150463,0,tick,""
179903.150469,0,reduction,""
179903.150471,0,sched_state,running
179903.150796,0,tick,""
179903.150813,0,reduction,""
179903.150815,0,sched_state,running
179903.151137,0,tick,""
179903.151143,0,reduction,""
179903.151145,0,sched_state,running
179903.151465,0,tick,""
179903.151472,0,reduction,""
179903.151474,0,sched_state,running
179903.151795,0,tick,""
179903.151801,0,reduction,""
179903.151802,0,sched_state,running
179903.152126,0,tick,""
179903.152133,0,reduction,""
179903.152135,0,sched_state,running
179903.152456,0,tick,""
179903.152459,0,queue_length,0
179903.152460,1,queue_length,9
179903.152476,0,reduction,""
179903.152477,0,sched_state,running
179903.152799,0,tick,""
179903.152806,0,reduction,""
179903.152808,0,sched_state,running
179903.153131,0,tick,""
179903.153138,0,reduction,""
179903.153140,0,sched_state,running
179903.153462,0,tick,""
179903.153468,0,reduction,""
179903.153469,0,sched_state,running
179903.153789,0,tick,""
179903.153796,0,reduction,""
179903.153798,0,sched_state,running
179903.154124,0,tick,""
179903.154134,0,reduction,""
179903.154135,0,sched_state,running
179903.154456,0,tick,""
179903.154462,0,reduction,""
179903.154464,0,sched_state,running
179903.154788,0,tick,""
179903.154798,0,reduction,""
179903.154800,0,sched_state,running
179903.155123,0,tick,""
179903.155129,0,reduction,""
179903.155130,0,sched_state,running
179903.155448,0,tick,""
179903.155454,0,reduction,""
179903.155455,0,sched_state,running
179903.155778,0,tick,""
179903.155784,0,reduction,""
179903.155786,0,sched_state,running
179903.156121,0,tick,""
179903.156150,0,reduction,""
179903.156152,0,sched_state,running
179903.156473,0,tick,""
179903.156480,0,reduction,""
179903.156482,0,sched_state,running
179903.156805,0,tick,""
179903.156814,0,reduction,""
179903.156816,0,sched_state,running
179903.157138,0,tick,""
179903.157145,0,reduction,""
179903.157146,0,sched_state,running
179903.157468,0,tick,""
179903.157486,0,reduction,""
179903.157487,0,sched_state,running
179903.157804,0,tick,""
179903.157810,0,reduction,""
179903.157812,0,sched_state,running
179903.158130,0,tick,""
179903.158137,0,reduction,""
179903.158138,0,sched_state,running
179903.158460,0,tick,""
179903.158466,0,reduction,""
179903.158467,0,sched_state,running
179903.158787,0,tick,""
179903.158794,0,reduction,""
179903.158795,0,sched_state,running
179903.159116,0,tick,""
179903.159119,0,queue_length,0
179903.159120,1,queue_length,9
179903.159136,0,reduction,""
179903.159137,0,sched_state,running
179903.159456,0,tick,""
179903.159463,0,reduction,""
179903.159464,0,sched_state,running
179903.159785,0,tick,""
179903.159793,0,reduction,""
179903.159794,0,sched_state,running
179903.160135,0,tick,""
179903.160142,0,reduction,""
179903.160144,0,sched_state,running
179903.160479,0,tick,""
179903.160487,0,reduction,""
179903.160488,0,sched_state,running
179903.160811,0,tick,""
179903.160821,0,reduction,""
179903.160822,0,sched_state,running
179903.161144,0,tick,""
179903.161150,0,reduction,""
179903.161151,0,sched_state,running
179903.161475,0,tick,""
179903.161486,0,reduction,""
179903.161488,0,sched_state,running
179903.161812,0,tick,""
179903.161818,0,reduction,""
179903.161819,0,sched_state,running
179903.162141,0,tick,""
179903.162147,0,reduction,""
179903.162148,0,sched_state,running
179903.162471,0,tick,""
179903.162478,0,reduction,""
179903.162479,0,sched_state,running
179903.162798,0,tick,""
179903.162818,0,reduction,""
179903.162819,0,sched_state,running
179903.163139,0,tick,""
179903.163146,0,reduction,""
179903.163147,0,sched_state,running
179903.163467,0,tick,""
179903.163476,0,reduction,""
179903.163478,0,sched_state,running
179903.163800,0,tick,""
179903.163806,0,reduction,""
179903.163807,0,sched_state,running
179903.164136,0,tick,""
179903.164156,0,reduction,""
179903.164157,0,sched_state,running
179903.164476,0,tick,""
179903.164483,0,reduction,""
179903.164484,0,sched_state,running
179903.164808,0,tick,""
179903.164815,0,reduction,""
179903.164817,0,sched_state,running
179903.165137,0,tick,""
179903.165143,0,reduction,""
179903.165144,0,sched_state,running
179903.165463,0,tick,""
179903.165470,0,reduction,""
179903.165471,0,sched_state,running
179903.165790,0,tick,""
179903.165793,0,queue_length,0
179903.165794,1,queue_length,9
179903.165811,0,reduction,""
179903.165812,0,sched_state,running
179903.166131,0,tick,""
179903.166138,0,reduction,""
179903.166139,0,sched_state,running
179903.166462,0,tick,""
179903.166469,0,reduction,""
179903.166470,0,sched_state,running
179903.166793,0,tick,""
179903.166800,0,reduction,""
179903.166801,0,sched_state,running
179903.167123,0,tick,""
179903.167130,0,reduction,""
179903.167131,0,sched_state,running
179903.167454,0,tick,""
179903.167464,0,reduction,""
179903.167465,0,sched_state,running
179903.167786,0,tick,""
179903.167793,0,reduction,""
179903.167794,0,sched_state,running
179903.168121,0,tick,""
179903.168132,0,reduction,""
179903.168134,0,sched_state,running
179903.168452,0,tick,""
179903.168458,0,reduction,""
179903.168460,0,sched_state,running
179903.168778,0,tick,""
179903.168784,0,reduction,""
179903.168785,0,sched_state,running
179903.169106,0,tick,""
179903.169112,0,reduction,""
179903.169114,0,sched_state,running
179903.169433,0,tick,""
179903.169453,0,reduction,""
179903.169455,0,sched_state,running
179903.169772,0,tick,""
179903.169779,0,reduction,""
179903.169780,0,sched_state,running
179903.170100,0,tick,""
179903.170109,0,reduction,""
179903.170110,0,sched_state,running
179903.170434,0,tick,""
179903.170440,0,reduction,""
179903.170442,0,sched_state,running
179903.170765,0,tick,""
179903.170785,0,reduction,""
179903.170786,0,sched_state,running
179903.171107,0,tick,""
179903.171114,0,reduction,""
179903.171115,0,sched_state,running
179903.171436,0,tick,""
179903.171443,0,reduction,""
179903.171444,0,sched_state,running
179903.171763,0,tick,""
179903.171769,0,reduction,""
179903.171771,0,sched_state,running
179903.172091,0,tick,""
179903.172098,0,reduction,""
179903.172099,0,sched_state,running
179903.172424,0,tick,""
179903.172428,0,queue_length,0
179903.172428,1,queue_length,9
179903.172446,0,reduction,""
179903.172447,0,sched_state,running
179903.172767,0,tick,""
179903.172774,0,reduction,""
179903.172775,0,sched_state,running
179903.173097,0,tick,""
179903.173104,0,reduction,""
179903.173106,0,sched_state,running
179903.173430,0,tick,""
179903.173436,0,reduction,""
179903.173438,0,sched_state,running
179903.173762,0,tick,""
179903.173769,0,reduction,""
179903.173770,0,sched_state,running
179903.174093,0,tick,""
179903.174102,0,reduction,""
179903.174104,0,sched_state,running
179903.174427,0,tick,""
179903.174433,0,reduction,""
179903.174435,0,sched_state,running
179903.174756,0,tick,""
179903.174767,0,reduction,""
179903.174768,0,sched_state,running
179903.175088,0,tick,""
179903.175094,0,reduction,""
179903.175095,0,sched_state,running
179903.175416,0,tick,""
179903.175422,0,reduction,""
179903.175424,0,sched_state,running
179903.175746,0,tick,""
179903.175752,0,reduction,""
179903.175754,0,sched_state,running
179903.176075,0,tick,""
179903.176095,0,reduction,""
179903.176097,0,sched_state,running
179903.176419,0,tick,""
179903.176426,0,reduction,""
179903.176428,0,sched_state,running
179903.176749,0,tick,""
179903.176759,0,reduction,""
179903.176760,0,sched_state,running
179903.177082,0,tick,""
179903.177088,0,reduction,""
179903.177090,0,sched_state,running
179903.177415,0,tick,""
179903.177435,0,reduction,""
179903.177436,0,sched_state,running
179903.177756,0,tick,""
179903.177762,0,reduction,""
179903.177764,0,sched_state,running
179903.178083,0,tick,""
179903.178090,0,reduction,""
179903.178092,0,sched_state,running
179903.178409,0,tick,""
179903.178415,0,reduction,""
179903.178417,0,sched_state,running
179903.178737,0,tick,""
179903.178743,0,reduction,""
179903.178745,0,sched_state,running
179903.179066,0,tick,""
179903.179070,0,queue_length,0
179903.179070,1,queue_length,9
179903.179089,0,reduction,""
179903.179091,0,sched_state,running
179903.179411,0,tick,""
179903.179420,0,reduction,""
179903.179421,0,sched_state,running
179903.179747,0,tick,""
179903.179756,0,reduction,""
179903.179758,0,sched_state,running
179903.180093,0,tick,""
179903.180102,0,reduction,""
179903.180104,0,sched_state,running
179903.180440,0,tick,""
179903.180449,0,reduction,""
179903.180451,0,sched_state,running
179903.180772,0,tick,""
179903.180783,0,reduction,""
179903.180784,0,sched_state,running
179903.181104,0,tick,""
179903.181112,0,reduction,""
179903.181113,0,sched_state,running
179903.181435,0,tick,""
179903.181447,0,reduction,""
179903.181449,0,sched_state,running
179903.181767,0,tick,""
179903.181775,0,reduction,""
179903.181777,0,sched_state,running
179903.182098,0,tick,""
179903.182112,0,reduction,""
179903.182113,0,sched_state,running
179903.182432,0,tick,""
179903.182444,0,reduction,""
179903.182446,0,sched_state,running
179903.182763,0,tick,""
179903.182771,0,reduction,""
179903.182773,0,sched_state,running
179903.183094,0,tick,""
179903.183115,0,reduction,""
179903.183117,0,sched_state,running
179903.183436,0,tick,""
179903.183444,0,reduction,""
179903.183446,0,sched_state,running
179903.183771,0,tick,""
179903.183780,0,reduction,""
179903.183782,0,sched_state,running
179903.184103,0,tick,""
179903.184114,0,reduction,""
179903.184116,0,sched_state,running
179903.184433,0,tick,""
179903.184442,0,reduction,""
179903.184443,0,sched_state,running
179903.184766,0,tick,""
179903.184777,0,reduction,""
179903.184778,0,sched_state,running
179903.185095,0,tick,""
179903.185103,0,reduction,""
179903.185104,0,sched_state,running
179903.185424,0,tick,""
179903.185436,0,reduction,""
179903.185438,0,sched_state,running
179903.185757,0,tick,""
179903.185760,0,queue_length,0
179903.185761,1,queue_length,9
179903.185770,0,reduction,""
179903.185771,0,sched_state,running
179903.186092,0,tick,""
179903.186096,0,reduction,""
179903.186097,0,sched_state,running
179903.186418,0,tick,""
179903.186428,0,reduction,""
179903.186429,0,sched_state,running
179903.186752,0,tick,""
179903.186757,0,reduction,""
179903.186758,0,sched_state,running
179903.187081,0,tick,""
179903.187091,0,reduction,""
179903.187092,0,sched_state,running
179903.187413,0,tick,""
179903.187423,0,reduction,""
179903.187424,0,sched_state,running
179903.187747,0,tick,""
179903.187752,0,reduction,""
179903.187753,0,sched_state,running
179903.188076,0,tick,""
179903.188090,0,reduction,""
179903.188091,0,sched_state,running
179903.188421,0,tick,""
179903.188426,0,reduction,""
179903.188427,0,sched_state,running
179903.188747,0,tick,""
179903.188752,0,reduction,""
179903.188753,0,sched_state,running
179903.189075,0,tick,""
179903.189080,0,reduction,""
179903.189081,0,sched_state,running
179903.189399,0,tick,""
179903.189404,0,reduction,""
179903.189405,0,sched_state,running
179903.189725,0,tick,""
179903.189734,0,reduction,""
179903.189735,0,sched_state,running
179903.190059,0,tick,""
179903.190064,0,reduction,""
179903.190064,0,sched_state,running
179903.190389,0,tick,""
179903.190398,0,reduction,""
179903.190399,0,sched_state,running
179903.190720,0,tick,""
179903.190724,0,reduction,""
179903.190725,0,sched_state,running
179903.191041,0,tick,""
179903.191046,0,reduction,""
179903.191047,0,sched_state,running
179903.191367,0,tick,""
179903.191371,0,reduction,""
179903.191372,0,sched_state,running
179903.191691,0,tick,""
179903.191707,0,reduction,""
179903.191708,0,sched_state,running
179903.192026,0,tick,""
179903.192031,0,reduction,""
179903.192032,0,sched_state,running
179903.192356,0,tick,""
179903.192358,0,queue_length,0
179903.192359,1,queue_length,9
179903.192368,0,reduction,""
179903.192369,0,sched_state,running
179903.192698,0,tick,""
179903.192703,0,reduction,""
179903.192704,0,sched_state,running
179903.193041,0,tick,""
179903.193051,0,reduction,""
179903.193052,0,sched_state,running
179903.193372,0,tick,""
179903.193376,0,reduction,""
179903.193377,0,sched_state,running
179903.193698,0,tick,""
179903.193710,0,reduction,""
179903.193711,0,sched_state,running
179903.194031,0,tick,""
179903.194040,0,reduction,""
179903.194042,0,sched_state,running
179903.194362,0,tick,""
179903.194367,0,reduction,""
179903.194368,0,sched_state,running
179903.194689,0,tick,""
179903.194703,0,reduction,""
179903.194705,0,sched_state,running
179903.195028,0,tick,""
179903.195033,0,reduction,""
179903.195034,0,sched_state,running
179903.195357,0,tick,""
179903.195363,0,reduction,""
179903.195364,0,sched_state,running
179903.195689,0,tick,""
179903.195693,0,reduction,""
179903.195694,0,sched_state,running
179903.196016,0,tick,""
179903.196022,0,reduction,""
179903.196023,0,sched_state,running
179903.196352,0,tick,""
179903.196361,0,reduction,""
179903.196362,0,sched_state,running
179903.196687,0,tick,""
179903.196692,0,reduction,""
179903.196696,0,sched_state,running
179903.197023,0,tick,""
179903.197033,0,reduction,""
179903.197035,0,sched_state,running
179903.197359,0,tick,""
179903.197363,0,reduction,""
179903.197364,0,sched_state,running
179903.197683,0,tick,""
179903.197687,0,reduction,""
179903.197689,0,sched_state,running
179903.198012,0,tick,""
179903.198016,0,reduction,""
179903.198017,0,sched_state,running
179903.198340,0,tick,""
179903.198357,0,reduction,""
179903.198358,0,sched_state,running
179903.198678,0,tick,""
179903.198683,0,reduction,""
179903.198684,0,sched_state,running
179903.199006,0,tick,""
179903.199007,0,queue_length,0
179903.199008,1,queue_length,9
179903.199017,0,reduction,""
179903.199018,0,sched_state,running
179903.199342,0,tick,""
179903.199346,0,reduction,""
179903.199347,0,sched_state,running
179903.199671,0,tick,""
179903.199680,0,reduction,""
179903.199681,0,sched_state,running
179903.200004,0,tick,""
179903.200008,0,reduction,""
179903.200009,0,sched_state,running
179903.200360,0,tick,""
179903.200371,0,reduction,""
179903.200372,0,sched_state,running
179903.200695,0,tick,""
179903.200704,0,reduction,""
179903.200705,0,sched_state,running
179903.201028,0,tick,""
179903.201033,0,reduction,""
179903.201034,0,sched_state,running
179903.201359,0,tick,""
179903.201374,0,reduction,""
179903.201375,0,sched_state,running
179903.201698,0,tick,""
179903.201703,0,reduction,""
179903.201704,0,sched_state,running
179903.202027,0,tick,""
179903.202033,0,reduction,""
179903.202034,0,sched_state,running
179903.202362,0,tick,""
179903.202367,0,reduction,""
179903.202368,0,sched_state,running
179903.202693,0,tick,""
179903.202698,0,reduction,""
179903.202699,0,sched_state,running
179903.203027,0,tick,""
179903.203036,0,reduction,""
179903.203037,0,sched_state,running
179903.203362,0,tick,""
179903.203366,0,reduction,""
179903.203368,0,sched_state,running
179903.203694,0,tick,""
179903.203703,0,reduction,""
179903.203704,0,sched_state,running
179903.204029,0,tick,""
179903.204033,0,reduction,""
179903.204034,0,sched_state,running
179903.204378,0,tick,""
179903.204383,0,reduction,""
179903.204384,0,sched_state,running
179903.204704,0,tick,""
179903.204712,0,reduction,""
179903.204713,0,sched_state,running
179903.205036,0,tick,""
179903.205056,0,reduction,""
179903.205057,0,sched_state,running
179903.205376,0,tick,""
179903.205382,0,reduction,""
179903.205384,0,sched_state,running
179903.205707,0,tick,""
179903.205711,0,queue_length,0
179903.205712,1,queue_length,9
179903.205720,0,reduction,""
179903.205722,0,sched_state,running
179903.206045,0,tick,""
179903.206052,0,reduction,""
179903.206053,0,sched_state,running
179903.206380,0,tick,""
179903.206391,0,reduction,""
179903.206393,0,sched_state,running
179903.206713,0,tick,""
179903.206719,0,reduction,""
179903.206720,0,sched_state,running
179903.207045,0,tick,""
179903.207057,0,reduction,""
179903.207058,0,sched_state,running
179903.207383,0,tick,""
179903.207394,0,reduction,""
179903.207396,0,sched_state,running
179903.207722,0,tick,""
179903.207728,0,reduction,""
179903.207730,0,sched_state,running
179903.208057,0,tick,""
179903.208075,0,reduction,""
179903.208076,0,sched_state,running
179903.208404,0,tick,""
179903.208411,0,reduction,""
179903.208412,0,sched_state,running
179903.208757,0,tick,""
179903.208765,0,reduction,""
179903.208767,0,sched_state,running
179903.209096,0,tick,""
179903.209103,0,reduction,""
179903.209104,0,sched_state,running
179903.209430,0,tick,""
179903.209437,0,reduction,""
179903.209438,0,sched_state,running
179903.209769,0,tick,""
179903.209780,0,reduction,""
179903.209781,0,sched_state,running
179903.210110,0,tick,""
179903.210116,0,reduction,""
179903.210117,0,sched_state,running
179903.210445,0,tick,""
179903.210456,0,reduction,""
179903.210458,0,sched_state,running
179903.210782,0,tick,""
179903.210788,0,reduction,""
179903.210790,0,sched_state,running
179903.211113,0,tick,""
179903.211120,0,reduction,""
179903.211121,0,sched_state,running
179903.211448,0,tick,""
179903.211454,0,reduction,""
179903.211455,0,sched_state,running
179903.211781,0,tick,""
179903.211801,0,reduction,""
179903.211802,0,sched_state,running
179903.212135,0,tick,""
179903.212142,0,reduction,""
179903.212143,0,sched_state,running
179903.212469,0,tick,""
179903.212472,0,queue_length,0
179903.212473,1,queue_length,9
179903.212481,0,reduction,""
179903.212483,0,sched_state,running
179903.212812,0,tick,""
179903.212818,0,reduction,""
179903.212819,0,sched_state,running
179903.213146,0,tick,""
179903.213157,0,reduction,""
179903.213159,0,sched_state,running
179903.213483,0,tick,""
179903.213489,0,reduction,""
179903.213491,0,sched_state,running
179903.213812,0,tick,""
179903.213823,0,reduction,""
179903.213825,0,sched_state,running
179903.214152,0,tick,""
179903.214163,0,reduction,""
179903.214164,0,sched_state,running
179903.214491,0,tick,""
179903.214497,0,reduction,""
179903.214499,0,sched_state,running
179903.214827,0,tick,""
179903.214845,0,reduction,""
179903.214847,0,sched_state,running
179903.215173,0,tick,""
179903.215180,0,reduction,""
179903.215181,0,sched_state,running
179903.215508,0,tick,""
179903.215516,0,reduction,""
179903.215517,0,sched_state,running
179903.215846,0,tick,""
179903.215853,0,reduction,""
179903.215854,0,sched_state,running
179903.216205,0,tick,""
179903.216213,0,reduction,""
179903.216215,0,sched_state,running
179903.216543,0,tick,""
179903.216553,0,reduction,""
179903.216555,0,sched_state,running
179903.216878,0,tick,""
179903.216884,0,reduction,""
179903.216886,0,sched_state,running
179903.217213,0,tick,""
179903.217224,0,reduction,""
179903.217225,0,sched_state,running
179903.217551,0,tick,""
179903.217557,0,reduction,""
179903.217558,0,sched_state,running
179903.217883,0,tick,""
179903.217889,0,reduction,""
179903.217890,0,sched_state,running
179903.218216,0,tick,""
179903.218223,0,reduction,""
179903.218224,0,sched_state,running
179903.218550,0,tick,""
179903.218570,0,reduction,""
179903.218572,0,sched_state,running
179903.218897,0,tick,""
179903.218903,0,reduction,""
179903.218905,0,sched_state,running
179903.219235,0,tick,""
179903.219238,0,queue_length,0
179903.219239,1,queue_length,9
179903.219247,0,reduction,""
179903.219249,0,sched_state,running
179903.219579,0,tick,""
179903.219585,0,reduction,""
179903.219587,0,sched_state,running
179903.219914,0,tick,""
179903.219925,0,reduction,""
179903.219926,0,sched_state,running
179903.220292,0,tick,""
179903.220299,0,reduction,""
179903.220301,0,sched_state,running
179903.220626,0,tick,""
179903.220638,0,reduction,""
179903.220640,0,sched_state,running
179903.220963,0,tick,""
179903.220975,0,reduction,""
179903.220976,0,sched_state,running
179903.221300,0,tick,""
179903.221307,0,reduction,""
179903.221308,0,sched_state,running
179903.221636,0,tick,""
179903.221655,0,reduction,""
179903.221656,0,sched_state,running
179903.221982,0,tick,""
179903.221989,0,reduction,""
179903.221991,0,sched_state,running
