timestamp,lpu,event,value
180356.971885,0,sched_state,running
180356.972242,0,tick,""
180356.972247,0,reduction,""
180356.972249,0,sched_state,running
180356.972607,0,tick,""
180356.972616,0,reduction,""
180356.972617,0,sched_state,running
180356.972976,0,tick,""
180356.972981,0,reduction,""
180356.972982,0,sched_state,running
180356.973339,0,tick,""
180356.973372,0,reduction,""
180356.973374,0,sched_state,running
180356.973729,0,tick,""
180356.973734,0,reduction,""
180356.973736,0,sched_state,running
180356.974095,0,tick,""
180356.974101,0,reduction,""
180356.974102,0,sched_state,running
180356.974457,0,tick,""
180356.974461,0,reduction,""
180356.974463,0,sched_state,running
180356.974818,0,tick,""
180356.974824,0,reduction,""
180356.974825,0,sched_state,running
180356.975181,0,tick,""
180356.975191,0,reduction,""
180356.975193,0,sched_state,running
180356.975547,0,tick,""
180356.975551,0,reduction,""
180356.975552,0,sched_state,running
180356.975914,0,tick,""
180356.975925,0,reduction,""
180356.975926,0,sched_state,running
180356.976285,0,tick,""
180356.976289,0,reduction,""
180356.976291,0,sched_state,running
180356.976653,0,tick,""
180356.976663,0,reduction,""
180356.976665,0,sched_state,running
180356.977019,0,tick,""
180356.977030,0,reduction,""
180356.977031,0,sched_state,running
180356.977389,0,tick,""
180356.977390,0,queue_length,0
180356.977391,1,queue_length,19
180356.977396,0,reduction,""
180356.977398,0,sched_state,running
180356.977756,0,tick,""
180356.977765,0,reduction,""
180356.977766,0,sched_state,running
180356.978122,0,tick,""
180356.978126,0,reduction,""
180356.978128,0,sched_state,running
180356.978481,0,tick,""
180356.978485,0,reduction,""
180356.978486,0,sched_state,running
180356.978845,0,tick,""
180356.978850,0,reduction,""
180356.978851,0,sched_state,running
180356.979214,0,tick,""
180356.979251,0,reduction,""
180356.979253,0,sched_state,running
180356.979604,0,tick,""
180356.979609,0,reduction,""
180356.979610,0,sched_state,running
180356.979969,0,tick,""
180356.979978,0,reduction,""
180356.979979,0,sched_state,running
180356.980345,0,tick,""
180356.980350,0,reduction,""
180356.980352,0,sched_state,running
180356.980709,0,tick,""
180356.980744,0,reduction,""
180356.980745,0,sched_state,running
180356.981095,0,tick,""
180356.981100,0,reduction,""
180356.981102,0,sched_state,running
180356.981457,0,tick,""
180356.981463,0,reduction,""
180356.981465,0,sched_state,running
180356.981859,0,tick,""
180356.981864,0,reduction,""
180356.981866,0,sched_state,running
180356.982216,0,tick,""
180356.982222,0,reduction,""
180356.982223,0,sched_state,running
180356.982580,0,tick,""
180356.982591,0,reduction,""
180356.982592,0,sched_state,running
180356.982944,0,tick,""
180356.982949,0,reduction,""
180356.982950,0,sched_state,running
180356.983307,0,tick,""
180356.983318,0,reduction,""
180356.983319,0,sched_state,running
180356.983676,0,tick,""
180356.983681,0,reduction,""
180356.983682,0,sched_state,running
180356.984040,0,tick,""
180356.984050,0,reduction,""
180356.984052,0,sched_state,running
180356.984410,0,tick,""
180356.984421,0,reduction,""
180356.984422,0,sched_state,running
180356.984777,0,tick,""
180356.984779,0,queue_length,0
180356.984780,1,queue_length,19
180356.984789,0,reduction,""
180356.984791,0,sched_state,running
180356.985153,0,tick,""
180356.985167,0,reduction,""
180356.985168,0,sched_state,running
180356.985526,0,tick,""
180356.985535,0,reduction,""
180356.985536,0,sched_state,running
180356.985898,0,tick,""
180356.985912,0,reduction,""
180356.985914,0,sched_state,running
180356.986268,0,tick,""
180356.986282,0,reduction,""
180356.986283,0,sched_state,running
180356.986637,0,tick,""
180356.986646,0,reduction,""
180356.986648,0,sched_state,running
180356.987011,0,tick,""
180356.987053,0,reduction,""
180356.987054,0,sched_state,running
180356.987409,0,tick,""
180356.987418,0,reduction,""
180356.987420,0,sched_state,running
180356.987780,0,tick,""
180356.987790,0,reduction,""
180356.987791,0,sched_state,running
180356.988154,0,tick,""
180356.988163,0,reduction,""
180356.988164,0,sched_state,running
180356.988519,0,tick,""
180356.988528,0,reduction,""
180356.988530,0,sched_state,running
180356.988889,0,tick,""
180356.988903,0,reduction,""
180356.988904,0,sched_state,running
180356.989255,0,tick,""
180356.989264,0,reduction,""
180356.989265,0,sched_state,running
180356.989624,0,tick,""
180356.989637,0,reduction,""
180356.989639,0,sched_state,running
180356.989992,0,tick,""
180356.989999,0,reduction,""
180356.990001,0,sched_state,running
180356.990393,0,tick,""
180356.990402,0,reduction,""
180356.990403,0,sched_state,running
180356.990763,0,tick,""
180356.990771,0,reduction,""
180356.990773,0,sched_state,running
180356.991133,0,tick,""
180356.991175,0,reduction,""
180356.991177,0,sched_state,running
180356.991562,0,tick,""
180356.991571,0,reduction,""
180356.991573,0,sched_state,running
180356.991959,0,tick,""
180356.991973,0,reduction,""
180356.991974,0,sched_state,running
180356.992360,0,tick,""
180356.992362,0,queue_length,0
180356.992364,1,queue_length,19
180356.992369,0,reduction,""
180356.992370,0,sched_state,running
180356.992728,0,tick,""
180356.992749,0,reduction,""
180356.992751,0,sched_state,running
180356.993099,0,tick,""
180356.993104,0,reduction,""
180356.993105,0,sched_state,running
180356.993468,0,tick,""
180356.993474,0,reduction,""
180356.993475,0,sched_state,running
180356.993836,0,tick,""
180356.993840,0,reduction,""
180356.993842,0,sched_state,running
180356.994194,0,tick,""
180356.994200,0,reduction,""
180356.994201,0,sched_state,running
180356.994558,0,tick,""
180356.994569,0,reduction,""
180356.994571,0,sched_state,running
180356.994927,0,tick,""
180356.994931,0,reduction,""
180356.994933,0,sched_state,running
180356.995295,0,tick,""
180356.995305,0,reduction,""
180356.995306,0,sched_state,running
180356.995662,0,tick,""
180356.995666,0,reduction,""
180356.995667,0,sched_state,running
180356.996018,0,tick,""
180356.996022,0,reduction,""
180356.996024,0,sched_state,running
180356.996384,0,tick,""
180356.996388,0,reduction,""
180356.996390,0,sched_state,running
180356.996749,0,tick,""
180356.996772,0,reduction,""
180356.996774,0,sched_state,running
180356.997128,0,tick,""
180356.997133,0,reduction,""
180356.997134,0,sched_state,running
180356.997493,0,tick,""
180356.997503,0,reduction,""
180356.997505,0,sched_state,running
180356.997864,0,tick,""
180356.997869,0,reduction,""
180356.997870,0,sched_state,running
180356.998230,0,tick,""
180356.998252,0,reduction,""
180356.998254,0,sched_state,running
180356.998606,0,tick,""
180356.998611,0,reduction,""
180356.998612,0,sched_state,running
180356.998971,0,tick,""
180356.998976,0,reduction,""
180356.998978,0,sched_state,running
180356.999333,0,tick,""
180356.999337,0,reduction,""
180356.999339,0,sched_state,running
180356.999687,0,tick,""
180356.999689,0,queue_length,0
180356.999690,1,queue_length,19
180356.999695,0,reduction,""
180356.999696,0,sched_state,running
180357.000059,0,tick,""
180357.000081,0,reduction,""
180357.000083,0,sched_state,running
180357.000443,0,tick,""
180357.000448,0,reduction,""
180357.000449,0,sched_state,running
180357.000810,0,tick,""
180357.000816,0,reduction,""
180357.000817,0,sched_state,running
180357.001177,0,tick,""
180357.001181,0,reduction,""
180357.001182,0,sched_state,running
180357.001537,0,tick,""
180357.001543,0,reduction,""
180357.001544,0,sched_state,running
180357.001902,0,tick,""
180357.001913,0,reduction,""
180357.001914,0,sched_state,running
180357.002270,0,tick,""
180357.002275,0,reduction,""
180357.002276,0,sched_state,running
180357.002638,0,tick,""
180357.002647,0,reduction,""
180357.002649,0,sched_state,running
180357.003003,0,tick,""
180357.003007,0,reduction,""
180357.003009,0,sched_state,running
180357.003365,0,tick,""
180357.003369,0,reduction,""
180357.003371,0,sched_state,running
180357.003735,0,tick,""
180357.003739,0,reduction,""
180357.003740,0,sched_state,running
180357.004100,0,tick,""
180357.004131,0,reduction,""
180357.004133,0,sched_state,running
180357.004488,0,tick,""
180357.004493,0,reduction,""
180357.004495,0,sched_state,running
180357.004857,0,tick,""
180357.004866,0,reduction,""
180357.004868,0,sched_state,running
180357.005226,0,tick,""
180357.005230,0,reduction,""
180357.005232,0,sched_state,running
180357.005591,0,tick,""
180357.005614,0,reduction,""
180357.005615,0,sched_state,running
180357.005969,0,tick,""
180357.005973,0,reduction,""
180357.005975,0,sched_state,running
180357.006335,0,tick,""
180357.006341,0,reduction,""
180357.006343,0,sched_state,running
180357.006703,0,tick,""
180357.006708,0,reduction,""
180357.006709,0,sched_state,running
180357.007061,0,tick,""
180357.007063,0,queue_length,0
180357.007064,1,queue_length,19
180357.007069,0,reduction,""
180357.007070,0,sched_state,running
180357.007430,0,tick,""
180357.007452,0,reduction,""
180357.007454,0,sched_state,running
180357.007809,0,tick,""
180357.007814,0,reduction,""
180357.007816,0,sched_state,running
180357.008184,0,tick,""
180357.008190,0,reduction,""
180357.008191,0,sched_state,running
180357.008551,0,tick,""
180357.008556,0,reduction,""
180357.008557,0,sched_state,running
180357.008908,0,tick,""
180357.008913,0,reduction,""
180357.008915,0,sched_state,running
180357.009273,0,tick,""
180357.009283,0,reduction,""
180357.009285,0,sched_state,running
180357.009642,0,tick,""
180357.009646,0,reduction,""
180357.009647,0,sched_state,running
180357.010011,0,tick,""
180357.010020,0,reduction,""
180357.010022,0,sched_state,running
180357.010382,0,tick,""
180357.010386,0,reduction,""
180357.010387,0,sched_state,running
180357.010739,0,tick,""
180357.010743,0,reduction,""
180357.010744,0,sched_state,running
180357.011105,0,tick,""
180357.011109,0,reduction,""
180357.011111,0,sched_state,running
180357.011471,0,tick,""
180357.011496,0,reduction,""
180357.011497,0,sched_state,running
180357.011851,0,tick,""
180357.011855,0,reduction,""
180357.011857,0,sched_state,running
180357.012220,0,tick,""
180357.012229,0,reduction,""
180357.012231,0,sched_state,running
180357.012589,0,tick,""
180357.012594,0,reduction,""
180357.012595,0,sched_state,running
180357.012958,0,tick,""
180357.012981,0,reduction,""
180357.012983,0,sched_state,running
180357.013338,0,tick,""
180357.013343,0,reduction,""
180357.013344,0,sched_state,running
180357.013706,0,tick,""
180357.013712,0,reduction,""
180357.013713,0,sched_state,running
180357.014074,0,tick,""
180357.014078,0,reduction,""
180357.014079,0,sched_state,running
180357.014434,0,tick,""
180357.014436,0,queue_length,0
180357.014437,1,queue_length,19
180357.014442,0,reduction,""
180357.014443,0,sched_state,running
180357.014809,0,tick,""
180357.014832,0,reduction,""
180357.014834,0,sched_state,running
180357.015191,0,tick,""
180357.015195,0,reduction,""
180357.015197,0,sched_state,running
180357.015558,0,tick,""
180357.015564,0,reduction,""
180357.015566,0,sched_state,running
180357.015928,0,tick,""
180357.015933,0,reduction,""
180357.015934,0,sched_state,running
180357.016297,0,tick,""
180357.016303,0,reduction,""
180357.016305,0,sched_state,running
180357.016666,0,tick,""
180357.016677,0,reduction,""
180357.016678,0,sched_state,running
180357.017036,0,tick,""
180357.017041,0,reduction,""
180357.017042,0,sched_state,running
180357.017404,0,tick,""
180357.017414,0,reduction,""
180357.017415,0,sched_state,running
180357.017776,0,tick,""
180357.017780,0,reduction,""
180357.017782,0,sched_state,running
180357.018140,0,tick,""
180357.018144,0,reduction,""
180357.018145,0,sched_state,running
180357.018506,0,tick,""
180357.018511,0,reduction,""
180357.018512,0,sched_state,running
180357.018874,0,tick,""
180357.018900,0,reduction,""
180357.018901,0,sched_state,running
180357.019258,0,tick,""
180357.019262,0,reduction,""
180357.019264,0,sched_state,running
180357.019627,0,tick,""
180357.019636,0,reduction,""
180357.019638,0,sched_state,running
180357.020001,0,tick,""
180357.020005,0,reduction,""
180357.020007,0,sched_state,running
180357.020373,0,tick,""
180357.020397,0,reduction,""
180357.020399,0,sched_state,running
180357.020755,0,tick,""
180357.020759,0,reduction,""
180357.020761,0,sched_state,running
180357.021126,0,tick,""
180357.021131,0,reduction,""
180357.021133,0,sched_state,running
180357.021497,0,tick,""
180357.021501,0,reduction,""
180357.021502,0,sched_state,running
180357.021855,0,tick,""
180357.021857,0,queue_length,0
180357.021858,1,queue_length,19
180357.021863,0,reduction,""
180357.021864,0,sched_state,running
180357.022227,0,tick,""
180357.022251,0,reduction,""
180357.022252,0,sched_state,running
180357.022615,0,tick,""
180357.022620,0,reduction,""
180357.022621,0,sched_state,running
180357.022985,0,tick,""
180357.022991,0,reduction,""
180357.022992,0,sched_state,running
180357.023353,0,tick,""
180357.023357,0,reduction,""
180357.023358,0,sched_state,running
180357.023710,0,tick,""
180357.023716,0,reduction,""
180357.023718,0,sched_state,running
180357.024081,0,tick,""
180357.024091,0,reduction,""
180357.024093,0,sched_state,running
180357.024453,0,tick,""
180357.024457,0,reduction,""
180357.024459,0,sched_state,running
180357.024823,0,tick,""
180357.024832,0,reduction,""
180357.024834,0,sched_state,running
180357.025194,0,tick,""
180357.025197,0,reduction,""
180357.025199,0,sched_state,running
180357.025556,0,tick,""
180357.025560,0,reduction,""
180357.025561,0,sched_state,running
180357.025927,0,tick,""
180357.025931,0,reduction,""
180357.025933,0,sched_state,running
180357.026298,0,tick,""
180357.026324,0,reduction,""
180357.026326,0,sched_state,running
180357.026683,0,tick,""
180357.026688,0,reduction,""
180357.026690,0,sched_state,running
180357.027049,0,tick,""
180357.027059,0,reduction,""
180357.027060,0,sched_state,running
180357.027425,0,tick,""
180357.027429,0,reduction,""
180357.027431,0,sched_state,running
180357.027795,0,tick,""
180357.027820,0,reduction,""
180357.027821,0,sched_state,running
180357.028186,0,tick,""
180357.028191,0,reduction,""
180357.028193,0,sched_state,running
180357.028555,0,tick,""
180357.028561,0,reduction,""
180357.028562,0,sched_state,running
180357.028923,0,tick,""
180357.028927,0,reduction,""
180357.028928,0,sched_state,running
180357.029286,0,tick,""
180357.029288,0,queue_length,0
180357.029289,1,queue_length,19
180357.029294,0,reduction,""
180357.029295,0,sched_state,running
180357.029659,0,tick,""
180357.029683,0,reduction,""
180357.029685,0,sched_state,running
180357.030039,0,tick,""
180357.030044,0,reduction,""
180357.030045,0,sched_state,running
180357.030410,0,tick,""
180357.030416,0,reduction,""
180357.030418,0,sched_state,running
180357.030784,0,tick,""
180357.030789,0,reduction,""
180357.030790,0,sched_state,running
180357.031147,0,tick,""
180357.031153,0,reduction,""
180357.031154,0,sched_state,running
180357.031519,0,tick,""
180357.031530,0,reduction,""
180357.031531,0,sched_state,running
180357.031886,0,tick,""
180357.031891,0,reduction,""
180357.031892,0,sched_state,running
180357.032260,0,tick,""
180357.032269,0,reduction,""
180357.032271,0,sched_state,running
180357.032633,0,tick,""
180357.032637,0,reduction,""
180357.032638,0,sched_state,running
180357.032999,0,tick,""
180357.033003,0,reduction,""
180357.033005,0,sched_state,running
180357.033370,0,tick,""
180357.033374,0,reduction,""
180357.033376,0,sched_state,running
180357.033741,0,tick,""
180357.033768,0,reduction,""
180357.033769,0,sched_state,running
180357.034129,0,tick,""
180357.034134,0,reduction,""
180357.034135,0,sched_state,running
180357.034498,0,tick,""
180357.034507,0,reduction,""
180357.034509,0,sched_state,running
180357.034873,0,tick,""
180357.034877,0,reduction,""
180357.034879,0,sched_state,running
180357.035243,0,tick,""
180357.035268,0,reduction,""
180357.035269,0,sched_state,running
180357.035629,0,tick,""
180357.035633,0,reduction,""
180357.035635,0,sched_state,running
180357.036002,0,tick,""
180357.036009,0,reduction,""
180357.036010,0,sched_state,running
180357.036377,0,tick,""
180357.036381,0,reduction,""
180357.036383,0,sched_state,running
180357.036740,0,tick,""
180357.036741,0,queue_length,0
180357.036742,1,queue_length,19
180357.036747,0,reduction,""
180357.036749,0,sched_state,running
180357.037120,0,tick,""
180357.037146,0,reduction,""
180357.037147,0,sched_state,running
180357.037509,0,tick,""
180357.037514,0,reduction,""
180357.037515,0,sched_state,running
180357.037881,0,tick,""
180357.037887,0,reduction,""
180357.037888,0,sched_state,running
180357.038251,0,tick,""
180357.038256,0,reduction,""
180357.038257,0,sched_state,running
180357.038612,0,tick,""
180357.038618,0,reduction,""
180357.038619,0,sched_state,running
180357.038986,0,tick,""
180357.038997,0,reduction,""
180357.038998,0,sched_state,running
180357.039359,0,tick,""
180357.039363,0,reduction,""
180357.039365,0,sched_state,running
180357.039728,0,tick,""
180357.039737,0,reduction,""
180357.039738,0,sched_state,running
180357.040099,0,tick,""
180357.040103,0,reduction,""
180357.040104,0,sched_state,running
180357.040473,0,tick,""
180357.040478,0,reduction,""
180357.040480,0,sched_state,running
180357.040850,0,tick,""
180357.040854,0,reduction,""
180357.040856,0,sched_state,running
180357.041218,0,tick,""
180357.041247,0,reduction,""
180357.041248,0,sched_state,running
180357.041608,0,tick,""
180357.041613,0,reduction,""
180357.041614,0,sched_state,running
180357.041978,0,tick,""
180357.041988,0,reduction,""
180357.041989,0,sched_state,running
180357.042352,0,tick,""
180357.042357,0,reduction,""
180357.042358,0,sched_state,running
180357.042725,0,tick,""
180357.042752,0,reduction,""
180357.042753,0,sched_state,running
180357.043113,0,tick,""
180357.043118,0,reduction,""
180357.043120,0,sched_state,running
180357.043483,0,tick,""
180357.043489,0,reduction,""
180357.043490,0,sched_state,running
180357.043858,0,tick,""
180357.043862,0,reduction,""
180357.043863,0,sched_state,running
180357.044226,0,tick,""
180357.044228,0,queue_length,0
180357.044229,1,queue_length,19
180357.044234,0,reduction,""
180357.044235,0,sched_state,running
180357.044628,0,tick,""
180357.044657,0,reduction,""
180357.044659,0,sched_state,running
180357.045028,0,tick,""
180357.045033,0,reduction,""
180357.045034,0,sched_state,running
180357.045401,0,tick,""
180357.045407,0,reduction,""
180357.045409,0,sched_state,running
180357.045774,0,tick,""
180357.045779,0,reduction,""
180357.045780,0,sched_state,running
180357.046136,0,tick,""
180357.046142,0,reduction,""
180357.046144,0,sched_state,running
180357.046510,0,tick,""
180357.046521,0,reduction,""
180357.046522,0,sched_state,running
180357.046884,0,tick,""
180357.046888,0,reduction,""
180357.046889,0,sched_state,running
180357.047256,0,tick,""
180357.047265,0,reduction,""
180357.047267,0,sched_state,running
180357.047627,0,tick,""
180357.047631,0,reduction,""
180357.047632,0,sched_state,running
180357.047991,0,tick,""
180357.047995,0,reduction,""
180357.047997,0,sched_state,running
180357.048365,0,tick,""
180357.048370,0,reduction,""
180357.048371,0,sched_state,running
180357.048738,0,tick,""
180357.048767,0,reduction,""
180357.048768,0,sched_state,running
180357.049124,0,tick,""
180357.049129,0,reduction,""
180357.049130,0,sched_state,running
180357.049495,0,tick,""
180357.049504,0,reduction,""
180357.049506,0,sched_state,running
180357.049876,0,tick,""
180357.049880,0,reduction,""
180357.049882,0,sched_state,running
180357.050252,0,tick,""
180357.050279,0,reduction,""
180357.050281,0,sched_state,running
180357.050641,0,tick,""
180357.050645,0,reduction,""
180357.050647,0,sched_state,running
180357.051013,0,tick,""
180357.051019,0,reduction,""
180357.051020,0,sched_state,running
180357.051387,0,tick,""
180357.051391,0,reduction,""
180357.051392,0,sched_state,running
180357.051753,0,tick,""
180357.051755,0,queue_length,0
180357.051756,1,queue_length,19
180357.051761,0,reduction,""
180357.051762,0,sched_state,running
180357.052138,0,tick,""
180357.052165,0,reduction,""
180357.052167,0,sched_state,running
180357.052524,0,tick,""
180357.052528,0,reduction,""
180357.052530,0,sched_state,running
180357.052895,0,tick,""
180357.052901,0,reduction,""
180357.052902,0,sched_state,running
180357.053267,0,tick,""
180357.053271,0,reduction,""
180357.053272,0,sched_state,running
180357.053628,0,tick,""
180357.053634,0,reduction,""
180357.053635,0,sched_state,running
180357.054000,0,tick,""
180357.054011,0,reduction,""
180357.054012,0,sched_state,running
180357.054369,0,tick,""
180357.054374,0,reduction,""
180357.054375,0,sched_state,running
180357.054745,0,tick,""
180357.054754,0,reduction,""
180357.054756,0,sched_state,running
180357.055119,0,tick,""
180357.055122,0,reduction,""
180357.055124,0,sched_state,running
180357.055481,0,tick,""
180357.055486,0,reduction,""
180357.055487,0,sched_state,running
180357.055852,0,tick,""
180357.055856,0,reduction,""
180357.055858,0,sched_state,running
180357.056230,0,tick,""
180357.056259,0,reduction,""
180357.056260,0,sched_state,running
180357.056620,0,tick,""
180357.056625,0,reduction,""
180357.056626,0,sched_state,running
180357.056991,0,tick,""
180357.057000,0,reduction,""
180357.057001,0,sched_state,running
180357.057365,0,tick,""
180357.057370,0,reduction,""
180357.057371,0,sched_state,running
180357.057738,0,tick,""
180357.057765,0,reduction,""
180357.057767,0,sched_state,running
180357.058124,0,tick,""
180357.058129,0,reduction,""
180357.058130,0,sched_state,running
180357.058497,0,tick,""
180357.058503,0,reduction,""
180357.058505,0,sched_state,running
180357.058868,0,tick,""
180357.058873,0,reduction,""
180357.058874,0,sched_state,running
180357.059232,0,tick,""
180357.059233,0,queue_length,0
180357.059234,1,queue_length,19
180357.059239,0,reduction,""
180357.059241,0,sched_state,running
180357.059612,0,tick,""
180357.059640,0,reduction,""
180357.059641,0,sched_state,running
180357.060002,0,tick,""
180357.060007,0,reduction,""
180357.060008,0,sched_state,running
180357.060377,0,tick,""
180357.060384,0,reduction,""
180357.060385,0,sched_state,running
180357.060747,0,tick,""
180357.060752,0,reduction,""
180357.060753,0,sched_state,running
180357.061113,0,tick,""
180357.061119,0,reduction,""
180357.061120,0,sched_state,running
180357.061488,0,tick,""
180357.061499,0,reduction,""
180357.061500,0,sched_state,running
180357.061859,0,tick,""
180357.061864,0,reduction,""
180357.061865,0,sched_state,running
180357.062231,0,tick,""
180357.062240,0,reduction,""
180357.062242,0,sched_state,running
180357.062605,0,tick,""
180357.062609,0,reduction,""
180357.062610,0,sched_state,running
180357.062972,0,tick,""
180357.062977,0,reduction,""
180357.062978,0,sched_state,running
180357.063346,0,tick,""
180357.063351,0,reduction,""
180357.063352,0,sched_state,running
180357.063718,0,tick,""
180357.063748,0,reduction,""
180357.063749,0,sched_state,running
180357.064117,0,tick,""
180357.064122,0,reduction,""
180357.064123,0,sched_state,running
180357.064494,0,tick,""
180357.064503,0,reduction,""
180357.064505,0,sched_state,running
180357.064873,0,tick,""
180357.064877,0,reduction,""
180357.064879,0,sched_state,running
180357.065248,0,tick,""
180357.065276,0,reduction,""
180357.065278,0,sched_state,running
180357.065639,0,tick,""
180357.065644,0,reduction,""
180357.065645,0,sched_state,running
180357.066014,0,tick,""
180357.066020,0,reduction,""
180357.066021,0,sched_state,running
180357.066389,0,tick,""
180357.066393,0,reduction,""
180357.066395,0,sched_state,running
180357.066753,0,tick,""
180357.066755,0,queue_length,0
180357.066756,1,queue_length,19
180357.066761,0,reduction,""
180357.066762,0,sched_state,running
180357.067129,0,tick,""
180357.067158,0,reduction,""
180357.067159,0,sched_state,running
180357.067518,0,tick,""
180357.067523,0,reduction,""
180357.067525,0,sched_state,running
180357.067891,0,tick,""
180357.067897,0,reduction,""
180357.067898,0,sched_state,running
180357.068267,0,tick,""
180357.068272,0,reduction,""
180357.068273,0,sched_state,running
180357.068630,0,tick,""
180357.068636,0,reduction,""
180357.068638,0,sched_state,running
180357.069002,0,tick,""
180357.069013,0,reduction,""
180357.069014,0,sched_state,running
180357.069373,0,tick,""
180357.069377,0,reduction,""
180357.069379,0,sched_state,running
180357.069743,0,tick,""
180357.069752,0,reduction,""
180357.069754,0,sched_state,running
180357.070114,0,tick,""
180357.070118,0,reduction,""
180357.070119,0,sched_state,running
180357.070476,0,tick,""
180357.070481,0,reduction,""
180357.070482,0,sched_state,running
180357.070854,0,tick,""
180357.070858,0,reduction,""
180357.070859,0,sched_state,running
180357.071228,0,tick,""
180357.071259,0,reduction,""
180357.071261,0,sched_state,running
180357.071621,0,tick,""
180357.071625,0,reduction,""
180357.071627,0,sched_state,running
180357.071993,0,tick,""
180357.072002,0,reduction,""
180357.072004,0,sched_state,running
180357.072376,0,tick,""
180357.072381,0,reduction,""
180357.072382,0,sched_state,running
180357.072751,0,tick,""
180357.072781,0,reduction,""
180357.072782,0,sched_state,running
180357.073143,0,tick,""
180357.073148,0,reduction,""
180357.073149,0,sched_state,running
180357.073515,0,tick,""
180357.073521,0,reduction,""
180357.073522,0,sched_state,running
180357.073904,0,tick,""
180357.073909,0,reduction,""
180357.073911,0,sched_state,running
180357.074292,0,tick,""
180357.074294,0,queue_length,0
180357.074295,1,queue_length,19
180357.074301,0,reduction,""
180357.074302,0,sched_state,running
180357.074691,0,tick,""
180357.074724,0,reduction,""
180357.074725,0,sched_state,running
180357.075107,0,tick,""
180357.075112,0,reduction,""
180357.075113,0,sched_state,running
180357.075506,0,tick,""
180357.075512,0,reduction,""
180357.075514,0,sched_state,running
180357.075903,0,tick,""
180357.075908,0,reduction,""
180357.075909,0,sched_state,running
180357.076298,0,tick,""
180357.076304,0,reduction,""
180357.076306,0,sched_state,running
180357.076693,0,tick,""
180357.076704,0,reduction,""
180357.076706,0,sched_state,running
180357.077091,0,tick,""
180357.077096,0,reduction,""
180357.077097,0,sched_state,running
180357.077490,0,tick,""
180357.077502,0,reduction,""
180357.077503,0,sched_state,running
180357.077889,0,tick,""
180357.077893,0,reduction,""
180357.077894,0,sched_state,running
180357.078274,0,tick,""
180357.078279,0,reduction,""
180357.078280,0,sched_state,running
180357.078671,0,tick,""
180357.078675,0,reduction,""
180357.078677,0,sched_state,running
180357.079067,0,tick,""
180357.079102,0,reduction,""
180357.079103,0,sched_state,running
180357.079486,0,tick,""
180357.079491,0,reduction,""
180357.079492,0,sched_state,running
180357.079882,0,tick,""
180357.079892,0,reduction,""
180357.079894,0,sched_state,running
180357.080287,0,tick,""
180357.080292,0,reduction,""
180357.080293,0,sched_state,running
180357.080688,0,tick,""
180357.080721,0,reduction,""
180357.080722,0,sched_state,running
180357.081105,0,tick,""
180357.081110,0,reduction,""
180357.081112,0,sched_state,running
180357.081501,0,tick,""
180357.081507,0,reduction,""
180357.081509,0,sched_state,running
180357.081899,0,tick,""
180357.081904,0,reduction,""
180357.081905,0,sched_state,running
180357.082289,0,tick,""
180357.082290,0,queue_length,0
180357.082292,1,queue_length,19
180357.082298,0,reduction,""
180357.082299,0,sched_state,running
180357.082692,0,tick,""
180357.082725,0,reduction,""
180357.082726,0,sched_state,running
180357.083108,0,tick,""
180357.083114,0,reduction,""
180357.083115,0,sched_state,running
180357.083507,0,tick,""
180357.083513,0,reduction,""
180357.083515,0,sched_state,running
180357.083910,0,tick,""
180357.083915,0,reduction,""
180357.083916,0,sched_state,running
180357.084326,0,tick,""
180357.084333,0,reduction,""
180357.084334,0,sched_state,running
180357.084709,0,tick,""
180357.084722,0,reduction,""
180357.084723,0,sched_state,running
180357.085082,0,tick,""
180357.085087,0,reduction,""
180357.085088,0,sched_state,running
180357.085457,0,tick,""
180357.085469,0,reduction,""
180357.085471,0,sched_state,running
180357.085831,0,tick,""
180357.085835,0,reduction,""
180357.085836,0,sched_state,running
180357.086198,0,tick,""
180357.086202,0,reduction,""
180357.086203,0,sched_state,running
180357.086571,0,tick,""
180357.086576,0,reduction,""
180357.086577,0,sched_state,running
180357.086943,0,tick,""
180357.086977,0,reduction,""
180357.086978,0,sched_state,running
180357.087338,0,tick,""
180357.087342,0,reduction,""
180357.087344,0,sched_state,running
180357.087709,0,tick,""
180357.087718,0,reduction,""
180357.087720,0,sched_state,running
180357.088091,0,tick,""
180357.088096,0,reduction,""
180357.088097,0,sched_state,running
180357.088495,0,tick,""
180357.088527,0,reduction,""
180357.088528,0,sched_state,running
180357.088889,0,tick,""
180357.088894,0,reduction,""
180357.088895,0,sched_state,running
180357.089262,0,tick,""
180357.089268,0,reduction,""
180357.089270,0,sched_state,running
180357.089635,0,tick,""
180357.089640,0,reduction,""
180357.089641,0,sched_state,running
180357.089997,0,tick,""
180357.089998,0,queue_length,0
180357.090000,1,queue_length,19
180357.090005,0,reduction,""
180357.090007,0,sched_state,running
180357.090377,0,tick,""
180357.090408,0,reduction,""
180357.090409,0,sched_state,running
180357.090769,0,tick,""
180357.090774,0,reduction,""
180357.090775,0,sched_state,running
180357.091139,0,tick,""
180357.091145,0,reduction,""
180357.091146,0,sched_state,running
180357.091509,0,tick,""
180357.091513,0,reduction,""
180357.091515,0,sched_state,running
180357.091872,0,tick,""
180357.091878,0,reduction,""
180357.091879,0,sched_state,running
180357.092246,0,tick,""
180357.092257,0,reduction,""
180357.092259,0,sched_state,running
