timestamp,lpu,event,value
180450.846099,0,tick,""
180450.846159,0,reduction,""
180450.846163,0,sched_state,running
180450.850164,0,tick,""
180450.850179,0,queue_length,0
180450.850180,1,queue_length,17
180450.850233,0,reduction,""
180450.850237,0,sched_state,running
180450.854256,0,tick,""
180450.854276,0,reduction,""
180450.854278,0,sched_state,running
180450.858293,0,tick,""
180450.858335,0,reduction,""
180450.858338,0,sched_state,running
180450.862324,0,tick,""
180450.862342,0,reduction,""
180450.862344,0,sched_state,running
180450.866349,0,tick,""
180450.866369,0,reduction,""
180450.866371,0,sched_state,running
180450.870377,0,tick,""
180450.870528,0,reduction,""
180450.870531,0,sched_state,running
180450.874532,0,tick,""
180450.874581,0,reduction,""
180450.874584,0,sched_state,running
180450.878567,0,tick,""
180450.878585,0,reduction,""
180450.878588,0,sched_state,running
180450.882602,0,tick,""
180450.882622,0,reduction,""
180450.882624,0,sched_state,running
180450.886712,0,tick,""
180450.886733,0,reduction,""
180450.886735,0,sched_state,running
180450.890732,0,tick,""
180450.890837,0,reduction,""
180450.890839,0,sched_state,running
180450.894850,0,tick,""
180450.894870,0,reduction,""
180450.894872,0,sched_state,running
180450.898779,0,tick,""
180450.898836,0,reduction,""
180450.898838,0,sched_state,running
180450.902830,0,tick,""
180450.902851,0,reduction,""
180450.902853,0,sched_state,running
180450.906850,0,tick,""
180450.906955,0,reduction,""
180450.906958,0,sched_state,running
180450.910836,0,tick,""
180450.910857,0,reduction,""
180450.910859,0,sched_state,running
180450.914841,0,tick,""
180450.914879,0,reduction,""
180450.914881,0,sched_state,running
180450.918796,0,tick,""
180450.918816,0,reduction,""
180450.918818,0,sched_state,running
180450.922807,0,tick,""
180450.922845,0,reduction,""
180450.922848,0,sched_state,running
180450.926839,0,tick,""
180450.926901,0,reduction,""
180450.926905,0,sched_state,running
180450.930923,0,tick,""
180450.930938,0,queue_length,0
180450.930940,1,queue_length,17
180450.930992,0,reduction,""
180450.930997,0,sched_state,running
180450.934987,0,tick,""
180450.935007,0,reduction,""
180450.935009,0,sched_state,running
180450.938891,0,tick,""
180450.938933,0,reduction,""
180450.938935,0,sched_state,running
180450.942921,0,tick,""
180450.942939,0,reduction,""
180450.942942,0,sched_state,running
180450.947019,0,tick,""
180450.947039,0,reduction,""
180450.947041,0,sched_state,running
180450.951029,0,tick,""
180450.951180,0,reduction,""
180450.951184,0,sched_state,running
180450.955178,0,tick,""
180450.955225,0,reduction,""
180450.955228,0,sched_state,running
180450.959118,0,tick,""
180450.959137,0,reduction,""
180450.959139,0,sched_state,running
180450.963119,0,tick,""
180450.963139,0,reduction,""
180450.963141,0,sched_state,running
180450.967038,0,tick,""
180450.967094,0,reduction,""
180450.967099,0,sched_state,running
180450.971095,0,tick,""
180450.971115,0,reduction,""
180450.971117,0,sched_state,running
180450.975110,0,tick,""
180450.975214,0,reduction,""
180450.975217,0,sched_state,running
180450.979229,0,tick,""
180450.979248,0,reduction,""
180450.979250,0,sched_state,running
180450.983237,0,tick,""
180450.983276,0,reduction,""
180450.983278,0,sched_state,running
180450.987260,0,tick,""
180450.987325,0,reduction,""
180450.987329,0,sched_state,running
180450.991319,0,tick,""
180450.991357,0,reduction,""
180450.991359,0,sched_state,running
180450.995246,0,tick,""
180450.995265,0,reduction,""
180450.995266,0,sched_state,running
180450.999222,0,tick,""
180450.999240,0,reduction,""
180450.999242,0,sched_state,running
180451.003249,0,tick,""
180451.036516,9,channel_unblocked,2245
180451.036533,0,yield,""
180451.036547,0,sched_state,running
180451.053130,0,tick,""
180451.053148,0,reduction,""
180451.053151,0,sched_state,running
180451.067405,0,tick,""
180451.067440,0,reduction,""
180451.067443,0,sched_state,running
180451.075073,0,tick,""
180451.075106,0,reduction,""
180451.075109,0,sched_state,running
180451.082808,0,tick,""
180451.082952,0,reduction,""
180451.082954,0,sched_state,running
180451.090509,0,tick,""
180451.090544,0,reduction,""
180451.090546,0,sched_state,running
180451.098074,0,tick,""
180451.098115,0,reduction,""
180451.098118,0,sched_state,running
180451.105808,0,tick,""
180451.105878,0,reduction,""
180451.105882,0,sched_state,running
180451.113562,0,tick,""
180451.113583,0,reduction,""
180451.113585,0,sched_state,running
180451.121207,0,tick,""
180451.121356,0,reduction,""
180451.121359,0,sched_state,running
180451.128968,0,tick,""
180451.129008,0,reduction,""
180451.129010,0,sched_state,running
180451.136677,0,tick,""
180451.136693,0,reduction,""
180451.136695,0,sched_state,running
180451.144372,0,tick,""
180451.144407,0,reduction,""
180451.144410,0,sched_state,running
180451.152182,0,tick,""
180451.152199,0,reduction,""
180451.152201,0,sched_state,running
180451.159809,0,tick,""
180451.159853,0,reduction,""
180451.159856,0,sched_state,running
180451.167437,0,tick,""
180451.167476,0,reduction,""
180451.167478,0,sched_state,running
180451.175159,0,tick,""
180451.175241,0,reduction,""
180451.175245,0,sched_state,running
180451.182870,0,tick,""
180451.182909,0,reduction,""
180451.182912,0,sched_state,running
180451.190598,0,tick,""
180451.190681,0,reduction,""
180451.190686,0,sched_state,running
180451.198532,0,tick,""
180451.198600,0,reduction,""
180451.198604,0,sched_state,running
180451.206277,0,tick,""
180451.206299,0,reduction,""
180451.206301,0,sched_state,running
180451.213767,0,tick,""
180451.213782,0,queue_length,1
180451.213783,1,queue_length,17
180451.213800,0,reduction,""
180451.213802,0,sched_state,running
180451.221486,0,tick,""
180451.221512,0,reduction,""
180451.221514,0,sched_state,running
180451.229110,0,tick,""
180451.229134,0,reduction,""
180451.229137,0,sched_state,running
180451.236750,0,tick,""
180451.236851,0,reduction,""
180451.236854,0,sched_state,running
180451.244387,0,tick,""
180451.244413,0,reduction,""
180451.244415,0,sched_state,running
180451.252002,0,tick,""
180451.252044,0,reduction,""
180451.252047,0,sched_state,running
180451.259841,0,tick,""
180451.259908,0,reduction,""
180451.259912,0,sched_state,running
180451.267387,0,tick,""
180451.267407,0,reduction,""
180451.267409,0,sched_state,running
180451.274853,0,tick,""
180451.275000,0,reduction,""
180451.275003,0,sched_state,running
180451.282414,0,tick,""
180451.282461,0,reduction,""
180451.282464,0,sched_state,running
180451.290031,0,tick,""
180451.290049,0,reduction,""
180451.290051,0,sched_state,running
180451.297509,0,tick,""
180451.297546,0,reduction,""
180451.297549,0,sched_state,running
180451.305008,0,tick,""
180451.305024,0,reduction,""
180451.305026,0,sched_state,running
180451.312447,0,tick,""
180451.312488,0,reduction,""
180451.312491,0,sched_state,running
180451.319880,0,tick,""
180451.319918,0,reduction,""
180451.319920,0,sched_state,running
180451.327370,0,tick,""
180451.327450,0,reduction,""
180451.327454,0,sched_state,running
180451.334903,0,tick,""
180451.334941,0,reduction,""
180451.334944,0,sched_state,running
180451.342414,0,tick,""
180451.342494,0,reduction,""
180451.342499,0,sched_state,running
180451.349976,0,tick,""
180451.350044,0,reduction,""
180451.350048,0,sched_state,running
180451.357517,0,tick,""
180451.357538,0,reduction,""
180451.357540,0,sched_state,running
180451.364959,0,tick,""
180451.364973,0,queue_length,2
180451.364975,1,queue_length,16
180451.365029,0,reduction,""
180451.365034,0,sched_state,running
180451.372459,0,tick,""
180451.372477,0,reduction,""
180451.372479,0,sched_state,running
180451.379818,0,tick,""
180451.379858,0,reduction,""
180451.379861,0,sched_state,running
180451.387224,0,tick,""
180451.387243,0,reduction,""
180451.387245,0,sched_state,running
180451.394606,0,tick,""
180451.394626,0,reduction,""
180451.394629,0,sched_state,running
180451.402150,0,tick,""
180451.402297,0,reduction,""
180451.402300,0,sched_state,running
180451.409826,0,tick,""
180451.409872,0,reduction,""
180451.409877,0,sched_state,running
180451.417375,0,tick,""
180451.417392,0,reduction,""
180451.417394,0,sched_state,running
180451.424789,0,tick,""
180451.424808,0,reduction,""
180451.424810,0,sched_state,running
180451.432163,0,tick,""
180451.432180,0,reduction,""
180451.432183,0,sched_state,running
180451.439510,0,tick,""
180451.439622,0,reduction,""
180451.439625,0,sched_state,running
180451.446973,0,tick,""
180451.446994,0,reduction,""
180451.446996,0,sched_state,running
180451.454366,0,tick,""
180451.454424,0,reduction,""
180451.454428,0,sched_state,running
180451.461924,0,tick,""
180451.461944,0,reduction,""
180451.461946,0,sched_state,running
180451.469280,0,tick,""
180451.469387,0,reduction,""
180451.469390,0,sched_state,running
180451.476750,0,tick,""
180451.476769,0,reduction,""
180451.476771,0,sched_state,running
180451.484191,0,tick,""
180451.484230,0,reduction,""
180451.484232,0,sched_state,running
180451.491599,0,tick,""
180451.491618,0,reduction,""
180451.491620,0,sched_state,running
180451.498999,0,tick,""
180451.499038,0,reduction,""
180451.499040,0,sched_state,running
180451.506430,0,tick,""
180451.506492,0,reduction,""
180451.506497,0,sched_state,running
180451.513938,0,tick,""
180451.513953,0,queue_length,3
180451.513955,1,queue_length,15
180451.513974,0,reduction,""
180451.513976,0,sched_state,running
180451.521566,0,tick,""
180451.521682,0,reduction,""
180451.521685,0,sched_state,running
180451.529120,0,tick,""
180451.529139,0,reduction,""
180451.529141,0,sched_state,running
180451.536563,0,tick,""
180451.536624,0,reduction,""
180451.536629,0,sched_state,running
180451.544043,0,tick,""
180451.544105,0,reduction,""
180451.544117,0,sched_state,running
180451.551500,0,tick,""
180451.551521,0,reduction,""
180451.551523,0,sched_state,running
180451.558893,0,tick,""
180451.559013,0,reduction,""
180451.559016,0,sched_state,running
180451.566558,0,tick,""
180451.566580,0,reduction,""
180451.566582,0,sched_state,running
180451.573987,0,tick,""
180451.574028,0,reduction,""
180451.574030,0,sched_state,running
180451.582976,0,tick,""
180451.582992,0,reduction,""
180451.582994,0,sched_state,running
180451.590525,0,tick,""
180451.590565,0,reduction,""
180451.590568,0,sched_state,running
180451.598028,0,tick,""
180451.598095,0,reduction,""
180451.598099,0,sched_state,running
180451.605538,0,tick,""
180451.605558,0,reduction,""
180451.605560,0,sched_state,running
180451.612991,0,tick,""
180451.613030,0,reduction,""
180451.613032,0,sched_state,running
180451.620411,0,tick,""
180451.620429,0,reduction,""
180451.620431,0,sched_state,running
180451.627853,0,tick,""
180451.627874,0,reduction,""
180451.627876,0,sched_state,running
180451.635265,0,tick,""
180451.635285,0,reduction,""
180451.635287,0,sched_state,running
180451.642688,0,tick,""
180451.642812,0,reduction,""
180451.642814,0,sched_state,running
180451.650282,0,tick,""
180451.650303,0,reduction,""
180451.650305,0,sched_state,running
180451.657865,0,tick,""
180451.657926,0,reduction,""
180451.657931,0,sched_state,running
180451.665568,0,tick,""
180451.665583,0,queue_length,2
180451.665585,1,queue_length,16
180451.665637,0,reduction,""
180451.665641,0,sched_state,running
180451.673128,0,tick,""
180451.673146,0,reduction,""
180451.673148,0,sched_state,running
180451.680634,0,tick,""
180451.680672,0,reduction,""
180451.680674,0,sched_state,running
180451.688213,0,tick,""
180451.688230,0,reduction,""
180451.688232,0,sched_state,running
180451.695644,0,tick,""
180451.695665,0,reduction,""
180451.695667,0,sched_state,running
180451.703190,0,tick,""
180451.703343,0,reduction,""
180451.703346,0,sched_state,running
180451.711072,0,tick,""
180451.711122,0,reduction,""
180451.711125,0,sched_state,running
180451.718773,0,tick,""
180451.718792,0,reduction,""
180451.718794,0,sched_state,running
180451.726511,0,tick,""
180451.726532,0,reduction,""
180451.726534,0,sched_state,running
180451.733995,0,tick,""
180451.734015,0,reduction,""
180451.734017,0,sched_state,running
180451.741551,0,tick,""
180451.741658,0,reduction,""
180451.741660,0,sched_state,running
180451.749101,0,tick,""
180451.749120,0,reduction,""
180451.749122,0,sched_state,running
180451.756557,0,tick,""
180451.756611,0,reduction,""
180451.756615,0,sched_state,running
180451.764074,0,tick,""
180451.764096,0,reduction,""
180451.764097,0,sched_state,running
180451.771671,0,tick,""
180451.771782,0,reduction,""
180451.771784,0,sched_state,running
180451.779435,0,tick,""
180451.779456,0,reduction,""
180451.779457,0,sched_state,running
180451.787119,0,tick,""
180451.787158,0,reduction,""
180451.787160,0,sched_state,running
180451.794807,0,tick,""
180451.794828,0,reduction,""
180451.794829,0,sched_state,running
180451.802490,0,tick,""
180451.802528,0,reduction,""
180451.802531,0,sched_state,running
180451.810397,0,tick,""
180451.810459,0,reduction,""
180451.810463,0,sched_state,running
180451.818388,0,tick,""
180451.818403,0,queue_length,1
180451.818405,1,queue_length,17
180451.818423,0,reduction,""
180451.818425,0,sched_state,running
180451.826130,0,tick,""
180451.826244,0,reduction,""
180451.826246,0,sched_state,running
180451.833956,0,tick,""
180451.833977,0,reduction,""
180451.833980,0,sched_state,running
180451.841714,0,tick,""
180451.841777,0,reduction,""
180451.841781,0,sched_state,running
180451.849451,0,tick,""
180451.849511,0,reduction,""
180451.849515,0,sched_state,running
180451.857166,0,tick,""
180451.857187,0,reduction,""
180451.857188,0,sched_state,running
180451.864820,0,tick,""
180451.864924,0,reduction,""
180451.864926,0,sched_state,running
180451.872589,0,tick,""
180451.872607,0,reduction,""
180451.872609,0,sched_state,running
180451.880141,0,tick,""
180451.880180,0,reduction,""
180451.880182,0,sched_state,running
180451.887624,0,tick,""
180451.887645,0,reduction,""
180451.887647,0,sched_state,running
180451.895078,0,tick,""
180451.895118,0,reduction,""
180451.895120,0,sched_state,running
180451.902632,0,tick,""
180451.902698,0,reduction,""
180451.902702,0,sched_state,running
180451.910235,0,tick,""
180451.910256,0,reduction,""
180451.910258,0,sched_state,running
180451.917752,0,tick,""
180451.917795,0,reduction,""
180451.917798,0,sched_state,running
180451.925199,0,tick,""
180451.925217,0,reduction,""
180451.925219,0,sched_state,running
180451.932665,0,tick,""
180451.932685,0,reduction,""
180451.932686,0,sched_state,running
180451.940166,0,tick,""
180451.940186,0,reduction,""
180451.940188,0,sched_state,running
180451.947609,0,tick,""
180451.947728,0,reduction,""
180451.947731,0,sched_state,running
180451.955144,0,tick,""
180451.955165,0,reduction,""
180451.955167,0,sched_state,running
180451.962636,0,tick,""
180451.962697,0,reduction,""
180451.962701,0,sched_state,running
180451.970118,0,tick,""
180451.970133,0,queue_length,0
180451.970135,1,queue_length,18
180451.970208,0,reduction,""
180451.970210,0,sched_state,running
180451.977816,0,tick,""
180451.977851,0,reduction,""
180451.977852,0,sched_state,running
180451.985310,0,tick,""
180451.985356,0,reduction,""
180451.985358,0,sched_state,running
180451.992784,0,tick,""
180451.992854,0,reduction,""
180451.992858,0,sched_state,running
180452.000340,0,tick,""
180452.000363,0,reduction,""
180452.000373,0,sched_state,running
180452.007771,0,tick,""
180452.007852,0,reduction,""
180452.007857,0,sched_state,running
180452.015262,0,tick,""
180452.015295,0,reduction,""
180452.015297,0,sched_state,running
180452.022727,0,tick,""
180452.022842,0,reduction,""
180452.022845,0,sched_state,running
180452.030252,0,tick,""
180452.030286,0,reduction,""
180452.030289,0,sched_state,running
180452.037732,0,tick,""
180452.037777,0,reduction,""
180452.037779,0,sched_state,running
180452.045254,0,tick,""
180452.045278,0,reduction,""
180452.045288,0,sched_state,running
180452.052676,0,tick,""
180452.052718,0,reduction,""
180452.052721,0,sched_state,running
180452.060184,0,tick,""
180452.060250,0,reduction,""
180452.060254,0,sched_state,running
180452.067677,0,tick,""
180452.067711,0,reduction,""
180452.067714,0,sched_state,running
180452.075224,0,tick,""
180452.075272,0,reduction,""
180452.075274,0,sched_state,running
180452.082663,0,tick,""
180452.082687,0,reduction,""
180452.082697,0,sched_state,running
180452.090132,0,tick,""
180452.090166,0,reduction,""
180452.090169,0,sched_state,running
180452.097636,0,tick,""
180452.097790,0,reduction,""
180452.097793,0,sched_state,running
180452.105364,0,tick,""
180452.105409,0,reduction,""
180452.105412,0,sched_state,running
180452.113014,0,tick,""
180452.113036,0,reduction,""
180452.113046,0,sched_state,running
180452.120791,0,tick,""
180452.120805,0,queue_length,0
180452.120807,1,queue_length,18
180452.120817,0,reduction,""
180452.120819,0,sched_state,running
180452.128519,0,tick,""
180452.128585,0,reduction,""
180452.128588,0,sched_state,running
180452.136199,0,tick,""
180452.136218,0,reduction,""
180452.136220,0,sched_state,running
180452.143800,0,tick,""
180452.143843,0,reduction,""
180452.143845,0,sched_state,running
180452.151480,0,tick,""
180452.151547,0,reduction,""
180452.151551,0,sched_state,running
180452.159189,0,tick,""
180452.159209,0,reduction,""
180452.159211,0,sched_state,running
180452.166803,0,tick,""
180452.166874,0,reduction,""
180452.166878,0,sched_state,running
180452.174346,0,tick,""
180452.174365,0,reduction,""
180452.174366,0,sched_state,running
180452.181957,0,tick,""
180452.182045,0,reduction,""
180452.182047,0,sched_state,running
180452.189604,0,tick,""
180452.189624,0,reduction,""
180452.189626,0,sched_state,running
180452.197242,0,tick,""
180452.197271,0,reduction,""
180452.197273,0,sched_state,running
180452.204812,0,tick,""
180452.204829,0,reduction,""
180452.204830,0,sched_state,running
180452.212289,0,tick,""
180452.212323,0,reduction,""
180452.212326,0,sched_state,running
180452.219921,0,tick,""
180452.219987,0,reduction,""
180452.219991,0,sched_state,running
180452.227593,0,tick,""
180452.227614,0,reduction,""
180452.227616,0,sched_state,running
180452.235286,0,tick,""
180452.235327,0,reduction,""
180452.235329,0,sched_state,running
180452.242884,0,tick,""
180452.242904,0,reduction,""
180452.242906,0,sched_state,running
180452.250582,0,tick,""
180452.250603,0,reduction,""
180452.250605,0,sched_state,running
180452.258240,0,tick,""
180452.258389,0,reduction,""
180452.258392,0,sched_state,running
180452.265996,0,tick,""
180452.266045,0,reduction,""
180452.266047,0,sched_state,running
180452.273824,0,tick,""
180452.273839,0,queue_length,0
180452.273840,1,queue_length,18
180452.273858,0,reduction,""
180452.273860,0,sched_state,running
180452.281630,0,tick,""
180452.281699,0,reduction,""
180452.281703,0,sched_state,running
180452.289322,0,tick,""
180452.289341,0,reduction,""
180452.289343,0,sched_state,running
180452.296985,0,tick,""
180452.297024,0,reduction,""
180452.297026,0,sched_state,running
180452.304546,0,tick,""
180452.304608,0,reduction,""
180452.304612,0,sched_state,running
180452.312379,0,tick,""
180452.312397,0,reduction,""
180452.312400,0,sched_state,running
180452.320026,0,tick,""
180452.320097,0,reduction,""
180452.320101,0,sched_state,running
180452.329431,0,tick,""
180452.329455,0,reduction,""
180452.329460,0,sched_state,running
180452.340630,0,tick,""
180452.340719,0,reduction,""
180452.340722,0,sched_state,running
180452.348409,0,tick,""
180452.348429,0,reduction,""
180452.348431,0,sched_state,running
180452.356046,0,tick,""
180452.356085,0,reduction,""
180452.356087,0,sched_state,running
180452.363886,0,tick,""
180452.363907,0,reduction,""
180452.363909,0,sched_state,running
180452.371569,0,tick,""
180452.371607,0,reduction,""
180452.371610,0,sched_state,running
180452.379234,0,tick,""
180452.379287,0,reduction,""
180452.379292,0,sched_state,running
180452.387012,0,tick,""
180452.387033,0,reduction,""
180452.387035,0,sched_state,running
180452.394726,0,tick,""
180452.394769,0,reduction,""
180452.394772,0,sched_state,running
180452.402411,0,tick,""
180452.402430,0,reduction,""
180452.402432,0,sched_state,running
180452.410117,0,tick,""
180452.410139,0,reduction,""
180452.410141,0,sched_state,running
180452.417776,0,tick,""
180452.417924,0,reduction,""
180452.417927,0,sched_state,running
180452.425544,0,tick,""
180452.425585,0,reduction,""
180452.425587,0,sched_state,running
180452.433270,0,tick,""
180452.433284,0,queue_length,0
180452.433287,1,queue_length,18
180452.433304,0,reduction,""
180452.433306,0,sched_state,running
180452.440930,0,tick,""
180452.440996,0,reduction,""
180452.441001,0,sched_state,running
180452.448615,0,tick,""
180452.448635,0,reduction,""
180452.448637,0,sched_state,running
180452.456234,0,tick,""
180452.456276,0,reduction,""
180452.456278,0,sched_state,running
180452.463845,0,tick,""
180452.463910,0,reduction,""
180452.463914,0,sched_state,running
180452.471599,0,tick,""
180452.471620,0,reduction,""
180452.471622,0,sched_state,running
180452.479300,0,tick,""
180452.479372,0,reduction,""
180452.479376,0,sched_state,running
180452.487132,0,tick,""
180452.487153,0,reduction,""
180452.487155,0,sched_state,running
180452.494705,0,tick,""
180452.494797,0,reduction,""
180452.494800,0,sched_state,running
180452.502421,0,tick,""
180452.502443,0,reduction,""
180452.502445,0,sched_state,running
180452.510121,0,tick,""
180452.510160,0,reduction,""
180452.510162,0,sched_state,running
180452.517954,0,tick,""
180452.517974,0,reduction,""
180452.517977,0,sched_state,running
180452.525643,0,tick,""
180452.525680,0,reduction,""
180452.525682,0,sched_state,running
180452.533333,0,tick,""
180452.533389,0,reduction,""
180452.533393,0,sched_state,running
180452.541097,0,tick,""
180452.541116,0,reduction,""
180452.541118,0,sched_state,running
180452.548755,0,tick,""
180452.548786,0,reduction,""
180452.548788,0,sched_state,running
180452.556375,0,tick,""
180452.556392,0,reduction,""
180452.556395,0,sched_state,running
180452.564035,0,tick,""
180452.564056,0,reduction,""
180452.564058,0,sched_state,running
180452.571712,0,tick,""
180452.571861,0,reduction,""
180452.571864,0,sched_state,running
180452.579448,0,tick,""
180452.579498,0,reduction,""
180452.579500,0,sched_state,running
180452.588021,0,tick,""
180452.588035,0,queue_length,0
180452.588037,1,queue_length,18
180452.588055,0,reduction,""
180452.588057,0,sched_state,running
180452.595637,0,tick,""
180452.595715,0,reduction,""
180452.595719,0,sched_state,running
180452.603217,0,tick,""
180452.603238,0,reduction,""
180452.603240,0,sched_state,running
180452.610729,0,tick,""
180452.610772,0,reduction,""
180452.610775,0,sched_state,running
180452.618238,0,tick,""
180452.618302,0,reduction,""
180452.618306,0,sched_state,running
180452.626062,0,tick,""
180452.626083,0,reduction,""
180452.626085,0,sched_state,running
180452.633558,0,tick,""
180452.633629,0,reduction,""
180452.633633,0,sched_state,running
180452.641123,0,tick,""
180452.641143,0,reduction,""
180452.641146,0,sched_state,running
180452.648649,0,tick,""
180452.648767,0,reduction,""
180452.648771,0,sched_state,running
180452.657584,0,tick,""
180452.657606,0,reduction,""
180452.657616,0,sched_state,running
180452.665085,0,tick,""
180452.665122,0,reduction,""
180452.665125,0,sched_state,running
180452.672788,0,tick,""
180452.672807,0,reduction,""
180452.672809,0,sched_state,running
180452.680516,0,tick,""
180452.680551,0,reduction,""
180452.680554,0,sched_state,running
180452.688265,0,tick,""
180452.688326,0,reduction,""
180452.688331,0,sched_state,running
180452.696059,0,tick,""
180452.696088,0,reduction,""
180452.696090,0,sched_state,running
180452.703786,0,tick,""
180452.703828,0,reduction,""
180452.703831,0,sched_state,running
180452.711302,0,tick,""
180452.711320,0,reduction,""
180452.711322,0,sched_state,running
180452.718833,0,tick,""
180452.718854,0,reduction,""
180452.718857,0,sched_state,running
180452.726351,0,tick,""
180452.726503,0,reduction,""
180452.726505,0,sched_state,running
180452.733983,0,tick,""
180452.734031,0,reduction,""
180452.734033,0,sched_state,running
180452.741539,0,tick,""
180452.741554,0,queue_length,0
180452.741556,1,queue_length,18
180452.741574,0,reduction,""
180452.741576,0,sched_state,running
180452.749053,0,tick,""
180452.749127,0,reduction,""
180452.749131,0,sched_state,running
180452.756628,0,tick,""
180452.756647,0,reduction,""
180452.756649,0,sched_state,running
180452.764265,0,tick,""
180452.764305,0,reduction,""
180452.764309,0,sched_state,running
180452.771769,0,tick,""
180452.771834,0,reduction,""
180452.771839,0,sched_state,running
180452.779350,0,tick,""
180452.779370,0,reduction,""
180452.779372,0,sched_state,running
180452.786836,0,tick,""
180452.786908,0,reduction,""
180452.786912,0,sched_state,running
180452.794596,0,tick,""
180452.794617,0,reduction,""
180452.794619,0,sched_state,running
180452.802106,0,tick,""
180452.802200,0,reduction,""
180452.802203,0,sched_state,running
180452.809703,0,tick,""
180452.809723,0,reduction,""
180452.809725,0,sched_state,running
180452.817214,0,tick,""
180452.817252,0,reduction,""
180452.817254,0,sched_state,running
180452.824715,0,tick,""
180452.824732,0,reduction,""
180452.824734,0,sched_state,running
180452.832201,0,tick,""
180452.832238,0,reduction,""
180452.832241,0,sched_state,running
180452.839715,0,tick,""
180452.839778,0,reduction,""
180452.839783,0,sched_state,running
180452.847319,0,tick,""
180452.847339,0,reduction,""
180452.847341,0,sched_state,running
180452.854796,0,tick,""
180452.854837,0,reduction,""
180452.854840,0,sched_state,running
180452.862303,0,tick,""
180452.862322,0,reduction,""
180452.862324,0,sched_state,running
180452.869782,0,tick,""
180452.869802,0,reduction,""
180452.869804,0,sched_state,running
180452.877331,0,tick,""
180452.877480,0,reduction,""
180452.877483,0,sched_state,running
180452.884957,0,tick,""
180452.885001,0,reduction,""
180452.885004,0,sched_state,running
180452.892510,0,tick,""
180452.892524,0,queue_length,0
180452.892526,1,queue_length,18
180452.892535,0,reduction,""
180452.892537,0,sched_state,running
180452.900031,0,tick,""
180452.900115,0,reduction,""
180452.900119,0,sched_state,running
180452.907585,0,tick,""
180452.907605,0,reduction,""
180452.907607,0,sched_state,running
180452.915071,0,tick,""
180452.915113,0,reduction,""
180452.915116,0,sched_state,running
180452.922588,0,tick,""
180452.922655,0,reduction,""
180452.922660,0,sched_state,running
180452.930145,0,tick,""
180452.930165,0,reduction,""
180452.930167,0,sched_state,running
180452.937678,0,tick,""
180452.937750,0,reduction,""
180452.937755,0,sched_state,running
180452.945217,0,tick,""
180452.945236,0,reduction,""
180452.945237,0,sched_state,running
180452.952715,0,tick,""
180452.952809,0,reduction,""
180452.952811,0,sched_state,running
180452.960299,0,tick,""
180452.960319,0,reduction,""
180452.960322,0,sched_state,running
180452.967786,0,tick,""
180452.967825,0,reduction,""
180452.967827,0,sched_state,running
180452.975310,0,tick,""
180452.975329,0,reduction,""
180452.975331,0,sched_state,running
180452.982824,0,tick,""
180452.982863,0,reduction,""
180452.982865,0,sched_state,running
180452.990356,0,tick,""
180452.990417,0,reduction,""
180452.990422,0,sched_state,running
180452.998066,0,tick,""
180452.998086,0,reduction,""
180452.998088,0,sched_state,running
180453.005611,0,tick,""
180453.005651,0,reduction,""
180453.005654,0,sched_state,running
180453.013105,0,tick,""
180453.013122,0,reduction,""
180453.013124,0,sched_state,running
180453.020613,0,tick,""
180453.020633,0,reduction,""
180453.020635,0,sched_state,running
180453.028086,0,tick,""
180453.028257,0,reduction,""
180453.028260,0,sched_state,running
180453.035730,0,tick,""
180453.035779,0,reduction,""
180453.035782,0,sched_state,running
180453.043247,0,tick,""
180453.043262,0,queue_length,0
180453.043264,1,queue_length,18
180453.043281,0,reduction,""
180453.043283,0,sched_state,running
180453.050751,0,tick,""
180453.050826,0,reduction,""
180453.050830,0,sched_state,running
180453.058334,0,tick,""
180453.058355,0,reduction,""
180453.058357,0,sched_state,running
180453.065847,0,tick,""
180453.065889,0,reduction,""
180453.065892,0,sched_state,running
180453.073343,0,tick,""
180453.073409,0,reduction,""
180453.073413,0,sched_state,running
180453.080964,0,tick,""
180453.080983,0,reduction,""
180453.080985,0,sched_state,running
180453.088485,0,tick,""
180453.088554,0,reduction,""
180453.088558,0,sched_state,running
180453.096039,0,tick,""
180453.096061,0,reduction,""
180453.096062,0,sched_state,running
180453.103808,0,tick,""
180453.103907,0,reduction,""
180453.103910,0,sched_state,running
180453.111573,0,tick,""
180453.111594,0,reduction,""
180453.111596,0,sched_state,running
180453.119291,0,tick,""
180453.119331,0,reduction,""
180453.119333,0,sched_state,running
180453.127069,0,tick,""
180453.127089,0,reduction,""
180453.127091,0,sched_state,running
180453.134794,0,tick,""
180453.134833,0,reduction,""
180453.134836,0,sched_state,running
180453.142554,0,tick,""
180453.142618,0,reduction,""
180453.142622,0,sched_state,running
180453.150404,0,tick,""
180453.150425,0,reduction,""
180453.150427,0,sched_state,running
180453.158084,0,tick,""
180453.158125,0,reduction,""
180453.158128,0,sched_state,running
180453.165622,0,tick,""
180453.165640,0,reduction,""
180453.165642,0,sched_state,running
180453.173144,0,tick,""
180453.173163,0,reduction,""
180453.173165,0,sched_state,running
180453.180715,0,tick,""
180453.180857,0,reduction,""
180453.180860,0,sched_state,running
180453.188409,0,tick,""
180453.188457,0,reduction,""
180453.188459,0,sched_state,running
180453.195874,0,tick,""
180453.195889,0,queue_length,0
180453.195891,1,queue_length,18
180453.195909,0,reduction,""
180453.195911,0,sched_state,running
