timestamp,lpu,event,value
179869.142884,0,tick,""
179869.142895,0,reduction,""
179869.142896,0,sched_state,running
179869.143221,0,tick,""
179869.143226,0,reduction,""
179869.143227,0,sched_state,running
179869.143552,0,tick,""
179869.143558,0,reduction,""
179869.143559,0,sched_state,running
179869.143887,0,tick,""
179869.143972,0,reduction,""
179869.143975,0,sched_state,running
179869.144317,0,tick,""
179869.144332,0,reduction,""
179869.144334,0,sched_state,running
179869.144660,0,tick,""
179869.144665,0,reduction,""
179869.144666,0,sched_state,running
179869.144991,0,tick,""
179869.144995,0,queue_length,0
179869.144996,1,queue_length,8
179869.145000,0,reduction,""
179869.145002,0,sched_state,running
179869.145327,0,tick,""
179869.145333,0,reduction,""
179869.145335,0,sched_state,running
179869.145666,0,tick,""
179869.145680,0,reduction,""
179869.145682,0,sched_state,running
179869.146010,0,tick,""
179869.146023,0,reduction,""
179869.146025,0,sched_state,running
179869.146352,0,tick,""
179869.146358,0,reduction,""
179869.146360,0,sched_state,running
179869.146684,0,tick,""
179869.146698,0,reduction,""
179869.146699,0,sched_state,running
179869.147029,0,tick,""
179869.147036,0,reduction,""
179869.147037,0,sched_state,running
179869.147364,0,tick,""
179869.147385,0,reduction,""
179869.147386,0,sched_state,running
179869.147713,0,tick,""
179869.147719,0,reduction,""
179869.147721,0,sched_state,running
179869.148046,0,tick,""
179869.148053,0,reduction,""
179869.148055,0,sched_state,running
179869.148390,0,tick,""
179869.148397,0,reduction,""
179869.148398,0,sched_state,running
179869.148726,0,tick,""
179869.148732,0,reduction,""
179869.148734,0,sched_state,running
179869.149062,0,tick,""
179869.149074,0,reduction,""
179869.149076,0,sched_state,running
179869.149402,0,tick,""
179869.149408,0,reduction,""
179869.149409,0,sched_state,running
179869.149738,0,tick,""
179869.149749,0,reduction,""
179869.149750,0,sched_state,running
179869.150074,0,tick,""
179869.150079,0,reduction,""
179869.150080,0,sched_state,running
179869.150407,0,tick,""
179869.150413,0,reduction,""
179869.150414,0,sched_state,running
179869.150741,0,tick,""
179869.150825,0,reduction,""
179869.150829,0,sched_state,running
179869.151157,0,tick,""
179869.151171,0,reduction,""
179869.151173,0,sched_state,running
179869.151498,0,tick,""
179869.151503,0,reduction,""
179869.151505,0,sched_state,running
179869.151829,0,tick,""
179869.151833,0,queue_length,0
179869.151834,1,queue_length,8
179869.151838,0,reduction,""
179869.151840,0,sched_state,running
179869.152175,0,tick,""
179869.152182,0,reduction,""
179869.152183,0,sched_state,running
179869.152512,0,tick,""
179869.152526,0,reduction,""
179869.152528,0,sched_state,running
179869.152852,0,tick,""
179869.152865,0,reduction,""
179869.152867,0,sched_state,running
179869.153189,0,tick,""
179869.153196,0,reduction,""
179869.153197,0,sched_state,running
179869.153519,0,tick,""
179869.153533,0,reduction,""
179869.153534,0,sched_state,running
179869.153858,0,tick,""
179869.153864,0,reduction,""
179869.153866,0,sched_state,running
179869.154194,0,tick,""
179869.154216,0,reduction,""
179869.154217,0,sched_state,running
179869.154540,0,tick,""
179869.154547,0,reduction,""
179869.154548,0,sched_state,running
179869.154873,0,tick,""
179869.154880,0,reduction,""
179869.154882,0,sched_state,running
179869.155210,0,tick,""
179869.155216,0,reduction,""
179869.155218,0,sched_state,running
179869.155541,0,tick,""
179869.155548,0,reduction,""
179869.155549,0,sched_state,running
179869.155877,0,tick,""
179869.155889,0,reduction,""
179869.155890,0,sched_state,running
179869.156244,0,tick,""
179869.156251,0,reduction,""
179869.156252,0,sched_state,running
179869.156578,0,tick,""
179869.156589,0,reduction,""
179869.156591,0,sched_state,running
179869.156911,0,tick,""
179869.156917,0,reduction,""
179869.156918,0,sched_state,running
179869.157240,0,tick,""
179869.157246,0,reduction,""
179869.157247,0,sched_state,running
179869.157571,0,tick,""
179869.157656,0,reduction,""
179869.157659,0,sched_state,running
179869.157987,0,tick,""
179869.158001,0,reduction,""
179869.158003,0,sched_state,running
179869.158327,0,tick,""
179869.158333,0,reduction,""
179869.158334,0,sched_state,running
179869.158659,0,tick,""
179869.158662,0,queue_length,0
179869.158663,1,queue_length,8
179869.158667,0,reduction,""
179869.158669,0,sched_state,running
179869.158996,0,tick,""
179869.159001,0,reduction,""
179869.159003,0,sched_state,running
179869.159330,0,tick,""
179869.159344,0,reduction,""
179869.159346,0,sched_state,running
179869.159669,0,tick,""
179869.159683,0,reduction,""
179869.159684,0,sched_state,running
179869.160007,0,tick,""
179869.160013,0,reduction,""
179869.160015,0,sched_state,running
179869.160368,0,tick,""
179869.160383,0,reduction,""
179869.160385,0,sched_state,running
179869.160710,0,tick,""
179869.160717,0,reduction,""
179869.160718,0,sched_state,running
179869.161048,0,tick,""
179869.161072,0,reduction,""
179869.161073,0,sched_state,running
179869.161399,0,tick,""
179869.161405,0,reduction,""
179869.161407,0,sched_state,running
179869.161737,0,tick,""
179869.161744,0,reduction,""
179869.161745,0,sched_state,running
179869.162074,0,tick,""
179869.162080,0,reduction,""
179869.162081,0,sched_state,running
179869.162406,0,tick,""
179869.162412,0,reduction,""
179869.162414,0,sched_state,running
179869.162739,0,tick,""
179869.162750,0,reduction,""
179869.162752,0,sched_state,running
179869.163075,0,tick,""
179869.163082,0,reduction,""
179869.163083,0,sched_state,running
179869.163408,0,tick,""
179869.163419,0,reduction,""
179869.163421,0,sched_state,running
179869.163742,0,tick,""
179869.163748,0,reduction,""
179869.163749,0,sched_state,running
179869.164071,0,tick,""
179869.164077,0,reduction,""
179869.164078,0,sched_state,running
179869.164409,0,tick,""
179869.164494,0,reduction,""
179869.164498,0,sched_state,running
179869.164824,0,tick,""
179869.164838,0,reduction,""
179869.164840,0,sched_state,running
179869.165167,0,tick,""
179869.165172,0,reduction,""
179869.165174,0,sched_state,running
179869.165500,0,tick,""
179869.165503,0,queue_length,0
179869.165504,1,queue_length,8
179869.165510,0,reduction,""
179869.165512,0,sched_state,running
179869.165839,0,tick,""
179869.165853,0,reduction,""
179869.165855,0,sched_state,running
179869.166177,0,tick,""
179869.166185,0,reduction,""
179869.166187,0,sched_state,running
179869.166513,0,tick,""
179869.166526,0,reduction,""
179869.166528,0,sched_state,running
179869.166852,0,tick,""
179869.166866,0,reduction,""
179869.166868,0,sched_state,running
179869.167192,0,tick,""
179869.167201,0,reduction,""
179869.167202,0,sched_state,running
179869.167527,0,tick,""
179869.167556,0,reduction,""
179869.167558,0,sched_state,running
179869.167880,0,tick,""
179869.167889,0,reduction,""
179869.167890,0,sched_state,running
179869.168223,0,tick,""
179869.168233,0,reduction,""
179869.168234,0,sched_state,running
179869.168557,0,tick,""
179869.168571,0,reduction,""
179869.168572,0,sched_state,running
179869.168894,0,tick,""
179869.168902,0,reduction,""
179869.168903,0,sched_state,running
179869.169226,0,tick,""
179869.169238,0,reduction,""
179869.169240,0,sched_state,running
179869.169561,0,tick,""
179869.169569,0,reduction,""
179869.169570,0,sched_state,running
179869.169888,0,tick,""
179869.169896,0,reduction,""
179869.169897,0,sched_state,running
179869.170219,0,tick,""
179869.170235,0,reduction,""
179869.170236,0,sched_state,running
179869.170556,0,tick,""
179869.170572,0,reduction,""
179869.170573,0,sched_state,running
179869.170894,0,tick,""
179869.170902,0,reduction,""
179869.170904,0,sched_state,running
179869.171225,0,tick,""
179869.171239,0,reduction,""
179869.171241,0,sched_state,running
179869.171565,0,tick,""
179869.171573,0,reduction,""
179869.171574,0,sched_state,running
179869.171897,0,tick,""
179869.171922,0,reduction,""
179869.171924,0,sched_state,running
179869.172253,0,tick,""
179869.172257,0,queue_length,0
179869.172258,1,queue_length,8
179869.172263,0,reduction,""
179869.172265,0,sched_state,running
179869.172589,0,tick,""
179869.172596,0,reduction,""
179869.172597,0,sched_state,running
179869.172919,0,tick,""
179869.172940,0,reduction,""
179869.172942,0,sched_state,running
179869.173264,0,tick,""
179869.173270,0,reduction,""
179869.173272,0,sched_state,running
179869.173594,0,tick,""
179869.173605,0,reduction,""
179869.173606,0,sched_state,running
179869.173932,0,tick,""
179869.173938,0,reduction,""
179869.173939,0,sched_state,running
179869.174262,0,tick,""
179869.174281,0,reduction,""
179869.174282,0,sched_state,running
179869.174603,0,tick,""
179869.174609,0,reduction,""
179869.174611,0,sched_state,running
179869.174937,0,tick,""
179869.174943,0,reduction,""
179869.174945,0,sched_state,running
179869.175270,0,tick,""
179869.175276,0,reduction,""
179869.175277,0,sched_state,running
179869.175600,0,tick,""
179869.175606,0,reduction,""
179869.175608,0,sched_state,running
179869.175934,0,tick,""
179869.175946,0,reduction,""
179869.175947,0,sched_state,running
179869.176278,0,tick,""
179869.176285,0,reduction,""
179869.176287,0,sched_state,running
179869.176612,0,tick,""
179869.176629,0,reduction,""
179869.176631,0,sched_state,running
179869.176952,0,tick,""
179869.176958,0,reduction,""
179869.176960,0,sched_state,running
179869.177284,0,tick,""
179869.177296,0,reduction,""
179869.177297,0,sched_state,running
179869.177622,0,tick,""
179869.177637,0,reduction,""
179869.177638,0,sched_state,running
179869.177965,0,tick,""
179869.177971,0,reduction,""
179869.177972,0,sched_state,running
179869.178299,0,tick,""
179869.178314,0,reduction,""
179869.178316,0,sched_state,running
179869.178644,0,tick,""
179869.178650,0,reduction,""
179869.178651,0,sched_state,running
179869.178978,0,tick,""
179869.178982,0,queue_length,0
179869.178982,1,queue_length,8
179869.178988,0,reduction,""
179869.178989,0,sched_state,running
179869.179316,0,tick,""
179869.179323,0,reduction,""
179869.179324,0,sched_state,running
179869.179653,0,tick,""
179869.179675,0,reduction,""
179869.179676,0,sched_state,running
179869.180005,0,tick,""
179869.180012,0,reduction,""
179869.180013,0,sched_state,running
179869.180374,0,tick,""
179869.180385,0,reduction,""
179869.180387,0,sched_state,running
179869.180720,0,tick,""
179869.180726,0,reduction,""
179869.180727,0,sched_state,running
179869.181055,0,tick,""
179869.181075,0,reduction,""
179869.181076,0,sched_state,running
179869.181406,0,tick,""
179869.181412,0,reduction,""
179869.181414,0,sched_state,running
179869.181746,0,tick,""
179869.181753,0,reduction,""
179869.181754,0,sched_state,running
179869.182089,0,tick,""
179869.182095,0,reduction,""
179869.182096,0,sched_state,running
179869.182424,0,tick,""
179869.182431,0,reduction,""
179869.182432,0,sched_state,running
179869.182764,0,tick,""
179869.182776,0,reduction,""
179869.182777,0,sched_state,running
179869.183106,0,tick,""
179869.183112,0,reduction,""
179869.183113,0,sched_state,running
179869.183443,0,tick,""
179869.183459,0,reduction,""
179869.183460,0,sched_state,running
179869.183785,0,tick,""
179869.183791,0,reduction,""
179869.183793,0,sched_state,running
179869.184127,0,tick,""
179869.184140,0,reduction,""
179869.184142,0,sched_state,running
179869.184466,0,tick,""
179869.184480,0,reduction,""
179869.184482,0,sched_state,running
179869.184807,0,tick,""
179869.184813,0,reduction,""
179869.184814,0,sched_state,running
179869.185143,0,tick,""
179869.185157,0,reduction,""
179869.185158,0,sched_state,running
179869.185487,0,tick,""
179869.185493,0,reduction,""
179869.185495,0,sched_state,running
179869.185823,0,tick,""
179869.185827,0,queue_length,0
179869.185828,1,queue_length,8
179869.185833,0,reduction,""
179869.185834,0,sched_state,running
179869.186163,0,tick,""
179869.186170,0,reduction,""
179869.186171,0,sched_state,running
179869.186496,0,tick,""
179869.186519,0,reduction,""
179869.186520,0,sched_state,running
179869.186844,0,tick,""
179869.186851,0,reduction,""
179869.186852,0,sched_state,running
179869.187181,0,tick,""
179869.187191,0,reduction,""
179869.187193,0,sched_state,running
179869.187523,0,tick,""
179869.187529,0,reduction,""
179869.187531,0,sched_state,running
179869.187860,0,tick,""
179869.187880,0,reduction,""
179869.187882,0,sched_state,running
179869.188222,0,tick,""
179869.188230,0,reduction,""
179869.188231,0,sched_state,running
179869.188586,0,tick,""
179869.188594,0,reduction,""
179869.188595,0,sched_state,running
179869.188928,0,tick,""
179869.188933,0,reduction,""
179869.188935,0,sched_state,running
179869.189262,0,tick,""
179869.189269,0,reduction,""
179869.189270,0,sched_state,running
179869.189601,0,tick,""
179869.189612,0,reduction,""
179869.189614,0,sched_state,running
179869.189943,0,tick,""
179869.189949,0,reduction,""
179869.189950,0,sched_state,running
179869.190281,0,tick,""
179869.190297,0,reduction,""
179869.190299,0,sched_state,running
179869.190623,0,tick,""
179869.190629,0,reduction,""
179869.190630,0,sched_state,running
179869.190959,0,tick,""
179869.190970,0,reduction,""
179869.190972,0,sched_state,running
179869.191301,0,tick,""
179869.191314,0,reduction,""
179869.191316,0,sched_state,running
179869.191645,0,tick,""
179869.191652,0,reduction,""
179869.191653,0,sched_state,running
179869.191980,0,tick,""
179869.191994,0,reduction,""
179869.191995,0,sched_state,running
179869.192338,0,tick,""
179869.192345,0,reduction,""
179869.192347,0,sched_state,running
179869.192677,0,tick,""
179869.192680,0,queue_length,0
179869.192681,1,queue_length,8
179869.192687,0,reduction,""
179869.192688,0,sched_state,running
179869.193019,0,tick,""
179869.193026,0,reduction,""
179869.193028,0,sched_state,running
179869.193359,0,tick,""
179869.193384,0,reduction,""
179869.193386,0,sched_state,running
179869.193719,0,tick,""
179869.193725,0,reduction,""
179869.193727,0,sched_state,running
179869.194061,0,tick,""
179869.194071,0,reduction,""
179869.194072,0,sched_state,running
179869.194409,0,tick,""
179869.194415,0,reduction,""
179869.194416,0,sched_state,running
179869.194751,0,tick,""
179869.194772,0,reduction,""
179869.194774,0,sched_state,running
179869.195106,0,tick,""
179869.195112,0,reduction,""
179869.195114,0,sched_state,running
179869.195467,0,tick,""
179869.195475,0,reduction,""
179869.195477,0,sched_state,running
179869.195810,0,tick,""
179869.195816,0,reduction,""
179869.195818,0,sched_state,running
179869.196159,0,tick,""
179869.196167,0,reduction,""
179869.196168,0,sched_state,running
179869.196500,0,tick,""
179869.196513,0,reduction,""
179869.196514,0,sched_state,running
179869.196845,0,tick,""
179869.196851,0,reduction,""
179869.196852,0,sched_state,running
179869.197183,0,tick,""
179869.197199,0,reduction,""
179869.197200,0,sched_state,running
179869.197529,0,tick,""
179869.197535,0,reduction,""
179869.197537,0,sched_state,running
179869.197871,0,tick,""
179869.197883,0,reduction,""
179869.197885,0,sched_state,running
179869.198213,0,tick,""
179869.198226,0,reduction,""
179869.198228,0,sched_state,running
179869.198559,0,tick,""
179869.198565,0,reduction,""
179869.198566,0,sched_state,running
179869.198891,0,tick,""
179869.198905,0,reduction,""
179869.198907,0,sched_state,running
179869.199236,0,tick,""
179869.199242,0,reduction,""
179869.199244,0,sched_state,running
179869.199573,0,tick,""
179869.199576,0,queue_length,0
179869.199577,1,queue_length,8
179869.199583,0,reduction,""
179869.199584,0,sched_state,running
179869.199912,0,tick,""
179869.199919,0,reduction,""
179869.199920,0,sched_state,running
179869.200277,0,tick,""
179869.200302,0,reduction,""
179869.200303,0,sched_state,running
179869.200636,0,tick,""
179869.200642,0,reduction,""
179869.200644,0,sched_state,running
179869.200981,0,tick,""
179869.200991,0,reduction,""
179869.200993,0,sched_state,running
179869.201328,0,tick,""
179869.201334,0,reduction,""
179869.201336,0,sched_state,running
179869.201669,0,tick,""
179869.201690,0,reduction,""
179869.201691,0,sched_state,running
179869.202020,0,tick,""
179869.202026,0,reduction,""
179869.202028,0,sched_state,running
179869.202357,0,tick,""
179869.202364,0,reduction,""
179869.202365,0,sched_state,running
179869.202695,0,tick,""
179869.202701,0,reduction,""
179869.202702,0,sched_state,running
179869.203028,0,tick,""
179869.203034,0,reduction,""
179869.203035,0,sched_state,running
179869.203365,0,tick,""
179869.203376,0,reduction,""
179869.203377,0,sched_state,running
179869.203707,0,tick,""
179869.203713,0,reduction,""
179869.203715,0,sched_state,running
179869.204047,0,tick,""
179869.204063,0,reduction,""
179869.204064,0,sched_state,running
179869.204426,0,tick,""
179869.204433,0,reduction,""
179869.204435,0,sched_state,running
179869.204767,0,tick,""
179869.204778,0,reduction,""
179869.204780,0,sched_state,running
179869.205109,0,tick,""
179869.205122,0,reduction,""
179869.205124,0,sched_state,running
179869.205451,0,tick,""
179869.205457,0,reduction,""
179869.205459,0,sched_state,running
179869.205786,0,tick,""
179869.205801,0,reduction,""
179869.205802,0,sched_state,running
179869.206135,0,tick,""
179869.206141,0,reduction,""
179869.206142,0,sched_state,running
179869.206470,0,tick,""
179869.206474,0,queue_length,0
179869.206475,1,queue_length,8
179869.206480,0,reduction,""
179869.206482,0,sched_state,running
179869.206813,0,tick,""
179869.206819,0,reduction,""
179869.206821,0,sched_state,running
179869.207155,0,tick,""
179869.207182,0,reduction,""
179869.207184,0,sched_state,running
179869.207515,0,tick,""
179869.207522,0,reduction,""
179869.207524,0,sched_state,running
179869.207859,0,tick,""
179869.207869,0,reduction,""
179869.207870,0,sched_state,running
179869.208210,0,tick,""
179869.208217,0,reduction,""
179869.208219,0,sched_state,running
179869.208550,0,tick,""
179869.208571,0,reduction,""
179869.208573,0,sched_state,running
179869.208904,0,tick,""
179869.208911,0,reduction,""
179869.208912,0,sched_state,running
179869.209242,0,tick,""
179869.209249,0,reduction,""
179869.209251,0,sched_state,running
179869.209583,0,tick,""
179869.209588,0,reduction,""
179869.209590,0,sched_state,running
179869.209918,0,tick,""
179869.209925,0,reduction,""
179869.209926,0,sched_state,running
179869.210261,0,tick,""
179869.210273,0,reduction,""
179869.210274,0,sched_state,running
179869.210607,0,tick,""
179869.210612,0,reduction,""
179869.210614,0,sched_state,running
179869.210968,0,tick,""
179869.210985,0,reduction,""
179869.210987,0,sched_state,running
179869.211315,0,tick,""
179869.211321,0,reduction,""
179869.211323,0,sched_state,running
179869.211655,0,tick,""
179869.211667,0,reduction,""
179869.211669,0,sched_state,running
179869.211999,0,tick,""
179869.212013,0,reduction,""
179869.212014,0,sched_state,running
179869.212347,0,tick,""
179869.212355,0,reduction,""
179869.212356,0,sched_state,running
179869.212683,0,tick,""
179869.212698,0,reduction,""
179869.212699,0,sched_state,running
179869.213031,0,tick,""
179869.213037,0,reduction,""
179869.213038,0,sched_state,running
179869.213369,0,tick,""
179869.213373,0,queue_length,0
179869.213373,1,queue_length,8
179869.213379,0,reduction,""
179869.213380,0,sched_state,running
179869.213714,0,tick,""
179869.213721,0,reduction,""
179869.213723,0,sched_state,running
179869.214053,0,tick,""
179869.214078,0,reduction,""
179869.214080,0,sched_state,running
179869.214408,0,tick,""
179869.214415,0,reduction,""
179869.214416,0,sched_state,running
179869.214746,0,tick,""
179869.214756,0,reduction,""
179869.214758,0,sched_state,running
179869.215088,0,tick,""
179869.215094,0,reduction,""
179869.215095,0,sched_state,running
179869.215423,0,tick,""
179869.215445,0,reduction,""
179869.215446,0,sched_state,running
179869.215775,0,tick,""
179869.215781,0,reduction,""
179869.215782,0,sched_state,running
179869.216127,0,tick,""
179869.216136,0,reduction,""
179869.216137,0,sched_state,running
179869.216473,0,tick,""
179869.216479,0,reduction,""
179869.216481,0,sched_state,running
179869.216810,0,tick,""
179869.216816,0,reduction,""
179869.216818,0,sched_state,running
179869.217149,0,tick,""
179869.217161,0,reduction,""
179869.217162,0,sched_state,running
179869.217491,0,tick,""
179869.217497,0,reduction,""
179869.217499,0,sched_state,running
179869.217830,0,tick,""
179869.217846,0,reduction,""
179869.217847,0,sched_state,running
179869.218176,0,tick,""
179869.218182,0,reduction,""
179869.218184,0,sched_state,running
179869.218513,0,tick,""
179869.218524,0,reduction,""
179869.218526,0,sched_state,running
179869.218852,0,tick,""
179869.218866,0,reduction,""
179869.218867,0,sched_state,running
179869.219195,0,tick,""
179869.219201,0,reduction,""
179869.219203,0,sched_state,running
179869.219531,0,tick,""
179869.219545,0,reduction,""
179869.219547,0,sched_state,running
179869.219878,0,tick,""
179869.219884,0,reduction,""
179869.219886,0,sched_state,running
179869.220254,0,tick,""
179869.220258,0,queue_length,0
179869.220259,1,queue_length,8
179869.220265,0,reduction,""
179869.220266,0,sched_state,running
179869.220603,0,tick,""
179869.220610,0,reduction,""
179869.220611,0,sched_state,running
179869.220943,0,tick,""
179869.220971,0,reduction,""
179869.220973,0,sched_state,running
179869.221299,0,tick,""
179869.221306,0,reduction,""
179869.221308,0,sched_state,running
179869.221639,0,tick,""
179869.221649,0,reduction,""
179869.221651,0,sched_state,running
179869.221983,0,tick,""
179869.221989,0,reduction,""
179869.221990,0,sched_state,running
179869.222320,0,tick,""
179869.222344,0,reduction,""
179869.222345,0,sched_state,running
179869.222675,0,tick,""
179869.222681,0,reduction,""
179869.222683,0,sched_state,running
179869.223014,0,tick,""
179869.223021,0,reduction,""
179869.223022,0,sched_state,running
179869.223354,0,tick,""
179869.223359,0,reduction,""
179869.223361,0,sched_state,running
179869.223685,0,tick,""
179869.223692,0,reduction,""
179869.223693,0,sched_state,running
179869.224022,0,tick,""
179869.224033,0,reduction,""
179869.224035,0,sched_state,running
179869.224394,0,tick,""
179869.224401,0,reduction,""
179869.224403,0,sched_state,running
179869.224732,0,tick,""
179869.224748,0,reduction,""
179869.224750,0,sched_state,running
179869.225076,0,tick,""
179869.225082,0,reduction,""
179869.225084,0,sched_state,running
179869.225416,0,tick,""
179869.225428,0,reduction,""
179869.225430,0,sched_state,running
179869.225760,0,tick,""
179869.225774,0,reduction,""
179869.225776,0,sched_state,running
179869.226105,0,tick,""
179869.226112,0,reduction,""
179869.226113,0,sched_state,running
179869.226444,0,tick,""
179869.226458,0,reduction,""
179869.226460,0,sched_state,running
179869.226792,0,tick,""
179869.226798,0,reduction,""
179869.226799,0,sched_state,running
179869.227129,0,tick,""
179869.227132,0,queue_length,0
179869.227133,1,queue_length,8
179869.227139,0,reduction,""
179869.227141,0,sched_state,running
179869.227471,0,tick,""
179869.227480,0,reduction,""
179869.227481,0,sched_state,running
179869.227810,0,tick,""
179869.227819,0,reduction,""
179869.227820,0,sched_state,running
179869.228157,0,tick,""
179869.228167,0,reduction,""
179869.228168,0,sched_state,running
179869.228499,0,tick,""
179869.228513,0,reduction,""
179869.228514,0,sched_state,running
179869.228844,0,tick,""
179869.228852,0,reduction,""
179869.228853,0,sched_state,running
179869.229184,0,tick,""
179869.229196,0,reduction,""
179869.229198,0,sched_state,running
179869.229526,0,tick,""
179869.229534,0,reduction,""
179869.229535,0,sched_state,running
179869.229860,0,tick,""
179869.229868,0,reduction,""
179869.229869,0,sched_state,running
179869.230200,0,tick,""
179869.230292,0,reduction,""
179869.230296,0,sched_state,running
179869.230624,0,tick,""
179869.230640,0,reduction,""
179869.230642,0,sched_state,running
179869.230966,0,tick,""
179869.230973,0,reduction,""
179869.230975,0,sched_state,running
179869.231301,0,tick,""
179869.231310,0,reduction,""
179869.231311,0,sched_state,running
179869.231642,0,tick,""
179869.231651,0,reduction,""
179869.231652,0,sched_state,running
179869.231988,0,tick,""
179869.232018,0,reduction,""
179869.232020,0,sched_state,running
179869.232360,0,tick,""
179869.232370,0,reduction,""
179869.232371,0,sched_state,running
179869.232705,0,tick,""
179869.232716,0,reduction,""
179869.232718,0,sched_state,running
179869.233051,0,tick,""
179869.233059,0,reduction,""
179869.233060,0,sched_state,running
179869.233392,0,tick,""
179869.233418,0,reduction,""
179869.233420,0,sched_state,running
179869.233748,0,tick,""
179869.233756,0,reduction,""
179869.233757,0,sched_state,running
179869.234090,0,tick,""
179869.234094,0,queue_length,0
179869.234095,1,queue_length,8
179869.234113,0,reduction,""
179869.234115,0,sched_state,running
179869.234450,0,tick,""
179869.234456,0,reduction,""
179869.234458,0,sched_state,running
179869.234791,0,tick,""
179869.234798,0,reduction,""
179869.234799,0,sched_state,running
179869.235133,0,tick,""
179869.235139,0,reduction,""
179869.235141,0,sched_state,running
179869.235471,0,tick,""
179869.235478,0,reduction,""
179869.235479,0,sched_state,running
179869.235811,0,tick,""
179869.235823,0,reduction,""
179869.235825,0,sched_state,running
179869.236163,0,tick,""
179869.236170,0,reduction,""
179869.236171,0,sched_state,running
179869.236506,0,tick,""
179869.236517,0,reduction,""
179869.236519,0,sched_state,running
179869.236850,0,tick,""
179869.236856,0,reduction,""
179869.236857,0,sched_state,running
179869.237185,0,tick,""
179869.237191,0,reduction,""
179869.237193,0,sched_state,running
179869.237527,0,tick,""
179869.237626,0,reduction,""
179869.237629,0,sched_state,running
179869.237964,0,tick,""
179869.237978,0,reduction,""
179869.237979,0,sched_state,running
179869.238311,0,tick,""
179869.238316,0,reduction,""
179869.238317,0,sched_state,running
179869.238646,0,tick,""
179869.238651,0,reduction,""
179869.238652,0,sched_state,running
179869.238984,0,tick,""
179869.238995,0,reduction,""
179869.238997,0,sched_state,running
179869.239328,0,tick,""
179869.239334,0,reduction,""
179869.239335,0,sched_state,running
179869.239668,0,tick,""
179869.239688,0,reduction,""
179869.239690,0,sched_state,running
179869.240018,0,tick,""
179869.240023,0,reduction,""
179869.240025,0,sched_state,running
179869.240389,0,tick,""
179869.240396,0,reduction,""
179869.240398,0,sched_state,running
179869.240734,0,tick,""
179869.240751,0,reduction,""
179869.240753,0,sched_state,running
179869.241086,0,tick,""
179869.241090,0,queue_length,0
179869.241091,1,queue_length,8
179869.241110,0,reduction,""
179869.241112,0,sched_state,running
179869.241441,0,tick,""
179869.241447,0,reduction,""
179869.241449,0,sched_state,running
179869.241779,0,tick,""
179869.241786,0,reduction,""
179869.241787,0,sched_state,running
179869.242120,0,tick,""
179869.242126,0,reduction,""
179869.242127,0,sched_state,running
179869.242454,0,tick,""
179869.242460,0,reduction,""
179869.242462,0,sched_state,running
179869.242791,0,tick,""
179869.242803,0,reduction,""
179869.242805,0,sched_state,running
179869.243131,0,tick,""
179869.243137,0,reduction,""
179869.243138,0,sched_state,running
179869.243471,0,tick,""
179869.243481,0,reduction,""
179869.243483,0,sched_state,running
179869.243812,0,tick,""
179869.243817,0,reduction,""
179869.243818,0,sched_state,running
179869.244155,0,tick,""
179869.244162,0,reduction,""
179869.244164,0,sched_state,running
179869.244497,0,tick,""
179869.244582,0,reduction,""
179869.244586,0,sched_state,running
179869.244917,0,tick,""
179869.244931,0,reduction,""
179869.244933,0,sched_state,running
179869.245265,0,tick,""
179869.245270,0,reduction,""
179869.245271,0,sched_state,running
179869.245601,0,tick,""
179869.245606,0,reduction,""
179869.245608,0,sched_state,running
179869.245940,0,tick,""
179869.245945,0,reduction,""
179869.245947,0,sched_state,running
179869.246280,0,tick,""
179869.246305,0,reduction,""
179869.246306,0,sched_state,running
179869.246641,0,tick,""
179869.246647,0,reduction,""
179869.246649,0,sched_state,running
179869.246982,0,tick,""
179869.246992,0,reduction,""
179869.246993,0,sched_state,running
179869.247331,0,tick,""
179869.247337,0,reduction,""
179869.247338,0,sched_state,running
179869.247670,0,tick,""
179869.247692,0,reduction,""
179869.247693,0,sched_state,running
179869.248021,0,tick,""
179869.248025,0,queue_length,0
179869.248026,1,queue_length,8
179869.248045,0,reduction,""
179869.248046,0,sched_state,running
179869.248385,0,tick,""
179869.248392,0,reduction,""
179869.248394,0,sched_state,running
179869.248727,0,tick,""
179869.248734,0,reduction,""
179869.248736,0,sched_state,running
179869.249069,0,tick,""
179869.249075,0,reduction,""
179869.249076,0,sched_state,running
179869.249407,0,tick,""
179869.249414,0,reduction,""
179869.249415,0,sched_state,running
179869.249751,0,tick,""
179869.249764,0,reduction,""
179869.249765,0,sched_state,running
179869.250096,0,tick,""
179869.250101,0,reduction,""
179869.250103,0,sched_state,running
179869.250436,0,tick,""
179869.250446,0,reduction,""
179869.250448,0,sched_state,running
179869.250780,0,tick,""
179869.250785,0,reduction,""
179869.250786,0,sched_state,running
179869.251118,0,tick,""
179869.251124,0,reduction,""
179869.251126,0,sched_state,running
179869.251461,0,tick,""
179869.251548,0,reduction,""
179869.251552,0,sched_state,running
179869.251886,0,tick,""
179869.251900,0,reduction,""
179869.251902,0,sched_state,running
179869.252246,0,tick,""
179869.252253,0,reduction,""
179869.252255,0,sched_state,running
179869.252590,0,tick,""
179869.252596,0,reduction,""
179869.252597,0,sched_state,running
179869.252932,0,tick,""
179869.252938,0,reduction,""
179869.252940,0,sched_state,running
179869.253273,0,tick,""
