timestamp,lpu,event,value
180043.149876,0,tick,""
180043.149880,0,reduction,""
180043.149881,0,sched_state,running
180043.150226,0,tick,""
180043.150232,0,reduction,""
180043.150233,0,sched_state,running
180043.150585,0,tick,""
180043.150593,0,reduction,""
180043.150595,0,sched_state,running
180043.150945,0,tick,""
180043.150950,0,reduction,""
180043.150951,0,sched_state,running
180043.151307,0,tick,""
180043.151317,0,reduction,""
180043.151318,0,sched_state,running
180043.151667,0,tick,""
180043.151672,0,reduction,""
180043.151673,0,sched_state,running
180043.152027,0,tick,""
180043.152037,0,reduction,""
180043.152038,0,sched_state,running
180043.152410,0,tick,""
180043.152421,0,reduction,""
180043.152423,0,sched_state,running
180043.152775,0,tick,""
180043.152780,0,reduction,""
180043.152781,0,sched_state,running
180043.153138,0,tick,""
180043.153159,0,reduction,""
180043.153161,0,sched_state,running
180043.153510,0,tick,""
180043.153515,0,reduction,""
180043.153516,0,sched_state,running
180043.153872,0,tick,""
180043.153877,0,reduction,""
180043.153878,0,sched_state,running
180043.154226,0,tick,""
180043.154236,0,reduction,""
180043.154237,0,sched_state,running
180043.154587,0,tick,""
180043.154591,0,reduction,""
180043.154593,0,sched_state,running
180043.154948,0,tick,""
180043.154957,0,reduction,""
180043.154958,0,sched_state,running
180043.155309,0,tick,""
180043.155310,0,queue_length,0
180043.155311,1,queue_length,19
180043.155320,0,reduction,""
180043.155322,0,sched_state,running
180043.155676,0,tick,""
180043.155681,0,reduction,""
180043.155682,0,sched_state,running
180043.156034,0,tick,""
180043.156056,0,reduction,""
180043.156057,0,sched_state,running
180043.156433,0,tick,""
180043.156438,0,reduction,""
180043.156440,0,sched_state,running
180043.156795,0,tick,""
180043.156800,0,reduction,""
180043.156802,0,sched_state,running
180043.157155,0,tick,""
180043.157159,0,reduction,""
180043.157161,0,sched_state,running
180043.157508,0,tick,""
180043.157513,0,reduction,""
180043.157515,0,sched_state,running
180043.157868,0,tick,""
180043.157878,0,reduction,""
180043.157879,0,sched_state,running
180043.158232,0,tick,""
180043.158237,0,reduction,""
180043.158238,0,sched_state,running
180043.158594,0,tick,""
180043.158604,0,reduction,""
180043.158605,0,sched_state,running
180043.158955,0,tick,""
180043.158959,0,reduction,""
180043.158960,0,sched_state,running
180043.159315,0,tick,""
180043.159325,0,reduction,""
180043.159326,0,sched_state,running
180043.159678,0,tick,""
180043.159688,0,reduction,""
180043.159689,0,sched_state,running
180043.160039,0,tick,""
180043.160043,0,reduction,""
180043.160045,0,sched_state,running
180043.160426,0,tick,""
180043.160450,0,reduction,""
180043.160451,0,sched_state,running
180043.160799,0,tick,""
180043.160804,0,reduction,""
180043.160805,0,sched_state,running
180043.161158,0,tick,""
180043.161163,0,reduction,""
180043.161164,0,sched_state,running
180043.161516,0,tick,""
180043.161525,0,reduction,""
180043.161527,0,sched_state,running
180043.161881,0,tick,""
180043.161885,0,reduction,""
180043.161887,0,sched_state,running
180043.162245,0,tick,""
180043.162253,0,reduction,""
180043.162255,0,sched_state,running
180043.162606,0,tick,""
180043.162608,0,queue_length,0
180043.162609,1,queue_length,19
180043.162618,0,reduction,""
180043.162619,0,sched_state,running
180043.162974,0,tick,""
180043.162979,0,reduction,""
180043.162980,0,sched_state,running
180043.163335,0,tick,""
180043.163357,0,reduction,""
180043.163358,0,sched_state,running
180043.163709,0,tick,""
180043.163714,0,reduction,""
180043.163715,0,sched_state,running
180043.164068,0,tick,""
180043.164073,0,reduction,""
180043.164075,0,sched_state,running
180043.164429,0,tick,""
180043.164433,0,reduction,""
180043.164435,0,sched_state,running
180043.164784,0,tick,""
180043.164789,0,reduction,""
180043.164790,0,sched_state,running
180043.165142,0,tick,""
180043.165151,0,reduction,""
180043.165153,0,sched_state,running
180043.165503,0,tick,""
180043.165507,0,reduction,""
180043.165509,0,sched_state,running
180043.165864,0,tick,""
180043.165874,0,reduction,""
180043.165875,0,sched_state,running
180043.166228,0,tick,""
180043.166232,0,reduction,""
180043.166233,0,sched_state,running
180043.166584,0,tick,""
180043.166594,0,reduction,""
180043.166595,0,sched_state,running
180043.166943,0,tick,""
180043.166953,0,reduction,""
180043.166954,0,sched_state,running
180043.167310,0,tick,""
180043.167315,0,reduction,""
180043.167316,0,sched_state,running
180043.167671,0,tick,""
180043.167693,0,reduction,""
180043.167695,0,sched_state,running
180043.168046,0,tick,""
180043.168051,0,reduction,""
180043.168052,0,sched_state,running
180043.168416,0,tick,""
180043.168421,0,reduction,""
180043.168422,0,sched_state,running
180043.168773,0,tick,""
180043.168783,0,reduction,""
180043.168784,0,sched_state,running
180043.169138,0,tick,""
180043.169143,0,reduction,""
180043.169144,0,sched_state,running
180043.169499,0,tick,""
180043.169507,0,reduction,""
180043.169509,0,sched_state,running
180043.169858,0,tick,""
180043.169859,0,queue_length,0
180043.169860,1,queue_length,19
180043.169870,0,reduction,""
180043.169871,0,sched_state,running
180043.170224,0,tick,""
180043.170228,0,reduction,""
180043.170230,0,sched_state,running
180043.170585,0,tick,""
180043.170608,0,reduction,""
180043.170610,0,sched_state,running
180043.170960,0,tick,""
180043.170965,0,reduction,""
180043.170967,0,sched_state,running
180043.171318,0,tick,""
180043.171323,0,reduction,""
180043.171325,0,sched_state,running
180043.171676,0,tick,""
180043.171681,0,reduction,""
180043.171682,0,sched_state,running
180043.172029,0,tick,""
180043.172034,0,reduction,""
180043.172036,0,sched_state,running
180043.172396,0,tick,""
180043.172405,0,reduction,""
180043.172407,0,sched_state,running
180043.172758,0,tick,""
180043.172763,0,reduction,""
180043.172764,0,sched_state,running
180043.173123,0,tick,""
180043.173133,0,reduction,""
180043.173134,0,sched_state,running
180043.173485,0,tick,""
180043.173489,0,reduction,""
180043.173490,0,sched_state,running
180043.173845,0,tick,""
180043.173855,0,reduction,""
180043.173856,0,sched_state,running
180043.174206,0,tick,""
180043.174216,0,reduction,""
180043.174217,0,sched_state,running
180043.174572,0,tick,""
180043.174577,0,reduction,""
180043.174578,0,sched_state,running
180043.174934,0,tick,""
180043.174957,0,reduction,""
180043.174959,0,sched_state,running
180043.175309,0,tick,""
180043.175314,0,reduction,""
180043.175315,0,sched_state,running
180043.175669,0,tick,""
180043.175673,0,reduction,""
180043.175674,0,sched_state,running
180043.176025,0,tick,""
180043.176035,0,reduction,""
180043.176036,0,sched_state,running
180043.176392,0,tick,""
180043.176396,0,reduction,""
180043.176398,0,sched_state,running
180043.176753,0,tick,""
180043.176761,0,reduction,""
180043.176763,0,sched_state,running
180043.177113,0,tick,""
180043.177115,0,queue_length,0
180043.177116,1,queue_length,19
180043.177125,0,reduction,""
180043.177126,0,sched_state,running
180043.177477,0,tick,""
180043.177481,0,reduction,""
180043.177483,0,sched_state,running
180043.177841,0,tick,""
180043.177864,0,reduction,""
180043.177866,0,sched_state,running
180043.178216,0,tick,""
180043.178220,0,reduction,""
180043.178222,0,sched_state,running
180043.178577,0,tick,""
180043.178583,0,reduction,""
180043.178584,0,sched_state,running
180043.178936,0,tick,""
180043.178941,0,reduction,""
180043.178942,0,sched_state,running
180043.179289,0,tick,""
180043.179294,0,reduction,""
180043.179296,0,sched_state,running
180043.179647,0,tick,""
180043.179656,0,reduction,""
180043.179658,0,sched_state,running
180043.180009,0,tick,""
180043.180014,0,reduction,""
180043.180015,0,sched_state,running
180043.180397,0,tick,""
180043.180408,0,reduction,""
180043.180409,0,sched_state,running
180043.180761,0,tick,""
180043.180766,0,reduction,""
180043.180767,0,sched_state,running
180043.181120,0,tick,""
180043.181130,0,reduction,""
180043.181132,0,sched_state,running
180043.181485,0,tick,""
180043.181496,0,reduction,""
180043.181497,0,sched_state,running
180043.181852,0,tick,""
180043.181857,0,reduction,""
180043.181858,0,sched_state,running
180043.182218,0,tick,""
180043.182242,0,reduction,""
180043.182244,0,sched_state,running
180043.182594,0,tick,""
180043.182599,0,reduction,""
180043.182601,0,sched_state,running
180043.182958,0,tick,""
180043.182962,0,reduction,""
180043.182964,0,sched_state,running
180043.183313,0,tick,""
180043.183322,0,reduction,""
180043.183324,0,sched_state,running
180043.183677,0,tick,""
180043.183682,0,reduction,""
180043.183683,0,sched_state,running
180043.184041,0,tick,""
180043.184049,0,reduction,""
180043.184051,0,sched_state,running
180043.184404,0,tick,""
180043.184405,0,queue_length,0
180043.184407,1,queue_length,19
180043.184416,0,reduction,""
180043.184417,0,sched_state,running
180043.184770,0,tick,""
180043.184775,0,reduction,""
180043.184776,0,sched_state,running
180043.185130,0,tick,""
180043.185154,0,reduction,""
180043.185156,0,sched_state,running
180043.185507,0,tick,""
180043.185511,0,reduction,""
180043.185513,0,sched_state,running
180043.185866,0,tick,""
180043.185872,0,reduction,""
180043.185873,0,sched_state,running
180043.186224,0,tick,""
180043.186229,0,reduction,""
180043.186230,0,sched_state,running
180043.186577,0,tick,""
180043.186582,0,reduction,""
180043.186584,0,sched_state,running
180043.186940,0,tick,""
180043.186949,0,reduction,""
180043.186951,0,sched_state,running
180043.187304,0,tick,""
180043.187308,0,reduction,""
180043.187310,0,sched_state,running
180043.187666,0,tick,""
180043.187675,0,reduction,""
180043.187677,0,sched_state,running
180043.188029,0,tick,""
180043.188033,0,reduction,""
180043.188034,0,sched_state,running
180043.188389,0,tick,""
180043.188399,0,reduction,""
180043.188400,0,sched_state,running
180043.188752,0,tick,""
180043.188762,0,reduction,""
180043.188763,0,sched_state,running
180043.189121,0,tick,""
180043.189126,0,reduction,""
180043.189127,0,sched_state,running
180043.189487,0,tick,""
180043.189514,0,reduction,""
180043.189516,0,sched_state,running
180043.189867,0,tick,""
180043.189872,0,reduction,""
180043.189874,0,sched_state,running
180043.190230,0,tick,""
180043.190235,0,reduction,""
180043.190236,0,sched_state,running
180043.190588,0,tick,""
180043.190598,0,reduction,""
180043.190599,0,sched_state,running
180043.190955,0,tick,""
180043.190959,0,reduction,""
180043.190960,0,sched_state,running
180043.191320,0,tick,""
180043.191328,0,reduction,""
180043.191330,0,sched_state,running
180043.191677,0,tick,""
180043.191679,0,queue_length,0
180043.191680,1,queue_length,19
180043.191689,0,reduction,""
180043.191690,0,sched_state,running
180043.192044,0,tick,""
180043.192049,0,reduction,""
180043.192050,0,sched_state,running
180043.192410,0,tick,""
180043.192435,0,reduction,""
180043.192436,0,sched_state,running
180043.192787,0,tick,""
180043.192791,0,reduction,""
180043.192793,0,sched_state,running
180043.193148,0,tick,""
180043.193154,0,reduction,""
180043.193155,0,sched_state,running
180043.193510,0,tick,""
180043.193514,0,reduction,""
180043.193515,0,sched_state,running
180043.193864,0,tick,""
180043.193870,0,reduction,""
180043.193871,0,sched_state,running
180043.194227,0,tick,""
180043.194236,0,reduction,""
180043.194238,0,sched_state,running
180043.194592,0,tick,""
180043.194597,0,reduction,""
180043.194598,0,sched_state,running
180043.194952,0,tick,""
180043.194962,0,reduction,""
180043.194963,0,sched_state,running
180043.195313,0,tick,""
180043.195318,0,reduction,""
180043.195319,0,sched_state,running
180043.195676,0,tick,""
180043.195686,0,reduction,""
180043.195687,0,sched_state,running
180043.196039,0,tick,""
180043.196049,0,reduction,""
180043.196050,0,sched_state,running
180043.196405,0,tick,""
180043.196410,0,reduction,""
180043.196412,0,sched_state,running
180043.196768,0,tick,""
180043.196794,0,reduction,""
180043.196795,0,sched_state,running
180043.197144,0,tick,""
180043.197149,0,reduction,""
180043.197150,0,sched_state,running
180043.197506,0,tick,""
180043.197510,0,reduction,""
180043.197512,0,sched_state,running
180043.197861,0,tick,""
180043.197870,0,reduction,""
180043.197872,0,sched_state,running
180043.198225,0,tick,""
180043.198229,0,reduction,""
180043.198231,0,sched_state,running
180043.198587,0,tick,""
180043.198595,0,reduction,""
180043.198597,0,sched_state,running
180043.198949,0,tick,""
180043.198950,0,queue_length,0
180043.198951,1,queue_length,19
180043.198961,0,reduction,""
180043.198962,0,sched_state,running
180043.199316,0,tick,""
180043.199321,0,reduction,""
180043.199322,0,sched_state,running
180043.199680,0,tick,""
180043.199705,0,reduction,""
180043.199707,0,sched_state,running
180043.200055,0,tick,""
180043.200060,0,reduction,""
180043.200061,0,sched_state,running
180043.200439,0,tick,""
180043.200446,0,reduction,""
180043.200447,0,sched_state,running
180043.200801,0,tick,""
180043.200806,0,reduction,""
180043.200807,0,sched_state,running
180043.201154,0,tick,""
180043.201160,0,reduction,""
180043.201161,0,sched_state,running
180043.201516,0,tick,""
180043.201525,0,reduction,""
180043.201527,0,sched_state,running
180043.201877,0,tick,""
180043.201881,0,reduction,""
180043.201882,0,sched_state,running
180043.202238,0,tick,""
180043.202248,0,reduction,""
180043.202250,0,sched_state,running
180043.202601,0,tick,""
180043.202606,0,reduction,""
180043.202607,0,sched_state,running
180043.202963,0,tick,""
180043.202973,0,reduction,""
180043.202974,0,sched_state,running
180043.203327,0,tick,""
180043.203337,0,reduction,""
180043.203338,0,sched_state,running
180043.203688,0,tick,""
180043.203693,0,reduction,""
180043.203695,0,sched_state,running
180043.204048,0,tick,""
180043.204074,0,reduction,""
180043.204076,0,sched_state,running
180043.204452,0,tick,""
180043.204458,0,reduction,""
180043.204459,0,sched_state,running
180043.204813,0,tick,""
180043.204817,0,reduction,""
180043.204819,0,sched_state,running
180043.205188,0,tick,""
180043.205198,0,reduction,""
180043.205200,0,sched_state,running
180043.205550,0,tick,""
180043.205555,0,reduction,""
180043.205556,0,sched_state,running
180043.205907,0,tick,""
180043.205916,0,reduction,""
180043.205918,0,sched_state,running
180043.206265,0,tick,""
180043.206267,0,queue_length,0
180043.206268,1,queue_length,19
180043.206277,0,reduction,""
180043.206279,0,sched_state,running
180043.206632,0,tick,""
180043.206637,0,reduction,""
180043.206638,0,sched_state,running
180043.206992,0,tick,""
180043.207019,0,reduction,""
180043.207020,0,sched_state,running
180043.207369,0,tick,""
180043.207374,0,reduction,""
180043.207375,0,sched_state,running
180043.207727,0,tick,""
180043.207733,0,reduction,""
180043.207735,0,sched_state,running
180043.208089,0,tick,""
180043.208093,0,reduction,""
180043.208094,0,sched_state,running
180043.208461,0,tick,""
180043.208468,0,reduction,""
180043.208469,0,sched_state,running
180043.208823,0,tick,""
180043.208832,0,reduction,""
180043.208833,0,sched_state,running
180043.209194,0,tick,""
180043.209199,0,reduction,""
180043.209200,0,sched_state,running
180043.209578,0,tick,""
180043.209589,0,reduction,""
180043.209591,0,sched_state,running
180043.209966,0,tick,""
180043.209970,0,reduction,""
180043.209972,0,sched_state,running
180043.210346,0,tick,""
180043.210357,0,reduction,""
180043.210358,0,sched_state,running
180043.210710,0,tick,""
180043.210720,0,reduction,""
180043.210721,0,sched_state,running
180043.211074,0,tick,""
180043.211079,0,reduction,""
180043.211081,0,sched_state,running
180043.211435,0,tick,""
180043.211466,0,reduction,""
180043.211467,0,sched_state,running
180043.211817,0,tick,""
180043.211822,0,reduction,""
180043.211823,0,sched_state,running
180043.212201,0,tick,""
180043.212206,0,reduction,""
180043.212207,0,sched_state,running
180043.212557,0,tick,""
180043.212567,0,reduction,""
180043.212569,0,sched_state,running
180043.212921,0,tick,""
180043.212925,0,reduction,""
180043.212926,0,sched_state,running
180043.213296,0,tick,""
180043.213305,0,reduction,""
180043.213307,0,sched_state,running
180043.213659,0,tick,""
180043.213661,0,queue_length,0
180043.213662,1,queue_length,19
180043.213672,0,reduction,""
180043.213673,0,sched_state,running
180043.214027,0,tick,""
180043.214032,0,reduction,""
180043.214033,0,sched_state,running
180043.214390,0,tick,""
180043.214417,0,reduction,""
180043.214419,0,sched_state,running
180043.214764,0,tick,""
180043.214769,0,reduction,""
180043.214770,0,sched_state,running
180043.215119,0,tick,""
180043.215125,0,reduction,""
180043.215127,0,sched_state,running
180043.215475,0,tick,""
180043.215480,0,reduction,""
180043.215481,0,sched_state,running
180043.215825,0,tick,""
180043.215830,0,reduction,""
180043.215832,0,sched_state,running
180043.216210,0,tick,""
180043.216220,0,reduction,""
180043.216221,0,sched_state,running
180043.216568,0,tick,""
180043.216573,0,reduction,""
180043.216574,0,sched_state,running
180043.216925,0,tick,""
180043.216935,0,reduction,""
180043.216936,0,sched_state,running
180043.217280,0,tick,""
180043.217284,0,reduction,""
180043.217285,0,sched_state,running
180043.217637,0,tick,""
180043.217647,0,reduction,""
180043.217648,0,sched_state,running
180043.217994,0,tick,""
180043.218004,0,reduction,""
180043.218006,0,sched_state,running
180043.218354,0,tick,""
180043.218359,0,reduction,""
180043.218361,0,sched_state,running
180043.218713,0,tick,""
180043.218742,0,reduction,""
180043.218743,0,sched_state,running
180043.219089,0,tick,""
180043.219094,0,reduction,""
180043.219095,0,sched_state,running
180043.219446,0,tick,""
180043.219451,0,reduction,""
180043.219452,0,sched_state,running
180043.219799,0,tick,""
180043.219809,0,reduction,""
180043.219810,0,sched_state,running
180043.220182,0,tick,""
180043.220187,0,reduction,""
180043.220189,0,sched_state,running
180043.220572,0,tick,""
180043.220582,0,reduction,""
180043.220584,0,sched_state,running
180043.220952,0,tick,""
180043.220954,0,queue_length,0
180043.220955,1,queue_length,19
180043.220966,0,reduction,""
180043.220968,0,sched_state,running
180043.221347,0,tick,""
180043.221358,0,reduction,""
180043.221359,0,sched_state,running
180043.221738,0,tick,""
180043.221747,0,reduction,""
180043.221748,0,sched_state,running
180043.222118,0,tick,""
180043.222128,0,reduction,""
180043.222130,0,sched_state,running
180043.222495,0,tick,""
180043.222509,0,reduction,""
180043.222510,0,sched_state,running
180043.222854,0,tick,""
180043.222862,0,reduction,""
180043.222864,0,sched_state,running
180043.223218,0,tick,""
180043.223232,0,reduction,""
180043.223233,0,sched_state,running
180043.223581,0,tick,""
180043.223589,0,reduction,""
180043.223591,0,sched_state,running
180043.223937,0,tick,""
180043.223945,0,reduction,""
180043.223947,0,sched_state,running
180043.224324,0,tick,""
180043.224333,0,reduction,""
180043.224335,0,sched_state,running
180043.224689,0,tick,""
180043.224726,0,reduction,""
180043.224727,0,sched_state,running
180043.225075,0,tick,""
180043.225083,0,reduction,""
180043.225085,0,sched_state,running
180043.225437,0,tick,""
180043.225449,0,reduction,""
180043.225450,0,sched_state,running
180043.225798,0,tick,""
180043.225807,0,reduction,""
180043.225808,0,sched_state,running
180043.226160,0,tick,""
180043.226191,0,reduction,""
180043.226192,0,sched_state,running
180043.226540,0,tick,""
180043.226549,0,reduction,""
180043.226550,0,sched_state,running
180043.226904,0,tick,""
180043.226914,0,reduction,""
180043.226915,0,sched_state,running
180043.227266,0,tick,""
180043.227275,0,reduction,""
180043.227276,0,sched_state,running
180043.227620,0,tick,""
180043.227629,0,reduction,""
180043.227630,0,sched_state,running
180043.227979,0,tick,""
180043.227992,0,reduction,""
180043.227993,0,sched_state,running
180043.228343,0,tick,""
180043.228345,0,queue_length,0
180043.228346,1,queue_length,19
180043.228351,0,reduction,""
180043.228352,0,sched_state,running
180043.228700,0,tick,""
180043.228704,0,reduction,""
180043.228705,0,sched_state,running
180043.229055,0,tick,""
180043.229411,0,reduction,""
180043.229414,0,sched_state,running
180043.229768,0,tick,""
180043.229782,0,reduction,""
180043.229784,0,sched_state,running
180043.230133,0,tick,""
180043.230138,0,reduction,""
180043.230139,0,sched_state,running
180043.230495,0,tick,""
180043.230508,0,reduction,""
180043.230510,0,sched_state,running
180043.230867,0,tick,""
180043.230872,0,reduction,""
180043.230873,0,sched_state,running
180043.231226,0,tick,""
180043.231242,0,reduction,""
180043.231244,0,sched_state,running
180043.231592,0,tick,""
180043.231596,0,reduction,""
180043.231598,0,sched_state,running
180043.231952,0,tick,""
180043.231957,0,reduction,""
180043.231958,0,sched_state,running
180043.232322,0,tick,""
180043.232326,0,reduction,""
180043.232327,0,sched_state,running
180043.232675,0,tick,""
180043.232680,0,reduction,""
180043.232681,0,sched_state,running
180043.233036,0,tick,""
180043.233046,0,reduction,""
180043.233048,0,sched_state,running
180043.233397,0,tick,""
180043.233401,0,reduction,""
180043.233403,0,sched_state,running
180043.233760,0,tick,""
180043.233770,0,reduction,""
180043.233771,0,sched_state,running
180043.234122,0,tick,""
180043.234125,0,reduction,""
180043.234126,0,sched_state,running
180043.234474,0,tick,""
180043.234478,0,reduction,""
180043.234479,0,sched_state,running
180043.234834,0,tick,""
180043.234937,0,reduction,""
180043.234939,0,sched_state,running
180043.235293,0,tick,""
180043.235306,0,reduction,""
180043.235307,0,sched_state,running
180043.235660,0,tick,""
180043.235663,0,reduction,""
180043.235665,0,sched_state,running
180043.236017,0,tick,""
180043.236019,0,queue_length,0
180043.236020,1,queue_length,19
180043.236025,0,reduction,""
180043.236026,0,sched_state,running
180043.236380,0,tick,""
180043.236384,0,reduction,""
180043.236386,0,sched_state,running
180043.236738,0,tick,""
180043.236751,0,reduction,""
180043.236753,0,sched_state,running
180043.237103,0,tick,""
180043.237115,0,reduction,""
180043.237116,0,sched_state,running
180043.237462,0,tick,""
180043.237467,0,reduction,""
180043.237469,0,sched_state,running
180043.237823,0,tick,""
180043.237834,0,reduction,""
180043.237835,0,sched_state,running
180043.238193,0,tick,""
180043.238197,0,reduction,""
180043.238199,0,sched_state,running
180043.238557,0,tick,""
180043.238574,0,reduction,""
180043.238576,0,sched_state,running
180043.238929,0,tick,""
180043.238933,0,reduction,""
180043.238935,0,sched_state,running
180043.239293,0,tick,""
180043.239298,0,reduction,""
180043.239299,0,sched_state,running
180043.239658,0,tick,""
180043.239662,0,reduction,""
180043.239663,0,sched_state,running
180043.240012,0,tick,""
180043.240017,0,reduction,""
180043.240018,0,sched_state,running
180043.240403,0,tick,""
180043.240413,0,reduction,""
180043.240415,0,sched_state,running
180043.240765,0,tick,""
180043.240769,0,reduction,""
180043.240770,0,sched_state,running
180043.241130,0,tick,""
180043.241139,0,reduction,""
180043.241141,0,sched_state,running
180043.241492,0,tick,""
180043.241496,0,reduction,""
180043.241497,0,sched_state,running
180043.241850,0,tick,""
180043.241854,0,reduction,""
180043.241855,0,sched_state,running
180043.242210,0,tick,""
180043.242294,0,reduction,""
180043.242296,0,sched_state,running
180043.242650,0,tick,""
180043.242662,0,reduction,""
180043.242663,0,sched_state,running
180043.243015,0,tick,""
180043.243019,0,reduction,""
180043.243020,0,sched_state,running
180043.243373,0,tick,""
180043.243375,0,queue_length,0
180043.243376,1,queue_length,19
180043.243381,0,reduction,""
180043.243382,0,sched_state,running
180043.243731,0,tick,""
180043.243735,0,reduction,""
180043.243736,0,sched_state,running
180043.244090,0,tick,""
180043.244102,0,reduction,""
180043.244104,0,sched_state,running
180043.244453,0,tick,""
180043.244465,0,reduction,""
180043.244467,0,sched_state,running
180043.244818,0,tick,""
180043.244823,0,reduction,""
180043.244825,0,sched_state,running
180043.245178,0,tick,""
180043.245190,0,reduction,""
180043.245191,0,sched_state,running
180043.245551,0,tick,""
180043.245555,0,reduction,""
180043.245557,0,sched_state,running
180043.245915,0,tick,""
180043.245932,0,reduction,""
180043.245934,0,sched_state,running
180043.246284,0,tick,""
180043.246288,0,reduction,""
180043.246290,0,sched_state,running
180043.246651,0,tick,""
180043.246656,0,reduction,""
180043.246657,0,sched_state,running
180043.247015,0,tick,""
180043.247019,0,reduction,""
180043.247021,0,sched_state,running
180043.247374,0,tick,""
180043.247378,0,reduction,""
180043.247380,0,sched_state,running
180043.247735,0,tick,""
180043.247745,0,reduction,""
180043.247746,0,sched_state,running
180043.248096,0,tick,""
180043.248100,0,reduction,""
180043.248102,0,sched_state,running
180043.248466,0,tick,""
180043.248475,0,reduction,""
180043.248477,0,sched_state,running
180043.248830,0,tick,""
180043.248833,0,reduction,""
180043.248835,0,sched_state,running
180043.249183,0,tick,""
180043.249187,0,reduction,""
180043.249189,0,sched_state,running
180043.249543,0,tick,""
180043.249626,0,reduction,""
180043.249628,0,sched_state,running
180043.249984,0,tick,""
180043.249996,0,reduction,""
180043.249998,0,sched_state,running
180043.250352,0,tick,""
180043.250356,0,reduction,""
180043.250357,0,sched_state,running
180043.250709,0,tick,""
180043.250710,0,queue_length,0
180043.250712,1,queue_length,19
180043.250716,0,reduction,""
180043.250717,0,sched_state,running
180043.251066,0,tick,""
180043.251070,0,reduction,""
180043.251071,0,sched_state,running
180043.251424,0,tick,""
180043.251436,0,reduction,""
180043.251438,0,sched_state,running
180043.251783,0,tick,""
180043.251795,0,reduction,""
180043.251796,0,sched_state,running
180043.252151,0,tick,""
180043.252156,0,reduction,""
180043.252158,0,sched_state,running
180043.252510,0,tick,""
180043.252522,0,reduction,""
180043.252523,0,sched_state,running
180043.252882,0,tick,""
180043.252886,0,reduction,""
180043.252888,0,sched_state,running
180043.253244,0,tick,""
180043.253262,0,reduction,""
180043.253264,0,sched_state,running
180043.253615,0,tick,""
180043.253620,0,reduction,""
180043.253621,0,sched_state,running
180043.253979,0,tick,""
180043.253984,0,reduction,""
180043.253986,0,sched_state,running
180043.254342,0,tick,""
180043.254346,0,reduction,""
180043.254348,0,sched_state,running
180043.254699,0,tick,""
180043.254704,0,reduction,""
180043.254705,0,sched_state,running
180043.255062,0,tick,""
180043.255072,0,reduction,""
180043.255073,0,sched_state,running
180043.255427,0,tick,""
180043.255431,0,reduction,""
180043.255432,0,sched_state,running
180043.255790,0,tick,""
180043.255799,0,reduction,""
180043.255801,0,sched_state,running
180043.256159,0,tick,""
180043.256163,0,reduction,""
180043.256164,0,sched_state,running
180043.256519,0,tick,""
180043.256523,0,reduction,""
180043.256524,0,sched_state,running
180043.256884,0,tick,""
180043.256967,0,reduction,""
180043.256969,0,sched_state,running
180043.257327,0,tick,""
180043.257340,0,reduction,""
180043.257341,0,sched_state,running
180043.257697,0,tick,""
180043.257700,0,reduction,""
180043.257702,0,sched_state,running
180043.258055,0,tick,""
180043.258057,0,queue_length,0
180043.258058,1,queue_length,19
180043.258063,0,reduction,""
180043.258064,0,sched_state,running
180043.258418,0,tick,""
180043.258422,0,reduction,""
180043.258423,0,sched_state,running
180043.258779,0,tick,""
180043.258791,0,reduction,""
180043.258793,0,sched_state,running
180043.259147,0,tick,""
180043.259158,0,reduction,""
180043.259160,0,sched_state,running
180043.259511,0,tick,""
180043.259516,0,reduction,""
180043.259517,0,sched_state,running
180043.259874,0,tick,""
180043.259886,0,reduction,""
180043.259888,0,sched_state,running
180043.260272,0,tick,""
180043.260277,0,reduction,""
180043.260278,0,sched_state,running
180043.260637,0,tick,""
180043.260656,0,reduction,""
180043.260658,0,sched_state,running
180043.261010,0,tick,""
180043.261014,0,reduction,""
180043.261016,0,sched_state,running
180043.261375,0,tick,""
180043.261380,0,reduction,""
180043.261382,0,sched_state,running
180043.261741,0,tick,""
180043.261745,0,reduction,""
180043.261746,0,sched_state,running
180043.262095,0,tick,""
180043.262100,0,reduction,""
180043.262102,0,sched_state,running
180043.262457,0,tick,""
180043.262466,0,reduction,""
180043.262467,0,sched_state,running
180043.262818,0,tick,""
180043.262822,0,reduction,""
180043.262823,0,sched_state,running
180043.263183,0,tick,""
180043.263192,0,reduction,""
180043.263194,0,sched_state,running
180043.263545,0,tick,""
180043.263549,0,reduction,""
180043.263550,0,sched_state,running
180043.263900,0,tick,""
180043.263904,0,reduction,""
180043.263905,0,sched_state,running
180043.264287,0,tick,""
180043.264369,0,reduction,""
180043.264371,0,sched_state,running
180043.264728,0,tick,""
180043.264740,0,reduction,""
180043.264741,0,sched_state,running
180043.265095,0,tick,""
180043.265099,0,reduction,""
180043.265100,0,sched_state,running
180043.265454,0,tick,""
180043.265455,0,queue_length,0
180043.265457,1,queue_length,19
180043.265461,0,reduction,""
180043.265462,0,sched_state,running
180043.265813,0,tick,""
180043.265817,0,reduction,""
180043.265818,0,sched_state,running
180043.266178,0,tick,""
180043.266191,0,reduction,""
180043.266192,0,sched_state,running
180043.266544,0,tick,""
180043.266556,0,reduction,""
180043.266557,0,sched_state,running
180043.266907,0,tick,""
180043.266912,0,reduction,""
180043.266913,0,sched_state,running
180043.267268,0,tick,""
180043.267280,0,reduction,""
180043.267281,0,sched_state,running
180043.267639,0,tick,""
