timestamp,lpu,event,value
179853.262632,0,queue_length,0
179853.262633,1,queue_length,7
179853.262643,0,reduction,""
179853.262645,0,sched_state,running
179853.262960,0,tick,""
179853.262965,0,reduction,""
179853.262966,0,sched_state,running
179853.263280,0,tick,""
179853.263286,0,reduction,""
179853.263287,0,sched_state,running
179853.263602,0,tick,""
179853.263686,0,reduction,""
179853.263692,0,sched_state,running
179853.264010,0,tick,""
179853.264024,0,reduction,""
179853.264025,0,sched_state,running
179853.264344,0,tick,""
179853.264350,0,reduction,""
179853.264351,0,sched_state,running
179853.264667,0,tick,""
179853.264674,0,reduction,""
179853.264675,0,sched_state,running
179853.264994,0,tick,""
179853.265000,0,reduction,""
179853.265002,0,sched_state,running
179853.265318,0,tick,""
179853.265338,0,reduction,""
179853.265339,0,sched_state,running
179853.265658,0,tick,""
179853.265664,0,reduction,""
179853.265666,0,sched_state,running
179853.265981,0,tick,""
179853.265990,0,reduction,""
179853.265992,0,sched_state,running
179853.266309,0,tick,""
179853.266314,0,reduction,""
179853.266316,0,sched_state,running
179853.266632,0,tick,""
179853.266647,0,reduction,""
179853.266649,0,sched_state,running
179853.266965,0,tick,""
179853.266972,0,reduction,""
179853.266973,0,sched_state,running
179853.267293,0,tick,""
179853.267299,0,reduction,""
179853.267301,0,sched_state,running
179853.267619,0,tick,""
179853.267625,0,reduction,""
179853.267626,0,sched_state,running
179853.267941,0,tick,""
179853.267948,0,reduction,""
179853.267949,0,sched_state,running
179853.268276,0,tick,""
179853.268286,0,reduction,""
179853.268288,0,sched_state,running
179853.268606,0,tick,""
179853.268612,0,reduction,""
179853.268614,0,sched_state,running
179853.268934,0,tick,""
179853.268947,0,reduction,""
179853.268949,0,sched_state,running
179853.269267,0,tick,""
179853.269271,0,queue_length,0
179853.269271,1,queue_length,7
179853.269281,0,reduction,""
179853.269282,0,sched_state,running
179853.269600,0,tick,""
179853.269605,0,reduction,""
179853.269606,0,sched_state,running
179853.269923,0,tick,""
179853.269929,0,reduction,""
179853.269930,0,sched_state,running
179853.270245,0,tick,""
179853.270330,0,reduction,""
179853.270333,0,sched_state,running
179853.270655,0,tick,""
179853.270669,0,reduction,""
179853.270671,0,sched_state,running
179853.270990,0,tick,""
179853.270995,0,reduction,""
179853.270996,0,sched_state,running
179853.271312,0,tick,""
179853.271318,0,reduction,""
179853.271320,0,sched_state,running
179853.271640,0,tick,""
179853.271646,0,reduction,""
179853.271648,0,sched_state,running
179853.271968,0,tick,""
179853.271986,0,reduction,""
179853.271987,0,sched_state,running
179853.272312,0,tick,""
179853.272319,0,reduction,""
179853.272320,0,sched_state,running
179853.272644,0,tick,""
179853.272652,0,reduction,""
179853.272654,0,sched_state,running
179853.272978,0,tick,""
179853.272984,0,reduction,""
179853.272986,0,sched_state,running
179853.273309,0,tick,""
179853.273324,0,reduction,""
179853.273326,0,sched_state,running
179853.273647,0,tick,""
179853.273653,0,reduction,""
179853.273654,0,sched_state,running
179853.273972,0,tick,""
179853.273978,0,reduction,""
179853.273979,0,sched_state,running
179853.274299,0,tick,""
179853.274305,0,reduction,""
179853.274306,0,sched_state,running
179853.274625,0,tick,""
179853.274631,0,reduction,""
179853.274633,0,sched_state,running
179853.274951,0,tick,""
179853.274961,0,reduction,""
179853.274962,0,sched_state,running
179853.275281,0,tick,""
179853.275286,0,reduction,""
179853.275288,0,sched_state,running
179853.275607,0,tick,""
179853.275620,0,reduction,""
179853.275622,0,sched_state,running
179853.275941,0,tick,""
179853.275945,0,queue_length,0
179853.275946,1,queue_length,7
179853.275955,0,reduction,""
179853.275957,0,sched_state,running
179853.276282,0,tick,""
179853.276288,0,reduction,""
179853.276289,0,sched_state,running
179853.276610,0,tick,""
179853.276616,0,reduction,""
179853.276617,0,sched_state,running
179853.276938,0,tick,""
179853.277022,0,reduction,""
179853.277025,0,sched_state,running
179853.277347,0,tick,""
179853.277361,0,reduction,""
179853.277362,0,sched_state,running
179853.277682,0,tick,""
179853.277687,0,reduction,""
179853.277688,0,sched_state,running
179853.278008,0,tick,""
179853.278013,0,reduction,""
179853.278015,0,sched_state,running
179853.278334,0,tick,""
179853.278343,0,reduction,""
179853.278344,0,sched_state,running
179853.278664,0,tick,""
179853.278670,0,reduction,""
179853.278671,0,sched_state,running
179853.278991,0,tick,""
179853.279007,0,reduction,""
179853.279008,0,sched_state,running
179853.279326,0,tick,""
179853.279331,0,reduction,""
179853.279333,0,sched_state,running
179853.279652,0,tick,""
179853.279658,0,reduction,""
179853.279660,0,sched_state,running
179853.279977,0,tick,""
179853.279988,0,reduction,""
179853.279990,0,sched_state,running
179853.280317,0,tick,""
179853.280323,0,reduction,""
179853.280325,0,sched_state,running
179853.280649,0,tick,""
179853.280654,0,reduction,""
179853.280655,0,sched_state,running
179853.280975,0,tick,""
179853.280980,0,reduction,""
179853.280981,0,sched_state,running
179853.281303,0,tick,""
179853.298658,3,channel_unblocked,758
179853.298680,0,yield,""
179853.298686,0,sched_state,running
179853.303234,0,tick,""
179853.303254,0,reduction,""
179853.303256,0,sched_state,running
179853.307035,0,tick,""
179853.307059,0,reduction,""
179853.307069,0,sched_state,running
179853.309102,0,tick,""
179853.309136,0,reduction,""
179853.309138,0,sched_state,running
179853.311144,0,tick,""
179853.311206,0,reduction,""
179853.311210,0,sched_state,running
179853.313233,0,tick,""
179853.313252,0,reduction,""
179853.313254,0,sched_state,running
179853.315275,0,tick,""
179853.315316,0,reduction,""
179853.315318,0,sched_state,running
179853.317315,0,tick,""
179853.317356,0,reduction,""
179853.317358,0,sched_state,running
179853.319351,0,tick,""
179853.319371,0,reduction,""
179853.319373,0,sched_state,running
179853.321488,0,tick,""
179853.321645,0,reduction,""
179853.321648,0,sched_state,running
179853.323658,0,tick,""
179853.323704,0,reduction,""
179853.323707,0,sched_state,running
179853.325694,0,tick,""
179853.325713,0,reduction,""
179853.325715,0,sched_state,running
179853.327719,0,tick,""
179853.327742,0,reduction,""
179853.327751,0,sched_state,running
179853.329771,0,tick,""
179853.329790,0,reduction,""
179853.329792,0,sched_state,running
179853.331790,0,tick,""
179853.331822,0,reduction,""
179853.331824,0,sched_state,running
179853.333826,0,tick,""
179853.333858,0,reduction,""
179853.333860,0,sched_state,running
179853.335863,0,tick,""
179853.335909,0,reduction,""
179853.335911,0,sched_state,running
179853.337933,0,tick,""
179853.337965,0,reduction,""
179853.337968,0,sched_state,running
179853.339984,0,tick,""
179853.340034,0,reduction,""
179853.340036,0,sched_state,running
179853.342072,0,tick,""
179853.342119,0,reduction,""
179853.342122,0,sched_state,running
179853.344173,0,tick,""
179853.344202,0,reduction,""
179853.344205,0,sched_state,running
179853.346307,0,tick,""
179853.346322,0,queue_length,1
179853.346324,1,queue_length,7
179853.346331,0,reduction,""
179853.346340,0,sched_state,running
179853.348386,0,tick,""
179853.348406,0,reduction,""
179853.348408,0,sched_state,running
179853.350445,0,tick,""
179853.350465,0,reduction,""
179853.350467,0,sched_state,running
179853.352507,0,tick,""
179853.352553,0,reduction,""
179853.352555,0,sched_state,running
179853.354586,0,tick,""
179853.354606,0,reduction,""
179853.354609,0,sched_state,running
179853.356639,0,tick,""
179853.356679,0,reduction,""
179853.356681,0,sched_state,running
179853.358681,0,tick,""
179853.358720,0,reduction,""
179853.358722,0,sched_state,running
179853.360743,0,tick,""
179853.360762,0,reduction,""
179853.360764,0,sched_state,running
179853.362779,0,tick,""
179853.362928,0,reduction,""
179853.362931,0,sched_state,running
179853.364957,0,tick,""
179853.365002,0,reduction,""
179853.365005,0,sched_state,running
179853.366997,0,tick,""
179853.367015,0,reduction,""
179853.367017,0,sched_state,running
179853.369038,0,tick,""
179853.369060,0,reduction,""
179853.369070,0,sched_state,running
179853.371088,0,tick,""
179853.371106,0,reduction,""
179853.371107,0,sched_state,running
179853.373142,0,tick,""
179853.373173,0,reduction,""
179853.373175,0,sched_state,running
179853.375414,0,tick,""
179853.375436,0,reduction,""
179853.375446,0,sched_state,running
179853.377466,0,tick,""
179853.377512,0,reduction,""
179853.377514,0,sched_state,running
179853.379535,0,tick,""
179853.379559,0,reduction,""
179853.379568,0,sched_state,running
179853.381590,0,tick,""
179853.381637,0,reduction,""
179853.381640,0,sched_state,running
179853.383656,0,tick,""
179853.383698,0,reduction,""
179853.383700,0,sched_state,running
179853.385707,0,tick,""
179853.385728,0,reduction,""
179853.385738,0,sched_state,running
179853.387727,0,tick,""
179853.387742,0,queue_length,2
179853.387743,1,queue_length,6
179853.387773,0,reduction,""
179853.387776,0,sched_state,running
179853.389796,0,tick,""
179853.389816,0,reduction,""
179853.389818,0,sched_state,running
179853.391797,0,tick,""
179853.391817,0,reduction,""
179853.391819,0,sched_state,running
179853.393800,0,tick,""
179853.393952,0,reduction,""
179853.393955,0,sched_state,running
179853.395931,0,tick,""
179853.395977,0,reduction,""
179853.395980,0,sched_state,running
179853.397967,0,tick,""
179853.397988,0,reduction,""
179853.397990,0,sched_state,running
179853.399976,0,tick,""
179853.400008,0,reduction,""
179853.400010,0,sched_state,running
179853.402002,0,tick,""
179853.402034,0,reduction,""
179853.402036,0,sched_state,running
179853.404075,0,tick,""
179853.404132,0,reduction,""
179853.404135,0,sched_state,running
179853.406217,0,tick,""
179853.406248,0,reduction,""
179853.406251,0,sched_state,running
179853.408366,0,tick,""
179853.408402,0,reduction,""
179853.408404,0,sched_state,running
179853.410414,0,tick,""
179853.410431,0,reduction,""
179853.410433,0,sched_state,running
179853.412493,0,tick,""
179853.412541,0,reduction,""
179853.412543,0,sched_state,running
179853.414562,0,tick,""
179853.414579,0,reduction,""
179853.414582,0,sched_state,running
179853.416687,0,tick,""
179853.416707,0,reduction,""
179853.416716,0,sched_state,running
179853.418721,0,tick,""
179853.418739,0,reduction,""
179853.418741,0,sched_state,running
179853.420765,0,tick,""
179853.420786,0,reduction,""
179853.420796,0,sched_state,running
179853.422763,0,tick,""
179853.422802,0,reduction,""
179853.422804,0,sched_state,running
179853.424867,0,tick,""
179853.424885,0,reduction,""
179853.424887,0,sched_state,running
179853.426916,0,tick,""
179853.426963,0,reduction,""
179853.426965,0,sched_state,running
179853.428985,0,tick,""
179853.429006,0,queue_length,3
179853.429008,1,queue_length,5
179853.429019,0,reduction,""
179853.429021,0,sched_state,running
179853.431084,0,tick,""
179853.431139,0,reduction,""
179853.431144,0,sched_state,running
179853.433204,0,tick,""
179853.433224,0,reduction,""
179853.433226,0,sched_state,running
179853.435229,0,tick,""
179853.435276,0,reduction,""
179853.435278,0,sched_state,running
179853.437335,0,tick,""
179853.437373,0,reduction,""
179853.437375,0,sched_state,running
179853.439380,0,tick,""
179853.439401,0,reduction,""
179853.439403,0,sched_state,running
179853.441481,0,tick,""
179853.441529,0,reduction,""
179853.441531,0,sched_state,running
179853.443570,0,tick,""
179853.443589,0,reduction,""
179853.443591,0,sched_state,running
179853.445700,0,tick,""
179853.445728,0,reduction,""
179853.445730,0,sched_state,running
179853.447731,0,tick,""
179853.447751,0,reduction,""
179853.447753,0,sched_state,running
179853.449870,0,tick,""
179853.449903,0,reduction,""
179853.449905,0,sched_state,running
179853.451891,0,tick,""
179853.451934,0,reduction,""
179853.451937,0,sched_state,running
179853.454056,0,tick,""
179853.454077,0,reduction,""
179853.454079,0,sched_state,running
179853.456073,0,tick,""
179853.456134,0,reduction,""
179853.456138,0,sched_state,running
179853.458238,0,tick,""
179853.458257,0,reduction,""
179853.458259,0,sched_state,running
179853.460319,0,tick,""
179853.460337,0,reduction,""
179853.460339,0,sched_state,running
179853.462444,0,tick,""
179853.462464,0,reduction,""
179853.462466,0,sched_state,running
179853.464501,0,tick,""
179853.464558,0,reduction,""
179853.464562,0,sched_state,running
179853.466677,0,tick,""
179853.466698,0,reduction,""
179853.466700,0,sched_state,running
179853.468737,0,tick,""
179853.468779,0,reduction,""
179853.468782,0,sched_state,running
179853.470874,0,tick,""
179853.470889,0,queue_length,2
179853.470890,1,queue_length,6
179853.470919,0,reduction,""
179853.470921,0,sched_state,running
179853.472976,0,tick,""
179853.472993,0,reduction,""
179853.472994,0,sched_state,running
179853.475020,0,tick,""
179853.475039,0,reduction,""
179853.475042,0,sched_state,running
179853.477101,0,tick,""
179853.477250,0,reduction,""
179853.477253,0,sched_state,running
179853.479313,0,tick,""
179853.479359,0,reduction,""
179853.479362,0,sched_state,running
179853.481457,0,tick,""
179853.481476,0,reduction,""
179853.481478,0,sched_state,running
179853.483534,0,tick,""
179853.483557,0,reduction,""
179853.483567,0,sched_state,running
179853.485600,0,tick,""
179853.485632,0,reduction,""
179853.485635,0,sched_state,running
179853.487651,0,tick,""
179853.487705,0,reduction,""
179853.487707,0,sched_state,running
179853.489834,0,tick,""
179853.489857,0,reduction,""
179853.489859,0,sched_state,running
179853.491868,0,tick,""
179853.491906,0,reduction,""
179853.491908,0,sched_state,running
179853.494131,0,tick,""
179853.494152,0,reduction,""
179853.494154,0,sched_state,running
179853.496229,0,tick,""
179853.496276,0,reduction,""
179853.496279,0,sched_state,running
179853.498294,0,tick,""
179853.498315,0,reduction,""
179853.498316,0,sched_state,running
179853.500368,0,tick,""
179853.500398,0,reduction,""
179853.500400,0,sched_state,running
179853.502507,0,tick,""
179853.502526,0,reduction,""
179853.502528,0,sched_state,running
179853.504560,0,tick,""
179853.504582,0,reduction,""
179853.504592,0,sched_state,running
179853.506596,0,tick,""
179853.506636,0,reduction,""
179853.506639,0,sched_state,running
179853.508706,0,tick,""
179853.508724,0,reduction,""
179853.508726,0,sched_state,running
179853.510833,0,tick,""
179853.510880,0,reduction,""
179853.510882,0,sched_state,running
179853.512934,0,tick,""
179853.512948,0,queue_length,1
179853.512949,1,queue_length,7
179853.512967,0,reduction,""
179853.512969,0,sched_state,running
179853.515086,0,tick,""
179853.515137,0,reduction,""
179853.515140,0,sched_state,running
179853.517202,0,tick,""
179853.517223,0,reduction,""
179853.517225,0,sched_state,running
179853.519300,0,tick,""
179853.519343,0,reduction,""
179853.519345,0,sched_state,running
179853.521431,0,tick,""
179853.521466,0,reduction,""
179853.521468,0,sched_state,running
179853.523525,0,tick,""
179853.523547,0,reduction,""
179853.523549,0,sched_state,running
179853.525654,0,tick,""
179853.525696,0,reduction,""
179853.525698,0,sched_state,running
179853.527730,0,tick,""
179853.527751,0,reduction,""
179853.527753,0,sched_state,running
179853.529864,0,tick,""
179853.529890,0,reduction,""
179853.529893,0,sched_state,running
179853.531912,0,tick,""
179853.531933,0,reduction,""
179853.531935,0,sched_state,running
179853.534159,0,tick,""
179853.534191,0,reduction,""
179853.534193,0,sched_state,running
179853.536239,0,tick,""
179853.536280,0,reduction,""
179853.536282,0,sched_state,running
179853.538396,0,tick,""
179853.538416,0,reduction,""
179853.538418,0,sched_state,running
179853.540454,0,tick,""
179853.540494,0,reduction,""
179853.540497,0,sched_state,running
179853.542504,0,tick,""
179853.542523,0,reduction,""
179853.542525,0,sched_state,running
179853.544584,0,tick,""
179853.544603,0,reduction,""
179853.544605,0,sched_state,running
179853.546741,0,tick,""
179853.546761,0,reduction,""
179853.546762,0,sched_state,running
179853.548809,0,tick,""
179853.548860,0,reduction,""
179853.548862,0,sched_state,running
179853.550963,0,tick,""
179853.550984,0,reduction,""
179853.550986,0,sched_state,running
179853.553031,0,tick,""
179853.553070,0,reduction,""
179853.553072,0,sched_state,running
179853.555165,0,tick,""
179853.555181,0,queue_length,0
179853.555182,1,queue_length,8
179853.555211,0,reduction,""
179853.555213,0,sched_state,running
179853.557279,0,tick,""
179853.557298,0,reduction,""
179853.557300,0,sched_state,running
179853.559366,0,tick,""
179853.559386,0,reduction,""
179853.559387,0,sched_state,running
179853.561441,0,tick,""
179853.561589,0,reduction,""
179853.561591,0,sched_state,running
179853.563645,0,tick,""
179853.563692,0,reduction,""
179853.563695,0,sched_state,running
179853.565779,0,tick,""
179853.565799,0,reduction,""
179853.565801,0,sched_state,running
179853.567822,0,tick,""
179853.567846,0,reduction,""
179853.567856,0,sched_state,running
179853.570040,0,tick,""
179853.570065,0,reduction,""
179853.570067,0,sched_state,running
179853.572081,0,tick,""
179853.572157,0,reduction,""
179853.572169,0,sched_state,running
179853.574279,0,tick,""
179853.574302,0,reduction,""
179853.574312,0,sched_state,running
179853.576347,0,tick,""
179853.576385,0,reduction,""
179853.576388,0,sched_state,running
179853.578491,0,tick,""
179853.578512,0,reduction,""
179853.578514,0,sched_state,running
179853.580590,0,tick,""
179853.580632,0,reduction,""
179853.580634,0,sched_state,running
179853.582684,0,tick,""
179853.582705,0,reduction,""
179853.582707,0,sched_state,running
179853.584783,0,tick,""
179853.584806,0,reduction,""
179853.584808,0,sched_state,running
179853.586841,0,tick,""
179853.586860,0,reduction,""
179853.586861,0,sched_state,running
179853.588898,0,tick,""
179853.588920,0,reduction,""
179853.588930,0,sched_state,running
179853.590928,0,tick,""
179853.590967,0,reduction,""
179853.590969,0,sched_state,running
179853.593095,0,tick,""
179853.593114,0,reduction,""
179853.593116,0,sched_state,running
179853.595135,0,tick,""
179853.595180,0,reduction,""
179853.595183,0,sched_state,running
179853.597317,0,tick,""
179853.597332,0,queue_length,0
179853.597333,1,queue_length,8
179853.597374,0,reduction,""
179853.597376,0,sched_state,running
179853.599390,0,tick,""
179853.599435,0,reduction,""
179853.599437,0,sched_state,running
179853.601451,0,tick,""
179853.601473,0,reduction,""
179853.601483,0,sched_state,running
179853.603479,0,tick,""
179853.603523,0,reduction,""
179853.603525,0,sched_state,running
179853.605661,0,tick,""
179853.605683,0,reduction,""
179853.605692,0,sched_state,running
179853.607690,0,tick,""
179853.607742,0,reduction,""
179853.607744,0,sched_state,running
179853.609873,0,tick,""
179853.609895,0,reduction,""
179853.609905,0,sched_state,running
179853.611902,0,tick,""
179853.611935,0,reduction,""
179853.611937,0,sched_state,running
179853.614068,0,tick,""
179853.614090,0,reduction,""
179853.614099,0,sched_state,running
179853.616074,0,tick,""
179853.616136,0,reduction,""
179853.616138,0,sched_state,running
179853.618233,0,tick,""
179853.618275,0,reduction,""
179853.618278,0,sched_state,running
179853.620318,0,tick,""
179853.620339,0,reduction,""
179853.620341,0,sched_state,running
179853.622412,0,tick,""
179853.622454,0,reduction,""
179853.622456,0,sched_state,running
179853.624490,0,tick,""
179853.624509,0,reduction,""
179853.624511,0,sched_state,running
179853.626560,0,tick,""
179853.626582,0,reduction,""
179853.626592,0,sched_state,running
179853.628648,0,tick,""
179853.628797,0,reduction,""
179853.628800,0,sched_state,running
179853.630841,0,tick,""
179853.630889,0,reduction,""
179853.630892,0,sched_state,running
179853.632966,0,tick,""
179853.632987,0,reduction,""
179853.632989,0,sched_state,running
179853.635012,0,tick,""
179853.635035,0,reduction,""
179853.635044,0,sched_state,running
179853.637125,0,tick,""
179853.637158,0,reduction,""
179853.637160,0,sched_state,running
179853.639183,0,tick,""
179853.639198,0,queue_length,0
179853.639200,1,queue_length,8
179853.639217,0,reduction,""
179853.639220,0,sched_state,running
179853.641270,0,tick,""
179853.641311,0,reduction,""
179853.641315,0,sched_state,running
179853.643320,0,tick,""
179853.643366,0,reduction,""
179853.643369,0,sched_state,running
179853.645512,0,tick,""
179853.645532,0,reduction,""
179853.645534,0,sched_state,running
179853.647543,0,tick,""
179853.647586,0,reduction,""
179853.647588,0,sched_state,running
179853.649623,0,tick,""
179853.649643,0,reduction,""
179853.649645,0,sched_state,running
179853.651640,0,tick,""
179853.651687,0,reduction,""
179853.651689,0,sched_state,running
179853.653840,0,tick,""
179853.653862,0,reduction,""
179853.653871,0,sched_state,running
179853.655871,0,tick,""
179853.655895,0,reduction,""
179853.655905,0,sched_state,running
179853.657935,0,tick,""
179853.657955,0,reduction,""
179853.657956,0,sched_state,running
179853.659962,0,tick,""
179853.659993,0,reduction,""
179853.659996,0,sched_state,running
179853.662125,0,tick,""
179853.662169,0,reduction,""
179853.662171,0,sched_state,running
179853.664195,0,tick,""
179853.664213,0,reduction,""
179853.664215,0,sched_state,running
179853.666224,0,tick,""
179853.666263,0,reduction,""
179853.666266,0,sched_state,running
179853.668264,0,tick,""
179853.668281,0,reduction,""
179853.668283,0,sched_state,running
179853.670294,0,tick,""
179853.670314,0,reduction,""
179853.670316,0,sched_state,running
179853.672342,0,tick,""
179853.672498,0,reduction,""
179853.672502,0,sched_state,running
179853.674582,0,tick,""
179853.674628,0,reduction,""
179853.674630,0,sched_state,running
179853.676747,0,tick,""
179853.676765,0,reduction,""
179853.676768,0,sched_state,running
179853.678812,0,tick,""
179853.678831,0,reduction,""
179853.678833,0,sched_state,running
179853.680880,0,tick,""
179853.680893,0,queue_length,0
179853.680895,1,queue_length,8
179853.680912,0,reduction,""
179853.680914,0,sched_state,running
179853.682933,0,tick,""
179853.682975,0,reduction,""
179853.682977,0,sched_state,running
179853.684980,0,tick,""
179853.685023,0,reduction,""
179853.685026,0,sched_state,running
179853.687035,0,tick,""
179853.687055,0,reduction,""
179853.687057,0,sched_state,running
179853.689079,0,tick,""
179853.689120,0,reduction,""
179853.689122,0,sched_state,running
179853.691148,0,tick,""
179853.691169,0,reduction,""
179853.691170,0,sched_state,running
179853.693183,0,tick,""
179853.693231,0,reduction,""
179853.693233,0,sched_state,running
179853.695242,0,tick,""
179853.695263,0,reduction,""
179853.695265,0,sched_state,running
179853.697382,0,tick,""
179853.697407,0,reduction,""
179853.697409,0,sched_state,running
179853.699414,0,tick,""
179853.699434,0,reduction,""
179853.699436,0,sched_state,running
179853.701482,0,tick,""
179853.701512,0,reduction,""
179853.701515,0,sched_state,running
179853.703507,0,tick,""
179853.703547,0,reduction,""
179853.703549,0,sched_state,running
179853.705600,0,tick,""
179853.705620,0,reduction,""
179853.705622,0,sched_state,running
179853.707628,0,tick,""
179853.707667,0,reduction,""
179853.707669,0,sched_state,running
179853.709669,0,tick,""
179853.709687,0,reduction,""
179853.709689,0,sched_state,running
179853.711701,0,tick,""
179853.711721,0,reduction,""
179853.711723,0,sched_state,running
179853.713747,0,tick,""
179853.713896,0,reduction,""
179853.713899,0,sched_state,running
179853.715905,0,tick,""
179853.715951,0,reduction,""
179853.715954,0,sched_state,running
179853.717979,0,tick,""
179853.717997,0,reduction,""
179853.717999,0,sched_state,running
179853.720004,0,tick,""
179853.720024,0,reduction,""
179853.720026,0,sched_state,running
179853.722042,0,tick,""
179853.722057,0,queue_length,0
179853.722058,1,queue_length,8
179853.722076,0,reduction,""
179853.722078,0,sched_state,running
179853.724103,0,tick,""
179853.724165,0,reduction,""
179853.724167,0,sched_state,running
179853.726172,0,tick,""
179853.726216,0,reduction,""
179853.726219,0,sched_state,running
179853.728242,0,tick,""
179853.728261,0,reduction,""
179853.728264,0,sched_state,running
179853.730275,0,tick,""
179853.730318,0,reduction,""
179853.730321,0,sched_state,running
179853.732348,0,tick,""
179853.732369,0,reduction,""
179853.732371,0,sched_state,running
179853.734382,0,tick,""
179853.734431,0,reduction,""
179853.734433,0,sched_state,running
179853.736446,0,tick,""
179853.736465,0,reduction,""
179853.736467,0,sched_state,running
179853.738467,0,tick,""
179853.738499,0,reduction,""
179853.738502,0,sched_state,running
179853.740545,0,tick,""
179853.740564,0,reduction,""
179853.740565,0,sched_state,running
179853.742569,0,tick,""
179853.742600,0,reduction,""
179853.742602,0,sched_state,running
179853.744611,0,tick,""
179853.744651,0,reduction,""
179853.744654,0,sched_state,running
179853.746666,0,tick,""
179853.746685,0,reduction,""
179853.746687,0,sched_state,running
179853.748718,0,tick,""
179853.748754,0,reduction,""
179853.748758,0,sched_state,running
179853.750759,0,tick,""
179853.750777,0,reduction,""
179853.750779,0,sched_state,running
179853.752789,0,tick,""
179853.752808,0,reduction,""
179853.752810,0,sched_state,running
179853.754811,0,tick,""
179853.754961,0,reduction,""
179853.754964,0,sched_state,running
179853.756980,0,tick,""
179853.757024,0,reduction,""
179853.757027,0,sched_state,running
179853.759019,0,tick,""
179853.759038,0,reduction,""
179853.759040,0,sched_state,running
179853.761122,0,tick,""
179853.761141,0,reduction,""
179853.761143,0,sched_state,running
179853.763171,0,tick,""
179853.763186,0,queue_length,0
179853.763187,1,queue_length,8
179853.763204,0,reduction,""
179853.763206,0,sched_state,running
179853.765230,0,tick,""
179853.765272,0,reduction,""
179853.765274,0,sched_state,running
179853.767260,0,tick,""
179853.767305,0,reduction,""
179853.767307,0,sched_state,running
179853.769322,0,tick,""
179853.769342,0,reduction,""
179853.769344,0,sched_state,running
179853.771343,0,tick,""
179853.771386,0,reduction,""
179853.771389,0,sched_state,running
179853.773412,0,tick,""
179853.773432,0,reduction,""
179853.773442,0,sched_state,running
179853.775434,0,tick,""
179853.775485,0,reduction,""
179853.775487,0,sched_state,running
179853.777490,0,tick,""
179853.777511,0,reduction,""
179853.777513,0,sched_state,running
179853.779518,0,tick,""
179853.779550,0,reduction,""
179853.779552,0,sched_state,running
179853.781560,0,tick,""
179853.781580,0,reduction,""
179853.781582,0,sched_state,running
179853.783593,0,tick,""
179853.783624,0,reduction,""
179853.783627,0,sched_state,running
179853.785646,0,tick,""
179853.785686,0,reduction,""
179853.785689,0,sched_state,running
179853.788167,0,tick,""
179853.788192,0,reduction,""
179853.788195,0,sched_state,running
179853.790205,0,tick,""
179853.790245,0,reduction,""
179853.790248,0,sched_state,running
179853.792247,0,tick,""
179853.792265,0,reduction,""
179853.792267,0,sched_state,running
179853.794281,0,tick,""
179853.794301,0,reduction,""
179853.794303,0,sched_state,running
179853.796327,0,tick,""
179853.796475,0,reduction,""
179853.796478,0,sched_state,running
179853.798486,0,tick,""
179853.798533,0,reduction,""
179853.798535,0,sched_state,running
179853.800555,0,tick,""
179853.800573,0,reduction,""
179853.800575,0,sched_state,running
179853.802669,0,tick,""
179853.802688,0,reduction,""
179853.802690,0,sched_state,running
179853.804709,0,tick,""
179853.804723,0,queue_length,0
179853.804724,1,queue_length,8
179853.804741,0,reduction,""
179853.804744,0,sched_state,running
179853.806827,0,tick,""
179853.806883,0,reduction,""
179853.806885,0,sched_state,running
179853.808917,0,tick,""
179853.808946,0,reduction,""
179853.808948,0,sched_state,running
179853.811023,0,tick,""
179853.811056,0,reduction,""
179853.811058,0,sched_state,running
179853.813095,0,tick,""
179853.813116,0,reduction,""
179853.813118,0,sched_state,running
179853.815162,0,tick,""
179853.815194,0,reduction,""
179853.815197,0,sched_state,running
179853.817252,0,tick,""
179853.817288,0,reduction,""
179853.817290,0,sched_state,running
179853.819317,0,tick,""
179853.819338,0,reduction,""
179853.819340,0,sched_state,running
179853.821361,0,tick,""
179853.821417,0,reduction,""
179853.821419,0,sched_state,running
179853.823419,0,tick,""
179853.823440,0,reduction,""
179853.823442,0,sched_state,running
179853.825514,0,tick,""
179853.825550,0,reduction,""
179853.825553,0,sched_state,running
179853.827559,0,tick,""
179853.827605,0,reduction,""
179853.827607,0,sched_state,running
179853.829698,0,tick,""
179853.829721,0,reduction,""
179853.829724,0,sched_state,running
179853.831737,0,tick,""
179853.831795,0,reduction,""
179853.831797,0,sched_state,running
179853.833840,0,tick,""
179853.833862,0,reduction,""
179853.833872,0,sched_state,running
179853.835867,0,tick,""
179853.835899,0,reduction,""
179853.835901,0,sched_state,running
179853.838034,0,tick,""
179853.838056,0,reduction,""
179853.838058,0,sched_state,running
179853.840044,0,tick,""
179853.840078,0,reduction,""
179853.840080,0,sched_state,running
179853.842205,0,tick,""
179853.842257,0,reduction,""
179853.842259,0,sched_state,running
179853.844299,0,tick,""
179853.844317,0,reduction,""
179853.844320,0,sched_state,running
179853.846434,0,tick,""
179853.846449,0,queue_length,0
179853.846450,1,queue_length,8
179853.846468,0,reduction,""
179853.846469,0,sched_state,running
179853.848543,0,tick,""
179853.848583,0,reduction,""
179853.848587,0,sched_state,running
179853.850590,0,tick,""
179853.850633,0,reduction,""
179853.850635,0,sched_state,running
179853.852786,0,tick,""
179853.852805,0,reduction,""
179853.852807,0,sched_state,running
179853.854814,0,tick,""
