timestamp,lpu,event,value
180551.000192,0,sched_state,running
180551.000592,0,tick,""
180551.000676,0,reduction,""
180551.000678,0,sched_state,running
180551.001069,0,tick,""
180551.001071,0,queue_length,0
180551.001072,1,queue_length,19
180551.001077,0,reduction,""
180551.001078,0,sched_state,running
180551.001478,0,tick,""
180551.001487,0,reduction,""
180551.001489,0,sched_state,running
180551.001880,0,tick,""
180551.001884,0,reduction,""
180551.001886,0,sched_state,running
180551.002274,0,tick,""
180551.002278,0,reduction,""
180551.002279,0,sched_state,running
180551.002680,0,tick,""
180551.002692,0,reduction,""
180551.002694,0,sched_state,running
180551.003082,0,tick,""
180551.003102,0,reduction,""
180551.003103,0,sched_state,running
180551.003492,0,tick,""
180551.003498,0,reduction,""
180551.003499,0,sched_state,running
180551.003899,0,tick,""
180551.003927,0,reduction,""
180551.003929,0,sched_state,running
180551.004336,0,tick,""
180551.004341,0,reduction,""
180551.004342,0,sched_state,running
180551.004743,0,tick,""
180551.004791,0,reduction,""
180551.004793,0,sched_state,running
180551.005182,0,tick,""
180551.005186,0,reduction,""
180551.005188,0,sched_state,running
180551.005587,0,tick,""
180551.005593,0,reduction,""
180551.005595,0,sched_state,running
180551.005996,0,tick,""
180551.006000,0,reduction,""
180551.006002,0,sched_state,running
180551.006388,0,tick,""
180551.006394,0,reduction,""
180551.006395,0,sched_state,running
180551.006792,0,tick,""
180551.006809,0,reduction,""
180551.006811,0,sched_state,running
180551.007199,0,tick,""
180551.007203,0,reduction,""
180551.007204,0,sched_state,running
180551.007604,0,tick,""
180551.007613,0,reduction,""
180551.007615,0,sched_state,running
180551.008005,0,tick,""
180551.008009,0,reduction,""
180551.008010,0,sched_state,running
180551.008409,0,tick,""
180551.008414,0,reduction,""
180551.008416,0,sched_state,running
180551.008820,0,tick,""
180551.008904,0,reduction,""
180551.008905,0,sched_state,running
180551.009295,0,tick,""
180551.009297,0,queue_length,0
180551.009298,1,queue_length,19
180551.009303,0,reduction,""
180551.009304,0,sched_state,running
180551.009702,0,tick,""
180551.009711,0,reduction,""
180551.009712,0,sched_state,running
180551.010104,0,tick,""
180551.010108,0,reduction,""
180551.010109,0,sched_state,running
180551.010493,0,tick,""
180551.010496,0,reduction,""
180551.010498,0,sched_state,running
180551.010899,0,tick,""
180551.010911,0,reduction,""
180551.010913,0,sched_state,running
180551.011301,0,tick,""
180551.011322,0,reduction,""
180551.011323,0,sched_state,running
180551.011708,0,tick,""
180551.011713,0,reduction,""
180551.011715,0,sched_state,running
180551.012118,0,tick,""
180551.012147,0,reduction,""
180551.012148,0,sched_state,running
180551.012551,0,tick,""
180551.012555,0,reduction,""
180551.012557,0,sched_state,running
180551.012956,0,tick,""
180551.013006,0,reduction,""
180551.013008,0,sched_state,running
180551.013396,0,tick,""
180551.013400,0,reduction,""
180551.013401,0,sched_state,running
180551.013802,0,tick,""
180551.013808,0,reduction,""
180551.013809,0,sched_state,running
180551.014210,0,tick,""
180551.014214,0,reduction,""
180551.014215,0,sched_state,running
180551.014601,0,tick,""
180551.014607,0,reduction,""
180551.014608,0,sched_state,running
180551.015009,0,tick,""
180551.015026,0,reduction,""
180551.015027,0,sched_state,running
180551.015414,0,tick,""
180551.015418,0,reduction,""
180551.015419,0,sched_state,running
180551.015819,0,tick,""
180551.015828,0,reduction,""
180551.015829,0,sched_state,running
180551.016225,0,tick,""
180551.016229,0,reduction,""
180551.016230,0,sched_state,running
180551.016621,0,tick,""
180551.016625,0,reduction,""
180551.016626,0,sched_state,running
180551.017027,0,tick,""
180551.017110,0,reduction,""
180551.017112,0,sched_state,running
180551.017506,0,tick,""
180551.017508,0,queue_length,0
180551.017509,1,queue_length,19
180551.017514,0,reduction,""
180551.017515,0,sched_state,running
180551.017915,0,tick,""
180551.017924,0,reduction,""
180551.017926,0,sched_state,running
180551.018315,0,tick,""
180551.018319,0,reduction,""
180551.018320,0,sched_state,running
180551.018708,0,tick,""
180551.018712,0,reduction,""
180551.018714,0,sched_state,running
180551.019111,0,tick,""
180551.019123,0,reduction,""
180551.019125,0,sched_state,running
180551.019516,0,tick,""
180551.019535,0,reduction,""
180551.019537,0,sched_state,running
180551.019924,0,tick,""
180551.019929,0,reduction,""
180551.019931,0,sched_state,running
180551.020341,0,tick,""
180551.020370,0,reduction,""
180551.020372,0,sched_state,running
180551.020772,0,tick,""
180551.020776,0,reduction,""
180551.020778,0,sched_state,running
180551.021183,0,tick,""
180551.021233,0,reduction,""
180551.021234,0,sched_state,running
180551.021623,0,tick,""
180551.021627,0,reduction,""
180551.021629,0,sched_state,running
180551.022031,0,tick,""
180551.022037,0,reduction,""
180551.022039,0,sched_state,running
180551.022442,0,tick,""
180551.022446,0,reduction,""
180551.022448,0,sched_state,running
180551.022832,0,tick,""
180551.022838,0,reduction,""
180551.022839,0,sched_state,running
180551.023237,0,tick,""
180551.023254,0,reduction,""
180551.023256,0,sched_state,running
180551.023644,0,tick,""
180551.023648,0,reduction,""
180551.023650,0,sched_state,running
180551.024050,0,tick,""
180551.024058,0,reduction,""
180551.024060,0,sched_state,running
180551.024454,0,tick,""
180551.024459,0,reduction,""
180551.024460,0,sched_state,running
180551.024847,0,tick,""
180551.024852,0,reduction,""
180551.024853,0,sched_state,running
180551.025253,0,tick,""
180551.025337,0,reduction,""
180551.025339,0,sched_state,running
180551.025729,0,tick,""
180551.025731,0,queue_length,0
180551.025732,1,queue_length,19
180551.025737,0,reduction,""
180551.025739,0,sched_state,running
180551.026140,0,tick,""
180551.026149,0,reduction,""
180551.026151,0,sched_state,running
180551.026543,0,tick,""
180551.026546,0,reduction,""
180551.026548,0,sched_state,running
180551.026935,0,tick,""
180551.026939,0,reduction,""
180551.026940,0,sched_state,running
180551.027341,0,tick,""
180551.027353,0,reduction,""
180551.027355,0,sched_state,running
180551.027744,0,tick,""
180551.027764,0,reduction,""
180551.027765,0,sched_state,running
180551.028159,0,tick,""
180551.028165,0,reduction,""
180551.028166,0,sched_state,running
180551.028569,0,tick,""
180551.028599,0,reduction,""
180551.028601,0,sched_state,running
180551.029000,0,tick,""
180551.029004,0,reduction,""
180551.029006,0,sched_state,running
180551.029405,0,tick,""
180551.029455,0,reduction,""
180551.029457,0,sched_state,running
180551.029845,0,tick,""
180551.029849,0,reduction,""
180551.029851,0,sched_state,running
180551.030250,0,tick,""
180551.030256,0,reduction,""
180551.030258,0,sched_state,running
180551.030655,0,tick,""
180551.030659,0,reduction,""
180551.030661,0,sched_state,running
180551.031049,0,tick,""
180551.031055,0,reduction,""
180551.031057,0,sched_state,running
180551.031476,0,tick,""
180551.031493,0,reduction,""
180551.031494,0,sched_state,running
180551.031885,0,tick,""
180551.031888,0,reduction,""
180551.031890,0,sched_state,running
180551.032300,0,tick,""
180551.032310,0,reduction,""
180551.032312,0,sched_state,running
180551.032698,0,tick,""
180551.032701,0,reduction,""
180551.032703,0,sched_state,running
180551.033088,0,tick,""
180551.033092,0,reduction,""
180551.033094,0,sched_state,running
180551.033495,0,tick,""
180551.033579,0,reduction,""
180551.033580,0,sched_state,running
180551.033970,0,tick,""
180551.033972,0,queue_length,0
180551.033973,1,queue_length,19
180551.033978,0,reduction,""
180551.033979,0,sched_state,running
180551.034384,0,tick,""
180551.034392,0,reduction,""
180551.034394,0,sched_state,running
180551.034783,0,tick,""
180551.034787,0,reduction,""
180551.034789,0,sched_state,running
180551.035170,0,tick,""
180551.035173,0,reduction,""
180551.035175,0,sched_state,running
180551.035572,0,tick,""
180551.035585,0,reduction,""
180551.035587,0,sched_state,running
180551.035978,0,tick,""
180551.035998,0,reduction,""
180551.036000,0,sched_state,running
180551.036393,0,tick,""
180551.036399,0,reduction,""
180551.036401,0,sched_state,running
180551.036799,0,tick,""
180551.036828,0,reduction,""
180551.036829,0,sched_state,running
180551.037229,0,tick,""
180551.037233,0,reduction,""
180551.037235,0,sched_state,running
180551.037634,0,tick,""
180551.037687,0,reduction,""
180551.037688,0,sched_state,running
180551.038074,0,tick,""
180551.038078,0,reduction,""
180551.038079,0,sched_state,running
180551.038480,0,tick,""
180551.038486,0,reduction,""
180551.038487,0,sched_state,running
180551.038887,0,tick,""
180551.038891,0,reduction,""
180551.038893,0,sched_state,running
180551.039279,0,tick,""
180551.039285,0,reduction,""
180551.039286,0,sched_state,running
180551.039688,0,tick,""
180551.039705,0,reduction,""
180551.039707,0,sched_state,running
180551.040094,0,tick,""
180551.040098,0,reduction,""
180551.040099,0,sched_state,running
180551.040523,0,tick,""
180551.040533,0,reduction,""
180551.040534,0,sched_state,running
180551.040922,0,tick,""
180551.040926,0,reduction,""
180551.040927,0,sched_state,running
180551.041313,0,tick,""
180551.041317,0,reduction,""
180551.041319,0,sched_state,running
180551.041716,0,tick,""
180551.041799,0,reduction,""
180551.041801,0,sched_state,running
180551.042192,0,tick,""
180551.042194,0,queue_length,0
180551.042195,1,queue_length,19
180551.042200,0,reduction,""
180551.042201,0,sched_state,running
180551.042603,0,tick,""
180551.042612,0,reduction,""
180551.042613,0,sched_state,running
180551.043003,0,tick,""
180551.043007,0,reduction,""
180551.043008,0,sched_state,running
180551.043392,0,tick,""
180551.043396,0,reduction,""
180551.043397,0,sched_state,running
180551.043795,0,tick,""
180551.043807,0,reduction,""
180551.043809,0,sched_state,running
180551.044205,0,tick,""
180551.044227,0,reduction,""
180551.044228,0,sched_state,running
180551.044612,0,tick,""
180551.044617,0,reduction,""
180551.044619,0,sched_state,running
180551.045016,0,tick,""
180551.045044,0,reduction,""
180551.045045,0,sched_state,running
180551.045441,0,tick,""
180551.045445,0,reduction,""
180551.045447,0,sched_state,running
180551.045845,0,tick,""
180551.045898,0,reduction,""
180551.045900,0,sched_state,running
180551.046293,0,tick,""
180551.046298,0,reduction,""
180551.046299,0,sched_state,running
180551.046700,0,tick,""
180551.046706,0,reduction,""
180551.046708,0,sched_state,running
180551.047109,0,tick,""
180551.047113,0,reduction,""
180551.047114,0,sched_state,running
180551.047497,0,tick,""
180551.047502,0,reduction,""
180551.047504,0,sched_state,running
180551.047899,0,tick,""
180551.047916,0,reduction,""
180551.047918,0,sched_state,running
180551.048313,0,tick,""
180551.048317,0,reduction,""
180551.048319,0,sched_state,running
180551.048721,0,tick,""
180551.048730,0,reduction,""
180551.048732,0,sched_state,running
180551.049116,0,tick,""
180551.049120,0,reduction,""
180551.049121,0,sched_state,running
180551.049507,0,tick,""
180551.049511,0,reduction,""
180551.049513,0,sched_state,running
180551.049912,0,tick,""
180551.049994,0,reduction,""
180551.049996,0,sched_state,running
180551.050384,0,tick,""
180551.050386,0,queue_length,0
180551.050387,1,queue_length,19
180551.050393,0,reduction,""
180551.050394,0,sched_state,running
180551.050792,0,tick,""
180551.050801,0,reduction,""
180551.050802,0,sched_state,running
180551.051190,0,tick,""
180551.051194,0,reduction,""
180551.051195,0,sched_state,running
180551.051576,0,tick,""
180551.051580,0,reduction,""
180551.051581,0,sched_state,running
180551.051978,0,tick,""
180551.051990,0,reduction,""
180551.051992,0,sched_state,running
180551.052383,0,tick,""
180551.052403,0,reduction,""
180551.052405,0,sched_state,running
180551.052787,0,tick,""
180551.052792,0,reduction,""
180551.052794,0,sched_state,running
180551.053192,0,tick,""
180551.053220,0,reduction,""
180551.053221,0,sched_state,running
180551.053616,0,tick,""
180551.053621,0,reduction,""
180551.053622,0,sched_state,running
180551.054019,0,tick,""
180551.054073,0,reduction,""
180551.054075,0,sched_state,running
180551.054462,0,tick,""
180551.054467,0,reduction,""
180551.054468,0,sched_state,running
180551.054866,0,tick,""
180551.054872,0,reduction,""
180551.054873,0,sched_state,running
180551.055272,0,tick,""
180551.055276,0,reduction,""
180551.055277,0,sched_state,running
180551.055660,0,tick,""
180551.055666,0,reduction,""
180551.055668,0,sched_state,running
180551.056063,0,tick,""
180551.056080,0,reduction,""
180551.056082,0,sched_state,running
180551.056474,0,tick,""
180551.056479,0,reduction,""
180551.056480,0,sched_state,running
180551.056880,0,tick,""
180551.056889,0,reduction,""
180551.056891,0,sched_state,running
180551.057278,0,tick,""
180551.057281,0,reduction,""
180551.057283,0,sched_state,running
180551.057668,0,tick,""
180551.057672,0,reduction,""
180551.057673,0,sched_state,running
180551.058071,0,tick,""
180551.058155,0,reduction,""
180551.058157,0,sched_state,running
180551.058550,0,tick,""
180551.058552,0,queue_length,0
180551.058553,1,queue_length,19
180551.058558,0,reduction,""
180551.058559,0,sched_state,running
180551.058956,0,tick,""
180551.058965,0,reduction,""
180551.058966,0,sched_state,running
180551.059355,0,tick,""
180551.059360,0,reduction,""
180551.059361,0,sched_state,running
180551.059742,0,tick,""
180551.059746,0,reduction,""
180551.059747,0,sched_state,running
180551.060146,0,tick,""
180551.060159,0,reduction,""
180551.060161,0,sched_state,running
180551.060548,0,tick,""
180551.060569,0,reduction,""
180551.060571,0,sched_state,running
180551.060953,0,tick,""
180551.060958,0,reduction,""
180551.060960,0,sched_state,running
180551.061360,0,tick,""
180551.061389,0,reduction,""
180551.061390,0,sched_state,running
180551.061787,0,tick,""
180551.061791,0,reduction,""
180551.061793,0,sched_state,running
180551.062191,0,tick,""
180551.062247,0,reduction,""
180551.062249,0,sched_state,running
180551.062635,0,tick,""
180551.062639,0,reduction,""
180551.062641,0,sched_state,running
180551.063042,0,tick,""
180551.063048,0,reduction,""
180551.063050,0,sched_state,running
180551.063448,0,tick,""
180551.063452,0,reduction,""
180551.063453,0,sched_state,running
180551.063835,0,tick,""
180551.063840,0,reduction,""
180551.063842,0,sched_state,running
180551.064242,0,tick,""
180551.064260,0,reduction,""
180551.064262,0,sched_state,running
180551.064650,0,tick,""
180551.064653,0,reduction,""
180551.064655,0,sched_state,running
180551.065053,0,tick,""
180551.065062,0,reduction,""
180551.065064,0,sched_state,running
180551.065446,0,tick,""
180551.065449,0,reduction,""
180551.065451,0,sched_state,running
180551.065834,0,tick,""
180551.065838,0,reduction,""
180551.065840,0,sched_state,running
180551.066240,0,tick,""
180551.066322,0,reduction,""
180551.066324,0,sched_state,running
180551.066712,0,tick,""
180551.066714,0,queue_length,0
180551.066715,1,queue_length,19
180551.066720,0,reduction,""
180551.066722,0,sched_state,running
180551.067122,0,tick,""
180551.067130,0,reduction,""
180551.067132,0,sched_state,running
180551.067518,0,tick,""
180551.067522,0,reduction,""
180551.067523,0,sched_state,running
180551.067904,0,tick,""
180551.067908,0,reduction,""
180551.067909,0,sched_state,running
180551.068314,0,tick,""
180551.068327,0,reduction,""
180551.068329,0,sched_state,running
180551.068711,0,tick,""
180551.068731,0,reduction,""
180551.068733,0,sched_state,running
180551.069113,0,tick,""
180551.069118,0,reduction,""
180551.069119,0,sched_state,running
180551.069515,0,tick,""
180551.069541,0,reduction,""
180551.069542,0,sched_state,running
180551.069940,0,tick,""
180551.069945,0,reduction,""
180551.069946,0,sched_state,running
180551.070345,0,tick,""
180551.070402,0,reduction,""
180551.070404,0,sched_state,running
180551.070789,0,tick,""
180551.070793,0,reduction,""
180551.070795,0,sched_state,running
180551.071191,0,tick,""
180551.071197,0,reduction,""
180551.071198,0,sched_state,running
180551.071594,0,tick,""
180551.071598,0,reduction,""
180551.071600,0,sched_state,running
180551.071983,0,tick,""
180551.071989,0,reduction,""
180551.071990,0,sched_state,running
180551.072392,0,tick,""
180551.072409,0,reduction,""
180551.072411,0,sched_state,running
180551.072795,0,tick,""
180551.072799,0,reduction,""
180551.072800,0,sched_state,running
180551.073196,0,tick,""
180551.073204,0,reduction,""
180551.073206,0,sched_state,running
180551.073595,0,tick,""
180551.073598,0,reduction,""
180551.073599,0,sched_state,running
180551.073985,0,tick,""
180551.073990,0,reduction,""
180551.073991,0,sched_state,running
180551.074387,0,tick,""
180551.074471,0,reduction,""
180551.074473,0,sched_state,running
180551.074861,0,tick,""
180551.074862,0,queue_length,0
180551.074863,1,queue_length,19
180551.074875,0,reduction,""
180551.074876,0,sched_state,running
180551.075269,0,tick,""
180551.075289,0,reduction,""
180551.075291,0,sched_state,running
180551.075675,0,tick,""
180551.075683,0,reduction,""
180551.075685,0,sched_state,running
180551.076077,0,tick,""
180551.076096,0,reduction,""
180551.076097,0,sched_state,running
180551.076483,0,tick,""
180551.076492,0,reduction,""
180551.076494,0,sched_state,running
180551.076892,0,tick,""
180551.076906,0,reduction,""
180551.076907,0,sched_state,running
180551.077285,0,tick,""
180551.077304,0,reduction,""
180551.077305,0,sched_state,running
180551.077685,0,tick,""
180551.077694,0,reduction,""
180551.077695,0,sched_state,running
180551.078089,0,tick,""
180551.078152,0,reduction,""
180551.078154,0,sched_state,running
180551.078534,0,tick,""
180551.078543,0,reduction,""
180551.078545,0,sched_state,running
180551.078941,0,tick,""
180551.078949,0,reduction,""
180551.078951,0,sched_state,running
180551.079330,0,tick,""
180551.079351,0,reduction,""
180551.079352,0,sched_state,running
180551.079731,0,tick,""
180551.079739,0,reduction,""
180551.079741,0,sched_state,running
180551.080143,0,tick,""
180551.080156,0,reduction,""
180551.080158,0,sched_state,running
180551.080538,0,tick,""
180551.080546,0,reduction,""
180551.080548,0,sched_state,running
180551.080928,0,tick,""
180551.080935,0,reduction,""
180551.080937,0,sched_state,running
180551.081330,0,tick,""
180551.081346,0,reduction,""
180551.081348,0,sched_state,running
180551.081731,0,tick,""
180551.081754,0,reduction,""
180551.081756,0,sched_state,running
180551.082134,0,tick,""
180551.082144,0,reduction,""
180551.082145,0,sched_state,running
180551.082540,0,tick,""
180551.082572,0,reduction,""
180551.082574,0,sched_state,running
180551.082967,0,tick,""
180551.082969,0,queue_length,0
180551.082970,1,queue_length,19
180551.082983,0,reduction,""
180551.082984,0,sched_state,running
180551.083368,0,tick,""
180551.083372,0,reduction,""
180551.083373,0,sched_state,running
180551.083756,0,tick,""
180551.083763,0,reduction,""
180551.083764,0,sched_state,running
180551.084167,0,tick,""
180551.084174,0,reduction,""
180551.084175,0,sched_state,running
180551.084569,0,tick,""
180551.084610,0,reduction,""
180551.084611,0,sched_state,running
180551.084994,0,tick,""
180551.084999,0,reduction,""
180551.085001,0,sched_state,running
180551.085398,0,tick,""
180551.085411,0,reduction,""
180551.085412,0,sched_state,running
180551.085808,0,tick,""
180551.085812,0,reduction,""
180551.085814,0,sched_state,running
180551.086212,0,tick,""
180551.086251,0,reduction,""
180551.086252,0,sched_state,running
180551.086639,0,tick,""
180551.086643,0,reduction,""
180551.086644,0,sched_state,running
180551.087045,0,tick,""
180551.087050,0,reduction,""
180551.087052,0,sched_state,running
180551.087452,0,tick,""
180551.087455,0,reduction,""
180551.087457,0,sched_state,running
180551.087841,0,tick,""
180551.087846,0,reduction,""
180551.087847,0,sched_state,running
180551.088269,0,tick,""
180551.088288,0,reduction,""
180551.088289,0,sched_state,running
180551.088673,0,tick,""
180551.088677,0,reduction,""
180551.088679,0,sched_state,running
180551.089078,0,tick,""
180551.089108,0,reduction,""
180551.089110,0,sched_state,running
180551.089493,0,tick,""
180551.089497,0,reduction,""
180551.089498,0,sched_state,running
180551.089894,0,tick,""
180551.089904,0,reduction,""
180551.089906,0,sched_state,running
180551.090291,0,tick,""
180551.090311,0,reduction,""
180551.090313,0,sched_state,running
180551.090693,0,tick,""
180551.090697,0,reduction,""
180551.090699,0,sched_state,running
180551.091092,0,tick,""
180551.091094,0,queue_length,0
180551.091095,1,queue_length,19
180551.091108,0,reduction,""
180551.091109,0,sched_state,running
180551.091499,0,tick,""
180551.091503,0,reduction,""
180551.091504,0,sched_state,running
180551.091887,0,tick,""
180551.091893,0,reduction,""
180551.091895,0,sched_state,running
180551.092301,0,tick,""
180551.092308,0,reduction,""
180551.092309,0,sched_state,running
180551.092726,0,tick,""
180551.092770,0,reduction,""
180551.092771,0,sched_state,running
180551.093155,0,tick,""
180551.093160,0,reduction,""
180551.093162,0,sched_state,running
180551.093562,0,tick,""
180551.093575,0,reduction,""
180551.093576,0,sched_state,running
180551.093978,0,tick,""
180551.093982,0,reduction,""
180551.093984,0,sched_state,running
180551.094384,0,tick,""
180551.094424,0,reduction,""
180551.094425,0,sched_state,running
180551.094812,0,tick,""
180551.094817,0,reduction,""
180551.094818,0,sched_state,running
180551.095219,0,tick,""
180551.095225,0,reduction,""
180551.095226,0,sched_state,running
180551.095623,0,tick,""
180551.095627,0,reduction,""
180551.095629,0,sched_state,running
180551.096014,0,tick,""
180551.096020,0,reduction,""
180551.096021,0,sched_state,running
180551.096428,0,tick,""
180551.096446,0,reduction,""
180551.096447,0,sched_state,running
180551.096837,0,tick,""
180551.096841,0,reduction,""
180551.096843,0,sched_state,running
180551.097246,0,tick,""
180551.097275,0,reduction,""
180551.097276,0,sched_state,running
180551.097670,0,tick,""
180551.097674,0,reduction,""
180551.097676,0,sched_state,running
180551.098075,0,tick,""
180551.098084,0,reduction,""
180551.098085,0,sched_state,running
180551.098472,0,tick,""
180551.098491,0,reduction,""
180551.098492,0,sched_state,running
180551.098884,0,tick,""
180551.098889,0,reduction,""
180551.098890,0,sched_state,running
180551.099288,0,tick,""
180551.099289,0,queue_length,0
180551.099290,1,queue_length,19
180551.099303,0,reduction,""
180551.099304,0,sched_state,running
180551.099692,0,tick,""
180551.099696,0,reduction,""
180551.099697,0,sched_state,running
180551.100082,0,tick,""
180551.100088,0,reduction,""
180551.100090,0,sched_state,running
180551.100494,0,tick,""
180551.100501,0,reduction,""
180551.100502,0,sched_state,running
180551.100901,0,tick,""
180551.100946,0,reduction,""
180551.100947,0,sched_state,running
180551.101336,0,tick,""
180551.101341,0,reduction,""
180551.101343,0,sched_state,running
180551.101741,0,tick,""
180551.101753,0,reduction,""
180551.101754,0,sched_state,running
180551.102155,0,tick,""
180551.102159,0,reduction,""
180551.102160,0,sched_state,running
180551.102563,0,tick,""
180551.102603,0,reduction,""
180551.102605,0,sched_state,running
180551.102995,0,tick,""
180551.103000,0,reduction,""
180551.103001,0,sched_state,running
180551.103404,0,tick,""
180551.103410,0,reduction,""
180551.103411,0,sched_state,running
180551.103814,0,tick,""
180551.103818,0,reduction,""
180551.103819,0,sched_state,running
180551.104215,0,tick,""
180551.104221,0,reduction,""
180551.104222,0,sched_state,running
180551.104622,0,tick,""
180551.104640,0,reduction,""
180551.104641,0,sched_state,running
180551.105032,0,tick,""
180551.105036,0,reduction,""
180551.105038,0,sched_state,running
180551.105441,0,tick,""
180551.105471,0,reduction,""
180551.105472,0,sched_state,running
180551.105860,0,tick,""
180551.105864,0,reduction,""
180551.105866,0,sched_state,running
180551.106269,0,tick,""
180551.106278,0,reduction,""
180551.106280,0,sched_state,running
180551.106666,0,tick,""
180551.106685,0,reduction,""
180551.106687,0,sched_state,running
180551.107073,0,tick,""
180551.107077,0,reduction,""
180551.107078,0,sched_state,running
180551.107478,0,tick,""
180551.107480,0,queue_length,0
180551.107481,1,queue_length,19
180551.107494,0,reduction,""
180551.107495,0,sched_state,running
180551.107881,0,tick,""
180551.107885,0,reduction,""
180551.107886,0,sched_state,running
180551.108279,0,tick,""
180551.108285,0,reduction,""
180551.108287,0,sched_state,running
180551.108687,0,tick,""
180551.108693,0,reduction,""
180551.108695,0,sched_state,running
180551.109094,0,tick,""
180551.109139,0,reduction,""
180551.109141,0,sched_state,running
180551.109527,0,tick,""
180551.109533,0,reduction,""
180551.109534,0,sched_state,running
180551.109935,0,tick,""
180551.109947,0,reduction,""
180551.109948,0,sched_state,running
180551.110350,0,tick,""
180551.110354,0,reduction,""
180551.110355,0,sched_state,running
180551.110755,0,tick,""
180551.110797,0,reduction,""
180551.110799,0,sched_state,running
180551.111190,0,tick,""
180551.111194,0,reduction,""
180551.111195,0,sched_state,running
180551.111598,0,tick,""
180551.111603,0,reduction,""
180551.111605,0,sched_state,running
180551.112007,0,tick,""
180551.112011,0,reduction,""
180551.112012,0,sched_state,running
180551.112407,0,tick,""
180551.112413,0,reduction,""
180551.112415,0,sched_state,running
180551.112816,0,tick,""
180551.112833,0,reduction,""
180551.112834,0,sched_state,running
180551.113247,0,tick,""
180551.113251,0,reduction,""
180551.113252,0,sched_state,running
180551.113658,0,tick,""
180551.113687,0,reduction,""
180551.113688,0,sched_state,running
180551.114077,0,tick,""
180551.114081,0,reduction,""
180551.114082,0,sched_state,running
180551.114482,0,tick,""
180551.114491,0,reduction,""
180551.114493,0,sched_state,running
180551.114883,0,tick,""
180551.114903,0,reduction,""
180551.114905,0,sched_state,running
180551.115292,0,tick,""
180551.115296,0,reduction,""
180551.115297,0,sched_state,running
180551.115697,0,tick,""
180551.115699,0,queue_length,0
180551.115700,1,queue_length,19
180551.115712,0,reduction,""
180551.115714,0,sched_state,running
180551.116103,0,tick,""
180551.116106,0,reduction,""
180551.116117,0,sched_state,running
180551.116507,0,tick,""
180551.116514,0,reduction,""
180551.116515,0,sched_state,running
180551.116911,0,tick,""
180551.116918,0,reduction,""
180551.116919,0,sched_state,running
180551.117318,0,tick,""
180551.117364,0,reduction,""
180551.117365,0,sched_state,running
180551.117750,0,tick,""
180551.117755,0,reduction,""
180551.117757,0,sched_state,running
180551.118156,0,tick,""
180551.118168,0,reduction,""
180551.118170,0,sched_state,running
180551.118573,0,tick,""
180551.118577,0,reduction,""
180551.118578,0,sched_state,running
180551.118980,0,tick,""
180551.119022,0,reduction,""
180551.119024,0,sched_state,running
180551.119413,0,tick,""
180551.119417,0,reduction,""
180551.119418,0,sched_state,running
180551.119822,0,tick,""
180551.119828,0,reduction,""
180551.119830,0,sched_state,running
180551.120239,0,tick,""
180551.120244,0,reduction,""
180551.120245,0,sched_state,running
180551.120632,0,tick,""
180551.120638,0,reduction,""
180551.120639,0,sched_state,running
180551.121042,0,tick,""
180551.121059,0,reduction,""
180551.121061,0,sched_state,running
180551.121450,0,tick,""
180551.121454,0,reduction,""
180551.121455,0,sched_state,running
180551.121860,0,tick,""
180551.121889,0,reduction,""
180551.121890,0,sched_state,running
180551.122282,0,tick,""
180551.122286,0,reduction,""
180551.122287,0,sched_state,running
180551.122687,0,tick,""
180551.122697,0,reduction,""
180551.122699,0,sched_state,running
180551.123084,0,tick,""
180551.123105,0,reduction,""
180551.123106,0,sched_state,running
180551.123496,0,tick,""
180551.123500,0,reduction,""
180551.123502,0,sched_state,running
180551.123900,0,tick,""
180551.123901,0,queue_length,0
180551.123903,1,queue_length,19
180551.123915,0,reduction,""
180551.123916,0,sched_state,running
180551.124313,0,tick,""
180551.124317,0,reduction,""
180551.124319,0,sched_state,running
180551.124706,0,tick,""
180551.124712,0,reduction,""
180551.124714,0,sched_state,running
180551.125113,0,tick,""
180551.125119,0,reduction,""
180551.125121,0,sched_state,running
180551.125522,0,tick,""
180551.125568,0,reduction,""
180551.125570,0,sched_state,running
180551.125960,0,tick,""
180551.125966,0,reduction,""
180551.125967,0,sched_state,running
180551.126368,0,tick,""
180551.126380,0,reduction,""
180551.126381,0,sched_state,running
180551.126785,0,tick,""
180551.126789,0,reduction,""
180551.126790,0,sched_state,running
180551.127197,0,tick,""
180551.127242,0,reduction,""
180551.127244,0,sched_state,running
180551.127631,0,tick,""
180551.127635,0,reduction,""
180551.127637,0,sched_state,running
180551.128039,0,tick,""
180551.128045,0,reduction,""
180551.128046,0,sched_state,running
180551.128458,0,tick,""
180551.128463,0,reduction,""
180551.128464,0,sched_state,running
180551.128849,0,tick,""
180551.128855,0,reduction,""
180551.128856,0,sched_state,running
180551.129258,0,tick,""
180551.129275,0,reduction,""
180551.129277,0,sched_state,running
180551.129671,0,tick,""
180551.129675,0,reduction,""
180551.129676,0,sched_state,running
180551.130081,0,tick,""
180551.130111,0,reduction,""
180551.130113,0,sched_state,running
180551.130505,0,tick,""
180551.130509,0,reduction,""
180551.130510,0,sched_state,running
180551.130916,0,tick,""
180551.130925,0,reduction,""
180551.130927,0,sched_state,running
180551.131312,0,tick,""
180551.131332,0,reduction,""
180551.131333,0,sched_state,running
180551.131722,0,tick,""
180551.131727,0,reduction,""
180551.131728,0,sched_state,running
