timestamp,lpu,event,value
179815.937718,0,reduction,""
179815.937719,0,sched_state,running
179815.938038,0,tick,""
179815.938043,0,reduction,""
179815.938044,0,sched_state,running
179815.938362,0,tick,""
179815.938371,0,reduction,""
179815.938372,0,sched_state,running
179815.938688,0,tick,""
179815.938699,0,reduction,""
179815.938700,0,sched_state,running
179815.939016,0,tick,""
179815.939020,0,reduction,""
179815.939021,0,sched_state,running
179815.939339,0,tick,""
179815.939350,0,reduction,""
179815.939351,0,sched_state,running
179815.939669,0,tick,""
179815.939674,0,reduction,""
179815.939675,0,sched_state,running
179815.939996,0,tick,""
179815.940012,0,reduction,""
179815.940013,0,sched_state,running
179815.940333,0,tick,""
179815.940338,0,reduction,""
179815.940339,0,sched_state,running
179815.940663,0,tick,""
179815.940668,0,reduction,""
179815.940669,0,sched_state,running
179815.940990,0,tick,""
179815.940994,0,reduction,""
179815.940996,0,sched_state,running
179815.941311,0,tick,""
179815.941316,0,reduction,""
179815.941317,0,sched_state,running
179815.941637,0,tick,""
179815.941646,0,reduction,""
179815.941648,0,sched_state,running
179815.941971,0,tick,""
179815.941975,0,reduction,""
179815.941976,0,sched_state,running
179815.942295,0,tick,""
179815.942297,0,queue_length,0
179815.942298,1,queue_length,5
179815.942303,0,reduction,""
179815.942304,0,sched_state,running
179815.942624,0,tick,""
179815.942628,0,reduction,""
179815.942630,0,sched_state,running
179815.942952,0,tick,""
179815.942956,0,reduction,""
179815.942957,0,sched_state,running
179815.943273,0,tick,""
179815.943278,0,reduction,""
179815.943279,0,sched_state,running
179815.943597,0,tick,""
179815.943605,0,reduction,""
179815.943606,0,sched_state,running
179815.943923,0,tick,""
179815.943927,0,reduction,""
179815.943928,0,sched_state,running
179815.944249,0,tick,""
179815.944261,0,reduction,""
179815.944263,0,sched_state,running
179815.944586,0,tick,""
179815.944590,0,reduction,""
179815.944591,0,sched_state,running
179815.944916,0,tick,""
179815.944925,0,reduction,""
179815.944926,0,sched_state,running
179815.945245,0,tick,""
179815.945255,0,reduction,""
179815.945257,0,sched_state,running
179815.945573,0,tick,""
179815.945577,0,reduction,""
179815.945579,0,sched_state,running
179815.945896,0,tick,""
179815.945906,0,reduction,""
179815.945908,0,sched_state,running
179815.946228,0,tick,""
179815.946232,0,reduction,""
179815.946233,0,sched_state,running
179815.946552,0,tick,""
179815.946569,0,reduction,""
179815.946570,0,sched_state,running
179815.946891,0,tick,""
179815.946895,0,reduction,""
179815.946897,0,sched_state,running
179815.947216,0,tick,""
179815.947221,0,reduction,""
179815.947223,0,sched_state,running
179815.947543,0,tick,""
179815.947547,0,reduction,""
179815.947548,0,sched_state,running
179815.947864,0,tick,""
179815.947868,0,reduction,""
179815.947870,0,sched_state,running
179815.948196,0,tick,""
179815.948205,0,reduction,""
179815.948207,0,sched_state,running
179815.948527,0,tick,""
179815.948531,0,reduction,""
179815.948532,0,sched_state,running
179815.948855,0,tick,""
179815.948856,0,queue_length,0
179815.948857,1,queue_length,5
179815.948862,0,reduction,""
179815.948863,0,sched_state,running
179815.949183,0,tick,""
179815.949187,0,reduction,""
179815.949188,0,sched_state,running
179815.949505,0,tick,""
179815.949508,0,reduction,""
179815.949510,0,sched_state,running
179815.949832,0,tick,""
179815.954249,4,channel_blocked,806
179815.954257,0,yield,""
179815.954260,0,sched_state,running
179815.954871,0,tick,""
179815.954881,0,reduction,""
179815.954883,0,sched_state,running
179815.955207,0,tick,""
179815.955213,0,reduction,""
179815.955215,0,sched_state,running
179815.955532,0,tick,""
179815.955668,0,reduction,""
179815.955670,0,sched_state,running
179815.955990,0,tick,""
179815.956004,0,reduction,""
179815.956006,0,sched_state,running
179815.956329,0,tick,""
179815.956333,0,reduction,""
179815.956335,0,sched_state,running
179815.956653,0,tick,""
179815.956659,0,reduction,""
179815.956661,0,sched_state,running
179815.956980,0,tick,""
179815.956985,0,reduction,""
179815.956987,0,sched_state,running
179815.957306,0,tick,""
179815.957331,0,reduction,""
179815.957332,0,sched_state,running
179815.957650,0,tick,""
179815.957655,0,reduction,""
179815.957657,0,sched_state,running
179815.957977,0,tick,""
179815.957986,0,reduction,""
179815.957987,0,sched_state,running
179815.958308,0,tick,""
179815.958313,0,reduction,""
179815.958314,0,sched_state,running
179815.958630,0,tick,""
179815.958650,0,reduction,""
179815.958652,0,sched_state,running
179815.958965,0,tick,""
179815.958970,0,reduction,""
179815.958972,0,sched_state,running
179815.959289,0,tick,""
179815.959295,0,reduction,""
179815.959296,0,sched_state,running
179815.959611,0,tick,""
179815.959615,0,reduction,""
179815.959617,0,sched_state,running
179815.959930,0,tick,""
179815.959935,0,reduction,""
179815.959937,0,sched_state,running
179815.960261,0,tick,""
179815.960271,0,reduction,""
179815.960273,0,sched_state,running
179815.960590,0,tick,""
179815.960595,0,reduction,""
179815.960596,0,sched_state,running
179815.960912,0,tick,""
179815.960927,0,reduction,""
179815.960928,0,sched_state,running
179815.961248,0,tick,""
179815.961253,0,reduction,""
179815.961254,0,sched_state,running
179815.961573,0,tick,""
179815.961575,0,queue_length,0
179815.961576,1,queue_length,4
179815.961586,0,reduction,""
179815.961588,0,sched_state,running
179815.961903,0,tick,""
179815.961906,0,reduction,""
179815.961908,0,sched_state,running
179815.962224,0,tick,""
179815.962229,0,reduction,""
179815.962230,0,sched_state,running
179815.962545,0,tick,""
179815.962637,0,reduction,""
179815.962639,0,sched_state,running
179815.962957,0,tick,""
179815.962968,0,reduction,""
179815.962970,0,sched_state,running
179815.963286,0,tick,""
179815.963289,0,reduction,""
179815.963291,0,sched_state,running
179815.963622,0,tick,""
179815.963626,0,reduction,""
179815.963627,0,sched_state,running
179815.963945,0,tick,""
179815.963953,0,reduction,""
179815.963955,0,sched_state,running
179815.964271,0,tick,""
179815.964275,0,reduction,""
179815.964276,0,sched_state,running
179815.964590,0,tick,""
179815.964605,0,reduction,""
179815.964606,0,sched_state,running
179815.964921,0,tick,""
179815.964925,0,reduction,""
179815.964926,0,sched_state,running
179815.965242,0,tick,""
179815.965247,0,reduction,""
179815.965248,0,sched_state,running
179815.965567,0,tick,""
179815.965576,0,reduction,""
179815.965578,0,sched_state,running
179815.965898,0,tick,""
179815.965902,0,reduction,""
179815.965903,0,sched_state,running
179815.966223,0,tick,""
179815.966226,0,reduction,""
179815.966227,0,sched_state,running
179815.966543,0,tick,""
179815.966546,0,reduction,""
179815.966547,0,sched_state,running
179815.966865,0,tick,""
179815.970107,3,channel_blocked,375
179815.970113,0,yield,""
179815.970116,0,sched_state,running
179815.970723,0,tick,""
179815.970739,0,reduction,""
179815.970740,0,sched_state,running
179815.971067,0,tick,""
179815.971071,0,reduction,""
179815.971073,0,sched_state,running
179815.971386,0,tick,""
179815.971390,0,reduction,""
179815.971392,0,sched_state,running
179815.971705,0,tick,""
179815.971806,0,reduction,""
179815.971808,0,sched_state,running
179815.972137,0,tick,""
179815.972149,0,reduction,""
179815.972151,0,sched_state,running
179815.972466,0,tick,""
179815.972469,0,reduction,""
179815.972471,0,sched_state,running
179815.972787,0,tick,""
179815.972791,0,reduction,""
179815.972792,0,sched_state,running
179815.973110,0,tick,""
179815.973114,0,reduction,""
179815.973115,0,sched_state,running
179815.973429,0,tick,""
179815.973457,0,reduction,""
179815.973459,0,sched_state,running
179815.973778,0,tick,""
179815.973782,0,reduction,""
179815.973784,0,sched_state,running
179815.974102,0,tick,""
179815.974110,0,reduction,""
179815.974112,0,sched_state,running
179815.974431,0,tick,""
179815.974435,0,reduction,""
179815.974436,0,sched_state,running
179815.974754,0,tick,""
179815.974770,0,reduction,""
179815.974772,0,sched_state,running
179815.975086,0,tick,""
179815.975090,0,reduction,""
179815.975092,0,sched_state,running
179815.975410,0,tick,""
179815.975415,0,reduction,""
179815.975417,0,sched_state,running
179815.975731,0,tick,""
179815.975735,0,reduction,""
179815.975737,0,sched_state,running
179815.976049,0,tick,""
179815.976053,0,reduction,""
179815.976055,0,sched_state,running
179815.976374,0,tick,""
179815.976386,0,reduction,""
179815.976388,0,sched_state,running
179815.976704,0,tick,""
179815.976708,0,reduction,""
179815.976709,0,sched_state,running
179815.977028,0,tick,""
179815.977044,0,reduction,""
179815.977045,0,sched_state,running
179815.977365,0,tick,""
179815.977367,0,queue_length,0
179815.977368,1,queue_length,3
179815.977378,0,reduction,""
179815.977380,0,sched_state,running
179815.977701,0,tick,""
179815.977704,0,reduction,""
179815.977706,0,sched_state,running
179815.978021,0,tick,""
179815.978025,0,reduction,""
179815.978027,0,sched_state,running
179815.978345,0,tick,""
179815.978426,0,reduction,""
179815.978428,0,sched_state,running
179815.978747,0,tick,""
179815.978759,0,reduction,""
179815.978760,0,sched_state,running
179815.979075,0,tick,""
179815.979078,0,reduction,""
179815.979080,0,sched_state,running
179815.979394,0,tick,""
179815.979398,0,reduction,""
179815.979399,0,sched_state,running
179815.979715,0,tick,""
179815.979719,0,reduction,""
179815.979720,0,sched_state,running
179815.980035,0,tick,""
179815.980057,0,reduction,""
179815.980059,0,sched_state,running
179815.980378,0,tick,""
179815.980382,0,reduction,""
179815.980383,0,sched_state,running
179815.980703,0,tick,""
179815.980710,0,reduction,""
179815.980712,0,sched_state,running
179815.981029,0,tick,""
179815.981033,0,reduction,""
179815.981035,0,sched_state,running
179815.981353,0,tick,""
179815.981370,0,reduction,""
179815.981371,0,sched_state,running
179815.981689,0,tick,""
179815.981693,0,reduction,""
179815.981695,0,sched_state,running
179815.982015,0,tick,""
179815.982019,0,reduction,""
179815.982021,0,sched_state,running
179815.982342,0,tick,""
179815.982346,0,reduction,""
179815.982348,0,sched_state,running
179815.982667,0,tick,""
179815.982672,0,reduction,""
179815.982673,0,sched_state,running
179815.982990,0,tick,""
179815.982999,0,reduction,""
179815.983000,0,sched_state,running
179815.983316,0,tick,""
179815.983319,0,reduction,""
179815.983321,0,sched_state,running
179815.983637,0,tick,""
179815.983650,0,reduction,""
179815.983652,0,sched_state,running
179815.983968,0,tick,""
179815.983969,0,queue_length,0
179815.983970,1,queue_length,3
179815.983979,0,reduction,""
179815.983981,0,sched_state,running
179815.984305,0,tick,""
179815.984308,0,reduction,""
179815.984310,0,sched_state,running
179815.984625,0,tick,""
179815.984630,0,reduction,""
179815.984631,0,sched_state,running
179815.984946,0,tick,""
179815.985028,0,reduction,""
179815.985029,0,sched_state,running
179815.985350,0,tick,""
179815.985362,0,reduction,""
179815.985363,0,sched_state,running
179815.985679,0,tick,""
179815.985682,0,reduction,""
179815.985684,0,sched_state,running
179815.985999,0,tick,""
179815.986003,0,reduction,""
179815.986004,0,sched_state,running
179815.986319,0,tick,""
179815.986327,0,reduction,""
179815.986329,0,sched_state,running
179815.986648,0,tick,""
179815.986652,0,reduction,""
179815.986653,0,sched_state,running
179815.986973,0,tick,""
179815.986989,0,reduction,""
179815.986991,0,sched_state,running
179815.987311,0,tick,""
179815.987315,0,reduction,""
179815.987316,0,sched_state,running
179815.987635,0,tick,""
179815.987640,0,reduction,""
179815.987641,0,sched_state,running
179815.987958,0,tick,""
179815.987968,0,reduction,""
179815.987970,0,sched_state,running
179815.988287,0,tick,""
179815.988291,0,reduction,""
179815.988293,0,sched_state,running
179815.988607,0,tick,""
179815.988611,0,reduction,""
179815.988612,0,sched_state,running
179815.988923,0,tick,""
179815.988926,0,reduction,""
179815.988927,0,sched_state,running
179815.989242,0,tick,""
179816.007615,3,channel_unblocked,701
179816.007636,0,yield,""
179816.007650,0,sched_state,running
179816.012665,0,tick,""
179816.012682,0,reduction,""
179816.012684,0,sched_state,running
179816.016899,0,tick,""
179816.016918,0,reduction,""
179816.016920,0,sched_state,running
179816.019216,0,tick,""
179816.019237,0,reduction,""
179816.019239,0,sched_state,running
179816.021521,0,tick,""
179816.021592,0,reduction,""
179816.021597,0,sched_state,running
179816.023884,0,tick,""
179816.023918,0,reduction,""
179816.023920,0,sched_state,running
179816.026177,0,tick,""
179816.026217,0,reduction,""
179816.026219,0,sched_state,running
179816.028464,0,tick,""
179816.028505,0,reduction,""
179816.028507,0,sched_state,running
179816.030752,0,tick,""
179816.030771,0,reduction,""
179816.030773,0,sched_state,running
179816.033021,0,tick,""
179816.033170,0,reduction,""
179816.033173,0,sched_state,running
179816.035443,0,tick,""
179816.035487,0,reduction,""
179816.035489,0,sched_state,running
179816.037726,0,tick,""
179816.037743,0,reduction,""
179816.037745,0,sched_state,running
179816.039995,0,tick,""
179816.040017,0,reduction,""
179816.040019,0,sched_state,running
179816.042265,0,tick,""
179816.042283,0,reduction,""
179816.042284,0,sched_state,running
179816.044555,0,tick,""
179816.044577,0,reduction,""
179816.044586,0,sched_state,running
179816.046817,0,tick,""
179816.046839,0,reduction,""
179816.046841,0,sched_state,running
179816.049100,0,tick,""
179816.049149,0,reduction,""
179816.049153,0,sched_state,running
179816.051418,0,tick,""
179816.051441,0,reduction,""
179816.051451,0,sched_state,running
179816.053714,0,tick,""
179816.053768,0,reduction,""
179816.053772,0,sched_state,running
179816.056042,0,tick,""
179816.056092,0,reduction,""
179816.056094,0,sched_state,running
179816.058387,0,tick,""
179816.058406,0,reduction,""
179816.058408,0,sched_state,running
179816.060674,0,tick,""
179816.060687,0,queue_length,1
179816.060687,1,queue_length,3
179816.060696,0,reduction,""
179816.060697,0,sched_state,running
179816.063004,0,tick,""
179816.063025,0,reduction,""
179816.063027,0,sched_state,running
179816.065346,0,tick,""
179816.065364,0,reduction,""
179816.065366,0,sched_state,running
179816.067650,0,tick,""
179816.067702,0,reduction,""
179816.067706,0,sched_state,running
179816.070003,0,tick,""
179816.070024,0,reduction,""
179816.070026,0,sched_state,running
179816.072327,0,tick,""
179816.072365,0,reduction,""
179816.072368,0,sched_state,running
179816.074621,0,tick,""
179816.074661,0,reduction,""
179816.074663,0,sched_state,running
179816.076929,0,tick,""
179816.076946,0,reduction,""
179816.076948,0,sched_state,running
179816.079220,0,tick,""
179816.079366,0,reduction,""
179816.079369,0,sched_state,running
179816.081646,0,tick,""
179816.081690,0,reduction,""
179816.081693,0,sched_state,running
179816.083941,0,tick,""
179816.083957,0,reduction,""
179816.083959,0,sched_state,running
179816.086230,0,tick,""
179816.086251,0,reduction,""
179816.086253,0,sched_state,running
179816.088559,0,tick,""
179816.088573,0,reduction,""
179816.088575,0,sched_state,running
179816.090852,0,tick,""
179816.090874,0,reduction,""
179816.090884,0,sched_state,running
179816.093151,0,tick,""
179816.093172,0,reduction,""
179816.093174,0,sched_state,running
179816.095435,0,tick,""
179816.095485,0,reduction,""
179816.095488,0,sched_state,running
179816.097762,0,tick,""
179816.097785,0,reduction,""
179816.097795,0,sched_state,running
179816.100057,0,tick,""
179816.100116,0,reduction,""
179816.100118,0,sched_state,running
179816.102398,0,tick,""
179816.102442,0,reduction,""
179816.102444,0,sched_state,running
179816.104718,0,tick,""
179816.104735,0,reduction,""
179816.104737,0,sched_state,running
179816.106987,0,tick,""
179816.107000,0,queue_length,2
179816.107001,1,queue_length,2
179816.107037,0,reduction,""
179816.107039,0,sched_state,running
179816.109273,0,tick,""
179816.109318,0,reduction,""
179816.109320,0,sched_state,running
179816.111534,0,tick,""
179816.111554,0,reduction,""
179816.111556,0,sched_state,running
179816.113794,0,tick,""
179816.113839,0,reduction,""
179816.113841,0,sched_state,running
179816.116073,0,tick,""
179816.116093,0,reduction,""
179816.116095,0,sched_state,running
179816.118333,0,tick,""
179816.118388,0,reduction,""
179816.118393,0,sched_state,running
179816.120616,0,tick,""
179816.120636,0,reduction,""
179816.120638,0,sched_state,running
179816.122870,0,tick,""
179816.122903,0,reduction,""
179816.122905,0,sched_state,running
179816.125115,0,tick,""
179816.125133,0,reduction,""
179816.125135,0,sched_state,running
179816.127364,0,tick,""
179816.127387,0,reduction,""
179816.127397,0,sched_state,running
179816.129617,0,tick,""
179816.129661,0,reduction,""
179816.129664,0,sched_state,running
179816.131872,0,tick,""
179816.131891,0,reduction,""
179816.131893,0,sched_state,running
179816.134123,0,tick,""
179816.134162,0,reduction,""
179816.134165,0,sched_state,running
179816.136386,0,tick,""
179816.136403,0,reduction,""
179816.136405,0,sched_state,running
179816.138632,0,tick,""
179816.138651,0,reduction,""
179816.138653,0,sched_state,running
179816.140888,0,tick,""
179816.141032,0,reduction,""
179816.141035,0,sched_state,running
179816.143245,0,tick,""
179816.143291,0,reduction,""
179816.143294,0,sched_state,running
179816.145497,0,tick,""
179816.145516,0,reduction,""
179816.145518,0,sched_state,running
179816.147719,0,tick,""
179816.147738,0,reduction,""
179816.147740,0,sched_state,running
179816.149978,0,tick,""
179816.150018,0,reduction,""
179816.150020,0,sched_state,running
179816.152250,0,tick,""
179816.152262,0,queue_length,3
179816.152263,1,queue_length,1
179816.152281,0,reduction,""
179816.152283,0,sched_state,running
179816.154545,0,tick,""
179816.154606,0,reduction,""
179816.154610,0,sched_state,running
179816.156882,0,tick,""
179816.156899,0,reduction,""
179816.156901,0,sched_state,running
179816.159129,0,tick,""
179816.159175,0,reduction,""
179816.159177,0,sched_state,running
179816.161419,0,tick,""
179816.161464,0,reduction,""
179816.161466,0,sched_state,running
179816.163700,0,tick,""
179816.163720,0,reduction,""
179816.163721,0,sched_state,running
179816.165964,0,tick,""
179816.166023,0,reduction,""
179816.166027,0,sched_state,running
179816.168299,0,tick,""
179816.168316,0,reduction,""
179816.168319,0,sched_state,running
179816.170554,0,tick,""
179816.170579,0,reduction,""
179816.170588,0,sched_state,running
179816.172842,0,tick,""
179816.172860,0,reduction,""
179816.172862,0,sched_state,running
179816.175110,0,tick,""
179816.175133,0,reduction,""
179816.175143,0,sched_state,running
179816.177383,0,tick,""
179816.177426,0,reduction,""
179816.177428,0,sched_state,running
179816.179668,0,tick,""
179816.179687,0,reduction,""
179816.179689,0,sched_state,running
179816.182007,0,tick,""
179816.182046,0,reduction,""
179816.182048,0,sched_state,running
179816.184319,0,tick,""
179816.184336,0,reduction,""
179816.184338,0,sched_state,running
179816.186611,0,tick,""
179816.186630,0,reduction,""
179816.186632,0,sched_state,running
179816.188914,0,tick,""
179816.188931,0,reduction,""
179816.188933,0,sched_state,running
179816.191179,0,tick,""
179816.191242,0,reduction,""
179816.191246,0,sched_state,running
179816.193520,0,tick,""
179816.193539,0,reduction,""
179816.193542,0,sched_state,running
179816.195801,0,tick,""
179816.195847,0,reduction,""
179816.195849,0,sched_state,running
179816.198134,0,tick,""
179816.198147,0,queue_length,2
179816.198147,1,queue_length,2
179816.198157,0,reduction,""
179816.198166,0,sched_state,running
179816.200515,0,tick,""
179816.200552,0,reduction,""
179816.200554,0,sched_state,running
179816.202805,0,tick,""
179816.202854,0,reduction,""
179816.202857,0,sched_state,running
179816.205184,0,tick,""
179816.205201,0,reduction,""
179816.205203,0,sched_state,running
179816.207466,0,tick,""
179816.207514,0,reduction,""
179816.207516,0,sched_state,running
179816.209803,0,tick,""
179816.209822,0,reduction,""
179816.209824,0,sched_state,running
179816.212090,0,tick,""
179816.212184,0,reduction,""
179816.212188,0,sched_state,running
179816.214458,0,tick,""
179816.214478,0,reduction,""
179816.214481,0,sched_state,running
179816.216783,0,tick,""
179816.216806,0,reduction,""
179816.216816,0,sched_state,running
179816.219075,0,tick,""
179816.219093,0,reduction,""
179816.219095,0,sched_state,running
179816.221375,0,tick,""
179816.221398,0,reduction,""
179816.221407,0,sched_state,running
179816.223661,0,tick,""
179816.223706,0,reduction,""
179816.223708,0,sched_state,running
179816.225993,0,tick,""
179816.226010,0,reduction,""
179816.226013,0,sched_state,running
179816.228291,0,tick,""
179816.228328,0,reduction,""
179816.228330,0,sched_state,running
179816.230582,0,tick,""
179816.230599,0,reduction,""
179816.230601,0,sched_state,running
179816.232885,0,tick,""
179816.232902,0,reduction,""
179816.232903,0,sched_state,running
179816.235161,0,tick,""
179816.235306,0,reduction,""
179816.235309,0,sched_state,running
179816.237596,0,tick,""
179816.237639,0,reduction,""
179816.237642,0,sched_state,running
179816.239908,0,tick,""
179816.239926,0,reduction,""
179816.239928,0,sched_state,running
179816.242215,0,tick,""
179816.242233,0,reduction,""
179816.242235,0,sched_state,running
179816.244502,0,tick,""
179816.244514,0,queue_length,1
179816.244514,1,queue_length,3
179816.244525,0,reduction,""
179816.244534,0,sched_state,running
179816.246830,0,tick,""
179816.246886,0,reduction,""
179816.246890,0,sched_state,running
179816.249184,0,tick,""
179816.249201,0,reduction,""
179816.249203,0,sched_state,running
179816.251465,0,tick,""
179816.251508,0,reduction,""
179816.251510,0,sched_state,running
179816.253777,0,tick,""
179816.253820,0,reduction,""
179816.253822,0,sched_state,running
179816.256079,0,tick,""
179816.256099,0,reduction,""
179816.256101,0,sched_state,running
179816.258365,0,tick,""
179816.258419,0,reduction,""
179816.258423,0,sched_state,running
179816.260733,0,tick,""
179816.260750,0,reduction,""
179816.260752,0,sched_state,running
179816.263023,0,tick,""
179816.263047,0,reduction,""
179816.263057,0,sched_state,running
179816.265335,0,tick,""
179816.265353,0,reduction,""
179816.265355,0,sched_state,running
179816.267618,0,tick,""
179816.267642,0,reduction,""
179816.267651,0,sched_state,running
179816.269939,0,tick,""
179816.269982,0,reduction,""
179816.269985,0,sched_state,running
179816.272297,0,tick,""
179816.272313,0,reduction,""
179816.272315,0,sched_state,running
179816.274590,0,tick,""
179816.274629,0,reduction,""
179816.274632,0,sched_state,running
179816.276922,0,tick,""
179816.276940,0,reduction,""
179816.276942,0,sched_state,running
179816.279214,0,tick,""
179816.279234,0,reduction,""
179816.279236,0,sched_state,running
179816.281521,0,tick,""
179816.281540,0,reduction,""
179816.281542,0,sched_state,running
179816.283799,0,tick,""
179816.283857,0,reduction,""
179816.283861,0,sched_state,running
179816.286177,0,tick,""
179816.286197,0,reduction,""
179816.286199,0,sched_state,running
179816.288505,0,tick,""
179816.288545,0,reduction,""
179816.288547,0,sched_state,running
179816.290806,0,tick,""
179816.290820,0,queue_length,0
179816.290821,1,queue_length,4
179816.290831,0,reduction,""
179816.290841,0,sched_state,running
179816.293147,0,tick,""
179816.293185,0,reduction,""
179816.293188,0,sched_state,running
179816.295417,0,tick,""
179816.295463,0,reduction,""
179816.295465,0,sched_state,running
179816.297740,0,tick,""
179816.297758,0,reduction,""
179816.297760,0,sched_state,running
179816.300005,0,tick,""
179816.300050,0,reduction,""
179816.300053,0,sched_state,running
179816.302335,0,tick,""
179816.302353,0,reduction,""
179816.302356,0,sched_state,running
179816.304631,0,tick,""
179816.304684,0,reduction,""
179816.304688,0,sched_state,running
179816.306945,0,tick,""
179816.306965,0,reduction,""
179816.306967,0,sched_state,running
179816.309245,0,tick,""
179816.309268,0,reduction,""
179816.309278,0,sched_state,running
179816.311519,0,tick,""
179816.311537,0,reduction,""
179816.311539,0,sched_state,running
179816.313803,0,tick,""
179816.313826,0,reduction,""
179816.313836,0,sched_state,running
179816.316084,0,tick,""
179816.316147,0,reduction,""
179816.316152,0,sched_state,running
179816.318402,0,tick,""
179816.318420,0,reduction,""
179816.318422,0,sched_state,running
179816.320707,0,tick,""
179816.320742,0,reduction,""
179816.320745,0,sched_state,running
179816.322993,0,tick,""
179816.323010,0,reduction,""
179816.323012,0,sched_state,running
179816.325287,0,tick,""
179816.325305,0,reduction,""
179816.325307,0,sched_state,running
179816.327545,0,tick,""
179816.327691,0,reduction,""
179816.327694,0,sched_state,running
179816.329966,0,tick,""
179816.330008,0,reduction,""
179816.330011,0,sched_state,running
179816.332294,0,tick,""
179816.332309,0,reduction,""
179816.332310,0,sched_state,running
179816.334561,0,tick,""
179816.334578,0,reduction,""
179816.334581,0,sched_state,running
179816.336855,0,tick,""
179816.336868,0,queue_length,0
179816.336869,1,queue_length,4
179816.336878,0,reduction,""
179816.336888,0,sched_state,running
179816.339133,0,tick,""
179816.339187,0,reduction,""
179816.339191,0,sched_state,running
179816.341442,0,tick,""
179816.341460,0,reduction,""
179816.341462,0,sched_state,running
179816.343688,0,tick,""
179816.343711,0,reduction,""
179816.343721,0,sched_state,running
179816.345975,0,tick,""
179816.346019,0,reduction,""
179816.346020,0,sched_state,running
179816.348284,0,tick,""
179816.348306,0,reduction,""
179816.348316,0,sched_state,running
179816.350544,0,tick,""
179816.350562,0,reduction,""
179816.350563,0,sched_state,running
179816.352813,0,tick,""
179816.352831,0,reduction,""
179816.352832,0,sched_state,running
179816.355063,0,tick,""
179816.358722,3,channel_blocked,332
179816.358726,0,yield,""
179816.358730,0,sched_state,running
179816.361017,0,tick,""
179816.361036,0,reduction,""
179816.361039,0,sched_state,running
179816.363297,0,tick,""
179816.363358,0,reduction,""
179816.363362,0,sched_state,running
179816.365693,0,tick,""
179816.365710,0,reduction,""
179816.365712,0,sched_state,running
179816.367966,0,tick,""
179816.367998,0,reduction,""
179816.368000,0,sched_state,running
179816.370283,0,tick,""
179816.370301,0,reduction,""
179816.370304,0,sched_state,running
179816.372597,0,tick,""
179816.372618,0,reduction,""
179816.372628,0,sched_state,running
179816.374882,0,tick,""
179816.374929,0,reduction,""
179816.374932,0,sched_state,running
179816.377177,0,tick,""
179816.377195,0,reduction,""
179816.377197,0,sched_state,running
179816.379448,0,tick,""
179816.379497,0,reduction,""
179816.379499,0,sched_state,running
179816.381764,0,tick,""
179816.381783,0,reduction,""
179816.381786,0,sched_state,running
179816.384016,0,tick,""
179816.384058,0,reduction,""
179816.384060,0,sched_state,running
179816.386300,0,tick,""
179816.386348,0,reduction,""
179816.386350,0,sched_state,running
179816.388628,0,tick,""
179816.388646,0,reduction,""
179816.388648,0,sched_state,running
179816.390887,0,tick,""
179816.390950,0,reduction,""
179816.390954,0,sched_state,running
179816.393243,0,tick,""
179816.393261,0,reduction,""
179816.393263,0,sched_state,running
179816.395528,0,tick,""
179816.395561,0,reduction,""
179816.395563,0,sched_state,running
179816.397843,0,tick,""
179816.397861,0,reduction,""
179816.397863,0,sched_state,running
179816.400122,0,tick,""
179816.400162,0,reduction,""
179816.400165,0,sched_state,running
179816.402436,0,tick,""
179816.402486,0,reduction,""
179816.402488,0,sched_state,running
179816.404783,0,tick,""
179816.404800,0,reduction,""
179816.404802,0,sched_state,running
179816.407089,0,tick,""
179816.407102,0,queue_length,0
179816.407103,1,queue_length,3
179816.407136,0,reduction,""
179816.407139,0,sched_state,running
179816.409461,0,tick,""
179816.409479,0,reduction,""
179816.409481,0,sched_state,running
179816.411738,0,tick,""
179816.411791,0,reduction,""
179816.411795,0,sched_state,running
179816.414084,0,tick,""
179816.414102,0,reduction,""
179816.414104,0,sched_state,running
179816.416410,0,tick,""
179816.416431,0,reduction,""
179816.416441,0,sched_state,running
179816.418715,0,tick,""
179816.418759,0,reduction,""
179816.418761,0,sched_state,running
179816.421050,0,tick,""
179816.421071,0,reduction,""
179816.421073,0,sched_state,running
179816.423337,0,tick,""
179816.423354,0,reduction,""
179816.423356,0,sched_state,running
179816.425650,0,tick,""
179816.425666,0,reduction,""
179816.425669,0,sched_state,running
179816.427914,0,tick,""
179816.433210,2,channel_blocked,491
179816.433218,0,yield,""
179816.433223,0,sched_state,running
179816.435515,0,tick,""
179816.435536,0,reduction,""
179816.435539,0,sched_state,running
179816.437821,0,tick,""
179816.437877,0,reduction,""
179816.437880,0,sched_state,running
179816.440183,0,tick,""
179816.440201,0,reduction,""
179816.440203,0,sched_state,running
179816.442477,0,tick,""
179816.442500,0,reduction,""
179816.442511,0,sched_state,running
179816.444787,0,tick,""
179816.444804,0,reduction,""
179816.444806,0,sched_state,running
179816.447069,0,tick,""
179816.447093,0,reduction,""
179816.447103,0,sched_state,running
179816.449380,0,tick,""
179816.449425,0,reduction,""
179816.449428,0,sched_state,running
179816.451683,0,tick,""
179816.451702,0,reduction,""
179816.451704,0,sched_state,running
179816.454017,0,tick,""
179816.454062,0,reduction,""
179816.454065,0,sched_state,running
179816.456349,0,tick,""
179816.456367,0,reduction,""
179816.456369,0,sched_state,running
179816.458641,0,tick,""
179816.458683,0,reduction,""
179816.458685,0,sched_state,running
