timestamp,lpu,event,value
179880.854066,0,reduction,""
179880.854067,0,sched_state,running
179880.854361,0,tick,""
179880.854368,0,reduction,""
179880.854370,0,sched_state,running
179880.854665,0,tick,""
179880.854670,0,reduction,""
179880.854671,0,sched_state,running
179880.854966,0,tick,""
179880.854967,0,queue_length,1
179880.854969,1,queue_length,7
179880.854973,0,reduction,""
179880.854975,0,sched_state,running
179880.855267,0,tick,""
179880.855272,0,reduction,""
179880.855273,0,sched_state,running
179880.855569,0,tick,""
179880.855574,0,reduction,""
179880.855576,0,sched_state,running
179880.855870,0,tick,""
179880.855882,0,reduction,""
179880.855884,0,sched_state,running
179880.856184,0,tick,""
179880.856190,0,reduction,""
179880.856191,0,sched_state,running
179880.856487,0,tick,""
179880.856497,0,reduction,""
179880.856499,0,sched_state,running
179880.856794,0,tick,""
179880.856805,0,reduction,""
179880.856806,0,sched_state,running
179880.857103,0,tick,""
179880.857108,0,reduction,""
179880.857110,0,sched_state,running
179880.857406,0,tick,""
179880.857492,0,reduction,""
179880.857495,0,sched_state,running
179880.857797,0,tick,""
179880.857810,0,reduction,""
179880.857811,0,sched_state,running
179880.858109,0,tick,""
179880.858113,0,reduction,""
179880.858115,0,sched_state,running
179880.858412,0,tick,""
179880.858418,0,reduction,""
179880.858419,0,sched_state,running
179880.858717,0,tick,""
179880.858721,0,spawn,""
179880.858723,0,reduction,""
179880.858725,0,sched_state,running
179880.859023,0,queue_length,1
179880.859025,1,queue_length,8
179880.859026,0,tick,""
179880.859028,0,reduction,""
179880.859029,0,sched_state,running
179880.859324,0,tick,""
179880.859331,0,reduction,""
179880.859332,0,sched_state,running
179880.859625,0,tick,""
179880.859628,0,reduction,""
179880.859629,0,sched_state,running
179880.859921,0,tick,""
179880.859924,0,reduction,""
179880.859926,0,sched_state,running
179880.860220,0,tick,""
179880.860232,0,reduction,""
179880.860233,0,sched_state,running
179880.860527,0,tick,""
179880.860530,0,reduction,""
179880.860532,0,sched_state,running
179880.860824,0,tick,""
179880.860834,0,reduction,""
179880.860836,0,sched_state,running
179880.861131,0,tick,""
179880.861135,0,reduction,""
179880.861136,0,sched_state,running
179880.861429,0,tick,""
179880.861510,0,reduction,""
179880.861512,0,sched_state,running
179880.861809,0,tick,""
179880.861820,0,reduction,""
179880.861821,0,sched_state,running
179880.862115,0,tick,""
179880.862117,0,reduction,""
179880.862118,0,sched_state,running
179880.862413,0,tick,""
179880.862417,0,reduction,""
179880.862418,0,sched_state,running
179880.862713,0,tick,""
179880.862716,0,reduction,""
179880.862718,0,sched_state,running
179880.863012,0,tick,""
179880.863016,0,reduction,""
179880.863018,0,sched_state,running
179880.863313,0,tick,""
179880.863317,0,reduction,""
179880.863319,0,sched_state,running
179880.863613,0,tick,""
179880.863623,0,reduction,""
179880.863624,0,sched_state,running
179880.863918,0,tick,""
179880.863923,0,reduction,""
179880.863924,0,sched_state,running
179880.864220,0,tick,""
179880.864230,0,reduction,""
179880.864232,0,sched_state,running
179880.864527,0,tick,""
179880.864535,0,reduction,""
179880.864536,0,sched_state,running
179880.864836,0,tick,""
179880.864840,0,reduction,""
179880.864842,0,sched_state,running
179880.865139,0,tick,""
179880.865141,0,queue_length,1
179880.865142,1,queue_length,8
179880.865147,0,reduction,""
179880.865148,0,sched_state,running
179880.865450,0,tick,""
179880.865455,0,reduction,""
179880.865456,0,sched_state,running
179880.865757,0,tick,""
179880.865763,0,reduction,""
179880.865764,0,sched_state,running
179880.866066,0,tick,""
179880.866079,0,reduction,""
179880.866080,0,sched_state,running
179880.866378,0,tick,""
179880.866384,0,reduction,""
179880.866385,0,sched_state,running
179880.866680,0,tick,""
179880.866691,0,reduction,""
179880.866692,0,sched_state,running
179880.866987,0,tick,""
179880.866998,0,reduction,""
179880.866999,0,sched_state,running
179880.867294,0,tick,""
179880.867300,0,reduction,""
179880.867301,0,sched_state,running
179880.867597,0,tick,""
179880.867683,0,reduction,""
179880.867685,0,sched_state,running
179880.867987,0,tick,""
179880.868000,0,reduction,""
179880.868001,0,sched_state,running
179880.868306,0,tick,""
179880.868312,0,reduction,""
179880.868313,0,sched_state,running
179880.868608,0,tick,""
179880.868614,0,reduction,""
179880.868615,0,sched_state,running
179880.868910,0,tick,""
179880.868914,0,reduction,""
179880.868916,0,sched_state,running
179880.869211,0,tick,""
179880.869219,0,reduction,""
179880.869221,0,sched_state,running
179880.869519,0,tick,""
179880.869525,0,reduction,""
179880.869526,0,sched_state,running
179880.869823,0,tick,""
179880.869828,0,reduction,""
179880.869830,0,sched_state,running
179880.870127,0,tick,""
179880.870141,0,reduction,""
179880.870142,0,sched_state,running
179880.870438,0,tick,""
179880.870443,0,reduction,""
179880.870445,0,sched_state,running
179880.870739,0,tick,""
179880.870751,0,reduction,""
179880.870752,0,sched_state,running
179880.871052,0,tick,""
179880.871057,0,reduction,""
179880.871059,0,sched_state,running
179880.871359,0,tick,""
179880.871361,0,queue_length,0
179880.871362,1,queue_length,9
179880.871368,0,reduction,""
179880.871369,0,sched_state,running
179880.871668,0,tick,""
179880.871678,0,reduction,""
179880.871679,0,sched_state,running
179880.871982,0,tick,""
179880.871986,0,reduction,""
179880.871987,0,sched_state,running
179880.872311,0,tick,""
179880.872316,0,reduction,""
179880.872317,0,sched_state,running
179880.872619,0,tick,""
179880.872624,0,reduction,""
179880.872625,0,sched_state,running
179880.872928,0,tick,""
179880.872933,0,reduction,""
179880.872934,0,sched_state,running
179880.873237,0,tick,""
179880.873246,0,reduction,""
179880.873247,0,sched_state,running
179880.873550,0,tick,""
179880.873555,0,reduction,""
179880.873556,0,sched_state,running
179880.873863,0,tick,""
179880.873867,0,reduction,""
179880.873869,0,sched_state,running
179880.874173,0,tick,""
179880.874177,0,reduction,""
179880.874179,0,sched_state,running
179880.874482,0,tick,""
179880.874487,0,reduction,""
179880.874488,0,sched_state,running
179880.874790,0,tick,""
179880.874795,0,reduction,""
179880.874796,0,sched_state,running
179880.875106,0,tick,""
179880.875111,0,reduction,""
179880.875112,0,sched_state,running
179880.875412,0,tick,""
179880.875422,0,reduction,""
179880.875423,0,sched_state,running
179880.875725,0,tick,""
179880.875729,0,reduction,""
179880.875730,0,sched_state,running
179880.876031,0,tick,""
179880.876036,0,reduction,""
179880.876037,0,sched_state,running
179880.876342,0,tick,""
179880.876346,0,reduction,""
179880.876348,0,sched_state,running
179880.876649,0,tick,""
179880.876660,0,reduction,""
179880.876661,0,sched_state,running
179880.876963,0,tick,""
179880.876967,0,reduction,""
179880.876969,0,sched_state,running
179880.877270,0,tick,""
179880.877275,0,reduction,""
179880.877277,0,sched_state,running
179880.877577,0,tick,""
179880.877579,0,queue_length,0
179880.877580,1,queue_length,9
179880.877585,0,reduction,""
179880.877587,0,sched_state,running
179880.877892,0,tick,""
179880.877902,0,reduction,""
179880.877904,0,sched_state,running
179880.878207,0,tick,""
179880.878212,0,reduction,""
179880.878213,0,sched_state,running
179880.878517,0,tick,""
179880.878521,0,reduction,""
179880.878523,0,sched_state,running
179880.878826,0,tick,""
179880.878831,0,reduction,""
179880.878832,0,sched_state,running
179880.879133,0,tick,""
179880.879137,0,reduction,""
179880.879139,0,sched_state,running
179880.879441,0,tick,""
179880.879449,0,reduction,""
179880.879451,0,sched_state,running
179880.879755,0,tick,""
179880.879760,0,reduction,""
179880.879762,0,sched_state,running
179880.880066,0,tick,""
179880.880071,0,reduction,""
179880.880073,0,sched_state,running
179880.880382,0,tick,""
179880.880387,0,reduction,""
179880.880388,0,sched_state,running
179880.880691,0,tick,""
179880.880696,0,reduction,""
179880.880697,0,sched_state,running
179880.881002,0,tick,""
179880.881007,0,reduction,""
179880.881008,0,sched_state,running
179880.881313,0,tick,""
179880.881317,0,reduction,""
179880.881319,0,sched_state,running
179880.881618,0,tick,""
179880.881627,0,reduction,""
179880.881629,0,sched_state,running
179880.881930,0,tick,""
179880.881934,0,reduction,""
179880.881935,0,sched_state,running
179880.882236,0,tick,""
179880.882241,0,reduction,""
179880.882242,0,sched_state,running
179880.882543,0,tick,""
179880.882548,0,reduction,""
179880.882549,0,sched_state,running
179880.882850,0,tick,""
179880.882861,0,reduction,""
179880.882862,0,sched_state,running
179880.883163,0,tick,""
179880.883167,0,reduction,""
179880.883169,0,sched_state,running
179880.883469,0,tick,""
179880.883474,0,reduction,""
179880.883475,0,sched_state,running
179880.883776,0,tick,""
179880.883777,0,queue_length,0
179880.883778,1,queue_length,9
179880.883783,0,reduction,""
179880.883785,0,sched_state,running
179880.884088,0,tick,""
179880.884098,0,reduction,""
179880.884100,0,sched_state,running
179880.884403,0,tick,""
179880.884407,0,reduction,""
179880.884409,0,sched_state,running
179880.884710,0,tick,""
179880.884715,0,reduction,""
179880.884717,0,sched_state,running
179880.885033,0,tick,""
179880.885038,0,reduction,""
179880.885039,0,sched_state,running
179880.885350,0,tick,""
179880.885354,0,reduction,""
179880.885356,0,sched_state,running
179880.885664,0,tick,""
179880.885673,0,reduction,""
179880.885675,0,sched_state,running
179880.885982,0,tick,""
179880.885987,0,reduction,""
179880.885988,0,sched_state,running
179880.886297,0,tick,""
179880.886302,0,reduction,""
179880.886303,0,sched_state,running
179880.886608,0,tick,""
179880.886612,0,reduction,""
179880.886614,0,sched_state,running
179880.886918,0,tick,""
179880.886923,0,reduction,""
179880.886924,0,sched_state,running
179880.887227,0,tick,""
179880.887232,0,reduction,""
179880.887233,0,sched_state,running
179880.887539,0,tick,""
179880.887543,0,reduction,""
179880.887544,0,sched_state,running
179880.887846,0,tick,""
179880.887855,0,reduction,""
179880.887857,0,sched_state,running
179880.888164,0,tick,""
179880.888168,0,reduction,""
179880.888170,0,sched_state,running
179880.888472,0,tick,""
179880.888476,0,reduction,""
179880.888478,0,sched_state,running
179880.888779,0,tick,""
179880.888783,0,reduction,""
179880.888784,0,sched_state,running
179880.889085,0,tick,""
179880.889096,0,reduction,""
179880.889097,0,sched_state,running
179880.889400,0,tick,""
179880.889405,0,reduction,""
179880.889406,0,sched_state,running
179880.889709,0,tick,""
179880.889714,0,reduction,""
179880.889716,0,sched_state,running
179880.890021,0,tick,""
179880.890023,0,queue_length,0
179880.890024,1,queue_length,9
179880.890029,0,reduction,""
179880.890030,0,sched_state,running
179880.890335,0,tick,""
179880.890345,0,reduction,""
179880.890347,0,sched_state,running
179880.890648,0,tick,""
179880.890652,0,reduction,""
179880.890654,0,sched_state,running
179880.890954,0,tick,""
179880.890959,0,reduction,""
179880.890961,0,sched_state,running
179880.891264,0,tick,""
179880.891268,0,reduction,""
179880.891269,0,sched_state,running
179880.891575,0,tick,""
179880.891580,0,reduction,""
179880.891581,0,sched_state,running
179880.891886,0,tick,""
179880.891895,0,reduction,""
179880.891897,0,sched_state,running
179880.892211,0,tick,""
179880.892216,0,reduction,""
179880.892218,0,sched_state,running
179880.892523,0,tick,""
179880.892528,0,reduction,""
179880.892530,0,sched_state,running
179880.892837,0,tick,""
179880.892842,0,reduction,""
179880.892843,0,sched_state,running
179880.893149,0,tick,""
179880.893154,0,reduction,""
179880.893155,0,sched_state,running
179880.893463,0,tick,""
179880.893468,0,reduction,""
179880.893469,0,sched_state,running
179880.893776,0,tick,""
179880.893781,0,reduction,""
179880.893782,0,sched_state,running
179880.894086,0,tick,""
179880.894095,0,reduction,""
179880.894097,0,sched_state,running
179880.894400,0,tick,""
179880.894404,0,reduction,""
179880.894406,0,sched_state,running
179880.894708,0,tick,""
179880.894712,0,reduction,""
179880.894713,0,sched_state,running
179880.895016,0,tick,""
179880.895021,0,reduction,""
179880.895022,0,sched_state,running
179880.895325,0,tick,""
179880.895337,0,reduction,""
179880.895338,0,sched_state,running
179880.895647,0,tick,""
179880.895651,0,reduction,""
179880.895653,0,sched_state,running
179880.895964,0,tick,""
179880.895970,0,reduction,""
179880.895971,0,sched_state,running
179880.896301,0,tick,""
179880.896303,0,queue_length,0
179880.896304,1,queue_length,9
179880.896310,0,reduction,""
179880.896311,0,sched_state,running
179880.896619,0,tick,""
179880.896630,0,reduction,""
179880.896632,0,sched_state,running
179880.896942,0,tick,""
179880.896946,0,reduction,""
179880.896947,0,sched_state,running
179880.897252,0,tick,""
179880.897257,0,reduction,""
179880.897258,0,sched_state,running
179880.897565,0,tick,""
179880.897569,0,reduction,""
179880.897570,0,sched_state,running
179880.897880,0,tick,""
179880.897884,0,reduction,""
179880.897886,0,sched_state,running
179880.898194,0,tick,""
179880.898203,0,reduction,""
179880.898205,0,sched_state,running
179880.898517,0,tick,""
179880.898522,0,reduction,""
179880.898524,0,sched_state,running
179880.898834,0,tick,""
179880.898840,0,reduction,""
179880.898841,0,sched_state,running
179880.899152,0,tick,""
179880.899157,0,reduction,""
179880.899158,0,sched_state,running
179880.899468,0,tick,""
179880.899473,0,reduction,""
179880.899475,0,sched_state,running
179880.899786,0,tick,""
179880.899791,0,reduction,""
179880.899792,0,sched_state,running
179880.900106,0,tick,""
179880.900113,0,reduction,""
179880.900115,0,sched_state,running
179880.900424,0,tick,""
179880.900433,0,reduction,""
179880.900435,0,sched_state,running
179880.900746,0,tick,""
179880.900750,0,reduction,""
179880.900752,0,sched_state,running
179880.901061,0,tick,""
179880.901065,0,reduction,""
179880.901067,0,sched_state,running
179880.901376,0,tick,""
179880.901380,0,reduction,""
179880.901382,0,sched_state,running
179880.901718,0,tick,""
179880.901732,0,reduction,""
179880.901733,0,sched_state,running
179880.902065,0,tick,""
179880.902070,0,reduction,""
179880.902072,0,sched_state,running
179880.902402,0,tick,""
179880.902408,0,reduction,""
179880.902409,0,sched_state,running
179880.902740,0,tick,""
179880.902742,0,queue_length,0
179880.902743,1,queue_length,9
179880.902749,0,reduction,""
179880.902750,0,sched_state,running
179880.903082,0,tick,""
179880.903095,0,reduction,""
179880.903096,0,sched_state,running
179880.903423,0,tick,""
179880.903428,0,reduction,""
179880.903429,0,sched_state,running
179880.903758,0,tick,""
179880.903763,0,reduction,""
179880.903764,0,sched_state,running
179880.904068,0,tick,""
179880.904073,0,reduction,""
179880.904074,0,sched_state,running
179880.904390,0,tick,""
179880.904394,0,reduction,""
179880.904396,0,sched_state,running
179880.904701,0,tick,""
179880.904712,0,reduction,""
179880.904714,0,sched_state,running
179880.905021,0,tick,""
179880.905027,0,reduction,""
179880.905028,0,sched_state,running
179880.905335,0,tick,""
179880.905340,0,reduction,""
179880.905342,0,sched_state,running
179880.905649,0,tick,""
179880.905653,0,reduction,""
179880.905654,0,sched_state,running
179880.905960,0,tick,""
179880.905965,0,reduction,""
179880.905966,0,sched_state,running
179880.906274,0,tick,""
179880.906279,0,reduction,""
179880.906281,0,sched_state,running
179880.906593,0,tick,""
179880.906597,0,reduction,""
179880.906598,0,sched_state,running
179880.906904,0,tick,""
179880.906913,0,reduction,""
179880.906915,0,sched_state,running
179880.907222,0,tick,""
179880.907226,0,reduction,""
179880.907227,0,sched_state,running
179880.907535,0,tick,""
179880.907539,0,reduction,""
179880.907541,0,sched_state,running
179880.907845,0,tick,""
179880.907850,0,reduction,""
179880.907851,0,sched_state,running
179880.908160,0,tick,""
179880.908173,0,reduction,""
179880.908174,0,sched_state,running
179880.908480,0,tick,""
179880.908485,0,reduction,""
179880.908486,0,sched_state,running
179880.908789,0,tick,""
179880.908794,0,reduction,""
179880.908796,0,sched_state,running
179880.909102,0,tick,""
179880.909104,0,queue_length,0
179880.909105,1,queue_length,9
179880.909110,0,reduction,""
179880.909111,0,sched_state,running
179880.909415,0,tick,""
179880.909427,0,reduction,""
179880.909428,0,sched_state,running
179880.909731,0,tick,""
179880.909735,0,reduction,""
179880.909737,0,sched_state,running
179880.910041,0,tick,""
179880.910046,0,reduction,""
179880.910047,0,sched_state,running
179880.910355,0,tick,""
179880.910360,0,reduction,""
179880.910361,0,sched_state,running
179880.910670,0,tick,""
179880.910675,0,reduction,""
179880.910676,0,sched_state,running
179880.910985,0,tick,""
179880.910996,0,reduction,""
179880.910997,0,sched_state,running
179880.911304,0,tick,""
179880.911309,0,reduction,""
179880.911310,0,sched_state,running
179880.911617,0,tick,""
179880.911622,0,reduction,""
179880.911623,0,sched_state,running
179880.911929,0,tick,""
179880.911934,0,reduction,""
179880.911935,0,sched_state,running
179880.912243,0,tick,""
179880.912248,0,reduction,""
179880.912249,0,sched_state,running
179880.912555,0,tick,""
179880.912560,0,reduction,""
179880.912562,0,sched_state,running
179880.912873,0,tick,""
179880.912877,0,reduction,""
179880.912878,0,sched_state,running
179880.913186,0,tick,""
179880.913195,0,reduction,""
179880.913197,0,sched_state,running
179880.913507,0,tick,""
179880.913511,0,reduction,""
179880.913512,0,sched_state,running
179880.913817,0,tick,""
179880.913822,0,reduction,""
179880.913823,0,sched_state,running
179880.914128,0,tick,""
179880.914133,0,reduction,""
179880.914134,0,sched_state,running
179880.914439,0,tick,""
179880.914452,0,reduction,""
179880.914453,0,sched_state,running
179880.914761,0,tick,""
179880.914765,0,reduction,""
179880.914767,0,sched_state,running
179880.915076,0,tick,""
179880.915081,0,reduction,""
179880.915082,0,sched_state,running
179880.915389,0,tick,""
179880.915390,0,queue_length,0
179880.915392,1,queue_length,9
179880.915397,0,reduction,""
179880.915398,0,sched_state,running
179880.915705,0,tick,""
179880.915718,0,reduction,""
179880.915719,0,sched_state,running
179880.916022,0,tick,""
179880.916027,0,reduction,""
179880.916028,0,sched_state,running
179880.916339,0,tick,""
179880.916345,0,reduction,""
179880.916346,0,sched_state,running
179880.916652,0,tick,""
179880.916657,0,reduction,""
179880.916658,0,sched_state,running
179880.916965,0,tick,""
179880.916970,0,reduction,""
179880.916972,0,sched_state,running
179880.917279,0,tick,""
179880.917290,0,reduction,""
179880.917292,0,sched_state,running
179880.917600,0,tick,""
179880.917605,0,reduction,""
179880.917606,0,sched_state,running
179880.917913,0,tick,""
179880.917919,0,reduction,""
179880.917920,0,sched_state,running
179880.918227,0,tick,""
179880.918232,0,reduction,""
179880.918233,0,sched_state,running
179880.918541,0,tick,""
179880.918546,0,reduction,""
179880.918547,0,sched_state,running
179880.918853,0,tick,""
179880.918858,0,reduction,""
179880.918860,0,sched_state,running
179880.919172,0,tick,""
179880.919176,0,reduction,""
179880.919178,0,sched_state,running
179880.919484,0,tick,""
179880.919493,0,reduction,""
179880.919495,0,sched_state,running
179880.919800,0,tick,""
179880.919804,0,reduction,""
179880.919806,0,sched_state,running
179880.920118,0,tick,""
179880.920122,0,reduction,""
179880.920124,0,sched_state,running
179880.920428,0,tick,""
179880.920432,0,reduction,""
179880.920434,0,sched_state,running
179880.920738,0,tick,""
179880.920752,0,reduction,""
179880.920754,0,sched_state,running
179880.921057,0,tick,""
179880.921062,0,reduction,""
179880.921063,0,sched_state,running
179880.921368,0,tick,""
179880.921373,0,reduction,""
179880.921375,0,sched_state,running
179880.921681,0,tick,""
179880.921682,0,queue_length,0
179880.921684,1,queue_length,9
179880.921689,0,reduction,""
179880.921690,0,sched_state,running
179880.921995,0,tick,""
179880.922008,0,reduction,""
179880.922009,0,sched_state,running
179880.922313,0,tick,""
179880.922317,0,reduction,""
179880.922319,0,sched_state,running
179880.922622,0,tick,""
179880.922627,0,reduction,""
179880.922628,0,sched_state,running
179880.922928,0,tick,""
179880.922933,0,reduction,""
179880.922934,0,sched_state,running
179880.923245,0,tick,""
179880.923249,0,reduction,""
179880.923251,0,sched_state,running
179880.923558,0,tick,""
179880.923570,0,reduction,""
179880.923571,0,sched_state,running
179880.923878,0,tick,""
179880.923883,0,reduction,""
179880.923885,0,sched_state,running
179880.924196,0,tick,""
179880.924201,0,reduction,""
179880.924203,0,sched_state,running
179880.924513,0,tick,""
179880.924518,0,reduction,""
179880.924519,0,sched_state,running
179880.924829,0,tick,""
179880.924834,0,reduction,""
179880.924836,0,sched_state,running
179880.925141,0,tick,""
179880.925147,0,reduction,""
179880.925148,0,sched_state,running
179880.925458,0,tick,""
179880.925463,0,reduction,""
179880.925464,0,sched_state,running
179880.925769,0,tick,""
179880.925779,0,reduction,""
179880.925780,0,sched_state,running
179880.926085,0,tick,""
179880.926089,0,reduction,""
179880.926091,0,sched_state,running
179880.926394,0,tick,""
179880.926399,0,reduction,""
179880.926400,0,sched_state,running
179880.926703,0,tick,""
179880.926708,0,reduction,""
179880.926709,0,sched_state,running
179880.927011,0,tick,""
179880.927026,0,reduction,""
179880.927027,0,sched_state,running
179880.927332,0,tick,""
179880.927336,0,reduction,""
179880.927338,0,sched_state,running
179880.927641,0,tick,""
179880.927646,0,reduction,""
179880.927648,0,sched_state,running
179880.927952,0,tick,""
179880.927954,0,queue_length,0
179880.927955,1,queue_length,9
179880.928045,0,reduction,""
179880.928047,0,sched_state,running
179880.928365,0,tick,""
179880.928379,0,reduction,""
179880.928381,0,sched_state,running
179880.928685,0,tick,""
179880.928690,0,reduction,""
179880.928692,0,sched_state,running
179880.928998,0,tick,""
179880.929003,0,reduction,""
179880.929005,0,sched_state,running
179880.929311,0,tick,""
179880.929316,0,reduction,""
179880.929317,0,sched_state,running
179880.929622,0,tick,""
179880.929628,0,reduction,""
179880.929629,0,sched_state,running
179880.929934,0,tick,""
179880.929940,0,reduction,""
179880.929941,0,sched_state,running
179880.930246,0,tick,""
179880.930258,0,reduction,""
179880.930259,0,sched_state,running
179880.930563,0,tick,""
179880.930569,0,reduction,""
179880.930571,0,sched_state,running
179880.930877,0,tick,""
179880.930888,0,reduction,""
179880.930890,0,sched_state,running
179880.931194,0,tick,""
179880.931204,0,reduction,""
179880.931205,0,sched_state,running
179880.931509,0,tick,""
179880.931516,0,reduction,""
179880.931517,0,sched_state,running
179880.931821,0,tick,""
179880.931827,0,reduction,""
179880.931828,0,sched_state,running
179880.932136,0,tick,""
179880.932151,0,reduction,""
179880.932153,0,sched_state,running
179880.932458,0,tick,""
179880.932465,0,reduction,""
179880.932466,0,sched_state,running
179880.932774,0,tick,""
179880.932781,0,reduction,""
179880.932782,0,sched_state,running
179880.933091,0,tick,""
179880.933097,0,reduction,""
179880.933098,0,sched_state,running
179880.933405,0,tick,""
179880.933412,0,reduction,""
179880.933413,0,sched_state,running
179880.933719,0,tick,""
179880.933733,0,reduction,""
179880.933735,0,sched_state,running
179880.934041,0,tick,""
179880.934047,0,reduction,""
179880.934049,0,sched_state,running
179880.934356,0,tick,""
179880.934358,0,queue_length,0
179880.934359,1,queue_length,9
179880.934364,0,reduction,""
179880.934365,0,sched_state,running
179880.934674,0,tick,""
179880.934683,0,reduction,""
179880.934685,0,sched_state,running
179880.934993,0,tick,""
179880.934997,0,reduction,""
179880.934999,0,sched_state,running
179880.935306,0,tick,""
179880.935311,0,reduction,""
179880.935313,0,sched_state,running
179880.935619,0,tick,""
179880.935624,0,reduction,""
179880.935625,0,sched_state,running
179880.935932,0,tick,""
179880.935937,0,reduction,""
179880.935938,0,sched_state,running
179880.936250,0,tick,""
179880.936257,0,reduction,""
179880.936259,0,sched_state,running
179880.936569,0,tick,""
179880.936573,0,reduction,""
179880.936574,0,sched_state,running
179880.936882,0,tick,""
179880.936890,0,reduction,""
179880.936892,0,sched_state,running
179880.937199,0,tick,""
179880.937204,0,reduction,""
179880.937205,0,sched_state,running
179880.937512,0,tick,""
179880.937523,0,reduction,""
179880.937524,0,sched_state,running
179880.937832,0,tick,""
179880.937841,0,reduction,""
179880.937843,0,sched_state,running
179880.938152,0,tick,""
179880.938157,0,reduction,""
179880.938159,0,sched_state,running
179880.938465,0,tick,""
179880.938475,0,reduction,""
179880.938476,0,sched_state,running
179880.938786,0,tick,""
179880.938791,0,reduction,""
179880.938792,0,sched_state,running
179880.939102,0,tick,""
179880.939106,0,reduction,""
179880.939108,0,sched_state,running
179880.939414,0,tick,""
179880.939421,0,reduction,""
179880.939423,0,sched_state,running
179880.939730,0,tick,""
179880.939734,0,reduction,""
179880.939735,0,sched_state,running
179880.940043,0,tick,""
179880.940051,0,reduction,""
179880.940053,0,sched_state,running
179880.940367,0,tick,""
179880.940372,0,reduction,""
179880.940373,0,sched_state,running
179880.940681,0,tick,""
179880.940683,0,queue_length,0
179880.940684,1,queue_length,9
179880.940689,0,reduction,""
179880.940690,0,sched_state,running
179880.941002,0,tick,""
179880.941012,0,reduction,""
179880.941013,0,sched_state,running
179880.941323,0,tick,""
179880.941328,0,reduction,""
179880.941330,0,sched_state,running
179880.941639,0,tick,""
179880.941644,0,reduction,""
179880.941645,0,sched_state,running
179880.941952,0,tick,""
179880.941956,0,reduction,""
179880.941958,0,sched_state,running
179880.942262,0,tick,""
179880.942267,0,reduction,""
179880.942268,0,sched_state,running
179880.942575,0,tick,""
179880.942581,0,reduction,""
179880.942583,0,sched_state,running
179880.942892,0,tick,""
179880.942896,0,reduction,""
179880.942898,0,sched_state,running
179880.943207,0,tick,""
179880.943215,0,reduction,""
179880.943217,0,sched_state,running
179880.943528,0,tick,""
179880.943532,0,reduction,""
179880.943534,0,sched_state,running
179880.943844,0,tick,""
179880.943854,0,reduction,""
179880.943856,0,sched_state,running
179880.944170,0,tick,""
179880.944178,0,reduction,""
179880.944179,0,sched_state,running
179880.944490,0,tick,""
179880.944494,0,reduction,""
179880.944496,0,sched_state,running
179880.944807,0,tick,""
179880.944817,0,reduction,""
179880.944818,0,sched_state,running
179880.945129,0,tick,""
179880.945134,0,reduction,""
179880.945136,0,sched_state,running
179880.945447,0,tick,""
179880.945452,0,reduction,""
179880.945453,0,sched_state,running
179880.945764,0,tick,""
179880.945771,0,reduction,""
179880.945772,0,sched_state,running
179880.946083,0,tick,""
179880.946087,0,reduction,""
179880.946089,0,sched_state,running
179880.946398,0,tick,""
179880.946406,0,reduction,""
179880.946408,0,sched_state,running
179880.946718,0,tick,""
179880.946722,0,reduction,""
179880.946723,0,sched_state,running
179880.947031,0,tick,""
179880.947033,0,queue_length,0
179880.947034,1,queue_length,9
179880.947039,0,reduction,""
179880.947040,0,sched_state,running
179880.947349,0,tick,""
179880.947359,0,reduction,""
179880.947361,0,sched_state,running
179880.947666,0,tick,""
179880.947671,0,reduction,""
179880.947672,0,sched_state,running
179880.947980,0,tick,""
179880.947985,0,reduction,""
179880.947986,0,sched_state,running
179880.948296,0,tick,""
179880.948301,0,reduction,""
179880.948302,0,sched_state,running
179880.948611,0,tick,""
179880.948616,0,reduction,""
179880.948617,0,sched_state,running
179880.948926,0,tick,""
179880.948932,0,reduction,""
179880.948934,0,sched_state,running
179880.949244,0,tick,""
179880.949248,0,reduction,""
179880.949250,0,sched_state,running
179880.949562,0,tick,""
179880.949570,0,reduction,""
179880.949572,0,sched_state,running
179880.949886,0,tick,""
179880.949891,0,reduction,""
179880.949892,0,sched_state,running
179880.950203,0,tick,""
179880.950213,0,reduction,""
179880.950214,0,sched_state,running
179880.950527,0,tick,""
179880.950536,0,reduction,""
179880.950537,0,sched_state,running
179880.950852,0,tick,""
179880.950857,0,reduction,""
179880.950858,0,sched_state,running
179880.951171,0,tick,""
179880.951181,0,reduction,""
179880.951183,0,sched_state,running
179880.951495,0,tick,""
179880.951500,0,reduction,""
179880.951501,0,sched_state,running
179880.951816,0,tick,""
179880.951821,0,reduction,""
179880.951822,0,sched_state,running
179880.952142,0,tick,""
179880.952149,0,reduction,""
179880.952151,0,sched_state,running
179880.952462,0,tick,""
179880.952467,0,reduction,""
179880.952468,0,sched_state,running
179880.952776,0,tick,""
179880.952785,0,reduction,""
179880.952787,0,sched_state,running
179880.953098,0,tick,""
179880.953102,0,reduction,""
179880.953103,0,sched_state,running
179880.953413,0,tick,""
179880.953414,0,queue_length,0
179880.953415,1,queue_length,9
179880.953420,0,reduction,""
179880.953422,0,sched_state,running
179880.953733,0,tick,""
179880.953743,0,reduction,""
179880.953745,0,sched_state,running
179880.954053,0,tick,""
179880.954058,0,reduction,""
179880.954059,0,sched_state,running
179880.954366,0,tick,""
179880.954371,0,reduction,""
179880.954373,0,sched_state,running
179880.954683,0,tick,""
179880.954687,0,reduction,""
