timestamp,lpu,event,value
179922.276046,0,tick,""
179922.276095,0,reduction,""
179922.276098,0,sched_state,running
179922.286209,0,tick,""
179922.286233,0,reduction,""
179922.286236,0,sched_state,running
179922.296418,0,tick,""
179922.296440,0,reduction,""
179922.296450,0,sched_state,running
179922.306526,0,tick,""
179922.306552,0,reduction,""
179922.306562,0,sched_state,running
179922.316659,0,tick,""
179922.316771,0,reduction,""
179922.316774,0,sched_state,running
179922.326905,0,tick,""
179922.326939,0,reduction,""
179922.326942,0,sched_state,running
179922.337081,0,tick,""
179922.337098,0,queue_length,0
179922.337100,1,queue_length,7
179922.337118,0,reduction,""
179922.337120,0,sched_state,running
179922.347323,0,tick,""
179922.347414,0,reduction,""
179922.347418,0,sched_state,running
179922.357575,0,tick,""
179922.357598,0,reduction,""
179922.357608,0,sched_state,running
179922.367746,0,tick,""
179922.367790,0,reduction,""
179922.367793,0,sched_state,running
179922.377980,0,tick,""
179922.378004,0,reduction,""
179922.378015,0,sched_state,running
179922.388133,0,tick,""
179922.388174,0,reduction,""
179922.388177,0,sched_state,running
179922.398343,0,tick,""
179922.398410,0,reduction,""
179922.398412,0,sched_state,running
179922.408529,0,tick,""
179922.408553,0,reduction,""
179922.408563,0,sched_state,running
179922.420848,0,tick,""
179922.420901,0,reduction,""
179922.420903,0,sched_state,running
179922.439543,0,tick,""
179922.439577,0,reduction,""
179922.439580,0,sched_state,running
179922.449776,0,tick,""
179922.449825,0,reduction,""
179922.449828,0,sched_state,running
179922.459925,0,tick,""
179922.459986,0,reduction,""
179922.459989,0,sched_state,running
179922.470182,0,tick,""
179922.470208,0,reduction,""
179922.470218,0,sched_state,running
179922.480379,0,tick,""
179922.480492,0,reduction,""
179922.480495,0,sched_state,running
179922.490573,0,tick,""
179922.490600,0,reduction,""
179922.490610,0,sched_state,running
179922.500739,0,tick,""
179922.500782,0,reduction,""
179922.500785,0,sched_state,running
179922.510908,0,tick,""
179922.510933,0,reduction,""
179922.510943,0,sched_state,running
179922.520996,0,tick,""
179922.521036,0,reduction,""
179922.521039,0,sched_state,running
179922.531134,0,tick,""
179922.531201,0,reduction,""
179922.531203,0,sched_state,running
179922.541282,0,tick,""
179922.541306,0,reduction,""
179922.541316,0,sched_state,running
179922.551411,0,tick,""
179922.551430,0,queue_length,0
179922.551432,1,queue_length,7
179922.551516,0,reduction,""
179922.551520,0,sched_state,running
179922.561647,0,tick,""
179922.561671,0,reduction,""
179922.561681,0,sched_state,running
179922.571771,0,tick,""
179922.571817,0,reduction,""
179922.571819,0,sched_state,running
179922.581892,0,tick,""
179922.581916,0,reduction,""
179922.581926,0,sched_state,running
179922.592001,0,tick,""
179922.592046,0,reduction,""
179922.592049,0,sched_state,running
179922.602111,0,tick,""
179922.602179,0,reduction,""
179922.602182,0,sched_state,running
179922.612262,0,tick,""
179922.612285,0,reduction,""
179922.612295,0,sched_state,running
179922.622374,0,tick,""
179922.622421,0,reduction,""
179922.622424,0,sched_state,running
179922.632513,0,tick,""
179922.632535,0,reduction,""
179922.632537,0,sched_state,running
179922.642678,0,tick,""
179922.642703,0,reduction,""
179922.642713,0,sched_state,running
179922.652834,0,tick,""
179922.652856,0,reduction,""
179922.652866,0,sched_state,running
179922.662986,0,tick,""
179922.663099,0,reduction,""
179922.663102,0,sched_state,running
179922.673202,0,tick,""
179922.673226,0,reduction,""
179922.673236,0,sched_state,running
179922.683342,0,tick,""
179922.683408,0,reduction,""
179922.683410,0,sched_state,running
179922.693423,0,tick,""
179922.693447,0,reduction,""
179922.693457,0,sched_state,running
179922.703549,0,tick,""
179922.703650,0,reduction,""
179922.703655,0,sched_state,running
179922.713670,0,tick,""
179922.713694,0,reduction,""
179922.713704,0,sched_state,running
179922.723672,0,tick,""
179922.723719,0,reduction,""
179922.723721,0,sched_state,running
179922.733766,0,tick,""
179922.733790,0,reduction,""
179922.733799,0,sched_state,running
179922.743821,0,tick,""
179922.743867,0,reduction,""
179922.743870,0,sched_state,running
179922.753943,0,tick,""
179922.753962,0,queue_length,0
179922.753964,1,queue_length,7
179922.754016,0,reduction,""
179922.754020,0,sched_state,running
179922.764188,0,tick,""
179922.764210,0,reduction,""
179922.764220,0,sched_state,running
179922.774424,0,tick,""
179922.774488,0,reduction,""
179922.774491,0,sched_state,running
179922.784523,0,tick,""
179922.784546,0,reduction,""
179922.784556,0,sched_state,running
179922.794624,0,tick,""
179922.794672,0,reduction,""
179922.794674,0,sched_state,running
179922.804711,0,tick,""
179922.804772,0,reduction,""
179922.804774,0,sched_state,running
179922.814815,0,tick,""
179922.814840,0,reduction,""
179922.814850,0,sched_state,running
179922.824885,0,tick,""
179922.824979,0,reduction,""
179922.824983,0,sched_state,running
179922.835003,0,tick,""
179922.835037,0,reduction,""
179922.835039,0,sched_state,running
179922.845309,0,tick,""
179922.845353,0,reduction,""
179922.845356,0,sched_state,running
179922.855651,0,tick,""
179922.855676,0,reduction,""
179922.855686,0,sched_state,running
179922.865766,0,tick,""
179922.865811,0,reduction,""
179922.865814,0,sched_state,running
179922.876027,0,tick,""
179922.876095,0,reduction,""
179922.876097,0,sched_state,running
179922.886181,0,tick,""
179922.886208,0,reduction,""
179922.886218,0,sched_state,running
179922.896342,0,tick,""
179922.896386,0,reduction,""
179922.896389,0,sched_state,running
179922.906487,0,tick,""
179922.906511,0,reduction,""
179922.906513,0,sched_state,running
179922.916625,0,tick,""
179922.916647,0,reduction,""
179922.916657,0,sched_state,running
179922.926723,0,tick,""
179922.926749,0,reduction,""
179922.926758,0,sched_state,running
179922.936855,0,tick,""
179922.936952,0,reduction,""
179922.936955,0,sched_state,running
179922.947036,0,tick,""
179922.947062,0,reduction,""
179922.947072,0,sched_state,running
179922.957103,0,tick,""
179922.957121,0,queue_length,0
179922.957122,1,queue_length,7
179922.957198,0,reduction,""
179922.957201,0,sched_state,running
179922.967365,0,tick,""
179922.967392,0,reduction,""
179922.967402,0,sched_state,running
179922.977566,0,tick,""
179922.977609,0,reduction,""
179922.977612,0,sched_state,running
179922.987748,0,tick,""
179922.987774,0,reduction,""
179922.987784,0,sched_state,running
179922.997900,0,tick,""
179922.997943,0,reduction,""
179922.997946,0,sched_state,running
179923.008080,0,tick,""
179923.008162,0,reduction,""
179923.008167,0,sched_state,running
179923.018303,0,tick,""
179923.018329,0,reduction,""
179923.018339,0,sched_state,running
179923.028461,0,tick,""
179923.028505,0,reduction,""
179923.028508,0,sched_state,running
179923.038573,0,tick,""
179923.038598,0,reduction,""
179923.038608,0,sched_state,running
179923.048711,0,tick,""
179923.048734,0,reduction,""
179923.048744,0,sched_state,running
179923.058843,0,tick,""
179923.058869,0,reduction,""
179923.058879,0,sched_state,running
179923.069013,0,tick,""
179923.069104,0,reduction,""
179923.069111,0,sched_state,running
179923.079250,0,tick,""
179923.079276,0,reduction,""
179923.079286,0,sched_state,running
179923.089462,0,tick,""
179923.089521,0,reduction,""
179923.089524,0,sched_state,running
179923.099627,0,tick,""
179923.099654,0,reduction,""
179923.099663,0,sched_state,running
179923.109732,0,tick,""
179923.109822,0,reduction,""
179923.109827,0,sched_state,running
179923.119895,0,tick,""
179923.119920,0,reduction,""
179923.119930,0,sched_state,running
179923.129986,0,tick,""
179923.130030,0,reduction,""
179923.130033,0,sched_state,running
179923.140166,0,tick,""
179923.140189,0,reduction,""
179923.140199,0,sched_state,running
179923.150285,0,tick,""
179923.150329,0,reduction,""
179923.150332,0,sched_state,running
179923.160525,0,tick,""
179923.160540,0,queue_length,0
179923.160542,1,queue_length,7
179923.160589,0,reduction,""
179923.160594,0,sched_state,running
179923.170878,0,tick,""
179923.170905,0,reduction,""
179923.170914,0,sched_state,running
179923.181091,0,tick,""
179923.181182,0,reduction,""
179923.181185,0,sched_state,running
179923.191250,0,tick,""
179923.191276,0,reduction,""
179923.191286,0,sched_state,running
179923.201446,0,tick,""
179923.201489,0,reduction,""
179923.201492,0,sched_state,running
179923.211682,0,tick,""
179923.211707,0,reduction,""
179923.211710,0,sched_state,running
179923.221901,0,tick,""
179923.221946,0,reduction,""
179923.221948,0,sched_state,running
179923.232123,0,tick,""
179923.232196,0,reduction,""
179923.232200,0,sched_state,running
179923.242331,0,tick,""
179923.242357,0,reduction,""
179923.242368,0,sched_state,running
179923.252483,0,tick,""
179923.252546,0,reduction,""
179923.252551,0,sched_state,running
179923.262675,0,tick,""
179923.262701,0,reduction,""
179923.262710,0,sched_state,running
179923.272901,0,tick,""
179923.272947,0,reduction,""
179923.272949,0,sched_state,running
179923.283058,0,tick,""
179923.283125,0,reduction,""
179923.283128,0,sched_state,running
179923.293243,0,tick,""
179923.293268,0,reduction,""
179923.293279,0,sched_state,running
179923.303406,0,tick,""
179923.303504,0,reduction,""
179923.303507,0,sched_state,running
179923.313623,0,tick,""
179923.313656,0,reduction,""
179923.313658,0,sched_state,running
179923.323809,0,tick,""
179923.323855,0,reduction,""
179923.323858,0,sched_state,running
179923.334011,0,tick,""
179923.334036,0,reduction,""
179923.334045,0,sched_state,running
179923.344151,0,tick,""
179923.344195,0,reduction,""
179923.344198,0,sched_state,running
179923.354325,0,tick,""
179923.354397,0,reduction,""
179923.354402,0,sched_state,running
179923.364509,0,tick,""
179923.364527,0,queue_length,0
179923.364528,1,queue_length,7
179923.364575,0,reduction,""
179923.364579,0,sched_state,running
179923.374720,0,tick,""
179923.374745,0,reduction,""
179923.374755,0,sched_state,running
179923.384866,0,tick,""
179923.384952,0,reduction,""
179923.384957,0,sched_state,running
179923.395108,0,tick,""
179923.395134,0,reduction,""
179923.395144,0,sched_state,running
179923.405291,0,tick,""
179923.405332,0,reduction,""
179923.405335,0,sched_state,running
179923.417528,0,tick,""
179923.417549,0,reduction,""
179923.417559,0,sched_state,running
179923.435677,0,tick,""
179923.435721,0,reduction,""
179923.435724,0,sched_state,running
179923.445871,0,tick,""
179923.445938,0,reduction,""
179923.445943,0,sched_state,running
179923.455985,0,tick,""
179923.456011,0,reduction,""
179923.456021,0,sched_state,running
179923.466099,0,tick,""
179923.466164,0,reduction,""
179923.466166,0,sched_state,running
179923.476198,0,tick,""
179923.476221,0,reduction,""
179923.476231,0,sched_state,running
179923.486307,0,tick,""
179923.486356,0,reduction,""
179923.486359,0,sched_state,running
179923.496434,0,tick,""
179923.496499,0,reduction,""
179923.496504,0,sched_state,running
179923.506587,0,tick,""
179923.506614,0,reduction,""
179923.506624,0,sched_state,running
179923.516701,0,tick,""
179923.516813,0,reduction,""
179923.516816,0,sched_state,running
179923.526803,0,tick,""
179923.526829,0,reduction,""
179923.526839,0,sched_state,running
179923.536943,0,tick,""
179923.536987,0,reduction,""
179923.536989,0,sched_state,running
179923.547091,0,tick,""
179923.547116,0,reduction,""
179923.547118,0,sched_state,running
179923.557194,0,tick,""
179923.557237,0,reduction,""
179923.557239,0,sched_state,running
179923.567326,0,tick,""
179923.567394,0,reduction,""
179923.567397,0,sched_state,running
179923.577443,0,tick,""
179923.577461,0,queue_length,0
179923.577462,1,queue_length,7
179923.577494,0,reduction,""
179923.577497,0,sched_state,running
179923.587611,0,tick,""
179923.587632,0,reduction,""
179923.587634,0,sched_state,running
179923.597726,0,tick,""
179923.597751,0,reduction,""
179923.597761,0,sched_state,running
179923.607839,0,tick,""
179923.607864,0,reduction,""
179923.607874,0,sched_state,running
179923.617949,0,tick,""
179923.618057,0,reduction,""
179923.618061,0,sched_state,running
179923.628171,0,tick,""
179923.628195,0,reduction,""
179923.628205,0,sched_state,running
179923.638259,0,tick,""
179923.638322,0,reduction,""
179923.638325,0,sched_state,running
179923.648383,0,tick,""
179923.648405,0,reduction,""
179923.648407,0,sched_state,running
179923.658490,0,tick,""
179923.658589,0,reduction,""
179923.658595,0,sched_state,running
179923.668651,0,tick,""
179923.668676,0,reduction,""
179923.668687,0,sched_state,running
179923.678730,0,tick,""
179923.678774,0,reduction,""
179923.678777,0,sched_state,running
179923.688967,0,tick,""
179923.688990,0,reduction,""
179923.688999,0,sched_state,running
179923.699029,0,tick,""
179923.699074,0,reduction,""
179923.699077,0,sched_state,running
179923.709188,0,tick,""
179923.709254,0,reduction,""
179923.709258,0,sched_state,running
179923.719268,0,tick,""
179923.719292,0,reduction,""
179923.719302,0,sched_state,running
179923.729392,0,tick,""
179923.729454,0,reduction,""
179923.729457,0,sched_state,running
179923.739535,0,tick,""
179923.739561,0,reduction,""
179923.739571,0,sched_state,running
179923.749682,0,tick,""
179923.749730,0,reduction,""
179923.749733,0,sched_state,running
179923.759782,0,tick,""
179923.759843,0,reduction,""
179923.759846,0,sched_state,running
179923.769993,0,tick,""
179923.770027,0,reduction,""
179923.770030,0,sched_state,running
179923.780054,0,tick,""
179923.780073,0,queue_length,0
179923.780075,1,queue_length,7
179923.780140,0,reduction,""
179923.780144,0,sched_state,running
179923.790293,0,tick,""
179923.790316,0,reduction,""
179923.790326,0,sched_state,running
179923.800413,0,tick,""
179923.800523,0,reduction,""
179923.800526,0,sched_state,running
179923.810606,0,tick,""
179923.810632,0,reduction,""
179923.810642,0,sched_state,running
179923.820710,0,tick,""
179923.820754,0,reduction,""
179923.820757,0,sched_state,running
179923.830812,0,tick,""
179923.830837,0,reduction,""
179923.830847,0,sched_state,running
179923.840965,0,tick,""
179923.841007,0,reduction,""
179923.841010,0,sched_state,running
179923.851077,0,tick,""
179923.851147,0,reduction,""
179923.851150,0,sched_state,running
179923.861287,0,tick,""
179923.861311,0,reduction,""
179923.861321,0,sched_state,running
179923.871396,0,tick,""
179923.871461,0,reduction,""
179923.871463,0,sched_state,running
179923.881593,0,tick,""
179923.881618,0,reduction,""
179923.881628,0,sched_state,running
179923.891717,0,tick,""
179923.891765,0,reduction,""
179923.891769,0,sched_state,running
179923.901865,0,tick,""
179923.901929,0,reduction,""
179923.901932,0,sched_state,running
179923.911982,0,tick,""
179923.912009,0,reduction,""
179923.912019,0,sched_state,running
179923.922081,0,tick,""
179923.922187,0,reduction,""
179923.922198,0,sched_state,running
179923.932276,0,tick,""
179923.932300,0,reduction,""
179923.932310,0,sched_state,running
179923.942391,0,tick,""
179923.942439,0,reduction,""
179923.942442,0,sched_state,running
179923.952564,0,tick,""
179923.952586,0,reduction,""
179923.952596,0,sched_state,running
179923.962698,0,tick,""
179923.962745,0,reduction,""
179923.962747,0,sched_state,running
179923.972858,0,tick,""
179923.972925,0,reduction,""
179923.972930,0,sched_state,running
179923.982955,0,tick,""
179923.982975,0,queue_length,0
179923.982976,1,queue_length,7
179923.983009,0,reduction,""
179923.983011,0,sched_state,running
179923.993181,0,tick,""
179923.993203,0,reduction,""
179923.993205,0,sched_state,running
179924.003395,0,tick,""
179924.003421,0,reduction,""
179924.003431,0,sched_state,running
179924.013599,0,tick,""
179924.013623,0,reduction,""
179924.013633,0,sched_state,running
179924.023787,0,tick,""
179924.023881,0,reduction,""
179924.023886,0,sched_state,running
179924.034024,0,tick,""
179924.034049,0,reduction,""
179924.034059,0,sched_state,running
179924.044199,0,tick,""
179924.044256,0,reduction,""
179924.044259,0,sched_state,running
179924.054391,0,tick,""
179924.054417,0,reduction,""
179924.054427,0,sched_state,running
179924.064568,0,tick,""
179924.064658,0,reduction,""
179924.064662,0,sched_state,running
179924.074840,0,tick,""
179924.074866,0,reduction,""
179924.074876,0,sched_state,running
179924.085023,0,tick,""
179924.085065,0,reduction,""
179924.085068,0,sched_state,running
179924.095281,0,tick,""
179924.095306,0,reduction,""
179924.095308,0,sched_state,running
179924.105493,0,tick,""
179924.105536,0,reduction,""
179924.105539,0,sched_state,running
179924.115751,0,tick,""
179924.115821,0,reduction,""
179924.115824,0,sched_state,running
179924.125997,0,tick,""
179924.126023,0,reduction,""
179924.126033,0,sched_state,running
179924.136207,0,tick,""
179924.136268,0,reduction,""
179924.136271,0,sched_state,running
179924.146380,0,tick,""
179924.146405,0,reduction,""
179924.146415,0,sched_state,running
179924.156595,0,tick,""
179924.156638,0,reduction,""
179924.156641,0,sched_state,running
179924.166785,0,tick,""
179924.166844,0,reduction,""
179924.166849,0,sched_state,running
179924.176971,0,tick,""
179924.176994,0,reduction,""
179924.177004,0,sched_state,running
179924.187130,0,tick,""
179924.187150,0,queue_length,0
179924.187151,1,queue_length,7
179924.187208,0,reduction,""
179924.187213,0,sched_state,running
179924.197446,0,tick,""
179924.197470,0,reduction,""
179924.197480,0,sched_state,running
179924.207688,0,tick,""
179924.207753,0,reduction,""
179924.207755,0,sched_state,running
179924.217939,0,tick,""
179924.217964,0,reduction,""
179924.217974,0,sched_state,running
179924.228140,0,tick,""
179924.228187,0,reduction,""
179924.228190,0,sched_state,running
179924.238291,0,tick,""
179924.238356,0,reduction,""
179924.238359,0,sched_state,running
179924.248561,0,tick,""
179924.248584,0,reduction,""
179924.248594,0,sched_state,running
179924.258703,0,tick,""
179924.258816,0,reduction,""
179924.258819,0,sched_state,running
179924.269022,0,tick,""
179924.269046,0,reduction,""
179924.269057,0,sched_state,running
179924.279223,0,tick,""
179924.279272,0,reduction,""
179924.279274,0,sched_state,running
179924.289491,0,tick,""
179924.289515,0,reduction,""
179924.289525,0,sched_state,running
179924.299676,0,tick,""
179924.299723,0,reduction,""
179924.299726,0,sched_state,running
179924.309888,0,tick,""
179924.309960,0,reduction,""
179924.309964,0,sched_state,running
179924.320033,0,tick,""
179924.320058,0,reduction,""
179924.320069,0,sched_state,running
179924.330204,0,tick,""
179924.330252,0,reduction,""
179924.330254,0,sched_state,running
179924.340383,0,tick,""
179924.340406,0,reduction,""
179924.340408,0,sched_state,running
179924.350541,0,tick,""
179924.350568,0,reduction,""
179924.350578,0,sched_state,running
179924.361019,0,tick,""
179924.361051,0,reduction,""
179924.361053,0,sched_state,running
179924.371269,0,tick,""
179924.371376,0,reduction,""
179924.371379,0,sched_state,running
179924.381431,0,tick,""
179924.381455,0,reduction,""
179924.381465,0,sched_state,running
179924.391613,0,tick,""
179924.391633,0,queue_length,0
179924.391634,1,queue_length,7
179924.391681,0,reduction,""
179924.391683,0,sched_state,running
179924.401801,0,tick,""
179924.401826,0,reduction,""
179924.401836,0,sched_state,running
179924.411957,0,tick,""
179924.412055,0,reduction,""
179924.412059,0,sched_state,running
179924.423934,0,tick,""
179924.423960,0,reduction,""
179924.423970,0,sched_state,running
179924.442820,0,tick,""
179924.442867,0,reduction,""
179924.442870,0,sched_state,running
179924.452960,0,tick,""
179924.452981,0,reduction,""
179924.452984,0,sched_state,running
179924.462994,0,tick,""
179924.463038,0,reduction,""
179924.463041,0,sched_state,running
179924.473083,0,tick,""
179924.473148,0,reduction,""
179924.473152,0,sched_state,running
179924.483187,0,tick,""
179924.483212,0,reduction,""
179924.483222,0,sched_state,running
179924.493269,0,tick,""
179924.493331,0,reduction,""
179924.493334,0,sched_state,running
179924.503389,0,tick,""
179924.503414,0,reduction,""
179924.503424,0,sched_state,running
179924.513485,0,tick,""
179924.513531,0,reduction,""
179924.513534,0,sched_state,running
179924.523503,0,tick,""
179924.523574,0,reduction,""
179924.523579,0,sched_state,running
179924.533641,0,tick,""
179924.533666,0,reduction,""
179924.533676,0,sched_state,running
179924.543687,0,tick,""
179924.543811,0,reduction,""
179924.543815,0,sched_state,running
179924.553845,0,tick,""
179924.553871,0,reduction,""
179924.553881,0,sched_state,running
179924.563995,0,tick,""
179924.564043,0,reduction,""
179924.564045,0,sched_state,running
179924.574136,0,tick,""
179924.574161,0,reduction,""
179924.574170,0,sched_state,running
179924.584213,0,tick,""
179924.584255,0,reduction,""
179924.584258,0,sched_state,running
179924.594321,0,tick,""
179924.594391,0,reduction,""
179924.594396,0,sched_state,running
179924.604465,0,tick,""
179924.604482,0,queue_length,0
179924.604483,1,queue_length,7
179924.604537,0,reduction,""
179924.604542,0,sched_state,running
179924.614601,0,tick,""
179924.614626,0,reduction,""
179924.614636,0,sched_state,running
179924.624666,0,tick,""
179924.624727,0,reduction,""
179924.624730,0,sched_state,running
179924.634770,0,tick,""
179924.634804,0,reduction,""
179924.634807,0,sched_state,running
179924.644846,0,tick,""
179924.644891,0,reduction,""
179924.644894,0,sched_state,running
179924.654886,0,tick,""
179924.654947,0,reduction,""
179924.654950,0,sched_state,running
179924.665079,0,tick,""
179924.665102,0,reduction,""
179924.665111,0,sched_state,running
179924.675164,0,tick,""
179924.675257,0,reduction,""
179924.675262,0,sched_state,running
179924.685333,0,tick,""
179924.685358,0,reduction,""
179924.685368,0,sched_state,running
179924.695422,0,tick,""
179924.695467,0,reduction,""
179924.695470,0,sched_state,running
179924.705610,0,tick,""
179924.705633,0,reduction,""
179924.705643,0,sched_state,running
179924.715673,0,tick,""
179924.715716,0,reduction,""
179924.715719,0,sched_state,running
179924.725829,0,tick,""
179924.725898,0,reduction,""
179924.725903,0,sched_state,running
179924.735933,0,tick,""
179924.735958,0,reduction,""
179924.735968,0,sched_state,running
179924.746030,0,tick,""
179924.746077,0,reduction,""
179924.746080,0,sched_state,running
179924.756126,0,tick,""
179924.756147,0,reduction,""
179924.756150,0,sched_state,running
179924.766218,0,tick,""
179924.766243,0,reduction,""
179924.766253,0,sched_state,running
179924.776298,0,tick,""
179924.776320,0,reduction,""
179924.776330,0,sched_state,running
179924.786360,0,tick,""
179924.786458,0,reduction,""
179924.786462,0,sched_state,running
179924.796504,0,tick,""
179924.796528,0,reduction,""
179924.796538,0,sched_state,running
179924.806518,0,tick,""
179924.806538,0,queue_length,0
179924.806539,1,queue_length,7
179924.806557,0,reduction,""
179924.806559,0,sched_state,running
179924.816730,0,tick,""
179924.816775,0,reduction,""
179924.816778,0,sched_state,running
179924.826843,0,tick,""
179924.826867,0,reduction,""
179924.826869,0,sched_state,running
179924.836942,0,tick,""
179924.836965,0,reduction,""
179924.836975,0,sched_state,running
179924.847061,0,tick,""
179924.847086,0,reduction,""
179924.847096,0,sched_state,running
179924.857163,0,tick,""
179924.857263,0,reduction,""
179924.857265,0,sched_state,running
179924.867370,0,tick,""
179924.867395,0,reduction,""
179924.867405,0,sched_state,running
179924.877526,0,tick,""
179924.877591,0,reduction,""
179924.877594,0,sched_state,running
179924.887680,0,tick,""
179924.887707,0,reduction,""
179924.887717,0,sched_state,running
179924.897802,0,tick,""
179924.897900,0,reduction,""
179924.897904,0,sched_state,running
179924.907955,0,tick,""
179924.907981,0,reduction,""
179924.907991,0,sched_state,running
179924.918074,0,tick,""
179924.918119,0,reduction,""
179924.918122,0,sched_state,running
179924.928217,0,tick,""
179924.928240,0,reduction,""
179924.928249,0,sched_state,running
179924.938295,0,tick,""
179924.938341,0,reduction,""
179924.938343,0,sched_state,running
179924.948452,0,tick,""
179924.948525,0,reduction,""
179924.948530,0,sched_state,running
179924.958588,0,tick,""
179924.958614,0,reduction,""
179924.958624,0,sched_state,running
179924.968679,0,tick,""
179924.968744,0,reduction,""
179924.968750,0,sched_state,running
179924.978842,0,tick,""
179924.978868,0,reduction,""
179924.978878,0,sched_state,running
179924.988950,0,tick,""
179924.988996,0,reduction,""
179924.988999,0,sched_state,running
179924.999063,0,tick,""
179924.999129,0,reduction,""
179924.999132,0,sched_state,running
179925.009209,0,tick,""
179925.009227,0,queue_length,0
179925.009228,1,queue_length,7
179925.009247,0,reduction,""
179925.009249,0,sched_state,running
179925.019440,0,tick,""
179925.019484,0,reduction,""
179925.019487,0,sched_state,running
179925.029602,0,tick,""
179925.029625,0,reduction,""
179925.029627,0,sched_state,running
179925.039760,0,tick,""
179925.039785,0,reduction,""
179925.039788,0,sched_state,running
179925.049940,0,tick,""
179925.049965,0,reduction,""
179925.049967,0,sched_state,running
179925.060105,0,tick,""
179925.060213,0,reduction,""
179925.060217,0,sched_state,running
179925.070371,0,tick,""
179925.070398,0,reduction,""
179925.070408,0,sched_state,running
179925.080542,0,tick,""
179925.080603,0,reduction,""
179925.080606,0,sched_state,running
179925.090793,0,tick,""
179925.090819,0,reduction,""
179925.090829,0,sched_state,running
179925.100967,0,tick,""
179925.101058,0,reduction,""
179925.101061,0,sched_state,running
179925.111127,0,tick,""
179925.111153,0,reduction,""
179925.111163,0,sched_state,running
179925.121229,0,tick,""
179925.121273,0,reduction,""
179925.121275,0,sched_state,running
179925.131437,0,tick,""
179925.131461,0,reduction,""
179925.131471,0,sched_state,running
179925.141594,0,tick,""
179925.141638,0,reduction,""
179925.141641,0,sched_state,running
179925.151750,0,tick,""
179925.151820,0,reduction,""
179925.151825,0,sched_state,running
179925.162028,0,tick,""
179925.162053,0,reduction,""
179925.162063,0,sched_state,running
179925.172280,0,tick,""
179925.172343,0,reduction,""
179925.172347,0,sched_state,running
179925.182463,0,tick,""
179925.182488,0,reduction,""
179925.182499,0,sched_state,running
179925.192615,0,tick,""
179925.192661,0,reduction,""
179925.192664,0,sched_state,running
179925.202826,0,tick,""
179925.202889,0,reduction,""
179925.202891,0,sched_state,running
179925.213058,0,tick,""
179925.213074,0,queue_length,0
179925.213075,1,queue_length,7
179925.213171,0,reduction,""
179925.213173,0,sched_state,running
179925.223409,0,tick,""
179925.223443,0,reduction,""
179925.223445,0,sched_state,running
179925.233725,0,tick,""
179925.233771,0,reduction,""
179925.233773,0,sched_state,running
179925.243921,0,tick,""
179925.243946,0,reduction,""
179925.243956,0,sched_state,running
179925.254022,0,tick,""
179925.254068,0,reduction,""
179925.254070,0,sched_state,running
179925.264198,0,tick,""
179925.264269,0,reduction,""
179925.264273,0,sched_state,running
179925.274403,0,tick,""
179925.274429,0,reduction,""
179925.274439,0,sched_state,running
179925.284517,0,tick,""
179925.284562,0,reduction,""
179925.284565,0,sched_state,running
179925.294658,0,tick,""
179925.294681,0,reduction,""
179925.294684,0,sched_state,running
179925.304781,0,tick,""
179925.304802,0,reduction,""
179925.304813,0,sched_state,running
179925.314887,0,tick,""
179925.314913,0,reduction,""
179925.314923,0,sched_state,running
179925.325032,0,tick,""
179925.325149,0,reduction,""
179925.325152,0,sched_state,running
179925.335203,0,tick,""
179925.335229,0,reduction,""
179925.335239,0,sched_state,running
179925.345279,0,tick,""
179925.345339,0,reduction,""
179925.345342,0,sched_state,running
179925.355421,0,tick,""
179925.355447,0,reduction,""
179925.355457,0,sched_state,running
179925.365559,0,tick,""
179925.365663,0,reduction,""
179925.365666,0,sched_state,running
179925.375748,0,tick,""
179925.375774,0,reduction,""
179925.375784,0,sched_state,running
179925.385859,0,tick,""
179925.385904,0,reduction,""
179925.385907,0,sched_state,running
179925.396089,0,tick,""
179925.396134,0,reduction,""
179925.396137,0,sched_state,running
179925.406298,0,tick,""
179925.406341,0,reduction,""
179925.406344,0,sched_state,running
179925.416818,0,tick,""
179925.416828,0,queue_length,0
179925.416832,1,queue_length,7
179925.416844,0,reduction,""
179925.416846,0,sched_state,running
179925.428802,0,tick,""
179925.428841,0,reduction,""
179925.428844,0,sched_state,running
179925.447002,0,tick,""
179925.447027,0,reduction,""
179925.447037,0,sched_state,running
179925.457090,0,tick,""
179925.457113,0,reduction,""
179925.457124,0,sched_state,running
179925.467229,0,tick,""
179925.467255,0,reduction,""
179925.467266,0,sched_state,running
179925.477347,0,tick,""
179925.477465,0,reduction,""
179925.477468,0,sched_state,running
179925.487575,0,tick,""
179925.487603,0,reduction,""
179925.487612,0,sched_state,running
179925.497728,0,tick,""
179925.497791,0,reduction,""
179925.497794,0,sched_state,running
179925.507828,0,tick,""
179925.507854,0,reduction,""
179925.507863,0,sched_state,running
179925.517917,0,tick,""
179925.518027,0,reduction,""
179925.518030,0,sched_state,running
179925.528088,0,tick,""
179925.528137,0,reduction,""
179925.528141,0,sched_state,running
179925.538183,0,tick,""
179925.538232,0,reduction,""
179925.538234,0,sched_state,running
179925.548332,0,tick,""
179925.548355,0,reduction,""
179925.548365,0,sched_state,running
179925.558398,0,tick,""
179925.558446,0,reduction,""
179925.558449,0,sched_state,running
179925.568552,0,tick,""
179925.568637,0,reduction,""
179925.568641,0,sched_state,running
179925.579757,0,tick,""
