timestamp,lpu,event,value
179893.669964,0,tick,""
179893.669974,0,reduction,""
179893.669976,0,sched_state,running
179893.670303,0,tick,""
179893.670308,0,reduction,""
179893.670309,0,sched_state,running
179893.670632,0,tick,""
179893.670634,0,queue_length,0
179893.670635,1,queue_length,9
179893.670642,0,reduction,""
179893.670644,0,sched_state,running
179893.670966,0,tick,""
179893.670973,0,reduction,""
179893.670974,0,sched_state,running
179893.671297,0,tick,""
179893.671303,0,reduction,""
179893.671304,0,sched_state,running
179893.671629,0,tick,""
179893.671650,0,reduction,""
179893.671651,0,sched_state,running
179893.671976,0,tick,""
179893.671983,0,reduction,""
179893.671984,0,sched_state,running
179893.672336,0,tick,""
179893.672346,0,reduction,""
179893.672348,0,sched_state,running
179893.672676,0,tick,""
179893.672683,0,reduction,""
179893.672684,0,sched_state,running
179893.673011,0,tick,""
179893.673030,0,reduction,""
179893.673032,0,sched_state,running
179893.673357,0,tick,""
179893.673363,0,reduction,""
179893.673365,0,sched_state,running
179893.673691,0,tick,""
179893.673698,0,reduction,""
179893.673699,0,sched_state,running
179893.674026,0,tick,""
179893.674032,0,reduction,""
179893.674033,0,sched_state,running
179893.674353,0,tick,""
179893.674360,0,reduction,""
179893.674361,0,sched_state,running
179893.674686,0,tick,""
179893.674696,0,reduction,""
179893.674697,0,sched_state,running
179893.675022,0,tick,""
179893.675028,0,reduction,""
179893.675030,0,sched_state,running
179893.675356,0,tick,""
179893.675367,0,reduction,""
179893.675368,0,sched_state,running
179893.675694,0,tick,""
179893.675700,0,reduction,""
179893.675701,0,sched_state,running
179893.676028,0,tick,""
179893.676040,0,reduction,""
179893.676042,0,sched_state,running
179893.676385,0,tick,""
179893.676396,0,reduction,""
179893.676398,0,sched_state,running
179893.676721,0,tick,""
179893.676727,0,reduction,""
179893.676729,0,sched_state,running
179893.677054,0,tick,""
179893.677075,0,reduction,""
179893.677077,0,sched_state,running
179893.677404,0,tick,""
179893.677406,0,queue_length,0
179893.677407,1,queue_length,9
179893.677421,0,reduction,""
179893.677422,0,sched_state,running
179893.677745,0,tick,""
179893.677749,0,reduction,""
179893.677751,0,sched_state,running
179893.678078,0,tick,""
179893.678083,0,reduction,""
179893.678084,0,sched_state,running
179893.678411,0,tick,""
179893.678415,0,reduction,""
179893.678416,0,sched_state,running
179893.678742,0,tick,""
179893.678747,0,reduction,""
179893.678748,0,sched_state,running
179893.679076,0,tick,""
179893.679087,0,reduction,""
179893.679089,0,sched_state,running
179893.679414,0,tick,""
179893.679418,0,reduction,""
179893.679420,0,sched_state,running
179893.679746,0,tick,""
179893.679755,0,reduction,""
179893.679756,0,sched_state,running
179893.680090,0,tick,""
179893.680094,0,reduction,""
179893.680095,0,sched_state,running
179893.680433,0,tick,""
179893.680437,0,reduction,""
179893.680439,0,sched_state,running
179893.680762,0,tick,""
179893.680848,0,reduction,""
179893.680850,0,sched_state,running
179893.681175,0,tick,""
179893.681187,0,reduction,""
179893.681188,0,sched_state,running
179893.681511,0,tick,""
179893.681514,0,reduction,""
179893.681516,0,sched_state,running
179893.681841,0,tick,""
179893.681845,0,reduction,""
179893.681847,0,sched_state,running
179893.682176,0,tick,""
179893.682181,0,reduction,""
179893.682182,0,sched_state,running
179893.682511,0,tick,""
179893.682528,0,reduction,""
179893.682529,0,sched_state,running
179893.682858,0,tick,""
179893.682862,0,reduction,""
179893.682864,0,sched_state,running
179893.683191,0,tick,""
179893.683199,0,reduction,""
179893.683201,0,sched_state,running
179893.683529,0,tick,""
179893.683533,0,reduction,""
179893.683534,0,sched_state,running
179893.683861,0,tick,""
179893.683876,0,reduction,""
179893.683877,0,sched_state,running
179893.684226,0,tick,""
179893.684228,0,queue_length,0
179893.684230,1,queue_length,9
179893.684245,0,reduction,""
179893.684246,0,sched_state,running
179893.684571,0,tick,""
179893.684576,0,reduction,""
179893.684577,0,sched_state,running
179893.684902,0,tick,""
179893.684907,0,reduction,""
179893.684909,0,sched_state,running
179893.685238,0,tick,""
179893.685242,0,reduction,""
179893.685243,0,sched_state,running
179893.685568,0,tick,""
179893.685572,0,reduction,""
179893.685573,0,sched_state,running
179893.685902,0,tick,""
179893.685910,0,reduction,""
179893.685911,0,sched_state,running
179893.686238,0,tick,""
179893.686241,0,reduction,""
179893.686243,0,sched_state,running
179893.686570,0,tick,""
179893.686578,0,reduction,""
179893.686580,0,sched_state,running
179893.686906,0,tick,""
179893.686910,0,reduction,""
179893.686911,0,sched_state,running
179893.687236,0,tick,""
179893.687240,0,reduction,""
179893.687241,0,sched_state,running
179893.687567,0,tick,""
179893.687650,0,reduction,""
179893.687651,0,sched_state,running
179893.687980,0,tick,""
179893.687992,0,reduction,""
179893.687993,0,sched_state,running
179893.688340,0,tick,""
179893.688344,0,reduction,""
179893.688346,0,sched_state,running
179893.688676,0,tick,""
179893.688681,0,reduction,""
179893.688683,0,sched_state,running
179893.689013,0,tick,""
179893.689018,0,reduction,""
179893.689019,0,sched_state,running
179893.689351,0,tick,""
179893.689370,0,reduction,""
179893.689371,0,sched_state,running
179893.689699,0,tick,""
179893.689703,0,reduction,""
179893.689705,0,sched_state,running
179893.690033,0,tick,""
179893.690041,0,reduction,""
179893.690042,0,sched_state,running
179893.690370,0,tick,""
179893.690373,0,reduction,""
179893.690375,0,sched_state,running
179893.690702,0,tick,""
179893.690717,0,reduction,""
179893.690718,0,sched_state,running
179893.691042,0,tick,""
179893.691043,0,queue_length,0
179893.691044,1,queue_length,9
179893.691059,0,reduction,""
179893.691061,0,sched_state,running
179893.691391,0,tick,""
179893.691395,0,reduction,""
179893.691397,0,sched_state,running
179893.691727,0,tick,""
179893.691732,0,reduction,""
179893.691733,0,sched_state,running
179893.692060,0,tick,""
179893.692064,0,reduction,""
179893.692065,0,sched_state,running
179893.692409,0,tick,""
179893.692414,0,reduction,""
179893.692415,0,sched_state,running
179893.692739,0,tick,""
179893.692747,0,reduction,""
179893.692749,0,sched_state,running
179893.693075,0,tick,""
179893.693079,0,reduction,""
179893.693080,0,sched_state,running
179893.693408,0,tick,""
179893.693417,0,reduction,""
179893.693418,0,sched_state,running
179893.693746,0,tick,""
179893.693750,0,reduction,""
179893.693751,0,sched_state,running
179893.694077,0,tick,""
179893.694081,0,reduction,""
179893.694083,0,sched_state,running
179893.694408,0,tick,""
179893.694489,0,reduction,""
179893.694491,0,sched_state,running
179893.694821,0,tick,""
179893.694833,0,reduction,""
179893.694834,0,sched_state,running
179893.695162,0,tick,""
179893.695166,0,reduction,""
179893.695167,0,sched_state,running
179893.695495,0,tick,""
179893.695500,0,reduction,""
179893.695502,0,sched_state,running
179893.695830,0,tick,""
179893.695835,0,reduction,""
179893.695836,0,sched_state,running
179893.696192,0,tick,""
179893.696211,0,reduction,""
179893.696212,0,sched_state,running
179893.696539,0,tick,""
179893.696544,0,reduction,""
179893.696546,0,sched_state,running
179893.696873,0,tick,""
179893.696880,0,reduction,""
179893.696882,0,sched_state,running
179893.697213,0,tick,""
179893.697217,0,reduction,""
179893.697218,0,sched_state,running
179893.697548,0,tick,""
179893.697563,0,reduction,""
179893.697565,0,sched_state,running
179893.697889,0,tick,""
179893.697891,0,queue_length,0
179893.697892,1,queue_length,9
179893.697908,0,reduction,""
179893.697909,0,sched_state,running
179893.698239,0,tick,""
179893.698244,0,reduction,""
179893.698245,0,sched_state,running
179893.698578,0,tick,""
179893.698583,0,reduction,""
179893.698584,0,sched_state,running
179893.698914,0,tick,""
179893.698918,0,reduction,""
179893.698919,0,sched_state,running
179893.699242,0,tick,""
179893.699247,0,reduction,""
179893.699248,0,sched_state,running
179893.699577,0,tick,""
179893.699585,0,reduction,""
179893.699587,0,sched_state,running
179893.699915,0,tick,""
179893.699919,0,reduction,""
179893.699920,0,sched_state,running
179893.700270,0,tick,""
179893.700280,0,reduction,""
179893.700281,0,sched_state,running
179893.700610,0,tick,""
179893.700614,0,reduction,""
179893.700615,0,sched_state,running
179893.700942,0,tick,""
179893.700947,0,reduction,""
179893.700948,0,sched_state,running
179893.701277,0,tick,""
179893.701360,0,reduction,""
179893.701361,0,sched_state,running
179893.701692,0,tick,""
179893.701704,0,reduction,""
179893.701705,0,sched_state,running
179893.702032,0,tick,""
179893.702036,0,reduction,""
179893.702037,0,sched_state,running
179893.702363,0,tick,""
179893.702368,0,reduction,""
179893.702369,0,sched_state,running
179893.702698,0,tick,""
179893.702703,0,reduction,""
179893.702704,0,sched_state,running
179893.703030,0,tick,""
179893.703049,0,reduction,""
179893.703050,0,sched_state,running
179893.703381,0,tick,""
179893.703385,0,reduction,""
179893.703387,0,sched_state,running
179893.703717,0,tick,""
179893.703725,0,reduction,""
179893.703726,0,sched_state,running
179893.704059,0,tick,""
179893.704063,0,reduction,""
179893.704064,0,sched_state,running
179893.704421,0,tick,""
179893.704438,0,reduction,""
179893.704439,0,sched_state,running
179893.704771,0,tick,""
179893.704773,0,queue_length,0
179893.704774,1,queue_length,9
179893.704790,0,reduction,""
179893.704792,0,sched_state,running
179893.705125,0,tick,""
179893.705129,0,reduction,""
179893.705131,0,sched_state,running
179893.705464,0,tick,""
179893.705469,0,reduction,""
179893.705470,0,sched_state,running
179893.705804,0,tick,""
179893.705808,0,reduction,""
179893.705810,0,sched_state,running
179893.706137,0,tick,""
179893.706142,0,reduction,""
179893.706143,0,sched_state,running
179893.706472,0,tick,""
179893.706480,0,reduction,""
179893.706482,0,sched_state,running
179893.706806,0,tick,""
179893.706810,0,reduction,""
179893.706811,0,sched_state,running
179893.707139,0,tick,""
179893.707148,0,reduction,""
179893.707150,0,sched_state,running
179893.707476,0,tick,""
179893.707480,0,reduction,""
179893.707481,0,sched_state,running
179893.707809,0,tick,""
179893.707813,0,reduction,""
179893.707814,0,sched_state,running
179893.708152,0,tick,""
179893.708235,0,reduction,""
179893.708237,0,sched_state,running
179893.708569,0,tick,""
179893.708580,0,reduction,""
179893.708582,0,sched_state,running
179893.708910,0,tick,""
179893.708913,0,reduction,""
179893.708915,0,sched_state,running
179893.709240,0,tick,""
179893.709244,0,reduction,""
179893.709245,0,sched_state,running
179893.709573,0,tick,""
179893.709580,0,reduction,""
179893.709582,0,sched_state,running
179893.709911,0,tick,""
179893.709915,0,reduction,""
179893.709916,0,sched_state,running
179893.710245,0,tick,""
179893.710260,0,reduction,""
179893.710262,0,sched_state,running
179893.710588,0,tick,""
179893.710592,0,reduction,""
179893.710593,0,sched_state,running
179893.710924,0,tick,""
179893.710929,0,reduction,""
179893.710930,0,sched_state,running
179893.711262,0,tick,""
179893.711272,0,reduction,""
179893.711273,0,sched_state,running
179893.711601,0,tick,""
179893.711603,0,queue_length,0
179893.711604,1,queue_length,9
179893.711621,0,reduction,""
179893.711622,0,sched_state,running
179893.711949,0,tick,""
179893.711954,0,reduction,""
179893.711955,0,sched_state,running
179893.712287,0,tick,""
179893.712292,0,reduction,""
179893.712294,0,sched_state,running
179893.712622,0,tick,""
179893.712626,0,reduction,""
179893.712628,0,sched_state,running
179893.712952,0,tick,""
179893.712957,0,reduction,""
179893.712958,0,sched_state,running
179893.713285,0,tick,""
179893.713293,0,reduction,""
179893.713295,0,sched_state,running
179893.713620,0,tick,""
179893.713624,0,reduction,""
179893.713625,0,sched_state,running
179893.713953,0,tick,""
179893.713962,0,reduction,""
179893.713964,0,sched_state,running
179893.714291,0,tick,""
179893.714294,0,reduction,""
179893.714296,0,sched_state,running
179893.714625,0,tick,""
179893.714629,0,reduction,""
179893.714630,0,sched_state,running
179893.714960,0,tick,""
179893.715042,0,reduction,""
179893.715043,0,sched_state,running
179893.715376,0,tick,""
179893.715388,0,reduction,""
179893.715389,0,sched_state,running
179893.715717,0,tick,""
179893.715720,0,reduction,""
179893.715722,0,sched_state,running
179893.716046,0,tick,""
179893.716051,0,reduction,""
179893.716053,0,sched_state,running
179893.716386,0,tick,""
179893.716391,0,reduction,""
179893.716392,0,sched_state,running
179893.716719,0,tick,""
179893.716739,0,reduction,""
179893.716740,0,sched_state,running
179893.717067,0,tick,""
179893.717072,0,reduction,""
179893.717073,0,sched_state,running
179893.717404,0,tick,""
179893.717412,0,reduction,""
179893.717413,0,sched_state,running
179893.717744,0,tick,""
179893.717748,0,reduction,""
179893.717750,0,sched_state,running
179893.718078,0,tick,""
179893.718095,0,reduction,""
179893.718097,0,sched_state,running
179893.718422,0,tick,""
179893.718423,0,queue_length,0
179893.718424,1,queue_length,9
179893.718442,0,reduction,""
179893.718443,0,sched_state,running
179893.718770,0,tick,""
179893.718775,0,reduction,""
179893.718776,0,sched_state,running
179893.719104,0,tick,""
179893.719109,0,reduction,""
179893.719111,0,sched_state,running
179893.719439,0,tick,""
179893.719443,0,reduction,""
179893.719444,0,sched_state,running
179893.719768,0,tick,""
179893.719773,0,reduction,""
179893.719774,0,sched_state,running
179893.720102,0,tick,""
179893.720117,0,reduction,""
179893.720119,0,sched_state,running
179893.720450,0,tick,""
179893.720454,0,reduction,""
179893.720455,0,sched_state,running
179893.720789,0,tick,""
179893.720797,0,reduction,""
179893.720799,0,sched_state,running
179893.721127,0,tick,""
179893.721130,0,reduction,""
179893.721132,0,sched_state,running
179893.721458,0,tick,""
179893.721462,0,reduction,""
179893.721463,0,sched_state,running
179893.721789,0,tick,""
179893.721871,0,reduction,""
179893.721873,0,sched_state,running
179893.722204,0,tick,""
179893.722216,0,reduction,""
179893.722217,0,sched_state,running
179893.722543,0,tick,""
179893.722547,0,reduction,""
179893.722548,0,sched_state,running
179893.722874,0,tick,""
179893.722879,0,reduction,""
179893.722880,0,sched_state,running
179893.723206,0,tick,""
179893.723211,0,reduction,""
179893.723212,0,sched_state,running
179893.723539,0,tick,""
179893.723560,0,reduction,""
179893.723561,0,sched_state,running
179893.723889,0,tick,""
179893.723894,0,reduction,""
179893.723895,0,sched_state,running
179893.724249,0,tick,""
179893.724257,0,reduction,""
179893.724259,0,sched_state,running
179893.724592,0,tick,""
179893.724596,0,reduction,""
179893.724598,0,sched_state,running
179893.724928,0,tick,""
179893.724945,0,reduction,""
179893.724947,0,sched_state,running
179893.725273,0,tick,""
179893.725274,0,queue_length,0
179893.725275,1,queue_length,9
179893.725293,0,reduction,""
179893.725295,0,sched_state,running
179893.725622,0,tick,""
179893.725627,0,reduction,""
179893.725628,0,sched_state,running
179893.725957,0,tick,""
179893.725962,0,reduction,""
179893.725963,0,sched_state,running
179893.726291,0,tick,""
179893.726295,0,reduction,""
179893.726296,0,sched_state,running
179893.726623,0,tick,""
179893.726628,0,reduction,""
179893.726629,0,sched_state,running
179893.726959,0,tick,""
179893.726967,0,reduction,""
179893.726969,0,sched_state,running
179893.727297,0,tick,""
179893.727301,0,reduction,""
179893.727303,0,sched_state,running
179893.727630,0,tick,""
179893.727639,0,reduction,""
179893.727640,0,sched_state,running
179893.727974,0,tick,""
179893.727978,0,reduction,""
179893.727980,0,sched_state,running
179893.728344,0,tick,""
179893.728348,0,reduction,""
179893.728350,0,sched_state,running
179893.728679,0,tick,""
179893.728761,0,reduction,""
179893.728763,0,sched_state,running
179893.729092,0,tick,""
179893.729104,0,reduction,""
179893.729105,0,sched_state,running
179893.729430,0,tick,""
179893.729434,0,reduction,""
179893.729435,0,sched_state,running
179893.729760,0,tick,""
179893.729765,0,reduction,""
179893.729766,0,sched_state,running
179893.730096,0,tick,""
179893.730101,0,reduction,""
179893.730102,0,sched_state,running
179893.730432,0,tick,""
179893.730454,0,reduction,""
179893.730455,0,sched_state,running
179893.730783,0,tick,""
179893.730787,0,reduction,""
179893.730789,0,sched_state,running
179893.731115,0,tick,""
179893.731122,0,reduction,""
179893.731123,0,sched_state,running
179893.731453,0,tick,""
179893.731457,0,reduction,""
179893.731459,0,sched_state,running
179893.731787,0,tick,""
179893.731806,0,reduction,""
179893.731807,0,sched_state,running
179893.732159,0,tick,""
179893.732161,0,queue_length,0
179893.732162,1,queue_length,9
179893.732181,0,reduction,""
179893.732183,0,sched_state,running
179893.732512,0,tick,""
179893.732517,0,reduction,""
179893.732518,0,sched_state,running
179893.732851,0,tick,""
179893.732856,0,reduction,""
179893.732858,0,sched_state,running
179893.733188,0,tick,""
179893.733192,0,reduction,""
179893.733193,0,sched_state,running
179893.733521,0,tick,""
179893.733526,0,reduction,""
179893.733527,0,sched_state,running
179893.733856,0,tick,""
179893.733864,0,reduction,""
179893.733865,0,sched_state,running
179893.734191,0,tick,""
179893.734195,0,reduction,""
179893.734196,0,sched_state,running
179893.734526,0,tick,""
179893.734534,0,reduction,""
179893.734536,0,sched_state,running
179893.734860,0,tick,""
179893.734864,0,reduction,""
179893.734865,0,sched_state,running
179893.735190,0,tick,""
179893.735194,0,reduction,""
179893.735195,0,sched_state,running
179893.735521,0,tick,""
179893.735603,0,reduction,""
179893.735605,0,sched_state,running
179893.735938,0,tick,""
179893.735950,0,reduction,""
179893.735951,0,sched_state,running
179893.736301,0,tick,""
179893.736305,0,reduction,""
179893.736307,0,sched_state,running
179893.736635,0,tick,""
179893.736640,0,reduction,""
179893.736641,0,sched_state,running
179893.736971,0,tick,""
179893.736976,0,reduction,""
179893.736977,0,sched_state,running
179893.737304,0,tick,""
179893.737326,0,reduction,""
179893.737327,0,sched_state,running
179893.737657,0,tick,""
179893.737661,0,reduction,""
179893.737663,0,sched_state,running
179893.737989,0,tick,""
179893.737996,0,reduction,""
179893.737998,0,sched_state,running
179893.738327,0,tick,""
179893.738331,0,reduction,""
179893.738332,0,sched_state,running
179893.738659,0,tick,""
179893.738678,0,reduction,""
179893.738680,0,sched_state,running
179893.739005,0,tick,""
179893.739007,0,queue_length,0
179893.739008,1,queue_length,9
179893.739016,0,reduction,""
179893.739017,0,sched_state,running
179893.739347,0,tick,""
179893.739354,0,reduction,""
179893.739355,0,sched_state,running
179893.739681,0,tick,""
179893.739692,0,reduction,""
179893.739693,0,sched_state,running
179893.740015,0,tick,""
179893.740021,0,reduction,""
179893.740023,0,sched_state,running
179893.740373,0,tick,""
179893.740384,0,reduction,""
179893.740386,0,sched_state,running
179893.740708,0,tick,""
179893.740714,0,reduction,""
179893.740716,0,sched_state,running
179893.741036,0,tick,""
179893.741041,0,reduction,""
179893.741043,0,sched_state,running
179893.741365,0,tick,""
179893.741379,0,reduction,""
179893.741381,0,sched_state,running
179893.741705,0,tick,""
179893.741718,0,reduction,""
179893.741720,0,sched_state,running
179893.742043,0,tick,""
179893.742050,0,reduction,""
179893.742051,0,sched_state,running
179893.742378,0,tick,""
179893.742391,0,reduction,""
179893.742392,0,sched_state,running
179893.742719,0,tick,""
179893.742725,0,reduction,""
179893.742727,0,sched_state,running
179893.743054,0,tick,""
179893.743075,0,reduction,""
179893.743076,0,sched_state,running
179893.743399,0,tick,""
179893.743406,0,reduction,""
179893.743407,0,sched_state,running
179893.743734,0,tick,""
179893.743741,0,reduction,""
179893.743742,0,sched_state,running
179893.744068,0,tick,""
179893.744074,0,reduction,""
179893.744076,0,sched_state,running
179893.744406,0,tick,""
179893.744412,0,reduction,""
179893.744414,0,sched_state,running
179893.744740,0,tick,""
179893.744751,0,reduction,""
179893.744753,0,sched_state,running
179893.745078,0,tick,""
179893.745084,0,reduction,""
179893.745086,0,sched_state,running
179893.745414,0,tick,""
179893.745424,0,reduction,""
179893.745426,0,sched_state,running
179893.745751,0,tick,""
179893.745753,0,queue_length,0
179893.745754,1,queue_length,9
179893.745759,0,reduction,""
179893.745760,0,sched_state,running
179893.746087,0,tick,""
179893.746092,0,reduction,""
179893.746094,0,sched_state,running
179893.746418,0,tick,""
179893.746422,0,reduction,""
179893.746423,0,sched_state,running
179893.746746,0,tick,""
179893.746750,0,reduction,""
179893.746752,0,sched_state,running
179893.747076,0,tick,""
179893.747085,0,reduction,""
179893.747087,0,sched_state,running
179893.747410,0,tick,""
179893.747414,0,reduction,""
179893.747415,0,sched_state,running
179893.747741,0,tick,""
179893.747755,0,reduction,""
179893.747756,0,sched_state,running
179893.748089,0,tick,""
179893.748093,0,reduction,""
179893.748095,0,sched_state,running
179893.748438,0,tick,""
179893.748448,0,reduction,""
179893.748450,0,sched_state,running
179893.748779,0,tick,""
179893.748791,0,reduction,""
179893.748793,0,sched_state,running
179893.749119,0,tick,""
179893.749123,0,reduction,""
179893.749124,0,sched_state,running
179893.749448,0,tick,""
179893.749460,0,reduction,""
179893.749461,0,sched_state,running
179893.749790,0,tick,""
179893.749794,0,reduction,""
179893.749796,0,sched_state,running
179893.750123,0,tick,""
179893.750138,0,reduction,""
179893.750139,0,sched_state,running
179893.750463,0,tick,""
179893.750468,0,reduction,""
179893.750469,0,sched_state,running
179893.750797,0,tick,""
179893.750803,0,reduction,""
179893.750804,0,sched_state,running
179893.751131,0,tick,""
179893.751135,0,reduction,""
179893.751137,0,sched_state,running
179893.751463,0,tick,""
179893.751468,0,reduction,""
179893.751470,0,sched_state,running
179893.751803,0,tick,""
179893.751813,0,reduction,""
179893.751814,0,sched_state,running
179893.752145,0,tick,""
179893.752149,0,reduction,""
179893.752151,0,sched_state,running
179893.752479,0,tick,""
179893.752481,0,queue_length,0
179893.752482,1,queue_length,9
179893.752487,0,reduction,""
179893.752488,0,sched_state,running
179893.752815,0,tick,""
179893.752820,0,reduction,""
179893.752821,0,sched_state,running
179893.753149,0,tick,""
179893.753153,0,reduction,""
179893.753154,0,sched_state,running
179893.753477,0,tick,""
179893.753482,0,reduction,""
179893.753483,0,sched_state,running
179893.753810,0,tick,""
179893.753818,0,reduction,""
179893.753819,0,sched_state,running
179893.754145,0,tick,""
179893.754149,0,reduction,""
179893.754150,0,sched_state,running
179893.754479,0,tick,""
179893.754491,0,reduction,""
179893.754492,0,sched_state,running
179893.754822,0,tick,""
179893.754826,0,reduction,""
179893.754827,0,sched_state,running
179893.755157,0,tick,""
179893.755166,0,reduction,""
179893.755168,0,sched_state,running
179893.755496,0,tick,""
179893.755507,0,reduction,""
179893.755508,0,sched_state,running
179893.755835,0,tick,""
179893.755839,0,reduction,""
179893.755840,0,sched_state,running
179893.756176,0,tick,""
179893.756187,0,reduction,""
179893.756188,0,sched_state,running
179893.756519,0,tick,""
179893.756523,0,reduction,""
179893.756524,0,sched_state,running
179893.756853,0,tick,""
179893.756869,0,reduction,""
179893.756871,0,sched_state,running
179893.757199,0,tick,""
179893.757204,0,reduction,""
179893.757205,0,sched_state,running
179893.757534,0,tick,""
179893.757539,0,reduction,""
179893.757540,0,sched_state,running
179893.757872,0,tick,""
179893.757876,0,reduction,""
179893.757877,0,sched_state,running
179893.758208,0,tick,""
179893.758213,0,reduction,""
179893.758215,0,sched_state,running
179893.758549,0,tick,""
179893.758558,0,reduction,""
179893.758559,0,sched_state,running
179893.758891,0,tick,""
179893.758894,0,reduction,""
179893.758896,0,sched_state,running
179893.759227,0,tick,""
179893.759229,0,queue_length,0
179893.759229,1,queue_length,9
179893.759234,0,reduction,""
179893.759235,0,sched_state,running
179893.759567,0,tick,""
179893.759572,0,reduction,""
179893.759573,0,sched_state,running
179893.759902,0,tick,""
179893.759906,0,reduction,""
179893.759908,0,sched_state,running
179893.760258,0,tick,""
179893.760264,0,reduction,""
179893.760265,0,sched_state,running
179893.760592,0,tick,""
179893.760600,0,reduction,""
179893.760602,0,sched_state,running
179893.760932,0,tick,""
179893.760936,0,reduction,""
179893.760937,0,sched_state,running
179893.761273,0,tick,""
179893.761286,0,reduction,""
179893.761287,0,sched_state,running
179893.761621,0,tick,""
179893.761625,0,reduction,""
179893.761626,0,sched_state,running
179893.761959,0,tick,""
179893.761969,0,reduction,""
179893.761970,0,sched_state,running
179893.762299,0,tick,""
179893.762310,0,reduction,""
179893.762312,0,sched_state,running
179893.762640,0,tick,""
179893.762644,0,reduction,""
179893.762645,0,sched_state,running
179893.762975,0,tick,""
179893.762986,0,reduction,""
179893.762988,0,sched_state,running
179893.763319,0,tick,""
179893.763323,0,reduction,""
179893.763325,0,sched_state,running
179893.763656,0,tick,""
179893.763672,0,reduction,""
179893.763673,0,sched_state,running
179893.764004,0,tick,""
179893.764009,0,reduction,""
179893.764010,0,sched_state,running
179893.764366,0,tick,""
179893.764371,0,reduction,""
179893.764373,0,sched_state,running
179893.764704,0,tick,""
179893.764708,0,reduction,""
179893.764709,0,sched_state,running
179893.765038,0,tick,""
179893.765042,0,reduction,""
179893.765044,0,sched_state,running
179893.765375,0,tick,""
179893.765385,0,reduction,""
179893.765386,0,sched_state,running
179893.765717,0,tick,""
179893.765721,0,reduction,""
179893.765723,0,sched_state,running
179893.766054,0,tick,""
179893.766056,0,queue_length,0
179893.766057,1,queue_length,9
179893.766062,0,reduction,""
179893.766064,0,sched_state,running
179893.766397,0,tick,""
179893.766402,0,reduction,""
179893.766404,0,sched_state,running
179893.766735,0,tick,""
179893.766739,0,reduction,""
179893.766740,0,sched_state,running
179893.767072,0,tick,""
179893.767076,0,reduction,""
179893.767078,0,sched_state,running
179893.767414,0,tick,""
179893.767422,0,reduction,""
179893.767424,0,sched_state,running
179893.767753,0,tick,""
179893.767757,0,reduction,""
179893.767759,0,sched_state,running
179893.768092,0,tick,""
179893.768104,0,reduction,""
179893.768106,0,sched_state,running
179893.768461,0,tick,""
179893.768466,0,reduction,""
179893.768467,0,sched_state,running
179893.768801,0,tick,""
179893.768810,0,reduction,""
179893.768812,0,sched_state,running
179893.769141,0,tick,""
179893.769152,0,reduction,""
179893.769153,0,sched_state,running
179893.769482,0,tick,""
179893.769486,0,reduction,""
179893.769487,0,sched_state,running
179893.769815,0,tick,""
179893.769826,0,reduction,""
179893.769827,0,sched_state,running
179893.770169,0,tick,""
179893.770174,0,reduction,""
179893.770175,0,sched_state,running
179893.770511,0,tick,""
179893.770528,0,reduction,""
179893.770529,0,sched_state,running
179893.770860,0,tick,""
179893.770864,0,reduction,""
179893.770865,0,sched_state,running
179893.771195,0,tick,""
179893.771201,0,reduction,""
179893.771202,0,sched_state,running
179893.771531,0,tick,""
179893.771535,0,reduction,""
179893.771536,0,sched_state,running
179893.771863,0,tick,""
179893.771868,0,reduction,""
179893.771869,0,sched_state,running
179893.772221,0,tick,""
179893.772231,0,reduction,""
179893.772232,0,sched_state,running
179893.772560,0,tick,""
179893.772564,0,reduction,""
179893.772565,0,sched_state,running
179893.772894,0,tick,""
179893.772896,0,queue_length,0
179893.772897,1,queue_length,9
179893.772902,0,reduction,""
179893.772903,0,sched_state,running
179893.773236,0,tick,""
179893.773239,0,reduction,""
179893.773241,0,sched_state,running
179893.773569,0,tick,""
179893.773572,0,reduction,""
179893.773574,0,sched_state,running
179893.773906,0,tick,""
179893.778339,4,channel_blocked,806
179893.778347,0,yield,""
179893.778351,0,sched_state,running
179893.778983,0,tick,""
179893.778994,0,reduction,""
179893.778996,0,sched_state,running
179893.779340,0,tick,""
179893.779345,0,reduction,""
179893.779347,0,sched_state,running
179893.779683,0,tick,""
179893.779687,0,reduction,""
179893.779688,0,sched_state,running
179893.780020,0,tick,""
179893.780024,0,reduction,""
179893.780026,0,sched_state,running
179893.780388,0,tick,""
179893.780400,0,reduction,""
179893.780402,0,sched_state,running
179893.780734,0,tick,""
179893.780737,0,reduction,""
179893.780739,0,sched_state,running
179893.781069,0,tick,""
179893.781086,0,reduction,""
179893.781087,0,sched_state,running
179893.781416,0,tick,""
179893.781420,0,reduction,""
179893.781421,0,sched_state,running
179893.781752,0,tick,""
179893.781768,0,reduction,""
179893.781769,0,sched_state,running
179893.782098,0,tick,""
179893.782110,0,reduction,""
179893.782111,0,sched_state,running
179893.782440,0,tick,""
179893.782444,0,reduction,""
179893.782446,0,sched_state,running
179893.782777,0,tick,""
179893.782788,0,reduction,""
179893.782789,0,sched_state,running
179893.783123,0,tick,""
179893.783127,0,reduction,""
179893.783129,0,sched_state,running
179893.783463,0,tick,""
179893.783483,0,reduction,""
179893.783484,0,sched_state,running
179893.783815,0,tick,""
179893.783819,0,reduction,""
179893.783821,0,sched_state,running
