timestamp,lpu,event,value
180155.808407,0,sched_state,running
180155.808753,0,tick,""
180155.808757,0,reduction,""
180155.808759,0,sched_state,running
180155.809101,0,tick,""
180155.809119,0,reduction,""
180155.809120,0,sched_state,running
180155.809459,0,tick,""
180155.809464,0,reduction,""
180155.809465,0,sched_state,running
180155.809803,0,tick,""
180155.809811,0,reduction,""
180155.809812,0,sched_state,running
180155.810152,0,tick,""
180155.810157,0,reduction,""
180155.810158,0,sched_state,running
180155.810499,0,tick,""
180155.810514,0,reduction,""
180155.810516,0,sched_state,running
180155.810854,0,tick,""
180155.810859,0,reduction,""
180155.810860,0,sched_state,running
180155.811203,0,tick,""
180155.811209,0,reduction,""
180155.811210,0,sched_state,running
180155.811553,0,tick,""
180155.811557,0,reduction,""
180155.811559,0,sched_state,running
180155.811897,0,tick,""
180155.811902,0,reduction,""
180155.811903,0,sched_state,running
180155.812250,0,tick,""
180155.812252,0,queue_length,0
180155.812253,1,queue_length,19
180155.812269,0,reduction,""
180155.812271,0,sched_state,running
180155.812607,0,tick,""
180155.812612,0,reduction,""
180155.812614,0,sched_state,running
180155.812956,0,tick,""
180155.812961,0,reduction,""
180155.812963,0,sched_state,running
180155.813305,0,tick,""
180155.813310,0,reduction,""
180155.813311,0,sched_state,running
180155.813649,0,tick,""
180155.813654,0,reduction,""
180155.813655,0,sched_state,running
180155.813999,0,tick,""
180155.814007,0,reduction,""
180155.814008,0,sched_state,running
180155.814350,0,tick,""
180155.814355,0,reduction,""
180155.814356,0,sched_state,running
180155.814701,0,tick,""
180155.814710,0,reduction,""
180155.814712,0,sched_state,running
180155.815051,0,tick,""
180155.815055,0,reduction,""
180155.815057,0,sched_state,running
180155.815396,0,tick,""
180155.815401,0,reduction,""
180155.815402,0,sched_state,running
180155.815747,0,tick,""
180155.815751,0,reduction,""
180155.815753,0,sched_state,running
180155.816096,0,tick,""
180155.816117,0,reduction,""
180155.816119,0,sched_state,running
180155.816455,0,tick,""
180155.816460,0,reduction,""
180155.816461,0,sched_state,running
180155.816802,0,tick,""
180155.816810,0,reduction,""
180155.816811,0,sched_state,running
180155.817152,0,tick,""
180155.817156,0,reduction,""
180155.817158,0,sched_state,running
180155.817498,0,tick,""
180155.817514,0,reduction,""
180155.817515,0,sched_state,running
180155.817856,0,tick,""
180155.817860,0,reduction,""
180155.817862,0,sched_state,running
180155.818204,0,tick,""
180155.818210,0,reduction,""
180155.818211,0,sched_state,running
180155.818553,0,tick,""
180155.818557,0,reduction,""
180155.818559,0,sched_state,running
180155.818894,0,tick,""
180155.818899,0,reduction,""
180155.818900,0,sched_state,running
180155.819243,0,tick,""
180155.819245,0,queue_length,0
180155.819246,1,queue_length,19
180155.819262,0,reduction,""
180155.819264,0,sched_state,running
180155.819601,0,tick,""
180155.819606,0,reduction,""
180155.819607,0,sched_state,running
180155.819951,0,tick,""
180155.819956,0,reduction,""
180155.819957,0,sched_state,running
180155.820306,0,tick,""
180155.820311,0,reduction,""
180155.820312,0,sched_state,running
180155.820650,0,tick,""
180155.820655,0,reduction,""
180155.820657,0,sched_state,running
180155.820998,0,tick,""
180155.821006,0,reduction,""
180155.821007,0,sched_state,running
180155.821348,0,tick,""
180155.821353,0,reduction,""
180155.821354,0,sched_state,running
180155.821702,0,tick,""
180155.821711,0,reduction,""
180155.821713,0,sched_state,running
180155.822060,0,tick,""
180155.822064,0,reduction,""
180155.822065,0,sched_state,running
180155.822411,0,tick,""
180155.822415,0,reduction,""
180155.822416,0,sched_state,running
180155.822765,0,tick,""
180155.822769,0,reduction,""
180155.822771,0,sched_state,running
180155.823118,0,tick,""
180155.823137,0,reduction,""
180155.823138,0,sched_state,running
180155.823479,0,tick,""
180155.823484,0,reduction,""
180155.823485,0,sched_state,running
180155.823830,0,tick,""
180155.823837,0,reduction,""
180155.823839,0,sched_state,running
180155.824191,0,tick,""
180155.824195,0,reduction,""
180155.824197,0,sched_state,running
180155.824544,0,tick,""
180155.824561,0,reduction,""
180155.824563,0,sched_state,running
180155.824903,0,tick,""
180155.824908,0,reduction,""
180155.824909,0,sched_state,running
180155.825250,0,tick,""
180155.825255,0,reduction,""
180155.825257,0,sched_state,running
180155.825600,0,tick,""
180155.825604,0,reduction,""
180155.825606,0,sched_state,running
180155.825944,0,tick,""
180155.825949,0,reduction,""
180155.825951,0,sched_state,running
180155.826293,0,tick,""
180155.826294,0,queue_length,0
180155.826295,1,queue_length,19
180155.826313,0,reduction,""
180155.826314,0,sched_state,running
180155.826659,0,tick,""
180155.826664,0,reduction,""
180155.826665,0,sched_state,running
180155.827015,0,tick,""
180155.827021,0,reduction,""
180155.827022,0,sched_state,running
180155.827366,0,tick,""
180155.827371,0,reduction,""
180155.827372,0,sched_state,running
180155.827714,0,tick,""
180155.827719,0,reduction,""
180155.827721,0,sched_state,running
180155.828065,0,tick,""
180155.828073,0,reduction,""
180155.828074,0,sched_state,running
180155.828433,0,tick,""
180155.828438,0,reduction,""
180155.828440,0,sched_state,running
180155.828801,0,tick,""
180155.828810,0,reduction,""
180155.828812,0,sched_state,running
180155.829158,0,tick,""
180155.829162,0,reduction,""
180155.829163,0,sched_state,running
180155.829506,0,tick,""
180155.829511,0,reduction,""
180155.829512,0,sched_state,running
180155.829863,0,tick,""
180155.829867,0,reduction,""
180155.829869,0,sched_state,running
180155.830216,0,tick,""
180155.830235,0,reduction,""
180155.830237,0,sched_state,running
180155.830580,0,tick,""
180155.830585,0,reduction,""
180155.830586,0,sched_state,running
180155.830933,0,tick,""
180155.830941,0,reduction,""
180155.830942,0,sched_state,running
180155.831288,0,tick,""
180155.831293,0,reduction,""
180155.831294,0,sched_state,running
180155.831637,0,tick,""
180155.831654,0,reduction,""
180155.831656,0,sched_state,running
180155.831998,0,tick,""
180155.832002,0,reduction,""
180155.832004,0,sched_state,running
180155.832350,0,tick,""
180155.832355,0,reduction,""
180155.832357,0,sched_state,running
180155.832700,0,tick,""
180155.832705,0,reduction,""
180155.832706,0,sched_state,running
180155.833048,0,tick,""
180155.833053,0,reduction,""
180155.833054,0,sched_state,running
180155.833396,0,tick,""
180155.833397,0,queue_length,0
180155.833399,1,queue_length,19
180155.833417,0,reduction,""
180155.833418,0,sched_state,running
180155.833757,0,tick,""
180155.833762,0,reduction,""
180155.833763,0,sched_state,running
180155.834105,0,tick,""
180155.834111,0,reduction,""
180155.834112,0,sched_state,running
180155.834458,0,tick,""
180155.834462,0,reduction,""
180155.834464,0,sched_state,running
180155.834804,0,tick,""
180155.834809,0,reduction,""
180155.834811,0,sched_state,running
180155.835157,0,tick,""
180155.835165,0,reduction,""
180155.835166,0,sched_state,running
180155.835509,0,tick,""
180155.835513,0,reduction,""
180155.835515,0,sched_state,running
180155.835859,0,tick,""
180155.835869,0,reduction,""
180155.835870,0,sched_state,running
180155.836217,0,tick,""
180155.836221,0,reduction,""
180155.836223,0,sched_state,running
180155.836564,0,tick,""
180155.836568,0,reduction,""
180155.836570,0,sched_state,running
180155.836917,0,tick,""
180155.836922,0,reduction,""
180155.836923,0,sched_state,running
180155.837268,0,tick,""
180155.837288,0,reduction,""
180155.837289,0,sched_state,running
180155.837631,0,tick,""
180155.837636,0,reduction,""
180155.837637,0,sched_state,running
180155.837981,0,tick,""
180155.837989,0,reduction,""
180155.837991,0,sched_state,running
180155.838335,0,tick,""
180155.838340,0,reduction,""
180155.838341,0,sched_state,running
180155.838687,0,tick,""
180155.838705,0,reduction,""
180155.838706,0,sched_state,running
180155.839048,0,tick,""
180155.839053,0,reduction,""
180155.839055,0,sched_state,running
180155.839399,0,tick,""
180155.839404,0,reduction,""
180155.839406,0,sched_state,running
180155.839751,0,tick,""
180155.839755,0,reduction,""
180155.839756,0,sched_state,running
180155.840096,0,tick,""
180155.840101,0,reduction,""
180155.840103,0,sched_state,running
180155.840448,0,tick,""
180155.840450,0,queue_length,0
180155.840451,1,queue_length,19
180155.840469,0,reduction,""
180155.840471,0,sched_state,running
180155.840815,0,tick,""
180155.840820,0,reduction,""
180155.840822,0,sched_state,running
180155.841171,0,tick,""
180155.841177,0,reduction,""
180155.841178,0,sched_state,running
180155.841525,0,tick,""
180155.841530,0,reduction,""
180155.841531,0,sched_state,running
180155.841870,0,tick,""
180155.841875,0,reduction,""
180155.841876,0,sched_state,running
180155.842221,0,tick,""
180155.842229,0,reduction,""
180155.842231,0,sched_state,running
180155.842572,0,tick,""
180155.842577,0,reduction,""
180155.842578,0,sched_state,running
180155.842926,0,tick,""
180155.842935,0,reduction,""
180155.842937,0,sched_state,running
180155.843281,0,tick,""
180155.843285,0,reduction,""
180155.843287,0,sched_state,running
180155.843628,0,tick,""
180155.843633,0,reduction,""
180155.843634,0,sched_state,running
180155.843980,0,tick,""
180155.843984,0,reduction,""
180155.843986,0,sched_state,running
180155.844332,0,tick,""
180155.844353,0,reduction,""
180155.844354,0,sched_state,running
180155.844696,0,tick,""
180155.844701,0,reduction,""
180155.844702,0,sched_state,running
180155.845047,0,tick,""
180155.845055,0,reduction,""
180155.845057,0,sched_state,running
180155.845403,0,tick,""
180155.845407,0,reduction,""
180155.845408,0,sched_state,running
180155.845754,0,tick,""
180155.845773,0,reduction,""
180155.845775,0,sched_state,running
180155.846115,0,tick,""
180155.846120,0,reduction,""
180155.846121,0,sched_state,running
180155.846465,0,tick,""
180155.846470,0,reduction,""
180155.846472,0,sched_state,running
180155.846816,0,tick,""
180155.846820,0,reduction,""
180155.846821,0,sched_state,running
180155.847162,0,tick,""
180155.847167,0,reduction,""
180155.847169,0,sched_state,running
180155.847514,0,tick,""
180155.847515,0,queue_length,0
180155.847516,1,queue_length,19
180155.847536,0,reduction,""
180155.847537,0,sched_state,running
180155.847884,0,tick,""
180155.847889,0,reduction,""
180155.847890,0,sched_state,running
180155.848242,0,tick,""
180155.848248,0,reduction,""
180155.848249,0,sched_state,running
180155.848593,0,tick,""
180155.848598,0,reduction,""
180155.848599,0,sched_state,running
180155.848941,0,tick,""
180155.848946,0,reduction,""
180155.848947,0,sched_state,running
180155.849296,0,tick,""
180155.849304,0,reduction,""
180155.849306,0,sched_state,running
180155.849650,0,tick,""
180155.849654,0,reduction,""
180155.849656,0,sched_state,running
180155.850004,0,tick,""
180155.850013,0,reduction,""
180155.850015,0,sched_state,running
180155.850358,0,tick,""
180155.850362,0,reduction,""
180155.850364,0,sched_state,running
180155.850709,0,tick,""
180155.850713,0,reduction,""
180155.850715,0,sched_state,running
180155.851062,0,tick,""
180155.851066,0,reduction,""
180155.851067,0,sched_state,running
180155.851416,0,tick,""
180155.851437,0,reduction,""
180155.851438,0,sched_state,running
180155.851782,0,tick,""
180155.851787,0,reduction,""
180155.851788,0,sched_state,running
180155.852138,0,tick,""
180155.852146,0,reduction,""
180155.852148,0,sched_state,running
180155.852492,0,tick,""
180155.852496,0,reduction,""
180155.852498,0,sched_state,running
180155.852844,0,tick,""
180155.852863,0,reduction,""
180155.852865,0,sched_state,running
180155.853207,0,tick,""
180155.853212,0,reduction,""
180155.853213,0,sched_state,running
180155.853559,0,tick,""
180155.853565,0,reduction,""
180155.853566,0,sched_state,running
180155.853911,0,tick,""
180155.853915,0,reduction,""
180155.853917,0,sched_state,running
180155.854257,0,tick,""
180155.854262,0,reduction,""
180155.854263,0,sched_state,running
180155.854609,0,tick,""
180155.854611,0,queue_length,0
180155.854612,1,queue_length,19
180155.854631,0,reduction,""
180155.854633,0,sched_state,running
180155.854978,0,tick,""
180155.854983,0,reduction,""
180155.854984,0,sched_state,running
180155.855332,0,tick,""
180155.855338,0,reduction,""
180155.855339,0,sched_state,running
180155.855684,0,tick,""
180155.855688,0,reduction,""
180155.855689,0,sched_state,running
180155.856030,0,tick,""
180155.856035,0,reduction,""
180155.856037,0,sched_state,running
180155.856385,0,tick,""
180155.856394,0,reduction,""
180155.856395,0,sched_state,running
180155.856742,0,tick,""
180155.856746,0,reduction,""
180155.856748,0,sched_state,running
180155.857094,0,tick,""
180155.857103,0,reduction,""
180155.857105,0,sched_state,running
180155.857450,0,tick,""
180155.857454,0,reduction,""
180155.857455,0,sched_state,running
180155.857799,0,tick,""
180155.857804,0,reduction,""
180155.857805,0,sched_state,running
180155.858156,0,tick,""
180155.858160,0,reduction,""
180155.858162,0,sched_state,running
180155.858511,0,tick,""
180155.858533,0,reduction,""
180155.858534,0,sched_state,running
180155.858873,0,tick,""
180155.858878,0,reduction,""
180155.858879,0,sched_state,running
180155.859226,0,tick,""
180155.859234,0,reduction,""
180155.859235,0,sched_state,running
180155.859582,0,tick,""
180155.859587,0,reduction,""
180155.859588,0,sched_state,running
180155.859936,0,tick,""
180155.859956,0,reduction,""
180155.859957,0,sched_state,running
180155.860305,0,tick,""
180155.860310,0,reduction,""
180155.860311,0,sched_state,running
180155.860658,0,tick,""
180155.860663,0,reduction,""
180155.860665,0,sched_state,running
180155.861009,0,tick,""
180155.861013,0,reduction,""
180155.861014,0,sched_state,running
180155.861355,0,tick,""
180155.861360,0,reduction,""
180155.861361,0,sched_state,running
180155.861706,0,tick,""
180155.861708,0,queue_length,0
180155.861709,1,queue_length,19
180155.861729,0,reduction,""
180155.861731,0,sched_state,running
180155.862079,0,tick,""
180155.862084,0,reduction,""
180155.862085,0,sched_state,running
180155.862436,0,tick,""
180155.862441,0,reduction,""
180155.862443,0,sched_state,running
180155.862790,0,tick,""
180155.862795,0,reduction,""
180155.862796,0,sched_state,running
180155.863138,0,tick,""
180155.863143,0,reduction,""
180155.863145,0,sched_state,running
180155.863488,0,tick,""
180155.863496,0,reduction,""
180155.863498,0,sched_state,running
180155.863849,0,tick,""
180155.863854,0,reduction,""
180155.863855,0,sched_state,running
180155.864204,0,tick,""
180155.864214,0,reduction,""
180155.864216,0,sched_state,running
180155.864560,0,tick,""
180155.864563,0,reduction,""
180155.864565,0,sched_state,running
180155.864909,0,tick,""
180155.864913,0,reduction,""
180155.864915,0,sched_state,running
180155.865265,0,tick,""
180155.865269,0,reduction,""
180155.865271,0,sched_state,running
180155.865618,0,tick,""
180155.865640,0,reduction,""
180155.865642,0,sched_state,running
180155.865987,0,tick,""
180155.865992,0,reduction,""
180155.865993,0,sched_state,running
180155.866339,0,tick,""
180155.866346,0,reduction,""
180155.866348,0,sched_state,running
180155.866694,0,tick,""
180155.866699,0,reduction,""
180155.866700,0,sched_state,running
180155.867045,0,tick,""
180155.867066,0,reduction,""
180155.867067,0,sched_state,running
180155.867409,0,tick,""
180155.867414,0,reduction,""
180155.867415,0,sched_state,running
180155.867761,0,tick,""
180155.867767,0,reduction,""
180155.867768,0,sched_state,running
180155.868119,0,tick,""
180155.868123,0,reduction,""
180155.868125,0,sched_state,running
180155.868464,0,tick,""
180155.868469,0,reduction,""
180155.868471,0,sched_state,running
180155.868814,0,tick,""
180155.868816,0,queue_length,0
180155.868817,1,queue_length,19
180155.868838,0,reduction,""
180155.868839,0,sched_state,running
180155.869185,0,tick,""
180155.869190,0,reduction,""
180155.869192,0,sched_state,running
180155.869535,0,tick,""
180155.869541,0,reduction,""
180155.869543,0,sched_state,running
180155.869891,0,tick,""
180155.869895,0,reduction,""
180155.869896,0,sched_state,running
180155.870239,0,tick,""
180155.870244,0,reduction,""
180155.870245,0,sched_state,running
180155.870593,0,tick,""
180155.870601,0,reduction,""
180155.870602,0,sched_state,running
180155.870945,0,tick,""
180155.870950,0,reduction,""
180155.870951,0,sched_state,running
180155.871298,0,tick,""
180155.871307,0,reduction,""
180155.871309,0,sched_state,running
180155.871655,0,tick,""
180155.871659,0,reduction,""
180155.871660,0,sched_state,running
180155.872007,0,tick,""
180155.872012,0,reduction,""
180155.872013,0,sched_state,running
180155.872386,0,tick,""
180155.872391,0,reduction,""
180155.872393,0,sched_state,running
180155.872742,0,tick,""
180155.872765,0,reduction,""
180155.872766,0,sched_state,running
180155.873107,0,tick,""
180155.873112,0,reduction,""
180155.873113,0,sched_state,running
180155.873457,0,tick,""
180155.873465,0,reduction,""
180155.873466,0,sched_state,running
180155.873810,0,tick,""
180155.873814,0,reduction,""
180155.873816,0,sched_state,running
180155.874163,0,tick,""
180155.874185,0,reduction,""
180155.874186,0,sched_state,running
180155.874527,0,tick,""
180155.874532,0,reduction,""
180155.874534,0,sched_state,running
180155.874877,0,tick,""
180155.874882,0,reduction,""
180155.874883,0,sched_state,running
180155.875225,0,tick,""
180155.875229,0,reduction,""
180155.875231,0,sched_state,running
180155.875572,0,tick,""
180155.875577,0,reduction,""
180155.875579,0,sched_state,running
180155.875922,0,tick,""
180155.875923,0,queue_length,0
180155.875924,1,queue_length,19
180155.875946,0,reduction,""
180155.875948,0,sched_state,running
180155.876297,0,tick,""
180155.876302,0,reduction,""
180155.876303,0,sched_state,running
180155.876650,0,tick,""
180155.876655,0,reduction,""
180155.876657,0,sched_state,running
180155.877001,0,tick,""
180155.877006,0,reduction,""
180155.877007,0,sched_state,running
180155.877345,0,tick,""
180155.877350,0,reduction,""
180155.877352,0,sched_state,running
180155.877696,0,tick,""
180155.877704,0,reduction,""
180155.877706,0,sched_state,running
180155.878052,0,tick,""
180155.878057,0,reduction,""
180155.878058,0,sched_state,running
180155.878408,0,tick,""
180155.878417,0,reduction,""
180155.878419,0,sched_state,running
180155.878766,0,tick,""
180155.878770,0,reduction,""
180155.878771,0,sched_state,running
180155.879118,0,tick,""
180155.879122,0,reduction,""
180155.879124,0,sched_state,running
180155.879473,0,tick,""
180155.879477,0,reduction,""
180155.879479,0,sched_state,running
180155.879826,0,tick,""
180155.879851,0,reduction,""
180155.879853,0,sched_state,running
180155.880199,0,tick,""
180155.880204,0,reduction,""
180155.880206,0,sched_state,running
180155.880553,0,tick,""
180155.880561,0,reduction,""
180155.880563,0,sched_state,running
180155.880909,0,tick,""
180155.880914,0,reduction,""
180155.880915,0,sched_state,running
180155.881263,0,tick,""
180155.881284,0,reduction,""
180155.881286,0,sched_state,running
180155.881627,0,tick,""
180155.881632,0,reduction,""
180155.881633,0,sched_state,running
180155.881980,0,tick,""
180155.881986,0,reduction,""
180155.881987,0,sched_state,running
180155.882333,0,tick,""
180155.882337,0,reduction,""
180155.882339,0,sched_state,running
180155.882679,0,tick,""
180155.882684,0,reduction,""
180155.882685,0,sched_state,running
180155.883032,0,tick,""
180155.883034,0,queue_length,0
180155.883035,1,queue_length,19
180155.883057,0,reduction,""
180155.883059,0,sched_state,running
180155.883400,0,tick,""
180155.883405,0,reduction,""
180155.883407,0,sched_state,running
180155.883754,0,tick,""
180155.883760,0,reduction,""
180155.883761,0,sched_state,running
180155.884116,0,tick,""
180155.884121,0,reduction,""
180155.884123,0,sched_state,running
180155.884468,0,tick,""
180155.884473,0,reduction,""
180155.884474,0,sched_state,running
180155.884822,0,tick,""
180155.884830,0,reduction,""
180155.884831,0,sched_state,running
180155.885175,0,tick,""
180155.885179,0,reduction,""
180155.885181,0,sched_state,running
180155.885527,0,tick,""
180155.885536,0,reduction,""
180155.885538,0,sched_state,running
180155.885883,0,tick,""
180155.885886,0,reduction,""
180155.885888,0,sched_state,running
180155.886233,0,tick,""
180155.886238,0,reduction,""
180155.886239,0,sched_state,running
180155.886591,0,tick,""
180155.886596,0,reduction,""
180155.886597,0,sched_state,running
180155.886947,0,tick,""
180155.886971,0,reduction,""
180155.886972,0,sched_state,running
180155.887315,0,tick,""
180155.887320,0,reduction,""
180155.887322,0,sched_state,running
180155.887668,0,tick,""
180155.887676,0,reduction,""
180155.887678,0,sched_state,running
180155.888024,0,tick,""
180155.888028,0,reduction,""
180155.888030,0,sched_state,running
180155.888380,0,tick,""
180155.888402,0,reduction,""
180155.888404,0,sched_state,running
180155.888745,0,tick,""
180155.888749,0,reduction,""
180155.888751,0,sched_state,running
180155.889095,0,tick,""
180155.889100,0,reduction,""
180155.889102,0,sched_state,running
180155.889444,0,tick,""
180155.889449,0,reduction,""
180155.889450,0,sched_state,running
180155.889789,0,tick,""
180155.889794,0,reduction,""
180155.889795,0,sched_state,running
180155.890137,0,tick,""
180155.890139,0,queue_length,0
180155.890140,1,queue_length,19
180155.890162,0,reduction,""
180155.890164,0,sched_state,running
180155.890511,0,tick,""
180155.890516,0,reduction,""
180155.890517,0,sched_state,running
180155.890866,0,tick,""
180155.890872,0,reduction,""
180155.890873,0,sched_state,running
180155.891217,0,tick,""
180155.891221,0,reduction,""
180155.891223,0,sched_state,running
180155.891561,0,tick,""
180155.891567,0,reduction,""
180155.891568,0,sched_state,running
180155.891911,0,tick,""
180155.891918,0,reduction,""
180155.891920,0,sched_state,running
180155.892267,0,tick,""
180155.892272,0,reduction,""
180155.892273,0,sched_state,running
180155.892623,0,tick,""
180155.892632,0,reduction,""
180155.892634,0,sched_state,running
180155.892978,0,tick,""
180155.892982,0,reduction,""
180155.892984,0,sched_state,running
180155.893327,0,tick,""
180155.893331,0,reduction,""
180155.893332,0,sched_state,running
180155.893681,0,tick,""
180155.893685,0,reduction,""
180155.893687,0,sched_state,running
180155.894035,0,tick,""
180155.894061,0,reduction,""
180155.894063,0,sched_state,running
180155.894409,0,tick,""
180155.894414,0,reduction,""
180155.894415,0,sched_state,running
180155.894761,0,tick,""
180155.894769,0,reduction,""
180155.894770,0,sched_state,running
180155.895117,0,tick,""
180155.895122,0,reduction,""
180155.895123,0,sched_state,running
180155.895469,0,tick,""
180155.895492,0,reduction,""
180155.895494,0,sched_state,running
180155.895836,0,tick,""
180155.895841,0,reduction,""
180155.895842,0,sched_state,running
180155.896214,0,tick,""
180155.896220,0,reduction,""
180155.896222,0,sched_state,running
180155.896569,0,tick,""
180155.896574,0,reduction,""
180155.896575,0,sched_state,running
180155.896916,0,tick,""
180155.896921,0,reduction,""
180155.896923,0,sched_state,running
180155.897264,0,tick,""
180155.897266,0,queue_length,0
180155.897267,1,queue_length,19
180155.897291,0,reduction,""
180155.897292,0,sched_state,running
180155.897635,0,tick,""
180155.897640,0,reduction,""
180155.897641,0,sched_state,running
180155.897988,0,tick,""
180155.897993,0,reduction,""
180155.897995,0,sched_state,running
180155.898338,0,tick,""
180155.898343,0,reduction,""
180155.898344,0,sched_state,running
180155.898690,0,tick,""
180155.898695,0,reduction,""
180155.898697,0,sched_state,running
180155.899040,0,tick,""
180155.899048,0,reduction,""
180155.899050,0,sched_state,running
180155.899393,0,tick,""
180155.899397,0,reduction,""
180155.899398,0,sched_state,running
180155.899743,0,tick,""
180155.899752,0,reduction,""
180155.899753,0,sched_state,running
180155.900099,0,tick,""
180155.900103,0,reduction,""
180155.900104,0,sched_state,running
180155.900454,0,tick,""
180155.900458,0,reduction,""
180155.900460,0,sched_state,running
180155.900803,0,tick,""
180155.900808,0,reduction,""
180155.900809,0,sched_state,running
180155.901157,0,tick,""
180155.901182,0,reduction,""
180155.901184,0,sched_state,running
180155.901525,0,tick,""
180155.901529,0,reduction,""
180155.901531,0,sched_state,running
180155.901874,0,tick,""
180155.901882,0,reduction,""
180155.901883,0,sched_state,running
180155.902229,0,tick,""
180155.902234,0,reduction,""
180155.902235,0,sched_state,running
180155.902583,0,tick,""
180155.902607,0,reduction,""
180155.902608,0,sched_state,running
180155.902949,0,tick,""
180155.902954,0,reduction,""
180155.902955,0,sched_state,running
180155.903300,0,tick,""
180155.903306,0,reduction,""
180155.903307,0,sched_state,running
180155.903652,0,tick,""
180155.903656,0,reduction,""
180155.903657,0,sched_state,running
180155.903996,0,tick,""
180155.904001,0,reduction,""
180155.904003,0,sched_state,running
180155.904351,0,tick,""
180155.904353,0,queue_length,0
180155.904354,1,queue_length,19
180155.904378,0,reduction,""
180155.904379,0,sched_state,running
180155.904724,0,tick,""
180155.904729,0,reduction,""
180155.904731,0,sched_state,running
180155.905075,0,tick,""
180155.905080,0,reduction,""
180155.905082,0,sched_state,running
180155.905428,0,tick,""
180155.905432,0,reduction,""
180155.905433,0,sched_state,running
180155.905769,0,tick,""
180155.905774,0,reduction,""
180155.905776,0,sched_state,running
180155.906119,0,tick,""
180155.906127,0,reduction,""
180155.906129,0,sched_state,running
180155.906471,0,tick,""
180155.906476,0,reduction,""
180155.906477,0,sched_state,running
180155.906822,0,tick,""
180155.906831,0,reduction,""
180155.906833,0,sched_state,running
180155.907174,0,tick,""
180155.907178,0,reduction,""
180155.907179,0,sched_state,running
180155.907522,0,tick,""
180155.907526,0,reduction,""
180155.907527,0,sched_state,running
180155.907876,0,tick,""
180155.907880,0,reduction,""
180155.907881,0,sched_state,running
180155.908233,0,tick,""
180155.908261,0,reduction,""
180155.908263,0,sched_state,running
180155.908608,0,tick,""
180155.908613,0,reduction,""
180155.908614,0,sched_state,running
180155.908959,0,tick,""
180155.908967,0,reduction,""
180155.908969,0,sched_state,running
180155.909314,0,tick,""
180155.909319,0,reduction,""
180155.909320,0,sched_state,running
180155.909665,0,tick,""
180155.909690,0,reduction,""
180155.909692,0,sched_state,running
180155.910032,0,tick,""
180155.910037,0,reduction,""
180155.910039,0,sched_state,running
180155.910385,0,tick,""
180155.910390,0,reduction,""
180155.910392,0,sched_state,running
180155.910737,0,tick,""
180155.910741,0,reduction,""
180155.910743,0,sched_state,running
180155.911081,0,tick,""
180155.911087,0,reduction,""
180155.911088,0,sched_state,running
180155.911429,0,tick,""
180155.911431,0,queue_length,0
180155.911432,1,queue_length,19
180155.911457,0,reduction,""
180155.911458,0,sched_state,running
180155.911798,0,tick,""
180155.911802,0,reduction,""
180155.911804,0,sched_state,running
180155.912151,0,tick,""
180155.912157,0,reduction,""
180155.912158,0,sched_state,running
180155.912505,0,tick,""
180155.912510,0,reduction,""
180155.912511,0,sched_state,running
180155.912851,0,tick,""
180155.912856,0,reduction,""
180155.912857,0,sched_state,running
180155.913201,0,tick,""
180155.913209,0,reduction,""
180155.913211,0,sched_state,running
180155.913552,0,tick,""
180155.913557,0,reduction,""
180155.913558,0,sched_state,running
180155.913901,0,tick,""
180155.913910,0,reduction,""
180155.913912,0,sched_state,running
180155.914253,0,tick,""
180155.914257,0,reduction,""
180155.914259,0,sched_state,running
180155.914604,0,tick,""
180155.914608,0,reduction,""
180155.914609,0,sched_state,running
180155.914953,0,tick,""
180155.914957,0,reduction,""
180155.914958,0,sched_state,running
180155.915303,0,tick,""
180155.915330,0,reduction,""
180155.915331,0,sched_state,running
180155.915671,0,tick,""
180155.915676,0,reduction,""
180155.915677,0,sched_state,running
180155.916021,0,tick,""
180155.916029,0,reduction,""
180155.916030,0,sched_state,running
180155.916374,0,tick,""
180155.916379,0,reduction,""
180155.916381,0,sched_state,running
180155.916724,0,tick,""
180155.916750,0,reduction,""
180155.916751,0,sched_state,running
180155.917090,0,tick,""
180155.917095,0,reduction,""
180155.917096,0,sched_state,running
180155.917440,0,tick,""
180155.917446,0,reduction,""
180155.917447,0,sched_state,running
180155.917791,0,tick,""
180155.917795,0,reduction,""
180155.917797,0,sched_state,running
180155.918137,0,tick,""
180155.918142,0,reduction,""
180155.918143,0,sched_state,running
180155.918489,0,tick,""
180155.918490,0,queue_length,0
180155.918491,1,queue_length,19
180155.918516,0,reduction,""
180155.918518,0,sched_state,running
180155.918859,0,tick,""
180155.918864,0,reduction,""
180155.918866,0,sched_state,running
180155.919212,0,tick,""
180155.919218,0,reduction,""
180155.919219,0,sched_state,running
180155.919564,0,tick,""
180155.919569,0,reduction,""
180155.919570,0,sched_state,running
180155.919911,0,tick,""
180155.919916,0,reduction,""
180155.919918,0,sched_state,running
180155.920268,0,tick,""
180155.920276,0,reduction,""
180155.920277,0,sched_state,running
180155.920618,0,tick,""
180155.920622,0,reduction,""
180155.920624,0,sched_state,running
180155.920969,0,tick,""
180155.920978,0,reduction,""
180155.920980,0,sched_state,running
180155.921324,0,tick,""
180155.921328,0,reduction,""
180155.921329,0,sched_state,running
180155.921666,0,tick,""
180155.921671,0,reduction,""
180155.921672,0,sched_state,running
180155.922021,0,tick,""
180155.922025,0,reduction,""
180155.922027,0,sched_state,running
