timestamp,lpu,event,value
180226.972060,0,sched_state,running
180226.972408,0,tick,""
180226.972415,0,reduction,""
180226.972416,0,sched_state,running
180226.972762,0,tick,""
180226.972770,0,reduction,""
180226.972772,0,sched_state,running
180226.973121,0,tick,""
180226.973127,0,reduction,""
180226.973129,0,sched_state,running
180226.973475,0,tick,""
180226.973482,0,reduction,""
180226.973483,0,sched_state,running
180226.973830,0,tick,""
180226.973840,0,reduction,""
180226.973842,0,sched_state,running
180226.974183,0,tick,""
180226.974190,0,reduction,""
180226.974191,0,sched_state,running
180226.974539,0,tick,""
180226.974550,0,reduction,""
180226.974552,0,sched_state,running
180226.974892,0,tick,""
180226.974898,0,reduction,""
180226.974900,0,sched_state,running
180226.975247,0,tick,""
180226.975253,0,reduction,""
180226.975255,0,sched_state,running
180226.975608,0,tick,""
180226.975614,0,reduction,""
180226.975616,0,sched_state,running
180226.975961,0,tick,""
180226.975987,0,reduction,""
180226.975989,0,sched_state,running
180226.976336,0,tick,""
180226.976343,0,reduction,""
180226.976344,0,sched_state,running
180226.976691,0,tick,""
180226.976700,0,reduction,""
180226.976702,0,sched_state,running
180226.977046,0,tick,""
180226.977053,0,reduction,""
180226.977054,0,sched_state,running
180226.977400,0,tick,""
180226.977424,0,reduction,""
180226.977426,0,sched_state,running
180226.977770,0,tick,""
180226.977776,0,reduction,""
180226.977778,0,sched_state,running
180226.978122,0,tick,""
180226.978129,0,reduction,""
180226.978130,0,sched_state,running
180226.978476,0,tick,""
180226.978482,0,reduction,""
180226.978483,0,sched_state,running
180226.978824,0,tick,""
180226.978831,0,reduction,""
180226.978832,0,sched_state,running
180226.979175,0,tick,""
180226.979179,0,queue_length,0
180226.979180,1,queue_length,19
180226.979202,0,reduction,""
180226.979204,0,sched_state,running
180226.979549,0,tick,""
180226.979555,0,reduction,""
180226.979557,0,sched_state,running
180226.979905,0,tick,""
180226.979913,0,reduction,""
180226.979914,0,sched_state,running
180226.980265,0,tick,""
180226.980272,0,reduction,""
180226.980273,0,sched_state,running
180226.980615,0,tick,""
180226.980622,0,reduction,""
180226.980623,0,sched_state,running
180226.980971,0,tick,""
180226.980981,0,reduction,""
180226.980983,0,sched_state,running
180226.981331,0,tick,""
180226.981337,0,reduction,""
180226.981339,0,sched_state,running
180226.981685,0,tick,""
180226.981696,0,reduction,""
180226.981698,0,sched_state,running
180226.982042,0,tick,""
180226.982047,0,reduction,""
180226.982049,0,sched_state,running
180226.982388,0,tick,""
180226.982394,0,reduction,""
180226.982396,0,sched_state,running
180226.982741,0,tick,""
180226.982747,0,reduction,""
180226.982749,0,sched_state,running
180226.983095,0,tick,""
180226.983124,0,reduction,""
180226.983126,0,sched_state,running
180226.983469,0,tick,""
180226.983476,0,reduction,""
180226.983478,0,sched_state,running
180226.983824,0,tick,""
180226.983834,0,reduction,""
180226.983835,0,sched_state,running
180226.984188,0,tick,""
180226.984195,0,reduction,""
180226.984196,0,sched_state,running
180226.984542,0,tick,""
180226.984567,0,reduction,""
180226.984568,0,sched_state,running
180226.984913,0,tick,""
180226.984919,0,reduction,""
180226.984921,0,sched_state,running
180226.985268,0,tick,""
180226.985275,0,reduction,""
180226.985277,0,sched_state,running
180226.985625,0,tick,""
180226.985631,0,reduction,""
180226.985633,0,sched_state,running
180226.985976,0,tick,""
180226.985983,0,reduction,""
180226.985985,0,sched_state,running
180226.986331,0,tick,""
180226.986335,0,queue_length,0
180226.986336,1,queue_length,19
180226.986359,0,reduction,""
180226.986361,0,sched_state,running
180226.986706,0,tick,""
180226.986712,0,reduction,""
180226.986714,0,sched_state,running
180226.987063,0,tick,""
180226.987070,0,reduction,""
180226.987071,0,sched_state,running
180226.987420,0,tick,""
180226.987426,0,reduction,""
180226.987428,0,sched_state,running
180226.987772,0,tick,""
180226.987779,0,reduction,""
180226.987780,0,sched_state,running
180226.988130,0,tick,""
180226.988140,0,reduction,""
180226.988141,0,sched_state,running
180226.988485,0,tick,""
180226.988491,0,reduction,""
180226.988493,0,sched_state,running
180226.988839,0,tick,""
180226.988850,0,reduction,""
180226.988852,0,sched_state,running
180226.989197,0,tick,""
180226.989203,0,reduction,""
180226.989204,0,sched_state,running
180226.989548,0,tick,""
180226.989555,0,reduction,""
180226.989556,0,sched_state,running
180226.989907,0,tick,""
180226.989914,0,reduction,""
180226.989915,0,sched_state,running
180226.990260,0,tick,""
180226.990287,0,reduction,""
180226.990289,0,sched_state,running
180226.990630,0,tick,""
180226.990637,0,reduction,""
180226.990638,0,sched_state,running
180226.990981,0,tick,""
180226.990991,0,reduction,""
180226.990993,0,sched_state,running
180226.991342,0,tick,""
180226.991349,0,reduction,""
180226.991350,0,sched_state,running
180226.991696,0,tick,""
180226.991722,0,reduction,""
180226.991723,0,sched_state,running
180226.992062,0,tick,""
180226.992069,0,reduction,""
180226.992071,0,sched_state,running
180226.992417,0,tick,""
180226.992425,0,reduction,""
180226.992426,0,sched_state,running
180226.992772,0,tick,""
180226.992778,0,reduction,""
180226.992780,0,sched_state,running
180226.993123,0,tick,""
180226.993130,0,reduction,""
180226.993131,0,sched_state,running
180226.993476,0,tick,""
180226.993480,0,queue_length,0
180226.993481,1,queue_length,19
180226.993505,0,reduction,""
180226.993507,0,sched_state,running
180226.993848,0,tick,""
180226.993855,0,reduction,""
180226.993857,0,sched_state,running
180226.994199,0,tick,""
180226.994207,0,reduction,""
180226.994208,0,sched_state,running
180226.994554,0,tick,""
180226.994560,0,reduction,""
180226.994562,0,sched_state,running
180226.994899,0,tick,""
180226.994906,0,reduction,""
180226.994907,0,sched_state,running
180226.995250,0,tick,""
180226.995260,0,reduction,""
180226.995262,0,sched_state,running
180226.995606,0,tick,""
180226.995612,0,reduction,""
180226.995614,0,sched_state,running
180226.995957,0,tick,""
180226.995968,0,reduction,""
180226.995969,0,sched_state,running
180226.996319,0,tick,""
180226.996326,0,reduction,""
180226.996327,0,sched_state,running
180226.996700,0,tick,""
180226.996706,0,reduction,""
180226.996707,0,sched_state,running
180226.997063,0,tick,""
180226.997069,0,reduction,""
180226.997070,0,sched_state,running
180226.997429,0,tick,""
180226.997466,0,reduction,""
180226.997468,0,sched_state,running
180226.997816,0,tick,""
180226.997823,0,reduction,""
180226.997824,0,sched_state,running
180226.998181,0,tick,""
180226.998190,0,reduction,""
180226.998192,0,sched_state,running
180226.998556,0,tick,""
180226.998563,0,reduction,""
180226.998564,0,sched_state,running
180226.998909,0,tick,""
180226.998935,0,reduction,""
180226.998937,0,sched_state,running
180226.999278,0,tick,""
180226.999285,0,reduction,""
180226.999286,0,sched_state,running
180226.999631,0,tick,""
180226.999638,0,reduction,""
180226.999640,0,sched_state,running
180226.999983,0,tick,""
180226.999989,0,reduction,""
180226.999990,0,sched_state,running
180227.000332,0,tick,""
180227.000339,0,reduction,""
180227.000341,0,sched_state,running
180227.000681,0,tick,""
180227.000685,0,queue_length,0
180227.000686,1,queue_length,19
180227.000711,0,reduction,""
180227.000712,0,sched_state,running
180227.001054,0,tick,""
180227.001061,0,reduction,""
180227.001062,0,sched_state,running
180227.001411,0,tick,""
180227.001419,0,reduction,""
180227.001420,0,sched_state,running
180227.001767,0,tick,""
180227.001774,0,reduction,""
180227.001775,0,sched_state,running
180227.002118,0,tick,""
180227.002125,0,reduction,""
180227.002126,0,sched_state,running
180227.002472,0,tick,""
180227.002482,0,reduction,""
180227.002483,0,sched_state,running
180227.002825,0,tick,""
180227.002831,0,reduction,""
180227.002833,0,sched_state,running
180227.003177,0,tick,""
180227.003188,0,reduction,""
180227.003190,0,sched_state,running
180227.003533,0,tick,""
180227.003539,0,reduction,""
180227.003540,0,sched_state,running
180227.003880,0,tick,""
180227.003886,0,reduction,""
180227.003887,0,sched_state,running
180227.004236,0,tick,""
180227.004243,0,reduction,""
180227.004244,0,sched_state,running
180227.004588,0,tick,""
180227.004617,0,reduction,""
180227.004619,0,sched_state,running
180227.004960,0,tick,""
180227.004966,0,reduction,""
180227.004968,0,sched_state,running
180227.005312,0,tick,""
180227.005322,0,reduction,""
180227.005323,0,sched_state,running
180227.005668,0,tick,""
180227.005674,0,reduction,""
180227.005676,0,sched_state,running
180227.006021,0,tick,""
180227.006050,0,reduction,""
180227.006051,0,sched_state,running
180227.006391,0,tick,""
180227.006398,0,reduction,""
180227.006400,0,sched_state,running
180227.006741,0,tick,""
180227.006748,0,reduction,""
180227.006750,0,sched_state,running
180227.007093,0,tick,""
180227.007100,0,reduction,""
180227.007101,0,sched_state,running
180227.007443,0,tick,""
180227.007450,0,reduction,""
180227.007451,0,sched_state,running
180227.007798,0,tick,""
180227.007802,0,queue_length,0
180227.007802,1,queue_length,19
180227.007828,0,reduction,""
180227.007829,0,sched_state,running
180227.008178,0,tick,""
180227.008185,0,reduction,""
180227.008186,0,sched_state,running
180227.008533,0,tick,""
180227.008541,0,reduction,""
180227.008542,0,sched_state,running
180227.008888,0,tick,""
180227.008894,0,reduction,""
180227.008896,0,sched_state,running
180227.009239,0,tick,""
180227.009247,0,reduction,""
180227.009248,0,sched_state,running
180227.009597,0,tick,""
180227.009607,0,reduction,""
180227.009609,0,sched_state,running
180227.009952,0,tick,""
180227.009959,0,reduction,""
180227.009960,0,sched_state,running
180227.010305,0,tick,""
180227.010316,0,reduction,""
180227.010318,0,sched_state,running
180227.010659,0,tick,""
180227.010665,0,reduction,""
180227.010666,0,sched_state,running
180227.011008,0,tick,""
180227.011015,0,reduction,""
180227.011016,0,sched_state,running
180227.011365,0,tick,""
180227.011371,0,reduction,""
180227.011372,0,sched_state,running
180227.011719,0,tick,""
180227.011750,0,reduction,""
180227.011752,0,sched_state,running
180227.012095,0,tick,""
180227.012101,0,reduction,""
180227.012103,0,sched_state,running
180227.012449,0,tick,""
180227.012459,0,reduction,""
180227.012460,0,sched_state,running
180227.012801,0,tick,""
180227.012808,0,reduction,""
180227.012809,0,sched_state,running
180227.013152,0,tick,""
180227.013181,0,reduction,""
180227.013182,0,sched_state,running
180227.013524,0,tick,""
180227.013530,0,reduction,""
180227.013532,0,sched_state,running
180227.013876,0,tick,""
180227.013884,0,reduction,""
180227.013885,0,sched_state,running
180227.014228,0,tick,""
180227.014235,0,reduction,""
180227.014236,0,sched_state,running
180227.014575,0,tick,""
180227.014582,0,reduction,""
180227.014583,0,sched_state,running
180227.014928,0,tick,""
180227.014932,0,queue_length,0
180227.014932,1,queue_length,19
180227.014959,0,reduction,""
180227.014960,0,sched_state,running
180227.015303,0,tick,""
180227.015310,0,reduction,""
180227.015312,0,sched_state,running
180227.015660,0,tick,""
180227.015667,0,reduction,""
180227.015669,0,sched_state,running
180227.016015,0,tick,""
180227.016021,0,reduction,""
180227.016023,0,sched_state,running
180227.016364,0,tick,""
180227.016372,0,reduction,""
180227.016373,0,sched_state,running
180227.016719,0,tick,""
180227.016729,0,reduction,""
180227.016730,0,sched_state,running
180227.017074,0,tick,""
180227.017081,0,reduction,""
180227.017082,0,sched_state,running
180227.017427,0,tick,""
180227.017439,0,reduction,""
180227.017440,0,sched_state,running
180227.017783,0,tick,""
180227.017789,0,reduction,""
180227.017790,0,sched_state,running
180227.018134,0,tick,""
180227.018140,0,reduction,""
180227.018142,0,sched_state,running
180227.018489,0,tick,""
180227.018496,0,reduction,""
180227.018497,0,sched_state,running
180227.018845,0,tick,""
180227.018875,0,reduction,""
180227.018876,0,sched_state,running
180227.019218,0,tick,""
180227.019224,0,reduction,""
180227.019226,0,sched_state,running
180227.019571,0,tick,""
180227.019581,0,reduction,""
180227.019582,0,sched_state,running
180227.019923,0,tick,""
180227.019930,0,reduction,""
180227.019931,0,sched_state,running
180227.020282,0,tick,""
180227.020312,0,reduction,""
180227.020313,0,sched_state,running
180227.020651,0,tick,""
180227.020658,0,reduction,""
180227.020660,0,sched_state,running
180227.021005,0,tick,""
180227.021012,0,reduction,""
180227.021014,0,sched_state,running
180227.021359,0,tick,""
180227.021365,0,reduction,""
180227.021367,0,sched_state,running
180227.021707,0,tick,""
180227.021714,0,reduction,""
180227.021716,0,sched_state,running
180227.022060,0,tick,""
180227.022063,0,queue_length,0
180227.022064,1,queue_length,19
180227.022097,0,reduction,""
180227.022099,0,sched_state,running
180227.022439,0,tick,""
180227.022450,0,reduction,""
180227.022452,0,sched_state,running
180227.022797,0,tick,""
180227.022808,0,reduction,""
180227.022810,0,sched_state,running
180227.023156,0,tick,""
180227.023166,0,reduction,""
180227.023168,0,sched_state,running
180227.023508,0,tick,""
180227.023519,0,reduction,""
180227.023520,0,sched_state,running
180227.023865,0,tick,""
180227.023878,0,reduction,""
180227.023880,0,sched_state,running
180227.024223,0,tick,""
180227.024233,0,reduction,""
180227.024235,0,sched_state,running
180227.024580,0,tick,""
180227.024595,0,reduction,""
180227.024596,0,sched_state,running
180227.024937,0,tick,""
180227.024947,0,reduction,""
180227.024949,0,sched_state,running
180227.025294,0,tick,""
180227.025310,0,reduction,""
180227.025312,0,sched_state,running
180227.025654,0,tick,""
180227.025668,0,reduction,""
180227.025670,0,sched_state,running
180227.026009,0,tick,""
180227.026020,0,reduction,""
180227.026022,0,sched_state,running
180227.026364,0,tick,""
180227.026396,0,reduction,""
180227.026397,0,sched_state,running
180227.026739,0,tick,""
180227.026750,0,reduction,""
180227.026751,0,sched_state,running
180227.027099,0,tick,""
180227.027110,0,reduction,""
180227.027112,0,sched_state,running
180227.027456,0,tick,""
180227.027467,0,reduction,""
180227.027468,0,sched_state,running
180227.027809,0,tick,""
180227.027820,0,reduction,""
180227.027821,0,sched_state,running
180227.028169,0,tick,""
180227.028183,0,reduction,""
180227.028185,0,sched_state,running
180227.028523,0,tick,""
180227.028534,0,reduction,""
180227.028535,0,sched_state,running
180227.028879,0,tick,""
180227.028894,0,reduction,""
180227.028896,0,sched_state,running
180227.029236,0,tick,""
180227.029239,0,queue_length,0
180227.029240,1,queue_length,19
180227.029250,0,reduction,""
180227.029252,0,sched_state,running
180227.029592,0,tick,""
180227.029598,0,reduction,""
180227.029599,0,sched_state,running
180227.029942,0,tick,""
180227.029955,0,reduction,""
180227.029956,0,sched_state,running
180227.030297,0,tick,""
180227.030304,0,reduction,""
180227.030305,0,sched_state,running
180227.030650,0,tick,""
180227.030662,0,reduction,""
180227.030663,0,sched_state,running
180227.031004,0,tick,""
180227.031016,0,reduction,""
180227.031018,0,sched_state,running
180227.031358,0,tick,""
180227.031365,0,reduction,""
180227.031366,0,sched_state,running
180227.031711,0,tick,""
180227.031729,0,reduction,""
180227.031730,0,sched_state,running
180227.032072,0,tick,""
180227.032078,0,reduction,""
180227.032080,0,sched_state,running
180227.032430,0,tick,""
180227.032438,0,reduction,""
180227.032440,0,sched_state,running
180227.032784,0,tick,""
180227.032791,0,reduction,""
180227.032792,0,sched_state,running
180227.033134,0,tick,""
180227.033141,0,reduction,""
180227.033142,0,sched_state,running
180227.033487,0,tick,""
180227.033499,0,reduction,""
180227.033500,0,sched_state,running
180227.033841,0,tick,""
180227.033848,0,reduction,""
180227.033849,0,sched_state,running
180227.034194,0,tick,""
180227.034205,0,reduction,""
180227.034207,0,sched_state,running
180227.034551,0,tick,""
180227.034557,0,reduction,""
180227.034559,0,sched_state,running
180227.034902,0,tick,""
180227.034908,0,reduction,""
180227.034910,0,sched_state,running
180227.035253,0,tick,""
180227.035260,0,reduction,""
180227.035261,0,sched_state,running
180227.035607,0,tick,""
180227.035627,0,reduction,""
180227.035629,0,sched_state,running
180227.035968,0,tick,""
180227.035975,0,reduction,""
180227.035976,0,sched_state,running
180227.036321,0,tick,""
180227.036325,0,queue_length,0
180227.036326,1,queue_length,19
180227.036334,0,reduction,""
180227.036336,0,sched_state,running
180227.036680,0,tick,""
180227.036687,0,reduction,""
180227.036688,0,sched_state,running
180227.037031,0,tick,""
180227.037042,0,reduction,""
180227.037044,0,sched_state,running
180227.037386,0,tick,""
180227.037392,0,reduction,""
180227.037394,0,sched_state,running
180227.037740,0,tick,""
180227.037752,0,reduction,""
180227.037754,0,sched_state,running
180227.038096,0,tick,""
180227.038108,0,reduction,""
180227.038109,0,sched_state,running
180227.038455,0,tick,""
180227.038461,0,reduction,""
180227.038463,0,sched_state,running
180227.038812,0,tick,""
180227.038831,0,reduction,""
180227.038832,0,sched_state,running
180227.039175,0,tick,""
180227.039182,0,reduction,""
180227.039184,0,sched_state,running
180227.039530,0,tick,""
180227.039537,0,reduction,""
180227.039539,0,sched_state,running
180227.039886,0,tick,""
180227.039892,0,reduction,""
180227.039893,0,sched_state,running
180227.040238,0,tick,""
180227.040245,0,reduction,""
180227.040247,0,sched_state,running
180227.040594,0,tick,""
180227.040605,0,reduction,""
180227.040606,0,sched_state,running
180227.040949,0,tick,""
180227.040955,0,reduction,""
180227.040957,0,sched_state,running
180227.041299,0,tick,""
180227.041310,0,reduction,""
180227.041311,0,sched_state,running
180227.041651,0,tick,""
180227.041657,0,reduction,""
180227.041658,0,sched_state,running
180227.041996,0,tick,""
180227.042002,0,reduction,""
180227.042004,0,sched_state,running
180227.042347,0,tick,""
180227.042353,0,reduction,""
180227.042355,0,sched_state,running
180227.042701,0,tick,""
180227.042722,0,reduction,""
180227.042723,0,sched_state,running
180227.043064,0,tick,""
180227.043071,0,reduction,""
180227.043072,0,sched_state,running
180227.043415,0,tick,""
180227.043418,0,queue_length,0
180227.043419,1,queue_length,19
180227.043428,0,reduction,""
180227.043429,0,sched_state,running
180227.043774,0,tick,""
180227.043780,0,reduction,""
180227.043782,0,sched_state,running
180227.044134,0,tick,""
180227.044146,0,reduction,""
180227.044148,0,sched_state,running
180227.044492,0,tick,""
180227.044499,0,reduction,""
180227.044500,0,sched_state,running
180227.044848,0,tick,""
180227.044860,0,reduction,""
180227.044861,0,sched_state,running
180227.045206,0,tick,""
180227.045218,0,reduction,""
180227.045219,0,sched_state,running
180227.045564,0,tick,""
180227.045571,0,reduction,""
180227.045572,0,sched_state,running
180227.045921,0,tick,""
180227.045941,0,reduction,""
180227.045942,0,sched_state,running
180227.046291,0,tick,""
180227.046298,0,reduction,""
180227.046299,0,sched_state,running
180227.046649,0,tick,""
180227.046657,0,reduction,""
180227.046659,0,sched_state,running
180227.047008,0,tick,""
180227.047014,0,reduction,""
180227.047016,0,sched_state,running
180227.047359,0,tick,""
180227.047366,0,reduction,""
180227.047368,0,sched_state,running
180227.047715,0,tick,""
180227.047725,0,reduction,""
180227.047727,0,sched_state,running
180227.048075,0,tick,""
180227.048081,0,reduction,""
180227.048083,0,sched_state,running
180227.048439,0,tick,""
180227.048451,0,reduction,""
180227.048452,0,sched_state,running
180227.048795,0,tick,""
180227.048800,0,reduction,""
180227.048802,0,sched_state,running
180227.049145,0,tick,""
180227.049152,0,reduction,""
180227.049153,0,sched_state,running
180227.049503,0,tick,""
180227.049509,0,reduction,""
180227.049511,0,sched_state,running
180227.049858,0,tick,""
180227.049880,0,reduction,""
180227.049882,0,sched_state,running
180227.050227,0,tick,""
180227.050233,0,reduction,""
180227.050235,0,sched_state,running
180227.050583,0,tick,""
180227.050587,0,queue_length,0
180227.050587,1,queue_length,19
180227.050596,0,reduction,""
180227.050598,0,sched_state,running
180227.050939,0,tick,""
180227.050945,0,reduction,""
180227.050946,0,sched_state,running
180227.051292,0,tick,""
180227.051304,0,reduction,""
180227.051305,0,sched_state,running
180227.051648,0,tick,""
180227.051654,0,reduction,""
180227.051656,0,sched_state,running
180227.052002,0,tick,""
180227.052014,0,reduction,""
180227.052016,0,sched_state,running
180227.052362,0,tick,""
180227.052374,0,reduction,""
180227.052375,0,sched_state,running
180227.052721,0,tick,""
180227.052727,0,reduction,""
180227.052729,0,sched_state,running
180227.053076,0,tick,""
180227.053097,0,reduction,""
180227.053098,0,sched_state,running
180227.053444,0,tick,""
180227.053450,0,reduction,""
180227.053452,0,sched_state,running
180227.053802,0,tick,""
180227.053809,0,reduction,""
180227.053811,0,sched_state,running
180227.054164,0,tick,""
180227.054170,0,reduction,""
180227.054172,0,sched_state,running
180227.054518,0,tick,""
180227.054525,0,reduction,""
180227.054526,0,sched_state,running
180227.054876,0,tick,""
180227.054887,0,reduction,""
180227.054888,0,sched_state,running
180227.055231,0,tick,""
180227.055238,0,reduction,""
180227.055240,0,sched_state,running
180227.055586,0,tick,""
180227.055597,0,reduction,""
180227.055599,0,sched_state,running
180227.055947,0,tick,""
180227.055953,0,reduction,""
180227.055954,0,sched_state,running
180227.056304,0,tick,""
180227.056311,0,reduction,""
180227.056313,0,sched_state,running
180227.056664,0,tick,""
180227.056670,0,reduction,""
180227.056671,0,sched_state,running
180227.057017,0,tick,""
180227.057040,0,reduction,""
180227.057042,0,sched_state,running
180227.057385,0,tick,""
180227.057392,0,reduction,""
180227.057393,0,sched_state,running
180227.057742,0,tick,""
180227.057745,0,queue_length,0
180227.057746,1,queue_length,19
180227.057755,0,reduction,""
180227.057756,0,sched_state,running
180227.058104,0,tick,""
180227.058110,0,reduction,""
180227.058111,0,sched_state,running
180227.058460,0,tick,""
180227.058471,0,reduction,""
180227.058473,0,sched_state,running
180227.058818,0,tick,""
180227.058824,0,reduction,""
180227.058826,0,sched_state,running
180227.059173,0,tick,""
180227.059185,0,reduction,""
180227.059187,0,sched_state,running
180227.059532,0,tick,""
180227.059544,0,reduction,""
180227.059545,0,sched_state,running
180227.059891,0,tick,""
180227.059898,0,reduction,""
180227.059899,0,sched_state,running
180227.060253,0,tick,""
180227.060274,0,reduction,""
180227.060275,0,sched_state,running
180227.060620,0,tick,""
180227.060627,0,reduction,""
180227.060628,0,sched_state,running
180227.060976,0,tick,""
180227.060984,0,reduction,""
180227.060985,0,sched_state,running
180227.061332,0,tick,""
180227.061339,0,reduction,""
180227.061340,0,sched_state,running
180227.061683,0,tick,""
180227.061690,0,reduction,""
180227.061691,0,sched_state,running
180227.062042,0,tick,""
180227.062053,0,reduction,""
180227.062054,0,sched_state,running
180227.062401,0,tick,""
180227.062407,0,reduction,""
180227.062409,0,sched_state,running
180227.062756,0,tick,""
180227.062767,0,reduction,""
180227.062769,0,sched_state,running
180227.063111,0,tick,""
180227.063117,0,reduction,""
180227.063118,0,sched_state,running
180227.063459,0,tick,""
180227.063466,0,reduction,""
180227.063467,0,sched_state,running
180227.063815,0,tick,""
180227.063821,0,reduction,""
180227.063823,0,sched_state,running
180227.064176,0,tick,""
180227.064200,0,reduction,""
180227.064202,0,sched_state,running
180227.064547,0,tick,""
180227.064554,0,reduction,""
180227.064555,0,sched_state,running
180227.064907,0,tick,""
180227.064910,0,queue_length,0
180227.064911,1,queue_length,19
180227.064920,0,reduction,""
180227.064922,0,sched_state,running
180227.065269,0,tick,""
180227.065276,0,reduction,""
180227.065277,0,sched_state,running
180227.065628,0,tick,""
180227.065639,0,reduction,""
180227.065641,0,sched_state,running
180227.065987,0,tick,""
180227.065993,0,reduction,""
180227.065995,0,sched_state,running
180227.066341,0,tick,""
180227.066353,0,reduction,""
180227.066355,0,sched_state,running
180227.066698,0,tick,""
180227.066709,0,reduction,""
180227.066711,0,sched_state,running
180227.067055,0,tick,""
180227.067061,0,reduction,""
180227.067063,0,sched_state,running
180227.067415,0,tick,""
180227.067437,0,reduction,""
180227.067438,0,sched_state,running
180227.067789,0,tick,""
180227.067796,0,reduction,""
180227.067797,0,sched_state,running
180227.068158,0,tick,""
180227.068166,0,reduction,""
180227.068167,0,sched_state,running
180227.068517,0,tick,""
180227.068524,0,reduction,""
180227.068525,0,sched_state,running
180227.068872,0,tick,""
180227.068879,0,reduction,""
180227.068881,0,sched_state,running
180227.069249,0,tick,""
180227.069261,0,reduction,""
180227.069262,0,sched_state,running
180227.069612,0,tick,""
180227.069618,0,reduction,""
180227.069619,0,sched_state,running
180227.069976,0,tick,""
180227.069987,0,reduction,""
180227.069989,0,sched_state,running
180227.070335,0,tick,""
180227.070341,0,reduction,""
180227.070343,0,sched_state,running
180227.070687,0,tick,""
180227.070694,0,reduction,""
180227.070695,0,sched_state,running
180227.071045,0,tick,""
180227.071051,0,reduction,""
180227.071053,0,sched_state,running
180227.071403,0,tick,""
180227.071427,0,reduction,""
180227.071428,0,sched_state,running
180227.071777,0,tick,""
180227.071783,0,reduction,""
180227.071785,0,sched_state,running
180227.072139,0,tick,""
180227.072143,0,queue_length,0
180227.072144,1,queue_length,19
180227.072152,0,reduction,""
180227.072154,0,sched_state,running
180227.072502,0,tick,""
180227.072508,0,reduction,""
180227.072510,0,sched_state,running
180227.072861,0,tick,""
180227.072873,0,reduction,""
180227.072874,0,sched_state,running
180227.073222,0,tick,""
180227.073228,0,reduction,""
180227.073230,0,sched_state,running
180227.073581,0,tick,""
180227.073593,0,reduction,""
180227.073594,0,sched_state,running
180227.073943,0,tick,""
180227.073955,0,reduction,""
180227.073956,0,sched_state,running
180227.074307,0,tick,""
180227.074314,0,reduction,""
180227.074315,0,sched_state,running
180227.074667,0,tick,""
180227.074690,0,reduction,""
180227.074691,0,sched_state,running
180227.075039,0,tick,""
180227.075046,0,reduction,""
180227.075047,0,sched_state,running
180227.075401,0,tick,""
180227.075409,0,reduction,""
180227.075410,0,sched_state,running
180227.075764,0,tick,""
180227.075770,0,reduction,""
180227.075771,0,sched_state,running
180227.076122,0,tick,""
180227.076129,0,reduction,""
180227.076131,0,sched_state,running
180227.076484,0,tick,""
180227.076495,0,reduction,""
180227.076497,0,sched_state,running
180227.076846,0,tick,""
180227.076852,0,reduction,""
180227.076853,0,sched_state,running
180227.077205,0,tick,""
180227.077216,0,reduction,""
180227.077218,0,sched_state,running
180227.077568,0,tick,""
180227.077574,0,reduction,""
180227.077576,0,sched_state,running
180227.077922,0,tick,""
180227.077928,0,reduction,""
180227.077930,0,sched_state,running
180227.078284,0,tick,""
180227.078290,0,reduction,""
180227.078292,0,sched_state,running
180227.078640,0,tick,""
180227.078664,0,reduction,""
180227.078666,0,sched_state,running
180227.079010,0,tick,""
180227.079017,0,reduction,""
180227.079018,0,sched_state,running
180227.079370,0,tick,""
180227.079373,0,queue_length,0
180227.079374,1,queue_length,19
180227.079383,0,reduction,""
180227.079385,0,sched_state,running
180227.079734,0,tick,""
180227.079740,0,reduction,""
180227.079742,0,sched_state,running
180227.080103,0,tick,""
180227.080122,0,reduction,""
180227.080124,0,sched_state,running
180227.080483,0,tick,""
180227.080490,0,reduction,""
180227.080492,0,sched_state,running
180227.080842,0,tick,""
180227.080854,0,reduction,""
180227.080856,0,sched_state,running
180227.081205,0,tick,""
180227.081217,0,reduction,""
180227.081219,0,sched_state,running
180227.081568,0,tick,""
180227.081575,0,reduction,""
180227.081576,0,sched_state,running
180227.081929,0,tick,""
180227.081952,0,reduction,""
180227.081953,0,sched_state,running
180227.082301,0,tick,""
180227.082308,0,reduction,""
180227.082309,0,sched_state,running
180227.082662,0,tick,""
180227.082669,0,reduction,""
180227.082671,0,sched_state,running
180227.083024,0,tick,""
180227.083030,0,reduction,""
180227.083031,0,sched_state,running
180227.083380,0,tick,""
180227.083388,0,reduction,""
180227.083389,0,sched_state,running
180227.083742,0,tick,""
180227.083753,0,reduction,""
180227.083754,0,sched_state,running
180227.084103,0,tick,""
180227.084120,0,reduction,""
180227.084122,0,sched_state,running
180227.084482,0,tick,""
180227.084494,0,reduction,""
180227.084496,0,sched_state,running
180227.084844,0,tick,""
180227.084850,0,reduction,""
180227.084852,0,sched_state,running
180227.085202,0,tick,""
180227.085209,0,reduction,""
180227.085210,0,sched_state,running
180227.085564,0,tick,""
180227.085570,0,reduction,""
180227.085572,0,sched_state,running
180227.085924,0,tick,""
180227.085949,0,reduction,""
180227.085950,0,sched_state,running
180227.086298,0,tick,""
180227.086305,0,reduction,""
180227.086307,0,sched_state,running
180227.086654,0,tick,""
180227.086658,0,queue_length,0
180227.086659,1,queue_length,19
180227.086668,0,reduction,""
180227.086669,0,sched_state,running
180227.087017,0,tick,""
180227.087024,0,reduction,""
180227.087025,0,sched_state,running
