timestamp,lpu,event,value
179887.413221,0,reduction,""
179887.413222,0,sched_state,running
179887.413530,0,tick,""
179887.413531,0,queue_length,0
179887.413532,1,queue_length,9
179887.413537,0,reduction,""
179887.413538,0,sched_state,running
179887.413863,0,tick,""
179887.413877,0,reduction,""
179887.413879,0,sched_state,running
179887.414183,0,tick,""
179887.414187,0,reduction,""
179887.414189,0,sched_state,running
179887.414494,0,tick,""
179887.414498,0,reduction,""
179887.414500,0,sched_state,running
179887.414825,0,tick,""
179887.414830,0,reduction,""
179887.414831,0,sched_state,running
179887.415143,0,tick,""
179887.415148,0,reduction,""
179887.415149,0,sched_state,running
179887.415458,0,tick,""
179887.415470,0,reduction,""
179887.415471,0,sched_state,running
179887.415780,0,tick,""
179887.415785,0,reduction,""
179887.415786,0,sched_state,running
179887.416120,0,tick,""
179887.416126,0,reduction,""
179887.416128,0,sched_state,running
179887.416445,0,tick,""
179887.416450,0,reduction,""
179887.416451,0,sched_state,running
179887.416757,0,tick,""
179887.416762,0,reduction,""
179887.416763,0,sched_state,running
179887.417068,0,tick,""
179887.417073,0,reduction,""
179887.417074,0,sched_state,running
179887.417388,0,tick,""
179887.417393,0,reduction,""
179887.417394,0,sched_state,running
179887.417700,0,tick,""
179887.417709,0,reduction,""
179887.417711,0,sched_state,running
179887.418013,0,tick,""
179887.418017,0,reduction,""
179887.418019,0,sched_state,running
179887.418318,0,tick,""
179887.418322,0,reduction,""
179887.418323,0,sched_state,running
179887.418626,0,tick,""
179887.418630,0,reduction,""
179887.418632,0,sched_state,running
179887.418933,0,tick,""
179887.418948,0,reduction,""
179887.418949,0,sched_state,running
179887.419255,0,tick,""
179887.419260,0,reduction,""
179887.419261,0,sched_state,running
179887.419566,0,tick,""
179887.419570,0,reduction,""
179887.419572,0,sched_state,running
179887.419879,0,tick,""
179887.419880,0,queue_length,0
179887.419881,1,queue_length,9
179887.419969,0,reduction,""
179887.419971,0,sched_state,running
179887.420288,0,tick,""
179887.420301,0,reduction,""
179887.420303,0,sched_state,running
179887.420607,0,tick,""
179887.420612,0,reduction,""
179887.420613,0,sched_state,running
179887.420919,0,tick,""
179887.420924,0,reduction,""
179887.420925,0,sched_state,running
179887.421229,0,tick,""
179887.421234,0,reduction,""
179887.421236,0,sched_state,running
179887.421542,0,tick,""
179887.421548,0,reduction,""
179887.421549,0,sched_state,running
179887.421852,0,tick,""
179887.421858,0,reduction,""
179887.421859,0,sched_state,running
179887.422162,0,tick,""
179887.422174,0,reduction,""
179887.422175,0,sched_state,running
179887.422479,0,tick,""
179887.422485,0,reduction,""
179887.422487,0,sched_state,running
179887.422790,0,tick,""
179887.422802,0,reduction,""
179887.422804,0,sched_state,running
179887.423109,0,tick,""
179887.423119,0,reduction,""
179887.423121,0,sched_state,running
179887.423427,0,tick,""
179887.423433,0,reduction,""
179887.423434,0,sched_state,running
179887.423737,0,tick,""
179887.423743,0,reduction,""
179887.423745,0,sched_state,running
179887.424048,0,tick,""
179887.424063,0,reduction,""
179887.424065,0,sched_state,running
179887.424375,0,tick,""
179887.424381,0,reduction,""
179887.424383,0,sched_state,running
179887.424692,0,tick,""
179887.424698,0,reduction,""
179887.424700,0,sched_state,running
179887.425006,0,tick,""
179887.425012,0,reduction,""
179887.425013,0,sched_state,running
179887.425322,0,tick,""
179887.425328,0,reduction,""
179887.425329,0,sched_state,running
179887.425637,0,tick,""
179887.425651,0,reduction,""
179887.425652,0,sched_state,running
179887.425958,0,tick,""
179887.425965,0,reduction,""
179887.425967,0,sched_state,running
179887.426272,0,tick,""
179887.426274,0,queue_length,0
179887.426275,1,queue_length,9
179887.426280,0,reduction,""
179887.426281,0,sched_state,running
179887.426586,0,tick,""
179887.426595,0,reduction,""
179887.426597,0,sched_state,running
179887.426902,0,tick,""
179887.426907,0,reduction,""
179887.426908,0,sched_state,running
179887.427216,0,tick,""
179887.427221,0,reduction,""
179887.427222,0,sched_state,running
179887.427530,0,tick,""
179887.427534,0,reduction,""
179887.427536,0,sched_state,running
179887.427840,0,tick,""
179887.427845,0,reduction,""
179887.427846,0,sched_state,running
179887.428158,0,tick,""
179887.428165,0,reduction,""
179887.428166,0,sched_state,running
179887.428475,0,tick,""
179887.428480,0,reduction,""
179887.428481,0,sched_state,running
179887.428787,0,tick,""
179887.428796,0,reduction,""
179887.428798,0,sched_state,running
179887.429106,0,tick,""
179887.429111,0,reduction,""
179887.429112,0,sched_state,running
179887.429419,0,tick,""
179887.429429,0,reduction,""
179887.429431,0,sched_state,running
179887.429743,0,tick,""
179887.429752,0,reduction,""
179887.429753,0,sched_state,running
179887.430067,0,tick,""
179887.430071,0,reduction,""
179887.430073,0,sched_state,running
179887.430382,0,tick,""
179887.430392,0,reduction,""
179887.430393,0,sched_state,running
179887.430702,0,tick,""
179887.430706,0,reduction,""
179887.430708,0,sched_state,running
179887.431016,0,tick,""
179887.431021,0,reduction,""
179887.431023,0,sched_state,running
179887.431331,0,tick,""
179887.431336,0,reduction,""
179887.431337,0,sched_state,running
179887.431647,0,tick,""
179887.431652,0,reduction,""
179887.431653,0,sched_state,running
179887.431965,0,tick,""
179887.431973,0,reduction,""
179887.431974,0,sched_state,running
179887.432293,0,tick,""
179887.432298,0,reduction,""
179887.432300,0,sched_state,running
179887.432610,0,tick,""
179887.432612,0,queue_length,0
179887.432613,1,queue_length,9
179887.432618,0,reduction,""
179887.432619,0,sched_state,running
179887.432929,0,tick,""
179887.432939,0,reduction,""
179887.432940,0,sched_state,running
179887.433248,0,tick,""
179887.433253,0,reduction,""
179887.433254,0,sched_state,running
179887.433564,0,tick,""
179887.433569,0,reduction,""
179887.433570,0,sched_state,running
179887.433879,0,tick,""
179887.433883,0,reduction,""
179887.433884,0,sched_state,running
179887.434192,0,tick,""
179887.434196,0,reduction,""
179887.434198,0,sched_state,running
179887.434505,0,tick,""
179887.434511,0,reduction,""
179887.434512,0,sched_state,running
179887.434824,0,tick,""
179887.434828,0,reduction,""
179887.434829,0,sched_state,running
179887.435137,0,tick,""
179887.435145,0,reduction,""
179887.435146,0,sched_state,running
179887.435455,0,tick,""
179887.435459,0,reduction,""
179887.435460,0,sched_state,running
179887.435771,0,tick,""
179887.435781,0,reduction,""
179887.435782,0,sched_state,running
179887.436091,0,tick,""
179887.436100,0,reduction,""
179887.436101,0,sched_state,running
179887.436420,0,tick,""
179887.436425,0,reduction,""
179887.436426,0,sched_state,running
179887.436742,0,tick,""
179887.436752,0,reduction,""
179887.436754,0,sched_state,running
179887.437066,0,tick,""
179887.437070,0,reduction,""
179887.437072,0,sched_state,running
179887.437381,0,tick,""
179887.437386,0,reduction,""
179887.437388,0,sched_state,running
179887.437696,0,tick,""
179887.437700,0,reduction,""
179887.437702,0,sched_state,running
179887.438048,0,tick,""
179887.438053,0,reduction,""
179887.438055,0,sched_state,running
179887.438378,0,tick,""
179887.438386,0,reduction,""
179887.438387,0,sched_state,running
179887.438696,0,tick,""
179887.438701,0,reduction,""
179887.438702,0,sched_state,running
179887.439011,0,tick,""
179887.439012,0,queue_length,0
179887.439013,1,queue_length,9
179887.439018,0,reduction,""
179887.439020,0,sched_state,running
179887.439328,0,tick,""
179887.439338,0,reduction,""
179887.439339,0,sched_state,running
179887.439646,0,tick,""
179887.439651,0,reduction,""
179887.439652,0,sched_state,running
179887.439959,0,tick,""
179887.439964,0,reduction,""
179887.439966,0,sched_state,running
179887.440276,0,tick,""
179887.440281,0,reduction,""
179887.440282,0,sched_state,running
179887.440590,0,tick,""
179887.440595,0,reduction,""
179887.440597,0,sched_state,running
179887.440906,0,tick,""
179887.440912,0,reduction,""
179887.440914,0,sched_state,running
179887.441227,0,tick,""
179887.441232,0,reduction,""
179887.441233,0,sched_state,running
179887.441543,0,tick,""
179887.441551,0,reduction,""
179887.441552,0,sched_state,running
179887.441863,0,tick,""
179887.441868,0,reduction,""
179887.441869,0,sched_state,running
179887.442181,0,tick,""
179887.442191,0,reduction,""
179887.442193,0,sched_state,running
179887.442507,0,tick,""
179887.442515,0,reduction,""
179887.442517,0,sched_state,running
179887.442830,0,tick,""
179887.442835,0,reduction,""
179887.442837,0,sched_state,running
179887.443147,0,tick,""
179887.443158,0,reduction,""
179887.443159,0,sched_state,running
179887.443471,0,tick,""
179887.443476,0,reduction,""
179887.443477,0,sched_state,running
179887.443791,0,tick,""
179887.443796,0,reduction,""
179887.443798,0,sched_state,running
179887.444118,0,tick,""
179887.444123,0,reduction,""
179887.444124,0,sched_state,running
179887.444435,0,tick,""
179887.444440,0,reduction,""
179887.444441,0,sched_state,running
179887.444755,0,tick,""
179887.444762,0,reduction,""
179887.444764,0,sched_state,running
179887.445079,0,tick,""
179887.445083,0,reduction,""
179887.445084,0,sched_state,running
179887.445397,0,tick,""
179887.445399,0,queue_length,0
179887.445400,1,queue_length,9
179887.445405,0,reduction,""
179887.445406,0,sched_state,running
179887.445717,0,tick,""
179887.445728,0,reduction,""
179887.445729,0,sched_state,running
179887.446039,0,tick,""
179887.446043,0,reduction,""
179887.446045,0,sched_state,running
179887.446354,0,tick,""
179887.446359,0,reduction,""
179887.446360,0,sched_state,running
179887.446666,0,tick,""
179887.446670,0,reduction,""
179887.446672,0,sched_state,running
179887.446980,0,tick,""
179887.446985,0,reduction,""
179887.446986,0,sched_state,running
179887.447296,0,tick,""
179887.447302,0,reduction,""
179887.447304,0,sched_state,running
179887.447615,0,tick,""
179887.447619,0,reduction,""
179887.447620,0,sched_state,running
179887.447932,0,tick,""
179887.447940,0,reduction,""
179887.447941,0,sched_state,running
179887.448258,0,tick,""
179887.448262,0,reduction,""
179887.448264,0,sched_state,running
179887.448578,0,tick,""
179887.448588,0,reduction,""
179887.448589,0,sched_state,running
179887.448906,0,tick,""
179887.448914,0,reduction,""
179887.448916,0,sched_state,running
179887.449233,0,tick,""
179887.449238,0,reduction,""
179887.449239,0,sched_state,running
179887.449556,0,tick,""
179887.449567,0,reduction,""
179887.449568,0,sched_state,running
179887.449880,0,tick,""
179887.449885,0,reduction,""
179887.449886,0,sched_state,running
179887.450199,0,tick,""
179887.450204,0,reduction,""
179887.450206,0,sched_state,running
179887.450522,0,tick,""
179887.450527,0,reduction,""
179887.450528,0,sched_state,running
179887.450845,0,tick,""
179887.450850,0,reduction,""
179887.450852,0,sched_state,running
179887.451170,0,tick,""
179887.451177,0,reduction,""
179887.451179,0,sched_state,running
179887.451491,0,tick,""
179887.451496,0,reduction,""
179887.451497,0,sched_state,running
179887.451809,0,tick,""
179887.451811,0,queue_length,0
179887.451812,1,queue_length,9
179887.451817,0,reduction,""
179887.451818,0,sched_state,running
179887.452133,0,tick,""
179887.452145,0,reduction,""
179887.452146,0,sched_state,running
179887.452458,0,tick,""
179887.452463,0,reduction,""
179887.452464,0,sched_state,running
179887.452776,0,tick,""
179887.452781,0,reduction,""
179887.452782,0,sched_state,running
179887.453093,0,tick,""
179887.453098,0,reduction,""
179887.453099,0,sched_state,running
179887.453410,0,tick,""
179887.453415,0,reduction,""
179887.453416,0,sched_state,running
179887.453726,0,tick,""
179887.453732,0,reduction,""
179887.453734,0,sched_state,running
179887.454045,0,tick,""
179887.454050,0,reduction,""
179887.454051,0,sched_state,running
179887.454362,0,tick,""
179887.454371,0,reduction,""
179887.454372,0,sched_state,running
179887.454684,0,tick,""
179887.454689,0,reduction,""
179887.454690,0,sched_state,running
179887.455002,0,tick,""
179887.455012,0,reduction,""
179887.455014,0,sched_state,running
179887.455326,0,tick,""
179887.455334,0,reduction,""
179887.455336,0,sched_state,running
179887.455649,0,tick,""
179887.455654,0,reduction,""
179887.455655,0,sched_state,running
179887.455969,0,tick,""
179887.455981,0,reduction,""
179887.455982,0,sched_state,running
179887.456301,0,tick,""
179887.456307,0,reduction,""
179887.456308,0,sched_state,running
179887.456623,0,tick,""
179887.456628,0,reduction,""
179887.456630,0,sched_state,running
179887.456947,0,tick,""
179887.456952,0,reduction,""
179887.456953,0,sched_state,running
179887.457267,0,tick,""
179887.457272,0,reduction,""
179887.457273,0,sched_state,running
179887.457586,0,tick,""
179887.457593,0,reduction,""
179887.457595,0,sched_state,running
179887.457908,0,tick,""
179887.457912,0,reduction,""
179887.457913,0,sched_state,running
179887.458224,0,tick,""
179887.458226,0,queue_length,0
179887.458227,1,queue_length,9
179887.458231,0,reduction,""
179887.458233,0,sched_state,running
179887.458544,0,tick,""
179887.458556,0,reduction,""
179887.458557,0,sched_state,running
179887.458870,0,tick,""
179887.458875,0,reduction,""
179887.458876,0,sched_state,running
179887.459186,0,tick,""
179887.459191,0,reduction,""
179887.459193,0,sched_state,running
179887.459502,0,tick,""
179887.459507,0,reduction,""
179887.459508,0,sched_state,running
179887.459817,0,tick,""
179887.459822,0,reduction,""
179887.459823,0,sched_state,running
179887.460138,0,tick,""
179887.460145,0,reduction,""
179887.460146,0,sched_state,running
179887.460458,0,tick,""
179887.460462,0,reduction,""
179887.460463,0,sched_state,running
179887.460774,0,tick,""
179887.460782,0,reduction,""
179887.460784,0,sched_state,running
179887.461097,0,tick,""
179887.461102,0,reduction,""
179887.461103,0,sched_state,running
179887.461415,0,tick,""
179887.461425,0,reduction,""
179887.461427,0,sched_state,running
179887.461741,0,tick,""
179887.461749,0,reduction,""
179887.461750,0,sched_state,running
179887.462065,0,tick,""
179887.462070,0,reduction,""
179887.462071,0,sched_state,running
179887.462383,0,tick,""
179887.462395,0,reduction,""
179887.462396,0,sched_state,running
179887.462711,0,tick,""
179887.462715,0,reduction,""
179887.462717,0,sched_state,running
179887.463028,0,tick,""
179887.463034,0,reduction,""
179887.463035,0,sched_state,running
179887.463347,0,tick,""
179887.463351,0,reduction,""
179887.463353,0,sched_state,running
179887.463662,0,tick,""
179887.463667,0,reduction,""
179887.463668,0,sched_state,running
179887.463981,0,tick,""
179887.463987,0,reduction,""
179887.463989,0,sched_state,running
179887.464304,0,tick,""
179887.464309,0,reduction,""
179887.464310,0,sched_state,running
179887.464621,0,tick,""
179887.464623,0,queue_length,0
179887.464624,1,queue_length,9
179887.464629,0,reduction,""
179887.464630,0,sched_state,running
179887.464945,0,tick,""
179887.464957,0,reduction,""
179887.464959,0,sched_state,running
179887.465275,0,tick,""
179887.465280,0,reduction,""
179887.465281,0,sched_state,running
179887.465595,0,tick,""
179887.465601,0,reduction,""
179887.465602,0,sched_state,running
179887.465912,0,tick,""
179887.465916,0,reduction,""
179887.465918,0,sched_state,running
179887.466226,0,tick,""
179887.466231,0,reduction,""
179887.466232,0,sched_state,running
179887.466544,0,tick,""
179887.466551,0,reduction,""
179887.466552,0,sched_state,running
179887.466862,0,tick,""
179887.466866,0,reduction,""
179887.466868,0,sched_state,running
179887.467178,0,tick,""
179887.467186,0,reduction,""
179887.467188,0,sched_state,running
179887.467501,0,tick,""
179887.467505,0,reduction,""
179887.467507,0,sched_state,running
179887.467823,0,tick,""
179887.467833,0,reduction,""
179887.467834,0,sched_state,running
179887.468152,0,tick,""
179887.468160,0,reduction,""
179887.468162,0,sched_state,running
179887.468475,0,tick,""
179887.468480,0,reduction,""
179887.468482,0,sched_state,running
179887.468794,0,tick,""
179887.468806,0,reduction,""
179887.468808,0,sched_state,running
179887.469121,0,tick,""
179887.469126,0,reduction,""
179887.469127,0,sched_state,running
179887.469441,0,tick,""
179887.469447,0,reduction,""
179887.469448,0,sched_state,running
179887.469762,0,tick,""
179887.469767,0,reduction,""
179887.469768,0,sched_state,running
179887.470079,0,tick,""
179887.470084,0,reduction,""
179887.470085,0,sched_state,running
179887.470397,0,tick,""
179887.470404,0,reduction,""
179887.470405,0,sched_state,running
179887.470719,0,tick,""
179887.470723,0,reduction,""
179887.470725,0,sched_state,running
179887.471035,0,tick,""
179887.471036,0,queue_length,0
179887.471037,1,queue_length,9
179887.471042,0,reduction,""
179887.471043,0,sched_state,running
179887.471354,0,tick,""
179887.471366,0,reduction,""
179887.471367,0,sched_state,running
179887.471677,0,tick,""
179887.471681,0,reduction,""
179887.471683,0,sched_state,running
179887.471992,0,tick,""
179887.471997,0,reduction,""
179887.471998,0,sched_state,running
179887.472314,0,tick,""
179887.472318,0,reduction,""
179887.472320,0,sched_state,running
179887.472630,0,tick,""
179887.472634,0,reduction,""
179887.472636,0,sched_state,running
179887.472949,0,tick,""
179887.472956,0,reduction,""
179887.472957,0,sched_state,running
179887.473269,0,tick,""
179887.473273,0,reduction,""
179887.473275,0,sched_state,running
179887.473588,0,tick,""
179887.473596,0,reduction,""
179887.473598,0,sched_state,running
179887.473910,0,tick,""
179887.473915,0,reduction,""
179887.473916,0,sched_state,running
179887.474233,0,tick,""
179887.474243,0,reduction,""
179887.474245,0,sched_state,running
179887.474557,0,tick,""
179887.474565,0,reduction,""
179887.474567,0,sched_state,running
179887.474880,0,tick,""
179887.474885,0,reduction,""
179887.474887,0,sched_state,running
179887.475197,0,tick,""
179887.475211,0,reduction,""
179887.475212,0,sched_state,running
179887.475525,0,tick,""
179887.475529,0,reduction,""
179887.475531,0,sched_state,running
179887.475842,0,tick,""
179887.475847,0,reduction,""
179887.475849,0,sched_state,running
179887.476167,0,tick,""
179887.476171,0,reduction,""
179887.476173,0,sched_state,running
179887.476482,0,tick,""
179887.476487,0,reduction,""
179887.476489,0,sched_state,running
179887.476802,0,tick,""
179887.476809,0,reduction,""
179887.476810,0,sched_state,running
179887.477122,0,tick,""
179887.477126,0,reduction,""
179887.477128,0,sched_state,running
179887.477443,0,tick,""
179887.477445,0,queue_length,0
179887.477446,1,queue_length,9
179887.477450,0,reduction,""
179887.477452,0,sched_state,running
179887.477765,0,tick,""
179887.477778,0,reduction,""
179887.477780,0,sched_state,running
179887.478092,0,tick,""
179887.478097,0,reduction,""
179887.478098,0,sched_state,running
179887.478412,0,tick,""
179887.478418,0,reduction,""
179887.478419,0,sched_state,running
179887.478729,0,tick,""
179887.478733,0,reduction,""
179887.478735,0,sched_state,running
179887.479045,0,tick,""
179887.479050,0,reduction,""
179887.479051,0,sched_state,running
179887.479363,0,tick,""
179887.479369,0,reduction,""
179887.479370,0,sched_state,running
179887.479680,0,tick,""
179887.479685,0,reduction,""
179887.479686,0,sched_state,running
179887.479995,0,tick,""
179887.480003,0,reduction,""
179887.480005,0,sched_state,running
179887.480321,0,tick,""
179887.480326,0,reduction,""
179887.480328,0,sched_state,running
179887.480636,0,tick,""
179887.480646,0,reduction,""
179887.480648,0,sched_state,running
179887.480956,0,tick,""
179887.480965,0,reduction,""
179887.480966,0,sched_state,running
179887.481280,0,tick,""
179887.481285,0,reduction,""
179887.481286,0,sched_state,running
179887.481602,0,tick,""
179887.481616,0,reduction,""
179887.481617,0,sched_state,running
179887.481931,0,tick,""
179887.481936,0,reduction,""
179887.481938,0,sched_state,running
179887.482254,0,tick,""
179887.482259,0,reduction,""
179887.482260,0,sched_state,running
179887.482570,0,tick,""
179887.482574,0,reduction,""
179887.482576,0,sched_state,running
179887.482883,0,tick,""
179887.482888,0,reduction,""
179887.482889,0,sched_state,running
179887.483200,0,tick,""
179887.483207,0,reduction,""
179887.483209,0,sched_state,running
179887.483517,0,tick,""
179887.483521,0,reduction,""
179887.483523,0,sched_state,running
179887.483832,0,tick,""
179887.483834,0,queue_length,0
179887.483835,1,queue_length,9
179887.483842,0,reduction,""
179887.483843,0,sched_state,running
179887.484155,0,tick,""
179887.484162,0,reduction,""
179887.484164,0,sched_state,running
179887.484470,0,tick,""
179887.484476,0,reduction,""
179887.484478,0,sched_state,running
179887.484790,0,tick,""
179887.484797,0,reduction,""
179887.484799,0,sched_state,running
179887.485110,0,tick,""
179887.485116,0,reduction,""
179887.485118,0,sched_state,running
179887.485428,0,tick,""
179887.485439,0,reduction,""
179887.485441,0,sched_state,running
179887.485752,0,tick,""
179887.485757,0,reduction,""
179887.485759,0,sched_state,running
179887.486068,0,tick,""
179887.486074,0,reduction,""
179887.486076,0,sched_state,running
179887.486384,0,tick,""
179887.486390,0,reduction,""
179887.486392,0,sched_state,running
179887.486702,0,tick,""
179887.486719,0,reduction,""
179887.486720,0,sched_state,running
179887.487032,0,tick,""
179887.487038,0,reduction,""
179887.487040,0,sched_state,running
179887.487356,0,tick,""
179887.487362,0,reduction,""
179887.487364,0,sched_state,running
179887.487680,0,tick,""
179887.487686,0,reduction,""
179887.487687,0,sched_state,running
179887.487999,0,tick,""
179887.488014,0,reduction,""
179887.488015,0,sched_state,running
179887.488333,0,tick,""
179887.488340,0,reduction,""
179887.488341,0,sched_state,running
179887.488650,0,tick,""
179887.488657,0,reduction,""
179887.488659,0,sched_state,running
179887.488971,0,tick,""
179887.488977,0,reduction,""
179887.488979,0,sched_state,running
179887.489292,0,tick,""
179887.489298,0,reduction,""
179887.489300,0,sched_state,running
179887.489617,0,tick,""
179887.489625,0,reduction,""
179887.489626,0,sched_state,running
179887.489937,0,tick,""
179887.489943,0,reduction,""
179887.489944,0,sched_state,running
179887.490254,0,tick,""
179887.490255,0,queue_length,0
179887.490256,1,queue_length,9
179887.490266,0,reduction,""
179887.490267,0,sched_state,running
179887.490577,0,tick,""
179887.490581,0,reduction,""
179887.490582,0,sched_state,running
179887.490896,0,tick,""
179887.490900,0,reduction,""
179887.490901,0,sched_state,running
179887.491210,0,tick,""
179887.491214,0,reduction,""
179887.491215,0,sched_state,running
179887.491527,0,tick,""
179887.491539,0,reduction,""
179887.491540,0,sched_state,running
179887.491848,0,tick,""
179887.491853,0,reduction,""
179887.491854,0,sched_state,running
179887.492173,0,tick,""
179887.492181,0,reduction,""
179887.492183,0,sched_state,running
179887.492494,0,tick,""
179887.492499,0,reduction,""
179887.492500,0,sched_state,running
179887.492811,0,tick,""
179887.492821,0,reduction,""
179887.492823,0,sched_state,running
179887.493134,0,tick,""
179887.493139,0,reduction,""
179887.493140,0,sched_state,running
179887.493454,0,tick,""
179887.493460,0,reduction,""
179887.493461,0,sched_state,running
179887.493775,0,tick,""
179887.493779,0,reduction,""
179887.493781,0,sched_state,running
179887.494093,0,tick,""
179887.494098,0,reduction,""
179887.494099,0,sched_state,running
179887.494412,0,tick,""
179887.494419,0,reduction,""
179887.494421,0,sched_state,running
179887.494734,0,tick,""
179887.494738,0,reduction,""
179887.494739,0,sched_state,running
179887.495053,0,tick,""
179887.495063,0,reduction,""
179887.495064,0,sched_state,running
179887.495374,0,tick,""
179887.495379,0,reduction,""
179887.495380,0,sched_state,running
179887.495694,0,tick,""
179887.495704,0,reduction,""
179887.495705,0,sched_state,running
179887.496015,0,tick,""
179887.496025,0,reduction,""
179887.496026,0,sched_state,running
179887.496363,0,tick,""
179887.496369,0,reduction,""
179887.496370,0,sched_state,running
179887.496681,0,tick,""
179887.496682,0,queue_length,0
179887.496683,1,queue_length,9
179887.496693,0,reduction,""
179887.496695,0,sched_state,running
179887.497008,0,tick,""
179887.497012,0,reduction,""
179887.497013,0,sched_state,running
179887.497325,0,tick,""
179887.497329,0,reduction,""
179887.497330,0,sched_state,running
179887.497643,0,tick,""
179887.497647,0,reduction,""
179887.497648,0,sched_state,running
179887.497960,0,tick,""
179887.497973,0,reduction,""
179887.497974,0,sched_state,running
179887.498283,0,tick,""
179887.498288,0,reduction,""
179887.498289,0,sched_state,running
179887.498600,0,tick,""
179887.498607,0,reduction,""
179887.498608,0,sched_state,running
179887.498922,0,tick,""
179887.498926,0,reduction,""
179887.498927,0,sched_state,running
179887.499239,0,tick,""
179887.499250,0,reduction,""
179887.499251,0,sched_state,running
179887.499561,0,tick,""
179887.499566,0,reduction,""
179887.499567,0,sched_state,running
179887.499880,0,tick,""
179887.499885,0,reduction,""
179887.499886,0,sched_state,running
179887.500201,0,tick,""
179887.500206,0,reduction,""
179887.500207,0,sched_state,running
179887.500519,0,tick,""
179887.500524,0,reduction,""
179887.500525,0,sched_state,running
179887.500836,0,tick,""
179887.500843,0,reduction,""
179887.500845,0,sched_state,running
179887.501158,0,tick,""
179887.501163,0,reduction,""
179887.501164,0,sched_state,running
179887.501481,0,tick,""
179887.501490,0,reduction,""
179887.501492,0,sched_state,running
179887.501806,0,tick,""
179887.501811,0,reduction,""
179887.501812,0,sched_state,running
179887.502126,0,tick,""
179887.502136,0,reduction,""
179887.502137,0,sched_state,running
179887.502447,0,tick,""
179887.502456,0,reduction,""
179887.502457,0,sched_state,running
179887.502773,0,tick,""
179887.502777,0,reduction,""
179887.502779,0,sched_state,running
179887.503091,0,tick,""
179887.503092,0,queue_length,0
179887.503093,1,queue_length,9
179887.503103,0,reduction,""
179887.503104,0,sched_state,running
179887.503418,0,tick,""
179887.503422,0,reduction,""
179887.503423,0,sched_state,running
179887.503736,0,tick,""
179887.503741,0,reduction,""
179887.503742,0,sched_state,running
179887.504057,0,tick,""
179887.504061,0,reduction,""
179887.504062,0,sched_state,running
179887.504379,0,tick,""
179887.504393,0,reduction,""
179887.504394,0,sched_state,running
179887.504709,0,tick,""
179887.504714,0,reduction,""
179887.504715,0,sched_state,running
179887.505034,0,tick,""
179887.505041,0,reduction,""
179887.505042,0,sched_state,running
179887.505363,0,tick,""
179887.505367,0,reduction,""
179887.505368,0,sched_state,running
179887.505686,0,tick,""
179887.505697,0,reduction,""
179887.505698,0,sched_state,running
179887.506015,0,tick,""
179887.506019,0,reduction,""
179887.506021,0,sched_state,running
179887.506338,0,tick,""
179887.506343,0,reduction,""
179887.506344,0,sched_state,running
179887.506660,0,tick,""
179887.506664,0,reduction,""
179887.506665,0,sched_state,running
179887.506978,0,tick,""
179887.506983,0,reduction,""
179887.506984,0,sched_state,running
179887.507299,0,tick,""
179887.507306,0,reduction,""
179887.507307,0,sched_state,running
179887.507622,0,tick,""
179887.507626,0,reduction,""
179887.507627,0,sched_state,running
179887.507941,0,tick,""
179887.507950,0,reduction,""
179887.507951,0,sched_state,running
179887.508267,0,tick,""
179887.508272,0,reduction,""
179887.508273,0,sched_state,running
179887.508588,0,tick,""
179887.508598,0,reduction,""
179887.508600,0,sched_state,running
179887.508914,0,tick,""
179887.508923,0,reduction,""
179887.508924,0,sched_state,running
179887.509241,0,tick,""
179887.509246,0,reduction,""
179887.509247,0,sched_state,running
179887.509563,0,tick,""
179887.509564,0,queue_length,0
179887.509565,1,queue_length,9
179887.509575,0,reduction,""
179887.509576,0,sched_state,running
179887.509889,0,tick,""
179887.509893,0,reduction,""
179887.509895,0,sched_state,running
179887.510206,0,tick,""
179887.510211,0,reduction,""
179887.510212,0,sched_state,running
179887.510524,0,tick,""
179887.510528,0,reduction,""
179887.510530,0,sched_state,running
179887.510842,0,tick,""
179887.510855,0,reduction,""
179887.510857,0,sched_state,running
179887.511169,0,tick,""
179887.511173,0,reduction,""
179887.511175,0,sched_state,running
179887.511489,0,tick,""
179887.511495,0,reduction,""
179887.511497,0,sched_state,running
179887.511814,0,tick,""
179887.511819,0,reduction,""
179887.511820,0,sched_state,running
179887.512140,0,tick,""
179887.512152,0,reduction,""
179887.512153,0,sched_state,running
179887.512468,0,tick,""
179887.512473,0,reduction,""
179887.512475,0,sched_state,running
179887.512792,0,tick,""
179887.512797,0,reduction,""
179887.512798,0,sched_state,running
179887.513116,0,tick,""
179887.513120,0,reduction,""
179887.513122,0,sched_state,running
179887.513436,0,tick,""
179887.513440,0,reduction,""
179887.513442,0,sched_state,running
179887.513759,0,tick,""
179887.513766,0,reduction,""
179887.513767,0,sched_state,running
179887.514084,0,tick,""
179887.514088,0,reduction,""
179887.514089,0,sched_state,running
179887.514403,0,tick,""
179887.514412,0,reduction,""
179887.514413,0,sched_state,running
179887.514729,0,tick,""
179887.514734,0,reduction,""
179887.514735,0,sched_state,running
179887.515053,0,tick,""
179887.515063,0,reduction,""
179887.515064,0,sched_state,running
179887.515380,0,tick,""
179887.515389,0,reduction,""
179887.515391,0,sched_state,running
179887.515709,0,tick,""
179887.515713,0,reduction,""
179887.515715,0,sched_state,running
179887.516029,0,tick,""
179887.516031,0,queue_length,0
