timestamp,lpu,event,value
179807.519723,0,sched_state,running
179807.520023,0,tick,""
179807.520035,0,reduction,""
179807.520036,0,sched_state,running
179807.520356,0,tick,""
179807.520367,0,reduction,""
179807.520368,0,sched_state,running
179807.520671,0,tick,""
179807.520678,0,reduction,""
179807.520679,0,sched_state,running
179807.520981,0,tick,""
179807.520994,0,reduction,""
179807.520996,0,sched_state,running
179807.521296,0,tick,""
179807.521303,0,reduction,""
179807.521305,0,sched_state,running
179807.521610,0,tick,""
179807.521617,0,reduction,""
179807.521619,0,sched_state,running
179807.521919,0,tick,""
179807.521925,0,reduction,""
179807.521927,0,sched_state,running
179807.522225,0,tick,""
179807.522231,0,reduction,""
179807.522233,0,sched_state,running
179807.522532,0,tick,""
179807.522540,0,reduction,""
179807.522542,0,sched_state,running
179807.522842,0,tick,""
179807.522848,0,reduction,""
179807.522849,0,sched_state,running
179807.523148,0,tick,""
179807.523151,0,queue_length,0
179807.523152,1,queue_length,3
179807.523158,0,reduction,""
179807.523160,0,sched_state,running
179807.523459,0,tick,""
179807.523466,0,reduction,""
179807.523467,0,sched_state,running
179807.523765,0,tick,""
179807.523772,0,reduction,""
179807.523773,0,sched_state,running
179807.524070,0,tick,""
179807.524077,0,reduction,""
179807.524079,0,sched_state,running
179807.524400,0,tick,""
179807.524408,0,reduction,""
179807.524409,0,sched_state,running
179807.524707,0,tick,""
179807.524719,0,reduction,""
179807.524721,0,sched_state,running
179807.525019,0,tick,""
179807.525025,0,reduction,""
179807.525027,0,sched_state,running
179807.525326,0,tick,""
179807.525333,0,reduction,""
179807.525334,0,sched_state,running
179807.525633,0,tick,""
179807.525640,0,reduction,""
179807.525641,0,sched_state,running
179807.525942,0,tick,""
179807.525957,0,reduction,""
179807.525959,0,sched_state,running
179807.526261,0,tick,""
179807.526268,0,reduction,""
179807.526269,0,sched_state,running
179807.526569,0,tick,""
179807.526576,0,reduction,""
179807.526578,0,sched_state,running
179807.526881,0,tick,""
179807.526888,0,reduction,""
179807.526890,0,sched_state,running
179807.527194,0,tick,""
179807.527206,0,reduction,""
179807.527208,0,sched_state,running
179807.527508,0,tick,""
179807.527515,0,reduction,""
179807.527516,0,sched_state,running
179807.527819,0,tick,""
179807.527826,0,reduction,""
179807.527827,0,sched_state,running
179807.528144,0,tick,""
179807.528160,0,reduction,""
179807.528162,0,sched_state,running
179807.528463,0,tick,""
179807.528471,0,reduction,""
179807.528472,0,sched_state,running
179807.528777,0,tick,""
179807.528786,0,reduction,""
179807.528787,0,sched_state,running
179807.529088,0,tick,""
179807.529094,0,reduction,""
179807.529096,0,sched_state,running
179807.529396,0,tick,""
179807.529399,0,queue_length,0
179807.529400,1,queue_length,3
179807.529409,0,reduction,""
179807.529411,0,sched_state,running
179807.529714,0,tick,""
179807.529720,0,reduction,""
179807.529721,0,sched_state,running
179807.530023,0,tick,""
179807.530029,0,reduction,""
179807.530030,0,sched_state,running
179807.530329,0,tick,""
179807.530335,0,reduction,""
179807.530337,0,sched_state,running
179807.530635,0,tick,""
179807.530649,0,reduction,""
179807.530650,0,sched_state,running
179807.530950,0,tick,""
179807.530956,0,reduction,""
179807.530957,0,sched_state,running
179807.531258,0,tick,""
179807.531267,0,reduction,""
179807.531268,0,sched_state,running
179807.531571,0,tick,""
179807.531578,0,reduction,""
179807.531579,0,sched_state,running
179807.531878,0,tick,""
179807.531891,0,reduction,""
179807.531892,0,sched_state,running
179807.532215,0,tick,""
179807.532223,0,reduction,""
179807.532224,0,sched_state,running
179807.532527,0,tick,""
179807.532534,0,reduction,""
179807.532535,0,sched_state,running
179807.532838,0,tick,""
179807.532844,0,reduction,""
179807.532845,0,sched_state,running
179807.533144,0,tick,""
179807.533150,0,reduction,""
179807.533151,0,sched_state,running
179807.533453,0,tick,""
179807.533462,0,reduction,""
179807.533464,0,sched_state,running
179807.533765,0,tick,""
179807.533771,0,reduction,""
179807.533772,0,sched_state,running
179807.534074,0,tick,""
179807.534085,0,reduction,""
179807.534087,0,sched_state,running
179807.534387,0,tick,""
179807.534393,0,reduction,""
179807.534395,0,sched_state,running
179807.534698,0,tick,""
179807.534710,0,reduction,""
179807.534711,0,sched_state,running
179807.535012,0,tick,""
179807.535023,0,reduction,""
179807.535025,0,sched_state,running
179807.535327,0,tick,""
179807.535334,0,reduction,""
179807.535335,0,sched_state,running
179807.535637,0,tick,""
179807.535641,0,queue_length,0
179807.535641,1,queue_length,3
179807.535651,0,reduction,""
179807.535653,0,sched_state,running
179807.535955,0,tick,""
179807.535961,0,reduction,""
179807.535962,0,sched_state,running
179807.536288,0,tick,""
179807.536295,0,reduction,""
179807.536297,0,sched_state,running
179807.536595,0,tick,""
179807.536601,0,reduction,""
179807.536602,0,sched_state,running
179807.536902,0,tick,""
179807.536916,0,reduction,""
179807.536918,0,sched_state,running
179807.537218,0,tick,""
179807.537224,0,reduction,""
179807.537225,0,sched_state,running
179807.537526,0,tick,""
179807.537534,0,reduction,""
179807.537536,0,sched_state,running
179807.537839,0,tick,""
179807.537845,0,reduction,""
179807.537847,0,sched_state,running
179807.538149,0,tick,""
179807.538162,0,reduction,""
179807.538164,0,sched_state,running
179807.538468,0,tick,""
179807.538475,0,reduction,""
179807.538476,0,sched_state,running
179807.538779,0,tick,""
179807.538786,0,reduction,""
179807.538787,0,sched_state,running
179807.539090,0,tick,""
179807.539096,0,reduction,""
179807.539097,0,sched_state,running
179807.539400,0,tick,""
179807.539406,0,reduction,""
179807.539408,0,sched_state,running
179807.539707,0,tick,""
179807.539716,0,reduction,""
179807.539718,0,sched_state,running
179807.540018,0,tick,""
179807.540024,0,reduction,""
179807.540025,0,sched_state,running
179807.540348,0,tick,""
179807.540359,0,reduction,""
179807.540361,0,sched_state,running
179807.540665,0,tick,""
179807.540671,0,reduction,""
179807.540672,0,sched_state,running
179807.540975,0,tick,""
179807.540987,0,reduction,""
179807.540989,0,sched_state,running
179807.541294,0,tick,""
179807.541304,0,reduction,""
179807.541306,0,sched_state,running
179807.541610,0,tick,""
179807.541617,0,reduction,""
179807.541618,0,sched_state,running
179807.541921,0,tick,""
179807.541925,0,queue_length,0
179807.541926,1,queue_length,3
179807.541935,0,reduction,""
179807.541937,0,sched_state,running
179807.542245,0,tick,""
179807.542250,0,reduction,""
179807.542252,0,sched_state,running
179807.542555,0,tick,""
179807.542561,0,reduction,""
179807.542563,0,sched_state,running
179807.542863,0,tick,""
179807.542869,0,reduction,""
179807.542871,0,sched_state,running
179807.543170,0,tick,""
179807.543184,0,reduction,""
179807.543186,0,sched_state,running
179807.543486,0,tick,""
179807.543492,0,reduction,""
179807.543494,0,sched_state,running
179807.543792,0,tick,""
179807.543800,0,reduction,""
179807.543801,0,sched_state,running
179807.544102,0,tick,""
179807.544111,0,reduction,""
179807.544121,0,sched_state,running
179807.544431,0,tick,""
179807.544446,0,reduction,""
179807.544448,0,sched_state,running
179807.544748,0,tick,""
179807.544754,0,reduction,""
179807.544756,0,sched_state,running
179807.545055,0,tick,""
179807.545062,0,reduction,""
179807.545064,0,sched_state,running
179807.545361,0,tick,""
179807.545367,0,reduction,""
179807.545368,0,sched_state,running
179807.545668,0,tick,""
179807.545675,0,reduction,""
179807.545676,0,sched_state,running
179807.545975,0,tick,""
179807.545984,0,reduction,""
179807.545986,0,sched_state,running
179807.546286,0,tick,""
179807.546292,0,reduction,""
179807.546293,0,sched_state,running
179807.546592,0,tick,""
179807.546602,0,reduction,""
179807.546604,0,sched_state,running
179807.546909,0,tick,""
179807.546915,0,reduction,""
179807.546917,0,sched_state,running
179807.547219,0,tick,""
179807.547231,0,reduction,""
179807.547233,0,sched_state,running
179807.547534,0,tick,""
179807.547544,0,reduction,""
179807.547545,0,sched_state,running
179807.547848,0,tick,""
179807.547855,0,reduction,""
179807.547856,0,sched_state,running
179807.548183,0,tick,""
179807.548187,0,queue_length,0
179807.548188,1,queue_length,3
179807.548198,0,reduction,""
179807.548200,0,sched_state,running
179807.548504,0,tick,""
179807.548511,0,reduction,""
179807.548513,0,sched_state,running
179807.548813,0,tick,""
179807.548826,0,reduction,""
179807.548827,0,sched_state,running
179807.549131,0,tick,""
179807.549142,0,reduction,""
179807.549143,0,sched_state,running
179807.549447,0,tick,""
179807.549455,0,reduction,""
179807.549456,0,sched_state,running
179807.549758,0,tick,""
179807.549772,0,reduction,""
179807.549774,0,sched_state,running
179807.550078,0,tick,""
179807.550086,0,reduction,""
179807.550087,0,sched_state,running
179807.550391,0,tick,""
179807.550398,0,reduction,""
179807.550400,0,sched_state,running
179807.550703,0,tick,""
179807.550710,0,reduction,""
179807.550712,0,sched_state,running
179807.551015,0,tick,""
179807.551022,0,reduction,""
179807.551023,0,sched_state,running
179807.551326,0,tick,""
179807.551335,0,reduction,""
179807.551337,0,sched_state,running
179807.551641,0,tick,""
179807.551648,0,reduction,""
179807.551650,0,sched_state,running
179807.551953,0,tick,""
179807.551964,0,reduction,""
179807.551966,0,sched_state,running
179807.552288,0,tick,""
179807.552295,0,reduction,""
179807.552297,0,sched_state,running
179807.552597,0,tick,""
179807.552603,0,reduction,""
179807.552605,0,sched_state,running
179807.552906,0,tick,""
179807.552913,0,reduction,""
179807.552914,0,sched_state,running
179807.553216,0,tick,""
179807.553232,0,reduction,""
179807.553234,0,sched_state,running
179807.553537,0,tick,""
179807.553544,0,reduction,""
179807.553546,0,sched_state,running
179807.553848,0,tick,""
179807.553857,0,reduction,""
179807.553858,0,sched_state,running
179807.554162,0,tick,""
179807.554169,0,reduction,""
179807.554171,0,sched_state,running
179807.554473,0,tick,""
179807.554477,0,queue_length,0
179807.554477,1,queue_length,3
179807.554489,0,reduction,""
179807.554491,0,sched_state,running
179807.554797,0,tick,""
179807.554803,0,reduction,""
179807.554805,0,sched_state,running
179807.555109,0,tick,""
179807.555115,0,reduction,""
179807.555117,0,sched_state,running
179807.555423,0,tick,""
179807.555433,0,reduction,""
179807.555435,0,sched_state,running
179807.555739,0,tick,""
179807.555746,0,reduction,""
179807.555747,0,sched_state,running
179807.556053,0,tick,""
179807.556063,0,reduction,""
179807.556065,0,sched_state,running
179807.556391,0,tick,""
179807.556397,0,reduction,""
179807.556399,0,sched_state,running
179807.556703,0,tick,""
179807.556709,0,reduction,""
179807.556711,0,sched_state,running
179807.557016,0,tick,""
179807.557328,0,reduction,""
179807.557331,0,sched_state,running
179807.557643,0,tick,""
179807.557656,0,reduction,""
179807.557658,0,sched_state,running
179807.557964,0,tick,""
179807.557971,0,reduction,""
179807.557972,0,sched_state,running
179807.558280,0,tick,""
179807.558290,0,reduction,""
179807.558291,0,sched_state,running
179807.558598,0,tick,""
179807.558604,0,reduction,""
179807.558606,0,sched_state,running
179807.558912,0,tick,""
179807.558925,0,reduction,""
179807.558927,0,sched_state,running
179807.559234,0,tick,""
179807.559239,0,reduction,""
179807.559240,0,sched_state,running
179807.559550,0,tick,""
179807.559556,0,reduction,""
179807.559558,0,sched_state,running
179807.559868,0,tick,""
179807.559874,0,reduction,""
179807.559875,0,sched_state,running
179807.560212,0,tick,""
179807.560220,0,reduction,""
179807.560221,0,sched_state,running
179807.560531,0,tick,""
179807.560541,0,reduction,""
179807.560543,0,sched_state,running
179807.560853,0,tick,""
179807.560859,0,reduction,""
179807.560860,0,sched_state,running
179807.561178,0,tick,""
179807.561182,0,queue_length,0
179807.561183,1,queue_length,3
179807.561197,0,reduction,""
179807.561198,0,sched_state,running
179807.561528,0,tick,""
179807.561535,0,reduction,""
179807.561536,0,sched_state,running
179807.561866,0,tick,""
179807.561873,0,reduction,""
179807.561874,0,sched_state,running
179807.562209,0,tick,""
179807.562219,0,reduction,""
179807.562221,0,sched_state,running
179807.562526,0,tick,""
179807.562532,0,reduction,""
179807.562534,0,sched_state,running
179807.562842,0,tick,""
179807.562853,0,reduction,""
179807.562855,0,sched_state,running
179807.563164,0,tick,""
179807.563170,0,reduction,""
179807.563171,0,sched_state,running
179807.563481,0,tick,""
179807.563486,0,reduction,""
179807.563488,0,sched_state,running
179807.563797,0,tick,""
179807.563812,0,reduction,""
179807.563814,0,sched_state,running
179807.564136,0,tick,""
179807.564150,0,reduction,""
179807.564160,0,sched_state,running
179807.564468,0,tick,""
179807.564474,0,reduction,""
179807.564476,0,sched_state,running
179807.564783,0,tick,""
179807.564793,0,reduction,""
179807.564795,0,sched_state,running
179807.565103,0,tick,""
179807.565109,0,reduction,""
179807.565110,0,sched_state,running
179807.565419,0,tick,""
179807.565433,0,reduction,""
179807.565435,0,sched_state,running
179807.565744,0,tick,""
179807.565751,0,reduction,""
179807.565752,0,sched_state,running
179807.566059,0,tick,""
179807.566066,0,reduction,""
179807.566067,0,sched_state,running
179807.566377,0,tick,""
179807.566383,0,reduction,""
179807.566384,0,sched_state,running
179807.566695,0,tick,""
179807.566701,0,reduction,""
179807.566703,0,sched_state,running
179807.567015,0,tick,""
179807.567024,0,reduction,""
179807.567026,0,sched_state,running
179807.567336,0,tick,""
179807.567342,0,reduction,""
179807.567343,0,sched_state,running
179807.567650,0,tick,""
179807.567653,0,queue_length,0
179807.567654,1,queue_length,3
179807.567667,0,reduction,""
179807.567668,0,sched_state,running
179807.567977,0,tick,""
179807.567983,0,reduction,""
179807.567985,0,sched_state,running
179807.568315,0,tick,""
179807.568322,0,reduction,""
179807.568324,0,sched_state,running
179807.568631,0,tick,""
179807.568640,0,reduction,""
179807.568642,0,sched_state,running
179807.568950,0,tick,""
179807.568956,0,reduction,""
179807.568958,0,sched_state,running
179807.569265,0,tick,""
179807.569276,0,reduction,""
179807.569277,0,sched_state,running
179807.569584,0,tick,""
179807.569590,0,reduction,""
179807.569591,0,sched_state,running
179807.569896,0,tick,""
179807.569901,0,reduction,""
179807.569903,0,sched_state,running
179807.570207,0,tick,""
179807.570222,0,reduction,""
179807.570223,0,sched_state,running
179807.570528,0,tick,""
179807.570540,0,reduction,""
179807.570541,0,sched_state,running
179807.570855,0,tick,""
179807.570862,0,reduction,""
179807.570864,0,sched_state,running
179807.571164,0,tick,""
179807.571175,0,reduction,""
179807.571176,0,sched_state,running
179807.571482,0,tick,""
179807.571488,0,reduction,""
179807.571490,0,sched_state,running
179807.571794,0,tick,""
179807.571809,0,reduction,""
179807.571811,0,sched_state,running
179807.572133,0,tick,""
179807.572141,0,reduction,""
179807.572142,0,sched_state,running
179807.572458,0,tick,""
179807.572465,0,reduction,""
179807.572467,0,sched_state,running
179807.572775,0,tick,""
179807.572781,0,reduction,""
179807.572782,0,sched_state,running
179807.573087,0,tick,""
179807.573094,0,reduction,""
179807.573095,0,sched_state,running
179807.573402,0,tick,""
179807.573411,0,reduction,""
179807.573413,0,sched_state,running
179807.573720,0,tick,""
179807.573726,0,reduction,""
179807.573728,0,sched_state,running
179807.574034,0,tick,""
179807.574037,0,queue_length,0
179807.574038,1,queue_length,3
179807.574051,0,reduction,""
179807.574053,0,sched_state,running
179807.574359,0,tick,""
179807.574366,0,reduction,""
179807.574368,0,sched_state,running
179807.574673,0,tick,""
179807.574681,0,reduction,""
179807.574682,0,sched_state,running
179807.574988,0,tick,""
179807.574995,0,reduction,""
179807.574996,0,sched_state,running
179807.575297,0,tick,""
179807.575305,0,reduction,""
179807.575306,0,sched_state,running
179807.575609,0,tick,""
179807.575618,0,reduction,""
179807.575620,0,sched_state,running
179807.575922,0,tick,""
179807.575928,0,reduction,""
179807.575930,0,sched_state,running
179807.576255,0,tick,""
179807.576267,0,reduction,""
179807.576268,0,sched_state,running
179807.576572,0,tick,""
179807.576579,0,reduction,""
179807.576580,0,sched_state,running
179807.576884,0,tick,""
179807.576897,0,reduction,""
179807.576899,0,sched_state,running
179807.577206,0,tick,""
179807.577217,0,reduction,""
179807.577219,0,sched_state,running
179807.577524,0,tick,""
179807.577531,0,reduction,""
179807.577533,0,sched_state,running
179807.577840,0,tick,""
179807.577855,0,reduction,""
179807.577857,0,sched_state,running
179807.578163,0,tick,""
179807.578170,0,reduction,""
179807.578171,0,sched_state,running
179807.578478,0,tick,""
179807.578485,0,reduction,""
179807.578487,0,sched_state,running
179807.578795,0,tick,""
179807.578804,0,reduction,""
179807.578806,0,sched_state,running
179807.579111,0,tick,""
179807.579118,0,reduction,""
179807.579120,0,sched_state,running
179807.579427,0,tick,""
179807.579438,0,reduction,""
179807.579440,0,sched_state,running
179807.579749,0,tick,""
179807.579756,0,reduction,""
179807.579757,0,sched_state,running
179807.580065,0,tick,""
179807.580071,0,reduction,""
179807.580073,0,sched_state,running
179807.580400,0,tick,""
179807.580405,0,queue_length,0
179807.580405,1,queue_length,3
179807.580415,0,reduction,""
179807.580417,0,sched_state,running
179807.580726,0,tick,""
179807.580732,0,reduction,""
179807.580733,0,sched_state,running
179807.581041,0,tick,""
179807.581046,0,reduction,""
179807.581048,0,sched_state,running
179807.581356,0,tick,""
179807.581451,0,reduction,""
179807.581455,0,sched_state,running
179807.581763,0,tick,""
179807.581776,0,reduction,""
179807.581778,0,sched_state,running
179807.582085,0,tick,""
179807.582090,0,reduction,""
179807.582092,0,sched_state,running
179807.582398,0,tick,""
179807.582403,0,reduction,""
179807.582405,0,sched_state,running
179807.582713,0,tick,""
179807.582723,0,reduction,""
179807.582724,0,sched_state,running
179807.583034,0,tick,""
179807.583040,0,reduction,""
179807.583041,0,sched_state,running
179807.583349,0,tick,""
179807.583362,0,reduction,""
179807.583364,0,sched_state,running
179807.583675,0,tick,""
179807.583681,0,reduction,""
179807.583682,0,sched_state,running
179807.583992,0,tick,""
179807.583998,0,reduction,""
179807.583999,0,sched_state,running
179807.584333,0,tick,""
179807.584345,0,reduction,""
179807.584347,0,sched_state,running
179807.584658,0,tick,""
179807.584664,0,reduction,""
179807.584666,0,sched_state,running
179807.584977,0,tick,""
179807.584982,0,reduction,""
179807.584983,0,sched_state,running
179807.585296,0,tick,""
179807.585301,0,reduction,""
179807.585302,0,sched_state,running
179807.585614,0,tick,""
179807.589206,3,channel_blocked,327
179807.589215,0,yield,""
179807.589218,0,sched_state,running
179807.589788,0,tick,""
179807.589805,0,reduction,""
179807.589815,0,sched_state,running
179807.590130,0,tick,""
179807.590136,0,reduction,""
179807.590137,0,sched_state,running
179807.590457,0,tick,""
179807.590464,0,reduction,""
179807.590465,0,sched_state,running
179807.590777,0,tick,""
179807.590883,0,reduction,""
179807.590886,0,sched_state,running
179807.591194,0,tick,""
179807.591207,0,reduction,""
179807.591209,0,sched_state,running
179807.591515,0,tick,""
179807.591520,0,reduction,""
179807.591521,0,sched_state,running
179807.591828,0,tick,""
179807.591834,0,reduction,""
179807.591836,0,sched_state,running
179807.592164,0,tick,""
179807.592172,0,reduction,""
179807.592173,0,sched_state,running
179807.592479,0,tick,""
179807.592503,0,reduction,""
179807.592504,0,sched_state,running
179807.592814,0,tick,""
179807.592821,0,reduction,""
179807.592822,0,sched_state,running
179807.593131,0,tick,""
179807.593140,0,reduction,""
179807.593142,0,sched_state,running
179807.593453,0,tick,""
179807.593459,0,reduction,""
179807.593461,0,sched_state,running
179807.593770,0,tick,""
179807.593786,0,reduction,""
179807.593788,0,sched_state,running
179807.594096,0,tick,""
179807.594102,0,reduction,""
179807.594104,0,sched_state,running
179807.594411,0,tick,""
179807.594418,0,reduction,""
179807.594419,0,sched_state,running
179807.594728,0,tick,""
179807.594733,0,reduction,""
179807.594735,0,sched_state,running
179807.595041,0,tick,""
179807.595048,0,reduction,""
179807.595049,0,sched_state,running
179807.595356,0,tick,""
179807.595367,0,reduction,""
179807.595369,0,sched_state,running
179807.595675,0,tick,""
179807.595681,0,reduction,""
179807.595683,0,sched_state,running
179807.595988,0,tick,""
179807.596003,0,reduction,""
179807.596005,0,sched_state,running
179807.596336,0,tick,""
179807.596341,0,queue_length,0
179807.596342,1,queue_length,2
179807.596352,0,reduction,""
179807.596354,0,sched_state,running
179807.596658,0,tick,""
179807.596664,0,reduction,""
179807.596665,0,sched_state,running
179807.596969,0,tick,""
179807.596975,0,reduction,""
179807.596977,0,sched_state,running
179807.597284,0,tick,""
179807.597367,0,reduction,""
179807.597371,0,sched_state,running
179807.597678,0,tick,""
179807.597692,0,reduction,""
179807.597694,0,sched_state,running
179807.598002,0,tick,""
179807.598007,0,reduction,""
179807.598008,0,sched_state,running
179807.598313,0,tick,""
179807.598319,0,reduction,""
179807.598320,0,sched_state,running
179807.598626,0,tick,""
179807.598632,0,reduction,""
179807.598633,0,sched_state,running
179807.598939,0,tick,""
179807.598957,0,reduction,""
179807.598958,0,sched_state,running
179807.599263,0,tick,""
179807.599269,0,reduction,""
179807.599271,0,sched_state,running
179807.599577,0,tick,""
179807.599586,0,reduction,""
179807.599587,0,sched_state,running
179807.599891,0,tick,""
179807.599897,0,reduction,""
179807.599899,0,sched_state,running
179807.600225,0,tick,""
179807.600241,0,reduction,""
179807.600243,0,sched_state,running
179807.600550,0,tick,""
179807.600556,0,reduction,""
179807.600557,0,sched_state,running
179807.600863,0,tick,""
179807.600869,0,reduction,""
179807.600871,0,sched_state,running
179807.601176,0,tick,""
179807.601181,0,reduction,""
179807.601182,0,sched_state,running
179807.601488,0,tick,""
179807.601495,0,reduction,""
179807.601496,0,sched_state,running
179807.601803,0,tick,""
179807.601812,0,reduction,""
179807.601813,0,sched_state,running
179807.602120,0,tick,""
179807.602126,0,reduction,""
179807.602127,0,sched_state,running
179807.602433,0,tick,""
179807.602446,0,reduction,""
179807.602448,0,sched_state,running
179807.602755,0,tick,""
179807.602758,0,queue_length,0
179807.602759,1,queue_length,2
179807.602774,0,reduction,""
179807.602775,0,sched_state,running
179807.603084,0,tick,""
179807.603097,0,reduction,""
179807.603098,0,sched_state,running
179807.603405,0,tick,""
179807.603411,0,reduction,""
179807.603413,0,sched_state,running
179807.603718,0,tick,""
179807.603729,0,reduction,""
179807.603730,0,sched_state,running
179807.604037,0,tick,""
179807.604044,0,reduction,""
179807.604045,0,sched_state,running
179807.604374,0,tick,""
179807.604390,0,reduction,""
179807.604392,0,sched_state,running
179807.604701,0,tick,""
179807.604708,0,reduction,""
179807.604709,0,sched_state,running
179807.605016,0,tick,""
179807.605024,0,reduction,""
179807.605025,0,sched_state,running
179807.605333,0,tick,""
179807.605339,0,reduction,""
179807.605341,0,sched_state,running
179807.605646,0,tick,""
179807.605653,0,reduction,""
179807.605654,0,sched_state,running
179807.605966,0,tick,""
179807.605976,0,reduction,""
179807.605977,0,sched_state,running
179807.606289,0,tick,""
179807.606295,0,reduction,""
179807.606297,0,sched_state,running
179807.606604,0,tick,""
179807.606615,0,reduction,""
179807.606617,0,sched_state,running
179807.606925,0,tick,""
179807.606931,0,reduction,""
179807.606933,0,sched_state,running
179807.607242,0,tick,""
179807.607249,0,reduction,""
179807.607250,0,sched_state,running
179807.607558,0,tick,""
179807.607643,0,reduction,""
179807.607646,0,sched_state,running
179807.607956,0,tick,""
179807.607971,0,reduction,""
179807.607972,0,sched_state,running
179807.608304,0,tick,""
179807.608311,0,reduction,""
179807.608313,0,sched_state,running
179807.608617,0,tick,""
179807.608624,0,reduction,""
179807.608625,0,sched_state,running
179807.608931,0,tick,""
179807.608938,0,reduction,""
179807.608939,0,sched_state,running
179807.609246,0,tick,""
179807.609250,0,queue_length,0
179807.609250,1,queue_length,2
179807.609255,0,reduction,""
179807.609257,0,sched_state,running
179807.609566,0,tick,""
179807.609577,0,reduction,""
179807.609579,0,sched_state,running
179807.609885,0,tick,""
179807.609898,0,reduction,""
179807.609900,0,sched_state,running
179807.610204,0,tick,""
179807.610210,0,reduction,""
179807.610212,0,sched_state,running
179807.610515,0,tick,""
179807.610528,0,reduction,""
179807.610529,0,sched_state,running
179807.610837,0,tick,""
179807.610843,0,reduction,""
179807.610844,0,sched_state,running
179807.611150,0,tick,""
179807.611165,0,reduction,""
179807.611167,0,sched_state,running
179807.611473,0,tick,""
179807.611479,0,reduction,""
179807.611480,0,sched_state,running
179807.611786,0,tick,""
179807.611793,0,reduction,""
179807.611794,0,sched_state,running
179807.612104,0,tick,""
179807.612120,0,reduction,""
179807.612122,0,sched_state,running
179807.612454,0,tick,""
179807.612462,0,reduction,""
179807.612464,0,sched_state,running
179807.612795,0,tick,""
179807.612806,0,reduction,""
179807.612808,0,sched_state,running
179807.613138,0,tick,""
179807.613144,0,reduction,""
179807.613146,0,sched_state,running
179807.613475,0,tick,""
179807.613486,0,reduction,""
179807.613488,0,sched_state,running
179807.613800,0,tick,""
179807.613806,0,reduction,""
179807.613807,0,sched_state,running
179807.614116,0,tick,""
179807.614122,0,reduction,""
179807.614124,0,sched_state,running
179807.614432,0,tick,""
179807.614536,0,reduction,""
179807.614540,0,sched_state,running
179807.614848,0,tick,""
179807.614861,0,reduction,""
179807.614863,0,sched_state,running
179807.615168,0,tick,""
179807.615174,0,reduction,""
179807.615175,0,sched_state,running
179807.615508,0,tick,""
179807.615516,0,reduction,""
179807.615517,0,sched_state,running
179807.615826,0,tick,""
179807.615830,0,queue_length,0
179807.615830,1,queue_length,2
179807.615835,0,reduction,""
179807.615837,0,sched_state,running
179807.616167,0,tick,""
179807.616180,0,reduction,""
179807.616182,0,sched_state,running
179807.616487,0,tick,""
179807.616500,0,reduction,""
179807.616502,0,sched_state,running
179807.616808,0,tick,""
179807.616814,0,reduction,""
179807.616815,0,sched_state,running
179807.617120,0,tick,""
179807.617131,0,reduction,""
179807.617133,0,sched_state,running
179807.617438,0,tick,""
179807.617445,0,reduction,""
179807.617446,0,sched_state,running
179807.617753,0,tick,""
179807.617771,0,reduction,""
179807.617772,0,sched_state,running
179807.618079,0,tick,""
179807.618085,0,reduction,""
179807.618087,0,sched_state,running
179807.618396,0,tick,""
179807.618402,0,reduction,""
179807.618404,0,sched_state,running
179807.618713,0,tick,""
179807.618719,0,reduction,""
179807.618721,0,sched_state,running
179807.619031,0,tick,""
179807.619038,0,reduction,""
179807.619039,0,sched_state,running
179807.619346,0,tick,""
179807.619356,0,reduction,""
179807.619358,0,sched_state,running
179807.619670,0,tick,""
179807.619676,0,reduction,""
179807.619678,0,sched_state,running
179807.619987,0,tick,""
179807.619998,0,reduction,""
179807.619999,0,sched_state,running
179807.620335,0,tick,""
179807.620341,0,reduction,""
179807.620343,0,sched_state,running
179807.620674,0,tick,""
179807.620681,0,reduction,""
179807.620683,0,sched_state,running
179807.621008,0,tick,""
179807.621098,0,reduction,""
179807.621102,0,sched_state,running
179807.621435,0,tick,""
179807.621449,0,reduction,""
179807.621451,0,sched_state,running
179807.621757,0,tick,""
179807.621762,0,reduction,""
179807.621763,0,sched_state,running
179807.622070,0,tick,""
179807.622076,0,reduction,""
179807.622077,0,sched_state,running
179807.622383,0,tick,""
179807.622386,0,queue_length,0
179807.622386,1,queue_length,2
179807.622404,0,reduction,""
179807.622406,0,sched_state,running
179807.622711,0,tick,""
179807.622718,0,reduction,""
179807.622719,0,sched_state,running
179807.623026,0,tick,""
179807.623035,0,reduction,""
179807.623037,0,sched_state,running
179807.623348,0,tick,""
179807.623354,0,reduction,""
179807.623356,0,sched_state,running
179807.623661,0,tick,""
179807.623677,0,reduction,""
179807.623679,0,sched_state,running
179807.623984,0,tick,""
179807.623991,0,reduction,""
179807.623993,0,sched_state,running
179807.624322,0,tick,""
179807.624330,0,reduction,""
179807.624331,0,sched_state,running
179807.624638,0,tick,""
179807.624644,0,reduction,""
179807.624645,0,sched_state,running
179807.624950,0,tick,""
179807.624957,0,reduction,""
179807.624959,0,sched_state,running
179807.625266,0,tick,""
179807.625276,0,reduction,""
179807.625277,0,sched_state,running
179807.625584,0,tick,""
179807.625590,0,reduction,""
179807.625592,0,sched_state,running
179807.625899,0,tick,""
179807.625913,0,reduction,""
179807.625914,0,sched_state,running
179807.626225,0,tick,""
179807.626232,0,reduction,""
179807.626233,0,sched_state,running
179807.626543,0,tick,""
179807.626555,0,reduction,""
179807.626557,0,sched_state,running
179807.626864,0,tick,""
