timestamp,lpu,event,value
179806.706350,0,tick,""
179806.706375,0,reduction,""
179806.706377,0,sched_state,running
179806.709317,0,tick,""
179806.709341,0,reduction,""
179806.709351,0,sched_state,running
179806.712265,0,tick,""
179806.712289,0,reduction,""
179806.712292,0,sched_state,running
179806.715191,0,tick,""
179806.715247,0,reduction,""
179806.715250,0,sched_state,running
179806.718301,0,tick,""
179806.718327,0,reduction,""
179806.718329,0,sched_state,running
179806.721349,0,tick,""
179806.721385,0,reduction,""
179806.721388,0,sched_state,running
179806.724361,0,tick,""
179806.724376,0,queue_length,2
179806.724377,1,queue_length,1
179806.724394,0,reduction,""
179806.724396,0,sched_state,running
179806.727356,0,tick,""
179806.727402,0,reduction,""
179806.727404,0,sched_state,running
179806.730349,0,tick,""
179806.730402,0,reduction,""
179806.730404,0,sched_state,running
179806.733419,0,tick,""
179806.733444,0,reduction,""
179806.733446,0,sched_state,running
179806.736372,0,tick,""
179806.736421,0,reduction,""
179806.736423,0,sched_state,running
179806.739414,0,tick,""
179806.739438,0,reduction,""
179806.739440,0,sched_state,running
179806.742387,0,tick,""
179806.742444,0,reduction,""
179806.742447,0,sched_state,running
179806.745471,0,tick,""
179806.745495,0,reduction,""
179806.745497,0,sched_state,running
179806.748464,0,tick,""
179806.748499,0,reduction,""
179806.748502,0,sched_state,running
179806.751490,0,tick,""
179806.751513,0,reduction,""
179806.751515,0,sched_state,running
179806.754544,0,tick,""
179806.754581,0,reduction,""
179806.754583,0,sched_state,running
179806.757617,0,tick,""
179806.757666,0,reduction,""
179806.757669,0,sched_state,running
179806.760632,0,tick,""
179806.760652,0,reduction,""
179806.760654,0,sched_state,running
179806.763626,0,tick,""
179806.763662,0,reduction,""
179806.763664,0,sched_state,running
179806.766701,0,tick,""
179806.766724,0,reduction,""
179806.766726,0,sched_state,running
179806.769789,0,tick,""
179806.769813,0,reduction,""
179806.769815,0,sched_state,running
179806.772791,0,tick,""
179806.772944,0,reduction,""
179806.772947,0,sched_state,running
179806.775924,0,tick,""
179806.775972,0,reduction,""
179806.775974,0,sched_state,running
179806.779017,0,tick,""
179806.779041,0,reduction,""
179806.779043,0,sched_state,running
179806.782098,0,tick,""
179806.782123,0,reduction,""
179806.782125,0,sched_state,running
179806.785109,0,tick,""
179806.785127,0,queue_length,1
179806.785128,1,queue_length,2
179806.785139,0,reduction,""
179806.785141,0,sched_state,running
179806.788191,0,tick,""
179806.788242,0,reduction,""
179806.788244,0,sched_state,running
179806.791278,0,tick,""
179806.791303,0,reduction,""
179806.791305,0,sched_state,running
179806.794267,0,tick,""
179806.794313,0,reduction,""
179806.794315,0,sched_state,running
179806.797273,0,tick,""
179806.797319,0,reduction,""
179806.797321,0,sched_state,running
179806.800271,0,tick,""
179806.800295,0,reduction,""
179806.800297,0,sched_state,running
179806.803234,0,tick,""
179806.803286,0,reduction,""
179806.803288,0,sched_state,running
179806.806245,0,tick,""
179806.806270,0,reduction,""
179806.806280,0,sched_state,running
179806.809227,0,tick,""
179806.809262,0,reduction,""
179806.809264,0,sched_state,running
179806.812215,0,tick,""
179806.812237,0,reduction,""
179806.812240,0,sched_state,running
179806.815167,0,tick,""
179806.815195,0,reduction,""
179806.815205,0,sched_state,running
179806.818162,0,tick,""
179806.818206,0,reduction,""
179806.818210,0,sched_state,running
179806.821151,0,tick,""
179806.821174,0,reduction,""
179806.821177,0,sched_state,running
179806.824125,0,tick,""
179806.824170,0,reduction,""
179806.824172,0,sched_state,running
179806.827088,0,tick,""
179806.827112,0,reduction,""
179806.827114,0,sched_state,running
179806.830060,0,tick,""
179806.830084,0,reduction,""
179806.830086,0,sched_state,running
179806.833035,0,tick,""
179806.833059,0,reduction,""
179806.833061,0,sched_state,running
179806.835992,0,tick,""
179806.836046,0,reduction,""
179806.836048,0,sched_state,running
179806.839007,0,tick,""
179806.839033,0,reduction,""
179806.839035,0,sched_state,running
179806.841984,0,tick,""
179806.842027,0,reduction,""
179806.842030,0,sched_state,running
179806.844956,0,tick,""
179806.844973,0,queue_length,0
179806.844974,1,queue_length,3
179806.844992,0,reduction,""
179806.844995,0,sched_state,running
179806.847932,0,tick,""
179806.847986,0,reduction,""
179806.847988,0,sched_state,running
179806.850937,0,tick,""
179806.850985,0,reduction,""
179806.850987,0,sched_state,running
179806.853931,0,tick,""
179806.853954,0,reduction,""
179806.853956,0,sched_state,running
179806.856881,0,tick,""
179806.856926,0,reduction,""
179806.856928,0,sched_state,running
179806.859845,0,tick,""
179806.859869,0,reduction,""
179806.859872,0,sched_state,running
179806.862783,0,tick,""
179806.862836,0,reduction,""
179806.862838,0,sched_state,running
179806.865762,0,tick,""
179806.865785,0,reduction,""
179806.865787,0,sched_state,running
179806.868712,0,tick,""
179806.868745,0,reduction,""
179806.868748,0,sched_state,running
179806.871664,0,tick,""
179806.871686,0,reduction,""
179806.871688,0,sched_state,running
179806.874629,0,tick,""
179806.874665,0,reduction,""
179806.874668,0,sched_state,running
179806.877610,0,tick,""
179806.877656,0,reduction,""
179806.877658,0,sched_state,running
179806.880592,0,tick,""
179806.880615,0,reduction,""
179806.880617,0,sched_state,running
179806.883535,0,tick,""
179806.883580,0,reduction,""
179806.883582,0,sched_state,running
179806.886515,0,tick,""
179806.886538,0,reduction,""
179806.886540,0,sched_state,running
179806.889497,0,tick,""
179806.889521,0,reduction,""
179806.889523,0,sched_state,running
179806.892467,0,tick,""
179806.892623,0,reduction,""
179806.892626,0,sched_state,running
179806.895552,0,tick,""
179806.895602,0,reduction,""
179806.895604,0,sched_state,running
179806.898538,0,tick,""
179806.898560,0,reduction,""
179806.898563,0,sched_state,running
179806.901516,0,tick,""
179806.901539,0,reduction,""
179806.901541,0,sched_state,running
179806.904473,0,tick,""
179806.904491,0,queue_length,0
179806.904493,1,queue_length,3
179806.904513,0,reduction,""
179806.904515,0,sched_state,running
179806.907459,0,tick,""
179806.907513,0,reduction,""
179806.907516,0,sched_state,running
179806.910434,0,tick,""
179806.910459,0,reduction,""
179806.910461,0,sched_state,running
179806.913396,0,tick,""
179806.913432,0,reduction,""
179806.913434,0,sched_state,running
179806.916339,0,tick,""
179806.916363,0,reduction,""
179806.916365,0,sched_state,running
179806.919278,0,tick,""
179806.919315,0,reduction,""
179806.919317,0,sched_state,running
179806.922235,0,tick,""
179806.922281,0,reduction,""
179806.922284,0,sched_state,running
179806.925197,0,tick,""
179806.925220,0,reduction,""
179806.925222,0,sched_state,running
179806.928128,0,tick,""
179806.928177,0,reduction,""
179806.928179,0,sched_state,running
179806.931062,0,tick,""
179806.931086,0,reduction,""
179806.931088,0,sched_state,running
179806.934000,0,tick,""
179806.934047,0,reduction,""
179806.934050,0,sched_state,running
179806.936989,0,tick,""
179806.937034,0,reduction,""
179806.937037,0,sched_state,running
179806.940025,0,tick,""
179806.940051,0,reduction,""
179806.940052,0,sched_state,running
179806.942954,0,tick,""
179806.943012,0,reduction,""
179806.943015,0,sched_state,running
179806.945910,0,tick,""
179806.945936,0,reduction,""
179806.945945,0,sched_state,running
179806.948860,0,tick,""
179806.948882,0,reduction,""
179806.948884,0,sched_state,running
179806.951772,0,tick,""
179806.951819,0,reduction,""
179806.951822,0,sched_state,running
179806.954855,0,tick,""
179806.954880,0,reduction,""
179806.954882,0,sched_state,running
179806.957798,0,tick,""
179806.957842,0,reduction,""
179806.957845,0,sched_state,running
179806.960765,0,tick,""
179806.960780,0,reduction,""
179806.960785,0,sched_state,running
179806.964572,0,tick,""
179806.964590,0,queue_length,0
179806.964591,1,queue_length,3
179806.964626,0,reduction,""
179806.964628,0,sched_state,running
179806.967574,0,tick,""
179806.967598,0,reduction,""
179806.967600,0,sched_state,running
179806.970559,0,tick,""
179806.970614,0,reduction,""
179806.970616,0,sched_state,running
179806.973548,0,tick,""
179806.973571,0,reduction,""
179806.973573,0,sched_state,running
179806.976482,0,tick,""
179806.976509,0,reduction,""
179806.976520,0,sched_state,running
179806.979412,0,tick,""
179806.979461,0,reduction,""
179806.979463,0,sched_state,running
179806.982372,0,tick,""
179806.982400,0,reduction,""
179806.982410,0,sched_state,running
179806.985339,0,tick,""
179806.985359,0,reduction,""
179806.985362,0,sched_state,running
179806.988279,0,tick,""
179806.988300,0,reduction,""
179806.988303,0,sched_state,running
179806.991205,0,tick,""
179806.994611,2,channel_blocked,395
179806.994617,0,yield,""
179806.994621,0,sched_state,running
179806.996918,0,tick,""
179806.996940,0,reduction,""
179806.996943,0,sched_state,running
179806.999204,0,tick,""
179806.999254,0,reduction,""
179806.999256,0,sched_state,running
179807.001490,0,tick,""
179807.001512,0,reduction,""
179807.001514,0,sched_state,running
179807.003745,0,tick,""
179807.003770,0,reduction,""
179807.003780,0,sched_state,running
179807.006025,0,tick,""
179807.006046,0,reduction,""
179807.006048,0,sched_state,running
179807.008307,0,tick,""
179807.008330,0,reduction,""
179807.008340,0,sched_state,running
179807.010568,0,tick,""
179807.010609,0,reduction,""
179807.010611,0,sched_state,running
179807.012844,0,tick,""
179807.012864,0,reduction,""
179807.012866,0,sched_state,running
179807.015091,0,tick,""
179807.015134,0,reduction,""
179807.015137,0,sched_state,running
179807.017380,0,tick,""
179807.017402,0,reduction,""
179807.017404,0,sched_state,running
179807.019624,0,tick,""
179807.019668,0,reduction,""
179807.019671,0,sched_state,running
179807.021915,0,tick,""
179807.021957,0,reduction,""
179807.021960,0,sched_state,running
179807.024210,0,tick,""
179807.024232,0,reduction,""
179807.024235,0,sched_state,running
179807.026583,0,tick,""
179807.026633,0,reduction,""
179807.026636,0,sched_state,running
179807.028869,0,tick,""
179807.028890,0,reduction,""
179807.028892,0,sched_state,running
179807.031106,0,tick,""
179807.031127,0,reduction,""
179807.031129,0,sched_state,running
179807.033463,0,tick,""
179807.033505,0,reduction,""
179807.033508,0,sched_state,running
179807.035720,0,tick,""
179807.035742,0,reduction,""
179807.035744,0,sched_state,running
179807.038092,0,tick,""
179807.038133,0,reduction,""
179807.038135,0,sched_state,running
179807.040377,0,tick,""
179807.040397,0,reduction,""
179807.040399,0,sched_state,running
179807.042704,0,tick,""
179807.042720,0,queue_length,0
179807.042721,1,queue_length,2
179807.042750,0,reduction,""
179807.042752,0,sched_state,running
179807.045048,0,tick,""
179807.045068,0,reduction,""
179807.045070,0,sched_state,running
179807.047274,0,tick,""
179807.047322,0,reduction,""
179807.047325,0,sched_state,running
179807.049641,0,tick,""
179807.049662,0,reduction,""
179807.049664,0,sched_state,running
179807.051856,0,tick,""
179807.051880,0,reduction,""
179807.051882,0,sched_state,running
179807.054201,0,tick,""
179807.054244,0,reduction,""
179807.054246,0,sched_state,running
179807.056589,0,tick,""
179807.056611,0,reduction,""
179807.056614,0,sched_state,running
179807.058881,0,tick,""
179807.058899,0,reduction,""
179807.058901,0,sched_state,running
179807.061178,0,tick,""
179807.061198,0,reduction,""
179807.061200,0,sched_state,running
179807.063400,0,tick,""
179807.073010,2,channel_unblocked,279
179807.073030,0,yield,""
179807.073043,0,sched_state,running
179807.077215,0,tick,""
179807.077236,0,reduction,""
179807.077238,0,sched_state,running
179807.080499,0,tick,""
179807.080520,0,reduction,""
179807.080530,0,sched_state,running
179807.083830,0,tick,""
179807.083854,0,reduction,""
179807.083856,0,sched_state,running
179807.087188,0,tick,""
179807.087245,0,reduction,""
179807.087248,0,sched_state,running
179807.090568,0,tick,""
179807.090593,0,reduction,""
179807.090596,0,sched_state,running
179807.093973,0,tick,""
179807.094019,0,reduction,""
179807.094021,0,sched_state,running
179807.097304,0,tick,""
179807.097342,0,reduction,""
179807.097344,0,sched_state,running
179807.100569,0,tick,""
179807.100591,0,reduction,""
179807.100594,0,sched_state,running
179807.103841,0,tick,""
179807.104003,0,reduction,""
179807.104006,0,sched_state,running
179807.107328,0,tick,""
179807.107380,0,reduction,""
179807.107383,0,sched_state,running
179807.110683,0,tick,""
179807.110707,0,reduction,""
179807.110709,0,sched_state,running
179807.114028,0,tick,""
179807.114057,0,reduction,""
179807.114067,0,sched_state,running
179807.117402,0,tick,""
179807.117422,0,reduction,""
179807.117424,0,sched_state,running
179807.120653,0,tick,""
179807.120702,0,reduction,""
179807.120705,0,sched_state,running
179807.123982,0,tick,""
179807.124006,0,reduction,""
179807.124008,0,sched_state,running
179807.127339,0,tick,""
179807.127362,0,reduction,""
179807.127364,0,sched_state,running
179807.130694,0,tick,""
179807.130754,0,reduction,""
179807.130757,0,sched_state,running
179807.134104,0,tick,""
179807.134141,0,reduction,""
179807.134143,0,sched_state,running
179807.137431,0,tick,""
179807.146195,0,channel_unblocked,279
179807.146213,0,yield,""
179807.146226,0,sched_state,running
179807.149950,0,tick,""
179807.149973,0,reduction,""
179807.149976,0,sched_state,running
179807.153377,0,tick,""
179807.153402,0,reduction,""
179807.153404,0,sched_state,running
179807.156811,0,tick,""
179807.156833,0,reduction,""
179807.156835,0,sched_state,running
179807.160301,0,tick,""
179807.160347,0,reduction,""
179807.160349,0,sched_state,running
179807.163653,0,tick,""
179807.163680,0,reduction,""
179807.163682,0,sched_state,running
179807.167014,0,tick,""
179807.167061,0,reduction,""
179807.167063,0,sched_state,running
179807.170373,0,tick,""
179807.170422,0,reduction,""
179807.170424,0,sched_state,running
179807.173744,0,tick,""
179807.173768,0,reduction,""
179807.173771,0,sched_state,running
179807.177082,0,tick,""
179807.177235,0,reduction,""
179807.177238,0,sched_state,running
179807.180702,0,tick,""
179807.180742,0,reduction,""
179807.180745,0,sched_state,running
179807.184166,0,tick,""
179807.184187,0,reduction,""
179807.184189,0,sched_state,running
179807.187483,0,tick,""
179807.187509,0,reduction,""
179807.187519,0,sched_state,running
179807.190835,0,tick,""
179807.190857,0,reduction,""
179807.190859,0,sched_state,running
179807.194178,0,tick,""
179807.194226,0,reduction,""
179807.194228,0,sched_state,running
179807.197520,0,tick,""
179807.197543,0,reduction,""
179807.197545,0,sched_state,running
179807.200893,0,tick,""
179807.200912,0,reduction,""
179807.200914,0,sched_state,running
179807.204322,0,tick,""
179807.204379,0,reduction,""
179807.204382,0,sched_state,running
179807.207689,0,tick,""
179807.207726,0,reduction,""
179807.207729,0,sched_state,running
179807.211031,0,tick,""
179807.217674,0,channel_blocked,395
179807.217686,0,yield,""
179807.217691,0,sched_state,running
179807.222365,0,tick,""
179807.222400,0,reduction,""
179807.222402,0,sched_state,running
179807.224936,0,tick,""
179807.224956,0,reduction,""
179807.224958,0,sched_state,running
179807.227512,0,tick,""
179807.227556,0,reduction,""
179807.227558,0,sched_state,running
179807.229992,0,tick,""
179807.230011,0,reduction,""
179807.230014,0,sched_state,running
179807.232473,0,tick,""
179807.232494,0,reduction,""
179807.232496,0,sched_state,running
179807.234934,0,tick,""
179807.244087,1,channel_unblocked,279
179807.244104,0,yield,""
179807.244125,0,sched_state,running
179807.249893,0,tick,""
179807.249911,0,sched_state,running
179807.252816,0,tick,""
179807.252832,0,queue_length,2
179807.252833,1,queue_length,2
179807.252861,0,reduction,""
179807.252864,0,sched_state,running
179807.255764,0,tick,""
179807.255786,0,reduction,""
179807.255788,0,sched_state,running
179807.258667,0,tick,""
179807.258716,0,reduction,""
179807.258719,0,sched_state,running
179807.261668,0,tick,""
179807.261688,0,sched_state,running
179807.263700,0,tick,""
179807.263717,0,queue_length,1
179807.263717,1,queue_length,2
179807.263723,0,sched_state,stop
