timestamp,lpu,event,value
179958.446954,0,tick,""
179958.446974,0,reduction,""
179958.446976,0,sched_state,running
179958.449033,0,tick,""
179958.449083,0,reduction,""
179958.449086,0,sched_state,running
179958.451123,0,tick,""
179958.451144,0,reduction,""
179958.451146,0,sched_state,running
179958.453198,0,tick,""
179958.453222,0,reduction,""
179958.453231,0,sched_state,running
179958.455274,0,tick,""
179958.455293,0,reduction,""
179958.455295,0,sched_state,running
179958.457347,0,tick,""
179958.457379,0,reduction,""
179958.457381,0,sched_state,running
179958.459413,0,tick,""
179958.459453,0,reduction,""
179958.459456,0,sched_state,running
179958.461535,0,tick,""
179958.461555,0,reduction,""
179958.461557,0,sched_state,running
179958.463581,0,tick,""
179958.463627,0,reduction,""
179958.463630,0,sched_state,running
179958.465689,0,tick,""
179958.465705,0,queue_length,1
179958.465706,1,queue_length,18
179958.465724,0,reduction,""
179958.465726,0,sched_state,running
179958.467786,0,tick,""
179958.467836,0,reduction,""
179958.467838,0,sched_state,running
179958.469898,0,tick,""
179958.469919,0,reduction,""
179958.469920,0,sched_state,running
179958.471965,0,tick,""
179958.472007,0,reduction,""
179958.472009,0,sched_state,running
179958.474056,0,tick,""
179958.474098,0,reduction,""
179958.474100,0,sched_state,running
179958.476143,0,tick,""
179958.476163,0,reduction,""
179958.476165,0,sched_state,running
179958.478200,0,tick,""
179958.478248,0,reduction,""
179958.478251,0,sched_state,running
179958.480316,0,tick,""
179958.480335,0,reduction,""
179958.480337,0,sched_state,running
179958.482379,0,tick,""
179958.482412,0,reduction,""
179958.482415,0,sched_state,running
179958.484467,0,tick,""
179958.484485,0,reduction,""
179958.484487,0,sched_state,running
179958.486516,0,tick,""
179958.486541,0,reduction,""
179958.486551,0,sched_state,running
179958.488589,0,tick,""
179958.488631,0,reduction,""
179958.488633,0,sched_state,running
179958.490665,0,tick,""
179958.490686,0,reduction,""
179958.490688,0,sched_state,running
179958.492740,0,tick,""
179958.492779,0,reduction,""
179958.492782,0,sched_state,running
179958.494819,0,tick,""
179958.494839,0,reduction,""
179958.494840,0,sched_state,running
179958.496893,0,tick,""
179958.496913,0,reduction,""
179958.496915,0,sched_state,running
179958.498961,0,tick,""
179958.498980,0,reduction,""
179958.498982,0,sched_state,running
179958.501026,0,tick,""
179958.501079,0,reduction,""
179958.501081,0,sched_state,running
179958.503120,0,tick,""
179958.503141,0,reduction,""
179958.503143,0,sched_state,running
179958.505203,0,tick,""
179958.505244,0,reduction,""
179958.505245,0,sched_state,running
179958.507274,0,tick,""
179958.507290,0,queue_length,0
179958.507292,1,queue_length,19
179958.507322,0,reduction,""
179958.507324,0,sched_state,running
179958.509405,0,tick,""
179958.509425,0,reduction,""
179958.509427,0,sched_state,running
179958.511455,0,tick,""
179958.511476,0,reduction,""
179958.511478,0,sched_state,running
179958.513523,0,tick,""
179958.513674,0,reduction,""
179958.513677,0,sched_state,running
179958.515729,0,tick,""
179958.515777,0,reduction,""
179958.515780,0,sched_state,running
179958.517798,0,tick,""
179958.517817,0,reduction,""
179958.517819,0,sched_state,running
179958.519856,0,tick,""
179958.519889,0,reduction,""
179958.519891,0,sched_state,running
179958.521935,0,tick,""
179958.521960,0,reduction,""
179958.521969,0,sched_state,running
179958.523992,0,tick,""
179958.524049,0,reduction,""
179958.524051,0,sched_state,running
179958.526094,0,tick,""
179958.526125,0,reduction,""
179958.526128,0,sched_state,running
179958.528170,0,tick,""
179958.528209,0,reduction,""
179958.528210,0,sched_state,running
179958.530232,0,tick,""
179958.530253,0,reduction,""
179958.530255,0,sched_state,running
179958.532317,0,tick,""
179958.532366,0,reduction,""
179958.532368,0,sched_state,running
179958.534394,0,tick,""
179958.534413,0,reduction,""
179958.534415,0,sched_state,running
179958.536456,0,tick,""
179958.536487,0,reduction,""
179958.536489,0,sched_state,running
179958.538510,0,tick,""
179958.538528,0,reduction,""
179958.538530,0,sched_state,running
179958.540549,0,tick,""
179958.540581,0,reduction,""
179958.540583,0,sched_state,running
179958.542604,0,tick,""
179958.542645,0,reduction,""
179958.542647,0,sched_state,running
179958.544715,0,tick,""
179958.544733,0,reduction,""
179958.544734,0,sched_state,running
179958.546763,0,tick,""
179958.546809,0,reduction,""
179958.546812,0,sched_state,running
179958.548847,0,tick,""
179958.548862,0,queue_length,0
179958.548863,1,queue_length,19
179958.548893,0,reduction,""
179958.548896,0,sched_state,running
179958.550939,0,tick,""
179958.550957,0,reduction,""
179958.550959,0,sched_state,running
179958.552998,0,tick,""
179958.553018,0,reduction,""
179958.553020,0,sched_state,running
179958.555061,0,tick,""
179958.555210,0,reduction,""
179958.555213,0,sched_state,running
179958.557253,0,tick,""
179958.557297,0,reduction,""
179958.557300,0,sched_state,running
179958.559331,0,tick,""
179958.559350,0,reduction,""
179958.559352,0,sched_state,running
179958.561399,0,tick,""
179958.561421,0,reduction,""
179958.561431,0,sched_state,running
179958.563455,0,tick,""
179958.563494,0,reduction,""
179958.563496,0,sched_state,running
179958.565536,0,tick,""
179958.565556,0,reduction,""
179958.565558,0,sched_state,running
179958.567577,0,tick,""
179958.567628,0,reduction,""
179958.567630,0,sched_state,running
179958.569676,0,tick,""
179958.569696,0,reduction,""
179958.569698,0,sched_state,running
179958.571721,0,tick,""
179958.571753,0,reduction,""
179958.571755,0,sched_state,running
179958.573787,0,tick,""
179958.573829,0,reduction,""
179958.573832,0,sched_state,running
179958.575856,0,tick,""
179958.575880,0,reduction,""
179958.575889,0,sched_state,running
179958.577919,0,tick,""
179958.577938,0,reduction,""
179958.577940,0,sched_state,running
179958.579955,0,tick,""
179958.579974,0,reduction,""
179958.579976,0,sched_state,running
179958.582019,0,tick,""
179958.586268,3,channel_blocked,1178
179958.586280,0,yield,""
179958.586284,0,sched_state,running
179958.590334,0,tick,""
179958.590381,0,reduction,""
179958.590383,0,sched_state,running
179958.592450,0,tick,""
179958.592466,0,reduction,""
179958.592469,0,sched_state,running
179958.594501,0,tick,""
179958.594521,0,reduction,""
179958.594523,0,sched_state,running
179958.596575,0,tick,""
179958.596726,0,reduction,""
179958.596729,0,sched_state,running
179958.598776,0,tick,""
179958.598822,0,reduction,""
179958.598825,0,sched_state,running
179958.600881,0,tick,""
179958.600899,0,reduction,""
179958.600900,0,sched_state,running
179958.602933,0,tick,""
179958.602957,0,reduction,""
179958.602966,0,sched_state,running
179958.605023,0,tick,""
179958.605054,0,reduction,""
179958.605057,0,sched_state,running
179958.607091,0,tick,""
179958.607155,0,reduction,""
179958.607159,0,sched_state,running
179958.609219,0,tick,""
179958.609240,0,reduction,""
179958.609249,0,sched_state,running
179958.611272,0,tick,""
179958.611310,0,reduction,""
179958.611312,0,sched_state,running
179958.613366,0,tick,""
179958.613385,0,reduction,""
179958.613387,0,sched_state,running
179958.615421,0,tick,""
179958.615473,0,reduction,""
179958.615475,0,sched_state,running
179958.617534,0,tick,""
179958.617553,0,reduction,""
179958.617555,0,sched_state,running
179958.619586,0,tick,""
179958.619609,0,reduction,""
179958.619610,0,sched_state,running
179958.621666,0,tick,""
179958.621685,0,reduction,""
179958.621687,0,sched_state,running
179958.623712,0,tick,""
179958.623734,0,reduction,""
179958.623744,0,sched_state,running
179958.625799,0,tick,""
179958.625839,0,reduction,""
179958.625841,0,sched_state,running
179958.627874,0,tick,""
179958.627893,0,reduction,""
179958.627895,0,sched_state,running
179958.629962,0,tick,""
179958.630009,0,reduction,""
179958.630011,0,sched_state,running
179958.632044,0,tick,""
179958.632059,0,queue_length,0
179958.632061,1,queue_length,18
179958.632089,0,reduction,""
179958.632091,0,sched_state,running
179958.634169,0,tick,""
179958.634187,0,reduction,""
179958.634189,0,sched_state,running
179958.636266,0,tick,""
179958.636284,0,reduction,""
179958.636286,0,sched_state,running
179958.638311,0,tick,""
179958.638460,0,reduction,""
179958.638463,0,sched_state,running
179958.640526,0,tick,""
179958.640569,0,reduction,""
179958.640572,0,sched_state,running
179958.642590,0,tick,""
179958.642608,0,reduction,""
179958.642609,0,sched_state,running
179958.644656,0,tick,""
179958.644676,0,reduction,""
179958.644678,0,sched_state,running
179958.646715,0,tick,""
179958.646752,0,reduction,""
179958.646754,0,sched_state,running
179958.648803,0,tick,""
179958.648821,0,reduction,""
179958.648822,0,sched_state,running
179958.650852,0,tick,""
179958.650904,0,reduction,""
179958.650906,0,sched_state,running
179958.652959,0,tick,""
179958.652977,0,reduction,""
179958.652978,0,sched_state,running
179958.655025,0,tick,""
179958.655047,0,reduction,""
179958.655049,0,sched_state,running
179958.657128,0,tick,""
179958.657169,0,reduction,""
179958.657171,0,sched_state,running
179958.659206,0,tick,""
179958.659229,0,reduction,""
179958.659238,0,sched_state,running
179958.661310,0,tick,""
179958.661327,0,reduction,""
179958.661329,0,sched_state,running
179958.663405,0,tick,""
179958.663423,0,reduction,""
179958.663425,0,sched_state,running
179958.665497,0,tick,""
179958.681660,3,channel_unblocked,1388
179958.681680,0,yield,""
179958.681695,0,sched_state,running
179958.691001,0,tick,""
179958.691025,0,reduction,""
179958.691035,0,sched_state,running
179958.699057,0,tick,""
179958.699093,0,reduction,""
179958.699095,0,sched_state,running
179958.703285,0,tick,""
179958.703312,0,reduction,""
179958.703322,0,sched_state,running
179958.707495,0,tick,""
179958.707570,0,reduction,""
179958.707574,0,sched_state,running
179958.711748,0,tick,""
179958.711783,0,reduction,""
179958.711786,0,sched_state,running
179958.715924,0,tick,""
179958.715971,0,reduction,""
179958.715974,0,sched_state,running
179958.720106,0,tick,""
179958.720170,0,reduction,""
179958.720173,0,sched_state,running
179958.724348,0,tick,""
179958.724370,0,reduction,""
179958.724379,0,sched_state,running
179958.728481,0,tick,""
179958.728639,0,reduction,""
179958.728643,0,sched_state,running
179958.732757,0,tick,""
179958.732807,0,reduction,""
179958.732809,0,sched_state,running
179958.736923,0,tick,""
179958.736942,0,reduction,""
179958.736944,0,sched_state,running
179958.741101,0,tick,""
179958.741134,0,reduction,""
179958.741137,0,sched_state,running
179958.745269,0,tick,""
179958.745291,0,reduction,""
179958.745293,0,sched_state,running
179958.749455,0,tick,""
179958.749492,0,reduction,""
179958.749494,0,sched_state,running
179958.753642,0,tick,""
179958.753678,0,reduction,""
179958.753680,0,sched_state,running
179958.757811,0,tick,""
179958.757865,0,reduction,""
179958.757868,0,sched_state,running
179958.762056,0,tick,""
179958.762093,0,reduction,""
179958.762096,0,sched_state,running
179958.766235,0,tick,""
179958.766289,0,reduction,""
179958.766291,0,sched_state,running
179958.770431,0,tick,""
179958.770483,0,reduction,""
179958.770486,0,sched_state,running
179958.774657,0,tick,""
179958.774682,0,reduction,""
179958.774684,0,sched_state,running
179958.778830,0,tick,""
179958.778850,0,queue_length,1
179958.778851,1,queue_length,18
179958.778867,0,reduction,""
179958.778869,0,sched_state,running
179958.783031,0,tick,""
179958.783057,0,reduction,""
179958.783059,0,sched_state,running
179958.787205,0,tick,""
179958.787231,0,reduction,""
179958.787233,0,sched_state,running
179958.791370,0,tick,""
179958.791431,0,reduction,""
179958.791433,0,sched_state,running
179958.795565,0,tick,""
179958.795591,0,reduction,""
179958.795601,0,sched_state,running
179958.799732,0,tick,""
179958.799777,0,reduction,""
179958.799780,0,sched_state,running
179958.803868,0,tick,""
179958.803920,0,reduction,""
179958.803923,0,sched_state,running
179958.808044,0,tick,""
179958.808070,0,reduction,""
179958.808072,0,sched_state,running
179958.812206,0,tick,""
179958.812360,0,reduction,""
179958.812363,0,sched_state,running
179958.816521,0,tick,""
179958.816571,0,reduction,""
179958.816574,0,sched_state,running
179958.820691,0,tick,""
179958.820711,0,reduction,""
179958.820713,0,sched_state,running
179958.824827,0,tick,""
179958.824862,0,reduction,""
179958.824864,0,sched_state,running
179958.829003,0,tick,""
179958.829025,0,reduction,""
179958.829027,0,sched_state,running
179958.833155,0,tick,""
179958.833191,0,reduction,""
179958.833193,0,sched_state,running
179958.837329,0,tick,""
179958.837355,0,reduction,""
179958.837365,0,sched_state,running
179958.841478,0,tick,""
179958.841531,0,reduction,""
179958.841534,0,sched_state,running
179958.845661,0,tick,""
179958.845697,0,reduction,""
179958.845700,0,sched_state,running
179958.849816,0,tick,""
179958.849870,0,reduction,""
179958.849872,0,sched_state,running
179958.854000,0,tick,""
179958.854051,0,reduction,""
179958.854053,0,sched_state,running
179958.858179,0,tick,""
179958.858205,0,reduction,""
179958.858207,0,sched_state,running
179958.862334,0,tick,""
179958.862353,0,queue_length,2
179958.862354,1,queue_length,17
179958.862386,0,reduction,""
179958.862389,0,sched_state,running
179958.866494,0,tick,""
179958.866518,0,reduction,""
179958.866520,0,sched_state,running
179958.870626,0,tick,""
179958.870652,0,reduction,""
179958.870661,0,sched_state,running
179958.874738,0,tick,""
179958.874895,0,reduction,""
179958.874898,0,sched_state,running
179958.878975,0,tick,""
179958.879025,0,reduction,""
179958.879028,0,sched_state,running
179958.883087,0,tick,""
179958.883111,0,reduction,""
179958.883114,0,sched_state,running
179958.887189,0,tick,""
179958.887222,0,reduction,""
179958.887225,0,sched_state,running
179958.891272,0,tick,""
179958.891316,0,reduction,""
179958.891318,0,sched_state,running
179958.895402,0,tick,""
179958.895426,0,reduction,""
179958.895428,0,sched_state,running
179958.899497,0,tick,""
179958.899557,0,reduction,""
179958.899559,0,sched_state,running
179958.903621,0,tick,""
179958.903645,0,reduction,""
179958.903648,0,sched_state,running
179958.907715,0,tick,""
179958.907743,0,reduction,""
179958.907753,0,sched_state,running
179958.911821,0,tick,""
179958.911869,0,reduction,""
179958.911871,0,sched_state,running
179958.915943,0,tick,""
179958.915980,0,reduction,""
179958.915982,0,sched_state,running
179958.920067,0,tick,""
179958.920090,0,reduction,""
179958.920093,0,sched_state,running
179958.924184,0,tick,""
179958.924206,0,reduction,""
179958.924209,0,sched_state,running
179958.928289,0,tick,""
179958.932012,3,channel_blocked,1493
179958.932017,0,yield,""
179958.932021,0,sched_state,running
179958.936140,0,tick,""
179958.936172,0,reduction,""
179958.936175,0,sched_state,running
179958.940282,0,tick,""
179958.940344,0,reduction,""
179958.940349,0,sched_state,running
179958.944423,0,tick,""
179958.944447,0,reduction,""
179958.944457,0,sched_state,running
179958.948540,0,tick,""
179958.948589,0,reduction,""
179958.948591,0,sched_state,running
179958.952669,0,tick,""
179958.952715,0,reduction,""
179958.952718,0,sched_state,running
179958.956826,0,tick,""
179958.956850,0,reduction,""
179958.956861,0,sched_state,running
179958.960925,0,tick,""
179958.960988,0,reduction,""
179958.960991,0,sched_state,running
179958.965088,0,tick,""
179958.965112,0,reduction,""
179958.965122,0,sched_state,running
179958.969225,0,tick,""
179958.969264,0,reduction,""
179958.969266,0,sched_state,running
179958.973385,0,tick,""
179958.973409,0,reduction,""
179958.973419,0,sched_state,running
179958.977532,0,tick,""
179958.977570,0,reduction,""
179958.977572,0,sched_state,running
179958.981685,0,tick,""
179958.981733,0,reduction,""
179958.981736,0,sched_state,running
179958.985860,0,tick,""
179958.985886,0,reduction,""
179958.985896,0,sched_state,running
179958.990048,0,tick,""
179958.990095,0,reduction,""
179958.990097,0,sched_state,running
179958.994217,0,tick,""
179958.994242,0,reduction,""
179958.994252,0,sched_state,running
179958.998384,0,tick,""
179958.998410,0,reduction,""
179958.998420,0,sched_state,running
179959.002547,0,tick,""
179959.002572,0,reduction,""
179959.002582,0,sched_state,running
179959.006677,0,tick,""
179959.006745,0,reduction,""
179959.006747,0,sched_state,running
179959.010883,0,tick,""
179959.010911,0,reduction,""
179959.010913,0,sched_state,running
179959.015051,0,tick,""
179959.015099,0,reduction,""
179959.015102,0,sched_state,running
179959.019260,0,tick,""
179959.019279,0,queue_length,2
179959.019281,1,queue_length,16
179959.019313,0,reduction,""
179959.019315,0,sched_state,running
179959.023490,0,tick,""
179959.023514,0,reduction,""
179959.023515,0,sched_state,running
179959.027640,0,tick,""
179959.027665,0,reduction,""
179959.027667,0,sched_state,running
179959.031772,0,tick,""
179959.031935,0,reduction,""
179959.031938,0,sched_state,running
179959.036067,0,tick,""
179959.036142,0,reduction,""
179959.036148,0,sched_state,running
179959.040265,0,tick,""
179959.040287,0,reduction,""
179959.040289,0,sched_state,running
179959.044436,0,tick,""
179959.044472,0,reduction,""
179959.044475,0,sched_state,running
179959.048616,0,tick,""
179959.048650,0,reduction,""
179959.048653,0,sched_state,running
179959.052788,0,tick,""
179959.052851,0,reduction,""
179959.052853,0,sched_state,running
179959.056978,0,tick,""
179959.057012,0,reduction,""
179959.057014,0,sched_state,running
179959.061140,0,tick,""
179959.061183,0,reduction,""
179959.061185,0,sched_state,running
179959.065330,0,tick,""
179959.065353,0,reduction,""
179959.065356,0,sched_state,running
179959.069491,0,tick,""
179959.069550,0,reduction,""
179959.069553,0,sched_state,running
179959.073720,0,tick,""
179959.073744,0,reduction,""
179959.073747,0,sched_state,running
179959.077876,0,tick,""
179959.077913,0,reduction,""
179959.077916,0,sched_state,running
179959.082065,0,tick,""
179959.082088,0,reduction,""
179959.082091,0,sched_state,running
179959.086245,0,tick,""
179959.086282,0,reduction,""
179959.086284,0,sched_state,running
179959.090463,0,tick,""
179959.090511,0,reduction,""
179959.090513,0,sched_state,running
179959.094677,0,tick,""
179959.094701,0,reduction,""
179959.094703,0,sched_state,running
179959.098850,0,tick,""
179959.098904,0,reduction,""
179959.098906,0,sched_state,running
179959.103065,0,tick,""
179959.103085,0,queue_length,1
179959.103086,1,queue_length,17
179959.103106,0,reduction,""
179959.103108,0,sched_state,running
179959.107259,0,tick,""
179959.107322,0,reduction,""
179959.107325,0,sched_state,running
179959.111436,0,tick,""
179959.111461,0,reduction,""
179959.111463,0,sched_state,running
179959.115599,0,tick,""
179959.115649,0,reduction,""
179959.115652,0,sched_state,running
179959.119796,0,tick,""
179959.119844,0,reduction,""
179959.119846,0,sched_state,running
179959.123999,0,tick,""
179959.124027,0,reduction,""
179959.124036,0,sched_state,running
179959.128232,0,tick,""
179959.128292,0,reduction,""
179959.128297,0,sched_state,running
179959.132558,0,tick,""
179959.132589,0,reduction,""
179959.132591,0,sched_state,running
179959.136849,0,tick,""
179959.136887,0,reduction,""
179959.136891,0,sched_state,running
179959.141111,0,tick,""
179959.141133,0,reduction,""
179959.141143,0,sched_state,running
179959.145276,0,tick,""
179959.145313,0,reduction,""
179959.145315,0,sched_state,running
179959.149466,0,tick,""
179959.149514,0,reduction,""
179959.149516,0,sched_state,running
179959.153640,0,tick,""
179959.153665,0,reduction,""
179959.153674,0,sched_state,running
179959.157881,0,tick,""
179959.157925,0,reduction,""
179959.157928,0,sched_state,running
179959.162094,0,tick,""
179959.162119,0,reduction,""
179959.162120,0,sched_state,running
179959.166282,0,tick,""
179959.166307,0,reduction,""
179959.166310,0,sched_state,running
179959.170473,0,tick,""
179959.170498,0,reduction,""
179959.170507,0,sched_state,running
179959.174653,0,tick,""
179959.174718,0,reduction,""
179959.174721,0,sched_state,running
179959.178843,0,tick,""
179959.178869,0,reduction,""
179959.178879,0,sched_state,running
179959.183058,0,tick,""
179959.183108,0,reduction,""
179959.183110,0,sched_state,running
179959.187211,0,tick,""
179959.187230,0,queue_length,0
179959.187232,1,queue_length,18
179959.187263,0,reduction,""
179959.187265,0,sched_state,running
179959.191405,0,tick,""
179959.191429,0,reduction,""
179959.191431,0,sched_state,running
179959.195558,0,tick,""
179959.195583,0,reduction,""
179959.195585,0,sched_state,running
179959.199690,0,tick,""
179959.199849,0,reduction,""
179959.199852,0,sched_state,running
179959.204028,0,tick,""
179959.204088,0,reduction,""
179959.204092,0,sched_state,running
179959.208216,0,tick,""
179959.208238,0,reduction,""
179959.208240,0,sched_state,running
179959.212367,0,tick,""
179959.212391,0,reduction,""
179959.212394,0,sched_state,running
179959.216551,0,tick,""
179959.216592,0,reduction,""
179959.216595,0,sched_state,running
179959.220729,0,tick,""
179959.220750,0,reduction,""
179959.220752,0,sched_state,running
179959.224890,0,tick,""
179959.224948,0,reduction,""
179959.224951,0,sched_state,running
179959.229076,0,tick,""
179959.229097,0,reduction,""
179959.229099,0,sched_state,running
179959.233231,0,tick,""
179959.233258,0,reduction,""
179959.233268,0,sched_state,running
179959.237390,0,tick,""
179959.237437,0,reduction,""
179959.237439,0,sched_state,running
179959.241602,0,tick,""
179959.241637,0,reduction,""
179959.241639,0,sched_state,running
179959.245763,0,tick,""
179959.245785,0,reduction,""
179959.245788,0,sched_state,running
179959.249896,0,tick,""
179959.249919,0,reduction,""
179959.249921,0,sched_state,running
179959.254057,0,tick,""
179959.274260,3,channel_unblocked,1703
179959.274280,0,yield,""
179959.274295,0,sched_state,running
179959.283579,0,tick,""
179959.283603,0,reduction,""
179959.283614,0,sched_state,running
179959.290113,0,tick,""
179959.290139,0,reduction,""
179959.290148,0,sched_state,running
179959.296577,0,tick,""
179959.296600,0,reduction,""
179959.296603,0,sched_state,running
179959.303022,0,tick,""
179959.303086,0,reduction,""
179959.303088,0,sched_state,running
179959.309481,0,tick,""
179959.309505,0,reduction,""
179959.309507,0,sched_state,running
179959.317120,0,tick,""
179959.317165,0,reduction,""
179959.317168,0,sched_state,running
179959.323553,0,tick,""
179959.323608,0,reduction,""
179959.323611,0,sched_state,running
179959.329975,0,tick,""
179959.330000,0,reduction,""
179959.330002,0,sched_state,running
179959.336395,0,tick,""
179959.336554,0,reduction,""
179959.336557,0,sched_state,running
179959.342927,0,tick,""
179959.342980,0,reduction,""
179959.342983,0,sched_state,running
179959.349364,0,tick,""
179959.349386,0,reduction,""
179959.349388,0,sched_state,running
179959.355756,0,tick,""
179959.355785,0,reduction,""
179959.355795,0,sched_state,running
179959.362195,0,tick,""
179959.362218,0,reduction,""
179959.362221,0,sched_state,running
179959.368581,0,tick,""
179959.368617,0,reduction,""
179959.368619,0,sched_state,running
179959.375039,0,tick,""
179959.375076,0,reduction,""
179959.375078,0,sched_state,running
179959.381465,0,tick,""
179959.381518,0,reduction,""
179959.381521,0,sched_state,running
179959.387905,0,tick,""
179959.387943,0,reduction,""
179959.387945,0,sched_state,running
179959.394371,0,tick,""
179959.394427,0,reduction,""
179959.394430,0,sched_state,running
179959.400917,0,tick,""
179959.400967,0,reduction,""
179959.400970,0,sched_state,running
179959.407454,0,tick,""
179959.407476,0,reduction,""
179959.407478,0,sched_state,running
179959.414015,0,tick,""
179959.414042,0,queue_length,1
179959.414045,1,queue_length,18
179959.414055,0,reduction,""
179959.414057,0,sched_state,running
179959.420555,0,tick,""
179959.420578,0,reduction,""
179959.420580,0,sched_state,running
179959.427018,0,tick,""
179959.427042,0,reduction,""
179959.427044,0,sched_state,running
179959.433447,0,tick,""
179959.433508,0,reduction,""
179959.433510,0,sched_state,running
179959.439903,0,tick,""
179959.439930,0,reduction,""
179959.439939,0,sched_state,running
179959.446358,0,tick,""
179959.446403,0,reduction,""
179959.446405,0,sched_state,running
179959.452777,0,tick,""
179959.452829,0,reduction,""
179959.452832,0,sched_state,running
179959.459228,0,tick,""
179959.459252,0,reduction,""
179959.459254,0,sched_state,running
179959.465630,0,tick,""
179959.465786,0,reduction,""
179959.465790,0,sched_state,running
179959.472198,0,tick,""
179959.472249,0,reduction,""
179959.472252,0,sched_state,running
179959.478599,0,tick,""
179959.478621,0,reduction,""
179959.478624,0,sched_state,running
179959.485015,0,tick,""
179959.485041,0,reduction,""
179959.485052,0,sched_state,running
179959.491427,0,tick,""
179959.491449,0,reduction,""
179959.491451,0,sched_state,running
179959.497821,0,tick,""
179959.497859,0,reduction,""
179959.497861,0,sched_state,running
179959.504257,0,tick,""
179959.504283,0,reduction,""
179959.504293,0,sched_state,running
179959.510665,0,tick,""
179959.510719,0,reduction,""
179959.510721,0,sched_state,running
179959.517104,0,tick,""
179959.517139,0,reduction,""
179959.517141,0,sched_state,running
179959.523524,0,tick,""
179959.523579,0,reduction,""
179959.523581,0,sched_state,running
179959.529986,0,tick,""
179959.530037,0,reduction,""
179959.530039,0,sched_state,running
179959.536401,0,tick,""
179959.536424,0,reduction,""
179959.536427,0,sched_state,running
179959.542781,0,tick,""
179959.542801,0,queue_length,2
179959.542803,1,queue_length,17
179959.542835,0,reduction,""
179959.542837,0,sched_state,running
179959.549167,0,tick,""
179959.549189,0,reduction,""
179959.549190,0,sched_state,running
179959.555508,0,tick,""
179959.555533,0,reduction,""
179959.555543,0,sched_state,running
179959.561841,0,tick,""
179959.561998,0,reduction,""
179959.562002,0,sched_state,running
179959.568384,0,tick,""
179959.568434,0,reduction,""
179959.568437,0,sched_state,running
179959.574740,0,tick,""
179959.574764,0,reduction,""
179959.574766,0,sched_state,running
179959.581111,0,tick,""
179959.581147,0,reduction,""
179959.581150,0,sched_state,running
179959.587474,0,tick,""
179959.587512,0,reduction,""
179959.587514,0,sched_state,running
179959.593873,0,tick,""
179959.593940,0,reduction,""
179959.593942,0,sched_state,running
179959.600278,0,tick,""
179959.600302,0,reduction,""
179959.600312,0,sched_state,running
179959.606609,0,tick,""
179959.606654,0,reduction,""
179959.606657,0,sched_state,running
179959.612986,0,tick,""
179959.613008,0,reduction,""
179959.613011,0,sched_state,running
179959.619317,0,tick,""
179959.619379,0,reduction,""
179959.619382,0,sched_state,running
179959.625737,0,tick,""
179959.625762,0,reduction,""
179959.625764,0,sched_state,running
179959.632080,0,tick,""
179959.632129,0,reduction,""
179959.632131,0,sched_state,running
179959.638519,0,tick,""
179959.638543,0,reduction,""
179959.638545,0,sched_state,running
179959.644907,0,tick,""
179959.644942,0,reduction,""
179959.644944,0,sched_state,running
179959.651281,0,tick,""
179959.651328,0,reduction,""
179959.651331,0,sched_state,running
179959.657735,0,tick,""
179959.657759,0,reduction,""
179959.657761,0,sched_state,running
179959.664097,0,tick,""
179959.664163,0,reduction,""
179959.664165,0,sched_state,running
179959.670500,0,tick,""
179959.670519,0,queue_length,3
179959.670521,1,queue_length,16
179959.670540,0,reduction,""
179959.670542,0,sched_state,running
179959.676954,0,tick,""
179959.677020,0,reduction,""
179959.677024,0,sched_state,running
179959.683388,0,tick,""
179959.683414,0,reduction,""
179959.683416,0,sched_state,running
179959.689790,0,tick,""
179959.689840,0,reduction,""
179959.689843,0,sched_state,running
179959.696205,0,tick,""
179959.696252,0,reduction,""
179959.696254,0,sched_state,running
179959.702622,0,tick,""
179959.702648,0,reduction,""
179959.702650,0,sched_state,running
179959.709027,0,tick,""
179959.709091,0,reduction,""
179959.709093,0,sched_state,running
179959.715418,0,tick,""
179959.715444,0,reduction,""
179959.715454,0,sched_state,running
179959.721849,0,tick,""
179959.721888,0,reduction,""
179959.721891,0,sched_state,running
179959.728309,0,tick,""
179959.728332,0,reduction,""
179959.728334,0,sched_state,running
179959.734766,0,tick,""
179959.734804,0,reduction,""
179959.734807,0,sched_state,running
179959.741219,0,tick,""
179959.741267,0,reduction,""
179959.741269,0,sched_state,running
179959.747639,0,tick,""
179959.747664,0,reduction,""
179959.747666,0,sched_state,running
179959.754075,0,tick,""
179959.754122,0,reduction,""
179959.754125,0,sched_state,running
179959.760536,0,tick,""
179959.760556,0,reduction,""
179959.760558,0,sched_state,running
179959.767022,0,tick,""
179959.767049,0,reduction,""
179959.767051,0,sched_state,running
179959.773452,0,tick,""
179959.773477,0,reduction,""
179959.773479,0,sched_state,running
179959.779857,0,tick,""
179959.779928,0,reduction,""
179959.779932,0,sched_state,running
179959.786313,0,tick,""
179959.786340,0,reduction,""
179959.786350,0,sched_state,running
179959.792759,0,tick,""
179959.792805,0,reduction,""
179959.792808,0,sched_state,running
179959.799162,0,tick,""
179959.799181,0,queue_length,2
179959.799183,1,queue_length,17
179959.799214,0,reduction,""
179959.799216,0,sched_state,running
179959.805670,0,tick,""
179959.805694,0,reduction,""
179959.805696,0,sched_state,running
179959.812058,0,tick,""
179959.812083,0,reduction,""
179959.812085,0,sched_state,running
179959.818579,0,tick,""
179959.818739,0,reduction,""
179959.818742,0,sched_state,running
179959.825141,0,tick,""
179959.825189,0,reduction,""
179959.825192,0,sched_state,running
