timestamp,lpu,event,value
179992.033569,0,sched_state,running
179992.033921,0,tick,""
179992.033928,0,reduction,""
179992.033929,0,sched_state,running
179992.034286,0,tick,""
179992.034292,0,reduction,""
179992.034294,0,sched_state,running
179992.034641,0,tick,""
179992.034651,0,reduction,""
179992.034653,0,sched_state,running
179992.035002,0,tick,""
179992.035008,0,reduction,""
179992.035010,0,sched_state,running
179992.035363,0,tick,""
179992.035373,0,reduction,""
179992.035375,0,sched_state,running
179992.035729,0,tick,""
179992.035735,0,reduction,""
179992.035736,0,sched_state,running
179992.036087,0,tick,""
179992.036093,0,reduction,""
179992.036094,0,sched_state,running
179992.036452,0,tick,""
179992.036466,0,reduction,""
179992.036468,0,sched_state,running
179992.036813,0,tick,""
179992.036826,0,reduction,""
179992.036828,0,sched_state,running
179992.037171,0,tick,""
179992.037178,0,reduction,""
179992.037179,0,sched_state,running
179992.037531,0,tick,""
179992.037543,0,reduction,""
179992.037544,0,sched_state,running
179992.037896,0,tick,""
179992.037902,0,reduction,""
179992.037904,0,sched_state,running
179992.038252,0,tick,""
179992.038255,0,queue_length,0
179992.038256,1,queue_length,19
179992.038265,0,reduction,""
179992.038266,0,sched_state,running
179992.038617,0,tick,""
179992.038623,0,reduction,""
179992.038624,0,sched_state,running
179992.038972,0,tick,""
179992.038984,0,reduction,""
179992.038985,0,sched_state,running
179992.039333,0,tick,""
179992.039339,0,reduction,""
179992.039341,0,sched_state,running
179992.039691,0,tick,""
179992.039703,0,reduction,""
179992.039705,0,sched_state,running
179992.040054,0,tick,""
179992.040065,0,reduction,""
179992.040067,0,sched_state,running
179992.040416,0,tick,""
179992.040423,0,reduction,""
179992.040425,0,sched_state,running
179992.040778,0,tick,""
179992.040798,0,reduction,""
179992.040800,0,sched_state,running
179992.041148,0,tick,""
179992.041155,0,reduction,""
179992.041156,0,sched_state,running
179992.041509,0,tick,""
179992.041515,0,reduction,""
179992.041517,0,sched_state,running
179992.041867,0,tick,""
179992.041877,0,reduction,""
179992.041879,0,sched_state,running
179992.042229,0,tick,""
179992.042235,0,reduction,""
179992.042237,0,sched_state,running
179992.042589,0,tick,""
179992.042600,0,reduction,""
179992.042601,0,sched_state,running
179992.042951,0,tick,""
179992.042957,0,reduction,""
179992.042958,0,sched_state,running
179992.043305,0,tick,""
179992.043311,0,reduction,""
179992.043312,0,sched_state,running
179992.043667,0,tick,""
179992.043681,0,reduction,""
179992.043683,0,sched_state,running
179992.044035,0,tick,""
179992.044048,0,reduction,""
179992.044050,0,sched_state,running
179992.044398,0,tick,""
179992.044405,0,reduction,""
179992.044407,0,sched_state,running
179992.044755,0,tick,""
179992.044767,0,reduction,""
179992.044768,0,sched_state,running
179992.045118,0,tick,""
179992.045124,0,reduction,""
179992.045126,0,sched_state,running
179992.045475,0,tick,""
179992.045478,0,queue_length,0
179992.045479,1,queue_length,19
179992.045488,0,reduction,""
179992.045489,0,sched_state,running
179992.045836,0,tick,""
179992.045842,0,reduction,""
179992.045844,0,sched_state,running
179992.046198,0,tick,""
179992.046209,0,reduction,""
179992.046210,0,sched_state,running
179992.046558,0,tick,""
179992.046564,0,reduction,""
179992.046565,0,sched_state,running
179992.046917,0,tick,""
179992.046928,0,reduction,""
179992.046930,0,sched_state,running
179992.047279,0,tick,""
179992.047290,0,reduction,""
179992.047292,0,sched_state,running
179992.047639,0,tick,""
179992.047645,0,reduction,""
179992.047647,0,sched_state,running
179992.047999,0,tick,""
179992.048020,0,reduction,""
179992.048021,0,sched_state,running
179992.048377,0,tick,""
179992.048384,0,reduction,""
179992.048385,0,sched_state,running
179992.048739,0,tick,""
179992.048745,0,reduction,""
179992.048747,0,sched_state,running
179992.049095,0,tick,""
179992.049105,0,reduction,""
179992.049107,0,sched_state,running
179992.049456,0,tick,""
179992.049462,0,reduction,""
179992.049464,0,sched_state,running
179992.049817,0,tick,""
179992.049828,0,reduction,""
179992.049829,0,sched_state,running
179992.050178,0,tick,""
179992.050184,0,reduction,""
179992.050185,0,sched_state,running
179992.050530,0,tick,""
179992.050536,0,reduction,""
179992.050537,0,sched_state,running
179992.050888,0,tick,""
179992.050902,0,reduction,""
179992.050904,0,sched_state,running
179992.051251,0,tick,""
179992.051264,0,reduction,""
179992.051265,0,sched_state,running
179992.051610,0,tick,""
179992.051616,0,reduction,""
179992.051618,0,sched_state,running
179992.051966,0,tick,""
179992.051979,0,reduction,""
179992.051980,0,sched_state,running
179992.052335,0,tick,""
179992.052341,0,reduction,""
179992.052343,0,sched_state,running
179992.052693,0,tick,""
179992.052697,0,queue_length,0
179992.052697,1,queue_length,19
179992.052706,0,reduction,""
179992.052707,0,sched_state,running
179992.053055,0,tick,""
179992.053062,0,reduction,""
179992.053063,0,sched_state,running
179992.053412,0,tick,""
179992.053423,0,reduction,""
179992.053424,0,sched_state,running
179992.053773,0,tick,""
179992.053780,0,reduction,""
179992.053781,0,sched_state,running
179992.054132,0,tick,""
179992.054144,0,reduction,""
179992.054146,0,sched_state,running
179992.054494,0,tick,""
179992.054506,0,reduction,""
179992.054507,0,sched_state,running
179992.054858,0,tick,""
179992.054865,0,reduction,""
179992.054866,0,sched_state,running
179992.055216,0,tick,""
179992.055238,0,reduction,""
179992.055239,0,sched_state,running
179992.055587,0,tick,""
179992.055593,0,reduction,""
179992.055595,0,sched_state,running
179992.055949,0,tick,""
179992.055956,0,reduction,""
179992.055957,0,sched_state,running
179992.056313,0,tick,""
179992.056324,0,reduction,""
179992.056325,0,sched_state,running
179992.056676,0,tick,""
179992.056683,0,reduction,""
179992.056684,0,sched_state,running
179992.057042,0,tick,""
179992.057052,0,reduction,""
179992.057053,0,sched_state,running
179992.057401,0,tick,""
179992.057406,0,reduction,""
179992.057408,0,sched_state,running
179992.057755,0,tick,""
179992.057761,0,reduction,""
179992.057763,0,sched_state,running
179992.058115,0,tick,""
179992.058129,0,reduction,""
179992.058131,0,sched_state,running
179992.058478,0,tick,""
179992.058491,0,reduction,""
179992.058492,0,sched_state,running
179992.058836,0,tick,""
179992.058842,0,reduction,""
179992.058844,0,sched_state,running
179992.059191,0,tick,""
179992.059204,0,reduction,""
179992.059205,0,sched_state,running
179992.059553,0,tick,""
179992.059559,0,reduction,""
179992.059561,0,sched_state,running
179992.059909,0,tick,""
179992.059913,0,queue_length,0
179992.059913,1,queue_length,19
179992.059922,0,reduction,""
179992.059924,0,sched_state,running
179992.060283,0,tick,""
179992.060290,0,reduction,""
179992.060291,0,sched_state,running
179992.060642,0,tick,""
179992.060653,0,reduction,""
179992.060655,0,sched_state,running
179992.061002,0,tick,""
179992.061008,0,reduction,""
179992.061010,0,sched_state,running
179992.061358,0,tick,""
179992.061370,0,reduction,""
179992.061372,0,sched_state,running
179992.061718,0,tick,""
179992.061729,0,reduction,""
179992.061731,0,sched_state,running
179992.062080,0,tick,""
179992.062086,0,reduction,""
179992.062088,0,sched_state,running
179992.062441,0,tick,""
179992.062462,0,reduction,""
179992.062464,0,sched_state,running
179992.062811,0,tick,""
179992.062817,0,reduction,""
179992.062819,0,sched_state,running
179992.063172,0,tick,""
179992.063179,0,reduction,""
179992.063180,0,sched_state,running
179992.063524,0,tick,""
179992.063535,0,reduction,""
179992.063536,0,sched_state,running
179992.063884,0,tick,""
179992.063890,0,reduction,""
179992.063892,0,sched_state,running
179992.064249,0,tick,""
179992.064259,0,reduction,""
179992.064261,0,sched_state,running
179992.064612,0,tick,""
179992.064618,0,reduction,""
179992.064620,0,sched_state,running
179992.064964,0,tick,""
179992.064970,0,reduction,""
179992.064971,0,sched_state,running
179992.065324,0,tick,""
179992.065338,0,reduction,""
179992.065339,0,sched_state,running
179992.065685,0,tick,""
179992.065698,0,reduction,""
179992.065700,0,sched_state,running
179992.066046,0,tick,""
179992.066052,0,reduction,""
179992.066054,0,sched_state,running
179992.066401,0,tick,""
179992.066413,0,reduction,""
179992.066415,0,sched_state,running
179992.066767,0,tick,""
179992.066773,0,reduction,""
179992.066775,0,sched_state,running
179992.067122,0,tick,""
179992.067125,0,queue_length,0
179992.067126,1,queue_length,19
179992.067134,0,reduction,""
179992.067136,0,sched_state,running
179992.067484,0,tick,""
179992.067490,0,reduction,""
179992.067492,0,sched_state,running
179992.067840,0,tick,""
179992.067851,0,reduction,""
179992.067852,0,sched_state,running
179992.068200,0,tick,""
179992.068207,0,reduction,""
179992.068208,0,sched_state,running
179992.068562,0,tick,""
179992.068573,0,reduction,""
179992.068575,0,sched_state,running
179992.068926,0,tick,""
179992.068937,0,reduction,""
179992.068938,0,sched_state,running
179992.069287,0,tick,""
179992.069293,0,reduction,""
179992.069295,0,sched_state,running
179992.069646,0,tick,""
179992.069668,0,reduction,""
179992.069670,0,sched_state,running
179992.070018,0,tick,""
179992.070025,0,reduction,""
179992.070026,0,sched_state,running
179992.070379,0,tick,""
179992.070385,0,reduction,""
179992.070387,0,sched_state,running
179992.070733,0,tick,""
179992.070743,0,reduction,""
179992.070745,0,sched_state,running
179992.071092,0,tick,""
179992.071098,0,reduction,""
179992.071100,0,sched_state,running
179992.071452,0,tick,""
179992.071462,0,reduction,""
179992.071464,0,sched_state,running
179992.071813,0,tick,""
179992.071819,0,reduction,""
179992.071820,0,sched_state,running
179992.072176,0,tick,""
179992.072182,0,reduction,""
179992.072183,0,sched_state,running
179992.072537,0,tick,""
179992.072551,0,reduction,""
179992.072553,0,sched_state,running
179992.072901,0,tick,""
179992.072914,0,reduction,""
179992.072916,0,sched_state,running
179992.073259,0,tick,""
179992.073265,0,reduction,""
179992.073266,0,sched_state,running
179992.073614,0,tick,""
179992.073627,0,reduction,""
179992.073628,0,sched_state,running
179992.073977,0,tick,""
179992.073983,0,reduction,""
179992.073984,0,sched_state,running
179992.074334,0,tick,""
179992.074338,0,queue_length,0
179992.074338,1,queue_length,19
179992.074347,0,reduction,""
179992.074348,0,sched_state,running
179992.074696,0,tick,""
179992.074702,0,reduction,""
179992.074703,0,sched_state,running
179992.075054,0,tick,""
179992.075065,0,reduction,""
179992.075067,0,sched_state,running
179992.075412,0,tick,""
179992.075419,0,reduction,""
179992.075420,0,sched_state,running
179992.075770,0,tick,""
179992.075782,0,reduction,""
179992.075783,0,sched_state,running
179992.076137,0,tick,""
179992.076149,0,reduction,""
179992.076151,0,sched_state,running
179992.076502,0,tick,""
179992.076509,0,reduction,""
179992.076510,0,sched_state,running
179992.076868,0,tick,""
179992.076891,0,reduction,""
179992.076893,0,sched_state,running
179992.077242,0,tick,""
179992.077249,0,reduction,""
179992.077250,0,sched_state,running
179992.077611,0,tick,""
179992.077617,0,reduction,""
179992.077618,0,sched_state,running
179992.077972,0,tick,""
179992.077983,0,reduction,""
179992.077984,0,sched_state,running
179992.078335,0,tick,""
179992.078341,0,reduction,""
179992.078342,0,sched_state,running
179992.078702,0,tick,""
179992.078712,0,reduction,""
179992.078714,0,sched_state,running
179992.079072,0,tick,""
179992.079078,0,reduction,""
179992.079079,0,sched_state,running
179992.079435,0,tick,""
179992.079441,0,reduction,""
179992.079442,0,sched_state,running
179992.079804,0,tick,""
179992.079818,0,reduction,""
179992.079819,0,sched_state,running
179992.080178,0,tick,""
179992.080191,0,reduction,""
179992.080192,0,sched_state,running
179992.080542,0,tick,""
179992.080549,0,reduction,""
179992.080551,0,sched_state,running
179992.080902,0,tick,""
179992.080914,0,reduction,""
179992.080916,0,sched_state,running
179992.081268,0,tick,""
179992.081274,0,reduction,""
179992.081275,0,sched_state,running
179992.081624,0,tick,""
179992.081627,0,queue_length,0
179992.081628,1,queue_length,19
179992.081637,0,reduction,""
179992.081638,0,sched_state,running
179992.081990,0,tick,""
179992.081996,0,reduction,""
179992.081998,0,sched_state,running
179992.082348,0,tick,""
179992.082359,0,reduction,""
179992.082361,0,sched_state,running
179992.082710,0,tick,""
179992.082716,0,reduction,""
179992.082718,0,sched_state,running
179992.083069,0,tick,""
179992.083081,0,reduction,""
179992.083083,0,sched_state,running
179992.083436,0,tick,""
179992.083447,0,reduction,""
179992.083448,0,sched_state,running
179992.083798,0,tick,""
179992.083805,0,reduction,""
179992.083806,0,sched_state,running
179992.084167,0,tick,""
179992.084191,0,reduction,""
179992.084192,0,sched_state,running
179992.084539,0,tick,""
179992.084546,0,reduction,""
179992.084547,0,sched_state,running
179992.084904,0,tick,""
179992.084910,0,reduction,""
179992.084911,0,sched_state,running
179992.085262,0,tick,""
179992.085272,0,reduction,""
179992.085274,0,sched_state,running
179992.085622,0,tick,""
179992.085628,0,reduction,""
179992.085630,0,sched_state,running
179992.085981,0,tick,""
179992.085991,0,reduction,""
179992.085993,0,sched_state,running
179992.086341,0,tick,""
179992.086346,0,reduction,""
179992.086347,0,sched_state,running
179992.086693,0,tick,""
179992.086698,0,reduction,""
179992.086699,0,sched_state,running
179992.087754,0,tick,""
179992.087794,0,reduction,""
179992.087799,0,sched_state,running
179992.088439,0,tick,""
179992.088457,0,reduction,""
179992.088459,0,sched_state,running
179992.088803,0,tick,""
179992.088810,0,reduction,""
179992.088812,0,sched_state,running
179992.089163,0,tick,""
179992.089176,0,reduction,""
179992.089177,0,sched_state,running
179992.089528,0,tick,""
179992.089534,0,reduction,""
179992.089535,0,sched_state,running
179992.089886,0,tick,""
179992.089889,0,queue_length,0
179992.089890,1,queue_length,19
179992.089899,0,reduction,""
179992.089900,0,sched_state,running
179992.090249,0,tick,""
179992.090255,0,reduction,""
179992.090256,0,sched_state,running
179992.090608,0,tick,""
179992.090619,0,reduction,""
179992.090621,0,sched_state,running
179992.090987,0,tick,""
179992.090994,0,reduction,""
179992.090995,0,sched_state,running
179992.091347,0,tick,""
179992.091359,0,reduction,""
179992.091361,0,sched_state,running
179992.091708,0,tick,""
179992.091719,0,reduction,""
179992.091721,0,sched_state,running
179992.092067,0,tick,""
179992.092074,0,reduction,""
179992.092075,0,sched_state,running
179992.092433,0,tick,""
179992.092458,0,reduction,""
179992.092460,0,sched_state,running
179992.092809,0,tick,""
179992.092816,0,reduction,""
179992.092817,0,sched_state,running
179992.093169,0,tick,""
179992.093175,0,reduction,""
179992.093177,0,sched_state,running
179992.093522,0,tick,""
179992.093533,0,reduction,""
179992.093534,0,sched_state,running
179992.093880,0,tick,""
179992.093886,0,reduction,""
179992.093888,0,sched_state,running
179992.094239,0,tick,""
179992.094249,0,reduction,""
179992.094251,0,sched_state,running
179992.094598,0,tick,""
179992.094604,0,reduction,""
179992.094606,0,sched_state,running
179992.094949,0,tick,""
179992.094955,0,reduction,""
179992.094956,0,sched_state,running
179992.095308,0,tick,""
179992.095322,0,reduction,""
179992.095324,0,sched_state,running
179992.095665,0,tick,""
179992.095678,0,reduction,""
179992.095680,0,sched_state,running
179992.096021,0,tick,""
179992.096027,0,reduction,""
179992.096029,0,sched_state,running
179992.096395,0,tick,""
179992.096409,0,reduction,""
179992.096411,0,sched_state,running
179992.096761,0,tick,""
179992.096768,0,reduction,""
179992.096769,0,sched_state,running
179992.097119,0,tick,""
179992.097122,0,queue_length,0
179992.097123,1,queue_length,19
179992.097132,0,reduction,""
179992.097133,0,sched_state,running
179992.097481,0,tick,""
179992.097487,0,reduction,""
179992.097488,0,sched_state,running
179992.097836,0,tick,""
179992.097847,0,reduction,""
179992.097848,0,sched_state,running
179992.098195,0,tick,""
179992.098201,0,reduction,""
179992.098203,0,sched_state,running
179992.098550,0,tick,""
179992.098562,0,reduction,""
179992.098564,0,sched_state,running
179992.098907,0,tick,""
179992.098919,0,reduction,""
179992.098920,0,sched_state,running
179992.099266,0,tick,""
179992.099273,0,reduction,""
179992.099274,0,sched_state,running
179992.099621,0,tick,""
179992.099646,0,reduction,""
179992.099648,0,sched_state,running
179992.099992,0,tick,""
179992.099999,0,reduction,""
179992.100000,0,sched_state,running
179992.100354,0,tick,""
179992.100360,0,reduction,""
179992.100362,0,sched_state,running
179992.100707,0,tick,""
179992.100717,0,reduction,""
179992.100719,0,sched_state,running
179992.101066,0,tick,""
179992.101072,0,reduction,""
179992.101074,0,sched_state,running
179992.101426,0,tick,""
179992.101436,0,reduction,""
179992.101438,0,sched_state,running
179992.101784,0,tick,""
179992.101789,0,reduction,""
179992.101791,0,sched_state,running
179992.102133,0,tick,""
179992.102139,0,reduction,""
179992.102140,0,sched_state,running
179992.102490,0,tick,""
179992.102504,0,reduction,""
179992.102506,0,sched_state,running
179992.102851,0,tick,""
179992.102864,0,reduction,""
179992.102865,0,sched_state,running
179992.103204,0,tick,""
179992.103210,0,reduction,""
179992.103212,0,sched_state,running
179992.103557,0,tick,""
179992.103569,0,reduction,""
179992.103571,0,sched_state,running
179992.103917,0,tick,""
179992.103923,0,reduction,""
179992.103925,0,sched_state,running
179992.104273,0,tick,""
179992.104277,0,queue_length,0
179992.104278,1,queue_length,19
179992.104286,0,reduction,""
179992.104288,0,sched_state,running
179992.104636,0,tick,""
179992.104642,0,reduction,""
179992.104644,0,sched_state,running
179992.104995,0,tick,""
179992.105006,0,reduction,""
179992.105007,0,sched_state,running
179992.105360,0,tick,""
179992.105367,0,reduction,""
179992.105368,0,sched_state,running
179992.105724,0,tick,""
179992.105736,0,reduction,""
179992.105738,0,sched_state,running
179992.106091,0,tick,""
179992.106102,0,reduction,""
179992.106103,0,sched_state,running
179992.106460,0,tick,""
179992.106467,0,reduction,""
179992.106468,0,sched_state,running
179992.106830,0,tick,""
179992.106864,0,reduction,""
179992.106865,0,sched_state,running
179992.107216,0,tick,""
179992.107223,0,reduction,""
179992.107224,0,sched_state,running
179992.107581,0,tick,""
179992.107587,0,reduction,""
179992.107588,0,sched_state,running
179992.107937,0,tick,""
179992.107948,0,reduction,""
179992.107950,0,sched_state,running
179992.108300,0,tick,""
179992.108306,0,reduction,""
179992.108308,0,sched_state,running
179992.108660,0,tick,""
179992.108670,0,reduction,""
179992.108671,0,sched_state,running
179992.109014,0,tick,""
179992.109020,0,reduction,""
179992.109021,0,sched_state,running
179992.109365,0,tick,""
179992.109370,0,reduction,""
179992.109372,0,sched_state,running
179992.109717,0,tick,""
179992.109732,0,reduction,""
179992.109733,0,sched_state,running
179992.110073,0,tick,""
179992.110086,0,reduction,""
179992.110088,0,sched_state,running
179992.110427,0,tick,""
179992.110434,0,reduction,""
179992.110435,0,sched_state,running
179992.110779,0,tick,""
179992.110792,0,reduction,""
179992.110793,0,sched_state,running
179992.111140,0,tick,""
179992.111146,0,reduction,""
179992.111147,0,sched_state,running
179992.111492,0,tick,""
179992.111496,0,queue_length,0
179992.111497,1,queue_length,19
179992.111505,0,reduction,""
179992.111507,0,sched_state,running
179992.111851,0,tick,""
179992.111857,0,reduction,""
179992.111859,0,sched_state,running
179992.112207,0,tick,""
179992.112219,0,reduction,""
179992.112220,0,sched_state,running
179992.112560,0,tick,""
179992.112567,0,reduction,""
179992.112568,0,sched_state,running
179992.112914,0,tick,""
179992.112925,0,reduction,""
179992.112927,0,sched_state,running
179992.113269,0,tick,""
179992.113280,0,reduction,""
179992.113282,0,sched_state,running
179992.113625,0,tick,""
179992.113632,0,reduction,""
179992.113633,0,sched_state,running
179992.113978,0,tick,""
179992.114006,0,reduction,""
179992.114007,0,sched_state,running
179992.114347,0,tick,""
179992.114354,0,reduction,""
179992.114355,0,sched_state,running
179992.114705,0,tick,""
179992.114711,0,reduction,""
179992.114712,0,sched_state,running
179992.115053,0,tick,""
179992.115063,0,reduction,""
179992.115065,0,sched_state,running
179992.115410,0,tick,""
179992.115417,0,reduction,""
179992.115418,0,sched_state,running
179992.115763,0,tick,""
179992.115773,0,reduction,""
179992.115775,0,sched_state,running
179992.116119,0,tick,""
179992.116125,0,reduction,""
179992.116127,0,sched_state,running
179992.116466,0,tick,""
179992.116472,0,reduction,""
179992.116474,0,sched_state,running
179992.116819,0,tick,""
179992.116833,0,reduction,""
179992.116835,0,sched_state,running
179992.117178,0,tick,""
179992.117191,0,reduction,""
179992.117193,0,sched_state,running
179992.117534,0,tick,""
179992.117540,0,reduction,""
179992.117542,0,sched_state,running
179992.117885,0,tick,""
179992.117897,0,reduction,""
179992.117899,0,sched_state,running
179992.118247,0,tick,""
179992.118253,0,reduction,""
179992.118255,0,sched_state,running
179992.118598,0,tick,""
179992.118602,0,queue_length,0
179992.118602,1,queue_length,19
179992.118613,0,reduction,""
179992.118614,0,sched_state,running
179992.118960,0,tick,""
179992.118970,0,reduction,""
179992.118972,0,sched_state,running
179992.119323,0,tick,""
179992.119333,0,reduction,""
179992.119335,0,sched_state,running
179992.119681,0,tick,""
179992.119715,0,reduction,""
179992.119717,0,sched_state,running
179992.120058,0,tick,""
179992.120068,0,reduction,""
179992.120070,0,sched_state,running
179992.120423,0,tick,""
179992.120437,0,reduction,""
179992.120439,0,sched_state,running
179992.120784,0,tick,""
179992.120794,0,reduction,""
179992.120796,0,sched_state,running
179992.121146,0,tick,""
179992.121176,0,reduction,""
179992.121178,0,sched_state,running
179992.121520,0,tick,""
179992.121531,0,reduction,""
179992.121532,0,sched_state,running
179992.121880,0,tick,""
179992.121891,0,reduction,""
179992.121893,0,sched_state,running
179992.122240,0,tick,""
179992.122250,0,reduction,""
179992.122252,0,sched_state,running
179992.122594,0,tick,""
179992.122604,0,reduction,""
179992.122606,0,sched_state,running
179992.122952,0,tick,""
179992.122965,0,reduction,""
179992.122967,0,sched_state,running
179992.123309,0,tick,""
179992.123319,0,reduction,""
179992.123320,0,sched_state,running
179992.123668,0,tick,""
179992.123683,0,reduction,""
179992.123684,0,sched_state,running
179992.124029,0,tick,""
179992.124039,0,reduction,""
179992.124040,0,sched_state,running
179992.124392,0,tick,""
179992.124409,0,reduction,""
179992.124410,0,sched_state,running
179992.124749,0,tick,""
179992.124764,0,reduction,""
179992.124766,0,sched_state,running
179992.125110,0,tick,""
179992.125120,0,reduction,""
179992.125122,0,sched_state,running
179992.125470,0,tick,""
179992.125502,0,reduction,""
179992.125504,0,sched_state,running
179992.125845,0,tick,""
179992.125849,0,queue_length,0
179992.125850,1,queue_length,19
179992.125864,0,reduction,""
179992.125865,0,sched_state,running
179992.126207,0,tick,""
179992.126214,0,reduction,""
179992.126215,0,sched_state,running
179992.126560,0,tick,""
179992.126567,0,reduction,""
179992.126569,0,sched_state,running
179992.126916,0,tick,""
179992.126922,0,reduction,""
179992.126923,0,sched_state,running
179992.127265,0,tick,""
179992.127271,0,reduction,""
179992.127273,0,sched_state,running
179992.127620,0,tick,""
179992.127631,0,reduction,""
179992.127633,0,sched_state,running
179992.127977,0,tick,""
179992.127983,0,reduction,""
179992.127984,0,sched_state,running
179992.128333,0,tick,""
179992.128344,0,reduction,""
179992.128346,0,sched_state,running
179992.128685,0,tick,""
179992.128690,0,reduction,""
179992.128692,0,sched_state,running
179992.129031,0,tick,""
179992.129037,0,reduction,""
179992.129038,0,sched_state,running
179992.129386,0,tick,""
179992.129499,0,reduction,""
179992.129503,0,sched_state,running
179992.129847,0,tick,""
179992.129861,0,reduction,""
179992.129863,0,sched_state,running
179992.130207,0,tick,""
179992.130212,0,reduction,""
179992.130213,0,sched_state,running
179992.130554,0,tick,""
179992.130561,0,reduction,""
179992.130562,0,sched_state,running
179992.130907,0,tick,""
179992.130914,0,reduction,""
179992.130915,0,sched_state,running
179992.131261,0,tick,""
179992.131281,0,reduction,""
179992.131282,0,sched_state,running
179992.131628,0,tick,""
179992.131635,0,reduction,""
179992.131636,0,sched_state,running
179992.131984,0,tick,""
179992.131994,0,reduction,""
179992.131995,0,sched_state,running
179992.132350,0,tick,""
179992.132357,0,reduction,""
179992.132358,0,sched_state,running
179992.132705,0,tick,""
179992.132722,0,reduction,""
179992.132723,0,sched_state,running
179992.133070,0,tick,""
179992.133073,0,queue_length,0
179992.133074,1,queue_length,19
179992.133089,0,reduction,""
179992.133090,0,sched_state,running
179992.133434,0,tick,""
179992.133440,0,reduction,""
179992.133442,0,sched_state,running
179992.133789,0,tick,""
179992.133796,0,reduction,""
179992.133798,0,sched_state,running
179992.134144,0,tick,""
179992.134149,0,reduction,""
179992.134151,0,sched_state,running
179992.134490,0,tick,""
179992.134496,0,reduction,""
179992.134498,0,sched_state,running
179992.134842,0,tick,""
179992.134852,0,reduction,""
179992.134854,0,sched_state,running
179992.135198,0,tick,""
179992.135203,0,reduction,""
179992.135205,0,sched_state,running
179992.135554,0,tick,""
179992.135564,0,reduction,""
179992.135566,0,sched_state,running
179992.135910,0,tick,""
179992.135915,0,reduction,""
179992.135916,0,sched_state,running
179992.136264,0,tick,""
179992.136270,0,reduction,""
179992.136271,0,sched_state,running
179992.136619,0,tick,""
179992.136705,0,reduction,""
179992.136708,0,sched_state,running
179992.137053,0,tick,""
179992.137067,0,reduction,""
179992.137069,0,sched_state,running
179992.137414,0,tick,""
179992.137420,0,reduction,""
179992.137421,0,sched_state,running
179992.137765,0,tick,""
179992.137771,0,reduction,""
179992.137773,0,sched_state,running
179992.138122,0,tick,""
179992.138128,0,reduction,""
179992.138130,0,sched_state,running
179992.138478,0,tick,""
179992.138498,0,reduction,""
179992.138500,0,sched_state,running
179992.138842,0,tick,""
179992.138848,0,reduction,""
179992.138850,0,sched_state,running
179992.139202,0,tick,""
179992.139211,0,reduction,""
179992.139212,0,sched_state,running
179992.139564,0,tick,""
179992.139570,0,reduction,""
179992.139571,0,sched_state,running
179992.139921,0,tick,""
179992.139938,0,reduction,""
179992.139939,0,sched_state,running
179992.140288,0,tick,""
179992.140291,0,queue_length,0
179992.140292,1,queue_length,19
179992.140308,0,reduction,""
179992.140309,0,sched_state,running
179992.140654,0,tick,""
179992.140660,0,reduction,""
179992.140662,0,sched_state,running
179992.141008,0,tick,""
179992.141015,0,reduction,""
179992.141017,0,sched_state,running
179992.141363,0,tick,""
179992.141369,0,reduction,""
179992.141371,0,sched_state,running
179992.141711,0,tick,""
179992.141717,0,reduction,""
179992.141719,0,sched_state,running
179992.142063,0,tick,""
179992.142073,0,reduction,""
179992.142074,0,sched_state,running
179992.142416,0,tick,""
179992.142422,0,reduction,""
179992.142424,0,sched_state,running
179992.142771,0,tick,""
179992.142781,0,reduction,""
179992.142783,0,sched_state,running
179992.143128,0,tick,""
179992.143134,0,reduction,""
179992.143135,0,sched_state,running
179992.143480,0,tick,""
179992.143486,0,reduction,""
179992.143487,0,sched_state,running
179992.143837,0,tick,""
179992.143925,0,reduction,""
179992.143928,0,sched_state,running
179992.144281,0,tick,""
179992.144295,0,reduction,""
179992.144297,0,sched_state,running
179992.144639,0,tick,""
179992.144644,0,reduction,""
179992.144645,0,sched_state,running
179992.144986,0,tick,""
179992.144992,0,reduction,""
179992.144994,0,sched_state,running
179992.145341,0,tick,""
179992.145348,0,reduction,""
179992.145350,0,sched_state,running
179992.145696,0,tick,""
179992.145716,0,reduction,""
179992.145718,0,sched_state,running
179992.146066,0,tick,""
179992.146072,0,reduction,""
179992.146074,0,sched_state,running
179992.146421,0,tick,""
179992.146430,0,reduction,""
179992.146432,0,sched_state,running
179992.146788,0,tick,""
179992.146794,0,reduction,""
179992.146795,0,sched_state,running
179992.147147,0,tick,""
179992.147164,0,reduction,""
179992.147166,0,sched_state,running
179992.147512,0,tick,""
179992.147516,0,queue_length,0
179992.147516,1,queue_length,19
179992.147532,0,reduction,""
179992.147534,0,sched_state,running
179992.147880,0,tick,""
179992.147886,0,reduction,""
179992.147887,0,sched_state,running
179992.148238,0,tick,""
179992.148245,0,reduction,""
179992.148246,0,sched_state,running
179992.148591,0,tick,""
179992.148597,0,reduction,""
179992.148599,0,sched_state,running
179992.148938,0,tick,""
179992.148944,0,reduction,""
179992.148946,0,sched_state,running
179992.149292,0,tick,""
179992.149302,0,reduction,""
179992.149303,0,sched_state,running
179992.149650,0,tick,""
179992.149656,0,reduction,""
179992.149658,0,sched_state,running
179992.150004,0,tick,""
179992.150014,0,reduction,""
179992.150016,0,sched_state,running
179992.150358,0,tick,""
179992.150363,0,reduction,""
179992.150364,0,sched_state,running
