timestamp,lpu,event,value
179811.253918,0,reduction,""
179811.253919,0,sched_state,running
179811.254219,0,tick,""
179811.254223,0,reduction,""
179811.254225,0,sched_state,running
179811.254525,0,tick,""
179811.254529,0,reduction,""
179811.254530,0,sched_state,running
179811.254831,0,tick,""
179811.254836,0,reduction,""
179811.254837,0,sched_state,running
179811.255137,0,tick,""
179811.255147,0,reduction,""
179811.255148,0,sched_state,running
179811.255448,0,tick,""
179811.255452,0,reduction,""
179811.255454,0,sched_state,running
179811.255753,0,tick,""
179811.255758,0,reduction,""
179811.255760,0,sched_state,running
179811.256058,0,tick,""
179811.256063,0,reduction,""
179811.256064,0,sched_state,running
179811.256369,0,tick,""
179811.256374,0,reduction,""
179811.256375,0,sched_state,running
179811.256674,0,tick,""
179811.256679,0,reduction,""
179811.256680,0,sched_state,running
179811.256987,0,tick,""
179811.256992,0,reduction,""
179811.256993,0,sched_state,running
179811.257292,0,tick,""
179811.257301,0,reduction,""
179811.257303,0,sched_state,running
179811.257606,0,tick,""
179811.257610,0,reduction,""
179811.257612,0,sched_state,running
179811.257912,0,tick,""
179811.257917,0,reduction,""
179811.257918,0,sched_state,running
179811.258217,0,tick,""
179811.258221,0,reduction,""
179811.258223,0,sched_state,running
179811.258521,0,tick,""
179811.258534,0,reduction,""
179811.258535,0,sched_state,running
179811.258837,0,tick,""
179811.258841,0,reduction,""
179811.258843,0,sched_state,running
179811.259144,0,tick,""
179811.259149,0,reduction,""
179811.259150,0,sched_state,running
179811.259450,0,tick,""
179811.259451,0,queue_length,0
179811.259452,1,queue_length,5
179811.259457,0,reduction,""
179811.259459,0,sched_state,running
179811.259759,0,tick,""
179811.259771,0,reduction,""
179811.259772,0,sched_state,running
179811.260075,0,tick,""
179811.260079,0,reduction,""
179811.260081,0,sched_state,running
179811.260405,0,tick,""
179811.260410,0,reduction,""
179811.260412,0,sched_state,running
179811.260710,0,tick,""
179811.260715,0,reduction,""
179811.260716,0,sched_state,running
179811.261015,0,tick,""
179811.261019,0,reduction,""
179811.261021,0,sched_state,running
179811.261322,0,tick,""
179811.261332,0,reduction,""
179811.261334,0,sched_state,running
179811.261635,0,tick,""
179811.261640,0,reduction,""
179811.261641,0,sched_state,running
179811.261942,0,tick,""
179811.261947,0,reduction,""
179811.261948,0,sched_state,running
179811.262246,0,tick,""
179811.262251,0,reduction,""
179811.262252,0,sched_state,running
179811.262550,0,tick,""
179811.262555,0,reduction,""
179811.262556,0,sched_state,running
179811.262856,0,tick,""
179811.262861,0,reduction,""
179811.262862,0,sched_state,running
179811.263168,0,tick,""
179811.263172,0,reduction,""
179811.263173,0,sched_state,running
179811.263474,0,tick,""
179811.263483,0,reduction,""
179811.263485,0,sched_state,running
179811.263781,0,tick,""
179811.263784,0,reduction,""
179811.263786,0,sched_state,running
179811.264083,0,tick,""
179811.264087,0,reduction,""
179811.264088,0,sched_state,running
179811.264385,0,tick,""
179811.264390,0,reduction,""
179811.264391,0,sched_state,running
179811.264687,0,tick,""
179811.264701,0,reduction,""
179811.264702,0,sched_state,running
179811.265000,0,tick,""
179811.265004,0,reduction,""
179811.265006,0,sched_state,running
179811.265303,0,tick,""
179811.265308,0,reduction,""
179811.265309,0,sched_state,running
179811.265610,0,tick,""
179811.265611,0,queue_length,0
179811.265612,1,queue_length,5
179811.265695,0,reduction,""
179811.265697,0,sched_state,running
179811.265999,0,tick,""
179811.266011,0,reduction,""
179811.266013,0,sched_state,running
179811.266314,0,tick,""
179811.266318,0,reduction,""
179811.266319,0,sched_state,running
179811.266617,0,tick,""
179811.266622,0,reduction,""
179811.266623,0,sched_state,running
179811.266921,0,tick,""
179811.266925,0,reduction,""
179811.266926,0,sched_state,running
179811.267222,0,tick,""
179811.267227,0,reduction,""
179811.267229,0,sched_state,running
179811.267526,0,tick,""
179811.267531,0,reduction,""
179811.267532,0,sched_state,running
179811.267829,0,tick,""
179811.267839,0,reduction,""
179811.267841,0,sched_state,running
179811.268145,0,tick,""
179811.268150,0,reduction,""
179811.268152,0,sched_state,running
179811.268449,0,tick,""
179811.268461,0,reduction,""
179811.268462,0,sched_state,running
179811.268763,0,tick,""
179811.268772,0,reduction,""
179811.268774,0,sched_state,running
179811.269074,0,tick,""
179811.269079,0,reduction,""
179811.269081,0,sched_state,running
179811.269378,0,tick,""
179811.269384,0,reduction,""
179811.269385,0,sched_state,running
179811.269683,0,tick,""
179811.269696,0,reduction,""
179811.269697,0,sched_state,running
179811.269998,0,tick,""
179811.270003,0,reduction,""
179811.270004,0,sched_state,running
179811.270304,0,tick,""
179811.270310,0,reduction,""
179811.270311,0,sched_state,running
179811.270612,0,tick,""
179811.270617,0,reduction,""
179811.270618,0,sched_state,running
179811.270918,0,tick,""
179811.270924,0,reduction,""
179811.270925,0,sched_state,running
179811.271225,0,tick,""
179811.271236,0,reduction,""
179811.271237,0,sched_state,running
179811.271538,0,tick,""
179811.271544,0,reduction,""
179811.271546,0,sched_state,running
179811.271848,0,tick,""
179811.271849,0,queue_length,0
179811.271850,1,queue_length,5
179811.271856,0,reduction,""
179811.271857,0,sched_state,running
179811.272164,0,tick,""
179811.272174,0,reduction,""
179811.272175,0,sched_state,running
179811.272479,0,tick,""
179811.272483,0,reduction,""
179811.272485,0,sched_state,running
179811.272784,0,tick,""
179811.272789,0,reduction,""
179811.272790,0,sched_state,running
179811.273087,0,tick,""
179811.273092,0,reduction,""
179811.273093,0,sched_state,running
179811.273392,0,tick,""
179811.273396,0,reduction,""
179811.273397,0,sched_state,running
179811.273696,0,tick,""
179811.273703,0,reduction,""
179811.273705,0,sched_state,running
179811.274007,0,tick,""
179811.274012,0,reduction,""
179811.274013,0,sched_state,running
179811.274315,0,tick,""
179811.274324,0,reduction,""
179811.274325,0,sched_state,running
179811.274629,0,tick,""
179811.274634,0,reduction,""
179811.274635,0,sched_state,running
179811.274934,0,tick,""
179811.274945,0,reduction,""
179811.274946,0,sched_state,running
179811.275248,0,tick,""
179811.275257,0,reduction,""
179811.275259,0,sched_state,running
179811.275562,0,tick,""
179811.275566,0,reduction,""
179811.275568,0,sched_state,running
179811.275869,0,tick,""
179811.275879,0,reduction,""
179811.275880,0,sched_state,running
179811.276185,0,tick,""
179811.276190,0,reduction,""
179811.276191,0,sched_state,running
179811.276495,0,tick,""
179811.276500,0,reduction,""
179811.276502,0,sched_state,running
179811.276806,0,tick,""
179811.276810,0,reduction,""
179811.276812,0,sched_state,running
179811.277114,0,tick,""
179811.277118,0,reduction,""
179811.277120,0,sched_state,running
179811.277423,0,tick,""
179811.277430,0,reduction,""
179811.277432,0,sched_state,running
179811.277734,0,tick,""
179811.277739,0,reduction,""
179811.277740,0,sched_state,running
179811.278044,0,tick,""
179811.278045,0,queue_length,0
179811.278046,1,queue_length,5
179811.278051,0,reduction,""
179811.278052,0,sched_state,running
179811.278356,0,tick,""
179811.278365,0,reduction,""
179811.278366,0,sched_state,running
179811.278669,0,tick,""
179811.278673,0,reduction,""
179811.278675,0,sched_state,running
179811.278976,0,tick,""
179811.278981,0,reduction,""
179811.278982,0,sched_state,running
179811.279284,0,tick,""
179811.279288,0,reduction,""
179811.279290,0,sched_state,running
179811.279592,0,tick,""
179811.279596,0,reduction,""
179811.279598,0,sched_state,running
179811.279900,0,tick,""
179811.279906,0,reduction,""
179811.279907,0,sched_state,running
179811.280217,0,tick,""
179811.280222,0,reduction,""
179811.280223,0,sched_state,running
179811.280528,0,tick,""
179811.280536,0,reduction,""
179811.280537,0,sched_state,running
179811.280842,0,tick,""
179811.280847,0,reduction,""
179811.280848,0,sched_state,running
179811.281149,0,tick,""
179811.281159,0,reduction,""
179811.281160,0,sched_state,running
179811.281462,0,tick,""
179811.281470,0,reduction,""
179811.281472,0,sched_state,running
179811.281779,0,tick,""
179811.281784,0,reduction,""
179811.281785,0,sched_state,running
179811.282089,0,tick,""
179811.282099,0,reduction,""
179811.282100,0,sched_state,running
179811.282399,0,tick,""
179811.282404,0,reduction,""
179811.282405,0,sched_state,running
179811.282710,0,tick,""
179811.282715,0,reduction,""
179811.282716,0,sched_state,running
179811.283022,0,tick,""
179811.283026,0,reduction,""
179811.283028,0,sched_state,running
179811.283333,0,tick,""
179811.283338,0,reduction,""
179811.283340,0,sched_state,running
179811.283643,0,tick,""
179811.283650,0,reduction,""
179811.283651,0,sched_state,running
179811.283956,0,tick,""
179811.283961,0,reduction,""
179811.283962,0,sched_state,running
179811.284268,0,tick,""
179811.284270,0,queue_length,0
179811.284271,1,queue_length,5
179811.284276,0,reduction,""
179811.284278,0,sched_state,running
179811.284580,0,tick,""
179811.284590,0,reduction,""
179811.284592,0,sched_state,running
179811.284893,0,tick,""
179811.284897,0,reduction,""
179811.284899,0,sched_state,running
179811.285201,0,tick,""
179811.285206,0,reduction,""
179811.285207,0,sched_state,running
179811.285510,0,tick,""
179811.285514,0,reduction,""
179811.285515,0,sched_state,running
179811.285818,0,tick,""
179811.285823,0,reduction,""
179811.285824,0,sched_state,running
179811.286125,0,tick,""
179811.286131,0,reduction,""
179811.286132,0,sched_state,running
179811.286437,0,tick,""
179811.286442,0,reduction,""
179811.286443,0,sched_state,running
179811.286747,0,tick,""
179811.286755,0,reduction,""
179811.286757,0,sched_state,running
179811.287060,0,tick,""
179811.287064,0,reduction,""
179811.287065,0,sched_state,running
179811.287370,0,tick,""
179811.287380,0,reduction,""
179811.287381,0,sched_state,running
179811.287686,0,tick,""
179811.287694,0,reduction,""
179811.287695,0,sched_state,running
179811.288003,0,tick,""
179811.288008,0,reduction,""
179811.288009,0,sched_state,running
179811.288338,0,tick,""
179811.288349,0,reduction,""
179811.288351,0,sched_state,running
179811.288660,0,tick,""
179811.288665,0,reduction,""
179811.288666,0,sched_state,running
179811.288971,0,tick,""
179811.288976,0,reduction,""
179811.288978,0,sched_state,running
179811.289282,0,tick,""
179811.289287,0,reduction,""
179811.289288,0,sched_state,running
179811.289590,0,tick,""
179811.289595,0,reduction,""
179811.289596,0,sched_state,running
179811.289899,0,tick,""
179811.289906,0,reduction,""
179811.289907,0,sched_state,running
179811.290211,0,tick,""
179811.290216,0,reduction,""
179811.290217,0,sched_state,running
179811.290520,0,tick,""
179811.290522,0,queue_length,0
179811.290522,1,queue_length,5
179811.290528,0,reduction,""
179811.290529,0,sched_state,running
179811.290832,0,tick,""
179811.290842,0,reduction,""
179811.290844,0,sched_state,running
179811.291145,0,tick,""
179811.291150,0,reduction,""
179811.291151,0,sched_state,running
179811.291455,0,tick,""
179811.291460,0,reduction,""
179811.291462,0,sched_state,running
179811.291766,0,tick,""
179811.291770,0,reduction,""
179811.291772,0,sched_state,running
179811.292072,0,tick,""
179811.292077,0,reduction,""
179811.292078,0,sched_state,running
179811.292386,0,tick,""
179811.292392,0,reduction,""
179811.292394,0,sched_state,running
179811.292698,0,tick,""
179811.292702,0,reduction,""
179811.292704,0,sched_state,running
179811.293009,0,tick,""
179811.293017,0,reduction,""
179811.293018,0,sched_state,running
179811.293325,0,tick,""
179811.293329,0,reduction,""
179811.293331,0,sched_state,running
179811.293636,0,tick,""
179811.293646,0,reduction,""
179811.293648,0,sched_state,running
179811.293955,0,tick,""
179811.293963,0,reduction,""
179811.293965,0,sched_state,running
179811.294275,0,tick,""
179811.294280,0,reduction,""
179811.294281,0,sched_state,running
179811.294587,0,tick,""
179811.294599,0,reduction,""
179811.294600,0,sched_state,running
179811.294908,0,tick,""
179811.294913,0,reduction,""
179811.294914,0,sched_state,running
179811.295225,0,tick,""
179811.295230,0,reduction,""
179811.295231,0,sched_state,running
179811.295536,0,tick,""
179811.295541,0,reduction,""
179811.295542,0,sched_state,running
179811.295847,0,tick,""
179811.295852,0,reduction,""
179811.295853,0,sched_state,running
179811.296184,0,tick,""
179811.296191,0,reduction,""
179811.296193,0,sched_state,running
179811.296499,0,tick,""
179811.296503,0,reduction,""
179811.296505,0,sched_state,running
179811.296810,0,tick,""
179811.296812,0,queue_length,0
179811.296813,1,queue_length,5
179811.296818,0,reduction,""
179811.296819,0,sched_state,running
179811.297122,0,tick,""
179811.297133,0,reduction,""
179811.297135,0,sched_state,running
179811.297441,0,tick,""
179811.297446,0,reduction,""
179811.297447,0,sched_state,running
179811.297751,0,tick,""
179811.297756,0,reduction,""
179811.297757,0,sched_state,running
179811.298059,0,tick,""
179811.298063,0,reduction,""
179811.298065,0,sched_state,running
179811.298366,0,tick,""
179811.298371,0,reduction,""
179811.298372,0,sched_state,running
179811.298675,0,tick,""
179811.298681,0,reduction,""
179811.298682,0,sched_state,running
179811.298984,0,tick,""
179811.298989,0,reduction,""
179811.298990,0,sched_state,running
179811.299293,0,tick,""
179811.299301,0,reduction,""
179811.299302,0,sched_state,running
179811.299609,0,tick,""
179811.299614,0,reduction,""
179811.299615,0,sched_state,running
179811.299922,0,tick,""
179811.299932,0,reduction,""
179811.299934,0,sched_state,running
179811.300240,0,tick,""
179811.300249,0,reduction,""
179811.300250,0,sched_state,running
179811.300556,0,tick,""
179811.300561,0,reduction,""
179811.300563,0,sched_state,running
179811.300870,0,tick,""
179811.300882,0,reduction,""
179811.300883,0,sched_state,running
179811.301187,0,tick,""
179811.301192,0,reduction,""
179811.301193,0,sched_state,running
179811.301496,0,tick,""
179811.301502,0,reduction,""
179811.301503,0,sched_state,running
179811.301805,0,tick,""
179811.301810,0,reduction,""
179811.301811,0,sched_state,running
179811.302113,0,tick,""
179811.302118,0,reduction,""
179811.302119,0,sched_state,running
179811.302424,0,tick,""
179811.302431,0,reduction,""
179811.302432,0,sched_state,running
179811.302740,0,tick,""
179811.302744,0,reduction,""
179811.302746,0,sched_state,running
179811.303048,0,tick,""
179811.303049,0,queue_length,0
179811.303050,1,queue_length,5
179811.303057,0,reduction,""
179811.303058,0,sched_state,running
179811.303361,0,tick,""
179811.303366,0,reduction,""
179811.303368,0,sched_state,running
179811.303668,0,tick,""
179811.303674,0,reduction,""
179811.303675,0,sched_state,running
179811.303979,0,tick,""
179811.303986,0,reduction,""
179811.303987,0,sched_state,running
179811.304299,0,tick,""
179811.304305,0,reduction,""
179811.304307,0,sched_state,running
179811.304609,0,tick,""
179811.304619,0,reduction,""
179811.304621,0,sched_state,running
179811.304922,0,tick,""
179811.304927,0,reduction,""
179811.304929,0,sched_state,running
179811.305237,0,tick,""
179811.305242,0,reduction,""
179811.305244,0,sched_state,running
179811.305551,0,tick,""
179811.305556,0,reduction,""
179811.305558,0,sched_state,running
179811.305867,0,tick,""
179811.305881,0,reduction,""
179811.305882,0,sched_state,running
179811.306190,0,tick,""
179811.306196,0,reduction,""
179811.306198,0,sched_state,running
179811.306506,0,tick,""
179811.306512,0,reduction,""
179811.306514,0,sched_state,running
179811.306820,0,tick,""
179811.306825,0,reduction,""
179811.306826,0,sched_state,running
179811.307132,0,tick,""
179811.307144,0,reduction,""
179811.307145,0,sched_state,running
179811.307453,0,tick,""
179811.307458,0,reduction,""
179811.307460,0,sched_state,running
179811.307767,0,tick,""
179811.307773,0,reduction,""
179811.307774,0,sched_state,running
179811.308078,0,tick,""
179811.308084,0,reduction,""
179811.308085,0,sched_state,running
179811.308390,0,tick,""
179811.308396,0,reduction,""
179811.308398,0,sched_state,running
179811.308703,0,tick,""
179811.308710,0,reduction,""
179811.308712,0,sched_state,running
179811.309017,0,tick,""
179811.309023,0,reduction,""
179811.309024,0,sched_state,running
179811.309329,0,tick,""
179811.309330,0,queue_length,0
179811.309331,1,queue_length,5
179811.309341,0,reduction,""
179811.309343,0,sched_state,running
179811.309645,0,tick,""
179811.309649,0,reduction,""
179811.309651,0,sched_state,running
179811.309954,0,tick,""
179811.309959,0,reduction,""
179811.309960,0,sched_state,running
179811.310265,0,tick,""
179811.310269,0,reduction,""
179811.310270,0,sched_state,running
179811.310573,0,tick,""
179811.310585,0,reduction,""
179811.310586,0,sched_state,running
179811.310891,0,tick,""
179811.310895,0,reduction,""
179811.310897,0,sched_state,running
179811.311203,0,tick,""
179811.311211,0,reduction,""
179811.311212,0,sched_state,running
179811.311519,0,tick,""
179811.311524,0,reduction,""
179811.311525,0,sched_state,running
179811.311830,0,tick,""
179811.311840,0,reduction,""
179811.311841,0,sched_state,running
179811.312150,0,tick,""
179811.312155,0,reduction,""
179811.312156,0,sched_state,running
179811.312460,0,tick,""
179811.312465,0,reduction,""
179811.312466,0,sched_state,running
179811.312770,0,tick,""
179811.312774,0,reduction,""
179811.312776,0,sched_state,running
179811.313078,0,tick,""
179811.313083,0,reduction,""
179811.313084,0,sched_state,running
179811.313389,0,tick,""
179811.313396,0,reduction,""
179811.313398,0,sched_state,running
179811.313703,0,tick,""
179811.313707,0,reduction,""
179811.313709,0,sched_state,running
179811.314016,0,tick,""
179811.314025,0,reduction,""
179811.314026,0,sched_state,running
179811.314330,0,tick,""
179811.314335,0,reduction,""
179811.314336,0,sched_state,running
179811.314641,0,tick,""
179811.314651,0,reduction,""
179811.314652,0,sched_state,running
179811.314956,0,tick,""
179811.314965,0,reduction,""
179811.314967,0,sched_state,running
179811.315270,0,tick,""
179811.315275,0,reduction,""
179811.315276,0,sched_state,running
179811.315579,0,tick,""
179811.315581,0,queue_length,0
179811.315582,1,queue_length,5
179811.315591,0,reduction,""
179811.315593,0,sched_state,running
179811.315899,0,tick,""
179811.315903,0,reduction,""
179811.315904,0,sched_state,running
179811.316215,0,tick,""
179811.316220,0,reduction,""
179811.316221,0,sched_state,running
179811.316527,0,tick,""
179811.316531,0,reduction,""
179811.316533,0,sched_state,running
179811.316838,0,tick,""
179811.316850,0,reduction,""
179811.316851,0,sched_state,running
179811.317157,0,tick,""
179811.317162,0,reduction,""
179811.317163,0,sched_state,running
179811.317469,0,tick,""
179811.317475,0,reduction,""
179811.317476,0,sched_state,running
179811.317782,0,tick,""
179811.317787,0,reduction,""
179811.317788,0,sched_state,running
179811.318095,0,tick,""
179811.318106,0,reduction,""
179811.318107,0,sched_state,running
179811.318411,0,tick,""
179811.318416,0,reduction,""
179811.318417,0,sched_state,running
179811.318721,0,tick,""
179811.318726,0,reduction,""
179811.318727,0,sched_state,running
179811.319034,0,tick,""
179811.319039,0,reduction,""
179811.319040,0,sched_state,running
179811.319347,0,tick,""
179811.319351,0,reduction,""
179811.319353,0,sched_state,running
179811.319657,0,tick,""
179811.319664,0,reduction,""
179811.319665,0,sched_state,running
179811.319970,0,tick,""
179811.319975,0,reduction,""
179811.319976,0,sched_state,running
179811.320285,0,tick,""
179811.320293,0,reduction,""
179811.320295,0,sched_state,running
179811.320600,0,tick,""
179811.320605,0,reduction,""
179811.320606,0,sched_state,running
179811.320910,0,tick,""
179811.320920,0,reduction,""
179811.320921,0,sched_state,running
179811.321228,0,tick,""
179811.321237,0,reduction,""
179811.321238,0,sched_state,running
179811.321547,0,tick,""
179811.321552,0,reduction,""
179811.321554,0,sched_state,running
179811.321861,0,tick,""
179811.321863,0,queue_length,0
179811.321864,1,queue_length,5
179811.321873,0,reduction,""
179811.321875,0,sched_state,running
179811.322186,0,tick,""
179811.322190,0,reduction,""
179811.322191,0,sched_state,running
179811.322503,0,tick,""
179811.322507,0,reduction,""
179811.322508,0,sched_state,running
179811.322819,0,tick,""
179811.322823,0,reduction,""
179811.322825,0,sched_state,running
179811.323134,0,tick,""
179811.323147,0,reduction,""
179811.323149,0,sched_state,running
179811.323456,0,tick,""
179811.323461,0,reduction,""
179811.323462,0,sched_state,running
179811.323769,0,tick,""
179811.323776,0,reduction,""
179811.323777,0,sched_state,running
179811.324084,0,tick,""
179811.324088,0,reduction,""
179811.324089,0,sched_state,running
179811.324400,0,tick,""
179811.324412,0,reduction,""
179811.324413,0,sched_state,running
179811.324722,0,tick,""
179811.324726,0,reduction,""
179811.324728,0,sched_state,running
179811.325037,0,tick,""
179811.325042,0,reduction,""
179811.325044,0,sched_state,running
179811.325352,0,tick,""
179811.325356,0,reduction,""
179811.325357,0,sched_state,running
179811.325664,0,tick,""
179811.325669,0,reduction,""
179811.325670,0,sched_state,running
179811.325978,0,tick,""
179811.325985,0,reduction,""
179811.325986,0,sched_state,running
179811.326292,0,tick,""
179811.326297,0,reduction,""
179811.326298,0,sched_state,running
179811.326609,0,tick,""
179811.326618,0,reduction,""
179811.326619,0,sched_state,running
179811.326929,0,tick,""
179811.326933,0,reduction,""
179811.326935,0,sched_state,running
179811.327245,0,tick,""
179811.327255,0,reduction,""
179811.327256,0,sched_state,running
179811.327567,0,tick,""
179811.327575,0,reduction,""
179811.327577,0,sched_state,running
179811.327888,0,tick,""
179811.327892,0,reduction,""
179811.327894,0,sched_state,running
179811.328211,0,tick,""
179811.328213,0,queue_length,0
179811.328214,1,queue_length,5
179811.328224,0,reduction,""
179811.328226,0,sched_state,running
179811.328537,0,tick,""
179811.328541,0,reduction,""
179811.328542,0,sched_state,running
179811.328847,0,tick,""
179811.328852,0,reduction,""
179811.328853,0,sched_state,running
179811.329162,0,tick,""
179811.329167,0,reduction,""
179811.329168,0,sched_state,running
179811.329474,0,tick,""
179811.329488,0,reduction,""
179811.329489,0,sched_state,running
179811.329797,0,tick,""
179811.329802,0,reduction,""
179811.329803,0,sched_state,running
179811.330107,0,tick,""
179811.330114,0,reduction,""
179811.330115,0,sched_state,running
179811.330421,0,tick,""
179811.330426,0,reduction,""
179811.330427,0,sched_state,running
179811.330734,0,tick,""
179811.330746,0,reduction,""
179811.330748,0,sched_state,running
179811.331055,0,tick,""
179811.331060,0,reduction,""
179811.331061,0,sched_state,running
179811.331370,0,tick,""
179811.331375,0,reduction,""
179811.331376,0,sched_state,running
179811.331685,0,tick,""
179811.331689,0,reduction,""
179811.331691,0,sched_state,running
179811.331997,0,tick,""
179811.332002,0,reduction,""
179811.332003,0,sched_state,running
179811.332314,0,tick,""
179811.332321,0,reduction,""
179811.332323,0,sched_state,running
179811.332631,0,tick,""
179811.332636,0,reduction,""
179811.332637,0,sched_state,running
179811.332945,0,tick,""
179811.332953,0,reduction,""
179811.332955,0,sched_state,running
179811.333264,0,tick,""
179811.333268,0,reduction,""
179811.333270,0,sched_state,running
179811.333577,0,tick,""
179811.333586,0,reduction,""
179811.333588,0,sched_state,running
179811.333896,0,tick,""
179811.333905,0,reduction,""
179811.333906,0,sched_state,running
179811.334214,0,tick,""
179811.334219,0,reduction,""
179811.334220,0,sched_state,running
179811.334529,0,tick,""
179811.334530,0,queue_length,0
179811.334532,1,queue_length,5
179811.334541,0,reduction,""
179811.334543,0,sched_state,running
179811.334853,0,tick,""
179811.334857,0,reduction,""
179811.334859,0,sched_state,running
179811.335166,0,tick,""
179811.335170,0,reduction,""
179811.335172,0,sched_state,running
179811.335481,0,tick,""
179811.335485,0,reduction,""
179811.335486,0,sched_state,running
179811.335795,0,tick,""
179811.335809,0,reduction,""
179811.335810,0,sched_state,running
179811.336122,0,tick,""
179811.336126,0,reduction,""
179811.336128,0,sched_state,running
179811.336435,0,tick,""
179811.336442,0,reduction,""
179811.336443,0,sched_state,running
179811.336748,0,tick,""
179811.336753,0,reduction,""
179811.336754,0,sched_state,running
179811.337058,0,tick,""
179811.337071,0,reduction,""
179811.337073,0,sched_state,running
179811.337384,0,tick,""
179811.337388,0,reduction,""
179811.337390,0,sched_state,running
179811.337699,0,tick,""
179811.337704,0,reduction,""
179811.337705,0,sched_state,running
179811.338015,0,tick,""
179811.338019,0,reduction,""
179811.338021,0,sched_state,running
179811.338329,0,tick,""
179811.338334,0,reduction,""
179811.338335,0,sched_state,running
179811.338642,0,tick,""
179811.338649,0,reduction,""
179811.338651,0,sched_state,running
179811.338957,0,tick,""
179811.338961,0,reduction,""
179811.338962,0,sched_state,running
179811.339270,0,tick,""
179811.339279,0,reduction,""
179811.339280,0,sched_state,running
179811.339587,0,tick,""
179811.339592,0,reduction,""
179811.339593,0,sched_state,running
179811.339897,0,tick,""
179811.339907,0,reduction,""
179811.339909,0,sched_state,running
179811.340224,0,tick,""
179811.340233,0,reduction,""
179811.340235,0,sched_state,running
179811.340545,0,tick,""
179811.340550,0,reduction,""
179811.340551,0,sched_state,running
179811.340856,0,tick,""
179811.340858,0,queue_length,0
179811.340859,1,queue_length,5
179811.340869,0,reduction,""
179811.340870,0,sched_state,running
179811.341181,0,tick,""
179811.341187,0,reduction,""
179811.341188,0,sched_state,running
179811.341493,0,tick,""
179811.341504,0,reduction,""
179811.341506,0,sched_state,running
179811.341815,0,tick,""
179811.341824,0,reduction,""
179811.341826,0,sched_state,running
179811.342136,0,tick,""
179811.342142,0,reduction,""
179811.342143,0,sched_state,running
179811.342452,0,tick,""
179811.342465,0,reduction,""
179811.342466,0,sched_state,running
179811.342778,0,tick,""
179811.342784,0,reduction,""
179811.342785,0,sched_state,running
179811.343096,0,tick,""
179811.343102,0,reduction,""
179811.343104,0,sched_state,running
179811.343414,0,tick,""
179811.343419,0,reduction,""
179811.343421,0,sched_state,running
179811.343728,0,tick,""
179811.343734,0,reduction,""
179811.343735,0,sched_state,running
179811.344042,0,tick,""
179811.344049,0,reduction,""
179811.344051,0,sched_state,running
179811.344385,0,tick,""
179811.344391,0,reduction,""
179811.344392,0,sched_state,running
179811.344764,0,tick,""
179811.344776,0,reduction,""
179811.344778,0,sched_state,running
179811.345143,0,tick,""
179811.345149,0,reduction,""
179811.345150,0,sched_state,running
179811.345516,0,tick,""
179811.345521,0,reduction,""
179811.345523,0,sched_state,running
179811.345831,0,tick,""
179811.345837,0,reduction,""
179811.345838,0,sched_state,running
179811.346146,0,tick,""
179811.346161,0,reduction,""
179811.346163,0,sched_state,running
179811.346470,0,tick,""
179811.346476,0,reduction,""
179811.346477,0,sched_state,running
179811.346785,0,tick,""
179811.346792,0,reduction,""
179811.346794,0,sched_state,running
179811.347104,0,tick,""
179811.347109,0,reduction,""
179811.347111,0,sched_state,running
179811.347419,0,tick,""
179811.347420,0,queue_length,0
179811.347421,1,queue_length,5
179811.347433,0,reduction,""
179811.347435,0,sched_state,running
179811.347751,0,tick,""
179811.347756,0,reduction,""
179811.347757,0,sched_state,running
179811.348066,0,tick,""
179811.348071,0,reduction,""
179811.348072,0,sched_state,running
179811.348384,0,tick,""
179811.348392,0,reduction,""
179811.348393,0,sched_state,running
179811.348699,0,tick,""
179811.348704,0,reduction,""
179811.348705,0,sched_state,running
179811.349016,0,tick,""
179811.349024,0,reduction,""
179811.349026,0,sched_state,running
179811.349333,0,tick,""
179811.349337,0,reduction,""
179811.349338,0,sched_state,running
179811.349644,0,tick,""
179811.349648,0,reduction,""
179811.349649,0,sched_state,running
179811.349957,0,tick,""
179811.350285,0,reduction,""
179811.350287,0,sched_state,running
179811.350607,0,tick,""
179811.350619,0,reduction,""
179811.350620,0,sched_state,running
179811.350932,0,tick,""
179811.350937,0,reduction,""
179811.350938,0,sched_state,running
179811.351250,0,tick,""
179811.351259,0,reduction,""
179811.351261,0,sched_state,running
179811.351576,0,tick,""
179811.351580,0,reduction,""
179811.351581,0,sched_state,running
179811.351895,0,tick,""
179811.351907,0,reduction,""
179811.351908,0,sched_state,running
179811.352232,0,tick,""
179811.352236,0,reduction,""
179811.352238,0,sched_state,running
179811.352555,0,tick,""
179811.352560,0,reduction,""
179811.352562,0,sched_state,running
179811.352877,0,tick,""
179811.352881,0,reduction,""
179811.352882,0,sched_state,running
179811.353191,0,tick,""
179811.353196,0,reduction,""
179811.353197,0,sched_state,running
179811.353510,0,tick,""
179811.353518,0,reduction,""
179811.353520,0,sched_state,running
179811.353834,0,tick,""
179811.353838,0,reduction,""
179811.353839,0,sched_state,running
179811.354149,0,tick,""
179811.354151,0,queue_length,0
179811.354152,1,queue_length,5
179811.354164,0,reduction,""
179811.354166,0,sched_state,running
179811.354477,0,tick,""
179811.354483,0,reduction,""
179811.354484,0,sched_state,running
179811.354795,0,tick,""
179811.354799,0,reduction,""
179811.354801,0,sched_state,running
179811.355111,0,tick,""
179811.355118,0,reduction,""
