timestamp,lpu,event,value
179830.422481,0,tick,""
179830.422485,0,reduction,""
179830.422487,0,sched_state,running
179830.422807,0,tick,""
179830.422816,0,reduction,""
179830.422817,0,sched_state,running
179830.423139,0,tick,""
179830.423143,0,reduction,""
179830.423144,0,sched_state,running
179830.423464,0,tick,""
179830.423472,0,reduction,""
179830.423474,0,sched_state,running
179830.423794,0,tick,""
179830.423797,0,reduction,""
179830.423798,0,sched_state,running
179830.424119,0,tick,""
179830.424123,0,reduction,""
179830.424124,0,sched_state,running
179830.424444,0,tick,""
179830.424526,0,reduction,""
179830.424528,0,sched_state,running
179830.424847,0,tick,""
179830.424859,0,reduction,""
179830.424860,0,sched_state,running
179830.425178,0,tick,""
179830.425181,0,reduction,""
179830.425183,0,sched_state,running
179830.425500,0,tick,""
179830.425505,0,reduction,""
179830.425506,0,sched_state,running
179830.425827,0,tick,""
179830.425832,0,reduction,""
179830.425833,0,sched_state,running
179830.426153,0,tick,""
179830.426173,0,reduction,""
179830.426174,0,sched_state,running
179830.426495,0,tick,""
179830.426499,0,reduction,""
179830.426501,0,sched_state,running
179830.426821,0,tick,""
179830.426828,0,reduction,""
179830.426829,0,sched_state,running
179830.427153,0,tick,""
179830.427157,0,reduction,""
179830.427158,0,sched_state,running
179830.427482,0,tick,""
179830.427503,0,reduction,""
179830.427504,0,sched_state,running
179830.427827,0,tick,""
179830.427828,0,queue_length,0
179830.427829,1,queue_length,7
179830.427836,0,reduction,""
179830.427837,0,sched_state,running
179830.428163,0,tick,""
179830.428169,0,reduction,""
179830.428171,0,sched_state,running
179830.428486,0,tick,""
179830.428496,0,reduction,""
179830.428498,0,sched_state,running
179830.428817,0,tick,""
179830.428823,0,reduction,""
179830.428824,0,sched_state,running
179830.429147,0,tick,""
179830.429157,0,reduction,""
179830.429158,0,sched_state,running
179830.429478,0,tick,""
179830.429483,0,reduction,""
179830.429485,0,sched_state,running
179830.429806,0,tick,""
179830.429811,0,reduction,""
179830.429813,0,sched_state,running
179830.430136,0,tick,""
179830.430150,0,reduction,""
179830.430151,0,sched_state,running
179830.430473,0,tick,""
179830.430485,0,reduction,""
179830.430487,0,sched_state,running
179830.430812,0,tick,""
179830.430818,0,reduction,""
179830.430820,0,sched_state,running
179830.431146,0,tick,""
179830.431157,0,reduction,""
179830.431158,0,sched_state,running
179830.431485,0,tick,""
179830.431490,0,reduction,""
179830.431492,0,sched_state,running
179830.431814,0,tick,""
179830.431833,0,reduction,""
179830.431835,0,sched_state,running
179830.432163,0,tick,""
179830.432169,0,reduction,""
179830.432171,0,sched_state,running
179830.432493,0,tick,""
179830.432500,0,reduction,""
179830.432501,0,sched_state,running
179830.432825,0,tick,""
179830.432830,0,reduction,""
179830.432832,0,sched_state,running
179830.433153,0,tick,""
179830.433160,0,reduction,""
179830.433161,0,sched_state,running
179830.433482,0,tick,""
179830.433492,0,reduction,""
179830.433493,0,sched_state,running
179830.433814,0,tick,""
179830.433820,0,reduction,""
179830.433821,0,sched_state,running
179830.434147,0,tick,""
179830.434157,0,reduction,""
179830.434158,0,sched_state,running
179830.434480,0,tick,""
179830.434482,0,queue_length,0
179830.434483,1,queue_length,7
179830.434487,0,reduction,""
179830.434489,0,sched_state,running
179830.434814,0,tick,""
179830.434818,0,reduction,""
179830.434820,0,sched_state,running
179830.435144,0,tick,""
179830.435148,0,reduction,""
179830.435149,0,sched_state,running
179830.435471,0,tick,""
179830.435476,0,reduction,""
179830.435477,0,sched_state,running
179830.435800,0,tick,""
179830.435810,0,reduction,""
179830.435811,0,sched_state,running
179830.436136,0,tick,""
179830.436140,0,reduction,""
179830.436141,0,sched_state,running
179830.436465,0,tick,""
179830.436479,0,reduction,""
179830.436480,0,sched_state,running
179830.436804,0,tick,""
179830.436808,0,reduction,""
179830.436809,0,sched_state,running
179830.437132,0,tick,""
179830.437141,0,reduction,""
179830.437143,0,sched_state,running
179830.437465,0,tick,""
179830.437476,0,reduction,""
179830.437478,0,sched_state,running
179830.437802,0,tick,""
179830.437806,0,reduction,""
179830.437807,0,sched_state,running
179830.438132,0,tick,""
179830.438143,0,reduction,""
179830.438145,0,sched_state,running
179830.438472,0,tick,""
179830.438476,0,reduction,""
179830.438478,0,sched_state,running
179830.438806,0,tick,""
179830.438821,0,reduction,""
179830.438822,0,sched_state,running
179830.439145,0,tick,""
179830.439150,0,reduction,""
179830.439151,0,sched_state,running
179830.439476,0,tick,""
179830.439481,0,reduction,""
179830.439482,0,sched_state,running
179830.439807,0,tick,""
179830.439811,0,reduction,""
179830.439812,0,sched_state,running
179830.440138,0,tick,""
179830.440143,0,reduction,""
179830.440144,0,sched_state,running
179830.440467,0,tick,""
179830.440477,0,reduction,""
179830.440478,0,sched_state,running
179830.440802,0,tick,""
179830.440806,0,reduction,""
179830.440807,0,sched_state,running
179830.441133,0,tick,""
179830.441134,0,queue_length,0
179830.441135,1,queue_length,7
179830.441140,0,reduction,""
179830.441141,0,sched_state,running
179830.441469,0,tick,""
179830.441473,0,reduction,""
179830.441474,0,sched_state,running
179830.441802,0,tick,""
179830.441806,0,reduction,""
179830.441807,0,sched_state,running
179830.442128,0,tick,""
179830.442132,0,reduction,""
179830.442134,0,sched_state,running
179830.442458,0,tick,""
179830.442467,0,reduction,""
179830.442468,0,sched_state,running
179830.442792,0,tick,""
179830.442796,0,reduction,""
179830.442797,0,sched_state,running
179830.443122,0,tick,""
179830.443134,0,reduction,""
179830.443136,0,sched_state,running
179830.443459,0,tick,""
179830.443463,0,reduction,""
179830.443464,0,sched_state,running
179830.443789,0,tick,""
179830.443798,0,reduction,""
179830.443800,0,sched_state,running
179830.444129,0,tick,""
179830.444140,0,reduction,""
179830.444141,0,sched_state,running
179830.444463,0,tick,""
179830.444467,0,reduction,""
179830.444468,0,sched_state,running
179830.444793,0,tick,""
179830.444804,0,reduction,""
179830.444806,0,sched_state,running
179830.445132,0,tick,""
179830.445137,0,reduction,""
179830.445138,0,sched_state,running
179830.445464,0,tick,""
179830.445479,0,reduction,""
179830.445481,0,sched_state,running
179830.445804,0,tick,""
179830.445809,0,reduction,""
179830.445810,0,sched_state,running
179830.446134,0,tick,""
179830.446139,0,reduction,""
179830.446140,0,sched_state,running
179830.446462,0,tick,""
179830.446466,0,reduction,""
179830.446468,0,sched_state,running
179830.446788,0,tick,""
179830.446792,0,reduction,""
179830.446794,0,sched_state,running
179830.447116,0,tick,""
179830.447125,0,reduction,""
179830.447127,0,sched_state,running
179830.447450,0,tick,""
179830.447454,0,reduction,""
179830.447455,0,sched_state,running
179830.447778,0,tick,""
179830.447779,0,queue_length,0
179830.447780,1,queue_length,7
179830.447785,0,reduction,""
179830.447786,0,sched_state,running
179830.448114,0,tick,""
179830.448119,0,reduction,""
179830.448121,0,sched_state,running
179830.448443,0,tick,""
179830.448447,0,reduction,""
179830.448448,0,sched_state,running
179830.448772,0,tick,""
179830.448776,0,reduction,""
179830.448778,0,sched_state,running
179830.449102,0,tick,""
179830.449111,0,reduction,""
179830.449112,0,sched_state,running
179830.449437,0,tick,""
179830.449441,0,reduction,""
179830.449443,0,sched_state,running
179830.449765,0,tick,""
179830.449777,0,reduction,""
179830.449779,0,sched_state,running
179830.450102,0,tick,""
179830.450106,0,reduction,""
179830.450107,0,sched_state,running
179830.450429,0,tick,""
179830.450438,0,reduction,""
179830.450440,0,sched_state,running
179830.450761,0,tick,""
179830.450772,0,reduction,""
179830.450773,0,sched_state,running
179830.451093,0,tick,""
179830.451097,0,reduction,""
179830.451098,0,sched_state,running
179830.451422,0,tick,""
179830.451433,0,reduction,""
179830.451434,0,sched_state,running
179830.451762,0,tick,""
179830.451766,0,reduction,""
179830.451767,0,sched_state,running
179830.452096,0,tick,""
179830.452115,0,reduction,""
179830.452116,0,sched_state,running
179830.452441,0,tick,""
179830.452445,0,reduction,""
179830.452447,0,sched_state,running
179830.452776,0,tick,""
179830.452782,0,reduction,""
179830.452783,0,sched_state,running
179830.453109,0,tick,""
179830.453113,0,reduction,""
179830.453114,0,sched_state,running
179830.453435,0,tick,""
179830.453440,0,reduction,""
179830.453441,0,sched_state,running
179830.453764,0,tick,""
179830.453774,0,reduction,""
179830.453775,0,sched_state,running
179830.454099,0,tick,""
179830.454103,0,reduction,""
179830.454104,0,sched_state,running
179830.454429,0,tick,""
179830.454431,0,queue_length,0
179830.454432,1,queue_length,7
179830.454437,0,reduction,""
179830.454438,0,sched_state,running
179830.454762,0,tick,""
179830.454767,0,reduction,""
179830.454769,0,sched_state,running
179830.455091,0,tick,""
179830.455095,0,reduction,""
179830.455096,0,sched_state,running
179830.455417,0,tick,""
179830.455422,0,reduction,""
179830.455423,0,sched_state,running
179830.455747,0,tick,""
179830.455756,0,reduction,""
179830.455757,0,sched_state,running
179830.456086,0,tick,""
179830.456089,0,reduction,""
179830.456091,0,sched_state,running
179830.456424,0,tick,""
179830.456437,0,reduction,""
179830.456439,0,sched_state,running
179830.456765,0,tick,""
179830.456769,0,reduction,""
179830.456770,0,sched_state,running
179830.457096,0,tick,""
179830.457105,0,reduction,""
179830.457107,0,sched_state,running
179830.457432,0,tick,""
179830.457443,0,reduction,""
179830.457444,0,sched_state,running
179830.457765,0,tick,""
179830.457769,0,reduction,""
179830.457770,0,sched_state,running
179830.458092,0,tick,""
179830.458103,0,reduction,""
179830.458104,0,sched_state,running
179830.458429,0,tick,""
179830.458433,0,reduction,""
179830.458435,0,sched_state,running
179830.458761,0,tick,""
179830.458778,0,reduction,""
179830.458779,0,sched_state,running
179830.459101,0,tick,""
179830.459105,0,reduction,""
179830.459107,0,sched_state,running
179830.459432,0,tick,""
179830.459437,0,reduction,""
179830.459438,0,sched_state,running
179830.459765,0,tick,""
179830.459769,0,reduction,""
179830.459770,0,sched_state,running
179830.460094,0,tick,""
179830.460098,0,reduction,""
179830.460100,0,sched_state,running
179830.460428,0,tick,""
179830.460437,0,reduction,""
179830.460438,0,sched_state,running
179830.460763,0,tick,""
179830.460767,0,reduction,""
179830.460769,0,sched_state,running
179830.461093,0,tick,""
179830.461094,0,queue_length,0
179830.461095,1,queue_length,7
179830.461100,0,reduction,""
179830.461101,0,sched_state,running
179830.461427,0,tick,""
179830.461430,0,reduction,""
179830.461432,0,sched_state,running
179830.461753,0,tick,""
179830.461756,0,reduction,""
179830.461758,0,sched_state,running
179830.462085,0,tick,""
179830.466499,4,channel_blocked,806
179830.466507,0,yield,""
179830.466510,0,sched_state,running
179830.467137,0,tick,""
179830.467145,0,reduction,""
179830.467146,0,sched_state,running
179830.467487,0,tick,""
179830.467493,0,reduction,""
179830.467495,0,sched_state,running
179830.467821,0,tick,""
179830.467825,0,reduction,""
179830.467826,0,sched_state,running
179830.468180,0,tick,""
179830.468185,0,reduction,""
179830.468187,0,sched_state,running
179830.468514,0,tick,""
179830.468526,0,reduction,""
179830.468527,0,sched_state,running
179830.468850,0,tick,""
179830.468854,0,reduction,""
179830.468855,0,sched_state,running
179830.469179,0,tick,""
179830.469196,0,reduction,""
179830.469198,0,sched_state,running
179830.469520,0,tick,""
179830.469524,0,reduction,""
179830.469526,0,sched_state,running
179830.469850,0,tick,""
179830.469866,0,reduction,""
179830.469868,0,sched_state,running
179830.470189,0,tick,""
179830.470201,0,reduction,""
179830.470202,0,sched_state,running
179830.470523,0,tick,""
179830.470527,0,reduction,""
179830.470529,0,sched_state,running
179830.470852,0,tick,""
179830.470864,0,reduction,""
179830.470865,0,sched_state,running
179830.471189,0,tick,""
179830.471193,0,reduction,""
179830.471194,0,sched_state,running
179830.471521,0,tick,""
179830.471541,0,reduction,""
179830.471542,0,sched_state,running
179830.471866,0,tick,""
179830.471870,0,reduction,""
179830.471872,0,sched_state,running
179830.472198,0,tick,""
179830.472203,0,reduction,""
179830.472205,0,sched_state,running
179830.472528,0,tick,""
179830.472532,0,reduction,""
179830.472533,0,sched_state,running
179830.472855,0,tick,""
179830.472859,0,reduction,""
179830.472861,0,sched_state,running
179830.473183,0,tick,""
179830.473192,0,reduction,""
179830.473194,0,sched_state,running
179830.473520,0,tick,""
179830.473523,0,reduction,""
179830.473525,0,sched_state,running
179830.473848,0,tick,""
179830.473849,0,queue_length,0
179830.473850,1,queue_length,6
179830.473855,0,reduction,""
179830.473856,0,sched_state,running
179830.474181,0,tick,""
179830.474186,0,reduction,""
179830.474187,0,sched_state,running
179830.474513,0,tick,""
179830.474517,0,reduction,""
179830.474518,0,sched_state,running
179830.474842,0,tick,""
179830.474846,0,reduction,""
179830.474848,0,sched_state,running
179830.475176,0,tick,""
179830.475184,0,reduction,""
179830.475185,0,sched_state,running
179830.475509,0,tick,""
179830.475512,0,reduction,""
179830.475514,0,sched_state,running
179830.475835,0,tick,""
179830.475848,0,reduction,""
179830.475849,0,sched_state,running
179830.476175,0,tick,""
179830.476180,0,reduction,""
179830.476181,0,sched_state,running
179830.476506,0,tick,""
179830.476515,0,reduction,""
179830.476517,0,sched_state,running
179830.476838,0,tick,""
179830.476849,0,reduction,""
179830.476851,0,sched_state,running
179830.477168,0,tick,""
179830.477172,0,reduction,""
179830.477174,0,sched_state,running
179830.477493,0,tick,""
179830.477503,0,reduction,""
179830.477505,0,sched_state,running
179830.477827,0,tick,""
179830.477831,0,reduction,""
179830.477832,0,sched_state,running
179830.478155,0,tick,""
179830.478176,0,reduction,""
179830.478177,0,sched_state,running
179830.478506,0,tick,""
179830.478510,0,reduction,""
179830.478511,0,sched_state,running
179830.478835,0,tick,""
179830.478840,0,reduction,""
179830.478842,0,sched_state,running
179830.479163,0,tick,""
179830.479167,0,reduction,""
179830.479168,0,sched_state,running
179830.479487,0,tick,""
179830.479491,0,reduction,""
179830.479493,0,sched_state,running
179830.479814,0,tick,""
179830.479823,0,reduction,""
179830.479824,0,sched_state,running
179830.480173,0,tick,""
179830.480177,0,reduction,""
179830.480179,0,sched_state,running
179830.480505,0,tick,""
179830.480506,0,queue_length,0
179830.480507,1,queue_length,6
179830.480513,0,reduction,""
179830.480514,0,sched_state,running
179830.480834,0,tick,""
179830.480840,0,reduction,""
179830.480841,0,sched_state,running
179830.481161,0,tick,""
179830.481288,0,reduction,""
179830.481290,0,sched_state,running
179830.481616,0,tick,""
179830.481631,0,reduction,""
179830.481633,0,sched_state,running
179830.481956,0,tick,""
179830.481961,0,reduction,""
179830.481962,0,sched_state,running
179830.482288,0,tick,""
179830.482294,0,reduction,""
179830.482295,0,sched_state,running
179830.482620,0,tick,""
179830.482627,0,reduction,""
179830.482628,0,sched_state,running
179830.482952,0,tick,""
179830.482975,0,reduction,""
179830.482976,0,sched_state,running
179830.483301,0,tick,""
179830.483307,0,reduction,""
179830.483308,0,sched_state,running
179830.483634,0,tick,""
179830.483643,0,reduction,""
179830.483644,0,sched_state,running
179830.483968,0,tick,""
179830.483974,0,reduction,""
179830.483975,0,sched_state,running
179830.484300,0,tick,""
179830.484320,0,reduction,""
179830.484321,0,sched_state,running
179830.484641,0,tick,""
179830.484646,0,reduction,""
179830.484648,0,sched_state,running
179830.484971,0,tick,""
179830.484977,0,reduction,""
179830.484979,0,sched_state,running
179830.485301,0,tick,""
179830.485306,0,reduction,""
179830.485307,0,sched_state,running
179830.485630,0,tick,""
179830.485636,0,reduction,""
179830.485638,0,sched_state,running
179830.485964,0,tick,""
179830.485974,0,reduction,""
179830.485975,0,sched_state,running
179830.486300,0,tick,""
179830.486305,0,reduction,""
179830.486306,0,sched_state,running
179830.486629,0,tick,""
179830.486643,0,reduction,""
179830.486644,0,sched_state,running
179830.486964,0,tick,""
179830.486969,0,reduction,""
179830.486971,0,sched_state,running
179830.487294,0,tick,""
179830.487295,0,queue_length,0
179830.487296,1,queue_length,6
179830.487306,0,reduction,""
179830.487307,0,sched_state,running
179830.487628,0,tick,""
179830.487632,0,reduction,""
179830.487633,0,sched_state,running
179830.487953,0,tick,""
179830.487957,0,reduction,""
179830.487959,0,sched_state,running
179830.488284,0,tick,""
179830.488381,0,reduction,""
179830.488383,0,sched_state,running
179830.488706,0,tick,""
179830.488718,0,reduction,""
179830.488719,0,sched_state,running
179830.489041,0,tick,""
179830.489045,0,reduction,""
179830.489046,0,sched_state,running
179830.489368,0,tick,""
179830.489372,0,reduction,""
179830.489373,0,sched_state,running
179830.489698,0,tick,""
179830.489706,0,reduction,""
179830.489708,0,sched_state,running
179830.490031,0,tick,""
179830.490035,0,reduction,""
179830.490036,0,sched_state,running
179830.490360,0,tick,""
179830.490376,0,reduction,""
179830.490377,0,sched_state,running
179830.490695,0,tick,""
179830.490699,0,reduction,""
179830.490700,0,sched_state,running
179830.491022,0,tick,""
179830.491026,0,reduction,""
179830.491028,0,sched_state,running
179830.491348,0,tick,""
179830.491358,0,reduction,""
179830.491359,0,sched_state,running
179830.491682,0,tick,""
179830.491687,0,reduction,""
179830.491688,0,sched_state,running
179830.492010,0,tick,""
179830.492014,0,reduction,""
179830.492015,0,sched_state,running
179830.492346,0,tick,""
179830.492350,0,reduction,""
179830.492352,0,sched_state,running
179830.492676,0,tick,""
179830.495933,3,channel_blocked,375
179830.495939,0,yield,""
179830.495943,0,sched_state,running
179830.496574,0,tick,""
179830.496601,0,reduction,""
179830.496603,0,sched_state,running
179830.496925,0,tick,""
179830.496929,0,reduction,""
179830.496931,0,sched_state,running
179830.497250,0,tick,""
179830.497254,0,reduction,""
179830.497256,0,sched_state,running
179830.497577,0,tick,""
179830.497678,0,reduction,""
179830.497680,0,sched_state,running
179830.498002,0,tick,""
179830.498014,0,reduction,""
179830.498016,0,sched_state,running
179830.498334,0,tick,""
179830.498337,0,reduction,""
179830.498339,0,sched_state,running
179830.498656,0,tick,""
179830.498660,0,reduction,""
179830.498662,0,sched_state,running
179830.498985,0,tick,""
179830.498989,0,reduction,""
179830.498990,0,sched_state,running
179830.499314,0,tick,""
179830.499344,0,reduction,""
179830.499346,0,sched_state,running
179830.499672,0,tick,""
179830.499676,0,reduction,""
179830.499678,0,sched_state,running
179830.500004,0,tick,""
179830.500013,0,reduction,""
179830.500014,0,sched_state,running
179830.500342,0,tick,""
179830.500346,0,reduction,""
179830.500348,0,sched_state,running
179830.500672,0,tick,""
179830.500689,0,reduction,""
179830.500690,0,sched_state,running
179830.501010,0,tick,""
179830.501014,0,reduction,""
179830.501016,0,sched_state,running
179830.501337,0,tick,""
179830.501342,0,reduction,""
179830.501343,0,sched_state,running
179830.501664,0,tick,""
179830.501668,0,reduction,""
179830.501669,0,sched_state,running
179830.501988,0,tick,""
179830.501993,0,reduction,""
179830.501994,0,sched_state,running
179830.502315,0,tick,""
179830.502327,0,reduction,""
179830.502328,0,sched_state,running
179830.502647,0,tick,""
179830.502651,0,reduction,""
179830.502652,0,sched_state,running
179830.502976,0,tick,""
179830.502992,0,reduction,""
179830.502993,0,sched_state,running
179830.503320,0,tick,""
179830.503322,0,queue_length,0
179830.503323,1,queue_length,5
179830.503333,0,reduction,""
179830.503334,0,sched_state,running
179830.503658,0,tick,""
179830.503662,0,reduction,""
179830.503663,0,sched_state,running
179830.503985,0,tick,""
179830.503989,0,reduction,""
179830.503990,0,sched_state,running
179830.504342,0,tick,""
179830.504426,0,reduction,""
179830.504427,0,sched_state,running
179830.504752,0,tick,""
179830.504764,0,reduction,""
179830.504766,0,sched_state,running
179830.505089,0,tick,""
179830.505092,0,reduction,""
179830.505094,0,sched_state,running
179830.505414,0,tick,""
179830.505417,0,reduction,""
179830.505419,0,sched_state,running
179830.505739,0,tick,""
179830.505743,0,reduction,""
179830.505745,0,sched_state,running
179830.506067,0,tick,""
179830.506087,0,reduction,""
179830.506088,0,sched_state,running
179830.506413,0,tick,""
179830.506417,0,reduction,""
179830.506418,0,sched_state,running
179830.506743,0,tick,""
179830.506750,0,reduction,""
179830.506752,0,sched_state,running
179830.507076,0,tick,""
179830.507081,0,reduction,""
179830.507082,0,sched_state,running
179830.507408,0,tick,""
179830.507425,0,reduction,""
179830.507426,0,sched_state,running
179830.507749,0,tick,""
179830.507753,0,reduction,""
179830.507754,0,sched_state,running
179830.508078,0,tick,""
179830.508083,0,reduction,""
179830.508084,0,sched_state,running
179830.508416,0,tick,""
179830.508421,0,reduction,""
179830.508422,0,sched_state,running
179830.508742,0,tick,""
179830.508747,0,reduction,""
179830.508748,0,sched_state,running
179830.509071,0,tick,""
179830.509081,0,reduction,""
179830.509083,0,sched_state,running
179830.509403,0,tick,""
179830.509407,0,reduction,""
179830.509408,0,sched_state,running
179830.509735,0,tick,""
179830.509748,0,reduction,""
179830.509749,0,sched_state,running
179830.510073,0,tick,""
179830.510074,0,queue_length,0
179830.510075,1,queue_length,5
179830.510085,0,reduction,""
179830.510087,0,sched_state,running
179830.510412,0,tick,""
179830.510415,0,reduction,""
179830.510416,0,sched_state,running
179830.510740,0,tick,""
179830.510744,0,reduction,""
179830.510745,0,sched_state,running
179830.511071,0,tick,""
179830.511153,0,reduction,""
179830.511155,0,sched_state,running
179830.511482,0,tick,""
179830.511494,0,reduction,""
179830.511495,0,sched_state,running
179830.511820,0,tick,""
179830.511823,0,reduction,""
179830.511825,0,sched_state,running
179830.512147,0,tick,""
179830.512151,0,reduction,""
179830.512152,0,sched_state,running
179830.512473,0,tick,""
179830.512480,0,reduction,""
179830.512482,0,sched_state,running
179830.512807,0,tick,""
179830.512811,0,reduction,""
179830.512812,0,sched_state,running
179830.513138,0,tick,""
179830.513155,0,reduction,""
179830.513156,0,sched_state,running
179830.513476,0,tick,""
179830.513480,0,reduction,""
179830.513481,0,sched_state,running
179830.513805,0,tick,""
179830.513809,0,reduction,""
179830.513810,0,sched_state,running
179830.514132,0,tick,""
179830.514142,0,reduction,""
179830.514143,0,sched_state,running
179830.514468,0,tick,""
179830.514472,0,reduction,""
179830.514473,0,sched_state,running
179830.514799,0,tick,""
179830.514802,0,reduction,""
179830.514804,0,sched_state,running
179830.515124,0,tick,""
179830.515127,0,reduction,""
179830.515129,0,sched_state,running
179830.515453,0,tick,""
179830.533904,3,channel_unblocked,701
179830.533924,0,yield,""
179830.533938,0,sched_state,running
179830.538974,0,tick,""
179830.538991,0,reduction,""
179830.538993,0,sched_state,running
179830.543219,0,tick,""
179830.543240,0,reduction,""
179830.543242,0,sched_state,running
179830.545553,0,tick,""
179830.545573,0,reduction,""
179830.545574,0,sched_state,running
179830.547838,0,tick,""
179830.547903,0,reduction,""
179830.547907,0,sched_state,running
179830.550188,0,tick,""
179830.550208,0,reduction,""
179830.550210,0,sched_state,running
179830.552492,0,tick,""
179830.552528,0,reduction,""
179830.552530,0,sched_state,running
179830.554765,0,tick,""
179830.554806,0,reduction,""
179830.554808,0,sched_state,running
179830.557058,0,tick,""
179830.557074,0,reduction,""
179830.557077,0,sched_state,running
179830.559308,0,tick,""
179830.559459,0,reduction,""
179830.559462,0,sched_state,running
179830.561734,0,tick,""
179830.561777,0,reduction,""
179830.561780,0,sched_state,running
179830.564009,0,tick,""
179830.564025,0,reduction,""
179830.564026,0,sched_state,running
179830.566281,0,tick,""
179830.566301,0,reduction,""
179830.566303,0,sched_state,running
179830.568560,0,tick,""
179830.568575,0,reduction,""
179830.568576,0,sched_state,running
179830.570833,0,tick,""
179830.570855,0,reduction,""
179830.570864,0,sched_state,running
179830.573132,0,tick,""
179830.573153,0,reduction,""
179830.573155,0,sched_state,running
179830.575417,0,tick,""
179830.575465,0,reduction,""
179830.575467,0,sched_state,running
179830.577767,0,tick,""
179830.577790,0,reduction,""
179830.577800,0,sched_state,running
179830.580073,0,tick,""
179830.580137,0,reduction,""
179830.580140,0,sched_state,running
179830.582414,0,tick,""
179830.582462,0,reduction,""
179830.582464,0,sched_state,running
179830.584737,0,tick,""
179830.584755,0,reduction,""
179830.584757,0,sched_state,running
179830.587035,0,tick,""
179830.587048,0,queue_length,1
179830.587048,1,queue_length,5
179830.587057,0,reduction,""
179830.587058,0,sched_state,running
179830.589411,0,tick,""
179830.589430,0,reduction,""
179830.589431,0,sched_state,running
179830.591723,0,tick,""
179830.591742,0,reduction,""
179830.591744,0,sched_state,running
179830.594035,0,tick,""
179830.594087,0,reduction,""
179830.594091,0,sched_state,running
179830.596391,0,tick,""
179830.596410,0,reduction,""
179830.596412,0,sched_state,running
179830.598707,0,tick,""
179830.598746,0,reduction,""
179830.598748,0,sched_state,running
179830.601025,0,tick,""
179830.601061,0,reduction,""
179830.601063,0,sched_state,running
179830.603333,0,tick,""
179830.603350,0,reduction,""
179830.603352,0,sched_state,running
179830.605636,0,tick,""
179830.605777,0,reduction,""
179830.605780,0,sched_state,running
179830.608067,0,tick,""
179830.608120,0,reduction,""
179830.608125,0,sched_state,running
179830.610505,0,tick,""
179830.610528,0,reduction,""
179830.610530,0,sched_state,running
179830.612912,0,tick,""
179830.612940,0,reduction,""
179830.612942,0,sched_state,running
179830.615307,0,tick,""
179830.615331,0,reduction,""
179830.615334,0,sched_state,running
179830.617686,0,tick,""
179830.617717,0,reduction,""
179830.617719,0,sched_state,running
179830.620084,0,tick,""
179830.620106,0,reduction,""
179830.620123,0,sched_state,running
179830.622389,0,tick,""
179830.622438,0,reduction,""
179830.622440,0,sched_state,running
179830.624730,0,tick,""
179830.624750,0,reduction,""
179830.624752,0,sched_state,running
179830.627043,0,tick,""
179830.627092,0,reduction,""
179830.627094,0,sched_state,running
179830.629375,0,tick,""
179830.629419,0,reduction,""
179830.629420,0,sched_state,running
179830.631677,0,tick,""
179830.631696,0,reduction,""
179830.631698,0,sched_state,running
179830.633958,0,tick,""
179830.633970,0,queue_length,2
179830.633971,1,queue_length,4
179830.634003,0,reduction,""
179830.634005,0,sched_state,running
179830.636282,0,tick,""
179830.636296,0,reduction,""
179830.636297,0,sched_state,running
179830.638532,0,tick,""
179830.638550,0,reduction,""
179830.638552,0,sched_state,running
179830.640804,0,tick,""
179830.640949,0,reduction,""
179830.640952,0,sched_state,running
179830.643185,0,tick,""
179830.643228,0,reduction,""
179830.643230,0,sched_state,running
179830.645465,0,tick,""
179830.645480,0,reduction,""
179830.645482,0,sched_state,running
179830.647721,0,tick,""
179830.647737,0,reduction,""
179830.647739,0,sched_state,running
179830.649995,0,tick,""
179830.650033,0,reduction,""
179830.650035,0,sched_state,running
179830.652272,0,tick,""
179830.652287,0,reduction,""
179830.652290,0,sched_state,running
179830.654518,0,tick,""
179830.654572,0,reduction,""
179830.654576,0,sched_state,running
179830.656854,0,tick,""
179830.656870,0,reduction,""
179830.656872,0,sched_state,running
179830.659102,0,tick,""
179830.659124,0,reduction,""
179830.659125,0,sched_state,running
179830.661413,0,tick,""
179830.661455,0,reduction,""
179830.661457,0,sched_state,running
179830.663689,0,tick,""
179830.663711,0,reduction,""
179830.663721,0,sched_state,running
179830.665984,0,tick,""
179830.665999,0,reduction,""
179830.666001,0,sched_state,running
179830.668250,0,tick,""
179830.668264,0,reduction,""
179830.668265,0,sched_state,running
179830.670497,0,tick,""
179830.673970,3,channel_blocked,911
179830.673974,0,yield,""
179830.673978,0,sched_state,running
179830.676261,0,tick,""
179830.676279,0,reduction,""
179830.676281,0,sched_state,running
179830.678533,0,tick,""
179830.678591,0,reduction,""
179830.678595,0,sched_state,running
179830.680871,0,tick,""
179830.680888,0,reduction,""
179830.680890,0,sched_state,running
179830.683132,0,tick,""
179830.683179,0,reduction,""
179830.683181,0,sched_state,running
179830.685426,0,tick,""
179830.685471,0,reduction,""
179830.685473,0,sched_state,running
179830.687714,0,tick,""
179830.687733,0,reduction,""
179830.687735,0,sched_state,running
179830.689987,0,tick,""
179830.690046,0,reduction,""
179830.690050,0,sched_state,running
179830.692327,0,tick,""
179830.692344,0,reduction,""
179830.692346,0,sched_state,running
179830.694590,0,tick,""
179830.694621,0,reduction,""
179830.694623,0,sched_state,running
179830.696894,0,tick,""
179830.696910,0,reduction,""
179830.696912,0,sched_state,running
179830.699158,0,tick,""
179830.699189,0,reduction,""
179830.699192,0,sched_state,running
