timestamp,lpu,event,value
179836.623491,0,reduction,""
179836.623493,0,sched_state,running
179836.625958,0,tick,""
179836.625977,0,reduction,""
179836.625979,0,sched_state,running
179836.628428,0,tick,""
179836.628440,0,queue_length,3
179836.628441,1,queue_length,4
179836.628459,0,reduction,""
179836.628461,0,sched_state,running
179836.630937,0,tick,""
179836.631001,0,reduction,""
179836.631005,0,sched_state,running
179836.633469,0,tick,""
179836.633488,0,reduction,""
179836.633490,0,sched_state,running
179836.635951,0,tick,""
179836.636001,0,reduction,""
179836.636005,0,sched_state,running
179836.638463,0,tick,""
179836.638512,0,reduction,""
179836.638515,0,sched_state,running
179836.640962,0,tick,""
179836.640981,0,reduction,""
179836.640983,0,sched_state,running
179836.643436,0,tick,""
179836.643499,0,reduction,""
179836.643503,0,sched_state,running
179836.645965,0,tick,""
179836.645985,0,reduction,""
179836.645987,0,sched_state,running
179836.648500,0,tick,""
179836.648531,0,reduction,""
179836.648534,0,sched_state,running
179836.651011,0,tick,""
179836.651030,0,reduction,""
179836.651032,0,sched_state,running
179836.653526,0,tick,""
179836.653557,0,reduction,""
179836.653560,0,sched_state,running
179836.656010,0,tick,""
179836.656058,0,reduction,""
179836.656060,0,sched_state,running
179836.658647,0,tick,""
179836.658675,0,reduction,""
179836.658677,0,sched_state,running
179836.661278,0,tick,""
179836.661320,0,reduction,""
179836.661326,0,sched_state,running
179836.663878,0,tick,""
179836.663904,0,reduction,""
179836.663907,0,sched_state,running
179836.666512,0,tick,""
179836.666542,0,reduction,""
179836.666545,0,sched_state,running
179836.669108,0,tick,""
179836.669127,0,reduction,""
179836.669130,0,sched_state,running
179836.671626,0,tick,""
179836.671696,0,reduction,""
179836.671699,0,sched_state,running
179836.674215,0,tick,""
179836.674235,0,reduction,""
179836.674237,0,sched_state,running
179836.676743,0,tick,""
179836.676789,0,reduction,""
179836.676793,0,sched_state,running
179836.679278,0,tick,""
179836.679291,0,queue_length,2
179836.679292,1,queue_length,5
179836.679302,0,reduction,""
179836.679311,0,sched_state,running
179836.681863,0,tick,""
179836.681896,0,reduction,""
179836.681898,0,sched_state,running
179836.684384,0,tick,""
179836.684400,0,reduction,""
179836.684403,0,sched_state,running
179836.686874,0,tick,""
179836.686898,0,reduction,""
179836.686908,0,sched_state,running
179836.689398,0,tick,""
179836.689444,0,reduction,""
179836.689447,0,sched_state,running
179836.691920,0,tick,""
179836.691939,0,reduction,""
179836.691941,0,sched_state,running
179836.694422,0,tick,""
179836.694476,0,reduction,""
179836.694480,0,sched_state,running
179836.696975,0,tick,""
179836.696992,0,reduction,""
179836.696994,0,sched_state,running
179836.699464,0,tick,""
179836.699504,0,reduction,""
179836.699506,0,sched_state,running
179836.702015,0,tick,""
179836.702065,0,reduction,""
179836.702068,0,sched_state,running
179836.704623,0,tick,""
179836.704640,0,reduction,""
179836.704642,0,sched_state,running
179836.707113,0,tick,""
179836.707164,0,reduction,""
179836.707167,0,sched_state,running
179836.709676,0,tick,""
179836.709694,0,reduction,""
179836.709697,0,sched_state,running
179836.712199,0,tick,""
179836.712261,0,reduction,""
179836.712265,0,sched_state,running
179836.714725,0,tick,""
179836.714743,0,reduction,""
179836.714746,0,sched_state,running
179836.717240,0,tick,""
179836.717272,0,reduction,""
179836.717274,0,sched_state,running
179836.719737,0,tick,""
179836.719755,0,reduction,""
179836.719757,0,sched_state,running
179836.722255,0,tick,""
179836.722288,0,reduction,""
179836.722290,0,sched_state,running
179836.724800,0,tick,""
179836.724846,0,reduction,""
179836.724850,0,sched_state,running
179836.727344,0,tick,""
179836.727363,0,reduction,""
179836.727366,0,sched_state,running
179836.729863,0,tick,""
179836.729875,0,queue_length,1
179836.729876,1,queue_length,6
179836.729887,0,reduction,""
179836.729897,0,sched_state,running
179836.732442,0,tick,""
179836.732501,0,reduction,""
179836.732505,0,sched_state,running
179836.734995,0,tick,""
179836.735014,0,reduction,""
179836.735015,0,sched_state,running
179836.738049,0,tick,""
179836.738095,0,reduction,""
179836.738098,0,sched_state,running
179836.740624,0,tick,""
179836.740667,0,reduction,""
179836.740670,0,sched_state,running
179836.743145,0,tick,""
179836.743165,0,reduction,""
179836.743167,0,sched_state,running
179836.745664,0,tick,""
179836.745723,0,reduction,""
179836.745727,0,sched_state,running
179836.748225,0,tick,""
179836.748244,0,reduction,""
179836.748246,0,sched_state,running
179836.750725,0,tick,""
179836.750758,0,reduction,""
179836.750760,0,sched_state,running
179836.753261,0,tick,""
179836.753278,0,reduction,""
179836.753280,0,sched_state,running
179836.755753,0,tick,""
179836.755786,0,reduction,""
179836.755789,0,sched_state,running
179836.758295,0,tick,""
179836.758343,0,reduction,""
179836.758345,0,sched_state,running
179836.760863,0,tick,""
179836.760881,0,reduction,""
179836.760883,0,sched_state,running
179836.763371,0,tick,""
179836.763412,0,reduction,""
179836.763414,0,sched_state,running
179836.765907,0,tick,""
179836.765925,0,reduction,""
179836.765927,0,sched_state,running
179836.768440,0,tick,""
179836.768457,0,reduction,""
179836.768460,0,sched_state,running
179836.770940,0,tick,""
179836.770959,0,reduction,""
179836.770961,0,sched_state,running
179836.773435,0,tick,""
179836.773500,0,reduction,""
179836.773504,0,sched_state,running
179836.775994,0,tick,""
179836.776014,0,reduction,""
179836.776017,0,sched_state,running
179836.778517,0,tick,""
179836.778562,0,reduction,""
179836.778564,0,sched_state,running
179836.781053,0,tick,""
179836.781065,0,queue_length,0
179836.781066,1,queue_length,7
179836.781085,0,reduction,""
179836.781087,0,sched_state,running
179836.783614,0,tick,""
179836.783635,0,reduction,""
179836.783638,0,sched_state,running
179836.786131,0,tick,""
179836.786278,0,reduction,""
179836.786281,0,sched_state,running
179836.788807,0,tick,""
179836.788853,0,reduction,""
179836.788858,0,sched_state,running
179836.791339,0,tick,""
179836.791358,0,reduction,""
179836.791360,0,sched_state,running
179836.793854,0,tick,""
179836.793874,0,reduction,""
179836.793876,0,sched_state,running
179836.796366,0,tick,""
179836.796385,0,reduction,""
179836.796388,0,sched_state,running
179836.798867,0,tick,""
179836.798934,0,reduction,""
179836.798938,0,sched_state,running
179836.801442,0,tick,""
179836.801462,0,reduction,""
179836.801464,0,sched_state,running
179836.803963,0,tick,""
179836.804010,0,reduction,""
179836.804012,0,sched_state,running
179836.806508,0,tick,""
179836.806529,0,reduction,""
179836.806531,0,sched_state,running
179836.809022,0,tick,""
179836.809085,0,reduction,""
179836.809088,0,sched_state,running
179836.811567,0,tick,""
179836.811588,0,reduction,""
179836.811590,0,sched_state,running
179836.814081,0,tick,""
179836.814116,0,reduction,""
179836.814118,0,sched_state,running
179836.816618,0,tick,""
179836.816636,0,reduction,""
179836.816638,0,sched_state,running
179836.819113,0,tick,""
179836.819147,0,reduction,""
179836.819150,0,sched_state,running
179836.821650,0,tick,""
179836.821699,0,reduction,""
179836.821702,0,sched_state,running
179836.824210,0,tick,""
179836.824229,0,reduction,""
179836.824231,0,sched_state,running
179836.826718,0,tick,""
179836.826775,0,reduction,""
179836.826779,0,sched_state,running
179836.829275,0,tick,""
179836.829295,0,reduction,""
179836.829297,0,sched_state,running
179836.831786,0,tick,""
179836.831799,0,queue_length,0
179836.831800,1,queue_length,7
179836.831830,0,reduction,""
179836.831832,0,sched_state,running
179836.834348,0,tick,""
179836.834365,0,reduction,""
179836.834367,0,sched_state,running
179836.836848,0,tick,""
179836.836865,0,reduction,""
179836.836868,0,sched_state,running
179836.839330,0,tick,""
179836.839474,0,reduction,""
179836.839477,0,sched_state,running
179836.841983,0,tick,""
179836.842026,0,reduction,""
179836.842029,0,sched_state,running
179836.844516,0,tick,""
179836.844533,0,reduction,""
179836.844535,0,sched_state,running
179836.846999,0,tick,""
179836.847017,0,reduction,""
179836.847020,0,sched_state,running
179836.849501,0,tick,""
179836.849545,0,reduction,""
179836.849547,0,sched_state,running
179836.852010,0,tick,""
179836.852029,0,reduction,""
179836.852031,0,sched_state,running
179836.854536,0,tick,""
179836.854595,0,reduction,""
179836.854599,0,sched_state,running
179836.857081,0,tick,""
179836.857099,0,reduction,""
179836.857101,0,sched_state,running
179836.859575,0,tick,""
179836.859600,0,reduction,""
179836.859609,0,sched_state,running
179836.862089,0,tick,""
179836.862135,0,reduction,""
179836.862137,0,sched_state,running
179836.864637,0,tick,""
179836.864658,0,reduction,""
179836.864668,0,sched_state,running
179836.867144,0,tick,""
179836.867161,0,reduction,""
179836.867163,0,sched_state,running
179836.869643,0,tick,""
179836.869660,0,reduction,""
179836.869662,0,sched_state,running
179836.872167,0,tick,""
179836.877723,3,channel_blocked,539
179836.877731,0,yield,""
179836.877736,0,sched_state,running
179836.880238,0,tick,""
179836.880278,0,reduction,""
179836.880281,0,sched_state,running
179836.882730,0,tick,""
179836.882749,0,reduction,""
179836.882751,0,sched_state,running
179836.885224,0,tick,""
179836.885242,0,reduction,""
179836.885244,0,sched_state,running
179836.887707,0,tick,""
179836.887853,0,reduction,""
179836.887856,0,sched_state,running
179836.890330,0,tick,""
179836.890377,0,reduction,""
179836.890379,0,sched_state,running
179836.892849,0,tick,""
179836.892866,0,reduction,""
179836.892869,0,sched_state,running
179836.895349,0,tick,""
179836.895368,0,reduction,""
179836.895370,0,sched_state,running
179836.897845,0,tick,""
179836.897863,0,reduction,""
179836.897865,0,sched_state,running
179836.900344,0,tick,""
179836.900407,0,reduction,""
179836.900410,0,sched_state,running
179836.902873,0,tick,""
179836.902892,0,reduction,""
179836.902894,0,sched_state,running
179836.905364,0,tick,""
179836.905408,0,reduction,""
179836.905411,0,sched_state,running
179836.907870,0,tick,""
179836.907889,0,reduction,""
179836.907891,0,sched_state,running
179836.910367,0,tick,""
179836.910427,0,reduction,""
179836.910431,0,sched_state,running
179836.912898,0,tick,""
179836.912915,0,reduction,""
179836.912917,0,sched_state,running
179836.915387,0,tick,""
179836.915420,0,reduction,""
179836.915422,0,sched_state,running
179836.917878,0,tick,""
179836.917896,0,reduction,""
179836.917898,0,sched_state,running
179836.920360,0,tick,""
179836.920391,0,reduction,""
179836.920393,0,sched_state,running
179836.922850,0,tick,""
179836.922902,0,reduction,""
179836.922904,0,sched_state,running
179836.925376,0,tick,""
179836.925394,0,reduction,""
179836.925396,0,sched_state,running
179836.927866,0,tick,""
179836.927924,0,reduction,""
179836.927929,0,sched_state,running
179836.930410,0,tick,""
179836.930423,0,queue_length,0
179836.930424,1,queue_length,6
179836.930455,0,reduction,""
179836.930457,0,sched_state,running
179836.932944,0,tick,""
179836.932959,0,reduction,""
179836.932962,0,sched_state,running
179836.935422,0,tick,""
179836.935441,0,reduction,""
179836.935443,0,sched_state,running
179836.937899,0,tick,""
179836.938048,0,reduction,""
179836.938052,0,sched_state,running
179836.940520,0,tick,""
179836.940562,0,reduction,""
179836.940565,0,sched_state,running
179836.943007,0,tick,""
179836.943023,0,reduction,""
179836.943025,0,sched_state,running
179836.945487,0,tick,""
179836.945504,0,reduction,""
179836.945506,0,sched_state,running
179836.947954,0,tick,""
179836.947997,0,reduction,""
179836.947999,0,sched_state,running
179836.950455,0,tick,""
179836.950473,0,reduction,""
179836.950475,0,sched_state,running
179836.952932,0,tick,""
179836.952991,0,reduction,""
179836.952995,0,sched_state,running
179836.955465,0,tick,""
179836.955481,0,reduction,""
179836.955483,0,sched_state,running
179836.957937,0,tick,""
179836.957961,0,reduction,""
179836.957971,0,sched_state,running
179836.960439,0,tick,""
179836.960483,0,reduction,""
179836.960485,0,sched_state,running
179836.962920,0,tick,""
179836.962943,0,reduction,""
179836.962953,0,sched_state,running
179836.965401,0,tick,""
179836.965417,0,reduction,""
179836.965419,0,sched_state,running
179836.967852,0,tick,""
179836.967870,0,reduction,""
179836.967872,0,sched_state,running
179836.970344,0,tick,""
179836.996993,3,channel_unblocked,749
179836.997011,0,yield,""
179836.997025,0,sched_state,running
179837.007189,0,tick,""
179837.007207,0,reduction,""
179837.007209,0,sched_state,running
179837.016045,0,tick,""
179837.016068,0,reduction,""
179837.016078,0,sched_state,running
179837.020724,0,tick,""
179837.020744,0,reduction,""
179837.020747,0,sched_state,running
179837.025368,0,tick,""
179837.025446,0,reduction,""
179837.025450,0,sched_state,running
179837.030068,0,tick,""
179837.030093,0,reduction,""
179837.030102,0,sched_state,running
179837.034716,0,tick,""
179837.034757,0,reduction,""
179837.034761,0,sched_state,running
179837.039356,0,tick,""
179837.039403,0,reduction,""
179837.039406,0,sched_state,running
179837.043983,0,tick,""
179837.044004,0,reduction,""
179837.044006,0,sched_state,running
179837.048598,0,tick,""
179837.048752,0,reduction,""
179837.048756,0,sched_state,running
179837.053344,0,tick,""
179837.053390,0,reduction,""
179837.053392,0,sched_state,running
179837.057999,0,tick,""
179837.058015,0,reduction,""
179837.058017,0,sched_state,running
179837.062612,0,tick,""
179837.062638,0,reduction,""
179837.062648,0,sched_state,running
179837.067230,0,tick,""
179837.067248,0,reduction,""
179837.067250,0,sched_state,running
179837.071826,0,tick,""
179837.071861,0,reduction,""
179837.071864,0,sched_state,running
179837.076458,0,tick,""
179837.076483,0,reduction,""
179837.076492,0,sched_state,running
179837.081101,0,tick,""
179837.081156,0,reduction,""
179837.081161,0,sched_state,running
179837.085776,0,tick,""
179837.085810,0,reduction,""
179837.085813,0,sched_state,running
179837.090462,0,tick,""
179837.090524,0,reduction,""
179837.090529,0,sched_state,running
179837.095205,0,tick,""
179837.095257,0,reduction,""
179837.095259,0,sched_state,running
179837.099895,0,tick,""
179837.099916,0,reduction,""
179837.099918,0,sched_state,running
179837.104601,0,tick,""
179837.104613,0,queue_length,1
179837.104615,1,queue_length,6
179837.104623,0,reduction,""
179837.104625,0,sched_state,running
179837.109263,0,tick,""
179837.109285,0,reduction,""
179837.109296,0,sched_state,running
179837.113916,0,tick,""
179837.113940,0,reduction,""
179837.113942,0,sched_state,running
179837.118582,0,tick,""
179837.118647,0,reduction,""
179837.118651,0,sched_state,running
179837.123288,0,tick,""
179837.123312,0,reduction,""
179837.123314,0,sched_state,running
179837.127911,0,tick,""
179837.127952,0,reduction,""
179837.127954,0,sched_state,running
179837.132558,0,tick,""
179837.132601,0,reduction,""
179837.132605,0,sched_state,running
179837.137203,0,tick,""
179837.137222,0,reduction,""
179837.137224,0,sched_state,running
179837.141839,0,tick,""
179837.141985,0,reduction,""
179837.141988,0,sched_state,running
179837.146579,0,tick,""
179837.146627,0,reduction,""
179837.146629,0,sched_state,running
179837.151223,0,tick,""
179837.151241,0,reduction,""
179837.151243,0,sched_state,running
179837.155863,0,tick,""
179837.155889,0,reduction,""
179837.155899,0,sched_state,running
179837.160546,0,tick,""
179837.160561,0,reduction,""
179837.160563,0,sched_state,running
179837.165181,0,tick,""
179837.165214,0,reduction,""
179837.165217,0,sched_state,running
179837.169832,0,tick,""
179837.169857,0,reduction,""
179837.169867,0,sched_state,running
179837.174460,0,tick,""
179837.174518,0,reduction,""
179837.174522,0,sched_state,running
179837.179143,0,tick,""
179837.179177,0,reduction,""
179837.179180,0,sched_state,running
179837.183834,0,tick,""
179837.183898,0,reduction,""
179837.183901,0,sched_state,running
179837.188509,0,tick,""
179837.188558,0,reduction,""
179837.188562,0,sched_state,running
179837.193119,0,tick,""
179837.193138,0,reduction,""
179837.193140,0,sched_state,running
179837.197686,0,tick,""
179837.197700,0,queue_length,2
179837.197701,1,queue_length,5
179837.197733,0,reduction,""
179837.197736,0,sched_state,running
179837.202335,0,tick,""
179837.202354,0,reduction,""
179837.202356,0,sched_state,running
179837.206923,0,tick,""
179837.206944,0,reduction,""
179837.206946,0,sched_state,running
179837.211451,0,tick,""
179837.211600,0,reduction,""
179837.211602,0,sched_state,running
179837.216165,0,tick,""
179837.216216,0,reduction,""
179837.216219,0,sched_state,running
179837.220734,0,tick,""
179837.220751,0,reduction,""
179837.220753,0,sched_state,running
179837.225294,0,tick,""
179837.225312,0,reduction,""
179837.225314,0,sched_state,running
179837.229849,0,tick,""
179837.229896,0,reduction,""
179837.229898,0,sched_state,running
179837.234425,0,tick,""
179837.234444,0,reduction,""
179837.234446,0,sched_state,running
179837.238961,0,tick,""
179837.239027,0,reduction,""
179837.239032,0,sched_state,running
179837.243571,0,tick,""
179837.243591,0,reduction,""
179837.243593,0,sched_state,running
179837.248097,0,tick,""
179837.248155,0,reduction,""
179837.248161,0,sched_state,running
179837.252690,0,tick,""
179837.252737,0,reduction,""
179837.252740,0,sched_state,running
179837.257257,0,tick,""
179837.257291,0,reduction,""
179837.257293,0,sched_state,running
179837.261844,0,tick,""
179837.261862,0,reduction,""
179837.261864,0,sched_state,running
179837.266388,0,tick,""
179837.266407,0,reduction,""
179837.266409,0,sched_state,running
179837.270922,0,tick,""
179837.274778,3,channel_blocked,959
179837.274782,0,yield,""
179837.274786,0,sched_state,running
179837.279378,0,tick,""
179837.279400,0,reduction,""
179837.279403,0,sched_state,running
179837.283921,0,tick,""
179837.283990,0,reduction,""
179837.283994,0,sched_state,running
179837.288566,0,tick,""
179837.288583,0,reduction,""
179837.288586,0,sched_state,running
179837.293114,0,tick,""
179837.293162,0,reduction,""
179837.293165,0,sched_state,running
179837.297716,0,tick,""
179837.297765,0,reduction,""
179837.297768,0,sched_state,running
179837.302311,0,tick,""
179837.302333,0,reduction,""
179837.302335,0,sched_state,running
179837.306873,0,tick,""
179837.306945,0,reduction,""
179837.306950,0,sched_state,running
179837.311517,0,tick,""
179837.311540,0,reduction,""
179837.311541,0,sched_state,running
179837.316106,0,tick,""
179837.316153,0,reduction,""
179837.316157,0,sched_state,running
179837.320757,0,tick,""
179837.320775,0,reduction,""
179837.320777,0,sched_state,running
179837.325347,0,tick,""
179837.325382,0,reduction,""
179837.325384,0,sched_state,running
179837.329977,0,tick,""
179837.330030,0,reduction,""
179837.330033,0,sched_state,running
179837.334630,0,tick,""
179837.334651,0,reduction,""
179837.334653,0,sched_state,running
179837.339258,0,tick,""
179837.339300,0,reduction,""
179837.339303,0,sched_state,running
179837.343868,0,tick,""
179837.343888,0,reduction,""
179837.343890,0,sched_state,running
179837.348501,0,tick,""
179837.348521,0,reduction,""
179837.348523,0,sched_state,running
179837.353119,0,tick,""
179837.353138,0,reduction,""
179837.353140,0,sched_state,running
179837.357764,0,tick,""
179837.357838,0,reduction,""
179837.357842,0,sched_state,running
179837.362473,0,tick,""
179837.362495,0,reduction,""
179837.362497,0,sched_state,running
179837.367132,0,tick,""
179837.367186,0,reduction,""
179837.367189,0,sched_state,running
179837.371841,0,tick,""
179837.371856,0,queue_length,2
179837.371857,1,queue_length,4
179837.371875,0,reduction,""
179837.371877,0,sched_state,running
179837.376554,0,tick,""
179837.376623,0,reduction,""
179837.376627,0,sched_state,running
179837.381243,0,tick,""
179837.381263,0,reduction,""
179837.381265,0,sched_state,running
179837.385873,0,tick,""
179837.385909,0,reduction,""
179837.385911,0,sched_state,running
179837.390521,0,tick,""
179837.390542,0,reduction,""
179837.390545,0,sched_state,running
179837.395167,0,tick,""
179837.395202,0,reduction,""
179837.395205,0,sched_state,running
179837.399873,0,tick,""
179837.399925,0,reduction,""
179837.399928,0,sched_state,running
179837.404576,0,tick,""
179837.404594,0,reduction,""
179837.404596,0,sched_state,running
179837.409313,0,tick,""
179837.409364,0,reduction,""
179837.409369,0,sched_state,running
179837.414056,0,tick,""
179837.414076,0,reduction,""
179837.414079,0,sched_state,running
179837.418710,0,tick,""
179837.418753,0,reduction,""
179837.418755,0,sched_state,running
179837.423339,0,tick,""
179837.423393,0,reduction,""
179837.423395,0,sched_state,running
179837.427978,0,tick,""
179837.427999,0,reduction,""
179837.428001,0,sched_state,running
179837.432599,0,tick,""
179837.432667,0,reduction,""
179837.432672,0,sched_state,running
179837.437255,0,tick,""
179837.437276,0,reduction,""
179837.437279,0,sched_state,running
179837.441910,0,tick,""
179837.441946,0,reduction,""
179837.441948,0,sched_state,running
179837.446560,0,tick,""
179837.446582,0,reduction,""
179837.446585,0,sched_state,running
179837.451185,0,tick,""
179837.451221,0,reduction,""
179837.451224,0,sched_state,running
179837.455804,0,tick,""
179837.455857,0,reduction,""
179837.455859,0,sched_state,running
179837.460464,0,tick,""
179837.460483,0,reduction,""
179837.460486,0,sched_state,running
179837.465083,0,tick,""
179837.465096,0,queue_length,1
179837.465097,1,queue_length,5
179837.465107,0,reduction,""
179837.465117,0,sched_state,running
179837.469762,0,tick,""
179837.469828,0,reduction,""
179837.469832,0,sched_state,running
179837.474445,0,tick,""
179837.474467,0,reduction,""
179837.474469,0,sched_state,running
179837.479100,0,tick,""
179837.479148,0,reduction,""
179837.479151,0,sched_state,running
179837.483742,0,tick,""
179837.483793,0,reduction,""
179837.483795,0,sched_state,running
179837.488424,0,tick,""
179837.488442,0,reduction,""
179837.488445,0,sched_state,running
179837.493047,0,tick,""
179837.493112,0,reduction,""
179837.493117,0,sched_state,running
179837.497757,0,tick,""
179837.497778,0,reduction,""
179837.497780,0,sched_state,running
179837.502417,0,tick,""
179837.502453,0,reduction,""
179837.502455,0,sched_state,running
179837.507095,0,tick,""
179837.507115,0,reduction,""
179837.507117,0,sched_state,running
179837.511723,0,tick,""
179837.511759,0,reduction,""
179837.511763,0,sched_state,running
179837.516425,0,tick,""
179837.516475,0,reduction,""
179837.516479,0,sched_state,running
179837.521086,0,tick,""
179837.521105,0,reduction,""
179837.521107,0,sched_state,running
179837.525741,0,tick,""
179837.525783,0,reduction,""
179837.525785,0,sched_state,running
179837.530405,0,tick,""
179837.530425,0,reduction,""
179837.530427,0,sched_state,running
179837.535052,0,tick,""
179837.535074,0,reduction,""
179837.535076,0,sched_state,running
179837.539690,0,tick,""
179837.539712,0,reduction,""
179837.539715,0,sched_state,running
179837.544360,0,tick,""
179837.544428,0,reduction,""
179837.544431,0,sched_state,running
179837.549050,0,tick,""
179837.549068,0,reduction,""
179837.549071,0,sched_state,running
179837.553676,0,tick,""
179837.553726,0,reduction,""
179837.553728,0,sched_state,running
179837.558342,0,tick,""
179837.558357,0,queue_length,0
179837.558358,1,queue_length,6
179837.558389,0,reduction,""
179837.558391,0,sched_state,running
179837.563067,0,tick,""
179837.563086,0,reduction,""
179837.563088,0,sched_state,running
179837.567692,0,tick,""
179837.567713,0,reduction,""
179837.567715,0,sched_state,running
179837.572383,0,tick,""
179837.572528,0,reduction,""
179837.572531,0,sched_state,running
179837.577145,0,tick,""
179837.577192,0,reduction,""
179837.577195,0,sched_state,running
179837.581817,0,tick,""
179837.581835,0,reduction,""
179837.581838,0,sched_state,running
179837.586503,0,tick,""
179837.586522,0,reduction,""
179837.586525,0,sched_state,running
179837.591170,0,tick,""
179837.591189,0,reduction,""
179837.591191,0,sched_state,running
179837.595776,0,tick,""
179837.595848,0,reduction,""
179837.595851,0,sched_state,running
179837.600495,0,tick,""
179837.600514,0,reduction,""
179837.600516,0,sched_state,running
179837.605113,0,tick,""
179837.605158,0,reduction,""
179837.605160,0,sched_state,running
179837.609794,0,tick,""
179837.609814,0,reduction,""
179837.609816,0,sched_state,running
179837.614479,0,tick,""
179837.614547,0,reduction,""
179837.614551,0,sched_state,running
179837.619176,0,tick,""
179837.619196,0,reduction,""
179837.619198,0,sched_state,running
179837.623842,0,tick,""
179837.623877,0,reduction,""
179837.623879,0,sched_state,running
179837.628509,0,tick,""
179837.628526,0,reduction,""
179837.628528,0,sched_state,running
179837.633179,0,tick,""
179837.633211,0,reduction,""
179837.633214,0,sched_state,running
179837.637822,0,tick,""
179837.637874,0,reduction,""
179837.637877,0,sched_state,running
179837.642531,0,tick,""
179837.642551,0,reduction,""
179837.642553,0,sched_state,running
179837.647180,0,tick,""
179837.647240,0,reduction,""
179837.647244,0,sched_state,running
179837.651867,0,tick,""
179837.651883,0,queue_length,0
179837.651884,1,queue_length,6
179837.651903,0,reduction,""
179837.651906,0,sched_state,running
179837.656632,0,tick,""
179837.656692,0,reduction,""
179837.656696,0,sched_state,running
179837.661300,0,tick,""
179837.661320,0,reduction,""
179837.661322,0,sched_state,running
179837.665930,0,tick,""
179837.665964,0,reduction,""
179837.665966,0,sched_state,running
179837.670588,0,tick,""
179837.670608,0,reduction,""
179837.670611,0,sched_state,running
179837.675228,0,tick,""
179837.675262,0,reduction,""
179837.675265,0,sched_state,running
179837.679855,0,tick,""
179837.679907,0,reduction,""
179837.679909,0,sched_state,running
179837.684543,0,tick,""
179837.684562,0,reduction,""
179837.684565,0,sched_state,running
179837.689134,0,tick,""
179837.689184,0,reduction,""
179837.689186,0,sched_state,running
179837.693785,0,tick,""
179837.693806,0,reduction,""
179837.693808,0,sched_state,running
179837.698411,0,tick,""
179837.698454,0,reduction,""
179837.698457,0,sched_state,running
179837.703053,0,tick,""
179837.703103,0,reduction,""
179837.703106,0,sched_state,running
179837.707712,0,tick,""
179837.707734,0,reduction,""
179837.707736,0,sched_state,running
179837.712314,0,tick,""
179837.712378,0,reduction,""
179837.712381,0,sched_state,running
179837.716937,0,tick,""
179837.716956,0,reduction,""
179837.716959,0,sched_state,running
179837.721517,0,tick,""
179837.721551,0,reduction,""
179837.721554,0,sched_state,running
179837.726193,0,tick,""
179837.726214,0,reduction,""
179837.726216,0,sched_state,running
179837.730810,0,tick,""
179837.730847,0,reduction,""
179837.730849,0,sched_state,running
179837.735412,0,tick,""
179837.735465,0,reduction,""
179837.735467,0,sched_state,running
179837.741083,0,tick,""
179837.741101,0,reduction,""
179837.741104,0,sched_state,running
179837.745685,0,tick,""
179837.745699,0,queue_length,0
179837.745700,1,queue_length,6
179837.745735,0,reduction,""
179837.745737,0,sched_state,running
179837.750329,0,tick,""
179837.750383,0,reduction,""
179837.750385,0,sched_state,running
179837.754969,0,tick,""
179837.754990,0,reduction,""
179837.754992,0,sched_state,running
179837.759551,0,tick,""
179837.759606,0,reduction,""
179837.759609,0,sched_state,running
179837.764220,0,tick,""
179837.764240,0,reduction,""
179837.764242,0,sched_state,running
179837.768796,0,tick,""
179837.768865,0,reduction,""
179837.768869,0,sched_state,running
179837.773419,0,tick,""
179837.773441,0,reduction,""
179837.773443,0,sched_state,running
179837.778046,0,tick,""
179837.778082,0,reduction,""
179837.778085,0,sched_state,running
179837.782659,0,tick,""
179837.782681,0,reduction,""
179837.782683,0,sched_state,running
179837.787225,0,tick,""
179837.787262,0,reduction,""
179837.787264,0,sched_state,running
179837.791876,0,tick,""
179837.791930,0,reduction,""
179837.791932,0,sched_state,running
179837.796497,0,tick,""
179837.796518,0,reduction,""
179837.796520,0,sched_state,running
179837.801083,0,tick,""
179837.801123,0,reduction,""
179837.801125,0,sched_state,running
179837.805673,0,tick,""
179837.805693,0,reduction,""
179837.805696,0,sched_state,running
179837.810266,0,tick,""
179837.810288,0,reduction,""
179837.810290,0,sched_state,running
179837.814865,0,tick,""
179837.815016,0,reduction,""
179837.815019,0,sched_state,running
179837.819560,0,tick,""
179837.819609,0,reduction,""
179837.819612,0,sched_state,running
179837.824176,0,tick,""
179837.824194,0,reduction,""
179837.824196,0,sched_state,running
179837.828748,0,tick,""
179837.828769,0,reduction,""
179837.828771,0,sched_state,running
179837.833321,0,tick,""
179837.833370,0,reduction,""
179837.833373,0,sched_state,running
179837.837954,0,tick,""
179837.837968,0,queue_length,0
179837.837970,1,queue_length,6
179837.837988,0,reduction,""
179837.837990,0,sched_state,running
179837.842571,0,tick,""
179837.842613,0,reduction,""
179837.842616,0,sched_state,running
179837.847183,0,tick,""
179837.847239,0,reduction,""
179837.847244,0,sched_state,running
179837.851798,0,tick,""
179837.851819,0,reduction,""
179837.851821,0,sched_state,running
179837.856375,0,tick,""
179837.856429,0,reduction,""
179837.856434,0,sched_state,running
179837.860998,0,tick,""
179837.861017,0,reduction,""
179837.861019,0,sched_state,running
179837.865587,0,tick,""
179837.865653,0,reduction,""
179837.865656,0,sched_state,running
179837.870198,0,tick,""
179837.870218,0,reduction,""
179837.870220,0,sched_state,running
179837.874818,0,tick,""
179837.874855,0,reduction,""
179837.874857,0,sched_state,running
