timestamp,lpu,event,value
179930.480328,0,tick,""
179930.480342,0,reduction,""
179930.480343,0,sched_state,running
179930.480663,0,tick,""
179930.480667,0,reduction,""
179930.480669,0,sched_state,running
179930.480995,0,tick,""
179930.481000,0,reduction,""
179930.481001,0,sched_state,running
179930.481325,0,tick,""
179930.481327,0,queue_length,0
179930.481328,1,queue_length,19
179930.481333,0,reduction,""
179930.481334,0,sched_state,running
179930.481658,0,tick,""
179930.481671,0,reduction,""
179930.481672,0,sched_state,running
179930.481990,0,tick,""
179930.481994,0,reduction,""
179930.481995,0,sched_state,running
179930.482317,0,tick,""
179930.482322,0,reduction,""
179930.482323,0,sched_state,running
179930.482644,0,tick,""
179930.482649,0,reduction,""
179930.482650,0,sched_state,running
179930.482974,0,tick,""
179930.482978,0,reduction,""
179930.482980,0,sched_state,running
179930.483303,0,tick,""
179930.483314,0,reduction,""
179930.483316,0,sched_state,running
179930.483637,0,tick,""
179930.483642,0,reduction,""
179930.483644,0,sched_state,running
179930.483969,0,tick,""
179930.483974,0,reduction,""
179930.483975,0,sched_state,running
179930.484302,0,tick,""
179930.484307,0,reduction,""
179930.484308,0,sched_state,running
179930.484630,0,tick,""
179930.484634,0,reduction,""
179930.484636,0,sched_state,running
179930.484957,0,tick,""
179930.484963,0,reduction,""
179930.484964,0,sched_state,running
179930.485291,0,tick,""
179930.485295,0,reduction,""
179930.485297,0,sched_state,running
179930.485616,0,tick,""
179930.485625,0,reduction,""
179930.485627,0,sched_state,running
179930.485948,0,tick,""
179930.485952,0,reduction,""
179930.485954,0,sched_state,running
179930.486273,0,tick,""
179930.486277,0,reduction,""
179930.486278,0,sched_state,running
179930.486597,0,tick,""
179930.486601,0,reduction,""
179930.486602,0,sched_state,running
179930.486921,0,tick,""
179930.486935,0,reduction,""
179930.486936,0,sched_state,running
179930.487264,0,tick,""
179930.487268,0,reduction,""
179930.487270,0,sched_state,running
179930.487592,0,tick,""
179930.487598,0,reduction,""
179930.487599,0,sched_state,running
179930.487921,0,tick,""
179930.487923,0,queue_length,0
179930.487924,1,queue_length,19
179930.487929,0,reduction,""
179930.487930,0,sched_state,running
179930.488258,0,tick,""
179930.488272,0,reduction,""
179930.488273,0,sched_state,running
179930.488595,0,tick,""
179930.488599,0,reduction,""
179930.488601,0,sched_state,running
179930.488921,0,tick,""
179930.488925,0,reduction,""
179930.488927,0,sched_state,running
179930.489248,0,tick,""
179930.489252,0,reduction,""
179930.489254,0,sched_state,running
179930.489579,0,tick,""
179930.489583,0,reduction,""
179930.489585,0,sched_state,running
179930.489911,0,tick,""
179930.489923,0,reduction,""
179930.489924,0,sched_state,running
179930.490250,0,tick,""
179930.490255,0,reduction,""
179930.490256,0,sched_state,running
179930.490577,0,tick,""
179930.490582,0,reduction,""
179930.490584,0,sched_state,running
179930.490907,0,tick,""
179930.490912,0,reduction,""
179930.490913,0,sched_state,running
179930.491237,0,tick,""
179930.491242,0,reduction,""
179930.491243,0,sched_state,running
179930.491569,0,tick,""
179930.491574,0,reduction,""
179930.491576,0,sched_state,running
179930.491906,0,tick,""
179930.491910,0,reduction,""
179930.491912,0,sched_state,running
179930.492242,0,tick,""
179930.492251,0,reduction,""
179930.492253,0,sched_state,running
179930.492575,0,tick,""
179930.492579,0,reduction,""
179930.492580,0,sched_state,running
179930.492901,0,tick,""
179930.492905,0,reduction,""
179930.492907,0,sched_state,running
179930.493229,0,tick,""
179930.493234,0,reduction,""
179930.493235,0,sched_state,running
179930.493560,0,tick,""
179930.493575,0,reduction,""
179930.493576,0,sched_state,running
179930.493902,0,tick,""
179930.493907,0,reduction,""
179930.493909,0,sched_state,running
179930.494232,0,tick,""
179930.494237,0,reduction,""
179930.494238,0,sched_state,running
179930.494559,0,tick,""
179930.494560,0,queue_length,0
179930.494561,1,queue_length,19
179930.494566,0,reduction,""
179930.494568,0,sched_state,running
179930.494889,0,tick,""
179930.494903,0,reduction,""
179930.494904,0,sched_state,running
179930.495222,0,tick,""
179930.495226,0,reduction,""
179930.495228,0,sched_state,running
179930.495552,0,tick,""
179930.495557,0,reduction,""
179930.495558,0,sched_state,running
179930.495882,0,tick,""
179930.495887,0,reduction,""
179930.495888,0,sched_state,running
179930.496230,0,tick,""
179930.496235,0,reduction,""
179930.496237,0,sched_state,running
179930.496566,0,tick,""
179930.496579,0,reduction,""
179930.496581,0,sched_state,running
179930.496907,0,tick,""
179930.496912,0,reduction,""
179930.496914,0,sched_state,running
179930.497242,0,tick,""
179930.497247,0,reduction,""
179930.497249,0,sched_state,running
179930.497576,0,tick,""
179930.497580,0,reduction,""
179930.497581,0,sched_state,running
179930.497905,0,tick,""
179930.497910,0,reduction,""
179930.497912,0,sched_state,running
179930.498238,0,tick,""
179930.498244,0,reduction,""
179930.498245,0,sched_state,running
179930.498575,0,tick,""
179930.498579,0,reduction,""
179930.498580,0,sched_state,running
179930.498906,0,tick,""
179930.498915,0,reduction,""
179930.498917,0,sched_state,running
179930.499243,0,tick,""
179930.499247,0,reduction,""
179930.499249,0,sched_state,running
179930.499571,0,tick,""
179930.499575,0,reduction,""
179930.499577,0,sched_state,running
179930.499900,0,tick,""
179930.499904,0,reduction,""
179930.499906,0,sched_state,running
179930.500235,0,tick,""
179930.500251,0,reduction,""
179930.500252,0,sched_state,running
179930.500578,0,tick,""
179930.500583,0,reduction,""
179930.500584,0,sched_state,running
179930.500907,0,tick,""
179930.500912,0,reduction,""
179930.500914,0,sched_state,running
179930.501240,0,tick,""
179930.501241,0,queue_length,0
179930.501242,1,queue_length,19
179930.501247,0,reduction,""
179930.501249,0,sched_state,running
179930.501574,0,tick,""
179930.501588,0,reduction,""
179930.501590,0,sched_state,running
179930.501915,0,tick,""
179930.501920,0,reduction,""
179930.501921,0,sched_state,running
179930.502247,0,tick,""
179930.502252,0,reduction,""
179930.502253,0,sched_state,running
179930.502576,0,tick,""
179930.502580,0,reduction,""
179930.502582,0,sched_state,running
179930.502909,0,tick,""
179930.502914,0,reduction,""
179930.502915,0,sched_state,running
179930.503242,0,tick,""
179930.503255,0,reduction,""
179930.503256,0,sched_state,running
179930.503582,0,tick,""
179930.503587,0,reduction,""
179930.503588,0,sched_state,running
179930.503912,0,tick,""
179930.503917,0,reduction,""
179930.503918,0,sched_state,running
179930.504249,0,tick,""
179930.504254,0,reduction,""
179930.504255,0,sched_state,running
179930.504582,0,tick,""
179930.504587,0,reduction,""
179930.504588,0,sched_state,running
179930.504915,0,tick,""
179930.504920,0,reduction,""
179930.504922,0,sched_state,running
179930.505252,0,tick,""
179930.505257,0,reduction,""
179930.505258,0,sched_state,running
179930.505580,0,tick,""
179930.505589,0,reduction,""
179930.505590,0,sched_state,running
179930.505913,0,tick,""
179930.505917,0,reduction,""
179930.505918,0,sched_state,running
179930.506242,0,tick,""
179930.506246,0,reduction,""
179930.506247,0,sched_state,running
179930.506567,0,tick,""
179930.506572,0,reduction,""
179930.506573,0,sched_state,running
179930.506897,0,tick,""
179930.506912,0,reduction,""
179930.506914,0,sched_state,running
179930.507234,0,tick,""
179930.507239,0,reduction,""
179930.507240,0,sched_state,running
179930.507569,0,tick,""
179930.507574,0,reduction,""
179930.507575,0,sched_state,running
179930.507902,0,tick,""
179930.507903,0,queue_length,0
179930.507904,1,queue_length,19
179930.507909,0,reduction,""
179930.507911,0,sched_state,running
179930.508242,0,tick,""
179930.508257,0,reduction,""
179930.508259,0,sched_state,running
179930.508581,0,tick,""
179930.508586,0,reduction,""
179930.508587,0,sched_state,running
179930.508911,0,tick,""
179930.508916,0,reduction,""
179930.508918,0,sched_state,running
179930.509243,0,tick,""
179930.509248,0,reduction,""
179930.509249,0,sched_state,running
179930.509574,0,tick,""
179930.509579,0,reduction,""
179930.509580,0,sched_state,running
179930.509907,0,tick,""
179930.509921,0,reduction,""
179930.509922,0,sched_state,running
179930.510249,0,tick,""
179930.510253,0,reduction,""
179930.510255,0,sched_state,running
179930.510581,0,tick,""
179930.510586,0,reduction,""
179930.510588,0,sched_state,running
179930.510915,0,tick,""
179930.510920,0,reduction,""
179930.510921,0,sched_state,running
179930.511248,0,tick,""
179930.511253,0,reduction,""
179930.511255,0,sched_state,running
179930.511579,0,tick,""
179930.511584,0,reduction,""
179930.511586,0,sched_state,running
179930.511917,0,tick,""
179930.511921,0,reduction,""
179930.511922,0,sched_state,running
179930.512253,0,tick,""
179930.512263,0,reduction,""
179930.512265,0,sched_state,running
179930.512585,0,tick,""
179930.512588,0,reduction,""
179930.512590,0,sched_state,running
179930.512910,0,tick,""
179930.512914,0,reduction,""
179930.512916,0,sched_state,running
179930.513236,0,tick,""
179930.513240,0,reduction,""
179930.513242,0,sched_state,running
179930.513565,0,tick,""
179930.513581,0,reduction,""
179930.513582,0,sched_state,running
179930.513906,0,tick,""
179930.513911,0,reduction,""
179930.513912,0,sched_state,running
179930.514239,0,tick,""
179930.514244,0,reduction,""
179930.514245,0,sched_state,running
179930.514572,0,tick,""
179930.514574,0,queue_length,0
179930.514575,1,queue_length,19
179930.514580,0,reduction,""
179930.514581,0,sched_state,running
179930.514908,0,tick,""
179930.514923,0,reduction,""
179930.514924,0,sched_state,running
179930.515249,0,tick,""
179930.515253,0,reduction,""
179930.515255,0,sched_state,running
179930.515580,0,tick,""
179930.515585,0,reduction,""
179930.515586,0,sched_state,running
179930.515912,0,tick,""
179930.515917,0,reduction,""
179930.515918,0,sched_state,running
179930.516252,0,tick,""
179930.516257,0,reduction,""
179930.516258,0,sched_state,running
179930.516588,0,tick,""
179930.516602,0,reduction,""
179930.516603,0,sched_state,running
179930.516931,0,tick,""
179930.516935,0,reduction,""
179930.516937,0,sched_state,running
179930.517266,0,tick,""
179930.517271,0,reduction,""
179930.517272,0,sched_state,running
179930.517599,0,tick,""
179930.517604,0,reduction,""
179930.517605,0,sched_state,running
179930.517931,0,tick,""
179930.517936,0,reduction,""
179930.517937,0,sched_state,running
179930.518265,0,tick,""
179930.518270,0,reduction,""
179930.518272,0,sched_state,running
179930.518602,0,tick,""
179930.518606,0,reduction,""
179930.518607,0,sched_state,running
179930.518933,0,tick,""
179930.518942,0,reduction,""
179930.518943,0,sched_state,running
179930.519270,0,tick,""
179930.519274,0,reduction,""
179930.519276,0,sched_state,running
179930.519600,0,tick,""
179930.519604,0,reduction,""
179930.519606,0,sched_state,running
179930.519930,0,tick,""
179930.519934,0,reduction,""
179930.519935,0,sched_state,running
179930.520264,0,tick,""
179930.520280,0,reduction,""
179930.520282,0,sched_state,running
179930.520608,0,tick,""
179930.520612,0,reduction,""
179930.520613,0,sched_state,running
179930.520936,0,tick,""
179930.520942,0,reduction,""
179930.520943,0,sched_state,running
179930.521270,0,tick,""
179930.521271,0,queue_length,0
179930.521273,1,queue_length,19
179930.521278,0,reduction,""
179930.521279,0,sched_state,running
179930.521602,0,tick,""
179930.521618,0,reduction,""
179930.521619,0,sched_state,running
179930.521944,0,tick,""
179930.521949,0,reduction,""
179930.521950,0,sched_state,running
179930.522276,0,tick,""
179930.522281,0,reduction,""
179930.522282,0,sched_state,running
179930.522606,0,tick,""
179930.522610,0,reduction,""
179930.522612,0,sched_state,running
179930.522939,0,tick,""
179930.522944,0,reduction,""
179930.522945,0,sched_state,running
179930.523271,0,tick,""
179930.523285,0,reduction,""
179930.523287,0,sched_state,running
179930.523610,0,tick,""
179930.523615,0,reduction,""
179930.523616,0,sched_state,running
179930.523942,0,tick,""
179930.523947,0,reduction,""
179930.523949,0,sched_state,running
179930.524280,0,tick,""
179930.524284,0,reduction,""
179930.524286,0,sched_state,running
179930.524610,0,tick,""
179930.524615,0,reduction,""
179930.524617,0,sched_state,running
179930.524944,0,tick,""
179930.524949,0,reduction,""
179930.524951,0,sched_state,running
179930.525282,0,tick,""
179930.525287,0,reduction,""
179930.525288,0,sched_state,running
179930.525610,0,tick,""
179930.525619,0,reduction,""
179930.525621,0,sched_state,running
179930.525946,0,tick,""
179930.525950,0,reduction,""
179930.525951,0,sched_state,running
179930.526271,0,tick,""
179930.526275,0,reduction,""
179930.526277,0,sched_state,running
179930.526597,0,tick,""
179930.526601,0,reduction,""
179930.526602,0,sched_state,running
179930.526926,0,tick,""
179930.526943,0,reduction,""
179930.526944,0,sched_state,running
179930.527273,0,tick,""
179930.527277,0,reduction,""
179930.527279,0,sched_state,running
179930.527606,0,tick,""
179930.527612,0,reduction,""
179930.527613,0,sched_state,running
179930.527940,0,tick,""
179930.527941,0,queue_length,0
179930.527943,1,queue_length,19
179930.527948,0,reduction,""
179930.527949,0,sched_state,running
179930.528275,0,tick,""
179930.528291,0,reduction,""
179930.528292,0,sched_state,running
179930.528614,0,tick,""
179930.528618,0,reduction,""
179930.528620,0,sched_state,running
179930.528946,0,tick,""
179930.528951,0,reduction,""
179930.528952,0,sched_state,running
179930.529273,0,tick,""
179930.529277,0,reduction,""
179930.529279,0,sched_state,running
179930.529604,0,tick,""
179930.529608,0,reduction,""
179930.529610,0,sched_state,running
179930.529935,0,tick,""
179930.529950,0,reduction,""
179930.529951,0,sched_state,running
179930.530282,0,tick,""
179930.530287,0,reduction,""
179930.530288,0,sched_state,running
179930.530617,0,tick,""
179930.530622,0,reduction,""
179930.530624,0,sched_state,running
179930.530950,0,tick,""
179930.530955,0,reduction,""
179930.530956,0,sched_state,running
179930.531278,0,tick,""
179930.531283,0,reduction,""
179930.531284,0,sched_state,running
179930.531613,0,tick,""
179930.531618,0,reduction,""
179930.531620,0,sched_state,running
179930.531949,0,tick,""
179930.531953,0,reduction,""
179930.531954,0,sched_state,running
179930.532280,0,tick,""
179930.532289,0,reduction,""
179930.532291,0,sched_state,running
179930.532612,0,tick,""
179930.532616,0,reduction,""
179930.532618,0,sched_state,running
179930.532941,0,tick,""
179930.532945,0,reduction,""
179930.532947,0,sched_state,running
179930.533271,0,tick,""
179930.533275,0,reduction,""
179930.533276,0,sched_state,running
179930.533596,0,tick,""
179930.533614,0,reduction,""
179930.533615,0,sched_state,running
179930.533935,0,tick,""
179930.533939,0,reduction,""
179930.533941,0,sched_state,running
179930.534271,0,tick,""
179930.534276,0,reduction,""
179930.534278,0,sched_state,running
179930.534598,0,tick,""
179930.534600,0,queue_length,0
179930.534601,1,queue_length,19
179930.534606,0,reduction,""
179930.534607,0,sched_state,running
179930.534926,0,tick,""
179930.534942,0,reduction,""
179930.534944,0,sched_state,running
179930.535265,0,tick,""
179930.535269,0,reduction,""
179930.535271,0,sched_state,running
179930.535592,0,tick,""
179930.535597,0,reduction,""
179930.535598,0,sched_state,running
179930.535921,0,tick,""
179930.535925,0,reduction,""
179930.535927,0,sched_state,running
179930.536259,0,tick,""
179930.536264,0,reduction,""
179930.536266,0,sched_state,running
179930.536588,0,tick,""
179930.536603,0,reduction,""
179930.536605,0,sched_state,running
179930.536925,0,tick,""
179930.536930,0,reduction,""
179930.536932,0,sched_state,running
179930.537257,0,tick,""
179930.537262,0,reduction,""
179930.537264,0,sched_state,running
179930.537587,0,tick,""
179930.537592,0,reduction,""
179930.537593,0,sched_state,running
179930.537916,0,tick,""
179930.537921,0,reduction,""
179930.537923,0,sched_state,running
179930.538245,0,tick,""
179930.538251,0,reduction,""
179930.538252,0,sched_state,running
179930.538583,0,tick,""
179930.538587,0,reduction,""
179930.538588,0,sched_state,running
179930.538911,0,tick,""
179930.538920,0,reduction,""
179930.538922,0,sched_state,running
179930.539246,0,tick,""
179930.539250,0,reduction,""
179930.539251,0,sched_state,running
179930.539574,0,tick,""
179930.539578,0,reduction,""
179930.539579,0,sched_state,running
179930.539901,0,tick,""
179930.539905,0,reduction,""
179930.539907,0,sched_state,running
179930.540230,0,tick,""
179930.540248,0,reduction,""
179930.540250,0,sched_state,running
179930.540570,0,tick,""
179930.540574,0,reduction,""
179930.540576,0,sched_state,running
179930.540899,0,tick,""
179930.540904,0,reduction,""
179930.540905,0,sched_state,running
179930.541230,0,tick,""
179930.541231,0,queue_length,0
179930.541232,1,queue_length,19
179930.541238,0,reduction,""
179930.541239,0,sched_state,running
179930.541560,0,tick,""
179930.541577,0,reduction,""
179930.541578,0,sched_state,running
179930.541900,0,tick,""
179930.541904,0,reduction,""
179930.541906,0,sched_state,running
179930.542226,0,tick,""
179930.542231,0,reduction,""
179930.542232,0,sched_state,running
179930.542552,0,tick,""
179930.542556,0,reduction,""
179930.542558,0,sched_state,running
179930.542875,0,tick,""
179930.542880,0,reduction,""
179930.542881,0,sched_state,running
179930.543200,0,tick,""
179930.543216,0,reduction,""
179930.543217,0,sched_state,running
179930.543538,0,tick,""
179930.543542,0,reduction,""
179930.543544,0,sched_state,running
179930.543867,0,tick,""
179930.543872,0,reduction,""
179930.543874,0,sched_state,running
179930.544216,0,tick,""
179930.544221,0,reduction,""
179930.544223,0,sched_state,running
179930.544543,0,tick,""
179930.544548,0,reduction,""
179930.544549,0,sched_state,running
179930.544871,0,tick,""
179930.544876,0,reduction,""
179930.544878,0,sched_state,running
179930.545205,0,tick,""
179930.545209,0,reduction,""
179930.545211,0,sched_state,running
179930.545531,0,tick,""
179930.545540,0,reduction,""
179930.545542,0,sched_state,running
179930.545861,0,tick,""
179930.545865,0,reduction,""
179930.545866,0,sched_state,running
179930.546183,0,tick,""
179930.546187,0,reduction,""
179930.546189,0,sched_state,running
179930.546508,0,tick,""
179930.546513,0,reduction,""
179930.546514,0,sched_state,running
179930.546834,0,tick,""
179930.546854,0,reduction,""
179930.546855,0,sched_state,running
179930.547174,0,tick,""
179930.547179,0,reduction,""
179930.547180,0,sched_state,running
179930.547500,0,tick,""
179930.547505,0,reduction,""
179930.547506,0,sched_state,running
179930.547826,0,tick,""
179930.547827,0,queue_length,0
179930.547828,1,queue_length,19
179930.547833,0,reduction,""
179930.547835,0,sched_state,running
179930.548161,0,tick,""
179930.548179,0,reduction,""
179930.548181,0,sched_state,running
179930.548537,0,tick,""
179930.548542,0,reduction,""
179930.548544,0,sched_state,running
179930.548865,0,tick,""
179930.548870,0,reduction,""
179930.548872,0,sched_state,running
179930.549189,0,tick,""
179930.549194,0,reduction,""
179930.549196,0,sched_state,running
179930.549518,0,tick,""
179930.549523,0,reduction,""
179930.549524,0,sched_state,running
179930.549848,0,tick,""
179930.549865,0,reduction,""
179930.549866,0,sched_state,running
179930.550187,0,tick,""
179930.550192,0,reduction,""
179930.550194,0,sched_state,running
179930.550517,0,tick,""
179930.550522,0,reduction,""
179930.550524,0,sched_state,running
179930.550844,0,tick,""
179930.550849,0,reduction,""
179930.550850,0,sched_state,running
179930.551172,0,tick,""
179930.551177,0,reduction,""
179930.551178,0,sched_state,running
179930.551501,0,tick,""
179930.551506,0,reduction,""
179930.551507,0,sched_state,running
179930.551835,0,tick,""
179930.551839,0,reduction,""
179930.551841,0,sched_state,running
179930.552167,0,tick,""
179930.552177,0,reduction,""
179930.552178,0,sched_state,running
179930.552495,0,tick,""
179930.552499,0,reduction,""
179930.552501,0,sched_state,running
179930.552815,0,tick,""
179930.552819,0,reduction,""
179930.552821,0,sched_state,running
179930.553139,0,tick,""
179930.553143,0,reduction,""
179930.553145,0,sched_state,running
179930.553462,0,tick,""
179930.553482,0,reduction,""
179930.553484,0,sched_state,running
179930.553807,0,tick,""
179930.553812,0,reduction,""
179930.553813,0,sched_state,running
179930.554136,0,tick,""
179930.554141,0,reduction,""
179930.554143,0,sched_state,running
179930.554465,0,tick,""
179930.554466,0,queue_length,0
179930.554467,1,queue_length,19
179930.554565,0,reduction,""
179930.554568,0,sched_state,running
179930.554888,0,tick,""
179930.554904,0,reduction,""
179930.554905,0,sched_state,running
179930.555224,0,tick,""
179930.555230,0,reduction,""
179930.555232,0,sched_state,running
179930.555547,0,tick,""
179930.555555,0,reduction,""
179930.555557,0,sched_state,running
179930.555876,0,tick,""
179930.555883,0,reduction,""
179930.555884,0,sched_state,running
179930.556205,0,tick,""
179930.556213,0,reduction,""
179930.556214,0,sched_state,running
179930.556534,0,tick,""
179930.556542,0,reduction,""
179930.556544,0,sched_state,running
179930.556866,0,tick,""
179930.556880,0,reduction,""
179930.556882,0,sched_state,running
179930.557201,0,tick,""
179930.557210,0,reduction,""
179930.557211,0,sched_state,running
179930.557529,0,tick,""
179930.557542,0,reduction,""
179930.557544,0,sched_state,running
179930.557865,0,tick,""
179930.557878,0,reduction,""
179930.557879,0,sched_state,running
179930.558195,0,tick,""
179930.558203,0,reduction,""
179930.558204,0,sched_state,running
179930.558522,0,tick,""
179930.558530,0,reduction,""
179930.558532,0,sched_state,running
179930.558850,0,tick,""
179930.558873,0,reduction,""
179930.558874,0,sched_state,running
179930.559196,0,tick,""
179930.559204,0,reduction,""
179930.559205,0,sched_state,running
179930.559529,0,tick,""
179930.559538,0,reduction,""
179930.559539,0,sched_state,running
179930.559863,0,tick,""
179930.559872,0,reduction,""
179930.559873,0,sched_state,running
179930.560221,0,tick,""
179930.560230,0,reduction,""
179930.560232,0,sched_state,running
179930.560554,0,tick,""
179930.560575,0,reduction,""
179930.560577,0,sched_state,running
179930.560898,0,tick,""
179930.560907,0,reduction,""
179930.560908,0,sched_state,running
179930.561227,0,tick,""
179930.561228,0,queue_length,0
179930.561230,1,queue_length,19
179930.561235,0,reduction,""
179930.561236,0,sched_state,running
179930.561560,0,tick,""
179930.561569,0,reduction,""
179930.561570,0,sched_state,running
179930.561891,0,tick,""
179930.561895,0,reduction,""
179930.561897,0,sched_state,running
179930.562217,0,tick,""
179930.562221,0,reduction,""
179930.562223,0,sched_state,running
179930.562542,0,tick,""
179930.562546,0,reduction,""
179930.562547,0,sched_state,running
179930.562865,0,tick,""
179930.562870,0,reduction,""
179930.562871,0,sched_state,running
179930.563192,0,tick,""
179930.563199,0,reduction,""
179930.563201,0,sched_state,running
179930.563519,0,tick,""
179930.563523,0,reduction,""
179930.563524,0,sched_state,running
179930.563847,0,tick,""
179930.563856,0,reduction,""
179930.563857,0,sched_state,running
179930.564186,0,tick,""
179930.564190,0,reduction,""
179930.564192,0,sched_state,running
179930.564514,0,tick,""
179930.564524,0,reduction,""
179930.564526,0,sched_state,running
179930.564848,0,tick,""
179930.564857,0,reduction,""
179930.564859,0,sched_state,running
179930.565180,0,tick,""
179930.565185,0,reduction,""
179930.565186,0,sched_state,running
179930.565509,0,tick,""
179930.565518,0,reduction,""
179930.565520,0,sched_state,running
179930.565841,0,tick,""
179930.565846,0,reduction,""
179930.565847,0,sched_state,running
179930.566172,0,tick,""
179930.566176,0,reduction,""
179930.566177,0,sched_state,running
179930.566498,0,tick,""
179930.566505,0,reduction,""
179930.566507,0,sched_state,running
179930.566830,0,tick,""
179930.566834,0,reduction,""
179930.566836,0,sched_state,running
179930.567162,0,tick,""
179930.567171,0,reduction,""
179930.567172,0,sched_state,running
179930.567496,0,tick,""
179930.567500,0,reduction,""
179930.567501,0,sched_state,running
179930.567823,0,tick,""
179930.567825,0,queue_length,0
179930.567826,1,queue_length,19
179930.567831,0,reduction,""
179930.567833,0,sched_state,running
179930.568157,0,tick,""
179930.568167,0,reduction,""
179930.568168,0,sched_state,running
179930.568486,0,tick,""
179930.568491,0,reduction,""
179930.568492,0,sched_state,running
179930.568816,0,tick,""
179930.568821,0,reduction,""
179930.568822,0,sched_state,running
179930.569146,0,tick,""
179930.569150,0,reduction,""
179930.569151,0,sched_state,running
179930.569472,0,tick,""
179930.569476,0,reduction,""
179930.569478,0,sched_state,running
179930.569800,0,tick,""
179930.569806,0,reduction,""
179930.569807,0,sched_state,running
179930.570130,0,tick,""
179930.570134,0,reduction,""
179930.570136,0,sched_state,running
179930.570459,0,tick,""
179930.570467,0,reduction,""
179930.570468,0,sched_state,running
179930.570792,0,tick,""
179930.570797,0,reduction,""
179930.570798,0,sched_state,running
179930.571121,0,tick,""
179930.571131,0,reduction,""
179930.571132,0,sched_state,running
179930.571456,0,tick,""
179930.571464,0,reduction,""
179930.571466,0,sched_state,running
179930.571790,0,tick,""
179930.571795,0,reduction,""
179930.571796,0,sched_state,running
179930.572129,0,tick,""
179930.572139,0,reduction,""
179930.572140,0,sched_state,running
179930.572463,0,tick,""
179930.572468,0,reduction,""
179930.572470,0,sched_state,running
179930.572792,0,tick,""
179930.572796,0,reduction,""
179930.572798,0,sched_state,running
179930.573118,0,tick,""
179930.573125,0,reduction,""
179930.573126,0,sched_state,running
179930.573447,0,tick,""
179930.573452,0,reduction,""
179930.573453,0,sched_state,running
179930.573774,0,tick,""
179930.573782,0,reduction,""
179930.573784,0,sched_state,running
179930.574108,0,tick,""
179930.574112,0,reduction,""
179930.574113,0,sched_state,running
179930.574435,0,tick,""
179930.574436,0,queue_length,0
179930.574437,1,queue_length,19
179930.574442,0,reduction,""
179930.574444,0,sched_state,running
179930.574771,0,tick,""
179930.574781,0,reduction,""
179930.574782,0,sched_state,running
179930.575104,0,tick,""
179930.575109,0,reduction,""
179930.575110,0,sched_state,running
179930.575435,0,tick,""
179930.575440,0,reduction,""
179930.575441,0,sched_state,running
179930.575765,0,tick,""
179930.575769,0,reduction,""
179930.575771,0,sched_state,running
179930.576089,0,tick,""
179930.576094,0,reduction,""
179930.576095,0,sched_state,running
179930.576421,0,tick,""
179930.576427,0,reduction,""
179930.576429,0,sched_state,running
179930.576752,0,tick,""
179930.576757,0,reduction,""
179930.576758,0,sched_state,running
179930.577084,0,tick,""
179930.577093,0,reduction,""
179930.577094,0,sched_state,running
179930.577418,0,tick,""
179930.577422,0,reduction,""
179930.577423,0,sched_state,running
179930.577749,0,tick,""
179930.577758,0,reduction,""
179930.577760,0,sched_state,running
179930.578084,0,tick,""
179930.578092,0,reduction,""
179930.578094,0,sched_state,running
179930.578419,0,tick,""
179930.578424,0,reduction,""
179930.578425,0,sched_state,running
179930.578751,0,tick,""
179930.578762,0,reduction,""
179930.578763,0,sched_state,running
179930.579091,0,tick,""
179930.579096,0,reduction,""
179930.579097,0,sched_state,running
179930.579428,0,tick,""
179930.579433,0,reduction,""
179930.579434,0,sched_state,running
179930.579764,0,tick,""
179930.579770,0,reduction,""
179930.579772,0,sched_state,running
179930.580096,0,tick,""
179930.580100,0,reduction,""
179930.580102,0,sched_state,running
179930.580432,0,tick,""
179930.580440,0,reduction,""
179930.580442,0,sched_state,running
179930.580770,0,tick,""
179930.580774,0,reduction,""
179930.580775,0,sched_state,running
179930.581100,0,tick,""
179930.581102,0,queue_length,0
179930.581103,1,queue_length,19
179930.581108,0,reduction,""
179930.581109,0,sched_state,running
179930.581433,0,tick,""
179930.581444,0,reduction,""
179930.581445,0,sched_state,running
179930.581767,0,tick,""
179930.581772,0,reduction,""
179930.581773,0,sched_state,running
179930.582098,0,tick,""
179930.582103,0,reduction,""
179930.582105,0,sched_state,running
179930.582428,0,tick,""
179930.582432,0,reduction,""
179930.582434,0,sched_state,running
179930.582756,0,tick,""
179930.582761,0,reduction,""
179930.582762,0,sched_state,running
179930.583085,0,tick,""
179930.583091,0,reduction,""
179930.583092,0,sched_state,running
179930.583414,0,tick,""
179930.583418,0,reduction,""
179930.583419,0,sched_state,running
179930.583743,0,tick,""
179930.583750,0,reduction,""
179930.583752,0,sched_state,running
179930.584078,0,tick,""
179930.584082,0,reduction,""
179930.584083,0,sched_state,running
179930.584416,0,tick,""
179930.584426,0,reduction,""
179930.584428,0,sched_state,running
179930.584757,0,tick,""
179930.584765,0,reduction,""
179930.584767,0,sched_state,running
179930.585098,0,tick,""
179930.585103,0,reduction,""
179930.585104,0,sched_state,running
179930.585432,0,tick,""
179930.585442,0,reduction,""
179930.585444,0,sched_state,running
179930.585773,0,tick,""
179930.585778,0,reduction,""
179930.585779,0,sched_state,running
179930.586110,0,tick,""
179930.586115,0,reduction,""
179930.586116,0,sched_state,running
179930.586443,0,tick,""
179930.586450,0,reduction,""
179930.586451,0,sched_state,running
179930.586777,0,tick,""
179930.586781,0,reduction,""
179930.586782,0,sched_state,running
179930.587111,0,tick,""
