timestamp,lpu,event,value
179824.360888,0,sched_state,running
179824.362926,0,tick,""
179824.362946,0,reduction,""
179824.362948,0,sched_state,running
179824.364968,0,tick,""
179824.364982,0,queue_length,1
179824.364983,1,queue_length,6
179824.364990,0,reduction,""
179824.364992,0,sched_state,running
179824.367122,0,tick,""
179824.367143,0,reduction,""
179824.367145,0,sched_state,running
179824.369217,0,tick,""
179824.369237,0,reduction,""
179824.369240,0,sched_state,running
179824.371288,0,tick,""
179824.371327,0,reduction,""
179824.371330,0,sched_state,running
179824.373388,0,tick,""
179824.373410,0,reduction,""
179824.373412,0,sched_state,running
179824.375447,0,tick,""
179824.375486,0,reduction,""
179824.375489,0,sched_state,running
179824.377494,0,tick,""
179824.377531,0,reduction,""
179824.377534,0,sched_state,running
179824.379558,0,tick,""
179824.379578,0,reduction,""
179824.379581,0,sched_state,running
179824.381590,0,tick,""
179824.381739,0,reduction,""
179824.381742,0,sched_state,running
179824.383754,0,tick,""
179824.383799,0,reduction,""
179824.383801,0,sched_state,running
179824.385808,0,tick,""
179824.385826,0,reduction,""
179824.385828,0,sched_state,running
179824.387851,0,tick,""
179824.387871,0,reduction,""
179824.387873,0,sched_state,running
179824.389891,0,tick,""
179824.389908,0,reduction,""
179824.389910,0,sched_state,running
179824.391921,0,tick,""
179824.391943,0,reduction,""
179824.391945,0,sched_state,running
179824.393955,0,tick,""
179824.393977,0,reduction,""
179824.393979,0,sched_state,running
179824.395991,0,tick,""
179824.396035,0,reduction,""
179824.396037,0,sched_state,running
179824.398062,0,tick,""
179824.398085,0,reduction,""
179824.398086,0,sched_state,running
179824.400102,0,tick,""
179824.400156,0,reduction,""
179824.400158,0,sched_state,running
179824.402170,0,tick,""
179824.402213,0,reduction,""
179824.402215,0,sched_state,running
179824.404244,0,tick,""
179824.404264,0,reduction,""
179824.404265,0,sched_state,running
179824.406274,0,tick,""
179824.406287,0,queue_length,2
179824.406288,1,queue_length,5
179824.406319,0,reduction,""
179824.406321,0,sched_state,running
179824.408358,0,tick,""
179824.408374,0,reduction,""
179824.408376,0,sched_state,running
179824.410353,0,tick,""
179824.410373,0,reduction,""
179824.410374,0,sched_state,running
179824.412369,0,tick,""
179824.412516,0,reduction,""
179824.412520,0,sched_state,running
179824.414495,0,tick,""
179824.414540,0,reduction,""
179824.414542,0,sched_state,running
179824.416546,0,tick,""
179824.416563,0,reduction,""
179824.416566,0,sched_state,running
179824.418533,0,tick,""
179824.418554,0,reduction,""
179824.418564,0,sched_state,running
179824.420559,0,tick,""
179824.420581,0,reduction,""
179824.420591,0,sched_state,running
179824.422566,0,tick,""
179824.422617,0,reduction,""
179824.422620,0,sched_state,running
179824.424627,0,tick,""
179824.424647,0,reduction,""
179824.424649,0,sched_state,running
179824.426629,0,tick,""
179824.426666,0,reduction,""
179824.426668,0,sched_state,running
179824.428657,0,tick,""
179824.428675,0,reduction,""
179824.428677,0,sched_state,running
179824.430656,0,tick,""
179824.430706,0,reduction,""
179824.430708,0,sched_state,running
179824.432710,0,tick,""
179824.432727,0,reduction,""
179824.432730,0,sched_state,running
179824.434696,0,tick,""
179824.434718,0,reduction,""
179824.434720,0,sched_state,running
179824.436715,0,tick,""
179824.436734,0,reduction,""
179824.436736,0,sched_state,running
179824.438710,0,tick,""
179824.438732,0,reduction,""
179824.438734,0,sched_state,running
179824.440746,0,tick,""
179824.440784,0,reduction,""
179824.440786,0,sched_state,running
179824.442763,0,tick,""
179824.442782,0,reduction,""
179824.442785,0,sched_state,running
179824.444790,0,tick,""
179824.444832,0,reduction,""
179824.444834,0,sched_state,running
179824.446819,0,tick,""
179824.446833,0,queue_length,3
179824.446833,1,queue_length,4
179824.446851,0,reduction,""
179824.446853,0,sched_state,running
179824.448895,0,tick,""
179824.448947,0,reduction,""
179824.448950,0,sched_state,running
179824.450939,0,tick,""
179824.450959,0,reduction,""
179824.450961,0,sched_state,running
179824.452960,0,tick,""
179824.453004,0,reduction,""
179824.453006,0,sched_state,running
179824.454974,0,tick,""
179824.455017,0,reduction,""
179824.455019,0,sched_state,running
179824.457031,0,tick,""
179824.457050,0,reduction,""
179824.457052,0,sched_state,running
179824.459032,0,tick,""
179824.459085,0,reduction,""
179824.459088,0,sched_state,running
179824.461101,0,tick,""
179824.461121,0,reduction,""
179824.461123,0,sched_state,running
179824.463121,0,tick,""
179824.463146,0,reduction,""
179824.463155,0,sched_state,running
179824.465163,0,tick,""
179824.465183,0,reduction,""
179824.465185,0,sched_state,running
179824.467175,0,tick,""
179824.467198,0,reduction,""
179824.467208,0,sched_state,running
179824.469218,0,tick,""
179824.469258,0,reduction,""
179824.469260,0,sched_state,running
179824.471263,0,tick,""
179824.471283,0,reduction,""
179824.471285,0,sched_state,running
179824.473298,0,tick,""
179824.473338,0,reduction,""
179824.473340,0,sched_state,running
179824.475334,0,tick,""
179824.475353,0,reduction,""
179824.475355,0,sched_state,running
179824.477383,0,tick,""
179824.477404,0,reduction,""
179824.477406,0,sched_state,running
179824.479404,0,tick,""
179824.479422,0,reduction,""
179824.479424,0,sched_state,running
179824.481448,0,tick,""
179824.481504,0,reduction,""
179824.481506,0,sched_state,running
179824.483536,0,tick,""
179824.483554,0,reduction,""
179824.483556,0,sched_state,running
179824.485567,0,tick,""
179824.485611,0,reduction,""
179824.485614,0,sched_state,running
179824.487619,0,tick,""
179824.487633,0,queue_length,2
179824.487634,1,queue_length,5
179824.487662,0,reduction,""
179824.487665,0,sched_state,running
179824.489718,0,tick,""
179824.489736,0,reduction,""
179824.489737,0,sched_state,running
179824.491759,0,tick,""
179824.491779,0,reduction,""
179824.491781,0,sched_state,running
179824.493833,0,tick,""
179824.493983,0,reduction,""
179824.493986,0,sched_state,running
179824.495997,0,tick,""
179824.496041,0,reduction,""
179824.496044,0,sched_state,running
179824.498065,0,tick,""
179824.498083,0,reduction,""
179824.498085,0,sched_state,running
179824.500098,0,tick,""
179824.500139,0,reduction,""
179824.500142,0,sched_state,running
179824.502160,0,tick,""
179824.502183,0,reduction,""
179824.502193,0,sched_state,running
179824.504241,0,tick,""
179824.504292,0,reduction,""
179824.504294,0,sched_state,running
179824.506305,0,tick,""
179824.506326,0,reduction,""
179824.506328,0,sched_state,running
179824.508373,0,tick,""
179824.508410,0,reduction,""
179824.508412,0,sched_state,running
179824.510413,0,tick,""
179824.510432,0,reduction,""
179824.510434,0,sched_state,running
179824.512474,0,tick,""
179824.512522,0,reduction,""
179824.512524,0,sched_state,running
179824.514527,0,tick,""
179824.514546,0,reduction,""
179824.514548,0,sched_state,running
179824.516591,0,tick,""
179824.516612,0,reduction,""
179824.516613,0,sched_state,running
179824.518633,0,tick,""
179824.518651,0,reduction,""
179824.518652,0,sched_state,running
179824.520689,0,tick,""
179824.520710,0,reduction,""
179824.520719,0,sched_state,running
179824.522721,0,tick,""
179824.522759,0,reduction,""
179824.522761,0,sched_state,running
179824.524806,0,tick,""
179824.524824,0,reduction,""
179824.524826,0,sched_state,running
179824.526842,0,tick,""
179824.526884,0,reduction,""
179824.526887,0,sched_state,running
179824.528931,0,tick,""
179824.528945,0,queue_length,1
179824.528946,1,queue_length,6
179824.528963,0,reduction,""
179824.528965,0,sched_state,running
179824.530986,0,tick,""
179824.531033,0,reduction,""
179824.531036,0,sched_state,running
179824.533077,0,tick,""
179824.533097,0,reduction,""
179824.533099,0,sched_state,running
179824.535114,0,tick,""
179824.535153,0,reduction,""
179824.535155,0,sched_state,running
179824.537175,0,tick,""
179824.537214,0,reduction,""
179824.537217,0,sched_state,running
179824.539221,0,tick,""
179824.539241,0,reduction,""
179824.539242,0,sched_state,running
179824.541282,0,tick,""
179824.541328,0,reduction,""
179824.541331,0,sched_state,running
179824.543336,0,tick,""
179824.543356,0,reduction,""
179824.543358,0,sched_state,running
179824.545393,0,tick,""
179824.545424,0,reduction,""
179824.545427,0,sched_state,running
179824.547427,0,tick,""
179824.547447,0,reduction,""
179824.547449,0,sched_state,running
179824.549478,0,tick,""
179824.549502,0,reduction,""
179824.549511,0,sched_state,running
179824.551522,0,tick,""
179824.551560,0,reduction,""
179824.551563,0,sched_state,running
179824.553589,0,tick,""
179824.553610,0,reduction,""
179824.553612,0,sched_state,running
179824.555621,0,tick,""
179824.555660,0,reduction,""
179824.555662,0,sched_state,running
179824.557689,0,tick,""
179824.557708,0,reduction,""
179824.557710,0,sched_state,running
179824.559762,0,tick,""
179824.559788,0,reduction,""
179824.559790,0,sched_state,running
179824.561889,0,tick,""
179824.561917,0,reduction,""
179824.561920,0,sched_state,running
179824.563994,0,tick,""
179824.564048,0,reduction,""
179824.564053,0,sched_state,running
179824.566188,0,tick,""
179824.566218,0,reduction,""
179824.566220,0,sched_state,running
179824.568332,0,tick,""
179824.568373,0,reduction,""
179824.568375,0,sched_state,running
179824.570485,0,tick,""
179824.570506,0,queue_length,0
179824.570507,1,queue_length,7
179824.570550,0,reduction,""
179824.570554,0,sched_state,running
179824.572667,0,tick,""
179824.572710,0,reduction,""
179824.572712,0,sched_state,running
179824.574801,0,tick,""
179824.574823,0,reduction,""
179824.574825,0,sched_state,running
179824.576902,0,tick,""
179824.576935,0,reduction,""
179824.576937,0,sched_state,running
179824.578945,0,tick,""
179824.578966,0,reduction,""
179824.578969,0,sched_state,running
179824.581000,0,tick,""
179824.581049,0,reduction,""
179824.581051,0,sched_state,running
179824.583055,0,tick,""
179824.583076,0,reduction,""
179824.583078,0,sched_state,running
179824.585112,0,tick,""
179824.585144,0,reduction,""
179824.585146,0,sched_state,running
179824.587154,0,tick,""
179824.587175,0,reduction,""
179824.587177,0,sched_state,running
179824.589235,0,tick,""
179824.589259,0,reduction,""
179824.589269,0,sched_state,running
179824.591272,0,tick,""
179824.591310,0,reduction,""
179824.591313,0,sched_state,running
179824.593350,0,tick,""
179824.593371,0,reduction,""
179824.593373,0,sched_state,running
179824.595380,0,tick,""
179824.595420,0,reduction,""
179824.595423,0,sched_state,running
179824.597441,0,tick,""
179824.597461,0,reduction,""
179824.597463,0,sched_state,running
179824.599469,0,tick,""
179824.599490,0,reduction,""
179824.599492,0,sched_state,running
179824.601519,0,tick,""
179824.601671,0,reduction,""
179824.601674,0,sched_state,running
179824.603690,0,tick,""
179824.603736,0,reduction,""
179824.603739,0,sched_state,running
179824.605766,0,tick,""
179824.605786,0,reduction,""
179824.605789,0,sched_state,running
179824.607803,0,tick,""
179824.607826,0,reduction,""
179824.607836,0,sched_state,running
179824.609856,0,tick,""
179824.609889,0,reduction,""
179824.609891,0,sched_state,running
179824.611900,0,tick,""
179824.611914,0,queue_length,0
179824.611915,1,queue_length,7
179824.611933,0,reduction,""
179824.611934,0,sched_state,running
179824.613983,0,tick,""
179824.614023,0,reduction,""
179824.614025,0,sched_state,running
179824.616017,0,tick,""
179824.616062,0,reduction,""
179824.616064,0,sched_state,running
179824.618118,0,tick,""
179824.618137,0,reduction,""
179824.618140,0,sched_state,running
179824.620159,0,tick,""
179824.620208,0,reduction,""
179824.620210,0,sched_state,running
179824.622228,0,tick,""
179824.622248,0,reduction,""
179824.622250,0,sched_state,running
179824.624298,0,tick,""
179824.624342,0,reduction,""
179824.624345,0,sched_state,running
179824.626350,0,tick,""
179824.626369,0,reduction,""
179824.626371,0,sched_state,running
179824.628408,0,tick,""
179824.628430,0,reduction,""
179824.628440,0,sched_state,running
179824.630451,0,tick,""
179824.630469,0,reduction,""
179824.630471,0,sched_state,running
179824.632495,0,tick,""
179824.632516,0,reduction,""
179824.632518,0,sched_state,running
179824.634532,0,tick,""
179824.634574,0,reduction,""
179824.634576,0,sched_state,running
179824.636601,0,tick,""
179824.636617,0,reduction,""
179824.636619,0,sched_state,running
179824.638660,0,tick,""
179824.638696,0,reduction,""
179824.638698,0,sched_state,running
179824.640738,0,tick,""
179824.640754,0,reduction,""
179824.640756,0,sched_state,running
179824.642767,0,tick,""
179824.642786,0,reduction,""
179824.642788,0,sched_state,running
179824.644819,0,tick,""
179824.644967,0,reduction,""
179824.644970,0,sched_state,running
179824.646986,0,tick,""
179824.647028,0,reduction,""
179824.647031,0,sched_state,running
179824.649067,0,tick,""
179824.649085,0,reduction,""
179824.649087,0,sched_state,running
179824.651091,0,tick,""
179824.651109,0,reduction,""
179824.651111,0,sched_state,running
179824.653139,0,tick,""
179824.653155,0,queue_length,0
179824.653156,1,queue_length,7
179824.653173,0,reduction,""
179824.653175,0,sched_state,running
179824.655177,0,tick,""
179824.655216,0,reduction,""
179824.655219,0,sched_state,running
179824.657236,0,tick,""
179824.657278,0,reduction,""
179824.657280,0,sched_state,running
179824.659287,0,tick,""
179824.659305,0,reduction,""
179824.659307,0,sched_state,running
179824.661333,0,tick,""
179824.661374,0,reduction,""
179824.661377,0,sched_state,running
179824.663360,0,tick,""
179824.663380,0,reduction,""
179824.663382,0,sched_state,running
179824.665364,0,tick,""
179824.665412,0,reduction,""
179824.665414,0,sched_state,running
179824.667416,0,tick,""
179824.667433,0,reduction,""
179824.667435,0,sched_state,running
179824.669420,0,tick,""
179824.669443,0,reduction,""
179824.669453,0,sched_state,running
179824.671436,0,tick,""
179824.671455,0,reduction,""
179824.671457,0,sched_state,running
179824.673454,0,tick,""
179824.673476,0,reduction,""
179824.673486,0,sched_state,running
179824.675473,0,tick,""
179824.675513,0,reduction,""
179824.675515,0,sched_state,running
179824.677505,0,tick,""
179824.677525,0,reduction,""
179824.677527,0,sched_state,running
179824.679503,0,tick,""
179824.679542,0,reduction,""
179824.679544,0,sched_state,running
179824.681562,0,tick,""
179824.681580,0,reduction,""
179824.681582,0,sched_state,running
179824.683583,0,tick,""
179824.683602,0,reduction,""
179824.683604,0,sched_state,running
179824.685602,0,tick,""
179824.685750,0,reduction,""
179824.685753,0,sched_state,running
179824.687733,0,tick,""
179824.687776,0,reduction,""
179824.687779,0,sched_state,running
179824.689763,0,tick,""
179824.689781,0,reduction,""
179824.689783,0,sched_state,running
179824.691754,0,tick,""
179824.691771,0,reduction,""
179824.691774,0,sched_state,running
179824.693762,0,tick,""
179824.693777,0,queue_length,0
179824.693777,1,queue_length,7
179824.693794,0,reduction,""
179824.693796,0,sched_state,running
179824.695804,0,tick,""
179824.695842,0,reduction,""
179824.695844,0,sched_state,running
179824.697857,0,tick,""
179824.697901,0,reduction,""
179824.697903,0,sched_state,running
179824.699911,0,tick,""
179824.699930,0,reduction,""
179824.699932,0,sched_state,running
179824.701962,0,tick,""
179824.702004,0,reduction,""
179824.702007,0,sched_state,running
179824.703994,0,tick,""
179824.704013,0,reduction,""
179824.704015,0,sched_state,running
179824.706045,0,tick,""
179824.706094,0,reduction,""
179824.706096,0,sched_state,running
179824.708097,0,tick,""
179824.708146,0,reduction,""
179824.708148,0,sched_state,running
179824.710131,0,tick,""
179824.710155,0,reduction,""
179824.710165,0,sched_state,running
179824.712167,0,tick,""
179824.712185,0,reduction,""
179824.712186,0,sched_state,running
179824.714183,0,tick,""
179824.714206,0,reduction,""
179824.714216,0,sched_state,running
179824.716216,0,tick,""
179824.716254,0,reduction,""
179824.716256,0,sched_state,running
179824.718264,0,tick,""
179824.718283,0,reduction,""
179824.718285,0,sched_state,running
179824.720294,0,tick,""
179824.720330,0,reduction,""
179824.720332,0,sched_state,running
179824.722313,0,tick,""
179824.722330,0,reduction,""
179824.722332,0,sched_state,running
179824.724389,0,tick,""
179824.724405,0,reduction,""
179824.724408,0,sched_state,running
179824.726416,0,tick,""
179824.726563,0,reduction,""
179824.726566,0,sched_state,running
179824.728587,0,tick,""
179824.728630,0,reduction,""
179824.728632,0,sched_state,running
179824.730618,0,tick,""
179824.730636,0,reduction,""
179824.730638,0,sched_state,running
179824.732652,0,tick,""
179824.732668,0,reduction,""
179824.732669,0,sched_state,running
179824.734657,0,tick,""
179824.734671,0,queue_length,0
179824.734672,1,queue_length,7
179824.734689,0,reduction,""
179824.734691,0,sched_state,running
179824.736694,0,tick,""
179824.736731,0,reduction,""
179824.736734,0,sched_state,running
179824.738721,0,tick,""
179824.738763,0,reduction,""
179824.738765,0,sched_state,running
179824.740813,0,tick,""
179824.740830,0,reduction,""
179824.740832,0,sched_state,running
179824.742821,0,tick,""
179824.742861,0,reduction,""
179824.742863,0,sched_state,running
179824.744887,0,tick,""
179824.744905,0,reduction,""
179824.744907,0,sched_state,running
179824.746907,0,tick,""
179824.746956,0,reduction,""
179824.746958,0,sched_state,running
179824.748958,0,tick,""
179824.748977,0,reduction,""
179824.748979,0,sched_state,running
179824.750974,0,tick,""
179824.750998,0,reduction,""
179824.751008,0,sched_state,running
179824.753009,0,tick,""
179824.753027,0,reduction,""
179824.753029,0,sched_state,running
179824.755026,0,tick,""
179824.755048,0,reduction,""
179824.755058,0,sched_state,running
179824.757068,0,tick,""
179824.757107,0,reduction,""
179824.757109,0,sched_state,running
179824.759132,0,tick,""
179824.759151,0,reduction,""
179824.759153,0,sched_state,running
179824.761191,0,tick,""
179824.761229,0,reduction,""
179824.761231,0,sched_state,running
179824.763226,0,tick,""
179824.763243,0,reduction,""
179824.763244,0,sched_state,running
179824.765251,0,tick,""
179824.765270,0,reduction,""
179824.765272,0,sched_state,running
179824.767273,0,tick,""
179824.767422,0,reduction,""
179824.767425,0,sched_state,running
179824.769443,0,tick,""
179824.769487,0,reduction,""
179824.769489,0,sched_state,running
179824.771481,0,tick,""
179824.771500,0,reduction,""
179824.771502,0,sched_state,running
179824.773521,0,tick,""
179824.773540,0,reduction,""
179824.773542,0,sched_state,running
179824.775560,0,tick,""
179824.775573,0,queue_length,0
179824.775574,1,queue_length,7
179824.775593,0,reduction,""
179824.775595,0,sched_state,running
179824.777639,0,tick,""
179824.777695,0,reduction,""
179824.777696,0,sched_state,running
179824.779688,0,tick,""
179824.779708,0,reduction,""
179824.779711,0,sched_state,running
179824.781750,0,tick,""
179824.781775,0,reduction,""
179824.781785,0,sched_state,running
179824.783778,0,tick,""
179824.783798,0,reduction,""
179824.783800,0,sched_state,running
179824.785816,0,tick,""
179824.785840,0,reduction,""
179824.785849,0,sched_state,running
179824.787832,0,tick,""
179824.787873,0,reduction,""
179824.787875,0,sched_state,running
179824.789904,0,tick,""
179824.789924,0,reduction,""
179824.789926,0,sched_state,running
179824.791916,0,tick,""
179824.791973,0,reduction,""
179824.791975,0,sched_state,running
179824.793978,0,tick,""
179824.794000,0,reduction,""
179824.794002,0,sched_state,running
179824.795988,0,tick,""
179824.796028,0,reduction,""
179824.796031,0,sched_state,running
179824.798021,0,tick,""
179824.798066,0,reduction,""
179824.798069,0,sched_state,running
179824.800065,0,tick,""
179824.800085,0,reduction,""
179824.800088,0,sched_state,running
179824.802083,0,tick,""
179824.802139,0,reduction,""
179824.802141,0,sched_state,running
179824.804153,0,tick,""
179824.804189,0,reduction,""
179824.804192,0,sched_state,running
179824.806186,0,tick,""
179824.806210,0,reduction,""
179824.806220,0,sched_state,running
179824.808245,0,tick,""
179824.808263,0,reduction,""
179824.808266,0,sched_state,running
179824.810258,0,tick,""
179824.810282,0,reduction,""
179824.810292,0,sched_state,running
179824.812310,0,tick,""
179824.812354,0,reduction,""
179824.812356,0,sched_state,running
179824.814353,0,tick,""
179824.814373,0,reduction,""
179824.814375,0,sched_state,running
179824.816415,0,tick,""
179824.816427,0,queue_length,0
179824.816428,1,queue_length,7
179824.816446,0,reduction,""
179824.816447,0,sched_state,running
179824.818484,0,tick,""
179824.818523,0,reduction,""
179824.818525,0,sched_state,running
179824.820552,0,tick,""
179824.820594,0,reduction,""
179824.820596,0,sched_state,running
179824.822611,0,tick,""
179824.822630,0,reduction,""
179824.822632,0,sched_state,running
179824.824667,0,tick,""
179824.824708,0,reduction,""
179824.824710,0,sched_state,running
179824.826737,0,tick,""
179824.826757,0,reduction,""
179824.826758,0,sched_state,running
179824.828801,0,tick,""
179824.828850,0,reduction,""
179824.828852,0,sched_state,running
179824.830878,0,tick,""
179824.830897,0,reduction,""
179824.830899,0,sched_state,running
179824.832932,0,tick,""
179824.832962,0,reduction,""
179824.832964,0,sched_state,running
179824.834980,0,tick,""
179824.834998,0,reduction,""
179824.834999,0,sched_state,running
179824.837020,0,tick,""
179824.837043,0,reduction,""
179824.837052,0,sched_state,running
179824.839071,0,tick,""
179824.839109,0,reduction,""
179824.839112,0,sched_state,running
179824.841166,0,tick,""
179824.841185,0,reduction,""
179824.841187,0,sched_state,running
179824.843196,0,tick,""
179824.843234,0,reduction,""
179824.843237,0,sched_state,running
179824.845269,0,tick,""
179824.845286,0,reduction,""
179824.845288,0,sched_state,running
179824.847314,0,tick,""
179824.847333,0,reduction,""
179824.847335,0,sched_state,running
179824.849389,0,tick,""
179824.849535,0,reduction,""
179824.849538,0,sched_state,running
179824.851604,0,tick,""
179824.851648,0,reduction,""
179824.851650,0,sched_state,running
179824.854296,0,tick,""
179824.854313,0,reduction,""
179824.854316,0,sched_state,running
179824.856366,0,tick,""
179824.856384,0,reduction,""
179824.856386,0,sched_state,running
179824.858404,0,tick,""
179824.858418,0,queue_length,0
179824.858419,1,queue_length,7
179824.858436,0,reduction,""
179824.858439,0,sched_state,running
179824.860506,0,tick,""
179824.860554,0,reduction,""
179824.860556,0,sched_state,running
179824.862566,0,tick,""
179824.862586,0,reduction,""
179824.862588,0,sched_state,running
179824.864651,0,tick,""
179824.864672,0,reduction,""
179824.864682,0,sched_state,running
179824.866696,0,tick,""
179824.866714,0,reduction,""
179824.866716,0,sched_state,running
179824.868751,0,tick,""
179824.868774,0,reduction,""
179824.868783,0,sched_state,running
179824.870792,0,tick,""
179824.870832,0,reduction,""
179824.870834,0,sched_state,running
179824.872872,0,tick,""
179824.872890,0,reduction,""
179824.872892,0,sched_state,running
179824.874932,0,tick,""
179824.874974,0,reduction,""
179824.874977,0,sched_state,running
179824.877029,0,tick,""
179824.877048,0,reduction,""
179824.877050,0,sched_state,running
179824.879062,0,tick,""
179824.879103,0,reduction,""
179824.879106,0,sched_state,running
179824.881135,0,tick,""
179824.881178,0,reduction,""
179824.881180,0,sched_state,running
179824.883208,0,tick,""
179824.883228,0,reduction,""
179824.883230,0,sched_state,running
179824.885271,0,tick,""
179824.885321,0,reduction,""
179824.885323,0,sched_state,running
179824.887332,0,tick,""
179824.887352,0,reduction,""
179824.887354,0,sched_state,running
179824.889405,0,tick,""
179824.889429,0,reduction,""
179824.889438,0,sched_state,running
179824.891451,0,tick,""
179824.891470,0,reduction,""
179824.891472,0,sched_state,running
179824.893519,0,tick,""
179824.893542,0,reduction,""
179824.893552,0,sched_state,running
179824.895567,0,tick,""
179824.895607,0,reduction,""
179824.895610,0,sched_state,running
179824.897640,0,tick,""
179824.897660,0,reduction,""
179824.897662,0,sched_state,running
179824.899687,0,tick,""
179824.899701,0,queue_length,0
179824.899702,1,queue_length,7
179824.899746,0,reduction,""
179824.899749,0,sched_state,running
179824.901811,0,tick,""
179824.901833,0,reduction,""
179824.901843,0,sched_state,running
179824.903829,0,tick,""
179824.903867,0,reduction,""
179824.903869,0,sched_state,running
179824.905898,0,tick,""
179824.905919,0,reduction,""
179824.905921,0,sched_state,running
179824.907928,0,tick,""
179824.907978,0,reduction,""
179824.907980,0,sched_state,running
179824.910013,0,tick,""
179824.910035,0,reduction,""
179824.910037,0,sched_state,running
179824.912046,0,tick,""
179824.912069,0,reduction,""
179824.912079,0,sched_state,running
179824.914111,0,tick,""
179824.914132,0,reduction,""
179824.914134,0,sched_state,running
179824.916157,0,tick,""
179824.916195,0,reduction,""
179824.916197,0,sched_state,running
179824.918191,0,tick,""
179824.918230,0,reduction,""
179824.918233,0,sched_state,running
179824.920265,0,tick,""
179824.920284,0,reduction,""
179824.920287,0,sched_state,running
179824.922279,0,tick,""
179824.922325,0,reduction,""
179824.922327,0,sched_state,running
179824.924372,0,tick,""
179824.924392,0,reduction,""
179824.924394,0,sched_state,running
179824.926394,0,tick,""
179824.926436,0,reduction,""
179824.926439,0,sched_state,running
179824.928465,0,tick,""
179824.928508,0,reduction,""
179824.928510,0,sched_state,running
179824.930505,0,tick,""
179824.930526,0,reduction,""
179824.930529,0,sched_state,running
179824.932557,0,tick,""
179824.932600,0,reduction,""
179824.932603,0,sched_state,running
179824.934614,0,tick,""
179824.934635,0,reduction,""
179824.934637,0,sched_state,running
179824.936674,0,tick,""
179824.936724,0,reduction,""
179824.936726,0,sched_state,running
179824.938726,0,tick,""
179824.938747,0,reduction,""
179824.938749,0,sched_state,running
179824.940780,0,tick,""
179824.940795,0,queue_length,0
179824.940796,1,queue_length,7
179824.940824,0,reduction,""
179824.940826,0,sched_state,running
179824.942846,0,tick,""
179824.942862,0,reduction,""
179824.942865,0,sched_state,running
179824.944891,0,tick,""
179824.944936,0,reduction,""
179824.944938,0,sched_state,running
179824.946937,0,tick,""
179824.946955,0,reduction,""
179824.946957,0,sched_state,running
179824.948991,0,tick,""
179824.949013,0,reduction,""
179824.949023,0,sched_state,running
179824.951021,0,tick,""
179824.951060,0,reduction,""
179824.951062,0,sched_state,running
179824.953082,0,tick,""
179824.953103,0,reduction,""
179824.953106,0,sched_state,running
179824.955109,0,tick,""
179824.955126,0,reduction,""
179824.955128,0,sched_state,running
179824.957145,0,tick,""
179824.957163,0,reduction,""
179824.957165,0,sched_state,running
179824.959162,0,tick,""
179824.963714,2,channel_blocked,443
179824.963724,0,yield,""
179824.963729,0,sched_state,running
179824.965788,0,tick,""
179824.965828,0,reduction,""
179824.965830,0,sched_state,running
179824.967827,0,tick,""
179824.967846,0,reduction,""
179824.967848,0,sched_state,running
179824.969879,0,tick,""
179824.969926,0,reduction,""
179824.969929,0,sched_state,running
179824.971923,0,tick,""
179824.971941,0,reduction,""
179824.971942,0,sched_state,running
179824.973974,0,tick,""
179824.973997,0,reduction,""
179824.974007,0,sched_state,running
179824.976027,0,tick,""
179824.976065,0,reduction,""
179824.976066,0,sched_state,running
179824.978079,0,tick,""
179824.978102,0,reduction,""
179824.978111,0,sched_state,running
179824.980124,0,tick,""
179824.980158,0,reduction,""
179824.980160,0,sched_state,running
179824.982151,0,tick,""
179824.982169,0,reduction,""
179824.982171,0,sched_state,running
179824.984201,0,tick,""
179825.004980,2,channel_unblocked,548
179825.005002,0,yield,""
179825.005018,0,sched_state,running
179825.013180,0,tick,""
179825.013199,0,reduction,""
179825.013202,0,sched_state,running
179825.020549,0,tick,""
179825.020573,0,reduction,""
179825.020575,0,sched_state,running
179825.024347,0,tick,""
179825.024371,0,reduction,""
179825.024374,0,sched_state,running
179825.028100,0,tick,""
179825.028178,0,reduction,""
179825.028191,0,sched_state,running
179825.031928,0,tick,""
179825.031955,0,reduction,""
179825.031965,0,sched_state,running
179825.035719,0,tick,""
179825.035765,0,reduction,""
179825.035767,0,sched_state,running
179825.039485,0,tick,""
179825.039532,0,reduction,""
179825.039535,0,sched_state,running
179825.043282,0,tick,""
179825.043308,0,reduction,""
179825.043310,0,sched_state,running
179825.047080,0,tick,""
179825.047243,0,reduction,""
179825.047246,0,sched_state,running
179825.050979,0,tick,""
179825.051032,0,reduction,""
179825.051035,0,sched_state,running
179825.054756,0,tick,""
179825.054777,0,reduction,""
179825.054780,0,sched_state,running
179825.058557,0,tick,""
179825.058593,0,reduction,""
179825.058595,0,sched_state,running
179825.062363,0,tick,""
179825.062385,0,reduction,""
179825.062388,0,sched_state,running
179825.066128,0,tick,""
179825.066165,0,reduction,""
179825.066167,0,sched_state,running
179825.069945,0,tick,""
179825.069982,0,reduction,""
179825.069984,0,sched_state,running
179825.073720,0,tick,""
179825.073778,0,reduction,""
179825.073780,0,sched_state,running
179825.077581,0,tick,""
179825.077614,0,reduction,""
179825.077616,0,sched_state,running
179825.081387,0,tick,""
179825.081444,0,reduction,""
179825.081447,0,sched_state,running
179825.085219,0,tick,""
179825.085267,0,reduction,""
179825.085269,0,sched_state,running
179825.089037,0,tick,""
179825.089060,0,reduction,""
179825.089062,0,sched_state,running
