timestamp,lpu,event,value
179859.154271,1,queue_length,8
179859.154277,0,reduction,""
179859.154278,0,sched_state,running
179859.154584,0,tick,""
179859.154597,0,reduction,""
179859.154599,0,sched_state,running
179859.154905,0,tick,""
179859.154910,0,reduction,""
179859.154911,0,sched_state,running
179859.155216,0,tick,""
179859.155221,0,reduction,""
179859.155223,0,sched_state,running
179859.155531,0,tick,""
179859.155535,0,reduction,""
179859.155537,0,sched_state,running
179859.155845,0,tick,""
179859.155850,0,reduction,""
179859.155851,0,sched_state,running
179859.156181,0,tick,""
179859.156193,0,reduction,""
179859.156195,0,sched_state,running
179859.156500,0,tick,""
179859.156505,0,reduction,""
179859.156507,0,sched_state,running
179859.156812,0,tick,""
179859.156817,0,reduction,""
179859.156818,0,sched_state,running
179859.157123,0,tick,""
179859.157128,0,reduction,""
179859.157129,0,sched_state,running
179859.157434,0,tick,""
179859.157438,0,reduction,""
179859.157440,0,sched_state,running
179859.157744,0,tick,""
179859.157749,0,reduction,""
179859.157750,0,sched_state,running
179859.158060,0,tick,""
179859.158064,0,reduction,""
179859.158065,0,sched_state,running
179859.158369,0,tick,""
179859.158378,0,reduction,""
179859.158380,0,sched_state,running
179859.158685,0,tick,""
179859.158689,0,reduction,""
179859.158690,0,sched_state,running
179859.158993,0,tick,""
179859.158998,0,reduction,""
179859.158999,0,sched_state,running
179859.159300,0,tick,""
179859.159305,0,reduction,""
179859.159306,0,sched_state,running
179859.159608,0,tick,""
179859.159623,0,reduction,""
179859.159624,0,sched_state,running
179859.159933,0,tick,""
179859.159937,0,reduction,""
179859.159939,0,sched_state,running
179859.160271,0,tick,""
179859.160277,0,reduction,""
179859.160278,0,sched_state,running
179859.160583,0,tick,""
179859.160585,0,queue_length,0
179859.160586,1,queue_length,8
179859.160591,0,reduction,""
179859.160592,0,sched_state,running
179859.160899,0,tick,""
179859.160913,0,reduction,""
179859.160914,0,sched_state,running
179859.161218,0,tick,""
179859.161222,0,reduction,""
179859.161224,0,sched_state,running
179859.161530,0,tick,""
179859.161534,0,reduction,""
179859.161536,0,sched_state,running
179859.161837,0,tick,""
179859.161842,0,reduction,""
179859.161843,0,sched_state,running
179859.162148,0,tick,""
179859.162153,0,reduction,""
179859.162154,0,sched_state,running
179859.162458,0,tick,""
179859.162470,0,reduction,""
179859.162471,0,sched_state,running
179859.162777,0,tick,""
179859.162782,0,reduction,""
179859.162783,0,sched_state,running
179859.163086,0,tick,""
179859.163091,0,reduction,""
179859.163093,0,sched_state,running
179859.163395,0,tick,""
179859.163400,0,reduction,""
179859.163401,0,sched_state,running
179859.163702,0,tick,""
179859.163707,0,reduction,""
179859.163709,0,sched_state,running
179859.164014,0,tick,""
179859.164020,0,reduction,""
179859.164021,0,sched_state,running
179859.164354,0,tick,""
179859.164359,0,reduction,""
179859.164360,0,sched_state,running
179859.164664,0,tick,""
179859.164673,0,reduction,""
179859.164675,0,sched_state,running
179859.164976,0,tick,""
179859.164980,0,reduction,""
179859.164982,0,sched_state,running
179859.165285,0,tick,""
179859.165289,0,reduction,""
179859.165291,0,sched_state,running
179859.165594,0,tick,""
179859.165599,0,reduction,""
179859.165600,0,sched_state,running
179859.165901,0,tick,""
179859.165917,0,reduction,""
179859.165918,0,sched_state,running
179859.166222,0,tick,""
179859.166227,0,reduction,""
179859.166228,0,sched_state,running
179859.166531,0,tick,""
179859.166536,0,reduction,""
179859.166537,0,sched_state,running
179859.166839,0,tick,""
179859.166841,0,queue_length,0
179859.166842,1,queue_length,8
179859.166932,0,reduction,""
179859.166934,0,sched_state,running
179859.167240,0,tick,""
179859.167253,0,reduction,""
179859.167255,0,sched_state,running
179859.167557,0,tick,""
179859.167561,0,reduction,""
179859.167563,0,sched_state,running
179859.167865,0,tick,""
179859.167870,0,reduction,""
179859.167872,0,sched_state,running
179859.168199,0,tick,""
179859.168205,0,reduction,""
179859.168206,0,sched_state,running
179859.168508,0,tick,""
179859.168514,0,reduction,""
179859.168515,0,sched_state,running
179859.168817,0,tick,""
179859.168823,0,reduction,""
179859.168824,0,sched_state,running
179859.169130,0,tick,""
179859.169143,0,reduction,""
179859.169144,0,sched_state,running
179859.169451,0,tick,""
179859.169457,0,reduction,""
179859.169459,0,sched_state,running
179859.169762,0,tick,""
179859.169775,0,reduction,""
179859.169777,0,sched_state,running
179859.170080,0,tick,""
179859.170090,0,reduction,""
179859.170091,0,sched_state,running
179859.170392,0,tick,""
179859.170398,0,reduction,""
179859.170400,0,sched_state,running
179859.170703,0,tick,""
179859.170709,0,reduction,""
179859.170711,0,sched_state,running
179859.171011,0,tick,""
179859.171026,0,reduction,""
179859.171027,0,sched_state,running
179859.171331,0,tick,""
179859.171337,0,reduction,""
179859.171339,0,sched_state,running
179859.171645,0,tick,""
179859.171652,0,reduction,""
179859.171653,0,sched_state,running
179859.171959,0,tick,""
179859.171965,0,reduction,""
179859.171966,0,sched_state,running
179859.172297,0,tick,""
179859.172304,0,reduction,""
179859.172306,0,sched_state,running
179859.172612,0,tick,""
179859.172626,0,reduction,""
179859.172628,0,sched_state,running
179859.172932,0,tick,""
179859.172938,0,reduction,""
179859.172940,0,sched_state,running
179859.173245,0,tick,""
179859.173246,0,queue_length,0
179859.173247,1,queue_length,8
179859.173253,0,reduction,""
179859.173254,0,sched_state,running
179859.173560,0,tick,""
179859.173570,0,reduction,""
179859.173571,0,sched_state,running
179859.173876,0,tick,""
179859.173880,0,reduction,""
179859.173882,0,sched_state,running
179859.174188,0,tick,""
179859.174193,0,reduction,""
179859.174194,0,sched_state,running
179859.174499,0,tick,""
179859.174503,0,reduction,""
179859.174504,0,sched_state,running
179859.174807,0,tick,""
179859.174812,0,reduction,""
179859.174814,0,sched_state,running
179859.175118,0,tick,""
179859.175125,0,reduction,""
179859.175126,0,sched_state,running
179859.175435,0,tick,""
179859.175439,0,reduction,""
179859.175441,0,sched_state,running
179859.175746,0,tick,""
179859.175755,0,reduction,""
179859.175757,0,sched_state,running
179859.176102,0,tick,""
179859.176110,0,reduction,""
179859.176112,0,sched_state,running
179859.176437,0,tick,""
179859.176448,0,reduction,""
179859.176450,0,sched_state,running
179859.176756,0,tick,""
179859.176766,0,reduction,""
179859.176767,0,sched_state,running
179859.177075,0,tick,""
179859.177080,0,reduction,""
179859.177081,0,sched_state,running
179859.177388,0,tick,""
179859.177398,0,reduction,""
179859.177400,0,sched_state,running
179859.177706,0,tick,""
179859.177711,0,reduction,""
179859.177713,0,sched_state,running
179859.178023,0,tick,""
179859.178028,0,reduction,""
179859.178030,0,sched_state,running
179859.178342,0,tick,""
179859.178346,0,reduction,""
179859.178347,0,sched_state,running
179859.178656,0,tick,""
179859.178661,0,reduction,""
179859.178662,0,sched_state,running
179859.178973,0,tick,""
179859.178980,0,reduction,""
179859.178982,0,sched_state,running
179859.179293,0,tick,""
179859.179297,0,reduction,""
179859.179299,0,sched_state,running
179859.179606,0,tick,""
179859.179608,0,queue_length,0
179859.179609,1,queue_length,8
179859.179614,0,reduction,""
179859.179615,0,sched_state,running
179859.179924,0,tick,""
179859.179934,0,reduction,""
179859.179936,0,sched_state,running
179859.180267,0,tick,""
179859.180273,0,reduction,""
179859.180274,0,sched_state,running
179859.180581,0,tick,""
179859.180585,0,reduction,""
179859.180587,0,sched_state,running
179859.180896,0,tick,""
179859.180900,0,reduction,""
179859.180901,0,sched_state,running
179859.181208,0,tick,""
179859.181213,0,reduction,""
179859.181214,0,sched_state,running
179859.181521,0,tick,""
179859.181527,0,reduction,""
179859.181528,0,sched_state,running
179859.181838,0,tick,""
179859.181843,0,reduction,""
179859.181844,0,sched_state,running
179859.182152,0,tick,""
179859.182160,0,reduction,""
179859.182161,0,sched_state,running
179859.182483,0,tick,""
179859.182489,0,reduction,""
179859.182490,0,sched_state,running
179859.182810,0,tick,""
179859.182820,0,reduction,""
179859.182821,0,sched_state,running
179859.183132,0,tick,""
179859.183141,0,reduction,""
179859.183142,0,sched_state,running
179859.183454,0,tick,""
179859.183458,0,reduction,""
179859.183460,0,sched_state,running
179859.183768,0,tick,""
179859.183779,0,reduction,""
179859.183781,0,sched_state,running
179859.184088,0,tick,""
179859.184092,0,reduction,""
179859.184094,0,sched_state,running
179859.184406,0,tick,""
179859.184411,0,reduction,""
179859.184413,0,sched_state,running
179859.184723,0,tick,""
179859.184728,0,reduction,""
179859.184729,0,sched_state,running
179859.185035,0,tick,""
179859.185041,0,reduction,""
179859.185042,0,sched_state,running
179859.185348,0,tick,""
179859.185354,0,reduction,""
179859.185356,0,sched_state,running
179859.185663,0,tick,""
179859.185667,0,reduction,""
179859.185669,0,sched_state,running
179859.185976,0,tick,""
179859.185978,0,queue_length,0
179859.185979,1,queue_length,8
179859.185984,0,reduction,""
179859.185985,0,sched_state,running
179859.186294,0,tick,""
179859.186304,0,reduction,""
179859.186306,0,sched_state,running
179859.186614,0,tick,""
179859.186619,0,reduction,""
179859.186620,0,sched_state,running
179859.186941,0,tick,""
179859.186946,0,reduction,""
179859.186948,0,sched_state,running
179859.187264,0,tick,""
179859.187269,0,reduction,""
179859.187270,0,sched_state,running
179859.187605,0,tick,""
179859.187611,0,reduction,""
179859.187612,0,sched_state,running
179859.187940,0,tick,""
179859.187947,0,reduction,""
179859.187949,0,sched_state,running
179859.188283,0,tick,""
179859.188288,0,reduction,""
179859.188289,0,sched_state,running
179859.188613,0,tick,""
179859.188621,0,reduction,""
179859.188623,0,sched_state,running
179859.188934,0,tick,""
179859.188938,0,reduction,""
179859.188940,0,sched_state,running
179859.189250,0,tick,""
179859.189260,0,reduction,""
179859.189261,0,sched_state,running
179859.189572,0,tick,""
179859.189580,0,reduction,""
179859.189582,0,sched_state,running
179859.189894,0,tick,""
179859.189899,0,reduction,""
179859.189900,0,sched_state,running
179859.190211,0,tick,""
179859.190223,0,reduction,""
179859.190224,0,sched_state,running
179859.190534,0,tick,""
179859.190539,0,reduction,""
179859.190540,0,sched_state,running
179859.190853,0,tick,""
179859.190858,0,reduction,""
179859.190860,0,sched_state,running
179859.191172,0,tick,""
179859.191176,0,reduction,""
179859.191178,0,sched_state,running
179859.191490,0,tick,""
179859.191495,0,reduction,""
179859.191497,0,sched_state,running
179859.191810,0,tick,""
179859.191817,0,reduction,""
179859.191818,0,sched_state,running
179859.192135,0,tick,""
179859.192140,0,reduction,""
179859.192141,0,sched_state,running
179859.192452,0,tick,""
179859.192454,0,queue_length,0
179859.192455,1,queue_length,8
179859.192460,0,reduction,""
179859.192462,0,sched_state,running
179859.192773,0,tick,""
179859.192784,0,reduction,""
179859.192786,0,sched_state,running
179859.193093,0,tick,""
179859.193098,0,reduction,""
179859.193099,0,sched_state,running
179859.193406,0,tick,""
179859.193411,0,reduction,""
179859.193412,0,sched_state,running
179859.193720,0,tick,""
179859.193725,0,reduction,""
179859.193726,0,sched_state,running
179859.194033,0,tick,""
179859.194038,0,reduction,""
179859.194039,0,sched_state,running
179859.194345,0,tick,""
179859.194351,0,reduction,""
179859.194352,0,sched_state,running
179859.194661,0,tick,""
179859.194665,0,reduction,""
179859.194667,0,sched_state,running
179859.194977,0,tick,""
179859.194985,0,reduction,""
179859.194986,0,sched_state,running
179859.195295,0,tick,""
179859.195299,0,reduction,""
179859.195301,0,sched_state,running
179859.195610,0,tick,""
179859.195620,0,reduction,""
179859.195621,0,sched_state,running
179859.195935,0,tick,""
179859.195943,0,reduction,""
179859.195945,0,sched_state,running
179859.196266,0,tick,""
179859.196271,0,reduction,""
179859.196273,0,sched_state,running
179859.196586,0,tick,""
179859.196598,0,reduction,""
179859.196600,0,sched_state,running
179859.196910,0,tick,""
179859.196914,0,reduction,""
179859.196916,0,sched_state,running
179859.197229,0,tick,""
179859.197234,0,reduction,""
179859.197235,0,sched_state,running
179859.197550,0,tick,""
179859.197554,0,reduction,""
179859.197555,0,sched_state,running
179859.197865,0,tick,""
179859.197870,0,reduction,""
179859.197872,0,sched_state,running
179859.198181,0,tick,""
179859.198188,0,reduction,""
179859.198190,0,sched_state,running
179859.198502,0,tick,""
179859.198507,0,reduction,""
179859.198508,0,sched_state,running
179859.198816,0,tick,""
179859.198818,0,queue_length,0
179859.198819,1,queue_length,8
179859.198824,0,reduction,""
179859.198825,0,sched_state,running
179859.199135,0,tick,""
179859.199147,0,reduction,""
179859.199148,0,sched_state,running
179859.199461,0,tick,""
179859.199466,0,reduction,""
179859.199467,0,sched_state,running
179859.199778,0,tick,""
179859.199783,0,reduction,""
179859.199785,0,sched_state,running
179859.200106,0,tick,""
179859.200114,0,reduction,""
179859.200116,0,sched_state,running
179859.200440,0,tick,""
179859.200446,0,reduction,""
179859.200447,0,sched_state,running
179859.200759,0,tick,""
179859.200766,0,reduction,""
179859.200767,0,sched_state,running
179859.201081,0,tick,""
179859.201085,0,reduction,""
179859.201086,0,sched_state,running
179859.201398,0,tick,""
179859.201407,0,reduction,""
179859.201408,0,sched_state,running
179859.201722,0,tick,""
179859.201726,0,reduction,""
179859.201728,0,sched_state,running
179859.202039,0,tick,""
179859.202049,0,reduction,""
179859.202051,0,sched_state,running
179859.202367,0,tick,""
179859.202375,0,reduction,""
179859.202376,0,sched_state,running
179859.202689,0,tick,""
179859.202694,0,reduction,""
179859.202695,0,sched_state,running
179859.203010,0,tick,""
179859.203022,0,reduction,""
179859.203024,0,sched_state,running
179859.203337,0,tick,""
179859.203342,0,reduction,""
179859.203343,0,sched_state,running
179859.203655,0,tick,""
179859.203660,0,reduction,""
179859.203662,0,sched_state,running
179859.203977,0,tick,""
179859.203982,0,reduction,""
179859.203983,0,sched_state,running
179859.204321,0,tick,""
179859.204326,0,reduction,""
179859.204328,0,sched_state,running
179859.204640,0,tick,""
179859.204647,0,reduction,""
179859.204649,0,sched_state,running
179859.204969,0,tick,""
179859.204973,0,reduction,""
179859.204974,0,sched_state,running
179859.205289,0,tick,""
179859.205291,0,queue_length,0
179859.205292,1,queue_length,8
179859.205297,0,reduction,""
179859.205299,0,sched_state,running
179859.205609,0,tick,""
179859.205621,0,reduction,""
179859.205622,0,sched_state,running
179859.205932,0,tick,""
179859.205937,0,reduction,""
179859.205939,0,sched_state,running
179859.206247,0,tick,""
179859.206252,0,reduction,""
179859.206253,0,sched_state,running
179859.206561,0,tick,""
179859.206566,0,reduction,""
179859.206567,0,sched_state,running
179859.206878,0,tick,""
179859.206883,0,reduction,""
179859.206884,0,sched_state,running
179859.207194,0,tick,""
179859.207200,0,reduction,""
179859.207201,0,sched_state,running
179859.207512,0,tick,""
179859.207516,0,reduction,""
179859.207518,0,sched_state,running
179859.207828,0,tick,""
179859.207837,0,reduction,""
179859.207838,0,sched_state,running
179859.208175,0,tick,""
179859.208180,0,reduction,""
179859.208182,0,sched_state,running
179859.208494,0,tick,""
179859.208504,0,reduction,""
179859.208505,0,sched_state,running
179859.208815,0,tick,""
179859.208823,0,reduction,""
179859.208824,0,sched_state,running
179859.209141,0,tick,""
179859.209146,0,reduction,""
179859.209147,0,sched_state,running
179859.209462,0,tick,""
179859.209475,0,reduction,""
179859.209476,0,sched_state,running
179859.209788,0,tick,""
179859.209792,0,reduction,""
179859.209794,0,sched_state,running
179859.210108,0,tick,""
179859.210113,0,reduction,""
179859.210115,0,sched_state,running
179859.210425,0,tick,""
179859.210430,0,reduction,""
179859.210431,0,sched_state,running
179859.210742,0,tick,""
179859.210747,0,reduction,""
179859.210748,0,sched_state,running
179859.211060,0,tick,""
179859.211067,0,reduction,""
179859.211068,0,sched_state,running
179859.211381,0,tick,""
179859.211385,0,reduction,""
179859.211387,0,sched_state,running
179859.211700,0,tick,""
179859.211702,0,queue_length,0
179859.211703,1,queue_length,8
179859.211708,0,reduction,""
179859.211709,0,sched_state,running
179859.212020,0,tick,""
179859.212033,0,reduction,""
179859.212034,0,sched_state,running
179859.212366,0,tick,""
179859.212372,0,reduction,""
179859.212373,0,sched_state,running
179859.212685,0,tick,""
179859.212690,0,reduction,""
179859.212692,0,sched_state,running
179859.213004,0,tick,""
179859.213009,0,reduction,""
179859.213010,0,sched_state,running
179859.213321,0,tick,""
179859.213326,0,reduction,""
179859.213327,0,sched_state,running
179859.213640,0,tick,""
179859.213646,0,reduction,""
179859.213648,0,sched_state,running
179859.213962,0,tick,""
179859.213966,0,reduction,""
179859.213967,0,sched_state,running
179859.214280,0,tick,""
179859.214289,0,reduction,""
179859.214290,0,sched_state,running
179859.214603,0,tick,""
179859.214607,0,reduction,""
179859.214609,0,sched_state,running
179859.214919,0,tick,""
179859.214929,0,reduction,""
179859.214931,0,sched_state,running
179859.215241,0,tick,""
179859.215249,0,reduction,""
179859.215251,0,sched_state,running
179859.215562,0,tick,""
179859.215567,0,reduction,""
179859.215569,0,sched_state,running
179859.215880,0,tick,""
179859.215894,0,reduction,""
179859.215896,0,sched_state,running
179859.216228,0,tick,""
179859.216233,0,reduction,""
179859.216235,0,sched_state,running
179859.216546,0,tick,""
179859.216552,0,reduction,""
179859.216553,0,sched_state,running
179859.216866,0,tick,""
179859.216870,0,reduction,""
179859.216872,0,sched_state,running
179859.217183,0,tick,""
179859.217188,0,reduction,""
179859.217189,0,sched_state,running
179859.217500,0,tick,""
179859.217507,0,reduction,""
179859.217508,0,sched_state,running
179859.217819,0,tick,""
179859.217824,0,reduction,""
179859.217825,0,sched_state,running
179859.218139,0,tick,""
179859.218141,0,queue_length,0
179859.218142,1,queue_length,8
179859.218147,0,reduction,""
179859.218148,0,sched_state,running
179859.218461,0,tick,""
179859.218474,0,reduction,""
179859.218475,0,sched_state,running
179859.218785,0,tick,""
179859.218790,0,reduction,""
179859.218791,0,sched_state,running
179859.219101,0,tick,""
179859.219106,0,reduction,""
179859.219108,0,sched_state,running
179859.219418,0,tick,""
179859.219422,0,reduction,""
179859.219423,0,sched_state,running
179859.219734,0,tick,""
179859.219739,0,reduction,""
179859.219741,0,sched_state,running
179859.220050,0,tick,""
179859.220057,0,reduction,""
179859.220058,0,sched_state,running
179859.220413,0,tick,""
179859.220418,0,reduction,""
179859.220419,0,sched_state,running
179859.220755,0,tick,""
179859.220764,0,reduction,""
179859.220766,0,sched_state,running
179859.221097,0,tick,""
179859.221101,0,reduction,""
179859.221103,0,sched_state,running
179859.221435,0,tick,""
179859.221445,0,reduction,""
179859.221447,0,sched_state,running
179859.221767,0,tick,""
179859.221775,0,reduction,""
179859.221777,0,sched_state,running
179859.222089,0,tick,""
179859.222094,0,reduction,""
179859.222096,0,sched_state,running
179859.222408,0,tick,""
179859.222423,0,reduction,""
179859.222424,0,sched_state,running
179859.222735,0,tick,""
179859.222740,0,reduction,""
179859.222741,0,sched_state,running
179859.223052,0,tick,""
179859.223058,0,reduction,""
179859.223059,0,sched_state,running
179859.223369,0,tick,""
179859.223374,0,reduction,""
179859.223375,0,sched_state,running
179859.223683,0,tick,""
179859.223688,0,reduction,""
179859.223690,0,sched_state,running
179859.223998,0,tick,""
179859.224005,0,reduction,""
179859.224007,0,sched_state,running
179859.224337,0,tick,""
179859.224342,0,reduction,""
179859.224344,0,sched_state,running
179859.224652,0,tick,""
179859.224654,0,queue_length,0
179859.224655,1,queue_length,8
179859.224663,0,reduction,""
179859.224664,0,sched_state,running
179859.224970,0,tick,""
179859.224977,0,reduction,""
179859.224978,0,sched_state,running
179859.225285,0,tick,""
179859.225291,0,reduction,""
179859.225293,0,sched_state,running
179859.225602,0,tick,""
179859.225609,0,reduction,""
179859.225611,0,sched_state,running
179859.225919,0,tick,""
179859.225925,0,reduction,""
179859.225927,0,sched_state,running
179859.226239,0,tick,""
179859.226250,0,reduction,""
179859.226252,0,sched_state,running
179859.226563,0,tick,""
179859.226569,0,reduction,""
179859.226570,0,sched_state,running
179859.226884,0,tick,""
179859.226890,0,reduction,""
179859.226891,0,sched_state,running
179859.227200,0,tick,""
179859.227206,0,reduction,""
179859.227208,0,sched_state,running
179859.227516,0,tick,""
179859.227533,0,reduction,""
179859.227534,0,sched_state,running
179859.227846,0,tick,""
179859.227852,0,reduction,""
179859.227853,0,sched_state,running
179859.228186,0,tick,""
179859.228193,0,reduction,""
179859.228195,0,sched_state,running
179859.228508,0,tick,""
179859.228514,0,reduction,""
179859.228515,0,sched_state,running
179859.228826,0,tick,""
179859.228841,0,reduction,""
179859.228843,0,sched_state,running
179859.229155,0,tick,""
179859.229161,0,reduction,""
179859.229163,0,sched_state,running
179859.229477,0,tick,""
179859.229483,0,reduction,""
179859.229485,0,sched_state,running
179859.229797,0,tick,""
179859.229803,0,reduction,""
179859.229805,0,sched_state,running
179859.230117,0,tick,""
179859.230123,0,reduction,""
179859.230125,0,sched_state,running
179859.230438,0,tick,""
179859.230446,0,reduction,""
179859.230447,0,sched_state,running
179859.230762,0,tick,""
179859.230768,0,reduction,""
179859.230770,0,sched_state,running
179859.231081,0,tick,""
179859.231083,0,queue_length,0
179859.231084,1,queue_length,8
179859.231094,0,reduction,""
179859.231095,0,sched_state,running
179859.231408,0,tick,""
179859.231412,0,reduction,""
179859.231413,0,sched_state,running
179859.231723,0,tick,""
179859.231727,0,reduction,""
179859.231728,0,sched_state,running
179859.232039,0,tick,""
179859.232043,0,reduction,""
179859.232045,0,sched_state,running
179859.232380,0,tick,""
179859.232393,0,reduction,""
179859.232394,0,sched_state,running
179859.232704,0,tick,""
179859.232708,0,reduction,""
179859.232710,0,sched_state,running
179859.233021,0,tick,""
179859.233028,0,reduction,""
179859.233030,0,sched_state,running
179859.233344,0,tick,""
179859.233349,0,reduction,""
179859.233350,0,sched_state,running
179859.233663,0,tick,""
179859.233674,0,reduction,""
179859.233676,0,sched_state,running
179859.233986,0,tick,""
179859.233991,0,reduction,""
179859.233992,0,sched_state,running
179859.234304,0,tick,""
179859.234309,0,reduction,""
179859.234310,0,sched_state,running
179859.234622,0,tick,""
179859.234627,0,reduction,""
179859.234628,0,sched_state,running
179859.234941,0,tick,""
179859.234946,0,reduction,""
179859.234947,0,sched_state,running
179859.235260,0,tick,""
179859.235267,0,reduction,""
179859.235269,0,sched_state,running
179859.235579,0,tick,""
179859.235583,0,reduction,""
179859.235584,0,sched_state,running
179859.235896,0,tick,""
179859.235905,0,reduction,""
179859.235907,0,sched_state,running
179859.236238,0,tick,""
179859.236243,0,reduction,""
179859.236245,0,sched_state,running
179859.236557,0,tick,""
179859.236567,0,reduction,""
179859.236568,0,sched_state,running
179859.236877,0,tick,""
179859.236887,0,reduction,""
179859.236888,0,sched_state,running
179859.237201,0,tick,""
179859.237205,0,reduction,""
179859.237207,0,sched_state,running
179859.237517,0,tick,""
179859.237519,0,queue_length,0
179859.237520,1,queue_length,8
179859.237529,0,reduction,""
179859.237531,0,sched_state,running
179859.237840,0,tick,""
179859.237844,0,reduction,""
179859.237846,0,sched_state,running
179859.238157,0,tick,""
179859.238162,0,reduction,""
179859.238163,0,sched_state,running
179859.238475,0,tick,""
179859.238479,0,reduction,""
179859.238480,0,sched_state,running
179859.238793,0,tick,""
179859.238806,0,reduction,""
179859.238807,0,sched_state,running
179859.239121,0,tick,""
179859.239125,0,reduction,""
179859.239127,0,sched_state,running
179859.239440,0,tick,""
179859.239447,0,reduction,""
179859.239449,0,sched_state,running
179859.239762,0,tick,""
179859.239767,0,reduction,""
179859.239768,0,sched_state,running
179859.240089,0,tick,""
179859.240102,0,reduction,""
179859.240103,0,sched_state,running
179859.240427,0,tick,""
179859.240432,0,reduction,""
179859.240434,0,sched_state,running
179859.240746,0,tick,""
179859.240751,0,reduction,""
179859.240753,0,sched_state,running
179859.241063,0,tick,""
179859.241068,0,reduction,""
179859.241069,0,sched_state,running
179859.241378,0,tick,""
179859.241383,0,reduction,""
179859.241384,0,sched_state,running
179859.241697,0,tick,""
179859.241704,0,reduction,""
179859.241705,0,sched_state,running
179859.242018,0,tick,""
179859.242023,0,reduction,""
179859.242024,0,sched_state,running
179859.242337,0,tick,""
179859.242345,0,reduction,""
179859.242347,0,sched_state,running
179859.242660,0,tick,""
179859.242664,0,reduction,""
179859.242665,0,sched_state,running
179859.242980,0,tick,""
179859.242990,0,reduction,""
179859.242991,0,sched_state,running
179859.243305,0,tick,""
179859.243314,0,reduction,""
179859.243315,0,sched_state,running
179859.243629,0,tick,""
179859.243634,0,reduction,""
179859.243635,0,sched_state,running
179859.243949,0,tick,""
179859.243950,0,queue_length,0
179859.243951,1,queue_length,8
179859.243961,0,reduction,""
179859.243963,0,sched_state,running
179859.244301,0,tick,""
179859.244305,0,reduction,""
179859.244307,0,sched_state,running
179859.244617,0,tick,""
179859.244622,0,reduction,""
179859.244624,0,sched_state,running
179859.244936,0,tick,""
179859.244940,0,reduction,""
179859.244942,0,sched_state,running
179859.245253,0,tick,""
179859.245267,0,reduction,""
179859.245268,0,sched_state,running
179859.245583,0,tick,""
179859.245588,0,reduction,""
179859.245589,0,sched_state,running
179859.245903,0,tick,""
179859.245910,0,reduction,""
179859.245911,0,sched_state,running
179859.246226,0,tick,""
179859.246231,0,reduction,""
179859.246232,0,sched_state,running
179859.246547,0,tick,""
179859.246559,0,reduction,""
179859.246560,0,sched_state,running
179859.246876,0,tick,""
179859.246881,0,reduction,""
179859.246882,0,sched_state,running
179859.247199,0,tick,""
179859.247204,0,reduction,""
179859.247205,0,sched_state,running
179859.247521,0,tick,""
179859.247525,0,reduction,""
179859.247527,0,sched_state,running
179859.247841,0,tick,""
179859.247846,0,reduction,""
179859.247847,0,sched_state,running
179859.248181,0,tick,""
179859.248189,0,reduction,""
179859.248190,0,sched_state,running
179859.248503,0,tick,""
179859.248507,0,reduction,""
179859.248508,0,sched_state,running
179859.248823,0,tick,""
179859.248832,0,reduction,""
179859.248834,0,sched_state,running
179859.249146,0,tick,""
179859.249150,0,reduction,""
179859.249152,0,sched_state,running
179859.249465,0,tick,""
179859.249475,0,reduction,""
179859.249477,0,sched_state,running
179859.249792,0,tick,""
179859.249801,0,reduction,""
179859.249803,0,sched_state,running
179859.250115,0,tick,""
179859.250120,0,reduction,""
179859.250122,0,sched_state,running
179859.250434,0,tick,""
179859.250436,0,queue_length,0
179859.250437,1,queue_length,8
179859.250447,0,reduction,""
179859.250448,0,sched_state,running
179859.250761,0,tick,""
179859.250765,0,reduction,""
179859.250767,0,sched_state,running
179859.251079,0,tick,""
179859.251084,0,reduction,""
179859.251085,0,sched_state,running
179859.251399,0,tick,""
179859.251403,0,reduction,""
179859.251405,0,sched_state,running
179859.251717,0,tick,""
179859.251731,0,reduction,""
179859.251733,0,sched_state,running
179859.252045,0,tick,""
179859.252050,0,reduction,""
179859.252051,0,sched_state,running
179859.252384,0,tick,""
179859.252391,0,reduction,""
179859.252393,0,sched_state,running
179859.252708,0,tick,""
179859.252713,0,reduction,""
179859.252714,0,sched_state,running
179859.253027,0,tick,""
179859.253039,0,reduction,""
179859.253040,0,sched_state,running
179859.253355,0,tick,""
179859.253360,0,reduction,""
179859.253361,0,sched_state,running
179859.253678,0,tick,""
179859.253683,0,reduction,""
179859.253685,0,sched_state,running
179859.254001,0,tick,""
179859.254005,0,reduction,""
179859.254006,0,sched_state,running
179859.254318,0,tick,""
179859.254323,0,reduction,""
179859.254324,0,sched_state,running
179859.254637,0,tick,""
179859.254644,0,reduction,""
179859.254645,0,sched_state,running
179859.254960,0,tick,""
179859.254964,0,reduction,""
179859.254966,0,sched_state,running
179859.255282,0,tick,""
179859.255290,0,reduction,""
179859.255292,0,sched_state,running
179859.255610,0,tick,""
179859.255614,0,reduction,""
179859.255615,0,sched_state,running
179859.255934,0,tick,""
179859.255944,0,reduction,""
179859.255946,0,sched_state,running
179859.256288,0,tick,""
179859.256298,0,reduction,""
179859.256299,0,sched_state,running
179859.256616,0,tick,""
179859.256621,0,reduction,""
179859.256623,0,sched_state,running
179859.256939,0,tick,""
179859.256941,0,queue_length,0
179859.256941,1,queue_length,8
179859.256951,0,reduction,""
179859.256953,0,sched_state,running
179859.257269,0,tick,""
