timestamp,lpu,event,value
179819.933938,0,tick,""
179819.933942,0,reduction,""
179819.933944,0,sched_state,running
179819.934253,0,tick,""
179819.934262,0,reduction,""
179819.934264,0,sched_state,running
179819.934573,0,tick,""
179819.934577,0,reduction,""
179819.934578,0,sched_state,running
179819.934889,0,tick,""
179819.934893,0,reduction,""
179819.934894,0,sched_state,running
179819.935205,0,tick,""
179819.935289,0,reduction,""
179819.935291,0,sched_state,running
179819.935603,0,tick,""
179819.935614,0,reduction,""
179819.935616,0,sched_state,running
179819.935926,0,tick,""
179819.935930,0,reduction,""
179819.935931,0,sched_state,running
179819.936248,0,tick,""
179819.936252,0,reduction,""
179819.936254,0,sched_state,running
179819.936562,0,tick,""
179819.936564,0,queue_length,0
179819.936565,1,queue_length,7
179819.936570,0,reduction,""
179819.936571,0,sched_state,running
179819.936878,0,tick,""
179819.936891,0,reduction,""
179819.936893,0,sched_state,running
179819.937199,0,tick,""
179819.937209,0,reduction,""
179819.937210,0,sched_state,running
179819.937516,0,tick,""
179819.937520,0,reduction,""
179819.937521,0,sched_state,running
179819.937828,0,tick,""
179819.937836,0,reduction,""
179819.937837,0,sched_state,running
179819.938150,0,tick,""
179819.938154,0,reduction,""
179819.938156,0,sched_state,running
179819.938464,0,tick,""
179819.938474,0,reduction,""
179819.938476,0,sched_state,running
179819.938784,0,tick,""
179819.938788,0,reduction,""
179819.938790,0,sched_state,running
179819.939102,0,tick,""
179819.939107,0,reduction,""
179819.939108,0,sched_state,running
179819.939418,0,tick,""
179819.939422,0,reduction,""
179819.939424,0,sched_state,running
179819.939734,0,tick,""
179819.939739,0,reduction,""
179819.939740,0,sched_state,running
179819.940051,0,tick,""
179819.940057,0,reduction,""
179819.940058,0,sched_state,running
179819.940377,0,tick,""
179819.940382,0,reduction,""
179819.940383,0,sched_state,running
179819.940697,0,tick,""
179819.940706,0,reduction,""
179819.940708,0,sched_state,running
179819.941020,0,tick,""
179819.941023,0,reduction,""
179819.941024,0,sched_state,running
179819.941333,0,tick,""
179819.941337,0,reduction,""
179819.941338,0,sched_state,running
179819.941649,0,tick,""
179819.941731,0,reduction,""
179819.941733,0,sched_state,running
179819.942045,0,tick,""
179819.942056,0,reduction,""
179819.942058,0,sched_state,running
179819.942366,0,tick,""
179819.942370,0,reduction,""
179819.942371,0,sched_state,running
179819.942681,0,tick,""
179819.942685,0,reduction,""
179819.942686,0,sched_state,running
179819.942995,0,tick,""
179819.942997,0,queue_length,0
179819.942998,1,queue_length,7
179819.943002,0,reduction,""
179819.943003,0,sched_state,running
179819.943312,0,tick,""
179819.943325,0,reduction,""
179819.943326,0,sched_state,running
179819.943636,0,tick,""
179819.943646,0,reduction,""
179819.943647,0,sched_state,running
179819.943955,0,tick,""
179819.943959,0,reduction,""
179819.943960,0,sched_state,running
179819.944284,0,tick,""
179819.944293,0,reduction,""
179819.944295,0,sched_state,running
179819.944609,0,tick,""
179819.944614,0,reduction,""
179819.944615,0,sched_state,running
179819.944928,0,tick,""
179819.944939,0,reduction,""
179819.944940,0,sched_state,running
179819.945252,0,tick,""
179819.945257,0,reduction,""
179819.945258,0,sched_state,running
179819.945569,0,tick,""
179819.945574,0,reduction,""
179819.945575,0,sched_state,running
179819.945888,0,tick,""
179819.945892,0,reduction,""
179819.945894,0,sched_state,running
179819.946202,0,tick,""
179819.946206,0,reduction,""
179819.946208,0,sched_state,running
179819.946518,0,tick,""
179819.946525,0,reduction,""
179819.946526,0,sched_state,running
179819.946837,0,tick,""
179819.946841,0,reduction,""
179819.946843,0,sched_state,running
179819.947155,0,tick,""
179819.947164,0,reduction,""
179819.947165,0,sched_state,running
179819.947475,0,tick,""
179819.947479,0,reduction,""
179819.947480,0,sched_state,running
179819.947791,0,tick,""
179819.947795,0,reduction,""
179819.947796,0,sched_state,running
179819.948105,0,tick,""
179819.948195,0,reduction,""
179819.948197,0,sched_state,running
179819.948511,0,tick,""
179819.948523,0,reduction,""
179819.948524,0,sched_state,running
179819.948838,0,tick,""
179819.948842,0,reduction,""
179819.948843,0,sched_state,running
179819.949153,0,tick,""
179819.949157,0,reduction,""
179819.949158,0,sched_state,running
179819.949473,0,tick,""
179819.949475,0,queue_length,0
179819.949476,1,queue_length,7
179819.949480,0,reduction,""
179819.949482,0,sched_state,running
179819.949791,0,tick,""
179819.949803,0,reduction,""
179819.949805,0,sched_state,running
179819.950114,0,tick,""
179819.950123,0,reduction,""
179819.950124,0,sched_state,running
179819.950434,0,tick,""
179819.950438,0,reduction,""
179819.950439,0,sched_state,running
179819.950747,0,tick,""
179819.950754,0,reduction,""
179819.950756,0,sched_state,running
179819.951073,0,tick,""
179819.951077,0,reduction,""
179819.951078,0,sched_state,running
179819.951391,0,tick,""
179819.951402,0,reduction,""
179819.951404,0,sched_state,running
179819.951716,0,tick,""
179819.951721,0,reduction,""
179819.951722,0,sched_state,running
179819.952035,0,tick,""
179819.952040,0,reduction,""
179819.952041,0,sched_state,running
179819.952359,0,tick,""
179819.952364,0,reduction,""
179819.952365,0,sched_state,running
179819.952677,0,tick,""
179819.952682,0,reduction,""
179819.952683,0,sched_state,running
179819.952994,0,tick,""
179819.953001,0,reduction,""
179819.953003,0,sched_state,running
179819.953315,0,tick,""
179819.953319,0,reduction,""
179819.953321,0,sched_state,running
179819.953633,0,tick,""
179819.953642,0,reduction,""
179819.953644,0,sched_state,running
179819.953955,0,tick,""
179819.953958,0,reduction,""
179819.953960,0,sched_state,running
179819.954273,0,tick,""
179819.954277,0,reduction,""
179819.954278,0,sched_state,running
179819.954595,0,tick,""
179819.954678,0,reduction,""
179819.954680,0,sched_state,running
179819.954995,0,tick,""
179819.955006,0,reduction,""
179819.955007,0,sched_state,running
179819.955316,0,tick,""
179819.955320,0,reduction,""
179819.955321,0,sched_state,running
179819.955628,0,tick,""
179819.955632,0,reduction,""
179819.955633,0,sched_state,running
179819.955940,0,tick,""
179819.955942,0,queue_length,0
179819.955943,1,queue_length,7
179819.955948,0,reduction,""
179819.955949,0,sched_state,running
179819.956267,0,tick,""
179819.956280,0,reduction,""
179819.956282,0,sched_state,running
179819.956592,0,tick,""
179819.956602,0,reduction,""
179819.956604,0,sched_state,running
179819.956913,0,tick,""
179819.956917,0,reduction,""
179819.956919,0,sched_state,running
179819.957248,0,tick,""
179819.957256,0,reduction,""
179819.957258,0,sched_state,running
179819.957568,0,tick,""
179819.957573,0,reduction,""
179819.957574,0,sched_state,running
179819.957882,0,tick,""
179819.957894,0,reduction,""
179819.957895,0,sched_state,running
179819.958203,0,tick,""
179819.958207,0,reduction,""
179819.958209,0,sched_state,running
179819.958521,0,tick,""
179819.958526,0,reduction,""
179819.958527,0,sched_state,running
179819.958838,0,tick,""
179819.958842,0,reduction,""
179819.958843,0,sched_state,running
179819.959151,0,tick,""
179819.959156,0,reduction,""
179819.959158,0,sched_state,running
179819.959470,0,tick,""
179819.959476,0,reduction,""
179819.959478,0,sched_state,running
179819.959791,0,tick,""
179819.959795,0,reduction,""
179819.959797,0,sched_state,running
179819.960105,0,tick,""
179819.960120,0,reduction,""
179819.960122,0,sched_state,running
179819.960435,0,tick,""
179819.960438,0,reduction,""
179819.960440,0,sched_state,running
179819.960747,0,tick,""
179819.960752,0,reduction,""
179819.960753,0,sched_state,running
179819.961063,0,tick,""
179819.961146,0,reduction,""
179819.961148,0,sched_state,running
179819.961459,0,tick,""
179819.961470,0,reduction,""
179819.961472,0,sched_state,running
179819.961780,0,tick,""
179819.961784,0,reduction,""
179819.961785,0,sched_state,running
179819.962093,0,tick,""
179819.962097,0,reduction,""
179819.962098,0,sched_state,running
179819.962406,0,tick,""
179819.962408,0,queue_length,0
179819.962409,1,queue_length,7
179819.962413,0,reduction,""
179819.962415,0,sched_state,running
179819.962729,0,tick,""
179819.962741,0,reduction,""
179819.962743,0,sched_state,running
179819.963049,0,tick,""
179819.963059,0,reduction,""
179819.963060,0,sched_state,running
179819.963367,0,tick,""
179819.963371,0,reduction,""
179819.963372,0,sched_state,running
179819.963683,0,tick,""
179819.963691,0,reduction,""
179819.963693,0,sched_state,running
179819.964008,0,tick,""
179819.964013,0,reduction,""
179819.964014,0,sched_state,running
179819.964335,0,tick,""
179819.964348,0,reduction,""
179819.964349,0,sched_state,running
179819.964660,0,tick,""
179819.964664,0,reduction,""
179819.964666,0,sched_state,running
179819.964976,0,tick,""
179819.964981,0,reduction,""
179819.964983,0,sched_state,running
179819.965291,0,tick,""
179819.965295,0,reduction,""
179819.965297,0,sched_state,running
179819.965605,0,tick,""
179819.965610,0,reduction,""
179819.965611,0,sched_state,running
179819.965919,0,tick,""
179819.965926,0,reduction,""
179819.965927,0,sched_state,running
179819.966235,0,tick,""
179819.966239,0,reduction,""
179819.966240,0,sched_state,running
179819.966548,0,tick,""
179819.966557,0,reduction,""
179819.966559,0,sched_state,running
179819.966867,0,tick,""
179819.966871,0,reduction,""
179819.966872,0,sched_state,running
179819.967181,0,tick,""
179819.967185,0,reduction,""
179819.967187,0,sched_state,running
179819.967498,0,tick,""
179819.967581,0,reduction,""
179819.967583,0,sched_state,running
179819.967896,0,tick,""
179819.967907,0,reduction,""
179819.967909,0,sched_state,running
179819.968230,0,tick,""
179819.968234,0,reduction,""
179819.968236,0,sched_state,running
179819.968548,0,tick,""
179819.968552,0,reduction,""
179819.968553,0,sched_state,running
179819.968861,0,tick,""
179819.968863,0,queue_length,0
179819.968864,1,queue_length,7
179819.968868,0,reduction,""
179819.968870,0,sched_state,running
179819.969181,0,tick,""
179819.969194,0,reduction,""
179819.969195,0,sched_state,running
179819.969508,0,tick,""
179819.969517,0,reduction,""
179819.969519,0,sched_state,running
179819.969827,0,tick,""
179819.969831,0,reduction,""
179819.969833,0,sched_state,running
179819.970140,0,tick,""
179819.970148,0,reduction,""
179819.970150,0,sched_state,running
179819.970460,0,tick,""
179819.970464,0,reduction,""
179819.970465,0,sched_state,running
179819.970773,0,tick,""
179819.970786,0,reduction,""
179819.970787,0,sched_state,running
179819.971093,0,tick,""
179819.971097,0,reduction,""
179819.971099,0,sched_state,running
179819.971406,0,tick,""
179819.971411,0,reduction,""
179819.971413,0,sched_state,running
179819.971721,0,tick,""
179819.971725,0,reduction,""
179819.971727,0,sched_state,running
179819.972033,0,tick,""
179819.972038,0,reduction,""
179819.972039,0,sched_state,running
179819.972356,0,tick,""
179819.972363,0,reduction,""
179819.972365,0,sched_state,running
179819.972672,0,tick,""
179819.972676,0,reduction,""
179819.972678,0,sched_state,running
179819.972986,0,tick,""
179819.972994,0,reduction,""
179819.972997,0,sched_state,running
179819.973305,0,tick,""
179819.973308,0,reduction,""
179819.973309,0,sched_state,running
179819.973619,0,tick,""
179819.973623,0,reduction,""
179819.973625,0,sched_state,running
179819.973937,0,tick,""
179819.974020,0,reduction,""
179819.974022,0,sched_state,running
179819.974337,0,tick,""
179819.974349,0,reduction,""
179819.974350,0,sched_state,running
179819.974659,0,tick,""
179819.974663,0,reduction,""
179819.974664,0,sched_state,running
179819.974970,0,tick,""
179819.974974,0,reduction,""
179819.974976,0,sched_state,running
179819.975281,0,tick,""
179819.975283,0,queue_length,0
179819.975284,1,queue_length,7
179819.975295,0,reduction,""
179819.975296,0,sched_state,running
179819.975605,0,tick,""
179819.975611,0,reduction,""
179819.975612,0,sched_state,running
179819.975918,0,tick,""
179819.975929,0,reduction,""
179819.975931,0,sched_state,running
179819.976244,0,tick,""
179819.976254,0,reduction,""
179819.976256,0,sched_state,running
179819.976562,0,tick,""
179819.976569,0,reduction,""
179819.976570,0,sched_state,running
179819.976876,0,tick,""
179819.976890,0,reduction,""
179819.976891,0,sched_state,running
179819.977196,0,tick,""
179819.977202,0,reduction,""
179819.977203,0,sched_state,running
179819.977511,0,tick,""
179819.977517,0,reduction,""
179819.977518,0,sched_state,running
179819.977821,0,tick,""
179819.977829,0,reduction,""
179819.977830,0,sched_state,running
179819.978138,0,tick,""
179819.978143,0,reduction,""
179819.978145,0,sched_state,running
179819.978453,0,tick,""
179819.978463,0,reduction,""
179819.978464,0,sched_state,running
179819.978770,0,tick,""
179819.978775,0,reduction,""
179819.978776,0,sched_state,running
179819.979085,0,tick,""
179819.979090,0,reduction,""
179819.979091,0,sched_state,running
179819.979401,0,tick,""
179819.979414,0,reduction,""
179819.979416,0,sched_state,running
179819.979725,0,tick,""
179819.979736,0,reduction,""
179819.979737,0,sched_state,running
179819.980042,0,tick,""
179819.980047,0,reduction,""
179819.980049,0,sched_state,running
179819.980365,0,tick,""
179819.980375,0,reduction,""
179819.980376,0,sched_state,running
179819.980686,0,tick,""
179819.980692,0,reduction,""
179819.980693,0,sched_state,running
179819.981002,0,tick,""
179819.981017,0,reduction,""
179819.981018,0,sched_state,running
179819.981328,0,tick,""
179819.981334,0,reduction,""
179819.981335,0,sched_state,running
179819.981648,0,tick,""
179819.981650,0,queue_length,0
179819.981651,1,queue_length,7
179819.981658,0,reduction,""
179819.981659,0,sched_state,running
179819.981972,0,tick,""
179819.981975,0,reduction,""
179819.981977,0,sched_state,running
179819.982286,0,tick,""
179819.982296,0,reduction,""
179819.982297,0,sched_state,running
179819.982610,0,tick,""
179819.982614,0,reduction,""
179819.982615,0,sched_state,running
179819.982927,0,tick,""
179819.982932,0,reduction,""
179819.982933,0,sched_state,running
179819.983240,0,tick,""
179819.983249,0,reduction,""
179819.983250,0,sched_state,running
179819.983562,0,tick,""
179819.983566,0,reduction,""
179819.983567,0,sched_state,running
179819.983883,0,tick,""
179819.983886,0,reduction,""
179819.983887,0,sched_state,running
179819.984203,0,tick,""
179819.984207,0,reduction,""
179819.984209,0,sched_state,running
179819.984522,0,tick,""
179819.987669,2,channel_blocked,279
179819.987674,0,yield,""
179819.987677,0,sched_state,running
179819.988266,0,tick,""
179819.988286,0,reduction,""
179819.988288,0,sched_state,running
179819.988608,0,tick,""
179819.988612,0,reduction,""
179819.988614,0,sched_state,running
179819.988927,0,tick,""
179819.988939,0,reduction,""
179819.988940,0,sched_state,running
179819.989251,0,tick,""
179819.989255,0,reduction,""
179819.989256,0,sched_state,running
179819.989568,0,tick,""
179819.989572,0,reduction,""
179819.989574,0,sched_state,running
179819.989886,0,tick,""
179819.989894,0,reduction,""
179819.989895,0,sched_state,running
179819.990204,0,tick,""
179819.990208,0,reduction,""
179819.990210,0,sched_state,running
179819.990516,0,tick,""
179819.990520,0,reduction,""
179819.990521,0,sched_state,running
179819.990826,0,tick,""
179819.990829,0,reduction,""
179819.990830,0,sched_state,running
179819.991136,0,tick,""
179820.004479,2,channel_unblocked,395
179820.004494,0,yield,""
179820.004500,0,sched_state,running
179820.008321,0,tick,""
179820.008336,0,reduction,""
179820.008339,0,sched_state,running
179820.011574,0,tick,""
179820.011590,0,reduction,""
179820.011592,0,sched_state,running
179820.013321,0,tick,""
179820.013336,0,reduction,""
179820.013338,0,sched_state,running
179820.015049,0,tick,""
179820.015097,0,reduction,""
179820.015100,0,sched_state,running
179820.016834,0,tick,""
179820.016863,0,reduction,""
179820.016865,0,sched_state,running
179820.018570,0,tick,""
179820.018608,0,reduction,""
179820.018610,0,sched_state,running
179820.020305,0,tick,""
179820.020336,0,reduction,""
179820.020338,0,sched_state,running
179820.022036,0,tick,""
179820.022052,0,reduction,""
179820.022054,0,sched_state,running
179820.023805,0,tick,""
179820.023958,0,reduction,""
179820.023961,0,sched_state,running
179820.025744,0,tick,""
179820.025789,0,reduction,""
179820.025793,0,sched_state,running
179820.027559,0,tick,""
179820.027581,0,reduction,""
179820.027583,0,sched_state,running
179820.029373,0,tick,""
179820.029398,0,reduction,""
179820.029400,0,sched_state,running
179820.031184,0,tick,""
179820.031206,0,reduction,""
179820.031208,0,sched_state,running
179820.033014,0,tick,""
179820.033042,0,reduction,""
179820.033045,0,sched_state,running
179820.034803,0,tick,""
179820.034821,0,reduction,""
179820.034822,0,sched_state,running
179820.036540,0,tick,""
179820.036581,0,reduction,""
179820.036583,0,sched_state,running
179820.038302,0,tick,""
179820.038321,0,reduction,""
179820.038323,0,sched_state,running
179820.040084,0,tick,""
179820.040159,0,reduction,""
179820.040161,0,sched_state,running
179820.041889,0,tick,""
179820.041927,0,reduction,""
179820.041929,0,sched_state,running
179820.043664,0,tick,""
179820.043681,0,reduction,""
179820.043682,0,sched_state,running
179820.045421,0,tick,""
179820.045431,0,queue_length,1
179820.045432,1,queue_length,6
179820.045440,0,reduction,""
179820.045449,0,sched_state,running
179820.047194,0,tick,""
179820.047210,0,reduction,""
179820.047212,0,sched_state,running
179820.048961,0,tick,""
179820.048975,0,reduction,""
179820.048977,0,sched_state,running
179820.050710,0,tick,""
179820.050748,0,reduction,""
179820.050750,0,sched_state,running
179820.052507,0,tick,""
179820.052522,0,reduction,""
179820.052524,0,sched_state,running
179820.054260,0,tick,""
179820.054297,0,reduction,""
179820.054299,0,sched_state,running
179820.056008,0,tick,""
179820.056041,0,reduction,""
179820.056043,0,sched_state,running
179820.057787,0,tick,""
179820.057803,0,reduction,""
179820.057805,0,sched_state,running
179820.059528,0,tick,""
179820.059670,0,reduction,""
179820.059673,0,sched_state,running
179820.061412,0,tick,""
179820.061454,0,reduction,""
179820.061456,0,sched_state,running
179820.063173,0,tick,""
179820.063186,0,reduction,""
179820.063188,0,sched_state,running
179820.064930,0,tick,""
179820.064946,0,reduction,""
179820.064948,0,sched_state,running
179820.066680,0,tick,""
179820.066693,0,reduction,""
179820.066695,0,sched_state,running
179820.068433,0,tick,""
179820.068451,0,reduction,""
179820.068452,0,sched_state,running
179820.070170,0,tick,""
179820.070187,0,reduction,""
179820.070189,0,sched_state,running
179820.071916,0,tick,""
179820.071954,0,reduction,""
179820.071955,0,sched_state,running
179820.073694,0,tick,""
179820.073711,0,reduction,""
179820.073713,0,sched_state,running
179820.075447,0,tick,""
179820.075485,0,reduction,""
179820.075487,0,sched_state,running
179820.077220,0,tick,""
179820.077256,0,reduction,""
179820.077258,0,sched_state,running
179820.078958,0,tick,""
179820.078974,0,reduction,""
179820.078976,0,sched_state,running
179820.080699,0,tick,""
179820.080708,0,queue_length,2
179820.080709,1,queue_length,5
179820.080735,0,reduction,""
179820.080738,0,sched_state,running
179820.082455,0,tick,""
179820.082471,0,reduction,""
179820.082473,0,sched_state,running
179820.084177,0,tick,""
179820.084213,0,reduction,""
179820.084216,0,sched_state,running
179820.085901,0,tick,""
179820.085917,0,reduction,""
179820.085918,0,sched_state,running
179820.087603,0,tick,""
179820.087621,0,reduction,""
179820.087630,0,sched_state,running
179820.089387,0,tick,""
179820.089414,0,reduction,""
179820.089417,0,sched_state,running
179820.091121,0,tick,""
179820.091138,0,reduction,""
179820.091141,0,sched_state,running
179820.092849,0,tick,""
179820.092864,0,reduction,""
179820.092867,0,sched_state,running
179820.094555,0,tick,""
179820.094570,0,reduction,""
179820.094572,0,sched_state,running
179820.096286,0,tick,""
179820.098760,2,channel_blocked,500
179820.098764,0,yield,""
179820.098767,0,sched_state,running
179820.100501,0,tick,""
179820.100517,0,reduction,""
179820.100527,0,sched_state,running
179820.102209,0,tick,""
179820.102251,0,reduction,""
179820.102254,0,sched_state,running
179820.103943,0,tick,""
179820.103960,0,reduction,""
179820.103961,0,sched_state,running
179820.105682,0,tick,""
179820.105714,0,reduction,""
179820.105717,0,sched_state,running
179820.107432,0,tick,""
179820.107461,0,reduction,""
179820.107464,0,sched_state,running
179820.109199,0,tick,""
179820.109218,0,reduction,""
179820.109222,0,sched_state,running
179820.110918,0,tick,""
179820.110959,0,reduction,""
179820.110962,0,sched_state,running
179820.112673,0,tick,""
179820.112689,0,reduction,""
179820.112690,0,sched_state,running
179820.114405,0,tick,""
179820.114433,0,reduction,""
179820.114435,0,sched_state,running
179820.116149,0,tick,""
179820.116165,0,reduction,""
179820.116166,0,sched_state,running
179820.117874,0,tick,""
179820.117902,0,reduction,""
179820.117904,0,sched_state,running
179820.119601,0,tick,""
179820.119637,0,reduction,""
179820.119640,0,sched_state,running
179820.121367,0,tick,""
179820.121384,0,reduction,""
179820.121386,0,sched_state,running
179820.123102,0,tick,""
179820.123139,0,reduction,""
179820.123141,0,sched_state,running
179820.124877,0,tick,""
179820.124891,0,reduction,""
179820.124893,0,sched_state,running
179820.126607,0,tick,""
179820.126624,0,reduction,""
179820.126626,0,sched_state,running
179820.128356,0,tick,""
179820.128371,0,reduction,""
179820.128372,0,sched_state,running
179820.130085,0,tick,""
179820.130129,0,reduction,""
179820.130132,0,sched_state,running
179820.131873,0,tick,""
179820.131900,0,reduction,""
179820.131903,0,sched_state,running
179820.133653,0,tick,""
179820.133684,0,reduction,""
179820.133687,0,sched_state,running
179820.135427,0,tick,""
179820.135438,0,queue_length,2
179820.135439,1,queue_length,4
179820.135456,0,reduction,""
179820.135459,0,sched_state,running
179820.137249,0,tick,""
179820.137264,0,reduction,""
179820.137269,0,sched_state,running
179820.138990,0,tick,""
179820.139028,0,reduction,""
179820.139031,0,sched_state,running
179820.140766,0,tick,""
179820.140781,0,reduction,""
179820.140782,0,sched_state,running
179820.142514,0,tick,""
179820.142531,0,reduction,""
179820.142532,0,sched_state,running
179820.144277,0,tick,""
179820.144310,0,reduction,""
179820.144313,0,sched_state,running
179820.146037,0,tick,""
179820.146055,0,reduction,""
179820.146057,0,sched_state,running
179820.147784,0,tick,""
179820.147798,0,reduction,""
179820.147799,0,sched_state,running
179820.149541,0,tick,""
179820.149556,0,reduction,""
179820.149558,0,sched_state,running
179820.151294,0,tick,""
179820.161795,2,channel_unblocked,605
179820.161811,0,yield,""
179820.161819,0,sched_state,running
179820.168430,0,tick,""
179820.168463,0,reduction,""
179820.168465,0,sched_state,running
179820.174743,0,tick,""
179820.174794,0,reduction,""
179820.174798,0,sched_state,running
179820.181242,0,tick,""
179820.181262,0,reduction,""
179820.181272,0,sched_state,running
179820.184557,0,tick,""
179820.184597,0,reduction,""
179820.184600,0,sched_state,running
179820.187812,0,tick,""
179820.187854,0,reduction,""
179820.187865,0,sched_state,running
179820.191107,0,tick,""
179820.191129,0,reduction,""
179820.191131,0,sched_state,running
179820.194374,0,tick,""
179820.194422,0,reduction,""
179820.194425,0,sched_state,running
179820.197676,0,tick,""
179820.197697,0,reduction,""
179820.197699,0,sched_state,running
179820.200981,0,tick,""
179820.201011,0,reduction,""
179820.201013,0,sched_state,running
179820.204272,0,tick,""
179820.204290,0,reduction,""
179820.204292,0,sched_state,running
179820.207517,0,tick,""
179820.207541,0,reduction,""
179820.207551,0,sched_state,running
179820.210806,0,tick,""
179820.210847,0,reduction,""
179820.210850,0,sched_state,running
179820.214095,0,tick,""
179820.214116,0,reduction,""
179820.214118,0,sched_state,running
179820.217397,0,tick,""
179820.217438,0,reduction,""
179820.217441,0,sched_state,running
179820.220687,0,tick,""
179820.220705,0,reduction,""
179820.220708,0,sched_state,running
179820.223940,0,tick,""
179820.223961,0,reduction,""
179820.223963,0,sched_state,running
179820.227232,0,tick,""
179820.227253,0,reduction,""
179820.227256,0,sched_state,running
179820.230499,0,tick,""
179820.230558,0,reduction,""
179820.230562,0,sched_state,running
179820.233834,0,tick,""
179820.233855,0,reduction,""
179820.233857,0,sched_state,running
179820.237105,0,tick,""
179820.237144,0,reduction,""
179820.237147,0,sched_state,running
179820.240431,0,tick,""
179820.240443,0,queue_length,2
179820.240443,1,queue_length,5
179820.240451,0,reduction,""
179820.240460,0,sched_state,running
179820.243740,0,tick,""
179820.243761,0,reduction,""
179820.243763,0,sched_state,running
179820.247024,0,tick,""
179820.247044,0,reduction,""
179820.247046,0,sched_state,running
179820.250304,0,tick,""
179820.250351,0,reduction,""
179820.250353,0,sched_state,running
179820.253636,0,tick,""
179820.253657,0,reduction,""
179820.253659,0,sched_state,running
179820.256938,0,tick,""
179820.256977,0,reduction,""
179820.256981,0,sched_state,running
179820.260260,0,tick,""
179820.260298,0,reduction,""
179820.260301,0,sched_state,running
179820.263536,0,tick,""
179820.263555,0,reduction,""
179820.263557,0,sched_state,running
179820.266813,0,tick,""
179820.266961,0,reduction,""
179820.266964,0,sched_state,running
179820.270217,0,tick,""
179820.270265,0,reduction,""
179820.270268,0,sched_state,running
179820.273518,0,tick,""
179820.273535,0,reduction,""
179820.273538,0,sched_state,running
179820.276788,0,tick,""
179820.276810,0,reduction,""
179820.276820,0,sched_state,running
179820.280037,0,tick,""
179820.280055,0,reduction,""
179820.280057,0,sched_state,running
179820.283330,0,tick,""
179820.283354,0,reduction,""
179820.283364,0,sched_state,running
179820.286629,0,tick,""
179820.286651,0,reduction,""
179820.286661,0,sched_state,running
179820.289965,0,tick,""
179820.290010,0,reduction,""
179820.290012,0,sched_state,running
179820.293308,0,tick,""
179820.293330,0,reduction,""
179820.293339,0,sched_state,running
179820.296632,0,tick,""
179820.296675,0,reduction,""
179820.296677,0,sched_state,running
179820.299923,0,tick,""
179820.299967,0,reduction,""
179820.299970,0,sched_state,running
179820.303244,0,tick,""
179820.303265,0,reduction,""
179820.303267,0,sched_state,running
179820.306531,0,tick,""
179820.306547,0,queue_length,1
179820.306548,1,queue_length,6
179820.306564,0,reduction,""
179820.306566,0,sched_state,running
179820.309888,0,tick,""
179820.309908,0,reduction,""
179820.309911,0,sched_state,running
179820.313174,0,tick,""
179820.313193,0,reduction,""
179820.313195,0,sched_state,running
179820.316469,0,tick,""
179820.316513,0,reduction,""
179820.316515,0,sched_state,running
179820.319782,0,tick,""
179820.319803,0,reduction,""
179820.319805,0,sched_state,running
179820.323055,0,tick,""
179820.323095,0,reduction,""
179820.323098,0,sched_state,running
179820.326349,0,tick,""
179820.326389,0,reduction,""
179820.326392,0,sched_state,running
179820.329661,0,tick,""
179820.329680,0,reduction,""
179820.329682,0,sched_state,running
179820.332900,0,tick,""
179820.333046,0,reduction,""
179820.333049,0,sched_state,running
179820.336276,0,tick,""
179820.336323,0,reduction,""
179820.336325,0,sched_state,running
179820.339523,0,tick,""
179820.339541,0,reduction,""
179820.339543,0,sched_state,running
179820.342856,0,tick,""
179820.342878,0,reduction,""
179820.342889,0,sched_state,running
179820.346132,0,tick,""
179820.346150,0,reduction,""
179820.346152,0,sched_state,running
179820.349403,0,tick,""
179820.349425,0,reduction,""
179820.349436,0,sched_state,running
179820.352693,0,tick,""
179820.352712,0,reduction,""
179820.352722,0,sched_state,running
179820.355947,0,tick,""
179820.355993,0,reduction,""
179820.355995,0,sched_state,running
179820.359237,0,tick,""
179820.359260,0,reduction,""
179820.359270,0,sched_state,running
179820.362512,0,tick,""
179820.362557,0,reduction,""
179820.362560,0,sched_state,running
179820.365813,0,tick,""
179820.365871,0,reduction,""
179820.365873,0,sched_state,running
179820.369180,0,tick,""
179820.369200,0,reduction,""
179820.369202,0,sched_state,running
179820.372422,0,tick,""
179820.372435,0,queue_length,2
179820.372436,1,queue_length,5
179820.372465,0,reduction,""
179820.372467,0,sched_state,running
179820.375667,0,tick,""
179820.375686,0,reduction,""
179820.375688,0,sched_state,running
179820.378870,0,tick,""
179820.378915,0,reduction,""
179820.378918,0,sched_state,running
179820.382092,0,tick,""
179820.382112,0,reduction,""
179820.382114,0,sched_state,running
179820.385308,0,tick,""
179820.385329,0,reduction,""
179820.385339,0,sched_state,running
179820.388547,0,tick,""
179820.388584,0,reduction,""
179820.388587,0,sched_state,running
179820.391767,0,tick,""
179820.391790,0,reduction,""
179820.391800,0,sched_state,running
179820.394981,0,tick,""
179820.394999,0,reduction,""
179820.395002,0,sched_state,running
179820.398160,0,tick,""
179820.398179,0,reduction,""
179820.398181,0,sched_state,running
179820.401404,0,tick,""
179820.404189,2,channel_blocked,710
179820.404192,0,yield,""
179820.404196,0,sched_state,running
179820.407422,0,tick,""
179820.407444,0,reduction,""
179820.407455,0,sched_state,running
179820.410651,0,tick,""
179820.410701,0,reduction,""
179820.410703,0,sched_state,running
179820.413932,0,tick,""
179820.413952,0,reduction,""
179820.413954,0,sched_state,running
