timestamp,lpu,event,value
180100.788925,0,tick,""
180100.788947,0,reduction,""
180100.788949,0,sched_state,running
180100.794728,0,tick,""
180100.794807,0,reduction,""
180100.794811,0,sched_state,running
180100.800529,0,tick,""
180100.800553,0,reduction,""
180100.800562,0,sched_state,running
180100.806276,0,tick,""
180100.806316,0,reduction,""
180100.806319,0,sched_state,running
180100.812053,0,tick,""
180100.812077,0,reduction,""
180100.812079,0,sched_state,running
180100.817807,0,tick,""
180100.817846,0,reduction,""
180100.817849,0,sched_state,running
180100.823550,0,tick,""
180100.823606,0,reduction,""
180100.823608,0,sched_state,running
180100.829368,0,tick,""
180100.829391,0,reduction,""
180100.829401,0,sched_state,running
180100.835105,0,tick,""
180100.835171,0,reduction,""
180100.835174,0,sched_state,running
180100.841065,0,tick,""
180100.841088,0,reduction,""
180100.841098,0,sched_state,running
180100.846801,0,tick,""
180100.846849,0,reduction,""
180100.846851,0,sched_state,running
180100.852547,0,tick,""
180100.852602,0,reduction,""
180100.852604,0,sched_state,running
180100.858392,0,tick,""
180100.858417,0,reduction,""
180100.858427,0,sched_state,running
180100.864159,0,tick,""
180100.864218,0,reduction,""
180100.864221,0,sched_state,running
180100.869938,0,tick,""
180100.869963,0,reduction,""
180100.869972,0,sched_state,running
180100.875801,0,tick,""
180100.875821,0,queue_length,3
180100.875822,1,queue_length,15
180100.875841,0,reduction,""
180100.875843,0,sched_state,running
180100.881808,0,tick,""
180100.881894,0,reduction,""
180100.881898,0,sched_state,running
180100.887783,0,tick,""
180100.887809,0,reduction,""
180100.887819,0,sched_state,running
180100.893540,0,tick,""
180100.893598,0,reduction,""
180100.893600,0,sched_state,running
180100.899327,0,tick,""
180100.899385,0,reduction,""
180100.899388,0,sched_state,running
180100.905084,0,tick,""
180100.905108,0,reduction,""
180100.905118,0,sched_state,running
180100.910842,0,tick,""
180100.910928,0,reduction,""
180100.910932,0,sched_state,running
180100.916660,0,tick,""
180100.916692,0,reduction,""
180100.916695,0,sched_state,running
180100.922414,0,tick,""
180100.922456,0,reduction,""
180100.922459,0,sched_state,running
180100.928245,0,tick,""
180100.928268,0,reduction,""
180100.928278,0,sched_state,running
180100.934004,0,tick,""
180100.934044,0,reduction,""
180100.934047,0,sched_state,running
180100.939810,0,tick,""
180100.939869,0,reduction,""
180100.939871,0,sched_state,running
180100.945682,0,tick,""
180100.945707,0,reduction,""
180100.945717,0,sched_state,running
180100.951486,0,tick,""
180100.951533,0,reduction,""
180100.951536,0,sched_state,running
180100.957250,0,tick,""
180100.957273,0,reduction,""
180100.957283,0,sched_state,running
180100.963044,0,tick,""
180100.963069,0,reduction,""
180100.963079,0,sched_state,running
180100.968819,0,tick,""
180100.968844,0,reduction,""
180100.968853,0,sched_state,running
180100.974578,0,tick,""
180100.974666,0,reduction,""
180100.974671,0,sched_state,running
180100.980412,0,tick,""
180100.980437,0,reduction,""
180100.980439,0,sched_state,running
180100.986316,0,tick,""
180100.986375,0,reduction,""
180100.986378,0,sched_state,running
180100.992248,0,tick,""
180100.992267,0,queue_length,2
180100.992268,1,queue_length,16
180100.992286,0,reduction,""
180100.992289,0,sched_state,running
180100.998054,0,tick,""
180100.998078,0,reduction,""
180100.998087,0,sched_state,running
180101.003910,0,tick,""
180101.003995,0,reduction,""
180101.004000,0,sched_state,running
180101.009755,0,tick,""
180101.009780,0,reduction,""
180101.009790,0,sched_state,running
180101.015491,0,tick,""
180101.015544,0,reduction,""
180101.015546,0,sched_state,running
180101.021279,0,tick,""
180101.021302,0,reduction,""
180101.021312,0,sched_state,running
180101.027136,0,tick,""
180101.027220,0,reduction,""
180101.027224,0,sched_state,running
180101.033067,0,tick,""
180101.033091,0,reduction,""
180101.033101,0,sched_state,running
180101.038777,0,tick,""
180101.038817,0,reduction,""
180101.038819,0,sched_state,running
180101.044628,0,tick,""
180101.044649,0,reduction,""
180101.044651,0,sched_state,running
180101.050469,0,tick,""
180101.050509,0,reduction,""
180101.050511,0,sched_state,running
180101.056242,0,tick,""
180101.056297,0,reduction,""
180101.056299,0,sched_state,running
180101.062058,0,tick,""
180101.062084,0,reduction,""
180101.062086,0,sched_state,running
180101.068349,0,tick,""
180101.068413,0,reduction,""
180101.068417,0,sched_state,running
180101.074154,0,tick,""
180101.074179,0,reduction,""
180101.074189,0,sched_state,running
180101.079906,0,tick,""
180101.079954,0,reduction,""
180101.079956,0,sched_state,running
180101.085902,0,tick,""
180101.085963,0,reduction,""
180101.085965,0,sched_state,running
180101.091939,0,tick,""
180101.091965,0,reduction,""
180101.091975,0,sched_state,running
180101.097730,0,tick,""
180101.097793,0,reduction,""
180101.097795,0,sched_state,running
180101.103519,0,tick,""
180101.103545,0,reduction,""
180101.103555,0,sched_state,running
180101.109294,0,tick,""
180101.109314,0,queue_length,1
180101.109316,1,queue_length,17
180101.109334,0,reduction,""
180101.109336,0,sched_state,running
180101.115064,0,tick,""
180101.115143,0,reduction,""
180101.115149,0,sched_state,running
180101.120837,0,tick,""
180101.120861,0,reduction,""
180101.120864,0,sched_state,running
180101.126561,0,tick,""
180101.126619,0,reduction,""
180101.126621,0,sched_state,running
180101.132339,0,tick,""
180101.132393,0,reduction,""
180101.132395,0,sched_state,running
180101.138092,0,tick,""
180101.138119,0,reduction,""
180101.138129,0,sched_state,running
180101.143857,0,tick,""
180101.143934,0,reduction,""
180101.143939,0,sched_state,running
180101.149842,0,tick,""
180101.149877,0,reduction,""
180101.149880,0,sched_state,running
180101.155605,0,tick,""
180101.155646,0,reduction,""
180101.155649,0,sched_state,running
180101.161488,0,tick,""
180101.161512,0,reduction,""
180101.161515,0,sched_state,running
180101.167267,0,tick,""
180101.167307,0,reduction,""
180101.167310,0,sched_state,running
180101.173014,0,tick,""
180101.173070,0,reduction,""
180101.173073,0,sched_state,running
180101.178795,0,tick,""
180101.178821,0,reduction,""
180101.178830,0,sched_state,running
180101.184664,0,tick,""
180101.184709,0,reduction,""
180101.184711,0,sched_state,running
180101.190741,0,tick,""
180101.190767,0,reduction,""
180101.190777,0,sched_state,running
180101.196645,0,tick,""
180101.196670,0,reduction,""
180101.196680,0,sched_state,running
180101.202614,0,tick,""
180101.202639,0,reduction,""
180101.202650,0,sched_state,running
180101.208507,0,tick,""
180101.208585,0,reduction,""
180101.208588,0,sched_state,running
180101.214559,0,tick,""
180101.214586,0,reduction,""
180101.214596,0,sched_state,running
180101.220374,0,tick,""
180101.220427,0,reduction,""
180101.220432,0,sched_state,running
180101.226411,0,tick,""
180101.226431,0,queue_length,0
180101.226433,1,queue_length,18
180101.226466,0,reduction,""
180101.226468,0,sched_state,running
180101.232360,0,tick,""
180101.232383,0,reduction,""
180101.232385,0,sched_state,running
180101.239567,0,tick,""
180101.239599,0,reduction,""
180101.239602,0,sched_state,running
180101.245551,0,tick,""
180101.245584,0,reduction,""
180101.245586,0,sched_state,running
180101.251605,0,tick,""
180101.251697,0,reduction,""
180101.251701,0,sched_state,running
180101.257628,0,tick,""
180101.257654,0,reduction,""
180101.257656,0,sched_state,running
180101.263574,0,tick,""
180101.263631,0,reduction,""
180101.263633,0,sched_state,running
180101.269594,0,tick,""
180101.269620,0,reduction,""
180101.269623,0,sched_state,running
180101.275683,0,tick,""
180101.275772,0,reduction,""
180101.275775,0,sched_state,running
180101.281694,0,tick,""
180101.281720,0,reduction,""
180101.281730,0,sched_state,running
180101.287567,0,tick,""
180101.287609,0,reduction,""
180101.287611,0,sched_state,running
180101.293603,0,tick,""
180101.293626,0,reduction,""
180101.293636,0,sched_state,running
180101.299503,0,tick,""
180101.299545,0,reduction,""
180101.299549,0,sched_state,running
180101.305455,0,tick,""
180101.305517,0,reduction,""
180101.305519,0,sched_state,running
180101.311340,0,tick,""
180101.311366,0,reduction,""
180101.311375,0,sched_state,running
180101.317276,0,tick,""
180101.317333,0,reduction,""
180101.317335,0,sched_state,running
180101.323178,0,tick,""
180101.323204,0,reduction,""
180101.323214,0,sched_state,running
180101.329094,0,tick,""
180101.329134,0,reduction,""
180101.329136,0,sched_state,running
180101.334976,0,tick,""
180101.335039,0,reduction,""
180101.335041,0,sched_state,running
180101.340931,0,tick,""
180101.340957,0,reduction,""
180101.340960,0,sched_state,running
180101.346845,0,tick,""
180101.346865,0,queue_length,0
180101.346867,1,queue_length,18
180101.346885,0,reduction,""
180101.346887,0,sched_state,running
180101.352796,0,tick,""
180101.352839,0,reduction,""
180101.352842,0,sched_state,running
180101.358749,0,tick,""
180101.358775,0,reduction,""
180101.358777,0,sched_state,running
180101.364670,0,tick,""
180101.364744,0,reduction,""
180101.364749,0,sched_state,running
180101.370658,0,tick,""
180101.370683,0,reduction,""
180101.370685,0,sched_state,running
180101.376491,0,tick,""
180101.376530,0,reduction,""
180101.376533,0,sched_state,running
180101.382475,0,tick,""
180101.382532,0,reduction,""
180101.382534,0,sched_state,running
180101.388423,0,tick,""
180101.388460,0,reduction,""
180101.388462,0,sched_state,running
180101.394525,0,tick,""
180101.394549,0,reduction,""
180101.394551,0,sched_state,running
180101.400477,0,tick,""
180101.400498,0,reduction,""
180101.400500,0,sched_state,running
180101.406488,0,tick,""
180101.414850,5,channel_blocked,2055
180101.414863,0,yield,""
180101.414868,0,sched_state,running
180101.420718,0,tick,""
180101.420762,0,reduction,""
180101.420765,0,sched_state,running
180101.426677,0,tick,""
180101.426702,0,reduction,""
180101.426704,0,sched_state,running
180101.432569,0,tick,""
180101.432593,0,reduction,""
180101.432602,0,sched_state,running
180101.438433,0,tick,""
180101.438459,0,reduction,""
180101.438469,0,sched_state,running
180101.444348,0,tick,""
180101.444434,0,reduction,""
180101.444437,0,sched_state,running
180101.450394,0,tick,""
180101.450420,0,reduction,""
180101.450431,0,sched_state,running
180101.456522,0,tick,""
180101.456569,0,reduction,""
180101.456572,0,sched_state,running
180101.462535,0,tick,""
180101.462562,0,reduction,""
180101.462572,0,sched_state,running
180101.468448,0,tick,""
180101.468531,0,reduction,""
180101.468535,0,sched_state,running
180101.474471,0,tick,""
180101.474497,0,reduction,""
180101.474507,0,sched_state,running
180101.480404,0,tick,""
180101.480444,0,reduction,""
180101.480447,0,sched_state,running
180101.486397,0,tick,""
180101.486423,0,reduction,""
180101.486425,0,sched_state,running
180101.492306,0,tick,""
180101.492346,0,reduction,""
180101.492349,0,sched_state,running
180101.498429,0,tick,""
180101.498488,0,reduction,""
180101.498491,0,sched_state,running
180101.504447,0,tick,""
180101.504469,0,reduction,""
180101.504471,0,sched_state,running
180101.510426,0,tick,""
180101.510486,0,reduction,""
180101.510489,0,sched_state,running
180101.516355,0,tick,""
180101.516379,0,reduction,""
180101.516388,0,sched_state,running
180101.522321,0,tick,""
180101.522369,0,reduction,""
180101.522371,0,sched_state,running
180101.528126,0,tick,""
180101.528203,0,reduction,""
180101.528208,0,sched_state,running
180101.534142,0,tick,""
180101.534168,0,reduction,""
180101.534178,0,sched_state,running
180101.539995,0,tick,""
180101.540015,0,queue_length,0
180101.540017,1,queue_length,17
180101.540035,0,reduction,""
180101.540037,0,sched_state,running
180101.545970,0,tick,""
180101.545994,0,reduction,""
180101.545997,0,sched_state,running
180101.551852,0,tick,""
180101.551941,0,reduction,""
180101.551943,0,sched_state,running
180101.557800,0,tick,""
180101.557825,0,reduction,""
180101.557827,0,sched_state,running
180101.563680,0,tick,""
180101.563733,0,reduction,""
180101.563736,0,sched_state,running
180101.569617,0,tick,""
180101.569643,0,reduction,""
180101.569645,0,sched_state,running
180101.575674,0,tick,""
180101.575760,0,reduction,""
180101.575764,0,sched_state,running
180101.581795,0,tick,""
180101.581820,0,reduction,""
180101.581822,0,sched_state,running
180101.587689,0,tick,""
180101.587730,0,reduction,""
180101.587733,0,sched_state,running
180101.593582,0,tick,""
180101.593605,0,reduction,""
180101.593606,0,sched_state,running
180101.599481,0,tick,""
180101.599522,0,reduction,""
180101.599524,0,sched_state,running
180101.605437,0,tick,""
180101.605492,0,reduction,""
180101.605495,0,sched_state,running
180101.611255,0,tick,""
180101.611280,0,reduction,""
180101.611281,0,sched_state,running
180101.617009,0,tick,""
180101.617073,0,reduction,""
180101.617075,0,sched_state,running
180101.622842,0,tick,""
180101.622867,0,reduction,""
180101.622877,0,sched_state,running
180101.628568,0,tick,""
180101.628614,0,reduction,""
180101.628616,0,sched_state,running
180101.634334,0,tick,""
180101.634395,0,reduction,""
180101.634398,0,sched_state,running
180101.640165,0,tick,""
180101.640188,0,reduction,""
180101.640190,0,sched_state,running
180101.645917,0,tick,""
180101.645980,0,reduction,""
180101.645982,0,sched_state,running
180101.651691,0,tick,""
180101.651717,0,reduction,""
180101.651726,0,sched_state,running
180101.657588,0,tick,""
180101.657607,0,queue_length,0
180101.657608,1,queue_length,17
180101.657626,0,reduction,""
180101.657628,0,sched_state,running
180101.663566,0,tick,""
180101.663591,0,reduction,""
180101.663601,0,sched_state,running
180101.669536,0,tick,""
180101.669624,0,reduction,""
180101.669628,0,sched_state,running
180101.675427,0,tick,""
180101.675454,0,reduction,""
180101.675463,0,sched_state,running
180101.681351,0,tick,""
180101.681403,0,reduction,""
180101.681406,0,sched_state,running
180101.687223,0,tick,""
180101.687249,0,reduction,""
180101.687250,0,sched_state,running
180101.693161,0,tick,""
180101.693239,0,reduction,""
180101.693242,0,sched_state,running
180101.699162,0,tick,""
180101.699185,0,reduction,""
180101.699195,0,sched_state,running
180101.705165,0,tick,""
180101.705195,0,reduction,""
180101.705197,0,sched_state,running
180101.711090,0,tick,""
180101.711115,0,reduction,""
180101.711117,0,sched_state,running
180101.716998,0,tick,""
180101.717029,0,reduction,""
180101.717031,0,sched_state,running
180101.722901,0,tick,""
180101.722957,0,reduction,""
180101.722960,0,sched_state,running
180101.728925,0,tick,""
180101.728946,0,reduction,""
180101.728948,0,sched_state,running
180101.734840,0,tick,""
180101.734906,0,reduction,""
180101.734908,0,sched_state,running
180101.740733,0,tick,""
180101.740756,0,reduction,""
180101.740758,0,sched_state,running
180101.746532,0,tick,""
180101.746579,0,reduction,""
180101.746581,0,sched_state,running
180101.752308,0,tick,""
180101.752367,0,reduction,""
180101.752369,0,sched_state,running
180101.758113,0,tick,""
180101.758138,0,reduction,""
180101.758147,0,sched_state,running
180101.764041,0,tick,""
180101.764104,0,reduction,""
180101.764106,0,sched_state,running
180101.769858,0,tick,""
180101.769883,0,reduction,""
180101.769893,0,sched_state,running
180101.775600,0,tick,""
180101.775619,0,queue_length,0
180101.775621,1,queue_length,17
180101.775647,0,reduction,""
180101.775649,0,sched_state,running
180101.781396,0,tick,""
180101.781442,0,reduction,""
180101.781444,0,sched_state,running
180101.787149,0,tick,""
180101.787187,0,reduction,""
180101.787189,0,sched_state,running
180101.792921,0,tick,""
180101.792965,0,reduction,""
180101.792968,0,sched_state,running
180101.798706,0,tick,""
180101.798769,0,reduction,""
180101.798771,0,sched_state,running
180101.804635,0,tick,""
180101.804672,0,reduction,""
180101.804675,0,sched_state,running
180101.810458,0,tick,""
180101.810509,0,reduction,""
180101.810512,0,sched_state,running
180101.816216,0,tick,""
180101.816251,0,reduction,""
180101.816253,0,sched_state,running
180101.821967,0,tick,""
180101.822005,0,reduction,""
180101.822008,0,sched_state,running
180101.827700,0,tick,""
180101.827866,0,reduction,""
180101.827869,0,sched_state,running
180101.833560,0,tick,""
180101.833619,0,reduction,""
180101.833622,0,sched_state,running
180101.839365,0,tick,""
180101.839402,0,reduction,""
180101.839404,0,sched_state,running
180101.845102,0,tick,""
180101.845139,0,reduction,""
180101.845141,0,sched_state,running
180101.850866,0,tick,""
180101.850904,0,reduction,""
180101.850907,0,sched_state,running
180101.856626,0,tick,""
180101.856723,0,reduction,""
180101.856726,0,sched_state,running
180101.862424,0,tick,""
180101.862464,0,reduction,""
180101.862466,0,sched_state,running
180101.868354,0,tick,""
180101.868412,0,reduction,""
180101.868414,0,sched_state,running
180101.874140,0,tick,""
180101.874179,0,reduction,""
180101.874182,0,sched_state,running
180101.879873,0,tick,""
180101.879970,0,reduction,""
180101.879975,0,sched_state,running
180101.885725,0,tick,""
180101.885762,0,reduction,""
180101.885765,0,sched_state,running
180101.891469,0,tick,""
180101.891490,0,queue_length,0
180101.891492,1,queue_length,17
180101.891550,0,reduction,""
180101.891554,0,sched_state,running
180101.897306,0,tick,""
180101.897331,0,reduction,""
180101.897341,0,sched_state,running
180101.903117,0,tick,""
180101.903154,0,reduction,""
180101.903157,0,sched_state,running
180101.908846,0,tick,""
180101.908867,0,reduction,""
180101.908870,0,sched_state,running
180101.914744,0,tick,""
180101.914785,0,reduction,""
180101.914788,0,sched_state,running
180101.920553,0,tick,""
180101.920605,0,reduction,""
180101.920607,0,sched_state,running
180101.926451,0,tick,""
180101.926485,0,reduction,""
180101.926488,0,sched_state,running
180101.932271,0,tick,""
180101.932313,0,reduction,""
180101.932315,0,sched_state,running
180101.938030,0,tick,""
180101.938053,0,reduction,""
180101.938055,0,sched_state,running
180101.943760,0,tick,""
180101.943785,0,reduction,""
180101.943795,0,sched_state,running
180101.949511,0,tick,""
180101.949669,0,reduction,""
180101.949671,0,sched_state,running
180101.955390,0,tick,""
180101.955441,0,reduction,""
180101.955444,0,sched_state,running
180101.961146,0,tick,""
180101.961168,0,reduction,""
180101.961170,0,sched_state,running
180101.966987,0,tick,""
180101.967009,0,reduction,""
180101.967011,0,sched_state,running
180101.972753,0,tick,""
180101.972804,0,reduction,""
180101.972807,0,sched_state,running
180101.978487,0,tick,""
180101.978512,0,reduction,""
180101.978514,0,sched_state,running
180101.984266,0,tick,""
180101.984336,0,reduction,""
180101.984340,0,sched_state,running
180101.990052,0,tick,""
180101.990076,0,reduction,""
180101.990078,0,sched_state,running
180101.995791,0,tick,""
180101.995831,0,reduction,""
180101.995834,0,sched_state,running
180102.001550,0,tick,""
180102.001605,0,reduction,""
180102.001607,0,sched_state,running
180102.007583,0,tick,""
180102.007602,0,queue_length,0
180102.007604,1,queue_length,17
180102.007662,0,reduction,""
180102.007666,0,sched_state,running
180102.013570,0,tick,""
180102.013596,0,reduction,""
180102.013606,0,sched_state,running
180102.019499,0,tick,""
180102.019541,0,reduction,""
180102.019544,0,sched_state,running
180102.025400,0,tick,""
180102.025423,0,reduction,""
180102.025425,0,sched_state,running
180102.031192,0,tick,""
180102.031232,0,reduction,""
180102.031234,0,sched_state,running
180102.036977,0,tick,""
180102.037032,0,reduction,""
180102.037035,0,sched_state,running
180102.042798,0,tick,""
180102.042824,0,reduction,""
180102.042833,0,sched_state,running
180102.048586,0,tick,""
180102.048631,0,reduction,""
180102.048634,0,sched_state,running
180102.054372,0,tick,""
180102.054396,0,reduction,""
180102.054399,0,sched_state,running
180102.060327,0,tick,""
180102.060351,0,reduction,""
180102.060360,0,sched_state,running
180102.066114,0,tick,""
180102.066272,0,reduction,""
180102.066275,0,sched_state,running
180102.072044,0,tick,""
180102.072098,0,reduction,""
180102.072101,0,sched_state,running
180102.077991,0,tick,""
180102.078015,0,reduction,""
180102.078017,0,sched_state,running
180102.083793,0,tick,""
180102.083819,0,reduction,""
180102.083821,0,sched_state,running
180102.089706,0,tick,""
180102.089730,0,reduction,""
180102.089732,0,sched_state,running
180102.095612,0,tick,""
180102.095689,0,reduction,""
180102.095694,0,sched_state,running
180102.101579,0,tick,""
180102.101604,0,reduction,""
180102.101607,0,sched_state,running
180102.107563,0,tick,""
180102.107615,0,reduction,""
180102.107618,0,sched_state,running
180102.113554,0,tick,""
180102.113579,0,reduction,""
180102.113581,0,sched_state,running
180102.119596,0,tick,""
180102.119670,0,reduction,""
180102.119674,0,sched_state,running
180102.125656,0,tick,""
180102.125675,0,queue_length,0
180102.125678,1,queue_length,17
180102.125730,0,reduction,""
180102.125733,0,sched_state,running
180102.131618,0,tick,""
180102.131645,0,reduction,""
180102.131655,0,sched_state,running
180102.137615,0,tick,""
180102.137648,0,reduction,""
180102.137650,0,sched_state,running
180102.143537,0,tick,""
180102.143563,0,reduction,""
180102.143573,0,sched_state,running
180102.149482,0,tick,""
180102.149514,0,reduction,""
180102.149517,0,sched_state,running
180102.155424,0,tick,""
180102.155481,0,reduction,""
180102.155483,0,sched_state,running
180102.161303,0,tick,""
180102.161326,0,reduction,""
180102.161336,0,sched_state,running
180102.167076,0,tick,""
180102.167122,0,reduction,""
180102.167125,0,sched_state,running
180102.172906,0,tick,""
180102.172927,0,reduction,""
180102.172929,0,sched_state,running
180102.178738,0,tick,""
180102.178763,0,reduction,""
180102.178773,0,sched_state,running
180102.184651,0,tick,""
180102.184808,0,reduction,""
180102.184811,0,sched_state,running
180102.190576,0,tick,""
180102.190630,0,reduction,""
180102.190633,0,sched_state,running
180102.196419,0,tick,""
180102.196439,0,reduction,""
180102.196441,0,sched_state,running
180102.202264,0,tick,""
180102.202289,0,reduction,""
180102.202299,0,sched_state,running
180102.208204,0,tick,""
180102.208225,0,reduction,""
180102.208235,0,sched_state,running
180102.214129,0,tick,""
180102.214208,0,reduction,""
180102.214212,0,sched_state,running
180102.219954,0,tick,""
180102.219980,0,reduction,""
180102.219990,0,sched_state,running
180102.226080,0,tick,""
180102.226133,0,reduction,""
180102.226135,0,sched_state,running
180102.231889,0,tick,""
180102.231915,0,reduction,""
180102.231925,0,sched_state,running
180102.238611,0,tick,""
180102.238684,0,reduction,""
180102.238688,0,sched_state,running
180102.244663,0,tick,""
180102.244680,0,queue_length,0
180102.244682,1,queue_length,17
180102.244734,0,reduction,""
180102.244738,0,sched_state,running
180102.250654,0,tick,""
180102.250678,0,reduction,""
180102.250688,0,sched_state,running
180102.256612,0,tick,""
180102.256643,0,reduction,""
180102.256646,0,sched_state,running
180102.262596,0,tick,""
180102.262621,0,reduction,""
180102.262623,0,sched_state,running
180102.268377,0,tick,""
180102.268414,0,reduction,""
180102.268417,0,sched_state,running
180102.274176,0,tick,""
180102.274233,0,reduction,""
180102.274236,0,sched_state,running
180102.280173,0,tick,""
180102.280195,0,reduction,""
180102.280204,0,sched_state,running
180102.285929,0,tick,""
180102.285974,0,reduction,""
180102.285977,0,sched_state,running
180102.291841,0,tick,""
180102.291865,0,reduction,""
180102.291867,0,sched_state,running
180102.297647,0,tick,""
180102.297671,0,reduction,""
180102.297680,0,sched_state,running
180102.303426,0,tick,""
180102.303586,0,reduction,""
180102.303589,0,sched_state,running
180102.309335,0,tick,""
180102.309387,0,reduction,""
180102.309390,0,sched_state,running
180102.315289,0,tick,""
180102.315313,0,reduction,""
180102.315316,0,sched_state,running
180102.321159,0,tick,""
180102.321183,0,reduction,""
180102.321185,0,sched_state,running
180102.326938,0,tick,""
180102.326992,0,reduction,""
180102.326994,0,sched_state,running
180102.332760,0,tick,""
180102.332783,0,reduction,""
180102.332785,0,sched_state,running
180102.338547,0,tick,""
180102.338621,0,reduction,""
180102.338625,0,sched_state,running
180102.344396,0,tick,""
180102.344420,0,reduction,""
180102.344430,0,sched_state,running
180102.350190,0,tick,""
180102.350231,0,reduction,""
180102.350233,0,sched_state,running
180102.356006,0,tick,""
180102.356063,0,reduction,""
180102.356065,0,sched_state,running
180102.361807,0,tick,""
180102.361826,0,queue_length,0
180102.361827,1,queue_length,17
180102.361889,0,reduction,""
180102.361893,0,sched_state,running
180102.367658,0,tick,""
180102.367685,0,reduction,""
180102.367694,0,sched_state,running
180102.373453,0,tick,""
180102.373493,0,reduction,""
180102.373496,0,sched_state,running
180102.379400,0,tick,""
180102.379425,0,reduction,""
180102.379435,0,sched_state,running
180102.385172,0,tick,""
180102.385212,0,reduction,""
180102.385215,0,sched_state,running
180102.391003,0,tick,""
180102.391061,0,reduction,""
180102.391063,0,sched_state,running
180102.396930,0,tick,""
180102.396954,0,reduction,""
180102.396956,0,sched_state,running
180102.402735,0,tick,""
180102.402780,0,reduction,""
180102.402783,0,sched_state,running
180102.408512,0,tick,""
180102.408534,0,reduction,""
180102.408536,0,sched_state,running
180102.414317,0,tick,""
180102.414343,0,reduction,""
180102.414352,0,sched_state,running
180102.420257,0,tick,""
180102.420413,0,reduction,""
180102.420416,0,sched_state,running
180102.426332,0,tick,""
180102.426384,0,reduction,""
180102.426387,0,sched_state,running
180102.432222,0,tick,""
180102.432243,0,reduction,""
180102.432245,0,sched_state,running
180102.438003,0,tick,""
180102.438028,0,reduction,""
180102.438037,0,sched_state,running
180102.443777,0,tick,""
180102.443830,0,reduction,""
180102.443832,0,sched_state,running
180102.449622,0,tick,""
180102.449645,0,reduction,""
180102.449647,0,sched_state,running
180102.455405,0,tick,""
180102.455481,0,reduction,""
180102.455485,0,sched_state,running
180102.461214,0,tick,""
180102.461237,0,reduction,""
180102.461239,0,sched_state,running
180102.466997,0,tick,""
180102.467037,0,reduction,""
180102.467039,0,sched_state,running
180102.472834,0,tick,""
180102.472886,0,reduction,""
180102.472889,0,sched_state,running
180102.478707,0,tick,""
180102.478724,0,queue_length,0
180102.478725,1,queue_length,17
180102.478788,0,reduction,""
180102.478791,0,sched_state,running
180102.484746,0,tick,""
180102.484769,0,reduction,""
180102.484779,0,sched_state,running
180102.490522,0,tick,""
180102.490563,0,reduction,""
180102.490566,0,sched_state,running
180102.496367,0,tick,""
180102.496388,0,reduction,""
180102.496391,0,sched_state,running
180102.502122,0,tick,""
180102.502163,0,reduction,""
180102.502166,0,sched_state,running
180102.508038,0,tick,""
180102.508105,0,reduction,""
180102.508124,0,sched_state,running
180102.513903,0,tick,""
180102.513928,0,reduction,""
180102.513938,0,sched_state,running
180102.519663,0,tick,""
180102.519709,0,reduction,""
180102.519711,0,sched_state,running
180102.525681,0,tick,""
180102.525703,0,reduction,""
180102.525705,0,sched_state,running
180102.531552,0,tick,""
180102.531578,0,reduction,""
180102.531589,0,sched_state,running
180102.537376,0,tick,""
180102.537533,0,reduction,""
180102.537536,0,sched_state,running
180102.543281,0,tick,""
180102.543334,0,reduction,""
180102.543337,0,sched_state,running
180102.549076,0,tick,""
180102.549098,0,reduction,""
180102.549101,0,sched_state,running
180102.554859,0,tick,""
180102.554883,0,reduction,""
180102.554893,0,sched_state,running
180102.560653,0,tick,""
180102.560675,0,reduction,""
180102.560686,0,sched_state,running
180102.566421,0,tick,""
180102.566501,0,reduction,""
180102.566506,0,sched_state,running
180102.572264,0,tick,""
180102.572287,0,reduction,""
180102.572297,0,sched_state,running
180102.578028,0,tick,""
180102.578081,0,reduction,""
180102.578083,0,sched_state,running
180102.584035,0,tick,""
180102.584061,0,reduction,""
180102.584071,0,sched_state,running
180102.589866,0,tick,""
180102.589942,0,reduction,""
180102.589946,0,sched_state,running
180102.595709,0,tick,""
180102.595729,0,queue_length,0
180102.595730,1,queue_length,17
180102.595795,0,reduction,""
180102.595799,0,sched_state,running
180102.601537,0,tick,""
180102.601562,0,reduction,""
180102.601572,0,sched_state,running
180102.607339,0,tick,""
180102.607381,0,reduction,""
180102.607384,0,sched_state,running
180102.613126,0,tick,""
180102.613149,0,reduction,""
180102.613151,0,sched_state,running
180102.618899,0,tick,""
180102.618940,0,reduction,""
180102.618943,0,sched_state,running
180102.624893,0,tick,""
180102.624950,0,reduction,""
180102.624953,0,sched_state,running
180102.630790,0,tick,""
180102.630816,0,reduction,""
180102.630826,0,sched_state,running
180102.636579,0,tick,""
180102.636624,0,reduction,""
180102.636626,0,sched_state,running
180102.642362,0,tick,""
180102.642386,0,reduction,""
180102.642389,0,sched_state,running
180102.648160,0,tick,""
180102.648183,0,reduction,""
180102.648193,0,sched_state,running
180102.653935,0,tick,""
180102.654097,0,reduction,""
180102.654101,0,sched_state,running
180102.659870,0,tick,""
180102.659923,0,reduction,""
180102.659926,0,sched_state,running
180102.665798,0,tick,""
180102.665820,0,reduction,""
180102.665822,0,sched_state,running
180102.671703,0,tick,""
180102.671729,0,reduction,""
180102.671738,0,sched_state,running
180102.677705,0,tick,""
180102.677730,0,reduction,""
180102.677732,0,sched_state,running
180102.683678,0,tick,""
180102.683767,0,reduction,""
