timestamp,lpu,event,value
179848.076168,0,sched_state,running
179848.076478,0,tick,""
179848.076482,0,reduction,""
179848.076484,0,sched_state,running
179848.076795,0,tick,""
179848.076797,0,queue_length,0
179848.076797,1,queue_length,8
179848.076802,0,reduction,""
179848.076804,0,sched_state,running
179848.077109,0,tick,""
179848.077121,0,reduction,""
179848.077122,0,sched_state,running
179848.077428,0,tick,""
179848.077433,0,reduction,""
179848.077434,0,sched_state,running
179848.077744,0,tick,""
179848.077748,0,reduction,""
179848.077750,0,sched_state,running
179848.078057,0,tick,""
179848.078062,0,reduction,""
179848.078063,0,sched_state,running
179848.078372,0,tick,""
179848.078376,0,reduction,""
179848.078378,0,sched_state,running
179848.078688,0,tick,""
179848.078694,0,reduction,""
179848.078695,0,sched_state,running
179848.079006,0,tick,""
179848.079010,0,reduction,""
179848.079011,0,sched_state,running
179848.079322,0,tick,""
179848.079330,0,reduction,""
179848.079331,0,sched_state,running
179848.079640,0,tick,""
179848.079644,0,reduction,""
179848.079646,0,sched_state,running
179848.079954,0,tick,""
179848.079963,0,reduction,""
179848.079965,0,sched_state,running
179848.080297,0,tick,""
179848.080305,0,reduction,""
179848.080307,0,sched_state,running
179848.080618,0,tick,""
179848.080622,0,reduction,""
179848.080624,0,sched_state,running
179848.080931,0,tick,""
179848.080944,0,reduction,""
179848.080945,0,sched_state,running
179848.081253,0,tick,""
179848.081258,0,reduction,""
179848.081259,0,sched_state,running
179848.081570,0,tick,""
179848.081574,0,reduction,""
179848.081575,0,sched_state,running
179848.081883,0,tick,""
179848.081890,0,reduction,""
179848.081891,0,sched_state,running
179848.082198,0,tick,""
179848.082202,0,reduction,""
179848.082204,0,sched_state,running
179848.082512,0,tick,""
179848.082520,0,reduction,""
179848.082522,0,sched_state,running
179848.082833,0,tick,""
179848.082837,0,reduction,""
179848.082838,0,sched_state,running
179848.083147,0,tick,""
179848.083149,0,queue_length,0
179848.083150,1,queue_length,8
179848.083155,0,reduction,""
179848.083156,0,sched_state,running
179848.083467,0,tick,""
179848.083479,0,reduction,""
179848.083481,0,sched_state,running
179848.083789,0,tick,""
179848.083794,0,reduction,""
179848.083795,0,sched_state,running
179848.084106,0,tick,""
179848.084127,0,reduction,""
179848.084129,0,sched_state,running
179848.084448,0,tick,""
179848.084453,0,reduction,""
179848.084454,0,sched_state,running
179848.084762,0,tick,""
179848.084766,0,reduction,""
179848.084768,0,sched_state,running
179848.085075,0,tick,""
179848.085081,0,reduction,""
179848.085083,0,sched_state,running
179848.085390,0,tick,""
179848.085394,0,reduction,""
179848.085395,0,sched_state,running
179848.085702,0,tick,""
179848.085710,0,reduction,""
179848.085712,0,sched_state,running
179848.086017,0,tick,""
179848.086021,0,reduction,""
179848.086023,0,sched_state,running
179848.086327,0,tick,""
179848.086337,0,reduction,""
179848.086338,0,sched_state,running
179848.086644,0,tick,""
179848.086652,0,reduction,""
179848.086653,0,sched_state,running
179848.086962,0,tick,""
179848.086967,0,reduction,""
179848.086968,0,sched_state,running
179848.087279,0,tick,""
179848.087292,0,reduction,""
179848.087293,0,sched_state,running
179848.087602,0,tick,""
179848.087607,0,reduction,""
179848.087609,0,sched_state,running
179848.087918,0,tick,""
179848.087923,0,reduction,""
179848.087924,0,sched_state,running
179848.088259,0,tick,""
179848.088266,0,reduction,""
179848.088267,0,sched_state,running
179848.088579,0,tick,""
179848.088583,0,reduction,""
179848.088585,0,sched_state,running
179848.088892,0,tick,""
179848.088901,0,reduction,""
179848.088902,0,sched_state,running
179848.089209,0,tick,""
179848.089213,0,reduction,""
179848.089215,0,sched_state,running
179848.089522,0,tick,""
179848.089523,0,queue_length,0
179848.089524,1,queue_length,8
179848.089532,0,reduction,""
179848.089533,0,sched_state,running
179848.089840,0,tick,""
179848.089846,0,reduction,""
179848.089848,0,sched_state,running
179848.090154,0,tick,""
179848.090160,0,reduction,""
179848.090162,0,sched_state,running
179848.090466,0,tick,""
179848.090473,0,reduction,""
179848.090474,0,sched_state,running
179848.090782,0,tick,""
179848.090788,0,reduction,""
179848.090790,0,sched_state,running
179848.091097,0,tick,""
179848.091108,0,reduction,""
179848.091109,0,sched_state,running
179848.091419,0,tick,""
179848.091424,0,reduction,""
179848.091426,0,sched_state,running
179848.091730,0,tick,""
179848.091736,0,reduction,""
179848.091737,0,sched_state,running
179848.092043,0,tick,""
179848.092049,0,reduction,""
179848.092050,0,sched_state,running
179848.092377,0,tick,""
179848.092392,0,reduction,""
179848.092394,0,sched_state,running
179848.092702,0,tick,""
179848.092709,0,reduction,""
179848.092710,0,sched_state,running
179848.093020,0,tick,""
179848.093027,0,reduction,""
179848.093028,0,sched_state,running
179848.093339,0,tick,""
179848.093345,0,reduction,""
179848.093347,0,sched_state,running
179848.093656,0,tick,""
179848.093669,0,reduction,""
179848.093671,0,sched_state,running
179848.093980,0,tick,""
179848.093986,0,reduction,""
179848.093988,0,sched_state,running
179848.094299,0,tick,""
179848.094306,0,reduction,""
179848.094307,0,sched_state,running
179848.094619,0,tick,""
179848.094625,0,reduction,""
179848.094626,0,sched_state,running
179848.094938,0,tick,""
179848.094944,0,reduction,""
179848.094945,0,sched_state,running
179848.095254,0,tick,""
179848.095262,0,reduction,""
179848.095263,0,sched_state,running
179848.095572,0,tick,""
179848.095578,0,reduction,""
179848.095579,0,sched_state,running
179848.095888,0,tick,""
179848.095889,0,queue_length,0
179848.095890,1,queue_length,8
179848.095895,0,reduction,""
179848.095896,0,sched_state,running
179848.096234,0,tick,""
179848.096573,0,reduction,""
179848.096576,0,sched_state,running
179848.096895,0,tick,""
179848.096907,0,reduction,""
179848.096908,0,sched_state,running
179848.097222,0,tick,""
179848.097227,0,reduction,""
179848.097228,0,sched_state,running
179848.097540,0,tick,""
179848.097548,0,reduction,""
179848.097550,0,sched_state,running
179848.097863,0,tick,""
179848.097867,0,reduction,""
179848.097868,0,sched_state,running
179848.098181,0,tick,""
179848.098190,0,reduction,""
179848.098192,0,sched_state,running
179848.098503,0,tick,""
179848.098507,0,reduction,""
179848.098509,0,sched_state,running
179848.098821,0,tick,""
179848.098826,0,reduction,""
179848.098827,0,sched_state,running
179848.099139,0,tick,""
179848.099143,0,reduction,""
179848.099144,0,sched_state,running
179848.099456,0,tick,""
179848.099460,0,reduction,""
179848.099462,0,sched_state,running
179848.099772,0,tick,""
179848.099779,0,reduction,""
179848.099780,0,sched_state,running
179848.100090,0,tick,""
179848.100094,0,reduction,""
179848.100095,0,sched_state,running
179848.100426,0,tick,""
179848.100435,0,reduction,""
179848.100437,0,sched_state,running
179848.100746,0,tick,""
179848.100749,0,reduction,""
179848.100750,0,sched_state,running
179848.101060,0,tick,""
179848.101065,0,reduction,""
179848.101066,0,sched_state,running
179848.101376,0,tick,""
179848.101461,0,reduction,""
179848.101463,0,sched_state,running
179848.101781,0,tick,""
179848.101793,0,reduction,""
179848.101794,0,sched_state,running
179848.102105,0,tick,""
179848.102108,0,reduction,""
179848.102110,0,sched_state,running
179848.102419,0,tick,""
179848.102422,0,reduction,""
179848.102424,0,sched_state,running
179848.102732,0,tick,""
179848.102733,0,queue_length,0
179848.102734,1,queue_length,8
179848.102739,0,reduction,""
179848.102740,0,sched_state,running
179848.103048,0,tick,""
179848.103061,0,reduction,""
179848.103062,0,sched_state,running
179848.103372,0,tick,""
179848.103382,0,reduction,""
179848.103383,0,sched_state,running
179848.103693,0,tick,""
179848.103697,0,reduction,""
179848.103699,0,sched_state,running
179848.104007,0,tick,""
179848.104015,0,reduction,""
179848.104016,0,sched_state,running
179848.104351,0,tick,""
179848.104356,0,reduction,""
179848.104357,0,sched_state,running
179848.104667,0,tick,""
179848.104677,0,reduction,""
179848.104678,0,sched_state,running
179848.104993,0,tick,""
179848.104997,0,reduction,""
179848.104999,0,sched_state,running
179848.105310,0,tick,""
179848.105314,0,reduction,""
179848.105316,0,sched_state,running
179848.105627,0,tick,""
179848.105630,0,reduction,""
179848.105632,0,sched_state,running
179848.105942,0,tick,""
179848.105946,0,reduction,""
179848.105948,0,sched_state,running
179848.106260,0,tick,""
179848.106266,0,reduction,""
179848.106268,0,sched_state,running
179848.106580,0,tick,""
179848.106584,0,reduction,""
179848.106585,0,sched_state,running
179848.106896,0,tick,""
179848.106905,0,reduction,""
179848.106907,0,sched_state,running
179848.107217,0,tick,""
179848.107221,0,reduction,""
179848.107222,0,sched_state,running
179848.107531,0,tick,""
179848.107535,0,reduction,""
179848.107537,0,sched_state,running
179848.107846,0,tick,""
179848.107928,0,reduction,""
179848.107930,0,sched_state,running
179848.108274,0,tick,""
179848.108286,0,reduction,""
179848.108288,0,sched_state,running
179848.108598,0,tick,""
179848.108602,0,reduction,""
179848.108603,0,sched_state,running
179848.108914,0,tick,""
179848.108917,0,reduction,""
179848.108919,0,sched_state,running
179848.109227,0,tick,""
179848.109229,0,queue_length,0
179848.109230,1,queue_length,8
179848.109234,0,reduction,""
179848.109236,0,sched_state,running
179848.109546,0,tick,""
179848.109559,0,reduction,""
179848.109560,0,sched_state,running
179848.109871,0,tick,""
179848.109881,0,reduction,""
179848.109882,0,sched_state,running
179848.110191,0,tick,""
179848.110195,0,reduction,""
179848.110196,0,sched_state,running
179848.110505,0,tick,""
179848.110513,0,reduction,""
179848.110515,0,sched_state,running
179848.110829,0,tick,""
179848.110834,0,reduction,""
179848.110835,0,sched_state,running
179848.111147,0,tick,""
179848.111158,0,reduction,""
179848.111159,0,sched_state,running
179848.111472,0,tick,""
179848.111476,0,reduction,""
179848.111477,0,sched_state,running
179848.111789,0,tick,""
179848.111794,0,reduction,""
179848.111795,0,sched_state,running
179848.112111,0,tick,""
179848.112123,0,reduction,""
179848.112125,0,sched_state,running
179848.112449,0,tick,""
179848.112454,0,reduction,""
179848.112455,0,sched_state,running
179848.112767,0,tick,""
179848.112773,0,reduction,""
179848.112775,0,sched_state,running
179848.113091,0,tick,""
179848.113095,0,reduction,""
179848.113096,0,sched_state,running
179848.113407,0,tick,""
179848.113416,0,reduction,""
179848.113418,0,sched_state,running
179848.113728,0,tick,""
179848.113731,0,reduction,""
179848.113733,0,sched_state,running
179848.114042,0,tick,""
179848.114046,0,reduction,""
179848.114047,0,sched_state,running
179848.114360,0,tick,""
179848.114443,0,reduction,""
179848.114444,0,sched_state,running
179848.114760,0,tick,""
179848.114771,0,reduction,""
179848.114772,0,sched_state,running
179848.115088,0,tick,""
179848.115091,0,reduction,""
179848.115093,0,sched_state,running
179848.115408,0,tick,""
179848.115411,0,reduction,""
179848.115413,0,sched_state,running
179848.115728,0,tick,""
179848.115730,0,queue_length,0
179848.115731,1,queue_length,8
179848.115736,0,reduction,""
179848.115737,0,sched_state,running
179848.116049,0,tick,""
179848.116061,0,reduction,""
179848.116063,0,sched_state,running
179848.116394,0,tick,""
179848.116405,0,reduction,""
179848.116406,0,sched_state,running
179848.116714,0,tick,""
179848.116718,0,reduction,""
179848.116720,0,sched_state,running
179848.117029,0,tick,""
179848.117037,0,reduction,""
179848.117038,0,sched_state,running
179848.117354,0,tick,""
179848.117358,0,reduction,""
179848.117359,0,sched_state,running
179848.117672,0,tick,""
179848.117683,0,reduction,""
179848.117684,0,sched_state,running
179848.117995,0,tick,""
179848.118000,0,reduction,""
179848.118001,0,sched_state,running
179848.118314,0,tick,""
179848.118319,0,reduction,""
179848.118320,0,sched_state,running
179848.118632,0,tick,""
179848.118636,0,reduction,""
179848.118637,0,sched_state,running
179848.118947,0,tick,""
179848.118952,0,reduction,""
179848.118953,0,sched_state,running
179848.119266,0,tick,""
179848.119272,0,reduction,""
179848.119273,0,sched_state,running
179848.119586,0,tick,""
179848.119590,0,reduction,""
179848.119591,0,sched_state,running
179848.119905,0,tick,""
179848.119913,0,reduction,""
179848.119915,0,sched_state,running
179848.120254,0,tick,""
179848.120258,0,reduction,""
179848.120259,0,sched_state,running
179848.120573,0,tick,""
179848.120578,0,reduction,""
179848.120579,0,sched_state,running
179848.120892,0,tick,""
179848.120975,0,reduction,""
179848.120976,0,sched_state,running
179848.121293,0,tick,""
179848.121304,0,reduction,""
179848.121306,0,sched_state,running
179848.121618,0,tick,""
179848.121621,0,reduction,""
179848.121622,0,sched_state,running
179848.121930,0,tick,""
179848.121934,0,reduction,""
179848.121935,0,sched_state,running
179848.122245,0,tick,""
179848.122247,0,queue_length,0
179848.122248,1,queue_length,8
179848.122252,0,reduction,""
179848.122253,0,sched_state,running
179848.122561,0,tick,""
179848.122574,0,reduction,""
179848.122575,0,sched_state,running
179848.122886,0,tick,""
179848.122896,0,reduction,""
179848.122897,0,sched_state,running
179848.123209,0,tick,""
179848.123213,0,reduction,""
179848.123215,0,sched_state,running
179848.123524,0,tick,""
179848.123532,0,reduction,""
179848.123533,0,sched_state,running
179848.123847,0,tick,""
179848.123851,0,reduction,""
179848.123852,0,sched_state,running
179848.124186,0,tick,""
179848.124198,0,reduction,""
179848.124199,0,sched_state,running
179848.124511,0,tick,""
179848.124515,0,reduction,""
179848.124517,0,sched_state,running
179848.124832,0,tick,""
179848.124837,0,reduction,""
179848.124838,0,sched_state,running
179848.125153,0,tick,""
179848.125157,0,reduction,""
179848.125158,0,sched_state,running
179848.125471,0,tick,""
179848.125475,0,reduction,""
179848.125476,0,sched_state,running
179848.125793,0,tick,""
179848.125799,0,reduction,""
179848.125800,0,sched_state,running
179848.126113,0,tick,""
179848.126117,0,reduction,""
179848.126119,0,sched_state,running
179848.126431,0,tick,""
179848.126440,0,reduction,""
179848.126442,0,sched_state,running
179848.126754,0,tick,""
179848.126758,0,reduction,""
179848.126759,0,sched_state,running
179848.127070,0,tick,""
179848.127074,0,reduction,""
179848.127076,0,sched_state,running
179848.127390,0,tick,""
179848.127472,0,reduction,""
179848.127474,0,sched_state,running
179848.127790,0,tick,""
179848.127801,0,reduction,""
179848.127803,0,sched_state,running
179848.128129,0,tick,""
179848.128133,0,reduction,""
179848.128135,0,sched_state,running
179848.128456,0,tick,""
179848.128460,0,reduction,""
179848.128462,0,sched_state,running
179848.128771,0,tick,""
179848.128773,0,queue_length,0
179848.128774,1,queue_length,8
179848.128778,0,reduction,""
179848.128780,0,sched_state,running
179848.129090,0,tick,""
179848.129102,0,reduction,""
179848.129103,0,sched_state,running
179848.129415,0,tick,""
179848.129425,0,reduction,""
179848.129426,0,sched_state,running
179848.129738,0,tick,""
179848.129742,0,reduction,""
179848.129743,0,sched_state,running
179848.130057,0,tick,""
179848.130064,0,reduction,""
179848.130066,0,sched_state,running
179848.130384,0,tick,""
179848.130388,0,reduction,""
179848.130390,0,sched_state,running
179848.130705,0,tick,""
179848.130717,0,reduction,""
179848.130718,0,sched_state,running
179848.131029,0,tick,""
179848.131033,0,reduction,""
179848.131035,0,sched_state,running
179848.131350,0,tick,""
179848.131355,0,reduction,""
179848.131356,0,sched_state,running
179848.131670,0,tick,""
179848.131673,0,reduction,""
179848.131675,0,sched_state,running
179848.131985,0,tick,""
179848.131990,0,reduction,""
179848.131991,0,sched_state,running
179848.132329,0,tick,""
179848.132337,0,reduction,""
179848.132338,0,sched_state,running
179848.132651,0,tick,""
179848.132655,0,reduction,""
179848.132656,0,sched_state,running
179848.132970,0,tick,""
179848.132979,0,reduction,""
179848.132981,0,sched_state,running
179848.133291,0,tick,""
179848.133294,0,reduction,""
179848.133295,0,sched_state,running
179848.133606,0,tick,""
179848.133610,0,reduction,""
179848.133611,0,sched_state,running
179848.133925,0,tick,""
179848.134007,0,reduction,""
179848.134009,0,sched_state,running
179848.134327,0,tick,""
179848.134338,0,reduction,""
179848.134339,0,sched_state,running
179848.134652,0,tick,""
179848.134655,0,reduction,""
179848.134656,0,sched_state,running
179848.134965,0,tick,""
179848.134969,0,reduction,""
179848.134970,0,sched_state,running
179848.135279,0,tick,""
179848.135280,0,queue_length,0
179848.135281,1,queue_length,8
179848.135286,0,reduction,""
179848.135287,0,sched_state,running
179848.135596,0,tick,""
179848.135608,0,reduction,""
179848.135610,0,sched_state,running
179848.135923,0,tick,""
179848.135932,0,reduction,""
179848.135934,0,sched_state,running
179848.136263,0,tick,""
179848.136268,0,reduction,""
179848.136269,0,sched_state,running
179848.136578,0,tick,""
179848.136586,0,reduction,""
179848.136588,0,sched_state,running
179848.136900,0,tick,""
179848.136904,0,reduction,""
179848.136906,0,sched_state,running
179848.137216,0,tick,""
179848.137229,0,reduction,""
179848.137230,0,sched_state,running
179848.137541,0,tick,""
179848.137545,0,reduction,""
179848.137547,0,sched_state,running
179848.137857,0,tick,""
179848.137862,0,reduction,""
179848.137864,0,sched_state,running
179848.138174,0,tick,""
179848.138178,0,reduction,""
179848.138179,0,sched_state,running
179848.138489,0,tick,""
179848.138493,0,reduction,""
179848.138494,0,sched_state,running
179848.138806,0,tick,""
179848.138813,0,reduction,""
179848.138814,0,sched_state,running
179848.139127,0,tick,""
179848.139131,0,reduction,""
179848.139132,0,sched_state,running
179848.139443,0,tick,""
179848.139452,0,reduction,""
179848.139453,0,sched_state,running
179848.139766,0,tick,""
179848.139769,0,reduction,""
179848.139771,0,sched_state,running
179848.140080,0,tick,""
179848.140084,0,reduction,""
179848.140086,0,sched_state,running
179848.140418,0,tick,""
179848.140501,0,reduction,""
179848.140503,0,sched_state,running
179848.140821,0,tick,""
179848.140833,0,reduction,""
179848.140834,0,sched_state,running
179848.141148,0,tick,""
179848.141151,0,reduction,""
179848.141153,0,sched_state,running
179848.141460,0,tick,""
179848.141464,0,reduction,""
179848.141465,0,sched_state,running
179848.141776,0,tick,""
179848.141778,0,queue_length,0
179848.141779,1,queue_length,8
179848.141783,0,reduction,""
179848.141785,0,sched_state,running
179848.142098,0,tick,""
179848.142110,0,reduction,""
179848.142112,0,sched_state,running
179848.142421,0,tick,""
179848.142431,0,reduction,""
179848.142432,0,sched_state,running
179848.142739,0,tick,""
179848.142743,0,reduction,""
179848.142745,0,sched_state,running
179848.143056,0,tick,""
179848.143064,0,reduction,""
179848.143066,0,sched_state,running
179848.143379,0,tick,""
179848.143383,0,reduction,""
179848.143384,0,sched_state,running
179848.143696,0,tick,""
179848.143710,0,reduction,""
179848.143711,0,sched_state,running
179848.144020,0,tick,""
179848.144024,0,reduction,""
179848.144026,0,sched_state,running
179848.144363,0,tick,""
179848.144369,0,reduction,""
179848.144370,0,sched_state,running
179848.144680,0,tick,""
179848.144684,0,reduction,""
179848.144685,0,sched_state,running
179848.144995,0,tick,""
179848.145000,0,reduction,""
179848.145001,0,sched_state,running
179848.145313,0,tick,""
179848.145320,0,reduction,""
179848.145321,0,sched_state,running
179848.145630,0,tick,""
179848.145634,0,reduction,""
179848.145635,0,sched_state,running
179848.145945,0,tick,""
179848.145954,0,reduction,""
179848.145955,0,sched_state,running
179848.146264,0,tick,""
179848.146267,0,reduction,""
179848.146269,0,sched_state,running
179848.146576,0,tick,""
179848.146580,0,reduction,""
179848.146581,0,sched_state,running
179848.146893,0,tick,""
179848.146975,0,reduction,""
179848.146977,0,sched_state,running
179848.147288,0,tick,""
179848.147299,0,reduction,""
179848.147301,0,sched_state,running
179848.147610,0,tick,""
179848.147613,0,reduction,""
179848.147614,0,sched_state,running
179848.147923,0,tick,""
179848.147927,0,reduction,""
179848.147928,0,sched_state,running
179848.148261,0,tick,""
179848.148263,0,queue_length,0
179848.148264,1,queue_length,8
179848.148275,0,reduction,""
179848.148277,0,sched_state,running
179848.148591,0,tick,""
179848.148597,0,reduction,""
179848.148598,0,sched_state,running
179848.148912,0,tick,""
179848.148923,0,reduction,""
179848.148924,0,sched_state,running
179848.149234,0,tick,""
179848.149244,0,reduction,""
179848.149245,0,sched_state,running
179848.149552,0,tick,""
179848.149559,0,reduction,""
179848.149560,0,sched_state,running
179848.149869,0,tick,""
179848.149883,0,reduction,""
179848.149885,0,sched_state,running
179848.150188,0,tick,""
179848.150194,0,reduction,""
179848.150196,0,sched_state,running
179848.150506,0,tick,""
179848.150512,0,reduction,""
179848.150513,0,sched_state,running
179848.150817,0,tick,""
179848.150825,0,reduction,""
179848.150827,0,sched_state,running
179848.151130,0,tick,""
179848.151136,0,reduction,""
179848.151138,0,sched_state,running
179848.151443,0,tick,""
179848.151453,0,reduction,""
179848.151454,0,sched_state,running
179848.151759,0,tick,""
179848.151764,0,reduction,""
179848.151765,0,sched_state,running
179848.152072,0,tick,""
179848.152077,0,reduction,""
179848.152078,0,sched_state,running
179848.152402,0,tick,""
179848.152416,0,reduction,""
179848.152417,0,sched_state,running
179848.152728,0,tick,""
179848.152739,0,reduction,""
179848.152740,0,sched_state,running
179848.153049,0,tick,""
179848.153054,0,reduction,""
179848.153056,0,sched_state,running
179848.153365,0,tick,""
179848.153374,0,reduction,""
179848.153376,0,sched_state,running
179848.153687,0,tick,""
179848.153692,0,reduction,""
179848.153694,0,sched_state,running
179848.154002,0,tick,""
179848.154017,0,reduction,""
179848.154018,0,sched_state,running
179848.154327,0,tick,""
179848.154333,0,reduction,""
179848.154334,0,sched_state,running
179848.154643,0,tick,""
179848.154645,0,queue_length,0
179848.154646,1,queue_length,8
179848.154653,0,reduction,""
179848.154654,0,sched_state,running
179848.154963,0,tick,""
179848.154967,0,reduction,""
179848.154968,0,sched_state,running
179848.155279,0,tick,""
179848.155288,0,reduction,""
179848.155290,0,sched_state,running
179848.155596,0,tick,""
179848.155599,0,reduction,""
179848.155601,0,sched_state,running
179848.155909,0,tick,""
179848.155913,0,reduction,""
179848.155914,0,sched_state,running
179848.156252,0,tick,""
179848.156261,0,reduction,""
179848.156263,0,sched_state,running
179848.156571,0,tick,""
179848.156575,0,reduction,""
179848.156577,0,sched_state,running
179848.156888,0,tick,""
179848.156891,0,reduction,""
179848.156893,0,sched_state,running
179848.157202,0,tick,""
179848.157205,0,reduction,""
179848.157206,0,sched_state,running
179848.157520,0,tick,""
179848.160708,2,channel_blocked,279
179848.160713,0,yield,""
179848.160716,0,sched_state,running
179848.161308,0,tick,""
179848.161320,0,reduction,""
179848.161321,0,sched_state,running
179848.161644,0,tick,""
179848.161648,0,reduction,""
179848.161650,0,sched_state,running
179848.161964,0,tick,""
179848.161975,0,reduction,""
179848.161976,0,sched_state,running
179848.162290,0,tick,""
179848.162294,0,reduction,""
179848.162295,0,sched_state,running
179848.162608,0,tick,""
179848.162612,0,reduction,""
179848.162614,0,sched_state,running
179848.162927,0,tick,""
179848.162935,0,reduction,""
179848.162936,0,sched_state,running
179848.163249,0,tick,""
179848.163253,0,reduction,""
179848.163254,0,sched_state,running
179848.163566,0,tick,""
179848.163569,0,reduction,""
179848.163571,0,sched_state,running
179848.163882,0,tick,""
179848.163885,0,reduction,""
179848.163887,0,sched_state,running
179848.164202,0,tick,""
179848.177447,2,channel_unblocked,395
179848.177464,0,yield,""
179848.177469,0,sched_state,running
179848.181332,0,tick,""
179848.181346,0,reduction,""
179848.181349,0,sched_state,running
179848.184603,0,tick,""
179848.184620,0,reduction,""
179848.184623,0,sched_state,running
179848.186379,0,tick,""
179848.186395,0,reduction,""
179848.186397,0,sched_state,running
179848.188102,0,tick,""
179848.188160,0,reduction,""
179848.188164,0,sched_state,running
179848.189890,0,tick,""
179848.189906,0,reduction,""
179848.189921,0,sched_state,running
179848.191614,0,tick,""
179848.191651,0,reduction,""
179848.191654,0,sched_state,running
179848.193373,0,tick,""
179848.193407,0,reduction,""
179848.193410,0,sched_state,running
179848.195114,0,tick,""
179848.195131,0,reduction,""
179848.195133,0,sched_state,running
179848.196835,0,tick,""
179848.196980,0,reduction,""
179848.196983,0,sched_state,running
179848.198680,0,tick,""
179848.198720,0,reduction,""
179848.198722,0,sched_state,running
179848.200443,0,tick,""
179848.200455,0,reduction,""
179848.200457,0,sched_state,running
179848.202149,0,tick,""
179848.202166,0,reduction,""
179848.202167,0,sched_state,running
179848.203906,0,tick,""
179848.203920,0,reduction,""
179848.203921,0,sched_state,running
179848.205671,0,tick,""
179848.205689,0,reduction,""
179848.205690,0,sched_state,running
179848.207434,0,tick,""
179848.207452,0,reduction,""
179848.207456,0,sched_state,running
179848.209179,0,tick,""
179848.209210,0,reduction,""
179848.209213,0,sched_state,running
179848.210944,0,tick,""
179848.210963,0,reduction,""
179848.210972,0,sched_state,running
179848.212693,0,tick,""
179848.212733,0,reduction,""
179848.212736,0,sched_state,running
179848.214471,0,tick,""
179848.214508,0,reduction,""
179848.214511,0,sched_state,running
179848.216265,0,tick,""
179848.216279,0,reduction,""
179848.216281,0,sched_state,running
179848.218010,0,tick,""
179848.218021,0,queue_length,1
179848.218023,1,queue_length,7
179848.218030,0,reduction,""
179848.218040,0,sched_state,running
179848.219795,0,tick,""
179848.219825,0,reduction,""
179848.219827,0,sched_state,running
179848.221616,0,tick,""
179848.221632,0,reduction,""
179848.221635,0,sched_state,running
179848.223400,0,tick,""
179848.223429,0,reduction,""
179848.223432,0,sched_state,running
179848.225231,0,tick,""
179848.225248,0,reduction,""
179848.225253,0,sched_state,running
179848.226984,0,tick,""
179848.227019,0,reduction,""
179848.227021,0,sched_state,running
179848.228745,0,tick,""
179848.228776,0,reduction,""
179848.228778,0,sched_state,running
179848.230504,0,tick,""
179848.230519,0,reduction,""
179848.230521,0,sched_state,running
179848.232248,0,tick,""
179848.232383,0,reduction,""
179848.232386,0,sched_state,running
179848.234111,0,tick,""
179848.234151,0,reduction,""
179848.234156,0,sched_state,running
179848.235859,0,tick,""
179848.235872,0,reduction,""
179848.235874,0,sched_state,running
179848.237631,0,tick,""
179848.237648,0,reduction,""
179848.237652,0,sched_state,running
179848.239414,0,tick,""
179848.239428,0,reduction,""
179848.239432,0,sched_state,running
179848.241191,0,tick,""
179848.241209,0,reduction,""
179848.241213,0,sched_state,running
179848.242925,0,tick,""
179848.242943,0,reduction,""
179848.242944,0,sched_state,running
179848.244676,0,tick,""
179848.244712,0,reduction,""
179848.244715,0,sched_state,running
179848.246447,0,tick,""
179848.246465,0,reduction,""
179848.246467,0,sched_state,running
179848.248205,0,tick,""
179848.248241,0,reduction,""
179848.248244,0,sched_state,running
179848.249974,0,tick,""
179848.250010,0,reduction,""
179848.250013,0,sched_state,running
179848.251727,0,tick,""
179848.251744,0,reduction,""
179848.251745,0,sched_state,running
179848.253468,0,tick,""
179848.253479,0,queue_length,2
179848.253479,1,queue_length,6
179848.253505,0,reduction,""
179848.253507,0,sched_state,running
179848.255223,0,tick,""
179848.255237,0,reduction,""
179848.255239,0,sched_state,running
179848.256960,0,tick,""
179848.256990,0,reduction,""
179848.256992,0,sched_state,running
179848.258683,0,tick,""
179848.258698,0,reduction,""
179848.258700,0,sched_state,running
179848.260426,0,tick,""
179848.260442,0,reduction,""
179848.260443,0,sched_state,running
179848.262137,0,tick,""
179848.262170,0,reduction,""
179848.262172,0,sched_state,running
179848.263852,0,tick,""
179848.263870,0,reduction,""
179848.263872,0,sched_state,running
179848.265606,0,tick,""
179848.265620,0,reduction,""
179848.265624,0,sched_state,running
179848.267323,0,tick,""
179848.267338,0,reduction,""
179848.267341,0,sched_state,running
179848.269041,0,tick,""
179848.271500,2,channel_blocked,500
179848.271504,0,yield,""
179848.271508,0,sched_state,running
179848.273221,0,tick,""
179848.273238,0,reduction,""
179848.273240,0,sched_state,running
179848.274931,0,tick,""
179848.274973,0,reduction,""
179848.274976,0,sched_state,running
179848.276703,0,tick,""
179848.276718,0,reduction,""
179848.276720,0,sched_state,running
179848.278415,0,tick,""
179848.278452,0,reduction,""
179848.278456,0,sched_state,running
179848.280171,0,tick,""
179848.280208,0,reduction,""
179848.280212,0,sched_state,running
179848.281911,0,tick,""
179848.281928,0,reduction,""
179848.281930,0,sched_state,running
179848.283633,0,tick,""
179848.283673,0,reduction,""
179848.283676,0,sched_state,running
179848.285429,0,tick,""
179848.285446,0,reduction,""
179848.285449,0,sched_state,running
179848.287181,0,tick,""
179848.287201,0,reduction,""
179848.287204,0,sched_state,running
179848.288952,0,tick,""
179848.288967,0,reduction,""
