timestamp,lpu,event,value
179808.851237,0,reduction,""
179808.851239,0,sched_state,running
179808.852962,0,tick,""
179808.852971,0,queue_length,1
179808.852972,1,queue_length,4
179808.852980,0,reduction,""
179808.852989,0,sched_state,running
179808.854724,0,tick,""
179808.854738,0,reduction,""
179808.854740,0,sched_state,running
179808.856483,0,tick,""
179808.856497,0,reduction,""
179808.856499,0,sched_state,running
179808.858224,0,tick,""
179808.858262,0,reduction,""
179808.858263,0,sched_state,running
179808.859996,0,tick,""
179808.860011,0,reduction,""
179808.860012,0,sched_state,running
179808.861747,0,tick,""
179808.861782,0,reduction,""
179808.861784,0,sched_state,running
179808.863476,0,tick,""
179808.863508,0,reduction,""
179808.863510,0,sched_state,running
179808.865222,0,tick,""
179808.865236,0,reduction,""
179808.865238,0,sched_state,running
179808.866946,0,tick,""
179808.867084,0,reduction,""
179808.867087,0,sched_state,running
179808.868813,0,tick,""
179808.868852,0,reduction,""
179808.868854,0,sched_state,running
179808.870551,0,tick,""
179808.870564,0,reduction,""
179808.870566,0,sched_state,running
179808.872311,0,tick,""
179808.872326,0,reduction,""
179808.872328,0,sched_state,running
179808.874039,0,tick,""
179808.874051,0,reduction,""
179808.874052,0,sched_state,running
179808.875758,0,tick,""
179808.875775,0,reduction,""
179808.875776,0,sched_state,running
179808.877504,0,tick,""
179808.877521,0,reduction,""
179808.877522,0,sched_state,running
179808.879242,0,tick,""
179808.879279,0,reduction,""
179808.879281,0,sched_state,running
179808.881008,0,tick,""
179808.881023,0,reduction,""
179808.881025,0,sched_state,running
179808.882731,0,tick,""
179808.882767,0,reduction,""
179808.882769,0,sched_state,running
179808.884491,0,tick,""
179808.884525,0,reduction,""
179808.884527,0,sched_state,running
179808.886227,0,tick,""
179808.886243,0,reduction,""
179808.886245,0,sched_state,running
179808.887940,0,tick,""
179808.887952,0,queue_length,2
179808.887952,1,queue_length,3
179808.887978,0,reduction,""
179808.887980,0,sched_state,running
179808.889680,0,tick,""
179808.889694,0,reduction,""
179808.889696,0,sched_state,running
179808.891379,0,tick,""
179808.891415,0,reduction,""
179808.891417,0,sched_state,running
179808.893111,0,tick,""
179808.893124,0,reduction,""
179808.893126,0,sched_state,running
179808.894814,0,tick,""
179808.894831,0,reduction,""
179808.894833,0,sched_state,running
179808.896541,0,tick,""
179808.896572,0,reduction,""
179808.896574,0,sched_state,running
179808.898247,0,tick,""
179808.898264,0,reduction,""
179808.898265,0,sched_state,running
179808.899970,0,tick,""
179808.899982,0,reduction,""
179808.899984,0,sched_state,running
179808.901666,0,tick,""
179808.901680,0,reduction,""
179808.901682,0,sched_state,running
179808.903358,0,tick,""
179808.905860,2,channel_blocked,500
179808.905864,0,yield,""
179808.905868,0,sched_state,running
179808.907572,0,tick,""
179808.907589,0,reduction,""
179808.907591,0,sched_state,running
179808.909285,0,tick,""
179808.909327,0,reduction,""
179808.909329,0,sched_state,running
179808.911015,0,tick,""
179808.911031,0,reduction,""
179808.911032,0,sched_state,running
179808.912718,0,tick,""
179808.912755,0,reduction,""
179808.912757,0,sched_state,running
179808.914441,0,tick,""
179808.914478,0,reduction,""
179808.914480,0,sched_state,running
179808.916197,0,tick,""
179808.916212,0,reduction,""
179808.916214,0,sched_state,running
179808.917912,0,tick,""
179808.917952,0,reduction,""
179808.917954,0,sched_state,running
179808.919649,0,tick,""
179808.919665,0,reduction,""
179808.919667,0,sched_state,running
179808.921376,0,tick,""
179808.921394,0,reduction,""
179808.921396,0,sched_state,running
179808.923095,0,tick,""
179808.923110,0,reduction,""
179808.923112,0,sched_state,running
179808.924813,0,tick,""
179808.924831,0,reduction,""
179808.924840,0,sched_state,running
179808.926535,0,tick,""
179808.926571,0,reduction,""
179808.926573,0,sched_state,running
179808.928296,0,tick,""
179808.928311,0,reduction,""
179808.928313,0,sched_state,running
179808.930016,0,tick,""
179808.930053,0,reduction,""
179808.930055,0,sched_state,running
179808.931751,0,tick,""
179808.931766,0,reduction,""
179808.931767,0,sched_state,running
179808.933496,0,tick,""
179808.933510,0,reduction,""
179808.933512,0,sched_state,running
179808.935219,0,tick,""
179808.935234,0,reduction,""
179808.935236,0,sched_state,running
179808.936934,0,tick,""
179808.936979,0,reduction,""
179808.936982,0,sched_state,running
179808.938691,0,tick,""
179808.938706,0,reduction,""
179808.938707,0,sched_state,running
179808.940445,0,tick,""
179808.940479,0,reduction,""
179808.940481,0,sched_state,running
179808.942199,0,tick,""
179808.942209,0,queue_length,2
179808.942210,1,queue_length,2
179808.942233,0,reduction,""
179808.942235,0,sched_state,running
179808.943974,0,tick,""
179808.943988,0,reduction,""
179808.943990,0,sched_state,running
179808.945714,0,tick,""
179808.945751,0,reduction,""
179808.945753,0,sched_state,running
179808.947467,0,tick,""
179808.947482,0,reduction,""
179808.947484,0,sched_state,running
179808.949214,0,tick,""
179808.949231,0,reduction,""
179808.949232,0,sched_state,running
179808.950965,0,tick,""
179808.950997,0,reduction,""
179808.950999,0,sched_state,running
179808.952724,0,tick,""
179808.952739,0,reduction,""
179808.952742,0,sched_state,running
179808.954460,0,tick,""
179808.954473,0,reduction,""
179808.954474,0,sched_state,running
179808.956189,0,tick,""
179808.956202,0,reduction,""
179808.956204,0,sched_state,running
179808.957921,0,tick,""
179808.968268,2,channel_unblocked,605
179808.968283,0,yield,""
179808.968289,0,sched_state,running
179808.974885,0,tick,""
179808.974918,0,reduction,""
179808.974921,0,sched_state,running
179808.981187,0,tick,""
179808.981239,0,reduction,""
179808.981243,0,sched_state,running
179808.987600,0,tick,""
179808.987623,0,reduction,""
179808.987633,0,sched_state,running
179808.990853,0,tick,""
179808.990895,0,reduction,""
179808.990897,0,sched_state,running
179808.994141,0,tick,""
179808.994191,0,reduction,""
179808.994194,0,sched_state,running
179808.997454,0,tick,""
179808.997475,0,reduction,""
179808.997477,0,sched_state,running
179809.000756,0,tick,""
179809.000800,0,reduction,""
179809.000803,0,sched_state,running
179809.004028,0,tick,""
179809.004050,0,reduction,""
179809.004052,0,sched_state,running
179809.007277,0,tick,""
179809.007311,0,reduction,""
179809.007313,0,sched_state,running
179809.010546,0,tick,""
179809.010567,0,reduction,""
179809.010570,0,sched_state,running
179809.013840,0,tick,""
179809.013872,0,reduction,""
179809.013874,0,sched_state,running
179809.017137,0,tick,""
179809.017177,0,reduction,""
179809.017180,0,sched_state,running
179809.020407,0,tick,""
179809.020427,0,reduction,""
179809.020429,0,sched_state,running
179809.023652,0,tick,""
179809.023693,0,reduction,""
179809.023695,0,sched_state,running
179809.026957,0,tick,""
179809.026974,0,reduction,""
179809.026977,0,sched_state,running
179809.030237,0,tick,""
179809.030259,0,reduction,""
179809.030261,0,sched_state,running
179809.033516,0,tick,""
179809.033537,0,reduction,""
179809.033539,0,sched_state,running
179809.036795,0,tick,""
179809.036855,0,reduction,""
179809.036860,0,sched_state,running
179809.040082,0,tick,""
179809.040104,0,reduction,""
179809.040106,0,sched_state,running
179809.043344,0,tick,""
179809.043383,0,reduction,""
179809.043387,0,sched_state,running
179809.046622,0,tick,""
179809.046636,0,queue_length,2
179809.046637,1,queue_length,3
179809.046645,0,reduction,""
179809.046654,0,sched_state,running
179809.049953,0,tick,""
179809.049972,0,reduction,""
179809.049974,0,sched_state,running
179809.053249,0,tick,""
179809.053269,0,reduction,""
179809.053271,0,sched_state,running
179809.056516,0,tick,""
179809.056561,0,reduction,""
179809.056564,0,sched_state,running
179809.059805,0,tick,""
179809.059826,0,reduction,""
179809.059828,0,sched_state,running
179809.063092,0,tick,""
179809.063132,0,reduction,""
179809.063135,0,sched_state,running
179809.066371,0,tick,""
179809.066412,0,reduction,""
179809.066414,0,sched_state,running
179809.069674,0,tick,""
179809.069694,0,reduction,""
179809.069696,0,sched_state,running
179809.072924,0,tick,""
179809.073065,0,reduction,""
179809.073068,0,sched_state,running
179809.076312,0,tick,""
179809.076359,0,reduction,""
179809.076362,0,sched_state,running
179809.079584,0,tick,""
179809.079602,0,reduction,""
179809.079604,0,sched_state,running
179809.082849,0,tick,""
179809.082871,0,reduction,""
179809.082881,0,sched_state,running
179809.086162,0,tick,""
179809.086180,0,reduction,""
179809.086182,0,sched_state,running
179809.089475,0,tick,""
179809.089498,0,reduction,""
179809.089508,0,sched_state,running
179809.092764,0,tick,""
179809.092784,0,reduction,""
179809.092794,0,sched_state,running
179809.096024,0,tick,""
179809.096069,0,reduction,""
179809.096072,0,sched_state,running
179809.099346,0,tick,""
179809.099369,0,reduction,""
179809.099379,0,sched_state,running
179809.102627,0,tick,""
179809.102674,0,reduction,""
179809.102676,0,sched_state,running
179809.105953,0,tick,""
179809.106001,0,reduction,""
179809.106004,0,sched_state,running
179809.109300,0,tick,""
179809.109319,0,reduction,""
179809.109322,0,sched_state,running
179809.112585,0,tick,""
179809.112598,0,queue_length,1
179809.112600,1,queue_length,4
179809.112616,0,reduction,""
179809.112618,0,sched_state,running
179809.115861,0,tick,""
179809.115881,0,reduction,""
179809.115883,0,sched_state,running
179809.119155,0,tick,""
179809.119175,0,reduction,""
179809.119177,0,sched_state,running
179809.122504,0,tick,""
179809.122551,0,reduction,""
179809.122553,0,sched_state,running
179809.125816,0,tick,""
179809.125836,0,reduction,""
179809.125838,0,sched_state,running
179809.129096,0,tick,""
179809.129136,0,reduction,""
179809.129139,0,sched_state,running
179809.132364,0,tick,""
179809.132403,0,reduction,""
179809.132405,0,sched_state,running
179809.135614,0,tick,""
179809.135634,0,reduction,""
179809.135636,0,sched_state,running
179809.138832,0,tick,""
179809.138977,0,reduction,""
179809.138980,0,sched_state,running
179809.142232,0,tick,""
179809.142280,0,reduction,""
179809.142282,0,sched_state,running
179809.145511,0,tick,""
179809.145529,0,reduction,""
179809.145531,0,sched_state,running
179809.148764,0,tick,""
179809.148785,0,reduction,""
179809.148787,0,sched_state,running
179809.152036,0,tick,""
179809.152054,0,reduction,""
179809.152056,0,sched_state,running
179809.155288,0,tick,""
179809.155312,0,reduction,""
179809.155321,0,sched_state,running
179809.158595,0,tick,""
179809.158617,0,reduction,""
179809.158619,0,sched_state,running
179809.161882,0,tick,""
179809.161926,0,reduction,""
179809.161928,0,sched_state,running
179809.165174,0,tick,""
179809.165196,0,reduction,""
179809.165207,0,sched_state,running
179809.168451,0,tick,""
179809.168492,0,reduction,""
179809.168495,0,sched_state,running
179809.171715,0,tick,""
179809.171757,0,reduction,""
179809.171760,0,sched_state,running
179809.174968,0,tick,""
179809.174988,0,reduction,""
179809.174990,0,sched_state,running
179809.178206,0,tick,""
179809.178221,0,queue_length,2
179809.178222,1,queue_length,3
179809.178251,0,reduction,""
179809.178253,0,sched_state,running
179809.181561,0,tick,""
179809.181580,0,reduction,""
179809.181583,0,sched_state,running
179809.184747,0,tick,""
179809.184790,0,reduction,""
179809.184793,0,sched_state,running
179809.187933,0,tick,""
179809.187953,0,reduction,""
179809.187955,0,sched_state,running
179809.191117,0,tick,""
179809.191140,0,reduction,""
179809.191142,0,sched_state,running
179809.194324,0,tick,""
179809.194364,0,reduction,""
179809.194367,0,sched_state,running
179809.197550,0,tick,""
179809.197572,0,reduction,""
179809.197582,0,sched_state,running
179809.200792,0,tick,""
179809.200808,0,reduction,""
179809.200811,0,sched_state,running
179809.203957,0,tick,""
179809.203975,0,reduction,""
179809.203977,0,sched_state,running
179809.207175,0,tick,""
179809.209998,2,channel_blocked,710
179809.210001,0,yield,""
179809.210005,0,sched_state,running
179809.213200,0,tick,""
179809.213220,0,reduction,""
179809.213223,0,sched_state,running
179809.216438,0,tick,""
179809.216485,0,reduction,""
179809.216489,0,sched_state,running
179809.219657,0,tick,""
179809.219678,0,reduction,""
179809.219680,0,sched_state,running
179809.222880,0,tick,""
179809.222923,0,reduction,""
179809.222925,0,sched_state,running
179809.226140,0,tick,""
179809.226182,0,reduction,""
179809.226185,0,sched_state,running
179809.229384,0,tick,""
179809.229405,0,reduction,""
179809.229408,0,sched_state,running
179809.232596,0,tick,""
179809.232645,0,reduction,""
179809.232649,0,sched_state,running
179809.235808,0,tick,""
179809.235829,0,reduction,""
179809.235832,0,sched_state,running
179809.239009,0,tick,""
179809.239042,0,reduction,""
179809.239044,0,sched_state,running
179809.242270,0,tick,""
179809.242290,0,reduction,""
179809.242292,0,sched_state,running
179809.245460,0,tick,""
179809.245492,0,reduction,""
179809.245495,0,sched_state,running
179809.248668,0,tick,""
179809.248706,0,reduction,""
179809.248709,0,sched_state,running
179809.251880,0,tick,""
179809.251900,0,reduction,""
179809.251903,0,sched_state,running
179809.255085,0,tick,""
179809.255128,0,reduction,""
179809.255130,0,sched_state,running
179809.258296,0,tick,""
179809.258315,0,reduction,""
179809.258317,0,sched_state,running
179809.261561,0,tick,""
179809.261581,0,reduction,""
179809.261584,0,sched_state,running
179809.264791,0,tick,""
179809.264810,0,reduction,""
179809.264812,0,sched_state,running
179809.267991,0,tick,""
179809.268046,0,reduction,""
179809.268051,0,sched_state,running
179809.271232,0,tick,""
179809.271253,0,reduction,""
179809.271256,0,sched_state,running
179809.274430,0,tick,""
179809.274470,0,reduction,""
179809.274473,0,sched_state,running
179809.277681,0,tick,""
179809.277695,0,queue_length,2
179809.277697,1,queue_length,2
179809.277720,0,reduction,""
179809.277722,0,sched_state,running
179809.280942,0,tick,""
179809.280962,0,reduction,""
179809.280964,0,sched_state,running
179809.284145,0,tick,""
179809.284175,0,reduction,""
179809.284178,0,sched_state,running
179809.287347,0,tick,""
179809.287387,0,reduction,""
179809.287390,0,sched_state,running
179809.290631,0,tick,""
179809.290652,0,reduction,""
179809.290654,0,sched_state,running
179809.293851,0,tick,""
179809.293893,0,reduction,""
179809.293896,0,sched_state,running
179809.297112,0,tick,""
179809.297130,0,reduction,""
179809.297132,0,sched_state,running
179809.300363,0,tick,""
179809.300381,0,reduction,""
179809.300384,0,sched_state,running
179809.303563,0,tick,""
179809.303712,0,reduction,""
179809.303715,0,sched_state,running
179809.306930,0,tick,""
179809.306977,0,reduction,""
179809.306980,0,sched_state,running
179809.310180,0,tick,""
179809.310201,0,reduction,""
179809.310203,0,sched_state,running
179809.313423,0,tick,""
179809.313444,0,reduction,""
179809.313454,0,sched_state,running
179809.316632,0,tick,""
179809.316668,0,reduction,""
179809.316671,0,sched_state,running
179809.319849,0,tick,""
179809.319871,0,reduction,""
179809.319873,0,sched_state,running
179809.323047,0,tick,""
179809.323094,0,reduction,""
179809.323096,0,sched_state,running
179809.326286,0,tick,""
179809.326307,0,reduction,""
179809.326309,0,sched_state,running
179809.329505,0,tick,""
179809.329536,0,reduction,""
179809.329539,0,sched_state,running
179809.332720,0,tick,""
179809.332760,0,reduction,""
179809.332763,0,sched_state,running
179809.335939,0,tick,""
179809.335971,0,reduction,""
179809.335973,0,sched_state,running
179809.339173,0,tick,""
179809.339192,0,reduction,""
179809.339194,0,sched_state,running
179809.345430,0,tick,""
179809.345445,0,queue_length,1
179809.345446,1,queue_length,3
179809.345464,0,reduction,""
179809.345466,0,sched_state,running
179809.348699,0,tick,""
179809.348746,0,reduction,""
179809.348751,0,sched_state,running
179809.351929,0,tick,""
179809.351950,0,reduction,""
179809.351953,0,sched_state,running
179809.355148,0,tick,""
179809.355190,0,reduction,""
179809.355193,0,sched_state,running
179809.358379,0,tick,""
179809.358420,0,reduction,""
179809.358423,0,sched_state,running
179809.361638,0,tick,""
179809.361658,0,reduction,""
179809.361660,0,sched_state,running
179809.364926,0,tick,""
179809.364972,0,reduction,""
179809.364975,0,sched_state,running
179809.368162,0,tick,""
179809.368182,0,reduction,""
179809.368185,0,sched_state,running
179809.371348,0,tick,""
179809.371380,0,reduction,""
179809.371382,0,sched_state,running
179809.374585,0,tick,""
179809.374605,0,reduction,""
179809.374607,0,sched_state,running
179809.377795,0,tick,""
179809.377819,0,reduction,""
179809.377829,0,sched_state,running
179809.381028,0,tick,""
179809.381067,0,reduction,""
179809.381069,0,sched_state,running
179809.384261,0,tick,""
179809.384280,0,reduction,""
179809.384282,0,sched_state,running
179809.387435,0,tick,""
179809.387476,0,reduction,""
179809.387479,0,sched_state,running
179809.390651,0,tick,""
179809.390671,0,reduction,""
179809.390673,0,sched_state,running
179809.393854,0,tick,""
179809.393875,0,reduction,""
179809.393878,0,sched_state,running
179809.397054,0,tick,""
179809.397073,0,reduction,""
179809.397076,0,sched_state,running
179809.400267,0,tick,""
179809.400316,0,reduction,""
179809.400321,0,sched_state,running
179809.403514,0,tick,""
179809.403533,0,reduction,""
179809.403535,0,sched_state,running
179809.406739,0,tick,""
179809.406777,0,reduction,""
179809.406780,0,sched_state,running
179809.410042,0,tick,""
179809.410055,0,queue_length,0
179809.410056,1,queue_length,4
179809.410068,0,reduction,""
179809.410069,0,sched_state,running
179809.413360,0,tick,""
179809.413406,0,reduction,""
179809.413409,0,sched_state,running
179809.416649,0,tick,""
179809.416667,0,reduction,""
179809.416669,0,sched_state,running
179809.419814,0,tick,""
179809.419847,0,reduction,""
179809.419850,0,sched_state,running
179809.423029,0,tick,""
179809.423049,0,reduction,""
179809.423051,0,sched_state,running
179809.426326,0,tick,""
179809.426351,0,reduction,""
179809.426356,0,sched_state,running
179809.429623,0,tick,""
179809.429660,0,reduction,""
179809.429664,0,sched_state,running
179809.432929,0,tick,""
179809.432948,0,reduction,""
179809.432951,0,sched_state,running
179809.436208,0,tick,""
179809.436246,0,reduction,""
179809.436249,0,sched_state,running
179809.439390,0,tick,""
179809.439412,0,reduction,""
179809.439413,0,sched_state,running
179809.442572,0,tick,""
179809.442615,0,reduction,""
179809.442618,0,sched_state,running
179809.445794,0,tick,""
179809.445840,0,reduction,""
179809.445842,0,sched_state,running
179809.449020,0,tick,""
179809.449041,0,reduction,""
179809.449043,0,sched_state,running
179809.452208,0,tick,""
179809.452256,0,reduction,""
179809.452262,0,sched_state,running
179809.455426,0,tick,""
179809.455448,0,reduction,""
179809.455450,0,sched_state,running
179809.458653,0,tick,""
179809.458673,0,reduction,""
179809.458675,0,sched_state,running
179809.461858,0,tick,""
179809.461903,0,reduction,""
179809.461905,0,sched_state,running
179809.465106,0,tick,""
179809.465126,0,reduction,""
179809.465128,0,sched_state,running
179809.468341,0,tick,""
179809.468377,0,reduction,""
179809.468380,0,sched_state,running
179809.471531,0,tick,""
179809.471550,0,reduction,""
179809.471552,0,sched_state,running
179809.474730,0,tick,""
179809.474745,0,queue_length,0
179809.474746,1,queue_length,4
179809.474764,0,reduction,""
179809.474766,0,sched_state,running
179809.477981,0,tick,""
179809.478029,0,reduction,""
179809.478031,0,sched_state,running
179809.481287,0,tick,""
179809.481307,0,reduction,""
179809.481309,0,sched_state,running
179809.484502,0,tick,""
179809.484533,0,reduction,""
179809.484536,0,sched_state,running
179809.487718,0,tick,""
179809.487738,0,reduction,""
179809.487741,0,sched_state,running
179809.490927,0,tick,""
179809.490951,0,reduction,""
179809.490961,0,sched_state,running
179809.494161,0,tick,""
179809.494203,0,reduction,""
179809.494205,0,sched_state,running
179809.497424,0,tick,""
179809.497444,0,reduction,""
179809.497446,0,sched_state,running
179809.500637,0,tick,""
179809.500678,0,reduction,""
179809.500680,0,sched_state,running
179809.503855,0,tick,""
179809.503877,0,reduction,""
179809.503879,0,sched_state,running
179809.507073,0,tick,""
179809.507117,0,reduction,""
179809.507120,0,sched_state,running
179809.511196,0,tick,""
179809.511238,0,reduction,""
179809.511241,0,sched_state,running
179809.514465,0,tick,""
179809.514486,0,reduction,""
179809.514488,0,sched_state,running
179809.517698,0,tick,""
179809.517746,0,reduction,""
179809.517749,0,sched_state,running
179809.520945,0,tick,""
179809.520966,0,reduction,""
179809.520968,0,sched_state,running
179809.524150,0,tick,""
179809.524169,0,reduction,""
179809.524171,0,sched_state,running
179809.527348,0,tick,""
179809.527391,0,reduction,""
179809.527393,0,sched_state,running
179809.530577,0,tick,""
179809.530597,0,reduction,""
179809.530599,0,sched_state,running
179809.533803,0,tick,""
179809.533841,0,reduction,""
179809.533844,0,sched_state,running
179809.537022,0,tick,""
179809.537041,0,reduction,""
179809.537044,0,sched_state,running
179809.540233,0,tick,""
179809.540245,0,queue_length,0
179809.540246,1,queue_length,4
179809.540265,0,reduction,""
179809.540267,0,sched_state,running
179809.543492,0,tick,""
179809.543546,0,reduction,""
179809.543548,0,sched_state,running
179809.546734,0,tick,""
179809.546755,0,reduction,""
179809.546757,0,sched_state,running
179809.549949,0,tick,""
179809.549982,0,reduction,""
179809.549984,0,sched_state,running
179809.553175,0,tick,""
179809.553194,0,reduction,""
179809.553196,0,sched_state,running
179809.556378,0,tick,""
179809.556408,0,reduction,""
179809.556411,0,sched_state,running
179809.559581,0,tick,""
179809.559622,0,reduction,""
179809.559625,0,sched_state,running
179809.562800,0,tick,""
179809.562822,0,reduction,""
179809.562824,0,sched_state,running
179809.566016,0,tick,""
179809.566058,0,reduction,""
179809.566061,0,sched_state,running
179809.569245,0,tick,""
179809.569266,0,reduction,""
179809.569268,0,sched_state,running
179809.572457,0,tick,""
179809.572499,0,reduction,""
179809.572501,0,sched_state,running
179809.575639,0,tick,""
179809.575682,0,reduction,""
179809.575684,0,sched_state,running
179809.578868,0,tick,""
179809.578890,0,reduction,""
179809.578892,0,sched_state,running
179809.582089,0,tick,""
179809.582145,0,reduction,""
179809.582149,0,sched_state,running
179809.585339,0,tick,""
179809.585360,0,reduction,""
179809.585362,0,sched_state,running
179809.588585,0,tick,""
179809.588602,0,reduction,""
179809.588604,0,sched_state,running
179809.591768,0,tick,""
179809.591812,0,reduction,""
179809.591814,0,sched_state,running
179809.594988,0,tick,""
179809.595009,0,reduction,""
179809.595011,0,sched_state,running
179809.598187,0,tick,""
179809.598226,0,reduction,""
179809.598229,0,sched_state,running
179809.601434,0,tick,""
179809.601453,0,reduction,""
179809.601455,0,sched_state,running
179809.604644,0,tick,""
179809.604656,0,queue_length,0
179809.604658,1,queue_length,4
179809.604675,0,reduction,""
179809.604677,0,sched_state,running
179809.607892,0,tick,""
179809.625322,2,channel_unblocked,236
179809.625339,0,yield,""
179809.625353,0,sched_state,running
179809.635271,0,tick,""
179809.635293,0,reduction,""
179809.635295,0,sched_state,running
179809.644542,0,tick,""
179809.644564,0,reduction,""
179809.644574,0,sched_state,running
179809.649180,0,tick,""
179809.649200,0,reduction,""
179809.649211,0,sched_state,running
179809.653794,0,tick,""
179809.653855,0,reduction,""
179809.653860,0,sched_state,running
179809.658500,0,tick,""
179809.658523,0,reduction,""
179809.658532,0,sched_state,running
179809.663161,0,tick,""
179809.663204,0,reduction,""
179809.663207,0,sched_state,running
179809.667767,0,tick,""
179809.667814,0,reduction,""
179809.667817,0,sched_state,running
179809.672410,0,tick,""
179809.672429,0,reduction,""
179809.672431,0,sched_state,running
179809.676988,0,tick,""
179809.677143,0,reduction,""
179809.677146,0,sched_state,running
179809.681738,0,tick,""
179809.681788,0,reduction,""
179809.681791,0,sched_state,running
179809.686363,0,tick,""
179809.686382,0,reduction,""
179809.686385,0,sched_state,running
179809.690965,0,tick,""
179809.690989,0,reduction,""
179809.690999,0,sched_state,running
179809.695578,0,tick,""
179809.695598,0,reduction,""
179809.695600,0,sched_state,running
179809.700208,0,tick,""
179809.700237,0,reduction,""
179809.700240,0,sched_state,running
179809.704840,0,tick,""
179809.704860,0,reduction,""
179809.704870,0,sched_state,running
179809.709458,0,tick,""
179809.709503,0,reduction,""
179809.709505,0,sched_state,running
179809.714082,0,tick,""
179809.714114,0,reduction,""
179809.714116,0,sched_state,running
179809.718735,0,tick,""
179809.718782,0,reduction,""
179809.718785,0,sched_state,running
179809.723379,0,tick,""
179809.723425,0,reduction,""
179809.723427,0,sched_state,running
179809.728012,0,tick,""
179809.728035,0,reduction,""
179809.728044,0,sched_state,running
179809.732637,0,tick,""
179809.732649,0,queue_length,1
179809.732650,1,queue_length,4
179809.732659,0,reduction,""
179809.732668,0,sched_state,running
179809.737237,0,tick,""
179809.737256,0,reduction,""
179809.737258,0,sched_state,running
179809.741874,0,tick,""
179809.741894,0,reduction,""
179809.741896,0,sched_state,running
179809.746443,0,tick,""
179809.746492,0,reduction,""
179809.746495,0,sched_state,running
179809.751078,0,tick,""
179809.751098,0,reduction,""
179809.751100,0,sched_state,running
179809.755632,0,tick,""
179809.755673,0,reduction,""
179809.755676,0,sched_state,running
179809.760226,0,tick,""
179809.760265,0,reduction,""
179809.760267,0,sched_state,running
179809.764811,0,tick,""
179809.764829,0,reduction,""
179809.764832,0,sched_state,running
179809.769386,0,tick,""
179809.769533,0,reduction,""
179809.769537,0,sched_state,running
179809.774077,0,tick,""
179809.774125,0,reduction,""
179809.774127,0,sched_state,running
179809.778643,0,tick,""
179809.778661,0,reduction,""
179809.778664,0,sched_state,running
179809.783199,0,tick,""
179809.783221,0,reduction,""
179809.783231,0,sched_state,running
179809.787754,0,tick,""
179809.787772,0,reduction,""
179809.787774,0,sched_state,running
179809.792343,0,tick,""
179809.792363,0,reduction,""
179809.792373,0,sched_state,running
179809.796885,0,tick,""
179809.796906,0,reduction,""
179809.796916,0,sched_state,running
179809.801444,0,tick,""
179809.801488,0,reduction,""
179809.801491,0,sched_state,running
179809.806046,0,tick,""
179809.806070,0,reduction,""
179809.806080,0,sched_state,running
179809.810648,0,tick,""
179809.810694,0,reduction,""
179809.810696,0,sched_state,running
179809.815219,0,tick,""
179809.815262,0,reduction,""
179809.815265,0,sched_state,running
179809.819772,0,tick,""
179809.819793,0,reduction,""
179809.819795,0,sched_state,running
179809.824338,0,tick,""
179809.824351,0,queue_length,2
179809.824352,1,queue_length,3
179809.824371,0,reduction,""
179809.824373,0,sched_state,running
179809.828899,0,tick,""
179809.828946,0,reduction,""
179809.828951,0,sched_state,running
179809.833430,0,tick,""
179809.833451,0,reduction,""
179809.833453,0,sched_state,running
179809.837962,0,tick,""
179809.837987,0,reduction,""
179809.837996,0,sched_state,running
179809.842519,0,tick,""
179809.842539,0,reduction,""
179809.842542,0,sched_state,running
179809.847037,0,tick,""
179809.847061,0,reduction,""
179809.847071,0,sched_state,running
179809.851553,0,tick,""
179809.851594,0,reduction,""
179809.851596,0,sched_state,running
179809.856066,0,tick,""
179809.856087,0,reduction,""
179809.856089,0,sched_state,running
179809.860577,0,tick,""
179809.860620,0,reduction,""
179809.860622,0,sched_state,running
179809.865136,0,tick,""
179809.865155,0,reduction,""
179809.865157,0,sched_state,running
179809.869663,0,tick,""
179809.869706,0,reduction,""
179809.869708,0,sched_state,running
179809.874260,0,tick,""
179809.874304,0,reduction,""
179809.874306,0,sched_state,running
179809.878844,0,tick,""
179809.878866,0,reduction,""
179809.878868,0,sched_state,running
179809.883360,0,tick,""
179809.883411,0,reduction,""
179809.883413,0,sched_state,running
179809.887877,0,tick,""
179809.887898,0,reduction,""
179809.887901,0,sched_state,running
179809.892398,0,tick,""
179809.892417,0,reduction,""
179809.892419,0,sched_state,running
179809.896910,0,tick,""
179809.896950,0,reduction,""
179809.896953,0,sched_state,running
179809.901452,0,tick,""
179809.901472,0,reduction,""
179809.901474,0,sched_state,running
179809.905978,0,tick,""
179809.906017,0,reduction,""
179809.906019,0,sched_state,running
179809.910501,0,tick,""
179809.910521,0,reduction,""
179809.910523,0,sched_state,running
179809.915030,0,tick,""
179809.915045,0,queue_length,3
179809.915046,1,queue_length,2
179809.915067,0,reduction,""
179809.915069,0,sched_state,running
179809.919598,0,tick,""
179809.919652,0,reduction,""
179809.919654,0,sched_state,running
179809.924170,0,tick,""
179809.924189,0,reduction,""
179809.924191,0,sched_state,running
179809.928636,0,tick,""
179809.928678,0,reduction,""
179809.928681,0,sched_state,running
179809.933172,0,tick,""
179809.933215,0,reduction,""
179809.933217,0,sched_state,running
179809.937706,0,tick,""
179809.937728,0,reduction,""
179809.937739,0,sched_state,running
179809.942220,0,tick,""
179809.942272,0,reduction,""
179809.942275,0,sched_state,running
179809.946760,0,tick,""
179809.946783,0,reduction,""
179809.946793,0,sched_state,running
