timestamp,lpu,event,value
183047.190229,3,sched_state,waiting
183047.190251,2,sched_state,waiting
183047.190262,4,sched_state,waiting
183047.190277,3,tick,""
183047.190297,2,tick,""
183047.190313,4,tick,""
183047.190330,1,sched_state,waiting
183047.190344,5,sched_state,waiting
183047.190351,7,sched_state,waiting
183047.190386,1,tick,""
183047.190402,5,tick,""
183047.190406,7,tick,""
183047.190423,4,sched_state,waiting
183047.190458,4,tick,""
183047.190461,3,sched_state,waiting
183047.190475,5,sched_state,waiting
183047.190503,3,tick,""
183047.190516,5,tick,""
183047.190540,7,sched_state,waiting
183047.190565,3,sched_state,waiting
183047.190583,7,tick,""
183047.190604,3,tick,""
183047.190630,3,sched_state,waiting
183047.190637,7,sched_state,waiting
183047.190673,3,tick,""
183047.190678,7,tick,""
183047.190715,3,sched_state,waiting
183047.190755,3,tick,""
183047.190799,3,sched_state,waiting
183047.190840,3,tick,""
183047.190861,3,sched_state,waiting
183047.190902,3,tick,""
183047.193765,6,sched_state,waiting
183047.193825,6,tick,""
183047.193848,0,tick,""
183047.193872,0,reduction,""
183047.193876,0,sched_state,running
183047.196519,0,tick,""
183047.196575,0,reduction,""
183047.196581,0,sched_state,running
183047.199197,6,sched_state,waiting
183047.199240,6,tick,""
183047.199252,0,tick,""
183047.199270,0,reduction,""
183047.199273,0,sched_state,running
183047.201787,0,tick,""
183047.201825,0,reduction,""
183047.201830,0,sched_state,running
183047.204469,6,sched_state,waiting
183047.204516,6,tick,""
183047.204528,0,tick,""
183047.204546,0,reduction,""
183047.204549,0,sched_state,running
183047.207016,0,tick,""
183047.207037,0,reduction,""
183047.207041,0,sched_state,running
183047.209646,6,sched_state,waiting
183047.209692,6,tick,""
183047.209704,0,tick,""
183047.209722,0,reduction,""
183047.209726,0,sched_state,running
183047.212199,0,tick,""
183047.212289,0,reduction,""
183047.212294,0,sched_state,running
183047.214855,6,sched_state,waiting
183047.214900,6,tick,""
183047.214925,0,tick,""
183047.214946,0,reduction,""
183047.214950,0,sched_state,running
183047.217578,0,tick,""
183047.217628,0,reduction,""
183047.217634,0,sched_state,running
183047.220448,6,sched_state,waiting
183047.220490,6,tick,""
183047.220501,0,tick,""
183047.220518,0,reduction,""
183047.220522,0,sched_state,running
183047.222964,0,tick,""
183047.223056,0,reduction,""
183047.223060,0,sched_state,running
183047.225689,6,sched_state,waiting
183047.225733,6,tick,""
183047.225747,0,tick,""
183047.225766,0,reduction,""
183047.225770,0,sched_state,running
183047.228241,0,tick,""
183047.228272,0,reduction,""
183047.228276,0,sched_state,running
183047.230855,6,sched_state,waiting
183047.230900,6,tick,""
183047.230923,0,tick,""
183047.230944,0,reduction,""
183047.230948,0,sched_state,running
183047.233561,0,tick,""
183047.233595,0,reduction,""
183047.233598,0,sched_state,running
183047.236217,6,sched_state,waiting
183047.236264,6,tick,""
183047.236277,0,tick,""
183047.236327,0,reduction,""
183047.236330,0,sched_state,running
183047.238817,0,tick,""
183047.238834,0,reduction,""
183047.238838,0,sched_state,running
183047.241460,6,sched_state,waiting
183047.241504,6,tick,""
183047.241515,0,tick,""
183047.241563,0,reduction,""
183047.241566,0,sched_state,running
183047.244030,0,tick,""
183047.244045,0,reduction,""
183047.244056,0,sched_state,running
183047.246681,6,sched_state,waiting
183047.246727,6,tick,""
183047.246756,0,tick,""
183047.257669,0,queue_length,8
183047.257706,2,sched_state,waiting
183047.257726,5,sched_state,waiting
183047.257732,1,sched_state,waiting
183047.257763,2,tick,""
183047.257762,7,sched_state,waiting
183047.257763,3,sched_state,waiting
183047.257796,1,tick,""
183047.257795,5,tick,""
183047.257812,6,sched_state,waiting
183047.257823,3,tick,""
183047.257823,7,tick,""
183047.257860,6,tick,""
183047.257863,3,sched_state,waiting
183047.257872,5,sched_state,waiting
183047.257904,3,tick,""
183047.257913,7,sched_state,waiting
183047.257914,5,tick,""
183047.257952,6,sched_state,waiting
183047.257955,7,tick,""
183047.257993,6,tick,""
183047.258005,5,sched_state,waiting
183047.258047,5,tick,""
183047.258057,6,sched_state,waiting
183047.258098,6,tick,""
183047.258107,5,sched_state,waiting
183047.258148,5,tick,""
183047.258156,6,sched_state,waiting
183047.258182,5,sched_state,waiting
183047.258197,6,tick,""
183047.258223,5,tick,""
183047.258228,6,sched_state,waiting
183047.258254,5,sched_state,waiting
183047.258270,6,tick,""
183047.258295,5,tick,""
183047.258324,5,sched_state,waiting
183047.258365,5,tick,""
183047.258397,5,sched_state,waiting
183047.258437,5,tick,""
183047.270096,0,sched_state,running
183047.270109,2,sched_state,waiting
183047.270164,2,tick,""
183047.270166,1,sched_state,waiting
183047.270204,3,sched_state,waiting
183047.270211,1,tick,""
183047.270215,5,sched_state,waiting
183047.270216,4,sched_state,waiting
183047.270260,3,tick,""
183047.270267,2,sched_state,waiting
183047.270272,4,tick,""
183047.270274,5,tick,""
183047.270301,7,sched_state,waiting
183047.270304,2,tick,""
183047.270305,1,sched_state,waiting
183047.270339,4,sched_state,waiting
183047.270346,1,tick,""
183047.270347,5,sched_state,waiting
183047.270348,7,tick,""
183047.270361,3,sched_state,waiting
183047.270383,4,tick,""
183047.270386,5,tick,""
183047.270388,1,sched_state,waiting
183047.270399,3,tick,""
183047.270424,7,sched_state,waiting
183047.270427,1,tick,""
183047.270454,3,sched_state,waiting
183047.270457,1,sched_state,waiting
183047.270465,7,tick,""
183047.270479,4,sched_state,waiting
183047.270493,3,tick,""
183047.270498,1,tick,""
183047.270515,4,tick,""
183047.270521,3,sched_state,waiting
183047.270525,7,sched_state,waiting
183047.270548,4,sched_state,waiting
183047.270564,3,tick,""
183047.270565,1,sched_state,waiting
183047.270567,7,tick,""
183047.270582,4,tick,""
183047.270607,1,tick,""
183047.270624,4,sched_state,waiting
183047.270625,7,sched_state,waiting
183047.270660,4,tick,""
183047.270666,7,tick,""
183047.270673,1,sched_state,waiting
183047.270692,3,sched_state,waiting
183047.270713,1,tick,""
183047.270725,4,sched_state,waiting
183047.270734,3,tick,""
183047.270752,7,sched_state,waiting
183047.270760,4,tick,""
183047.270768,3,sched_state,waiting
183047.270794,7,tick,""
183047.270796,4,sched_state,waiting
183047.270808,3,tick,""
183047.270832,4,tick,""
183047.270860,4,sched_state,waiting
183047.270863,7,sched_state,waiting
183047.270867,3,sched_state,waiting
183047.270895,4,tick,""
183047.270906,7,tick,""
183047.270908,3,tick,""
183047.270934,7,sched_state,waiting
183047.270952,4,sched_state,waiting
183047.270960,3,sched_state,waiting
183047.270974,7,tick,""
183047.270987,4,tick,""
183047.270999,3,tick,""
183047.271009,7,sched_state,waiting
183047.271048,7,tick,""
183047.271059,4,sched_state,waiting
183047.271064,3,sched_state,waiting
183047.271095,4,tick,""
183047.271105,3,tick,""
183047.271127,4,sched_state,waiting
183047.271136,3,sched_state,waiting
183047.271162,4,tick,""
183047.271177,3,tick,""
183047.271200,4,sched_state,waiting
183047.271215,3,sched_state,waiting
183047.271235,4,tick,""
183047.271257,3,tick,""
183047.271291,3,sched_state,waiting
183047.271332,3,tick,""
183047.271365,3,sched_state,waiting
183047.271406,3,tick,""
183047.271435,3,sched_state,waiting
183047.271477,3,tick,""
183047.271508,3,sched_state,waiting
183047.271548,3,tick,""
183047.271611,3,sched_state,waiting
183047.271652,3,tick,""
183047.271707,3,sched_state,waiting
183047.271748,3,tick,""
183047.271778,3,sched_state,waiting
183047.271819,3,tick,""
183047.271854,3,sched_state,waiting
183047.271895,3,tick,""
183047.273834,6,sched_state,waiting
183047.273881,6,tick,""
183047.273892,0,tick,""
183047.273924,0,reduction,""
183047.273927,0,sched_state,running
183047.276264,0,tick,""
183047.276275,0,reduction,""
183047.276279,0,sched_state,running
183047.279207,6,sched_state,waiting
183047.279266,6,tick,""
183047.279285,0,tick,""
183047.279368,0,reduction,""
183047.279374,0,sched_state,running
183047.282419,0,tick,""
183047.282433,0,reduction,""
183047.282437,0,sched_state,running
183047.284747,6,sched_state,waiting
183047.284791,6,tick,""
183047.284803,0,tick,""
183047.284829,0,reduction,""
183047.284832,0,sched_state,running
183047.287092,0,tick,""
183047.287135,0,reduction,""
183047.287139,0,sched_state,running
183047.289605,6,sched_state,waiting
183047.289651,6,tick,""
183047.289664,0,tick,""
183047.289683,0,reduction,""
183047.289688,0,sched_state,running
183047.292017,0,tick,""
183047.292029,0,reduction,""
183047.292032,0,sched_state,running
183047.292076,2,sched_state,waiting
183047.292087,5,sched_state,waiting
183047.292095,7,sched_state,waiting
183047.292101,3,sched_state,waiting
183047.292101,4,sched_state,waiting
183047.292190,2,tick,""
183047.292212,5,tick,""
183047.292216,4,tick,""
183047.292220,7,tick,""
183047.292226,3,tick,""
183047.292278,5,sched_state,waiting
183047.292286,2,sched_state,waiting
183047.292299,3,sched_state,waiting
183047.292315,4,sched_state,waiting
183047.292319,5,tick,""
183047.292328,2,tick,""
183047.292331,7,sched_state,waiting
183047.292341,3,tick,""
183047.292356,4,tick,""
183047.292369,7,tick,""
183047.292384,5,sched_state,waiting
183047.292398,4,sched_state,waiting
183047.292405,2,sched_state,waiting
183047.292405,7,sched_state,waiting
183047.292413,3,sched_state,waiting
183047.292427,5,tick,""
183047.292439,4,tick,""
183047.292449,7,tick,""
183047.292449,2,tick,""
183047.292454,3,tick,""
183047.292472,5,sched_state,waiting
183047.292489,4,sched_state,waiting
183047.292508,3,sched_state,waiting
183047.292513,5,tick,""
183047.292531,4,tick,""
183047.292548,3,tick,""
183047.292575,3,sched_state,waiting
183047.292616,3,tick,""
183047.292654,3,sched_state,waiting
183047.292695,3,tick,""
183047.292725,3,sched_state,waiting
183047.292766,3,tick,""
183047.296259,1,sched_state,waiting
183047.296304,1,tick,""
183047.296314,0,tick,""
183047.296323,0,reduction,""
183047.296328,0,sched_state,running
183047.300857,0,tick,""
183047.311527,1,sched_state,waiting
183047.311573,1,tick,""
183047.311614,2,sched_state,waiting
183047.311621,5,sched_state,waiting
183047.311620,7,sched_state,waiting
183047.311625,4,sched_state,waiting
183047.311636,3,sched_state,waiting
183047.311687,2,tick,""
183047.311690,5,tick,""
183047.311695,4,tick,""
183047.311712,3,tick,""
183047.311787,1,sched_state,waiting
183047.311814,1,tick,""
183047.312220,7,tick,""
183047.312277,4,sched_state,waiting
183047.312319,4,tick,""
183047.312326,5,sched_state,waiting
183047.312331,2,sched_state,waiting
183047.312332,3,sched_state,waiting
183047.312358,4,sched_state,waiting
183047.312362,7,sched_state,waiting
183047.312373,5,tick,""
183047.312374,2,tick,""
183047.312376,3,tick,""
183047.312398,4,tick,""
183047.312399,1,sched_state,waiting
183047.312405,7,tick,""
183047.312443,1,tick,""
183047.312461,3,sched_state,waiting
183047.312467,4,sched_state,waiting
183047.312503,3,tick,""
183047.312508,4,tick,""
183047.312531,7,sched_state,waiting
183047.312536,2,sched_state,waiting
183047.312545,3,sched_state,waiting
183047.312574,7,tick,""
183047.312578,2,tick,""
183047.312585,3,tick,""
183047.312616,3,sched_state,waiting
183047.312657,3,tick,""
183047.312666,7,sched_state,waiting
183047.312690,3,sched_state,waiting
183047.312708,7,tick,""
183047.312730,3,tick,""
183047.312760,3,sched_state,waiting
183047.312769,7,sched_state,waiting
183047.312803,3,tick,""
183047.312811,7,tick,""
183047.312835,3,sched_state,waiting
183047.312876,3,tick,""
183047.312894,7,sched_state,waiting
183047.312913,3,sched_state,waiting
183047.312937,7,tick,""
183047.312954,3,tick,""
183047.328137,6,sched_state,waiting
183047.328182,6,tick,""
183047.328217,5,sched_state,waiting
183047.328232,2,sched_state,waiting
183047.328238,4,sched_state,waiting
183047.328245,7,sched_state,waiting
183047.328245,3,sched_state,waiting
183047.328282,5,tick,""
183047.328298,2,tick,""
183047.328307,4,tick,""
183047.328320,7,tick,""
183047.328327,3,tick,""
183047.328345,5,sched_state,waiting
183047.328382,5,tick,""
183047.328393,3,sched_state,waiting
183047.328426,3,tick,""
183047.328686,5,sched_state,waiting
183047.328694,3,sched_state,waiting
183047.328714,7,sched_state,waiting
183047.328725,5,tick,""
183047.328736,3,tick,""
183047.328755,7,tick,""
183047.328766,5,sched_state,waiting
183047.328787,3,sched_state,waiting
183047.328797,7,sched_state,waiting
183047.328804,5,tick,""
183047.328830,3,tick,""
183047.328838,7,tick,""
183047.328851,5,sched_state,waiting
183047.328888,5,tick,""
183047.329173,3,sched_state,waiting
183047.329215,3,tick,""
183047.329216,5,sched_state,waiting
183047.329258,5,tick,""
183047.329286,5,sched_state,waiting
183047.329327,5,tick,""
183047.329451,5,sched_state,waiting
183047.329492,5,tick,""
183047.329528,5,sched_state,waiting
183047.329570,5,tick,""
183047.329609,5,sched_state,waiting
183047.329649,5,tick,""
183047.329680,5,sched_state,waiting
183047.329721,5,tick,""
183047.329761,5,sched_state,waiting
183047.329802,5,tick,""
183047.329871,5,sched_state,waiting
183047.329911,5,tick,""
183047.329940,5,sched_state,waiting
183047.329980,5,tick,""
183047.330018,5,sched_state,waiting
183047.330059,5,tick,""
183047.330118,5,sched_state,waiting
183047.330159,5,tick,""
183047.330197,5,sched_state,waiting
183047.330238,5,tick,""
183047.330272,5,sched_state,waiting
183047.330313,5,tick,""
183047.330348,5,sched_state,waiting
183047.330389,5,tick,""
183047.330423,5,sched_state,waiting
183047.330463,5,tick,""
183047.330496,5,sched_state,waiting
183047.330537,5,tick,""
183047.340929,1,sched_state,waiting
183047.340985,1,tick,""
183047.341008,2,channel_unblocked,6418
183047.341019,0,yield,""
183047.350844,0,sched_state,running
183047.350844,0,queue_length,9
183047.355897,0,tick,""
183047.355918,0,reduction,""
183047.355923,0,sched_state,running
183047.360718,1,sched_state,waiting
183047.360771,1,tick,""
183047.360797,0,tick,""
183047.360809,0,reduction,""
183047.360815,0,sched_state,running
183047.363196,0,tick,""
183047.363214,0,reduction,""
183047.363227,0,sched_state,running
183047.365635,1,sched_state,waiting
183047.365693,1,tick,""
183047.365708,0,tick,""
183047.365810,0,reduction,""
183047.365815,0,sched_state,running
183047.368386,0,tick,""
183047.368402,0,reduction,""
183047.368405,0,sched_state,running
183047.370793,1,sched_state,waiting
183047.370851,1,tick,""
183047.370883,0,tick,""
183047.370913,0,reduction,""
183047.370918,0,sched_state,running
183047.373352,0,tick,""
183047.373391,0,reduction,""
183047.373394,0,sched_state,running
183047.375945,1,sched_state,waiting
183047.376000,1,tick,""
183047.376013,0,tick,""
183047.376033,0,reduction,""
183047.376037,0,sched_state,running
183047.378444,0,tick,""
183047.378625,1,sched_state,waiting
183047.378679,1,tick,""
183047.378694,0,reduction,""
183047.378699,0,sched_state,running
183047.381197,0,tick,""
183047.381230,0,reduction,""
183047.381234,0,sched_state,running
183047.383769,1,sched_state,waiting
183047.383825,1,tick,""
183047.383841,0,tick,""
183047.394376,0,queue_length,9
183047.394440,7,sched_state,waiting
183047.394440,3,sched_state,waiting
183047.394442,5,sched_state,waiting
183047.394444,2,sched_state,waiting
183047.394447,1,sched_state,waiting
183047.394462,6,sched_state,waiting
183047.394525,2,tick,""
183047.394525,3,tick,""
183047.394525,7,tick,""
183047.394526,5,tick,""
183047.394530,1,tick,""
183047.394544,6,tick,""
183047.394603,7,sched_state,waiting
183047.394610,5,sched_state,waiting
183047.394635,3,sched_state,waiting
183047.394644,7,tick,""
183047.394652,5,tick,""
183047.394655,6,sched_state,waiting
183047.394673,1,sched_state,waiting
183047.394674,3,tick,""
183047.394681,7,sched_state,waiting
183047.394690,6,tick,""
183047.394689,2,sched_state,waiting
183047.394714,1,tick,""
183047.394720,7,tick,""
183047.394726,3,sched_state,waiting
183047.394728,5,sched_state,waiting
183047.394730,2,tick,""
183047.394765,3,tick,""
183047.394768,5,tick,""
183047.394781,7,sched_state,waiting
183047.394781,2,sched_state,waiting
183047.394787,1,sched_state,waiting
183047.394803,3,sched_state,waiting
183047.394823,7,tick,""
183047.394824,2,tick,""
183047.394828,1,tick,""
183047.394844,3,tick,""
183047.394862,2,sched_state,waiting
183047.394903,2,tick,""
183047.394926,2,sched_state,waiting
183047.394967,2,tick,""
183047.394998,2,sched_state,waiting
183047.395038,2,tick,""
183047.395070,2,sched_state,waiting
183047.395107,2,tick,""
183047.408172,0,sched_state,running
183047.408184,7,sched_state,waiting
183047.408200,3,sched_state,waiting
183047.408240,7,tick,""
183047.408244,4,sched_state,waiting
183047.408251,3,tick,""
183047.408266,2,sched_state,waiting
183047.408290,4,tick,""
183047.408312,5,sched_state,waiting
183047.408315,2,tick,""
183047.408315,6,sched_state,waiting
183047.408364,5,tick,""
183047.408367,6,tick,""
183047.408376,7,sched_state,waiting
183047.408379,3,sched_state,waiting
183047.408379,2,sched_state,waiting
183047.408391,4,sched_state,waiting
183047.408419,2,tick,""
183047.408421,3,tick,""
183047.408421,7,tick,""
183047.408429,4,tick,""
183047.408429,5,sched_state,waiting
183047.408457,6,sched_state,waiting
183047.408469,5,tick,""
183047.408480,7,sched_state,waiting
183047.408481,4,sched_state,waiting
183047.408497,6,tick,""
183047.408518,4,tick,""
183047.408519,5,sched_state,waiting
183047.408519,7,tick,""
183047.408526,3,sched_state,waiting
183047.408534,2,sched_state,waiting
183047.408558,5,tick,""
183047.408563,4,sched_state,waiting
183047.408565,3,tick,""
183047.408570,6,sched_state,waiting
183047.408573,2,tick,""
183047.408580,7,sched_state,waiting
183047.408598,4,tick,""
183047.408610,6,tick,""
183047.408619,7,tick,""
183047.408647,3,sched_state,waiting
183047.408675,2,sched_state,waiting
183047.408687,3,tick,""
183047.408699,6,sched_state,waiting
183047.408701,4,sched_state,waiting
183047.408704,5,sched_state,waiting
183047.408717,2,tick,""
183047.408723,3,sched_state,waiting
183047.408736,4,tick,""
183047.408738,6,tick,""
183047.408745,5,tick,""
183047.408758,2,sched_state,waiting
183047.408762,3,tick,""
183047.408797,2,tick,""
183047.408797,5,sched_state,waiting
183047.408813,3,sched_state,waiting
183047.408835,2,sched_state,waiting
183047.408838,5,tick,""
183047.408855,3,tick,""
183047.408876,2,tick,""
183047.408898,5,sched_state,waiting
183047.408911,2,sched_state,waiting
183047.408938,5,tick,""
183047.408952,2,tick,""
183047.409003,2,sched_state,waiting
183047.409014,5,sched_state,waiting
183047.409044,2,tick,""
183047.409050,5,tick,""
183047.409087,5,sched_state,waiting
183047.409104,2,sched_state,waiting
183047.409126,5,tick,""
183047.409138,2,tick,""
183047.409159,5,sched_state,waiting
183047.409171,2,sched_state,waiting
183047.409199,5,tick,""
183047.409212,2,tick,""
183047.409358,5,sched_state,waiting
183047.409399,5,tick,""
183047.409432,5,sched_state,waiting
183047.409473,5,tick,""
183047.412119,1,sched_state,waiting
183047.412166,1,tick,""
183047.412183,0,tick,""
183047.412198,0,reduction,""
183047.412202,0,sched_state,running
183047.415021,0,tick,""
183047.415058,0,reduction,""
183047.415064,0,sched_state,running
183047.417835,1,sched_state,waiting
183047.417891,1,tick,""
183047.417926,0,tick,""
183047.417967,0,reduction,""
183047.417971,0,sched_state,running
183047.420636,0,tick,""
183047.420652,0,reduction,""
183047.420657,0,sched_state,running
183047.423237,1,sched_state,waiting
183047.423295,1,tick,""
183047.423316,0,tick,""
183047.423370,0,reduction,""
183047.423374,0,sched_state,running
183047.426144,0,tick,""
183047.426160,0,reduction,""
183047.426163,0,sched_state,running
183047.428754,1,sched_state,waiting
183047.428812,1,tick,""
183047.428825,0,tick,""
183047.428892,0,reduction,""
183047.428897,0,sched_state,running
183047.431463,0,tick,""
183047.431480,0,reduction,""
183047.431484,0,sched_state,running
183047.434237,1,sched_state,waiting
183047.434294,1,tick,""
183047.434309,0,tick,""
183047.434339,0,reduction,""
183047.434343,0,sched_state,running
183047.436921,0,tick,""
183047.436939,0,reduction,""
183047.436943,0,sched_state,running
183047.439522,1,sched_state,waiting
183047.439581,1,tick,""
183047.439596,0,tick,""
183047.439626,0,reduction,""
183047.439630,0,sched_state,running
183047.442404,0,tick,""
183047.442453,0,reduction,""
183047.442458,0,sched_state,running
183047.447848,0,tick,""
183047.447864,0,reduction,""
183047.447869,0,sched_state,running
183047.450053,1,sched_state,waiting
183047.450099,1,tick,""
183047.450147,4,sched_state,waiting
183047.450148,6,sched_state,waiting
183047.450161,2,sched_state,waiting
183047.450180,3,sched_state,waiting
183047.450183,7,sched_state,waiting
183047.450213,4,tick,""
183047.450216,6,tick,""
183047.450234,2,tick,""
183047.450249,7,tick,""
183047.450252,3,tick,""
183047.450278,6,sched_state,waiting
183047.450320,6,tick,""
183047.450326,3,sched_state,waiting
183047.450336,4,sched_state,waiting
183047.450341,2,sched_state,waiting
183047.450369,3,tick,""
183047.450369,1,sched_state,waiting
183047.450376,4,tick,""
183047.450381,2,tick,""
183047.450384,6,sched_state,waiting
183047.450411,7,sched_state,waiting
183047.450413,1,tick,""
183047.450422,6,tick,""
183047.450435,3,sched_state,waiting
183047.450437,2,sched_state,waiting
183047.450445,4,sched_state,waiting
183047.450453,7,tick,""
183047.450475,1,sched_state,waiting
183047.450475,3,tick,""
183047.450478,2,tick,""
183047.450482,4,tick,""
183047.450517,1,tick,""
183047.450522,4,sched_state,waiting
183047.450531,7,sched_state,waiting
183047.450558,4,tick,""
183047.450558,2,sched_state,waiting
183047.450561,6,sched_state,waiting
183047.450572,7,tick,""
183047.450602,2,tick,""
183047.450603,6,tick,""
183047.450608,7,sched_state,waiting
183047.450612,3,sched_state,waiting
183047.450616,4,sched_state,waiting
183047.450632,6,sched_state,waiting
183047.450652,4,tick,""
183047.450652,7,tick,""
183047.450655,3,tick,""
183047.450666,2,sched_state,waiting
183047.450674,6,tick,""
183047.450703,3,sched_state,waiting
183047.450704,7,sched_state,waiting
183047.450706,2,tick,""
183047.450725,4,sched_state,waiting
183047.450747,7,tick,""
183047.450747,3,tick,""
183047.450755,2,sched_state,waiting
183047.450754,6,sched_state,waiting
183047.450760,4,tick,""
183047.450786,7,sched_state,waiting
183047.450798,2,tick,""
183047.450798,6,tick,""
183047.450810,3,sched_state,waiting
183047.450827,7,tick,""
183047.450846,6,sched_state,waiting
183047.450846,2,sched_state,waiting
183047.450849,3,tick,""
183047.450881,7,sched_state,waiting
183047.450890,2,tick,""
183047.450890,6,tick,""
183047.450918,3,sched_state,waiting
183047.450921,7,tick,""
183047.450937,6,sched_state,waiting
183047.450952,7,sched_state,waiting
183047.450957,3,tick,""
183047.450966,2,sched_state,waiting
183047.450979,6,tick,""
183047.450990,7,tick,""
183047.451006,2,tick,""
183047.451014,6,sched_state,waiting
183047.451019,3,sched_state,waiting
183047.451052,6,tick,""
183047.451060,3,tick,""
183047.451081,7,sched_state,waiting
183047.451084,2,sched_state,waiting
183047.451112,6,sched_state,waiting
183047.451123,7,tick,""
183047.451129,2,tick,""
183047.451140,3,sched_state,waiting
183047.451152,6,tick,""
183047.451180,7,sched_state,waiting
183047.451180,3,tick,""
183047.451191,6,sched_state,waiting
183047.451190,2,sched_state,waiting
183047.451217,3,sched_state,waiting
183047.451218,7,tick,""
183047.451234,6,tick,""
183047.451234,2,tick,""
183047.451256,3,tick,""
183047.451281,2,sched_state,waiting
183047.451291,6,sched_state,waiting
183047.451297,3,sched_state,waiting
183047.451325,2,tick,""
183047.451333,6,tick,""
183047.451338,3,tick,""
183047.451365,2,sched_state,waiting
183047.451370,6,sched_state,waiting
183047.451409,2,tick,""
183047.451411,6,tick,""
183047.451422,3,sched_state,waiting
183047.451456,2,sched_state,waiting
183047.451462,3,tick,""
183047.451486,3,sched_state,waiting
183047.451493,6,sched_state,waiting
183047.451496,2,tick,""
183047.451521,2,sched_state,waiting
183047.451526,3,tick,""
183047.451533,6,tick,""
183047.451557,3,sched_state,waiting
183047.451559,2,tick,""
183047.451571,6,sched_state,waiting
183047.451598,3,tick,""
183047.451611,6,tick,""
183047.451619,2,sched_state,waiting
183047.451639,3,sched_state,waiting
183047.451652,6,sched_state,waiting
183047.451659,2,tick,""
183047.451681,3,tick,""
183047.451690,6,tick,""
183047.451697,2,sched_state,waiting
183047.451717,3,sched_state,waiting
183047.451730,6,sched_state,waiting
183047.451735,2,tick,""
183047.451759,3,tick,""
183047.451768,6,tick,""
183047.451779,2,sched_state,waiting
183047.451815,6,sched_state,waiting
183047.451818,2,tick,""
183047.451847,2,sched_state,waiting
183047.451855,6,tick,""
183047.451886,2,tick,""
183047.451896,6,sched_state,waiting
183047.451916,2,sched_state,waiting
183047.451938,6,tick,""
183047.451957,2,tick,""
183047.451972,6,sched_state,waiting
183047.451987,2,sched_state,waiting
183047.452015,6,tick,""
183047.452028,2,tick,""
183047.452048,6,sched_state,waiting
183047.452088,6,tick,""
183047.452096,2,sched_state,waiting
183047.452154,6,sched_state,waiting
183047.452157,2,tick,""
183047.452187,2,sched_state,waiting
183047.452195,6,tick,""
183047.452227,2,tick,""
183047.452251,2,sched_state,waiting
183047.452292,2,tick,""
183047.455161,5,sched_state,waiting
183047.455222,5,tick,""
183047.455242,0,tick,""
183047.455271,0,reduction,""
183047.455276,0,sched_state,running
183047.459460,0,tick,""
183047.459483,0,reduction,""
183047.459487,0,sched_state,running
183047.462043,5,sched_state,waiting
183047.462087,5,tick,""
183047.462103,0,tick,""
183047.462115,0,reduction,""
183047.462119,0,sched_state,running
183047.464693,0,tick,""
183047.464922,5,sched_state,waiting
183047.464975,5,tick,""
183047.464993,0,reduction,""
183047.464997,0,sched_state,running
183047.467481,0,tick,""
183047.467529,0,reduction,""
183047.467533,0,sched_state,running
183047.470066,5,sched_state,waiting
183047.470108,5,tick,""
183047.470121,0,tick,""
183047.470132,0,reduction,""
183047.470135,0,sched_state,running
183047.472635,0,tick,""
183047.472660,0,reduction,""
183047.472665,0,sched_state,running
183047.475150,5,sched_state,waiting
183047.475197,5,tick,""
183047.475214,0,tick,""
183047.486045,0,queue_length,9
183047.486109,1,sched_state,waiting
183047.486119,7,sched_state,waiting
183047.486138,3,sched_state,waiting
183047.486148,6,sched_state,waiting
183047.486161,2,sched_state,waiting
183047.486161,5,sched_state,waiting
183047.486164,1,tick,""
183047.486177,7,tick,""
183047.486202,3,tick,""
183047.486219,6,tick,""
183047.486223,5,tick,""
183047.486226,2,tick,""
183047.486260,6,sched_state,waiting
183047.486278,1,sched_state,waiting
183047.486302,6,tick,""
183047.486314,5,sched_state,waiting
183047.486319,1,tick,""
183047.486348,2,sched_state,waiting
183047.486350,3,sched_state,waiting
183047.486352,5,tick,""
183047.486362,6,sched_state,waiting
183047.486392,2,tick,""
183047.486392,3,tick,""
183047.486402,1,sched_state,waiting
183047.486403,6,tick,""
183047.486431,3,sched_state,waiting
183047.486443,2,sched_state,waiting
183047.486443,1,tick,""
183047.486453,6,sched_state,waiting
183047.486470,3,tick,""
183047.486487,2,tick,""
183047.486495,6,tick,""
183047.486501,3,sched_state,waiting
183047.486516,2,sched_state,waiting
183047.486543,3,tick,""
183047.486558,2,tick,""
183047.486568,6,sched_state,waiting
183047.486609,6,tick,""
183047.486627,3,sched_state,waiting
183047.486638,6,sched_state,waiting
183047.486669,3,tick,""
183047.486680,6,tick,""
183047.486710,6,sched_state,waiting
183047.486717,3,sched_state,waiting
183047.486752,6,tick,""
183047.486758,3,tick,""
183047.486784,3,sched_state,waiting
183047.486825,3,tick,""
183047.486842,6,sched_state,waiting
183047.486875,6,tick,""
183047.486918,6,sched_state,waiting
183047.486956,6,tick,""
183047.499678,0,sched_state,running
183047.499693,7,sched_state,waiting
183047.499735,7,tick,""
183047.499745,4,sched_state,waiting
183047.499757,2,sched_state,waiting
183047.499796,4,tick,""
183047.499813,2,tick,""
183047.499831,1,sched_state,waiting
183047.499836,3,sched_state,waiting
183047.499837,6,sched_state,waiting
183047.499891,6,tick,""
183047.499894,3,tick,""
183047.499898,1,tick,""
183047.499913,7,sched_state,waiting
183047.499914,2,sched_state,waiting
183047.499953,7,tick,""
183047.499955,2,tick,""
183047.499963,6,sched_state,waiting
183047.499965,1,sched_state,waiting
183047.499966,3,sched_state,waiting
