timestamp,lpu,event,value
147737.825349,4,tick,""
147737.825351,6,reduction,""
147737.825353,1,tick,""
147737.825353,6,sched_state,running
147737.825356,0,queue_length,0
147737.825359,0,queue_length,0
147737.825363,2,sched_state,waiting
147737.825365,0,queue_length,0
147737.825366,4,sched_state,waiting
147737.825368,2,tick,""
147737.825368,0,queue_length,0
147737.825369,4,tick,""
147737.825370,3,sched_state,waiting
147737.825371,0,queue_length,0
147737.825374,0,queue_length,0
147737.825376,3,tick,""
147737.825376,0,sched_state,waiting
147737.825377,1,sched_state,waiting
147737.825382,1,tick,""
147737.825383,0,tick,""
147737.825385,0,queue_length,0
147737.825389,0,queue_length,0
147737.825389,2,sched_state,waiting
147737.825390,4,sched_state,waiting
147737.825391,0,queue_length,0
147737.825394,0,queue_length,0
147737.825394,2,tick,""
147737.825396,4,tick,""
147737.825399,1,sched_state,waiting
147737.825399,3,sched_state,waiting
147737.825401,0,sched_state,waiting
147737.825401,0,queue_length,0
147737.825403,1,tick,""
147737.825404,0,tick,""
147737.825405,0,queue_length,0
147737.825405,3,tick,""
147737.825408,0,queue_length,0
147737.825410,4,sched_state,waiting
147737.825413,1,sched_state,waiting
147737.825413,4,tick,""
147737.825411,0,queue_length,0
147737.825417,0,queue_length,0
147737.825419,0,sched_state,waiting
147737.825420,0,queue_length,0
147737.825418,1,tick,""
147737.825422,0,tick,""
147737.825423,3,sched_state,waiting
147737.825426,2,sched_state,waiting
147737.825429,3,tick,""
147737.825431,2,tick,""
147737.825431,0,queue_length,0
147737.825433,4,sched_state,waiting
147737.825434,0,queue_length,0
147737.825437,4,tick,""
147737.825437,0,queue_length,0
147737.825439,6,tick,""
147737.825440,0,queue_length,0
147737.825441,0,sched_state,waiting
147737.825442,0,queue_length,0
147737.825442,3,sched_state,waiting
147737.825446,4,sched_state,waiting
147737.825446,0,tick,""
147737.825446,6,spawn,""
147737.825447,1,sched_state,waiting
147737.825447,3,tick,""
147737.825449,4,tick,""
147737.825451,6,reduction,""
147737.825452,1,tick,""
147737.825454,0,queue_length,0
147737.825454,6,sched_state,running
147737.825455,2,sched_state,waiting
147737.825457,0,queue_length,0
147737.825459,0,queue_length,0
147737.825459,2,tick,""
147737.825460,0,queue_length,0
147737.825461,0,sched_state,waiting
147737.825461,3,sched_state,waiting
147737.825463,4,sched_state,waiting
147737.825466,0,queue_length,0
147737.825467,4,tick,""
147737.825467,3,tick,""
147737.825470,0,tick,""
147737.825471,2,sched_state,waiting
147737.825472,0,queue_length,0
147737.825474,0,queue_length,0
147737.825475,0,queue_length,0
147737.825475,2,tick,""
147737.825478,3,sched_state,waiting
147737.825479,1,sched_state,waiting
147737.825479,4,sched_state,waiting
147737.825483,4,tick,""
147737.825483,0,queue_length,0
147737.825483,1,tick,""
147737.825484,3,tick,""
147737.825489,2,sched_state,waiting
147737.825490,0,sched_state,waiting
147737.825492,0,queue_length,0
147737.825493,0,tick,""
147737.825494,2,tick,""
147737.825495,0,queue_length,0
147737.825497,0,queue_length,0
147737.825500,0,queue_length,0
147737.825500,4,sched_state,waiting
147737.825502,0,queue_length,0
147737.825502,3,sched_state,waiting
147737.825505,0,sched_state,waiting
147737.825507,4,tick,""
147737.825506,1,sched_state,waiting
147737.825508,3,tick,""
147737.825510,0,tick,""
147737.825511,0,queue_length,0
147737.825511,1,tick,""
147737.825515,0,queue_length,0
147737.825517,0,queue_length,0
147737.825518,7,sched_state,waiting
147737.825519,0,queue_length,0
147737.825520,2,sched_state,waiting
147737.825524,4,sched_state,waiting
147737.825524,1,sched_state,waiting
147737.825525,2,tick,""
147737.825525,7,tick,""
147737.825528,4,tick,""
147737.825530,1,tick,""
147737.825532,0,sched_state,waiting
147737.825533,0,queue_length,0
147737.825537,0,queue_length,0
147737.825538,0,tick,""
147737.825540,0,queue_length,0
147737.825543,0,queue_length,0
147737.825544,4,sched_state,waiting
147737.825546,0,queue_length,0
147737.825546,2,sched_state,waiting
147737.825547,4,tick,""
147737.825551,7,sched_state,waiting
147737.825551,2,tick,""
147737.825552,0,queue_length,0
147737.825555,4,sched_state,waiting
147737.825556,7,tick,""
147737.825558,4,tick,""
147737.825558,0,sched_state,waiting
147737.825562,0,queue_length,0
147737.825563,0,tick,""
147737.825563,0,queue_length,0
147737.825565,0,queue_length,0
147737.825567,7,sched_state,waiting
147737.825569,0,queue_length,0
147737.825570,2,sched_state,waiting
147737.825572,4,sched_state,waiting
147737.825573,7,tick,""
147737.825574,2,tick,""
147737.825576,4,tick,""
147737.825579,0,queue_length,0
147737.825581,0,queue_length,0
147737.825581,0,sched_state,waiting
147737.825582,0,queue_length,0
147737.825586,4,sched_state,waiting
147737.825585,2,sched_state,waiting
147737.825587,0,tick,""
147737.825590,4,tick,""
147737.825591,2,tick,""
147737.825593,0,queue_length,0
147737.825595,0,queue_length,0
147737.825595,7,sched_state,waiting
147737.825597,0,queue_length,0
147737.825599,0,sched_state,waiting
147737.825600,4,sched_state,waiting
147737.825600,7,tick,""
147737.825603,4,tick,""
147737.825604,0,tick,""
147737.825604,1,sched_state,waiting
147737.825607,0,queue_length,0
147737.825609,0,queue_length,0
147737.825610,0,queue_length,0
147737.825610,1,tick,""
147737.825611,2,sched_state,waiting
147737.825612,7,sched_state,waiting
147737.825613,4,sched_state,waiting
147737.825616,2,tick,""
147737.825617,4,tick,""
147737.825618,7,tick,""
147737.825619,0,sched_state,waiting
147737.825621,0,queue_length,0
147737.825623,0,queue_length,0
147737.825624,0,queue_length,0
147737.825626,0,queue_length,0
147737.825628,2,sched_state,waiting
147737.825629,4,sched_state,waiting
147737.825628,0,tick,""
147737.825630,7,sched_state,waiting
147737.825632,4,tick,""
147737.825633,2,tick,""
147737.825635,7,tick,""
147737.825636,0,queue_length,0
147737.825638,0,queue_length,0
147737.825638,1,sched_state,waiting
147737.825641,0,sched_state,waiting
147737.825639,0,queue_length,0
147737.825646,0,queue_length,0
147737.825647,0,tick,""
147737.825647,1,tick,""
147737.825649,4,sched_state,waiting
147737.825651,7,sched_state,waiting
147737.825652,4,tick,""
147737.825654,2,sched_state,waiting
147737.825655,0,queue_length,0
147737.825656,7,tick,""
147737.825658,0,queue_length,0
147737.825658,2,tick,""
147737.825661,0,queue_length,0
147737.825663,0,queue_length,0
147737.825664,4,sched_state,waiting
147737.825666,0,sched_state,waiting
147737.825667,0,queue_length,0
147737.825668,4,tick,""
147737.825672,0,queue_length,0
147737.825672,0,tick,""
147737.825672,2,sched_state,waiting
147737.825672,1,sched_state,waiting
147737.825675,4,sched_state,waiting
147737.825677,2,tick,""
147737.825678,1,tick,""
147737.825678,4,tick,""
147737.825679,7,sched_state,waiting
147737.825682,0,queue_length,0
147737.825684,0,queue_length,0
147737.825684,7,tick,""
147737.825686,0,queue_length,0
147737.825687,0,queue_length,0
147737.825689,0,queue_length,0
147737.825692,4,sched_state,waiting
147737.825692,1,sched_state,waiting
147737.825693,0,sched_state,waiting
147737.825695,4,tick,""
147737.825697,1,tick,""
147737.825698,0,tick,""
147737.825699,0,queue_length,0
147737.825702,4,sched_state,waiting
147737.825705,4,tick,""
147737.825705,0,queue_length,0
147737.825706,7,sched_state,waiting
147737.825709,0,queue_length,0
147737.825711,7,tick,""
147737.825711,0,queue_length,0
147737.825715,4,sched_state,waiting
147737.825716,1,sched_state,waiting
147737.825718,0,sched_state,waiting
147737.825719,4,tick,""
147737.825721,1,tick,""
147737.825723,0,tick,""
147737.825723,0,queue_length,0
147737.825727,0,queue_length,0
147737.825729,0,queue_length,0
147737.825730,7,sched_state,waiting
147737.825731,0,queue_length,0
147737.825733,1,sched_state,waiting
147737.825734,4,sched_state,waiting
147737.825736,3,sched_state,waiting
147737.825736,7,tick,""
147737.825738,4,tick,""
147737.825739,1,tick,""
147737.825741,3,tick,""
147737.825742,0,queue_length,0
147737.825743,0,sched_state,waiting
147737.825745,0,queue_length,0
147737.825747,0,queue_length,0
147737.825747,7,sched_state,waiting
147737.825749,0,queue_length,0
147737.825751,4,sched_state,waiting
147737.825752,7,tick,""
147737.825752,0,tick,""
147737.825754,2,sched_state,waiting
147737.825755,4,tick,""
147737.825755,1,sched_state,waiting
147737.825759,0,queue_length,0
147737.825761,2,tick,""
147737.825761,1,tick,""
147737.825762,0,queue_length,0
147737.825766,0,sched_state,waiting
147737.825765,0,queue_length,0
147737.825766,6,tick,""
147737.825771,0,tick,""
147737.825778,6,reduction,""
147737.825779,7,sched_state,waiting
147737.825781,6,sched_state,running
147737.825785,7,tick,""
147737.825868,4,sched_state,waiting
147737.825873,4,tick,""
147737.825923,6,tick,""
147737.825934,6,reduction,""
147737.825936,6,sched_state,running
147737.825970,3,sched_state,waiting
147737.825977,3,tick,""
147737.825983,0,queue_length,1
147737.825987,0,queue_length,0
147737.826011,6,tick,""
147737.826025,6,reduction,""
147737.826028,6,sched_state,running
147737.826111,6,tick,""
147737.826119,6,reduction,""
147737.826121,6,sched_state,running
147737.826200,6,tick,""
147737.826204,0,queue_length,0
147737.826208,0,queue_length,0
147737.826210,0,queue_length,0
147737.826211,1,sched_state,waiting
147737.826214,0,sched_state,waiting
147737.826214,0,queue_length,0
147737.826215,6,reduction,""
147737.826217,1,tick,""
147737.826218,6,sched_state,running
147737.826220,0,queue_length,0
147737.826220,0,tick,""
147737.826222,0,queue_length,0
147737.826225,4,sched_state,waiting
147737.826230,4,tick,""
147737.826231,0,queue_length,0
147737.826232,7,sched_state,waiting
147737.826233,1,sched_state,waiting
147737.826234,0,queue_length,0
147737.826237,0,sched_state,waiting
147737.826237,7,tick,""
147737.826238,1,tick,""
147737.826240,3,sched_state,waiting
147737.826241,0,tick,""
147737.826244,0,queue_length,0
147737.826246,4,sched_state,waiting
147737.826246,3,tick,""
147737.826247,0,queue_length,0
147737.826250,4,tick,""
147737.826250,0,queue_length,0
147737.826252,1,sched_state,waiting
147737.826253,0,queue_length,0
147737.826255,0,queue_length,0
147737.826256,0,sched_state,waiting
147737.826257,1,tick,""
147737.826259,4,sched_state,waiting
147737.826260,7,sched_state,waiting
147737.826261,0,tick,""
147737.826262,4,tick,""
147737.826264,0,queue_length,0
147737.826265,7,tick,""
147737.826269,3,sched_state,waiting
147737.826268,0,queue_length,0
147737.826274,0,queue_length,0
147737.826274,3,tick,""
147737.826277,0,queue_length,0
147737.826278,4,sched_state,waiting
147737.826279,0,queue_length,0
147737.826281,4,tick,""
147737.826282,0,sched_state,waiting
147737.826285,1,sched_state,waiting
147737.826286,0,queue_length,0
147737.826287,0,tick,""
147737.826289,4,sched_state,waiting
147737.826290,1,tick,""
147737.826293,4,tick,""
147737.826293,3,sched_state,waiting
147737.826296,0,queue_length,0
147737.826297,3,tick,""
147737.826299,0,queue_length,0
147737.826299,6,tick,""
147737.826301,0,queue_length,0
147737.826303,0,sched_state,waiting
147737.826304,0,queue_length,0
147737.826305,4,sched_state,waiting
147737.826307,0,tick,""
147737.826308,4,tick,""
147737.826308,1,sched_state,waiting
147737.826312,0,queue_length,0
147737.826313,3,sched_state,waiting
147737.826313,1,tick,""
147737.826314,0,queue_length,0
147737.826317,3,tick,""
147737.826317,4,sched_state,waiting
147737.826321,4,tick,""
147737.826321,0,sched_state,waiting
147737.826322,0,queue_length,0
147737.826325,0,queue_length,0
147737.826327,0,tick,""
147737.826328,0,queue_length,0
147737.826333,3,sched_state,waiting
147737.826334,1,sched_state,waiting
147737.826338,7,sched_state,waiting
147737.826338,3,tick,""
147737.826343,4,sched_state,waiting
147737.826342,7,tick,""
147737.826343,1,tick,""
147737.826344,0,queue_length,0
147737.826346,4,tick,""
147737.826347,0,queue_length,0
147737.826350,0,queue_length,0
147737.826351,0,sched_state,waiting
147737.826352,0,queue_length,0
147737.826356,0,tick,""
147737.826359,0,queue_length,0
147737.826362,0,queue_length,0
147737.826362,1,sched_state,waiting
147737.826363,7,sched_state,waiting
147737.826366,3,sched_state,waiting
147737.826367,4,sched_state,waiting
147737.826368,1,tick,""
147737.826369,7,tick,""
147737.826371,4,tick,""
147737.826370,6,reduction,""
147737.826371,3,tick,""
147737.826373,6,sched_state,running
147737.826376,0,queue_length,0
147737.826377,0,sched_state,waiting
147737.826379,0,queue_length,0
147737.826381,0,tick,""
147737.826382,0,queue_length,0
147737.826384,0,queue_length,0
147737.826386,4,sched_state,waiting
147737.826387,0,queue_length,0
147737.826388,3,sched_state,waiting
147737.826388,7,sched_state,waiting
147737.826389,4,tick,""
147737.826392,1,sched_state,waiting
147737.826393,7,tick,""
147737.826394,0,sched_state,waiting
147737.826398,0,tick,""
147737.826401,1,tick,""
147737.826402,0,queue_length,0
147737.826393,3,tick,""
147737.826404,0,queue_length,0
147737.826406,0,queue_length,0
147737.826407,0,queue_length,0
147737.826408,0,queue_length,0
147737.826409,0,sched_state,waiting
147737.826415,0,tick,""
147737.826416,4,sched_state,waiting
147737.826417,3,sched_state,waiting
147737.826420,4,tick,""
147737.826422,1,sched_state,waiting
147737.826422,3,tick,""
147737.826424,0,queue_length,0
147737.826426,0,queue_length,0
147737.826427,0,queue_length,0
147737.826430,0,sched_state,waiting
147737.826430,4,sched_state,waiting
147737.826430,1,tick,""
147737.826434,4,tick,""
147737.826435,0,tick,""
147737.826438,0,queue_length,0
147737.826442,3,sched_state,waiting
147737.826441,0,queue_length,0
147737.826446,0,queue_length,0
147737.826446,3,tick,""
147737.826446,4,sched_state,waiting
147737.826450,4,tick,""
147737.826451,1,sched_state,waiting
147737.826454,0,queue_length,0
147737.826454,0,sched_state,waiting
147737.826457,0,queue_length,0
147737.826456,1,tick,""
147737.826454,6,tick,""
147737.826459,4,sched_state,waiting
147737.826460,0,tick,""
147737.826463,4,tick,""
147737.826463,7,sched_state,waiting
147737.826464,0,queue_length,0
147737.826467,0,queue_length,0
147737.826467,3,sched_state,waiting
147737.826469,7,tick,""
147737.826470,0,queue_length,0
147737.826472,3,tick,""
147737.826473,4,sched_state,waiting
147737.826473,6,reduction,""
147737.826475,1,sched_state,waiting
147737.826476,6,sched_state,running
147737.826477,4,tick,""
147737.826477,0,queue_length,0
147737.826478,0,sched_state,waiting
147737.826480,0,queue_length,0
147737.826480,1,tick,""
147737.826483,0,tick,""
147737.826547,6,tick,""
147737.826589,0,queue_length,0
147737.826590,6,reduction,""
147737.826592,3,sched_state,waiting
147737.826595,6,sched_state,running
147737.826596,0,queue_length,0
147737.826599,0,queue_length,0
147737.826599,3,tick,""
147737.826601,4,sched_state,waiting
147737.826603,1,sched_state,waiting
147737.826606,4,tick,""
147737.826605,7,sched_state,waiting
147737.826609,1,tick,""
147737.826610,0,queue_length,0
147737.826610,0,sched_state,waiting
147737.826611,7,tick,""
147737.826613,0,queue_length,0
147737.826616,4,sched_state,waiting
147737.826616,0,tick,""
147737.826619,4,tick,""
147737.826620,0,queue_length,0
147737.826623,0,queue_length,0
147737.826625,3,sched_state,waiting
147737.826628,1,sched_state,waiting
147737.826632,3,tick,""
147737.826633,1,tick,""
147737.826641,0,queue_length,0
147737.826646,0,sched_state,waiting
147737.826644,0,queue_length,0
147737.826652,0,tick,""
147737.826653,0,queue_length,0
147737.826656,0,queue_length,0
147737.826657,4,sched_state,waiting
147737.826660,1,sched_state,waiting
147737.826662,4,tick,""
147737.826663,0,queue_length,0
147737.826667,1,tick,""
147737.826668,3,sched_state,waiting
147737.826668,0,queue_length,0
147737.826672,4,sched_state,waiting
147737.826673,0,sched_state,waiting
147737.826676,4,tick,""
147737.826679,3,tick,""
147737.826679,0,queue_length,0
147737.826680,7,sched_state,waiting
147737.826681,0,queue_length,0
147737.826684,4,sched_state,waiting
147737.826684,0,tick,""
147737.826682,6,tick,""
147737.826686,7,tick,""
147737.826689,4,tick,""
147737.826693,1,sched_state,waiting
147737.826694,0,queue_length,0
147737.826697,0,queue_length,0
147737.826699,0,queue_length,0
147737.826701,0,queue_length,0
147737.826701,6,reduction,""
147737.826702,1,tick,""
147737.826704,6,sched_state,running
147737.826706,4,sched_state,waiting
147737.826707,7,sched_state,waiting
147737.826710,4,tick,""
147737.826711,0,sched_state,waiting
147737.826712,7,tick,""
147737.826714,0,queue_length,0
147737.826716,0,queue_length,0
147737.826717,0,tick,""
147737.826718,0,queue_length,0
147737.826721,4,sched_state,waiting
147737.826724,4,tick,""
147737.826724,1,sched_state,waiting
147737.826726,7,sched_state,waiting
147737.826728,0,queue_length,0
147737.826729,1,tick,""
147737.826730,0,queue_length,0
147737.826731,7,tick,""
147737.826733,4,sched_state,waiting
147737.826737,4,tick,""
147737.826736,0,sched_state,waiting
147737.826738,0,queue_length,0
147737.826741,0,queue_length,0
147737.826742,0,tick,""
147737.826747,0,queue_length,0
147737.826750,1,sched_state,waiting
147737.826750,0,queue_length,0
147737.826751,4,sched_state,waiting
147737.826755,4,tick,""
147737.826755,1,tick,""
147737.826756,2,sched_state,running
147737.826757,7,sched_state,waiting
147737.826760,0,queue_length,0
147737.826762,0,queue_length,0
147737.826762,0,sched_state,waiting
147737.826763,7,tick,""
147737.826764,4,sched_state,waiting
147737.826768,4,tick,""
147737.826768,0,tick,""
147737.826771,0,queue_length,0
147737.826773,0,queue_length,0
147737.826775,0,queue_length,0
147737.826775,1,sched_state,waiting
147737.826778,4,sched_state,waiting
147737.826780,1,tick,""
147737.826782,4,tick,""
147737.826786,0,queue_length,0
147737.826786,0,sched_state,waiting
147737.826787,0,queue_length,0
147737.826790,4,sched_state,waiting
147737.826789,6,tick,""
147737.826791,0,tick,""
147737.826793,4,tick,""
147737.826797,0,queue_length,0
147737.826799,0,queue_length,0
147737.826798,1,sched_state,waiting
147737.826802,4,sched_state,waiting
147737.826804,1,tick,""
147737.826805,4,tick,""
147737.826809,0,queue_length,0
147737.826811,0,queue_length,0
147737.826811,0,sched_state,waiting
147737.826812,6,reduction,""
147737.826815,6,sched_state,running
147737.826815,4,sched_state,waiting
147737.826818,0,tick,""
147737.826819,4,tick,""
147737.826824,0,queue_length,0
147737.826825,1,sched_state,waiting
147737.826826,0,queue_length,0
147737.826829,0,sched_state,waiting
147737.826829,3,sched_state,waiting
147737.826830,4,sched_state,waiting
147737.826832,7,sched_state,waiting
147737.826833,4,tick,""
147737.826834,1,tick,""
147737.826836,3,tick,""
147737.826837,0,queue_length,0
147737.826838,7,tick,""
147737.826841,4,sched_state,waiting
147737.826840,0,tick,""
147737.826845,4,tick,""
147737.826851,0,queue_length,0
147737.826854,0,queue_length,0
147737.826857,0,queue_length,0
147737.826859,0,queue_length,0
147737.826861,0,queue_length,0
147737.826862,7,sched_state,waiting
147737.826865,4,sched_state,waiting
147737.826866,0,sched_state,waiting
147737.826868,7,tick,""
147737.826869,4,tick,""
147737.826871,0,tick,""
147737.826873,0,queue_length,0
147737.826875,0,queue_length,0
147737.826878,1,sched_state,waiting
147737.826877,0,queue_length,0
147737.826880,7,sched_state,waiting
147737.826882,4,sched_state,waiting
147737.826883,1,tick,""
147737.826885,7,tick,""
147737.826885,4,tick,""
147737.826890,0,queue_length,0
147737.826890,0,sched_state,waiting
147737.826892,0,queue_length,0
147737.826893,0,queue_length,0
147737.826895,0,tick,""
147737.826897,4,sched_state,waiting
147737.826897,7,sched_state,waiting
147737.826900,4,tick,""
147737.826901,1,sched_state,waiting
147737.826904,0,queue_length,0
147737.826904,7,tick,""
147737.826904,6,tick,""
147737.826906,0,queue_length,0
147737.826906,1,tick,""
147737.826908,4,sched_state,waiting
147737.826912,4,tick,""
147737.826913,0,sched_state,waiting
147737.826913,0,queue_length,0
147737.826917,0,queue_length,0
147737.826919,0,tick,""
147737.826919,0,queue_length,0
147737.826924,1,sched_state,waiting
147737.826927,7,sched_state,waiting
147737.826929,1,tick,""
147737.826932,7,tick,""
147737.826934,0,queue_length,0
147737.826937,0,queue_length,0
147737.826941,0,sched_state,waiting
147737.826942,0,queue_length,0
147737.826946,1,sched_state,waiting
147737.826947,0,tick,""
147737.826951,1,tick,""
147737.826953,7,sched_state,waiting
147737.826957,0,queue_length,0
147737.826958,7,tick,""
147737.826960,0,queue_length,0
147737.826965,1,sched_state,waiting
147737.826966,4,sched_state,waiting
147737.826967,0,sched_state,waiting
147737.826970,4,tick,""
147737.826971,1,tick,""
147737.826972,0,tick,""
147737.826977,0,queue_length,0
147737.826983,0,queue_length,0
147737.826985,0,queue_length,0
147737.826986,7,sched_state,waiting
147737.826987,0,queue_length,0
147737.826989,1,sched_state,waiting
147737.826991,4,sched_state,waiting
147737.826990,2,tick,""
147737.826991,7,tick,""
147737.826994,4,tick,""
147737.826994,2,reduction,""
147737.826996,2,sched_state,running
147737.827000,0,sched_state,waiting
147737.827004,1,tick,""
147737.827006,0,tick,""
147737.827103,3,sched_state,waiting
147737.827108,3,tick,""
147737.827142,0,channel_blocked,1380
147737.827146,5,yield,""
147737.827204,2,tick,""
147737.827209,2,reduction,""
147737.827211,2,sched_state,running
147737.827239,0,queue_length,0
147737.827243,0,queue_length,0
147737.827245,0,queue_length,0
147737.827247,0,queue_length,0
147737.827248,0,queue_length,0
147737.827250,0,queue_length,0
147737.827254,1,sched_state,waiting
147737.827256,7,sched_state,waiting
147737.827260,1,tick,""
147737.827263,7,tick,""
147737.827275,0,sched_state,waiting
147737.827276,3,sched_state,waiting
147737.827281,0,tick,""
147737.827281,3,tick,""
147737.827327,2,tick,""
147737.827332,2,reduction,""
147737.827334,2,sched_state,running
147737.827451,2,tick,""
147737.827455,2,reduction,""
147737.827457,2,sched_state,running
147737.827464,0,queue_length,0
147737.827467,6,sched_state,running
147737.827470,0,queue_length,0
147737.827472,0,queue_length,0
147737.827474,0,queue_length,0
147737.827476,7,sched_state,waiting
147737.827479,1,sched_state,waiting
147737.827480,4,sched_state,waiting
147737.827482,7,tick,""
147737.827485,4,tick,""
147737.827486,1,tick,""
147737.827489,0,queue_length,0
147737.827491,0,queue_length,0
147737.827491,0,sched_state,waiting
147737.827493,0,queue_length,0
147737.827496,4,sched_state,waiting
147737.827496,0,tick,""
147737.827497,1,sched_state,waiting
147737.827499,4,tick,""
147737.827501,1,tick,""
147737.827503,7,sched_state,waiting
147737.827504,0,queue_length,0
147737.827506,0,queue_length,0
147737.827507,0,queue_length,0
147737.827507,7,tick,""
147737.827510,1,sched_state,waiting
147737.827511,4,sched_state,waiting
147737.827513,1,tick,""
147737.827514,4,tick,""
147737.827514,0,sched_state,waiting
147737.827518,0,queue_length,0
147737.827519,0,tick,""
147737.827520,0,queue_length,0
147737.827523,0,queue_length,0
147737.827526,0,queue_length,0
147737.827529,1,sched_state,waiting
147737.827529,7,sched_state,waiting
147737.827529,4,sched_state,waiting
147737.827533,1,tick,""
147737.827533,4,tick,""
147737.827533,7,tick,""
147737.827536,0,queue_length,0
147737.827538,0,queue_length,0
147737.827538,0,sched_state,waiting
147737.827539,0,queue_length,0
147737.827542,0,tick,""
147737.827543,1,sched_state,waiting
147737.827543,7,sched_state,waiting
147737.827546,1,tick,""
147737.827547,4,sched_state,waiting
147737.827549,7,tick,""
147737.827551,4,tick,""
147737.827553,0,queue_length,0
147737.827558,0,queue_length,0
147737.827559,0,sched_state,waiting
147737.827561,0,queue_length,0
147737.827563,0,tick,""
147737.827564,0,queue_length,0
147737.827566,7,sched_state,waiting
147737.827568,4,sched_state,waiting
147737.827569,1,sched_state,waiting
147737.827571,4,tick,""
147737.827572,7,tick,""
147737.827574,1,tick,""
147737.827575,0,queue_length,0
147737.827577,0,queue_length,0
147737.827579,0,queue_length,0
147737.827581,0,queue_length,0
147737.827580,0,sched_state,waiting
147737.827584,4,sched_state,waiting
147737.827585,1,sched_state,waiting
147737.827587,0,tick,""
147737.827586,2,tick,""
147737.827588,4,tick,""
147737.827591,1,tick,""
147737.827592,2,reduction,""
147737.827594,0,queue_length,0
147737.827595,2,sched_state,running
147737.827595,7,sched_state,waiting
147737.827596,0,queue_length,0
147737.827598,0,queue_length,0
147737.827599,0,sched_state,waiting
147737.827600,4,sched_state,waiting
147737.827600,7,tick,""
147737.827604,4,tick,""
147737.827604,0,tick,""
147737.827607,0,queue_length,0
147737.827609,0,queue_length,0
147737.827611,0,queue_length,0
147737.827611,1,sched_state,waiting
147737.827612,7,sched_state,waiting
147737.827614,4,sched_state,waiting
147737.827616,1,tick,""
147737.827617,4,tick,""
147737.827618,7,tick,""
147737.827622,0,queue_length,0
147737.827624,0,queue_length,0
147737.827624,0,sched_state,waiting
147737.827626,0,queue_length,0
147737.827625,6,tick,""
147737.827629,4,sched_state,waiting
147737.827629,0,tick,""
147737.827630,7,sched_state,waiting
147737.827632,4,tick,""
147737.827635,7,tick,""
147737.827636,1,sched_state,waiting
147737.827636,0,queue_length,0
147737.827637,6,reduction,""
147737.827637,5,sched_state,waiting
147737.827639,6,sched_state,running
147737.827638,0,queue_length,0
147737.827640,1,tick,""
147737.827650,0,sched_state,waiting
147737.827655,0,tick,""
147737.827723,2,tick,""
147737.827727,5,tick,""
147737.827728,2,reduction,""
147737.827730,2,sched_state,running
147737.827765,6,tick,""
147737.827785,6,reduction,""
147737.827787,6,sched_state,running
147737.827857,2,tick,""
147737.827909,6,tick,""
147737.827918,6,spawn,""
147737.827921,6,reduction,""
147737.827923,6,sched_state,running
147737.827945,4,sched_state,waiting
147737.827950,4,tick,""
147737.827957,0,queue_length,1
147737.827960,0,queue_length,0
147737.828248,3,sched_state,waiting
147737.828257,3,tick,""
147737.828284,6,tick,""
147737.828293,6,reduction,""
147737.828296,6,sched_state,running
147737.828416,0,queue_length,0
147737.828419,0,queue_length,0
147737.828421,0,queue_length,0
147737.828422,0,queue_length,0
147737.828423,1,sched_state,waiting
147737.828424,0,queue_length,0
147737.828425,5,sched_state,waiting
147737.828430,0,sched_state,waiting
147737.828431,3,sched_state,waiting
147737.828432,5,tick,""
147737.828431,6,tick,""
147737.828436,1,tick,""
147737.828441,0,tick,""
147737.828441,3,tick,""
147737.828443,6,reduction,""
147737.828446,6,sched_state,running
147737.828536,6,tick,""
147737.828548,6,reduction,""
147737.828551,6,sched_state,running
147737.828574,0,queue_length,1
147737.828578,0,queue_length,0
147737.828632,6,tick,""
147737.828639,6,reduction,""
147737.828641,6,sched_state,running
147737.828714,6,tick,""
147737.828727,0,queue_length,0
147737.828730,6,reduction,""
147737.828734,6,sched_state,running
147737.828735,0,queue_length,0
147737.828737,0,queue_length,0
147737.828742,4,sched_state,waiting
147737.828747,4,tick,""
147737.828746,1,sched_state,waiting
147737.828753,1,tick,""
147737.828756,0,queue_length,0
147737.828758,0,queue_length,0
147737.828762,4,sched_state,waiting
147737.828763,0,sched_state,waiting
147737.828765,4,tick,""
147737.828768,0,tick,""
147737.828769,0,queue_length,0
147737.828772,4,sched_state,waiting
147737.828776,4,tick,""
147737.828776,1,sched_state,waiting
147737.828779,0,queue_length,0
147737.828781,1,tick,""
147737.828781,0,queue_length,0
147737.828785,4,sched_state,waiting
147737.828787,0,sched_state,waiting
147737.828789,4,tick,""
147737.828792,0,queue_length,0
147737.828793,0,tick,""
147737.828794,0,queue_length,0
147737.828797,4,sched_state,waiting
147737.828800,4,tick,""
147737.828801,1,sched_state,waiting
147737.828804,0,queue_length,0
147737.828806,0,queue_length,0
147737.828806,1,tick,""
147737.828808,4,sched_state,waiting
147737.828808,7,sched_state,running
147737.828813,4,tick,""
147737.828814,0,sched_state,waiting
147737.828813,6,tick,""
147737.828817,0,queue_length,0
147737.828819,0,queue_length,0
147737.828819,0,tick,""
147737.828821,4,sched_state,waiting
147737.828825,4,tick,""
147737.828828,0,queue_length,0
147737.828830,0,queue_length,0
147737.828830,1,sched_state,waiting
147737.828832,4,sched_state,waiting
147737.828836,4,tick,""
147737.828835,1,tick,""
147737.828839,0,queue_length,0
147737.828841,0,queue_length,0
147737.828847,1,sched_state,waiting
147737.828847,4,sched_state,waiting
147737.828850,0,sched_state,waiting
147737.828851,4,tick,""
147737.828852,1,tick,""
147737.828856,0,queue_length,0
