timestamp,lpu,event,value
147735.404353,4,sched_state,waiting
147735.404356,4,tick,""
147735.404361,0,queue_length,0
147735.404363,1,sched_state,waiting
147735.404365,0,queue_length,0
147735.404367,6,sched_state,waiting
147735.404369,4,sched_state,waiting
147735.404368,1,tick,""
147735.404372,4,tick,""
147735.404371,7,sched_state,waiting
147735.404374,6,tick,""
147735.404374,2,sched_state,waiting
147735.404376,0,tick,""
147735.404376,0,queue_length,0
147735.404378,0,queue_length,0
147735.404378,7,tick,""
147735.404378,2,tick,""
147735.404380,0,queue_length,0
147735.404380,0,reduction,""
147735.404382,0,sched_state,running
147735.404383,4,sched_state,waiting
147735.404386,4,tick,""
147735.404386,0,queue_length,0
147735.404389,0,queue_length,0
147735.404392,0,queue_length,0
147735.404394,2,sched_state,waiting
147735.404395,4,sched_state,waiting
147735.404397,7,sched_state,waiting
147735.404398,4,tick,""
147735.404399,2,tick,""
147735.404403,7,tick,""
147735.404405,0,queue_length,0
147735.404407,0,queue_length,0
147735.404409,0,queue_length,0
147735.404411,2,sched_state,waiting
147735.404412,4,sched_state,waiting
147735.404413,7,sched_state,waiting
147735.404415,4,tick,""
147735.404415,2,tick,""
147735.404418,7,tick,""
147735.404419,0,queue_length,0
147735.404421,0,queue_length,0
147735.404422,0,queue_length,0
147735.404424,2,sched_state,waiting
147735.404428,2,tick,""
147735.404430,4,sched_state,waiting
147735.404433,7,sched_state,waiting
147735.404434,4,tick,""
147735.404435,3,sched_state,waiting
147735.404439,0,queue_length,0
147735.404439,7,tick,""
147735.404440,3,tick,""
147735.404441,0,queue_length,0
147735.404444,0,queue_length,0
147735.404444,2,sched_state,waiting
147735.404446,6,sched_state,waiting
147735.404446,4,sched_state,waiting
147735.404450,4,tick,""
147735.404450,2,tick,""
147735.404451,6,tick,""
147735.404451,0,queue_length,0
147735.404454,0,queue_length,0
147735.404457,0,queue_length,0
147735.404459,0,queue_length,0
147735.404462,4,sched_state,waiting
147735.404462,2,sched_state,waiting
147735.404463,6,sched_state,waiting
147735.404465,4,tick,""
147735.404465,3,sched_state,waiting
147735.404468,2,tick,""
147735.404468,6,tick,""
147735.404470,0,queue_length,0
147735.404470,3,tick,""
147735.404473,4,sched_state,waiting
147735.404476,4,tick,""
147735.404476,0,queue_length,0
147735.404481,0,queue_length,0
147735.404482,6,sched_state,waiting
147735.404484,0,queue_length,0
147735.404486,0,queue_length,0
147735.404487,6,tick,""
147735.404489,3,sched_state,waiting
147735.404490,4,sched_state,waiting
147735.404491,2,sched_state,waiting
147735.404493,4,tick,""
147735.404494,0,queue_length,0
147735.404494,3,tick,""
147735.404496,2,tick,""
147735.404497,0,queue_length,0
147735.404496,5,tick,""
147735.404500,0,queue_length,0
147735.404501,4,sched_state,waiting
147735.404502,0,queue_length,0
147735.404504,3,sched_state,waiting
147735.404504,4,tick,""
147735.404507,2,sched_state,waiting
147735.404507,6,sched_state,waiting
147735.404510,3,tick,""
147735.404513,2,tick,""
147735.404513,6,tick,""
147735.404518,0,queue_length,0
147735.404521,0,queue_length,0
147735.404524,0,queue_length,0
147735.404532,0,queue_length,0
147735.404534,2,sched_state,waiting
147735.404537,6,sched_state,waiting
147735.404538,3,sched_state,waiting
147735.404539,2,tick,""
147735.404541,6,tick,""
147735.404543,3,tick,""
147735.404546,0,queue_length,0
147735.404549,0,queue_length,0
147735.404552,0,queue_length,0
147735.404554,6,sched_state,waiting
147735.404557,2,sched_state,waiting
147735.404557,3,sched_state,waiting
147735.404559,6,tick,""
147735.404561,2,tick,""
147735.404562,3,tick,""
147735.404564,4,sched_state,waiting
147735.404566,0,queue_length,0
147735.404567,4,tick,""
147735.404569,0,queue_length,0
147735.404571,0,queue_length,0
147735.404571,5,reduction,""
147735.404574,0,queue_length,0
147735.404574,6,sched_state,waiting
147735.404574,5,sched_state,running
147735.404578,4,sched_state,waiting
147735.404577,3,sched_state,waiting
147735.404579,2,sched_state,waiting
147735.404580,6,tick,""
147735.404582,4,tick,""
147735.404583,3,tick,""
147735.404583,2,tick,""
147735.404586,0,queue_length,0
147735.404588,0,queue_length,0
147735.404589,0,queue_length,0
147735.404591,0,queue_length,0
147735.404591,6,sched_state,waiting
147735.404594,4,sched_state,waiting
147735.404594,3,sched_state,waiting
147735.404594,2,sched_state,waiting
147735.404596,6,tick,""
147735.404597,4,tick,""
147735.404599,2,tick,""
147735.404600,3,tick,""
147735.404601,0,queue_length,0
147735.404603,0,queue_length,0
147735.404604,0,queue_length,0
147735.404606,0,queue_length,0
147735.404607,6,sched_state,waiting
147735.404609,2,sched_state,waiting
147735.404609,4,sched_state,waiting
147735.404610,3,sched_state,waiting
147735.404612,4,tick,""
147735.404613,2,tick,""
147735.404612,6,tick,""
147735.404613,1,sched_state,waiting
147735.404616,3,tick,""
147735.404617,0,queue_length,0
147735.404619,0,queue_length,0
147735.404620,0,queue_length,0
147735.404620,1,tick,""
147735.404620,0,tick,""
147735.404623,0,queue_length,0
147735.404626,4,sched_state,waiting
147735.404626,2,sched_state,waiting
147735.404627,3,sched_state,waiting
147735.404629,4,tick,""
147735.404629,0,reduction,""
147735.404631,0,queue_length,0
147735.404632,0,sched_state,running
147735.404632,2,tick,""
147735.404633,3,tick,""
147735.404634,0,queue_length,0
147735.404639,1,sched_state,waiting
147735.404643,0,queue_length,0
147735.404644,1,tick,""
147735.404646,0,queue_length,0
147735.404651,2,sched_state,waiting
147735.404651,0,queue_length,0
147735.404651,3,sched_state,waiting
147735.404655,1,sched_state,waiting
147735.404655,2,tick,""
147735.404657,3,tick,""
147735.404659,5,tick,""
147735.404660,1,tick,""
147735.404662,0,queue_length,0
147735.404665,0,queue_length,0
147735.404668,0,queue_length,0
147735.404670,3,sched_state,waiting
147735.404673,2,sched_state,waiting
147735.404673,1,sched_state,waiting
147735.404674,5,reduction,""
147735.404675,3,tick,""
147735.404677,5,sched_state,running
147735.404678,2,tick,""
147735.404679,1,tick,""
147735.404680,4,sched_state,waiting
147735.404683,4,tick,""
147735.404683,0,queue_length,0
147735.404686,0,queue_length,0
147735.404689,0,queue_length,0
147735.404692,0,queue_length,0
147735.404691,2,sched_state,waiting
147735.404694,1,sched_state,waiting
147735.404695,4,sched_state,waiting
147735.404696,2,tick,""
147735.404697,3,sched_state,waiting
147735.404699,4,tick,""
147735.404699,1,tick,""
147735.404702,3,tick,""
147735.404703,0,queue_length,0
147735.404706,0,queue_length,0
147735.404709,0,queue_length,0
147735.404711,4,sched_state,waiting
147735.404712,0,queue_length,0
147735.404714,4,tick,""
147735.404713,1,sched_state,waiting
147735.404717,3,sched_state,waiting
147735.404717,2,sched_state,waiting
147735.404718,1,tick,""
147735.404719,0,queue_length,0
147735.404722,4,sched_state,waiting
147735.404722,2,tick,""
147735.404722,3,tick,""
147735.404725,0,queue_length,0
147735.404726,4,tick,""
147735.404728,0,queue_length,0
147735.404731,0,queue_length,0
147735.404733,0,queue_length,0
147735.404734,2,sched_state,waiting
147735.404736,4,sched_state,waiting
147735.404736,3,sched_state,waiting
147735.404738,1,sched_state,waiting
147735.404739,2,tick,""
147735.404739,4,tick,""
147735.404741,3,tick,""
147735.404742,1,tick,""
147735.404744,0,queue_length,0
147735.404746,0,queue_length,0
147735.404748,0,queue_length,0
147735.404749,0,queue_length,0
147735.404751,2,sched_state,waiting
147735.404752,4,sched_state,waiting
147735.404755,4,tick,""
147735.404755,1,sched_state,waiting
147735.404756,2,tick,""
147735.404759,0,queue_length,0
147735.404760,1,tick,""
147735.404760,5,tick,""
147735.404763,4,sched_state,waiting
147735.404766,4,tick,""
147735.404766,0,queue_length,0
147735.404770,0,queue_length,0
147735.404771,5,reduction,""
147735.404772,0,queue_length,0
147735.404774,5,sched_state,running
147735.404774,1,sched_state,waiting
147735.404776,4,sched_state,waiting
147735.404778,2,sched_state,waiting
147735.404779,1,tick,""
147735.404780,4,tick,""
147735.404783,2,tick,""
147735.404784,0,queue_length,0
147735.404786,0,queue_length,0
147735.404786,0,tick,""
147735.404788,0,queue_length,0
147735.404790,0,reduction,""
147735.404790,6,sched_state,waiting
147735.404791,4,sched_state,waiting
147735.404793,0,sched_state,running
147735.404792,2,sched_state,waiting
147735.404795,4,tick,""
147735.404795,6,tick,""
147735.404797,2,tick,""
147735.404799,0,queue_length,0
147735.404802,0,queue_length,0
147735.404803,7,sched_state,waiting
147735.404809,0,queue_length,0
147735.404811,6,sched_state,waiting
147735.404812,4,sched_state,waiting
147735.404813,7,tick,""
147735.404814,3,sched_state,waiting
147735.404816,4,tick,""
147735.404818,6,tick,""
147735.404819,3,tick,""
147735.404822,0,queue_length,0
147735.404824,0,queue_length,0
147735.404826,0,queue_length,0
147735.404825,2,sched_state,waiting
147735.404828,0,queue_length,0
147735.404830,6,sched_state,waiting
147735.404830,2,tick,""
147735.404831,4,sched_state,waiting
147735.404833,3,sched_state,waiting
147735.404835,4,tick,""
147735.404834,6,tick,""
147735.404837,0,queue_length,0
147735.404838,3,tick,""
147735.404840,0,queue_length,0
147735.404843,0,queue_length,0
147735.404844,4,sched_state,waiting
147735.404846,0,queue_length,0
147735.404848,4,tick,""
147735.404847,6,sched_state,waiting
147735.404850,2,sched_state,waiting
147735.404852,0,queue_length,0
147735.404852,6,tick,""
147735.404854,2,tick,""
147735.404851,3,sched_state,waiting
147735.404855,4,sched_state,waiting
147735.404858,4,tick,""
147735.404860,3,tick,""
147735.404862,0,queue_length,0
147735.404862,5,tick,""
147735.404866,0,queue_length,0
147735.404868,0,queue_length,0
147735.404868,6,sched_state,waiting
147735.404872,0,queue_length,0
147735.404873,4,sched_state,waiting
147735.404873,5,reduction,""
147735.404874,6,tick,""
147735.404877,4,tick,""
147735.404877,5,sched_state,running
147735.404877,3,sched_state,waiting
147735.404879,2,sched_state,waiting
147735.404883,3,tick,""
147735.404884,2,tick,""
147735.404885,0,queue_length,0
147735.404888,0,queue_length,0
147735.404890,0,queue_length,0
147735.404891,6,sched_state,waiting
147735.404891,0,queue_length,0
147735.404896,6,tick,""
147735.404897,2,sched_state,waiting
147735.404897,4,sched_state,waiting
147735.404901,4,tick,""
147735.404902,2,tick,""
147735.404904,0,queue_length,0
147735.404907,0,queue_length,0
147735.404909,0,queue_length,0
147735.404911,4,sched_state,waiting
147735.404914,4,tick,""
147735.404914,6,sched_state,waiting
147735.404914,2,sched_state,waiting
147735.404918,0,queue_length,0
147735.404920,2,tick,""
147735.404920,6,tick,""
147735.404921,4,sched_state,waiting
147735.404924,4,tick,""
147735.404923,1,sched_state,waiting
147735.404928,0,tick,""
147735.404928,0,queue_length,0
147735.404929,1,tick,""
147735.404932,0,queue_length,0
147735.404934,0,reduction,""
147735.404934,0,queue_length,0
147735.404936,0,sched_state,running
147735.404937,0,queue_length,0
147735.404938,4,sched_state,waiting
147735.404942,4,tick,""
147735.404942,1,sched_state,waiting
147735.404942,2,sched_state,waiting
147735.404946,0,queue_length,0
147735.404947,1,tick,""
147735.404947,2,tick,""
147735.404948,4,sched_state,waiting
147735.404951,4,tick,""
147735.404954,0,queue_length,0
147735.404954,3,sched_state,waiting
147735.404957,0,queue_length,0
147735.404959,5,tick,""
147735.404960,3,tick,""
147735.404960,0,queue_length,0
147735.404962,2,sched_state,waiting
147735.404964,4,sched_state,waiting
147735.404966,1,sched_state,waiting
147735.404967,2,tick,""
147735.404968,4,tick,""
147735.404967,0,queue_length,0
147735.404971,1,tick,""
147735.404971,0,queue_length,0
147735.404974,0,queue_length,0
147735.404975,4,sched_state,waiting
147735.404977,0,queue_length,0
147735.404978,5,reduction,""
147735.404979,4,tick,""
147735.404979,2,sched_state,waiting
147735.404981,5,sched_state,running
147735.404982,3,sched_state,waiting
147735.404982,1,sched_state,waiting
147735.404984,0,queue_length,0
147735.404984,2,tick,""
147735.404987,4,sched_state,waiting
147735.404987,3,tick,""
147735.404988,1,tick,""
147735.404991,4,tick,""
147735.404991,0,queue_length,0
147735.404995,0,queue_length,0
147735.404997,0,queue_length,0
147735.405000,0,queue_length,0
147735.405000,1,sched_state,waiting
147735.405002,3,sched_state,waiting
147735.405004,4,sched_state,waiting
147735.405005,1,tick,""
147735.405005,2,sched_state,waiting
147735.405007,4,tick,""
147735.405008,3,tick,""
147735.405010,2,tick,""
147735.405011,0,queue_length,0
147735.405014,0,queue_length,0
147735.405017,0,queue_length,0
147735.405018,4,sched_state,waiting
147735.405019,0,queue_length,0
147735.405021,4,tick,""
147735.405022,3,sched_state,waiting
147735.405024,2,sched_state,waiting
147735.405025,1,sched_state,waiting
147735.405026,0,queue_length,0
147735.405027,3,tick,""
147735.405029,4,sched_state,waiting
147735.405029,2,tick,""
147735.405030,1,tick,""
147735.405032,4,tick,""
147735.405034,0,queue_length,0
147735.405037,0,queue_length,0
147735.405039,0,queue_length,0
147735.405042,0,queue_length,0
147735.405042,2,sched_state,waiting
147735.405044,1,sched_state,waiting
147735.405046,4,sched_state,waiting
147735.405048,2,tick,""
147735.405048,3,sched_state,waiting
147735.405049,1,tick,""
147735.405049,4,tick,""
147735.405053,3,tick,""
147735.405054,0,queue_length,0
147735.405057,0,queue_length,0
147735.405060,0,queue_length,0
147735.405063,0,queue_length,0
147735.405064,4,sched_state,waiting
147735.405065,1,sched_state,waiting
147735.405065,5,tick,""
147735.405068,4,tick,""
147735.405068,2,sched_state,waiting
147735.405068,3,sched_state,waiting
147735.405070,1,tick,""
147735.405072,0,queue_length,0
147735.405073,2,tick,""
147735.405073,5,reduction,""
147735.405074,0,queue_length,0
147735.405074,3,tick,""
147735.405076,5,sched_state,running
147735.405078,4,sched_state,waiting
147735.405081,4,tick,""
147735.405081,1,sched_state,waiting
147735.405083,0,queue_length,0
147735.405086,1,tick,""
147735.405087,0,queue_length,0
147735.405089,2,sched_state,waiting
147735.405090,0,queue_length,0
147735.405093,0,queue_length,0
147735.405094,4,sched_state,waiting
147735.405097,4,tick,""
147735.405097,1,sched_state,waiting
147735.405098,2,tick,""
147735.405098,3,sched_state,waiting
147735.405101,0,queue_length,0
147735.405102,1,tick,""
147735.405103,0,queue_length,0
147735.405103,3,tick,""
147735.405108,4,sched_state,waiting
147735.405109,2,sched_state,waiting
147735.405111,4,tick,""
147735.405111,0,queue_length,0
147735.405114,2,tick,""
147735.405114,0,queue_length,0
147735.405117,0,queue_length,0
147735.405120,0,queue_length,0
147735.405120,3,sched_state,waiting
147735.405121,4,sched_state,waiting
147735.405124,4,tick,""
147735.405124,1,sched_state,waiting
147735.405125,3,tick,""
147735.405129,0,queue_length,0
147735.405129,1,tick,""
147735.405131,0,queue_length,0
147735.405132,2,sched_state,waiting
147735.405135,4,sched_state,waiting
147735.405136,3,sched_state,waiting
147735.405137,2,tick,""
147735.405137,0,queue_length,0
147735.405138,4,tick,""
147735.405141,3,tick,""
147735.405143,1,sched_state,waiting
147735.405144,0,queue_length,0
147735.405146,0,queue_length,0
147735.405148,0,queue_length,0
147735.405148,1,tick,""
147735.405149,0,tick,""
147735.405149,6,sched_state,waiting
147735.405149,2,sched_state,waiting
147735.405151,4,sched_state,waiting
147735.405154,4,tick,""
147735.405155,6,tick,""
147735.405155,2,tick,""
147735.405155,0,queue_length,0
147735.405156,5,tick,""
147735.405159,0,queue_length,0
147735.405165,0,queue_length,0
147735.405166,4,sched_state,waiting
147735.405168,0,queue_length,0
147735.405170,4,tick,""
147735.405171,2,sched_state,waiting
147735.405172,5,reduction,""
147735.405173,1,sched_state,waiting
147735.405175,5,sched_state,running
147735.405175,0,queue_length,0
147735.405177,2,tick,""
147735.405177,6,sched_state,waiting
147735.405178,4,sched_state,waiting
147735.405178,1,tick,""
147735.405181,4,tick,""
147735.405182,6,tick,""
147735.405184,0,queue_length,0
147735.405187,0,queue_length,0
147735.405190,0,queue_length,0
147735.405192,1,sched_state,waiting
147735.405194,2,sched_state,waiting
147735.405197,1,tick,""
147735.405200,2,tick,""
147735.405204,0,queue_length,0
147735.405205,4,sched_state,waiting
147735.405207,0,queue_length,0
147735.405208,4,tick,""
147735.405210,0,queue_length,0
147735.405210,6,sched_state,waiting
147735.405215,1,sched_state,waiting
147735.405216,6,tick,""
147735.405220,1,tick,""
147735.405224,0,queue_length,0
147735.405225,2,sched_state,waiting
147735.405227,0,queue_length,0
147735.405228,4,sched_state,waiting
147735.405230,0,queue_length,0
147735.405230,2,tick,""
147735.405232,4,tick,""
147735.405236,6,sched_state,waiting
147735.405237,0,queue_length,0
147735.405239,0,queue_length,0
147735.405239,1,sched_state,waiting
147735.405241,6,tick,""
147735.405241,2,sched_state,waiting
147735.405243,4,sched_state,waiting
147735.405245,1,tick,""
147735.405246,2,tick,""
147735.405247,4,tick,""
147735.405249,0,queue_length,0
147735.405252,0,queue_length,0
147735.405255,0,queue_length,0
147735.405257,1,sched_state,waiting
147735.405257,5,tick,""
147735.405259,6,sched_state,waiting
147735.405262,1,tick,""
147735.405265,6,tick,""
147735.405265,5,spawn,""
147735.405268,5,reduction,""
147735.405269,0,queue_length,0
147735.405270,5,sched_state,running
147735.405271,2,sched_state,waiting
147735.405272,0,queue_length,0
147735.405273,4,sched_state,waiting
147735.405275,0,queue_length,0
147735.405277,4,tick,""
147735.405277,2,tick,""
147735.405279,1,sched_state,waiting
147735.405282,0,queue_length,0
147735.405284,1,tick,""
147735.405284,0,queue_length,0
147735.405285,6,sched_state,waiting
147735.405288,4,sched_state,waiting
147735.405288,2,sched_state,waiting
147735.405290,6,tick,""
147735.405291,4,tick,""
147735.405291,0,queue_length,0
147735.405293,2,tick,""
147735.405294,0,queue_length,0
147735.405297,0,queue_length,0
147735.405298,4,sched_state,waiting
147735.405301,4,tick,""
147735.405302,1,sched_state,waiting
147735.405302,0,queue_length,0
147735.405303,6,sched_state,waiting
147735.405306,0,queue_length,0
147735.405307,1,tick,""
147735.405309,6,tick,""
147735.405310,4,sched_state,waiting
147735.405311,2,sched_state,waiting
147735.405314,4,tick,""
147735.405318,0,queue_length,0
147735.405322,0,queue_length,0
147735.405316,2,tick,""
147735.405325,1,sched_state,waiting
147735.405330,1,tick,""
147735.405333,0,queue_length,0
147735.405333,4,sched_state,waiting
147735.405335,0,queue_length,0
147735.405336,4,tick,""
147735.405338,6,sched_state,waiting
147735.405339,0,queue_length,0
147735.405342,0,queue_length,0
147735.405343,6,tick,""
147735.405344,1,sched_state,waiting
147735.405346,2,sched_state,waiting
147735.405349,1,tick,""
147735.405351,2,tick,""
147735.405352,0,queue_length,0
147735.405352,4,sched_state,waiting
147735.405355,0,queue_length,0
147735.405356,4,tick,""
147735.405359,6,sched_state,waiting
147735.405361,0,queue_length,0
147735.405363,1,sched_state,waiting
147735.405363,0,queue_length,0
147735.405365,6,tick,""
147735.405367,2,sched_state,waiting
147735.405368,1,tick,""
147735.405372,2,tick,""
147735.405373,0,queue_length,0
147735.405374,4,sched_state,waiting
147735.405376,0,queue_length,0
147735.405377,4,tick,""
147735.405379,6,sched_state,waiting
147735.405381,0,queue_length,0
147735.405383,1,sched_state,waiting
147735.405384,0,queue_length,0
147735.405385,6,tick,""
147735.405388,1,tick,""
147735.405387,2,sched_state,waiting
147735.405393,0,queue_length,0
147735.405394,4,sched_state,waiting
147735.405396,0,queue_length,0
147735.405397,4,tick,""
147735.405399,2,tick,""
147735.405399,6,sched_state,waiting
147735.405402,0,queue_length,0
147735.405404,6,tick,""
147735.405404,1,sched_state,waiting
147735.405405,4,sched_state,waiting
147735.405407,0,queue_length,0
147735.405408,4,tick,""
147735.405409,1,tick,""
147735.405410,0,queue_length,0
147735.405415,2,sched_state,waiting
147735.405419,0,queue_length,0
147735.405420,2,tick,""
147735.405420,6,sched_state,waiting
147735.405421,0,queue_length,0
147735.405422,4,sched_state,waiting
147735.405425,6,tick,""
147735.405426,4,tick,""
147735.405426,1,sched_state,waiting
147735.405429,0,queue_length,0
147735.405431,1,tick,""
147735.405432,0,queue_length,0
147735.405437,2,sched_state,waiting
147735.405440,0,queue_length,0
147735.405441,4,sched_state,waiting
147735.405442,2,tick,""
147735.405443,0,queue_length,0
147735.405444,4,tick,""
147735.405445,6,sched_state,waiting
147735.405448,1,sched_state,waiting
147735.405449,0,queue_length,0
147735.405450,6,tick,""
147735.405452,0,queue_length,0
147735.405452,1,tick,""
147735.405454,2,sched_state,waiting
147735.405456,4,sched_state,waiting
147735.405458,0,queue_length,0
147735.405459,4,tick,""
147735.405459,2,tick,""
147735.405462,0,queue_length,0
147735.405466,0,queue_length,0
147735.405467,0,queue_length,0
147735.405467,6,sched_state,waiting
147735.405467,1,sched_state,waiting
147735.405470,4,sched_state,waiting
147735.405473,1,tick,""
147735.405473,4,tick,""
147735.405473,6,tick,""
147735.405479,0,queue_length,0
147735.405480,0,queue_length,0
147735.405481,2,sched_state,waiting
147735.405483,4,sched_state,waiting
147735.405486,4,tick,""
147735.405487,2,tick,""
147735.405491,0,queue_length,0
147735.405493,0,queue_length,0
147735.405493,1,sched_state,waiting
147735.405495,0,queue_length,0
147735.405495,6,sched_state,waiting
147735.405498,4,sched_state,waiting
147735.405498,1,tick,""
147735.405498,2,sched_state,waiting
147735.405501,4,tick,""
147735.405501,6,tick,""
147735.405503,2,tick,""
147735.405506,0,queue_length,0
147735.405508,0,queue_length,0
147735.405511,0,queue_length,0
147735.405511,1,sched_state,waiting
147735.405516,0,queue_length,0
147735.405517,1,tick,""
147735.405519,4,sched_state,waiting
147735.405520,6,sched_state,waiting
147735.405523,4,tick,""
147735.405525,0,queue_length,0
147735.405526,6,tick,""
147735.405527,2,sched_state,waiting
147735.405528,0,queue_length,0
147735.405531,1,sched_state,waiting
147735.405532,2,tick,""
147735.405536,0,queue_length,0
147735.405536,1,tick,""
147735.405537,4,sched_state,waiting
147735.405539,0,queue_length,0
147735.405540,4,tick,""
147735.405544,6,sched_state,waiting
147735.405547,0,queue_length,0
147735.405548,2,sched_state,waiting
147735.405549,0,queue_length,0
147735.405550,6,tick,""
147735.405553,2,tick,""
147735.405553,1,sched_state,waiting
147735.405558,1,tick,""
147735.405558,0,queue_length,0
147735.405559,4,sched_state,waiting
147735.405561,0,queue_length,0
147735.405562,4,tick,""
147735.405564,0,queue_length,0
147735.405567,2,sched_state,waiting
147735.405567,0,queue_length,0
147735.405569,1,sched_state,waiting
147735.405571,4,sched_state,waiting
147735.405571,2,tick,""
147735.405572,6,sched_state,waiting
147735.405574,4,tick,""
147735.405574,1,tick,""
147735.405577,6,tick,""
147735.405578,0,queue_length,0
147735.405581,0,queue_length,0
147735.405583,5,tick,""
147735.405584,0,queue_length,0
147735.405585,4,sched_state,waiting
147735.405587,0,queue_length,0
147735.405588,4,tick,""
147735.405590,5,reduction,""
147735.405589,1,sched_state,waiting
147735.405591,5,sched_state,running
147735.405592,6,sched_state,waiting
147735.405594,1,tick,""
147735.405598,6,tick,""
147735.405675,7,sched_state,waiting
147735.405678,5,tick,""
147735.405683,7,tick,""
147735.405692,5,reduction,""
147735.405695,5,sched_state,running
147735.405738,3,sched_state,waiting
147735.405744,3,tick,""
147735.405780,5,tick,""
147735.405786,0,queue_length,1
147735.405792,2,sched_state,waiting
147735.405793,5,reduction,""
147735.405795,0,queue_length,0
147735.405795,5,sched_state,running
147735.405802,2,tick,""
147735.405879,5,tick,""
147735.405885,5,reduction,""
147735.405887,5,sched_state,running
147735.405969,5,tick,""
147735.405982,5,reduction,""
147735.405984,5,sched_state,running
147735.406008,0,queue_length,0
147735.406012,0,queue_length,0
147735.406014,0,queue_length,0
147735.406015,1,sched_state,waiting
147735.406017,0,queue_length,0
147735.406019,0,queue_length,0
147735.406021,1,tick,""
147735.406027,7,sched_state,waiting
147735.406029,0,queue_length,0
147735.406032,7,tick,""
147735.406034,1,sched_state,waiting
147735.406039,0,queue_length,0
147735.406039,1,tick,""
147735.406043,7,sched_state,waiting
147735.406046,0,queue_length,0
147735.406048,7,tick,""
147735.406051,1,sched_state,waiting
147735.406054,0,queue_length,0
147735.406056,1,tick,""
147735.406059,7,sched_state,waiting
147735.406062,5,tick,""
147735.406064,7,tick,""
147735.406066,2,sched_state,waiting
147735.406066,3,sched_state,waiting
147735.406071,0,queue_length,0
147735.406072,3,tick,""
147735.406072,2,tick,""
147735.406074,0,queue_length,0
147735.406078,7,sched_state,waiting
147735.406080,0,queue_length,0
147735.406083,0,queue_length,0
147735.406083,7,tick,""
147735.406086,6,sched_state,waiting
147735.406088,2,sched_state,waiting
147735.406089,0,queue_length,0
147735.406090,3,sched_state,waiting
147735.406093,2,tick,""
147735.406093,6,tick,""
147735.406095,7,sched_state,waiting
147735.406095,4,sched_state,running
147735.406096,3,tick,""
147735.406099,7,tick,""
147735.406104,0,queue_length,0
147735.406107,0,queue_length,0
147735.406109,0,queue_length,0
147735.406112,0,queue_length,0
147735.406115,3,sched_state,waiting
147735.406116,7,sched_state,waiting
147735.406117,6,sched_state,waiting
147735.406120,3,tick,""
147735.406120,7,tick,""
147735.406122,6,tick,""
147735.406126,5,reduction,""
147735.406128,0,queue_length,0
147735.406129,5,sched_state,running
147735.406131,0,queue_length,0
147735.406134,0,queue_length,0
147735.406138,6,sched_state,waiting
147735.406138,7,sched_state,waiting
147735.406138,3,sched_state,waiting
147735.406144,3,tick,""
147735.406144,6,tick,""
147735.406144,7,tick,""
147735.406155,0,queue_length,0
147735.406158,0,queue_length,0
147735.406161,0,queue_length,0
147735.406166,6,sched_state,waiting
147735.406166,7,sched_state,waiting
147735.406171,6,tick,""
147735.406172,7,tick,""
147735.406177,0,queue_length,0
147735.406180,0,queue_length,0
147735.406184,7,sched_state,waiting
147735.406184,6,sched_state,waiting
147735.406189,7,tick,""
147735.406190,6,tick,""
147735.406195,0,queue_length,0
147735.406196,1,sched_state,waiting
147735.406199,0,queue_length,0
147735.406204,7,sched_state,waiting
147735.406204,1,tick,""
147735.406209,7,tick,""
147735.406210,4,tick,""
147735.406211,5,tick,""
147735.406213,4,reduction,""
147735.406213,3,sched_state,waiting
147735.406215,4,sched_state,running
147735.406218,0,queue_length,0
147735.406219,3,tick,""
147735.406219,6,sched_state,waiting
147735.406221,0,queue_length,0
147735.406224,0,queue_length,0
147735.406225,6,tick,""
147735.406225,5,reduction,""
147735.406228,5,sched_state,running
147735.406228,3,sched_state,waiting
147735.406228,7,sched_state,waiting
147735.406233,3,tick,""
147735.406233,7,tick,""
147735.406233,0,queue_length,0
147735.406239,0,queue_length,0
147735.406241,0,queue_length,0
147735.406244,3,sched_state,waiting
147735.406245,7,sched_state,waiting
147735.406246,6,sched_state,waiting
147735.406249,7,tick,""
147735.406249,3,tick,""
147735.406251,6,tick,""
147735.406257,0,queue_length,0
147735.406261,0,queue_length,0
147735.406264,0,queue_length,0
147735.406265,6,sched_state,waiting
147735.406268,3,sched_state,waiting
147735.406268,7,sched_state,waiting
147735.406271,6,tick,""
147735.406274,7,tick,""
147735.406274,3,tick,""
147735.406277,0,queue_length,0
147735.406279,0,queue_length,0
147735.406282,0,queue_length,0
147735.406286,7,sched_state,waiting
147735.406286,6,sched_state,waiting
147735.406292,6,tick,""
147735.406292,7,tick,""
147735.406297,0,queue_length,0
147735.406299,0,queue_length,0
147735.406303,6,sched_state,waiting
147735.406304,7,sched_state,waiting
147735.406308,6,tick,""
147735.406308,7,tick,""
147735.406313,0,queue_length,0
147735.406313,5,tick,""
147735.406316,0,queue_length,0
147735.406320,7,sched_state,waiting
147735.406320,6,sched_state,waiting
147735.406323,5,reduction,""
147735.406324,7,tick,""
147735.406325,6,tick,""
147735.406325,5,sched_state,running
147735.406330,0,queue_length,0
147735.406333,0,queue_length,0
147735.406338,6,sched_state,waiting
147735.406339,7,sched_state,waiting
147735.406344,6,tick,""
147735.406345,7,tick,""
147735.406345,3,sched_state,waiting
147735.406349,0,queue_length,0
147735.406351,3,tick,""
147735.406352,0,queue_length,0
147735.406357,6,sched_state,waiting
147735.406357,7,sched_state,waiting
