timestamp,lpu,event,value
147732.526684,5,tick,""
147732.526685,1,tick,""
147732.526699,5,reduction,""
147732.526702,5,sched_state,running
147732.526765,5,tick,""
147732.526771,5,reduction,""
147732.526772,2,sched_state,waiting
147732.526773,5,sched_state,running
147732.526776,0,sched_state,waiting
147732.526782,2,tick,""
147732.526788,0,tick,""
147732.526830,5,tick,""
147732.526836,5,reduction,""
147732.526837,5,sched_state,running
147732.526892,5,tick,""
147732.526901,3,tick,""
147732.526905,5,reduction,""
147732.526907,5,sched_state,running
147732.526946,4,sched_state,waiting
147732.526951,4,tick,""
147732.526964,5,tick,""
147732.526968,5,reduction,""
147732.526969,5,sched_state,running
147732.527023,5,tick,""
147732.527035,5,reduction,""
147732.527036,5,sched_state,running
147732.527093,5,tick,""
147732.527097,5,spawn,""
147732.527102,5,reduction,""
147732.527103,5,sched_state,running
147732.527178,7,sched_state,waiting
147732.527183,0,queue_length,0
147732.527188,0,queue_length,0
147732.527190,0,queue_length,0
147732.527192,0,queue_length,0
147732.527198,0,queue_length,1
147732.527199,4,sched_state,waiting
147732.527204,4,tick,""
147732.527204,1,sched_state,waiting
147732.527210,0,queue_length,0
147732.527212,1,tick,""
147732.527216,7,tick,""
147732.527221,0,sched_state,waiting
147732.527227,0,tick,""
147732.527309,2,sched_state,waiting
147732.527317,2,tick,""
147732.527385,5,tick,""
147732.527392,5,reduction,""
147732.527400,5,sched_state,running
147732.527440,2,channel_blocked,2015
147732.527444,6,yield,""
147732.527483,5,tick,""
147732.527488,5,reduction,""
147732.527490,5,sched_state,running
147732.527565,5,tick,""
147732.527576,5,reduction,""
147732.527579,5,sched_state,running
147732.527660,5,tick,""
147732.527665,5,reduction,""
147732.527667,5,sched_state,running
147732.527746,5,tick,""
147732.527751,5,reduction,""
147732.527753,5,sched_state,running
147732.527758,0,queue_length,0
147732.527762,0,queue_length,0
147732.527767,0,queue_length,0
147732.527768,0,queue_length,0
147732.527773,7,sched_state,waiting
147732.527795,7,tick,""
147732.527806,0,sched_state,waiting
147732.527813,0,tick,""
147732.527832,5,tick,""
147732.527838,5,reduction,""
147732.527840,5,sched_state,running
147732.527886,6,sched_state,waiting
147732.527915,0,queue_length,1
147732.527919,0,queue_length,0
147732.527920,5,tick,""
147732.527920,6,tick,""
147732.527925,5,reduction,""
147732.527927,5,sched_state,running
147732.527981,1,sched_state,waiting
147732.527991,1,tick,""
147732.528002,5,tick,""
147732.528016,5,reduction,""
147732.528019,5,sched_state,running
147732.528067,0,queue_length,0
147732.528105,5,tick,""
147732.528119,5,reduction,""
147732.528121,5,sched_state,running
147732.528159,0,sched_state,waiting
147732.528167,0,tick,""
147732.528204,5,tick,""
147732.528218,5,reduction,""
147732.528220,5,sched_state,running
147732.528294,7,sched_state,running
147732.528304,5,tick,""
147732.528408,0,queue_length,1
147732.528412,0,queue_length,0
147732.528557,7,tick,""
147732.528562,7,reduction,""
147732.528564,7,sched_state,running
147732.528609,2,sched_state,waiting
147732.528619,2,tick,""
147732.528695,0,queue_length,0
147732.528698,0,queue_length,0
147732.528705,0,sched_state,waiting
147732.528712,0,tick,""
147732.528822,1,sched_state,waiting
147732.528830,1,tick,""
147732.528844,1,channel_blocked,1785
147732.528847,3,yield,""
147732.528865,7,tick,""
147732.528870,7,reduction,""
147732.528872,7,sched_state,running
147732.528874,0,queue_length,0
147732.528975,0,queue_length,0
147732.528979,0,queue_length,0
147732.528978,5,sched_state,running
147732.528981,0,queue_length,0
147732.528986,1,sched_state,waiting
147732.528992,1,tick,""
147732.529002,0,sched_state,waiting
147732.529002,2,sched_state,waiting
147732.529010,7,tick,""
147732.529011,2,tick,""
147732.529015,0,tick,""
147732.529015,7,reduction,""
147732.529017,7,sched_state,running
147732.529025,0,queue_length,0
147732.529029,0,queue_length,0
147732.529033,1,sched_state,waiting
147732.529040,1,tick,""
147732.529046,0,queue_length,0
147732.529048,0,queue_length,0
147732.529051,0,sched_state,waiting
147732.529058,0,tick,""
147732.529063,0,queue_length,0
147732.529066,1,sched_state,waiting
147732.529066,5,tick,""
147732.529071,1,tick,""
147732.529073,5,reduction,""
147732.529077,0,queue_length,0
147732.529079,5,sched_state,running
147732.529080,0,sched_state,waiting
147732.529086,0,tick,""
147732.529091,0,queue_length,0
147732.529092,2,sched_state,waiting
147732.529094,1,sched_state,waiting
147732.529099,2,tick,""
147732.529100,1,tick,""
147732.529105,0,queue_length,0
147732.529108,0,queue_length,0
147732.529112,0,sched_state,waiting
147732.529117,0,tick,""
147732.529123,1,sched_state,waiting
147732.529128,1,tick,""
147732.529133,0,queue_length,0
147732.529131,6,sched_state,running
147732.529135,0,queue_length,0
147732.529138,0,sched_state,waiting
147732.529144,0,tick,""
147732.529149,1,sched_state,waiting
147732.529150,7,tick,""
147732.529155,1,tick,""
147732.529155,7,reduction,""
147732.529157,7,sched_state,running
147732.529159,0,queue_length,0
147732.529160,5,tick,""
147732.529162,0,queue_length,0
147732.529166,0,sched_state,waiting
147732.529166,5,reduction,""
147732.529167,5,sched_state,running
147732.529172,0,tick,""
147732.529178,1,sched_state,waiting
147732.529183,1,tick,""
147732.529187,0,queue_length,0
147732.529190,0,queue_length,0
147732.529197,0,sched_state,waiting
147732.529202,0,tick,""
147732.529208,1,sched_state,waiting
147732.529213,1,tick,""
147732.529217,0,queue_length,0
147732.529219,0,queue_length,0
147732.529223,0,sched_state,waiting
147732.529228,0,tick,""
147732.529233,1,sched_state,waiting
147732.529239,1,tick,""
147732.529246,0,queue_length,0
147732.529247,5,tick,""
147732.529248,0,queue_length,0
147732.529252,0,sched_state,waiting
147732.529258,0,tick,""
147732.529263,1,sched_state,waiting
147732.529269,1,tick,""
147732.529273,2,sched_state,waiting
147732.529274,0,queue_length,0
147732.529277,0,queue_length,0
147732.529281,0,sched_state,waiting
147732.529281,2,tick,""
147732.529287,0,tick,""
147732.529287,7,tick,""
147732.529287,4,sched_state,running
147732.529292,7,reduction,""
147732.529294,0,queue_length,0
147732.529294,7,sched_state,running
147732.529297,1,sched_state,waiting
147732.529303,1,tick,""
147732.529308,0,queue_length,0
147732.529310,0,queue_length,0
147732.529313,0,sched_state,waiting
147732.529319,0,tick,""
147732.529325,0,queue_length,0
147732.529328,1,sched_state,waiting
147732.529333,1,tick,""
147732.529339,0,queue_length,0
147732.529341,0,sched_state,waiting
147732.529347,0,tick,""
147732.529353,0,queue_length,0
147732.529355,2,sched_state,waiting
147732.529356,1,sched_state,waiting
147732.529362,1,tick,""
147732.529363,2,tick,""
147732.529368,0,queue_length,0
147732.529371,0,sched_state,waiting
147732.529377,0,tick,""
147732.529382,0,queue_length,0
147732.529383,6,tick,""
147732.529385,0,queue_length,0
147732.529389,1,sched_state,waiting
147732.529395,1,tick,""
147732.529401,0,sched_state,waiting
147732.529406,0,tick,""
147732.529411,0,queue_length,0
147732.529413,0,queue_length,0
147732.529419,1,sched_state,waiting
147732.529422,7,tick,""
147732.529426,1,tick,""
147732.529427,7,reduction,""
147732.529429,7,sched_state,running
147732.529431,0,sched_state,waiting
147732.529437,0,tick,""
147732.529442,0,queue_length,0
147732.529445,0,queue_length,0
147732.529448,1,sched_state,waiting
147732.529454,1,tick,""
147732.529459,0,sched_state,waiting
147732.529465,0,tick,""
147732.529469,0,queue_length,0
147732.529471,3,sched_state,waiting
147732.529472,0,queue_length,0
147732.529495,3,tick,""
147732.529507,0,sched_state,waiting
147732.529513,0,tick,""
147732.529540,2,sched_state,waiting
147732.529547,2,tick,""
147732.529549,7,tick,""
147732.529630,4,tick,""
147732.529650,0,channel_unblocked,73
147732.529657,5,yield,""
147732.529659,5,sched_state,running
147732.529748,5,tick,""
147732.529752,5,reduction,""
147732.529755,5,sched_state,running
147732.529839,5,tick,""
147732.529845,5,reduction,""
147732.529847,5,sched_state,running
147732.529893,1,sched_state,waiting
147732.529902,1,tick,""
147732.529911,0,queue_length,1
147732.529915,0,queue_length,0
147732.529932,5,tick,""
147732.529952,5,reduction,""
147732.529955,5,sched_state,running
147732.530049,5,tick,""
147732.530073,5,reduction,""
147732.530076,5,sched_state,running
147732.530166,5,tick,""
147732.530171,5,reduction,""
147732.530174,5,sched_state,running
147732.530269,5,tick,""
147732.530287,5,reduction,""
147732.530289,5,sched_state,running
147732.530378,5,tick,""
147732.530384,5,reduction,""
147732.530387,5,sched_state,running
147732.530476,5,tick,""
147732.530480,5,reduction,""
147732.530482,5,sched_state,running
147732.530569,5,tick,""
147732.530573,5,reduction,""
147732.530576,5,sched_state,running
147732.530611,0,queue_length,0
147732.530615,0,queue_length,0
147732.530618,0,queue_length,0
147732.530628,1,sched_state,waiting
147732.530635,1,tick,""
147732.530645,0,queue_length,0
147732.530652,1,sched_state,waiting
147732.530658,5,tick,""
147732.530658,1,tick,""
147732.530663,5,reduction,""
147732.530666,5,sched_state,running
147732.530667,0,queue_length,0
147732.530674,1,sched_state,waiting
147732.530680,1,tick,""
147732.530691,0,queue_length,0
147732.530699,1,sched_state,waiting
147732.530705,1,tick,""
147732.530712,0,queue_length,0
147732.530719,1,sched_state,waiting
147732.530725,1,tick,""
147732.530731,0,queue_length,0
147732.530737,1,sched_state,waiting
147732.530737,2,sched_state,waiting
147732.530743,1,tick,""
147732.530746,2,tick,""
147732.530751,0,queue_length,0
147732.530751,5,tick,""
147732.530755,0,queue_length,0
147732.530758,5,reduction,""
147732.530760,5,sched_state,running
147732.530761,0,sched_state,waiting
147732.530762,1,sched_state,waiting
147732.530763,2,sched_state,waiting
147732.530768,0,tick,""
147732.530768,1,tick,""
147732.530772,2,tick,""
147732.530775,0,queue_length,0
147732.530779,0,queue_length,0
147732.530783,1,sched_state,waiting
147732.530789,1,tick,""
147732.530795,0,queue_length,0
147732.530797,0,queue_length,0
147732.530801,1,sched_state,waiting
147732.530809,1,tick,""
147732.530815,0,queue_length,0
147732.530819,1,sched_state,waiting
147732.530825,1,tick,""
147732.530829,0,queue_length,0
147732.530833,1,sched_state,waiting
147732.530839,1,tick,""
147732.530844,0,queue_length,0
147732.530847,5,tick,""
147732.530848,1,sched_state,waiting
147732.530853,5,reduction,""
147732.530854,1,tick,""
147732.530856,5,sched_state,running
147732.530860,0,queue_length,0
147732.530860,0,sched_state,waiting
147732.530865,1,sched_state,waiting
147732.530867,0,tick,""
147732.530871,1,tick,""
147732.530871,2,sched_state,waiting
147732.530876,0,queue_length,0
147732.530877,2,tick,""
147732.530881,3,sched_state,running
147732.530883,1,sched_state,waiting
147732.530888,1,tick,""
147732.530894,0,queue_length,0
147732.530897,0,queue_length,0
147732.530899,0,queue_length,0
147732.530903,1,sched_state,waiting
147732.530903,0,channel_unblocked,1396
147732.530909,4,yield,""
147732.530909,1,tick,""
147732.530911,4,sched_state,running
147732.530919,0,queue_length,0
147732.530924,1,sched_state,waiting
147732.530930,1,tick,""
147732.530935,0,queue_length,0
147732.530940,1,sched_state,waiting
147732.530940,5,tick,""
147732.530945,1,tick,""
147732.530951,0,queue_length,0
147732.530955,1,sched_state,waiting
147732.530961,1,tick,""
147732.530966,0,queue_length,0
147732.530970,1,sched_state,waiting
147732.530976,1,tick,""
147732.530981,0,queue_length,0
147732.530985,1,sched_state,waiting
147732.530990,1,tick,""
147732.530995,0,queue_length,0
147732.530999,1,sched_state,waiting
147732.531005,1,tick,""
147732.531009,0,queue_length,0
147732.531013,1,sched_state,waiting
147732.531019,1,tick,""
147732.531023,0,queue_length,0
147732.531027,1,sched_state,waiting
147732.531033,1,tick,""
147732.531038,0,queue_length,0
147732.531042,1,sched_state,waiting
147732.531047,1,tick,""
147732.531052,0,queue_length,0
147732.531056,1,sched_state,waiting
147732.531061,1,tick,""
147732.531063,0,sched_state,waiting
147732.531067,2,sched_state,waiting
147732.531070,0,queue_length,0
147732.531074,1,sched_state,waiting
147732.531074,0,tick,""
147732.531080,2,tick,""
147732.531080,1,tick,""
147732.531086,0,queue_length,0
147732.531089,0,queue_length,0
147732.531092,1,sched_state,waiting
147732.531098,1,tick,""
147732.531105,0,queue_length,0
147732.531108,0,queue_length,0
147732.531111,1,sched_state,waiting
147732.531117,1,tick,""
147732.531123,0,queue_length,0
147732.531127,1,sched_state,waiting
147732.531132,1,tick,""
147732.531137,0,queue_length,0
147732.531141,1,sched_state,waiting
147732.531147,1,tick,""
147732.531155,0,queue_length,0
147732.531156,0,sched_state,waiting
147732.531161,1,sched_state,waiting
147732.531161,2,sched_state,waiting
147732.531167,1,tick,""
147732.531169,0,tick,""
147732.531173,0,queue_length,0
147732.531176,2,tick,""
147732.531177,1,sched_state,waiting
147732.531178,4,tick,""
147732.531184,1,tick,""
147732.531187,4,reduction,""
147732.531189,4,sched_state,running
147732.531190,0,queue_length,0
147732.531193,0,queue_length,0
147732.531196,0,queue_length,0
147732.531194,3,tick,""
147732.531199,1,sched_state,waiting
147732.531205,1,tick,""
147732.531210,0,queue_length,0
147732.531212,2,channel_blocked,2015
147732.531214,1,sched_state,waiting
147732.531216,6,yield,""
147732.531220,1,tick,""
147732.531225,0,queue_length,0
147732.531229,1,sched_state,waiting
147732.531235,1,tick,""
147732.531240,0,queue_length,0
147732.531244,1,sched_state,waiting
147732.531249,1,tick,""
147732.531254,0,queue_length,0
147732.531258,1,sched_state,waiting
147732.531264,1,tick,""
147732.531268,0,queue_length,0
147732.531273,1,sched_state,waiting
147732.531278,1,tick,""
147732.531283,0,queue_length,0
147732.531287,1,sched_state,waiting
147732.531293,1,tick,""
147732.531297,0,queue_length,0
147732.531301,1,sched_state,waiting
147732.531307,1,tick,""
147732.531312,0,queue_length,0
147732.531316,1,sched_state,waiting
147732.531321,4,tick,""
147732.531321,1,tick,""
147732.531326,4,reduction,""
147732.531326,0,queue_length,0
147732.531327,4,sched_state,running
147732.531330,1,sched_state,waiting
147732.531336,1,tick,""
147732.531341,0,queue_length,0
147732.531345,1,sched_state,waiting
147732.531352,1,tick,""
147732.531357,0,queue_length,0
147732.531358,0,sched_state,waiting
147732.531362,1,sched_state,waiting
147732.531362,2,sched_state,waiting
147732.531368,1,tick,""
147732.531368,2,tick,""
147732.531374,0,queue_length,0
147732.531379,0,tick,""
147732.531378,0,queue_length,0
147732.531384,1,sched_state,waiting
147732.531391,1,tick,""
147732.531397,0,queue_length,0
147732.531402,0,queue_length,0
147732.531406,0,sched_state,waiting
147732.531407,3,channel_blocked,2306
147732.531411,1,sched_state,waiting
147732.531412,7,yield,""
147732.531419,0,tick,""
147732.531429,1,tick,""
147732.531453,2,sched_state,waiting
147732.531455,4,tick,""
147732.531460,2,tick,""
147732.531638,4,reduction,""
147732.531643,4,sched_state,running
147732.531766,4,tick,""
147732.531770,4,reduction,""
147732.531772,4,sched_state,running
147732.531885,4,tick,""
147732.531889,4,reduction,""
147732.531890,4,sched_state,running
147732.531933,6,sched_state,waiting
147732.531937,0,queue_length,0
147732.531942,0,queue_length,0
147732.531945,0,queue_length,0
147732.531953,0,queue_length,1
147732.531960,0,sched_state,waiting
147732.531966,0,tick,""
147732.531974,1,sched_state,waiting
147732.531974,6,tick,""
147732.531980,1,tick,""
147732.531988,0,queue_length,0
147732.531989,7,sched_state,waiting
147732.532001,4,tick,""
147732.532004,4,reduction,""
147732.532005,4,sched_state,running
147732.532051,7,tick,""
147732.532139,4,tick,""
147732.532144,4,reduction,""
147732.532145,4,sched_state,running
147732.532260,4,tick,""
147732.532266,2,sched_state,waiting
147732.532276,2,tick,""
147732.532403,4,reduction,""
147732.532406,4,sched_state,running
147732.532524,4,tick,""
147732.532528,4,reduction,""
147732.532530,4,sched_state,running
147732.532578,4,channel_blocked,73
147732.532583,5,yield,""
147732.532642,4,tick,""
147732.532656,4,reduction,""
147732.532657,4,sched_state,running
147732.532711,1,channel_blocked,1785
147732.532714,3,yield,""
147732.532758,4,tick,""
147732.532762,4,reduction,""
147732.532763,4,sched_state,running
147732.532779,0,queue_length,0
147732.532862,4,tick,""
147732.532866,4,reduction,""
147732.532868,4,sched_state,running
147732.532969,4,tick,""
147732.532973,4,reduction,""
147732.532975,4,sched_state,running
147732.533006,5,sched_state,waiting
147732.533030,5,tick,""
147732.533054,0,sched_state,running
147732.533077,4,tick,""
147732.533186,0,queue_length,1
147732.533191,0,queue_length,0
147732.533321,3,sched_state,waiting
147732.533363,3,tick,""
147732.533554,0,tick,""
147732.533591,1,channel_unblocked,1396
147732.533595,4,yield,""
147732.533597,4,sched_state,running
147732.533709,4,tick,""
147732.533711,4,reduction,""
147732.533713,4,sched_state,running
147732.533786,0,queue_length,0
147732.533793,0,queue_length,0
147732.533800,7,sched_state,waiting
147732.533816,4,tick,""
147732.533820,4,reduction,""
147732.533821,4,sched_state,running
147732.533891,7,tick,""
147732.533923,4,tick,""
147732.533926,4,reduction,""
147732.533927,4,sched_state,running
147732.534026,4,tick,""
147732.534029,4,reduction,""
147732.534030,4,sched_state,running
147732.534132,4,tick,""
147732.534135,4,reduction,""
147732.534136,4,sched_state,running
147732.534237,4,tick,""
147732.534320,2,sched_state,waiting
147732.534330,2,tick,""
147732.534575,1,sched_state,running
147732.534646,6,sched_state,waiting
147732.534654,6,tick,""
147732.534661,0,queue_length,1
147732.534665,0,queue_length,0
147732.534982,1,tick,""
147732.535191,0,queue_length,1
147732.535195,0,queue_length,0
147732.535194,2,channel_blocked,2015
147732.535198,0,yield,""
147732.535827,0,queue_length,0
147732.535831,0,queue_length,0
147732.535835,7,sched_state,waiting
147732.535843,7,tick,""
147732.536000,0,sched_state,waiting
147732.536025,0,tick,""
147732.536073,2,sched_state,waiting
147732.536084,2,tick,""
147732.536139,3,sched_state,running
147732.536219,0,queue_length,0
147732.536419,5,sched_state,running
147732.536453,3,tick,""
147732.536658,0,queue_length,0
147732.536660,4,sched_state,running
147732.536662,0,queue_length,0
147732.536676,7,sched_state,waiting
147732.536684,7,tick,""
147732.536831,5,tick,""
147732.536841,4,tick,""
147732.536857,4,reduction,""
147732.536861,4,sched_state,running
147732.536868,3,channel_blocked,2306
147732.536872,1,yield,""
147732.537007,4,tick,""
147732.537012,4,reduction,""
147732.537013,4,sched_state,running
147732.537100,0,queue_length,1
147732.537117,6,sched_state,waiting
147732.537126,6,tick,""
147732.537136,0,queue_length,0
147732.537183,4,tick,""
147732.537366,1,sched_state,waiting
147732.537407,1,tick,""
147732.537993,0,queue_length,0
147732.537997,0,queue_length,0
147732.538002,0,queue_length,0
147732.538013,7,sched_state,waiting
147732.538022,7,tick,""
147732.538022,6,sched_state,waiting
147732.538030,6,tick,""
147732.538257,2,sched_state,waiting
147732.538268,2,tick,""
147732.538331,0,sched_state,running
147732.538445,0,queue_length,1
147732.538452,0,queue_length,0
147732.538703,0,channel_blocked,1396
147732.538710,4,yield,""
147732.538909,4,channel_blocked,73
147732.538914,5,yield,""
147732.538956,0,tick,""
147732.539165,0,queue_length,0
147732.539170,0,queue_length,0
147732.539179,0,queue_length,0
147732.539208,6,sched_state,waiting
147732.539208,2,sched_state,waiting
147732.539218,4,sched_state,waiting
147732.539220,6,tick,""
147732.539220,2,tick,""
147732.539342,4,tick,""
147732.539363,1,channel_unblocked,1785
147732.539371,3,yield,""
147732.539374,3,sched_state,running
147732.539433,5,sched_state,waiting
147732.539491,5,tick,""
147732.539746,0,queue_length,1
147732.539751,0,queue_length,0
147732.539783,1,sched_state,running
147732.539818,3,tick,""
147732.539826,3,reduction,""
147732.539829,3,sched_state,running
147732.540036,3,tick,""
147732.540044,3,reduction,""
147732.540046,3,sched_state,running
147732.540086,1,tick,""
147732.540099,7,sched_state,waiting
147732.540115,7,tick,""
147732.540193,0,queue_length,0
147732.540198,0,queue_length,0
147732.540206,4,sched_state,waiting
147732.540239,4,tick,""
147732.540252,3,tick,""
147732.540491,3,reduction,""
147732.540494,3,sched_state,running
147732.540620,0,queue_length,1
147732.540625,0,queue_length,0
147732.540679,3,tick,""
147732.540684,3,reduction,""
147732.540686,3,sched_state,running
147732.540810,3,tick,""
147732.540814,3,reduction,""
147732.540815,3,sched_state,running
147732.540928,3,tick,""
147732.540930,3,reduction,""
147732.540931,3,sched_state,running
147732.541043,3,tick,""
147732.541048,3,reduction,""
147732.541049,3,sched_state,running
147732.541068,3,channel_blocked,2306
147732.541071,1,yield,""
147732.541198,3,tick,""
147732.541363,3,reduction,""
147732.541367,3,sched_state,running
147732.541400,0,queue_length,0
147732.541405,0,queue_length,0
147732.541413,4,sched_state,waiting
147732.541420,6,sched_state,waiting
147732.541425,4,tick,""
147732.541430,6,tick,""
147732.541436,0,queue_length,0
147732.541444,0,queue_length,0
147732.541449,6,sched_state,waiting
147732.541450,4,sched_state,waiting
147732.541457,4,tick,""
147732.541460,6,tick,""
147732.541463,0,queue_length,0
147732.541466,0,queue_length,0
147732.541470,4,sched_state,waiting
147732.541471,6,sched_state,waiting
147732.541477,6,tick,""
147732.541478,4,tick,""
147732.541478,1,sched_state,waiting
147732.541507,1,tick,""
147732.541562,3,tick,""
147732.541569,3,reduction,""
147732.541571,3,sched_state,running
147732.541615,5,sched_state,running
147732.541627,2,sched_state,running
147732.541795,3,tick,""
147732.541825,3,reduction,""
147732.541829,3,sched_state,running
147732.541840,5,tick,""
147732.541987,3,tick,""
147732.541992,3,reduction,""
147732.541994,3,sched_state,running
147732.542064,0,queue_length,1
147732.542070,0,queue_length,0
147732.542150,3,tick,""
147732.542155,3,reduction,""
147732.542157,3,sched_state,running
147732.542238,7,sched_state,waiting
147732.542247,7,tick,""
147732.542262,2,channel_blocked,2015
147732.542265,0,yield,""
147732.542309,3,tick,""
147732.542314,3,reduction,""
147732.542316,3,sched_state,running
147732.542479,3,tick,""
147732.542732,0,queue_length,0
147732.542738,0,queue_length,0
147732.542741,4,sched_state,waiting
147732.542748,4,tick,""
147732.542747,0,queue_length,0
147732.542758,0,queue_length,0
147732.542761,4,sched_state,waiting
147732.542760,1,sched_state,waiting
147732.542765,4,tick,""
147732.542769,0,queue_length,0
147732.542771,4,sched_state,waiting
147732.542775,4,tick,""
147732.542778,0,queue_length,0
147732.542781,4,sched_state,waiting
147732.542784,4,tick,""
147732.542788,0,queue_length,0
147732.542790,4,sched_state,waiting
147732.542794,4,tick,""
147732.542797,0,queue_length,0
147732.542799,4,sched_state,waiting
147732.542803,4,tick,""
147732.542806,0,queue_length,0
147732.542808,4,sched_state,waiting
147732.542812,4,tick,""
147732.542813,0,sched_state,waiting
147732.551168,1,tick,""
147732.551493,0,tick,""
147732.551514,7,sched_state,waiting
147732.551523,7,tick,""
147732.551551,4,channel_blocked,73
147732.551556,5,yield,""
147732.552073,6,sched_state,running
147732.552083,5,sched_state,waiting
147732.552713,5,tick,""
147732.553157,2,channel_unblocked,1785
147732.553164,3,yield,""
147732.553166,3,sched_state,running
147732.553292,6,tick,""
147732.553292,2,tick,""
147732.553334,3,tick,""
147732.553339,3,reduction,""
147732.553341,3,sched_state,running
147732.553496,3,tick,""
147732.553501,3,reduction,""
147732.553503,3,sched_state,running
147732.553651,3,tick,""
147732.553655,3,reduction,""
147732.553657,3,sched_state,running
147732.553803,3,tick,""
147732.553807,3,reduction,""
147732.553809,3,sched_state,running
147732.553957,3,tick,""
147732.553962,3,reduction,""
147732.553963,3,sched_state,running
147732.554119,3,tick,""
147732.555275,0,queue_length,1
147732.555283,0,queue_length,0
147732.556496,0,queue_length,0
147732.556506,0,queue_length,0
147732.556510,0,queue_length,0
147732.556516,0,sched_state,waiting
147732.556525,0,tick,""
147732.556534,7,sched_state,waiting
147732.556540,7,tick,""
147732.556550,1,sched_state,waiting
147732.556562,1,tick,""
147732.556575,0,channel_blocked,1396
147732.556581,2,yield,""
147732.556937,0,queue_length,1
147732.556942,0,queue_length,0
147732.557160,2,sched_state,waiting
147732.557234,2,tick,""
147732.557386,3,channel_blocked,2306
147732.557390,6,yield,""
147732.557713,5,sched_state,running
147732.557839,0,queue_length,0
147732.557899,6,sched_state,waiting
147732.557927,6,tick,""
147732.557929,5,tick,""
147732.558329,0,queue_length,0
147732.558335,0,queue_length,0
147732.558337,3,sched_state,running
147732.558339,0,queue_length,0
147732.558348,1,sched_state,waiting
147732.558359,1,tick,""
147732.558369,0,sched_state,waiting
147732.558378,0,tick,""
147732.558387,7,sched_state,waiting
147732.558393,7,tick,""
147732.558586,3,tick,""
147732.558605,3,reduction,""
147732.558607,3,sched_state,running
147732.558774,0,queue_length,1
147732.558778,0,queue_length,0
147732.558826,3,tick,""
147732.558832,3,reduction,""
147732.558834,3,sched_state,running
147732.559049,3,tick,""
147732.559717,2,sched_state,running
147732.559748,4,channel_blocked,73
147732.559752,5,yield,""
147732.559883,0,queue_length,1
147732.559888,0,queue_length,0
147732.559939,2,tick,""
147732.560219,5,sched_state,waiting
147732.560248,5,tick,""
147732.560450,1,channel_blocked,1785
147732.560454,3,yield,""
147732.560788,0,queue_length,0
147732.560797,0,queue_length,0
147732.560800,0,queue_length,0
147732.560840,1,sched_state,waiting
147732.560851,1,tick,""
147732.560862,0,sched_state,waiting
147732.560872,0,tick,""
147732.560880,7,sched_state,waiting
147732.560887,7,tick,""
147732.560914,3,sched_state,waiting
147732.560931,3,tick,""
147732.561482,6,sched_state,running
147732.561516,0,queue_length,1
147732.561520,0,queue_length,0
147732.561838,6,tick,""
147732.562227,4,sched_state,running
147732.562333,0,queue_length,0
147732.562340,0,queue_length,0
147732.562343,0,queue_length,0
147732.562350,0,channel_blocked,1396
147732.562356,2,yield,""
147732.562383,1,sched_state,waiting
147732.562395,1,tick,""
147732.562414,0,sched_state,waiting
147732.562422,0,tick,""
147732.562581,4,tick,""
147732.562790,0,queue_length,1
147732.562794,0,queue_length,0
147732.562940,5,sched_state,running
147732.562947,2,sched_state,waiting
147732.562992,2,tick,""
147732.563216,0,queue_length,0
147732.563220,0,queue_length,0
147732.563225,1,sched_state,waiting
147732.563235,1,tick,""
147732.563244,0,sched_state,waiting
147732.563252,0,tick,""
147732.563395,5,tick,""
147732.563810,3,sched_state,running
147732.563889,0,queue_length,1
147732.563895,0,queue_length,0
147732.564116,3,tick,""
147732.564997,0,queue_length,0
147732.565005,0,queue_length,0
147732.565017,7,sched_state,waiting
147732.565017,1,sched_state,waiting
147732.565027,7,tick,""
147732.565028,1,tick,""
147732.565039,0,queue_length,0
147732.565041,0,sched_state,waiting
147732.565042,0,queue_length,0
147732.565046,7,sched_state,waiting
147732.565046,0,tick,""
147732.565050,7,tick,""
147732.565054,1,sched_state,waiting
147732.565055,0,queue_length,0
147732.565057,0,queue_length,0
147732.565058,1,tick,""
147732.565060,7,sched_state,waiting
147732.565063,0,sched_state,waiting
147732.565064,7,tick,""
147732.565069,0,tick,""
147732.565069,0,queue_length,0
147732.565071,0,queue_length,0
147732.565074,1,sched_state,waiting
147732.565078,1,tick,""
147732.565102,0,queue_length,0
147732.565106,0,queue_length,0
147732.565113,7,sched_state,waiting
147732.565119,7,tick,""
147732.565126,0,queue_length,0
147732.565131,7,sched_state,waiting
147732.565138,7,tick,""
147732.565141,0,sched_state,waiting
147732.565144,0,queue_length,0
147732.565148,0,tick,""
147732.565149,7,sched_state,waiting
147732.565154,7,tick,""
147732.565157,1,sched_state,waiting
147732.565160,0,queue_length,0
147732.565163,0,queue_length,0
147732.565164,1,tick,""
147732.565170,7,sched_state,waiting
147732.565171,0,sched_state,waiting
147732.565176,7,tick,""
147732.565177,0,tick,""
147732.565182,0,queue_length,0
147732.565186,0,queue_length,0
147732.565188,0,queue_length,0
147732.565189,1,sched_state,waiting
147732.565192,7,sched_state,waiting
147732.565196,1,tick,""
147732.565197,7,tick,""
147732.565203,0,queue_length,0
147732.565203,0,sched_state,waiting
147732.565206,0,queue_length,0
147732.565209,0,tick,""
147732.565209,7,sched_state,waiting
147732.565214,7,tick,""
147732.565218,1,sched_state,waiting
147732.565220,0,queue_length,0
147732.565223,0,queue_length,0
147732.565225,1,tick,""
147732.565227,7,sched_state,waiting
