timestamp,lpu,event,value
147729.201983,2,tick,""
147729.201985,4,tick,""
147729.201987,5,tick,""
147729.201991,0,queue_length,0
147729.201994,0,queue_length,0
147729.201997,0,queue_length,0
147729.201998,4,sched_state,waiting
147729.202001,5,sched_state,waiting
147729.202002,2,sched_state,waiting
147729.202003,4,tick,""
147729.202007,5,tick,""
147729.202008,0,queue_length,0
147729.202008,2,tick,""
147729.202012,4,sched_state,waiting
147729.202014,0,queue_length,0
147729.202016,4,tick,""
147729.202016,0,queue_length,0
147729.202019,0,queue_length,0
147729.202021,2,sched_state,waiting
147729.202023,4,sched_state,waiting
147729.202024,5,sched_state,waiting
147729.202027,4,tick,""
147729.202027,2,tick,""
147729.202029,5,tick,""
147729.202031,0,queue_length,0
147729.202033,0,queue_length,0
147729.202035,0,queue_length,0
147729.202038,4,sched_state,waiting
147729.202040,5,sched_state,waiting
147729.202042,4,tick,""
147729.202045,5,tick,""
147729.202045,0,queue_length,0
147729.202049,4,sched_state,waiting
147729.202053,4,tick,""
147729.202052,0,queue_length,0
147729.202058,0,queue_length,0
147729.202057,5,sched_state,waiting
147729.202061,4,sched_state,waiting
147729.202062,5,tick,""
147729.202064,4,tick,""
147729.202069,0,queue_length,0
147729.202072,0,queue_length,0
147729.202076,4,sched_state,waiting
147729.202076,5,sched_state,waiting
147729.202080,4,tick,""
147729.202081,5,tick,""
147729.202084,0,queue_length,0
147729.202086,0,queue_length,0
147729.202092,4,sched_state,waiting
147729.202092,5,sched_state,waiting
147729.202096,4,tick,""
147729.202096,5,tick,""
147729.202100,0,queue_length,0
147729.202103,4,sched_state,waiting
147729.202103,2,sched_state,waiting
147729.202106,0,queue_length,0
147729.202107,4,tick,""
147729.202110,2,tick,""
147729.202111,5,sched_state,waiting
147729.202111,0,queue_length,0
147729.202115,4,sched_state,waiting
147729.202115,5,tick,""
147729.202115,3,sched_state,waiting
147729.202117,0,tick,""
147729.202118,4,tick,""
147729.202122,0,queue_length,0
147729.202123,3,tick,""
147729.202125,0,queue_length,0
147729.202127,0,queue_length,0
147729.202130,0,queue_length,0
147729.202131,4,sched_state,waiting
147729.202134,0,reduction,""
147729.202135,4,tick,""
147729.202137,0,sched_state,running
147729.202140,0,queue_length,0
147729.202139,5,sched_state,waiting
147729.202143,4,sched_state,waiting
147729.202143,3,sched_state,waiting
147729.202145,5,tick,""
147729.202148,4,tick,""
147729.202150,3,tick,""
147729.202153,0,queue_length,0
147729.202156,0,queue_length,0
147729.202158,0,queue_length,0
147729.202161,4,sched_state,waiting
147729.202163,5,sched_state,waiting
147729.202165,4,tick,""
147729.202168,5,tick,""
147729.202170,0,queue_length,0
147729.202173,4,sched_state,waiting
147729.202177,4,tick,""
147729.202176,0,queue_length,0
147729.202177,3,sched_state,waiting
147729.202181,0,queue_length,0
147729.202181,5,sched_state,waiting
147729.202184,4,sched_state,waiting
147729.202184,3,tick,""
147729.202186,5,tick,""
147729.202187,4,tick,""
147729.202193,0,queue_length,0
147729.202196,0,queue_length,0
147729.202201,5,sched_state,waiting
147729.202199,0,queue_length,0
147729.202206,4,sched_state,waiting
147729.202206,5,tick,""
147729.202211,4,tick,""
147729.202215,0,queue_length,0
147729.202217,0,queue_length,0
147729.202220,4,sched_state,waiting
147729.202219,3,sched_state,waiting
147729.202223,4,tick,""
147729.202225,3,tick,""
147729.202227,0,queue_length,0
147729.202230,4,sched_state,waiting
147729.202234,4,tick,""
147729.202233,0,queue_length,0
147729.202238,0,queue_length,0
147729.202241,4,sched_state,waiting
147729.202245,4,tick,""
147729.202249,0,queue_length,0
147729.202252,4,sched_state,waiting
147729.202256,4,tick,""
147729.202259,0,queue_length,0
147729.202261,4,sched_state,waiting
147729.202261,3,sched_state,waiting
147729.202265,4,tick,""
147729.202267,3,tick,""
147729.202268,0,queue_length,0
147729.202271,4,sched_state,waiting
147729.202275,4,tick,""
147729.202275,0,queue_length,0
147729.202278,5,sched_state,waiting
147729.202280,3,sched_state,waiting
147729.202283,5,tick,""
147729.202286,3,tick,""
147729.202285,0,queue_length,0
147729.202291,0,queue_length,0
147729.202293,0,queue_length,0
147729.202295,5,sched_state,waiting
147729.202301,5,tick,""
147729.202307,0,queue_length,0
147729.202312,5,sched_state,waiting
147729.202316,3,sched_state,waiting
147729.202317,5,tick,""
147729.202321,0,queue_length,0
147729.202322,3,tick,""
147729.202326,5,sched_state,waiting
147729.202327,0,queue_length,0
147729.202331,5,tick,""
147729.202336,0,queue_length,0
147729.202341,5,sched_state,waiting
147729.202344,3,sched_state,waiting
147729.202346,5,tick,""
147729.202350,3,tick,""
147729.202350,0,queue_length,0
147729.202355,0,queue_length,0
147729.202357,5,sched_state,waiting
147729.202361,3,sched_state,waiting
147729.202362,5,tick,""
147729.202367,0,queue_length,0
147729.202368,3,tick,""
147729.202374,0,queue_length,0
147729.202397,3,sched_state,waiting
147729.202404,3,tick,""
147729.202405,2,sched_state,waiting
147729.202413,2,tick,""
147729.202414,0,queue_length,0
147729.202418,0,tick,""
147729.202423,0,queue_length,0
147729.202424,0,reduction,""
147729.202426,0,sched_state,running
147729.202428,2,sched_state,waiting
147729.202433,5,sched_state,waiting
147729.202434,2,tick,""
147729.202438,3,sched_state,waiting
147729.202438,5,tick,""
147729.202441,0,queue_length,0
147729.202444,3,tick,""
147729.202445,2,sched_state,waiting
147729.202446,0,queue_length,0
147729.202449,0,queue_length,0
147729.202450,2,tick,""
147729.202453,5,sched_state,waiting
147729.202456,5,tick,""
147729.202457,3,sched_state,waiting
147729.202457,0,queue_length,0
147729.202460,0,queue_length,0
147729.202461,3,tick,""
147729.202465,2,sched_state,waiting
147729.202465,5,sched_state,waiting
147729.202467,0,queue_length,0
147729.202469,5,tick,""
147729.202470,3,sched_state,waiting
147729.202470,2,tick,""
147729.202473,0,queue_length,0
147729.202474,3,tick,""
147729.202475,0,queue_length,0
147729.202477,0,queue_length,0
147729.202481,3,sched_state,waiting
147729.202482,5,sched_state,waiting
147729.202483,2,sched_state,waiting
147729.202486,3,tick,""
147729.202486,5,tick,""
147729.202489,2,tick,""
147729.202491,0,queue_length,0
147729.202493,0,queue_length,0
147729.202497,5,sched_state,waiting
147729.202500,5,tick,""
147729.202495,0,queue_length,0
147729.202539,2,sched_state,waiting
147729.202544,2,tick,""
147729.202551,0,queue_length,0
147729.202555,0,queue_length,0
147729.202557,5,sched_state,waiting
147729.202559,2,sched_state,waiting
147729.202561,5,tick,""
147729.202565,2,tick,""
147729.202567,0,queue_length,0
147729.202561,3,sched_state,waiting
147729.202571,0,queue_length,0
147729.202575,5,sched_state,waiting
147729.202576,3,tick,""
147729.202576,2,sched_state,waiting
147729.202580,5,tick,""
147729.202582,2,tick,""
147729.202584,0,queue_length,0
147729.202587,0,queue_length,0
147729.202590,0,queue_length,0
147729.202592,5,sched_state,waiting
147729.202594,2,sched_state,waiting
147729.202595,3,sched_state,waiting
147729.202598,5,tick,""
147729.202601,2,tick,""
147729.202601,3,tick,""
147729.202604,0,queue_length,0
147729.202607,0,queue_length,0
147729.202610,0,queue_length,0
147729.202613,2,sched_state,waiting
147729.202616,5,sched_state,waiting
147729.202615,3,sched_state,waiting
147729.202619,2,tick,""
147729.202622,5,tick,""
147729.202625,3,tick,""
147729.202626,0,queue_length,0
147729.202629,0,queue_length,0
147729.202632,0,queue_length,0
147729.202637,2,sched_state,waiting
147729.202643,2,tick,""
147729.202649,0,queue_length,0
147729.202653,2,sched_state,waiting
147729.202655,3,sched_state,waiting
147729.202659,2,tick,""
147729.202662,3,tick,""
147729.202663,2,channel_blocked,73
147729.202665,0,queue_length,0
147729.202667,1,yield,""
147729.202668,0,queue_length,0
147729.202673,2,sched_state,waiting
147729.202679,2,tick,""
147729.202684,0,queue_length,0
147729.202689,5,sched_state,waiting
147729.202691,3,sched_state,waiting
147729.202691,2,sched_state,waiting
147729.202695,5,tick,""
147729.202698,3,tick,""
147729.202698,2,tick,""
147729.202703,0,queue_length,0
147729.202706,0,queue_length,0
147729.202709,0,queue_length,0
147729.202713,5,sched_state,waiting
147729.202713,2,sched_state,waiting
147729.202718,5,tick,""
147729.202720,2,tick,""
147729.202723,0,queue_length,0
147729.202726,0,queue_length,0
147729.202728,3,sched_state,waiting
147729.202731,5,sched_state,waiting
147729.202730,2,sched_state,waiting
147729.202735,3,tick,""
147729.202736,5,tick,""
147729.202737,2,tick,""
147729.202742,0,queue_length,0
147729.202744,0,queue_length,0
147729.202747,0,queue_length,0
147729.202751,2,sched_state,waiting
147729.202751,5,sched_state,waiting
147729.202756,5,tick,""
147729.202757,2,tick,""
147729.202762,0,queue_length,0
147729.202763,3,sched_state,waiting
147729.202765,0,queue_length,0
147729.202770,5,sched_state,waiting
147729.202769,2,sched_state,waiting
147729.202770,3,tick,""
147729.202775,5,tick,""
147729.202776,2,tick,""
147729.202778,0,queue_length,0
147729.202782,0,queue_length,0
147729.202785,0,queue_length,0
147729.202787,5,sched_state,waiting
147729.202790,2,sched_state,waiting
147729.202792,5,tick,""
147729.202796,2,tick,""
147729.202802,0,queue_length,0
147729.202806,0,queue_length,0
147729.202808,3,sched_state,waiting
147729.202810,2,sched_state,waiting
147729.202814,3,tick,""
147729.202816,2,tick,""
147729.202821,0,queue_length,0
147729.202824,0,queue_length,0
147729.202832,2,sched_state,waiting
147729.202838,2,tick,""
147729.202844,0,queue_length,0
147729.202849,2,sched_state,waiting
147729.202850,3,sched_state,waiting
147729.202855,2,tick,""
147729.202856,3,tick,""
147729.202858,4,sched_state,waiting
147729.202861,0,queue_length,0
147729.202865,0,queue_length,0
147729.202866,4,tick,""
147729.202871,3,sched_state,waiting
147729.202871,7,sched_state,waiting
147729.202872,2,sched_state,waiting
147729.202877,5,sched_state,waiting
147729.202879,3,tick,""
147729.202879,7,tick,""
147729.202880,2,tick,""
147729.202883,5,tick,""
147729.203442,1,sched_state,waiting
147729.203443,0,queue_length,0
147729.203452,0,queue_length,0
147729.203459,0,queue_length,0
147729.203461,3,sched_state,waiting
147729.203467,0,queue_length,0
147729.203472,7,sched_state,waiting
147729.203475,4,sched_state,waiting
147729.203477,3,tick,""
147729.203478,7,tick,""
147729.203481,4,tick,""
147729.203485,0,queue_length,0
147729.203488,0,tick,""
147729.203489,2,sched_state,waiting
147729.203491,0,queue_length,1
147729.203491,1,tick,""
147729.203494,0,queue_length,0
147729.203497,2,tick,""
147729.203497,5,sched_state,waiting
147729.203504,5,tick,""
147729.203969,1,channel_unblocked,1502
147729.203977,6,yield,""
147729.203980,6,sched_state,running
147729.204044,0,queue_length,0
147729.204049,0,queue_length,0
147729.204051,0,queue_length,0
147729.204054,0,queue_length,0
147729.204056,0,queue_length,0
147729.204059,1,sched_state,waiting
147729.204061,5,sched_state,waiting
147729.204060,2,sched_state,waiting
147729.204066,5,tick,""
147729.204066,1,tick,""
147729.204068,2,tick,""
147729.204075,0,queue_length,0
147729.204079,0,queue_length,0
147729.204081,0,queue_length,0
147729.204086,5,sched_state,waiting
147729.204086,2,sched_state,waiting
147729.204090,5,tick,""
147729.204093,2,tick,""
147729.204095,0,queue_length,0
147729.204099,5,sched_state,waiting
147729.204102,0,queue_length,0
147729.204103,5,tick,""
147729.204116,2,sched_state,waiting
147729.204123,2,tick,""
147729.204129,0,queue_length,0
147729.204137,0,queue_length,0
147729.204141,5,sched_state,waiting
147729.204142,2,sched_state,waiting
147729.204147,5,tick,""
147729.204149,2,tick,""
147729.204151,1,sched_state,waiting
147729.204152,3,sched_state,waiting
147729.204155,0,queue_length,0
147729.204158,0,queue_length,0
147729.204158,1,tick,""
147729.204162,5,sched_state,waiting
147729.204163,3,tick,""
147729.204164,0,queue_length,0
147729.204167,5,tick,""
147729.204169,1,sched_state,waiting
147729.204174,1,tick,""
147729.204179,0,queue_length,0
147729.204182,0,queue_length,0
147729.204185,0,queue_length,0
147729.204187,3,sched_state,waiting
147729.204189,5,sched_state,waiting
147729.204189,1,sched_state,waiting
147729.204194,3,tick,""
147729.204195,5,tick,""
147729.204195,1,tick,""
147729.204202,0,queue_length,0
147729.204204,0,queue_length,0
147729.204207,0,queue_length,0
147729.204209,3,sched_state,waiting
147729.204211,5,sched_state,waiting
147729.204211,1,sched_state,waiting
147729.204215,3,tick,""
147729.204217,5,tick,""
147729.204217,1,tick,""
147729.204222,0,queue_length,0
147729.204225,0,queue_length,0
147729.204228,0,queue_length,0
147729.204232,1,sched_state,waiting
147729.204232,5,sched_state,waiting
147729.204233,3,sched_state,waiting
147729.204238,1,tick,""
147729.204238,5,tick,""
147729.204239,3,tick,""
147729.204246,0,queue_length,0
147729.204250,0,queue_length,0
147729.204253,0,queue_length,0
147729.204255,5,sched_state,waiting
147729.204258,1,sched_state,waiting
147729.204259,3,sched_state,waiting
147729.204260,5,tick,""
147729.204264,1,tick,""
147729.204265,3,tick,""
147729.204267,0,queue_length,0
147729.204270,0,queue_length,0
147729.204272,0,queue_length,0
147729.204276,3,sched_state,waiting
147729.204277,5,sched_state,waiting
147729.204282,3,tick,""
147729.204283,5,tick,""
147729.204289,0,queue_length,0
147729.204292,0,queue_length,0
147729.204296,5,sched_state,waiting
147729.204296,3,sched_state,waiting
147729.204300,5,tick,""
147729.204302,3,tick,""
147729.204310,0,queue_length,0
147729.204313,0,queue_length,0
147729.204317,5,sched_state,waiting
147729.204317,3,sched_state,waiting
147729.204322,5,tick,""
147729.204323,3,tick,""
147729.204329,0,queue_length,0
147729.204331,0,queue_length,0
147729.204332,1,sched_state,waiting
147729.204337,5,sched_state,waiting
147729.204336,3,sched_state,waiting
147729.204339,1,tick,""
147729.204342,5,tick,""
147729.204343,3,tick,""
147729.204346,0,queue_length,0
147729.204349,0,queue_length,0
147729.204352,0,queue_length,0
147729.204355,5,sched_state,waiting
147729.204358,1,sched_state,waiting
147729.204358,3,sched_state,waiting
147729.204359,7,sched_state,running
147729.204360,5,tick,""
147729.204359,6,tick,""
147729.204363,1,tick,""
147729.204364,3,tick,""
147729.204366,6,reduction,""
147729.204367,0,queue_length,0
147729.204369,6,sched_state,running
147729.204370,0,queue_length,0
147729.204372,0,queue_length,0
147729.204374,1,sched_state,waiting
147729.204376,5,sched_state,waiting
147729.204377,3,sched_state,waiting
147729.204380,1,tick,""
147729.204381,5,tick,""
147729.204383,3,tick,""
147729.204386,0,queue_length,0
147729.204389,0,queue_length,0
147729.204392,0,queue_length,0
147729.204394,1,sched_state,waiting
147729.204396,3,sched_state,waiting
147729.204397,5,sched_state,waiting
147729.204400,1,tick,""
147729.204401,5,tick,""
147729.204402,3,tick,""
147729.204405,0,queue_length,0
147729.204408,0,queue_length,0
147729.204411,0,queue_length,0
147729.204412,5,sched_state,waiting
147729.204415,3,sched_state,waiting
147729.204415,1,sched_state,waiting
147729.204417,5,tick,""
147729.204420,1,tick,""
147729.204421,3,tick,""
147729.204423,0,queue_length,0
147729.204426,0,queue_length,0
147729.204432,0,queue_length,0
147729.204434,1,sched_state,waiting
147729.204437,3,sched_state,waiting
147729.204438,5,sched_state,waiting
147729.204440,1,tick,""
147729.204442,5,tick,""
147729.204443,3,tick,""
147729.204447,0,queue_length,0
147729.204450,0,queue_length,0
147729.204453,0,queue_length,0
147729.204455,5,sched_state,waiting
147729.204457,1,sched_state,waiting
147729.204460,5,tick,""
147729.204462,1,tick,""
147729.204466,0,queue_length,0
147729.204470,0,queue_length,0
147729.204474,1,sched_state,waiting
147729.204474,5,sched_state,waiting
147729.204480,1,tick,""
147729.204480,5,tick,""
147729.204486,0,queue_length,0
147729.204489,0,queue_length,0
147729.204494,5,sched_state,waiting
147729.204494,1,sched_state,waiting
147729.204499,1,tick,""
147729.204499,5,tick,""
147729.204500,4,sched_state,waiting
147729.204506,0,queue_length,0
147729.204508,4,tick,""
147729.204509,0,queue_length,0
147729.204512,0,channel_blocked,1178
147729.204514,5,sched_state,waiting
147729.204515,0,yield,""
147729.204517,0,queue_length,0
147729.204518,3,sched_state,waiting
147729.204519,5,tick,""
147729.204523,4,sched_state,waiting
147729.204525,3,tick,""
147729.204526,0,queue_length,0
147729.204528,4,tick,""
147729.204530,5,sched_state,waiting
147729.204533,0,queue_length,0
147729.204536,5,tick,""
147729.204536,0,queue_length,0
147729.204541,3,sched_state,waiting
147729.204542,4,sched_state,waiting
147729.204542,0,queue_length,0
147729.204546,4,tick,""
147729.204546,3,tick,""
147729.204546,5,sched_state,waiting
147729.204552,0,queue_length,0
147729.204553,5,tick,""
147729.204554,0,queue_length,0
147729.204558,0,queue_length,0
147729.204561,3,sched_state,waiting
147729.204562,4,sched_state,waiting
147729.204563,5,sched_state,waiting
147729.204567,4,tick,""
147729.204567,3,tick,""
147729.204569,5,tick,""
147729.204571,0,queue_length,0
147729.204573,0,queue_length,0
147729.204575,0,queue_length,0
147729.204577,3,sched_state,waiting
147729.204578,4,sched_state,waiting
147729.204579,5,sched_state,waiting
147729.204582,4,tick,""
147729.204583,3,tick,""
147729.204584,5,tick,""
147729.204584,6,tick,""
147729.204586,0,queue_length,0
147729.204588,0,queue_length,0
147729.204591,6,reduction,""
147729.204592,0,queue_length,0
147729.204593,6,sched_state,running
147729.204594,3,sched_state,waiting
147729.204595,4,sched_state,waiting
147729.204596,5,sched_state,waiting
147729.204599,4,tick,""
147729.204601,3,tick,""
147729.204601,5,tick,""
147729.204602,0,queue_length,0
147729.204606,4,sched_state,waiting
147729.204608,0,queue_length,0
147729.204610,4,tick,""
147729.204612,0,queue_length,0
147729.204615,0,queue_length,0
147729.204617,5,sched_state,waiting
147729.204618,4,sched_state,waiting
147729.204620,3,sched_state,waiting
147729.204623,4,tick,""
147729.204623,5,tick,""
147729.204626,3,tick,""
147729.204627,0,queue_length,0
147729.204629,0,queue_length,0
147729.204630,0,queue_length,0
147729.204632,5,sched_state,waiting
147729.204634,4,sched_state,waiting
147729.204637,3,sched_state,waiting
147729.204638,5,tick,""
147729.204638,4,tick,""
147729.204643,3,tick,""
147729.204643,0,queue_length,0
147729.204645,0,queue_length,0
147729.204647,0,queue_length,0
147729.204652,4,sched_state,waiting
147729.204653,3,sched_state,waiting
147729.204656,4,tick,""
147729.204659,3,tick,""
147729.204660,0,queue_length,0
147729.204664,4,sched_state,waiting
147729.204667,4,tick,""
147729.204667,0,queue_length,0
147729.204669,7,tick,""
147729.204672,0,queue_length,0
147729.204673,3,sched_state,waiting
147729.204675,4,sched_state,waiting
147729.204679,4,tick,""
147729.204679,3,tick,""
147729.204682,0,queue_length,0
147729.204684,0,queue_length,0
147729.204687,4,sched_state,waiting
147729.204689,3,sched_state,waiting
147729.204691,4,tick,""
147729.204695,0,queue_length,0
147729.204695,3,tick,""
147729.204697,4,sched_state,waiting
147729.204701,4,tick,""
147729.204701,0,queue_length,0
147729.204706,0,queue_length,0
147729.204706,3,sched_state,waiting
147729.204709,4,sched_state,waiting
147729.204712,3,tick,""
147729.204713,4,tick,""
147729.204715,5,sched_state,waiting
147729.204717,0,queue_length,0
147729.204720,0,queue_length,0
147729.204722,5,tick,""
147729.204722,3,sched_state,waiting
147729.204723,4,sched_state,waiting
147729.204727,4,tick,""
147729.204728,3,tick,""
147729.204729,0,queue_length,0
147729.204732,0,queue_length,0
147729.204735,0,queue_length,0
147729.204737,4,sched_state,waiting
147729.204740,3,sched_state,waiting
147729.204740,5,sched_state,waiting
147729.204741,4,tick,""
147729.204745,0,queue_length,0
147729.204745,5,tick,""
147729.204745,3,tick,""
147729.204748,4,sched_state,waiting
147729.204752,4,tick,""
147729.204752,0,queue_length,0
147729.204755,0,queue_length,0
147729.204757,0,queue_length,0
147729.204759,3,sched_state,waiting
147729.204764,4,sched_state,waiting
147729.204765,5,sched_state,waiting
147729.204766,3,tick,""
147729.204768,4,tick,""
147729.204770,5,tick,""
147729.204772,0,queue_length,0
147729.204774,0,queue_length,0
147729.204777,0,queue_length,0
147729.204779,4,sched_state,waiting
147729.204781,3,sched_state,waiting
147729.204782,5,sched_state,waiting
147729.204783,4,tick,""
147729.204787,0,queue_length,0
147729.204788,5,tick,""
147729.204787,3,tick,""
147729.204791,4,sched_state,waiting
147729.204792,6,tick,""
147729.204795,4,tick,""
147729.204795,0,queue_length,0
147729.204798,0,queue_length,0
147729.204800,0,queue_length,0
147729.204803,3,sched_state,waiting
147729.204804,4,sched_state,waiting
147729.204806,5,sched_state,waiting
147729.204808,4,tick,""
147729.204809,3,tick,""
147729.204812,0,queue_length,0
147729.204811,5,tick,""
147729.204815,0,queue_length,0
147729.204818,4,sched_state,waiting
147729.204819,3,sched_state,waiting
147729.204821,0,queue_length,0
147729.204822,4,tick,""
147729.204825,3,tick,""
147729.204826,0,queue_length,0
147729.204826,5,sched_state,waiting
147729.204829,4,sched_state,waiting
147729.204832,0,queue_length,0
147729.204832,5,tick,""
147729.204833,4,tick,""
147729.204836,3,sched_state,waiting
147729.204841,0,queue_length,0
147729.204842,3,tick,""
147729.204844,0,queue_length,0
147729.204846,0,queue_length,0
147729.204851,5,sched_state,waiting
147729.204851,3,sched_state,waiting
147729.204856,5,tick,""
147729.204857,3,tick,""
147729.204862,0,queue_length,0
147729.204864,0,queue_length,0
147729.204871,3,sched_state,waiting
147729.204872,5,sched_state,waiting
147729.204877,3,tick,""
147729.204877,5,tick,""
147729.204884,0,queue_length,0
147729.204889,0,queue_length,0
147729.204890,4,sched_state,waiting
147729.204894,4,tick,""
147729.204895,3,sched_state,waiting
147729.204895,5,sched_state,waiting
147729.204899,0,queue_length,0
147729.204901,5,tick,""
147729.204901,3,tick,""
147729.204902,4,sched_state,waiting
147729.204907,4,tick,""
147729.204909,0,queue_length,0
147729.204912,0,queue_length,0
147729.204915,0,queue_length,0
147729.204915,5,sched_state,waiting
147729.204919,4,sched_state,waiting
147729.204920,3,sched_state,waiting
147729.204920,5,tick,""
147729.204923,4,tick,""
147729.204926,3,tick,""
147729.204927,0,queue_length,0
147729.204930,0,queue_length,0
147729.204933,0,queue_length,0
147729.204934,4,sched_state,waiting
147729.204938,5,sched_state,waiting
147729.204938,4,tick,""
147729.204938,3,sched_state,waiting
147729.204943,5,tick,""
147729.204944,3,tick,""
147729.204945,0,queue_length,0
147729.204948,0,queue_length,0
147729.204950,0,queue_length,0
147729.204954,4,sched_state,waiting
147729.204954,5,sched_state,waiting
147729.204954,3,sched_state,waiting
147729.204958,4,tick,""
147729.204959,5,tick,""
147729.204961,3,tick,""
147729.204962,0,queue_length,0
147729.204964,0,queue_length,0
147729.204965,0,queue_length,0
147729.204968,5,sched_state,waiting
147729.204969,4,sched_state,waiting
147729.204970,3,sched_state,waiting
147729.204973,4,tick,""
147729.204973,5,tick,""
147729.204976,3,tick,""
147729.204977,0,queue_length,0
147729.204979,0,queue_length,0
147729.204982,0,queue_length,0
147729.204984,5,sched_state,waiting
147729.204985,4,sched_state,waiting
147729.204986,3,sched_state,waiting
147729.204989,4,tick,""
147729.204989,5,tick,""
147729.204990,6,reduction,""
147729.204992,3,tick,""
147729.204993,6,sched_state,running
147729.204994,0,queue_length,0
147729.204996,0,queue_length,0
147729.204998,0,queue_length,0
147729.205000,5,sched_state,waiting
147729.205001,4,sched_state,waiting
147729.205002,3,sched_state,waiting
147729.205005,4,tick,""
147729.205005,5,tick,""
147729.205008,3,tick,""
147729.205009,0,queue_length,0
147729.205011,0,queue_length,0
147729.205013,0,queue_length,0
147729.205014,5,sched_state,waiting
147729.205016,4,sched_state,waiting
147729.205017,0,sched_state,waiting
147729.205020,4,tick,""
147729.205020,5,tick,""
147729.205033,0,tick,""
147729.205043,1,sched_state,waiting
147729.205049,1,tick,""
147729.205081,3,sched_state,waiting
147729.205087,3,tick,""
147729.205177,6,tick,""
147729.205182,6,reduction,""
147729.205185,6,sched_state,running
147729.205282,0,queue_length,1
147729.205286,0,queue_length,0
147729.205365,6,tick,""
147729.205370,6,reduction,""
147729.205372,6,sched_state,running
147729.205549,6,tick,""
147729.205553,6,reduction,""
147729.205555,6,sched_state,running
147729.205723,2,sched_state,waiting
147729.205735,2,tick,""
147729.205747,6,tick,""
147729.205754,6,reduction,""
147729.205756,6,sched_state,running
147729.205785,0,queue_length,0
147729.205792,0,queue_length,0
147729.205795,0,queue_length,0
147729.205796,0,queue_length,0
147729.205798,0,queue_length,0
147729.205801,5,sched_state,waiting
147729.205810,5,tick,""
147729.205817,3,sched_state,waiting
147729.205819,0,sched_state,waiting
147729.205824,3,tick,""
147729.205825,0,tick,""
147729.205832,0,queue_length,0
147729.205835,0,queue_length,0
147729.205837,0,queue_length,0
147729.205837,5,sched_state,waiting
147729.205843,3,sched_state,waiting
147729.205845,5,tick,""
147729.205849,3,tick,""
147729.205852,0,sched_state,waiting
147729.205855,0,queue_length,0
147729.205857,0,queue_length,0
147729.205858,0,tick,""
147729.205862,3,sched_state,waiting
147729.205865,5,sched_state,waiting
147729.205867,3,tick,""
147729.205870,5,tick,""
147729.205873,0,queue_length,0
147729.205875,0,queue_length,0
147729.205877,0,sched_state,waiting
147729.205877,0,queue_length,0
147729.205881,3,sched_state,waiting
147729.205882,0,tick,""
147729.205887,3,tick,""
147729.205888,5,sched_state,waiting
147729.205892,0,queue_length,0
147729.205893,5,tick,""
147729.205895,0,queue_length,0
147729.205898,3,sched_state,waiting
147729.205900,0,sched_state,waiting
147729.205904,3,tick,""
147729.205906,0,tick,""
147729.205910,0,queue_length,0
147729.205912,0,queue_length,0
147729.205914,5,sched_state,waiting
147729.205914,0,queue_length,0
147729.205920,5,tick,""
147729.205922,3,sched_state,waiting
147729.205926,0,sched_state,waiting
147729.205928,3,tick,""
147729.205932,0,tick,""
147729.205935,6,tick,""
147729.205937,0,queue_length,0
147729.205940,0,queue_length,0
147729.205942,5,sched_state,waiting
147729.205942,0,queue_length,0
147729.205947,5,tick,""
147729.205949,3,sched_state,waiting
147729.205953,0,sched_state,waiting
147729.205955,3,tick,""
147729.205958,0,tick,""
147729.205964,0,queue_length,0
147729.205967,0,queue_length,0
147729.205969,0,queue_length,0
147729.205973,5,sched_state,waiting
147729.205978,5,tick,""
147729.205983,0,sched_state,waiting
147729.205988,0,tick,""
147729.205992,0,queue_length,0
147729.205994,0,queue_length,0
147729.205998,5,sched_state,waiting
147729.206003,5,tick,""
147729.206008,0,sched_state,waiting
147729.206013,0,tick,""
147729.206017,0,queue_length,0
147729.206020,0,queue_length,0
147729.206023,5,sched_state,waiting
147729.206023,3,sched_state,waiting
147729.206028,5,tick,""
147729.206029,3,tick,""
147729.206036,0,sched_state,waiting
147729.206038,0,queue_length,0
147729.206041,0,queue_length,0
147729.206042,0,tick,""
147729.206046,3,sched_state,waiting
147729.206049,5,sched_state,waiting
147729.206052,3,tick,""
147729.206054,5,tick,""
147729.206057,0,queue_length,0
147729.206061,0,queue_length,0
147729.206064,0,queue_length,0
147729.206065,0,sched_state,waiting
147729.206069,3,sched_state,waiting
147729.206071,0,tick,""
147729.206075,3,tick,""
147729.206077,5,sched_state,waiting
147729.206080,0,queue_length,0
147729.206083,5,tick,""
147729.206083,0,queue_length,0
147729.206088,0,queue_length,0
147729.206087,6,reduction,""
147729.206089,0,sched_state,waiting
147729.206091,6,sched_state,running
147729.206092,3,sched_state,waiting
147729.206095,0,tick,""
147729.206098,3,tick,""
147729.206101,5,sched_state,waiting
147729.206104,0,queue_length,0
147729.206106,0,queue_length,0
147729.206106,5,tick,""
147729.206111,3,sched_state,waiting
147729.206113,0,sched_state,waiting
147729.206117,3,tick,""
147729.206119,0,tick,""
147729.206122,0,queue_length,0
147729.206125,0,queue_length,0
147729.206128,0,queue_length,0
147729.206128,5,sched_state,waiting
147729.206132,3,sched_state,waiting
147729.206134,5,tick,""
147729.206138,3,tick,""
147729.206140,0,sched_state,waiting
147729.206144,0,queue_length,0
147729.206146,0,queue_length,0
147729.206146,0,tick,""
147729.206152,3,sched_state,waiting
147729.206155,5,sched_state,waiting
