timestamp,lpu,event,value
147739.290880,5,sched_state,running
147739.290897,1,tick,""
147739.290961,0,queue_length,3
147739.290967,0,queue_length,2
147739.291011,5,tick,""
147739.291015,6,channel_blocked,2498
147739.291016,5,reduction,""
147739.291019,5,sched_state,running
147739.291019,7,yield,""
147739.291151,5,tick,""
147739.291156,5,reduction,""
147739.291158,5,sched_state,running
147739.291285,5,tick,""
147739.291291,5,reduction,""
147739.291293,5,sched_state,running
147739.291421,5,tick,""
147739.291483,7,sched_state,waiting
147739.291509,7,tick,""
147739.292362,0,queue_length,3
147739.292366,0,queue_length,2
147739.292466,0,sched_state,running
147739.292496,4,channel_blocked,2419
147739.292501,1,yield,""
147739.292665,0,queue_length,1
147739.292763,6,sched_state,running
147739.292804,0,tick,""
147739.293011,6,tick,""
147739.293040,6,reduction,""
147739.293043,6,sched_state,running
147739.293185,6,tick,""
147739.293199,6,reduction,""
147739.293201,6,sched_state,running
147739.293249,7,channel_blocked,2514
147739.293254,5,yield,""
147739.293267,6,tick,""
147739.293299,6,reduction,""
147739.293301,6,sched_state,running
147739.293384,6,tick,""
147739.293411,1,sched_state,waiting
147739.293449,1,tick,""
147739.293462,6,reduction,""
147739.293465,6,sched_state,running
147739.293556,6,tick,""
147739.293588,6,reduction,""
147739.293591,6,sched_state,running
147739.293685,6,tick,""
147739.293699,6,reduction,""
147739.293702,6,sched_state,running
147739.293800,6,tick,""
147739.293810,6,reduction,""
147739.293814,6,sched_state,running
147739.293841,5,sched_state,waiting
147739.293841,0,queue_length,2
147739.293846,0,queue_length,1
147739.293873,5,tick,""
147739.293907,6,tick,""
147739.293945,6,reduction,""
147739.293947,6,sched_state,running
147739.294025,2,sched_state,running
147739.294041,6,tick,""
147739.294051,6,reduction,""
147739.294053,6,sched_state,running
147739.294141,6,tick,""
147739.294168,6,reduction,""
147739.294171,6,sched_state,running
147739.294262,6,tick,""
147739.294272,6,spawn,""
147739.294275,6,reduction,""
147739.294277,6,sched_state,running
147739.294624,6,tick,""
147739.294633,6,reduction,""
147739.294635,6,sched_state,running
147739.294726,6,tick,""
147739.294733,6,reduction,""
147739.294735,6,sched_state,running
147739.294827,6,tick,""
147739.294850,6,reduction,""
147739.294853,6,sched_state,running
147739.294863,2,tick,""
147739.294948,6,tick,""
147739.294958,6,reduction,""
147739.294960,6,sched_state,running
147739.295055,6,tick,""
147739.295083,6,reduction,""
147739.295085,6,sched_state,running
147739.295179,6,tick,""
147739.295194,0,queue_length,2
147739.295198,0,queue_length,1
147739.295269,6,reduction,""
147739.295274,6,sched_state,running
147739.295368,6,tick,""
147739.295397,6,reduction,""
147739.295400,6,sched_state,running
147739.295492,6,tick,""
147739.295504,6,reduction,""
147739.295507,6,sched_state,running
147739.295602,6,tick,""
147739.295612,6,reduction,""
147739.295614,6,sched_state,running
147739.295707,6,tick,""
147739.295820,2,channel_blocked,2243
147739.295825,0,yield,""
147739.296331,3,sched_state,running
147739.296401,0,queue_length,2
147739.296408,0,queue_length,1
147739.296455,0,sched_state,waiting
147739.296501,0,tick,""
147739.296703,3,tick,""
147739.297203,4,sched_state,running
147739.297747,4,tick,""
147739.297762,3,channel_blocked,2398
147739.297767,2,yield,""
147739.298529,2,sched_state,waiting
147739.298622,2,tick,""
147739.299059,7,sched_state,running
147739.299404,0,queue_length,2
147739.299412,0,queue_length,1
147739.299788,7,tick,""
147739.300298,0,queue_length,2
147739.300303,0,queue_length,1
147739.300655,1,sched_state,running
147739.300704,1,channel_blocked,1973
147739.300709,3,yield,""
147739.300949,1,tick,""
147739.300963,5,channel_blocked,2459
147739.300968,4,yield,""
147739.301424,0,queue_length,2
147739.301712,0,queue_length,2
147739.301779,3,sched_state,waiting
147739.301895,3,tick,""
147739.302070,5,sched_state,running
147739.302191,4,sched_state,waiting
147739.302257,0,channel_blocked,1692
147739.302263,7,yield,""
147739.302282,4,tick,""
147739.302467,5,tick,""
147739.302981,6,sched_state,running
147739.303060,0,queue_length,3
147739.303065,0,queue_length,2
147739.303292,6,tick,""
147739.303436,7,sched_state,waiting
147739.303487,0,sched_state,running
147739.303452,6,channel_blocked,2498
147739.303528,1,yield,""
147739.303560,7,tick,""
147739.303637,0,tick,""
147739.303642,0,reduction,""
147739.303644,0,sched_state,running
147739.303789,0,tick,""
147739.303795,0,reduction,""
147739.303797,0,sched_state,running
147739.303905,0,queue_length,3
147739.303909,0,queue_length,2
147739.303924,0,tick,""
147739.303931,0,reduction,""
147739.303933,0,sched_state,running
147739.304060,0,tick,""
147739.304066,0,reduction,""
147739.304068,0,sched_state,running
147739.304254,0,tick,""
147739.304261,0,reduction,""
147739.304263,0,sched_state,running
147739.304380,2,sched_state,running
147739.304413,0,tick,""
147739.304421,0,reduction,""
147739.304423,0,sched_state,running
147739.304534,2,tick,""
147739.304581,2,reduction,""
147739.304583,2,sched_state,running
147739.304592,0,tick,""
147739.304641,1,sched_state,waiting
147739.304717,2,tick,""
147739.304729,2,reduction,""
147739.304731,1,tick,""
147739.304732,2,sched_state,running
147739.304732,0,queue_length,3
147739.304735,0,queue_length,2
147739.304870,2,tick,""
147739.304903,2,reduction,""
147739.304905,2,sched_state,running
147739.305040,2,tick,""
147739.305050,2,spawn,""
147739.305054,2,reduction,""
147739.305056,2,sched_state,running
147739.305178,7,channel_blocked,2514
147739.305182,6,yield,""
147739.305430,2,tick,""
147739.305438,2,reduction,""
147739.305441,2,sched_state,running
147739.305484,4,channel_blocked,2419
147739.305489,5,yield,""
147739.305545,2,tick,""
147739.305554,2,reduction,""
147739.305556,2,sched_state,running
147739.305653,2,tick,""
147739.305673,2,reduction,""
147739.305675,2,sched_state,running
147739.305683,6,sched_state,waiting
147739.305726,6,tick,""
147739.305762,2,tick,""
147739.305771,2,reduction,""
147739.305774,2,sched_state,running
147739.305835,2,tick,""
147739.305857,2,reduction,""
147739.305859,2,sched_state,running
147739.305917,2,tick,""
147739.305986,8,channel_blocked,2592
147739.305988,0,yield,""
147739.306002,2,reduction,""
147739.306004,2,sched_state,running
147739.306080,0,queue_length,3
147739.306085,0,queue_length,2
147739.306100,2,tick,""
147739.306131,2,reduction,""
147739.306133,2,sched_state,running
147739.306147,5,sched_state,waiting
147739.306209,5,tick,""
147739.306229,2,tick,""
147739.306242,2,reduction,""
147739.306244,2,sched_state,running
147739.306344,2,tick,""
147739.306354,2,reduction,""
147739.306356,2,sched_state,running
147739.306451,2,tick,""
147739.306485,2,reduction,""
147739.306487,2,sched_state,running
147739.306515,3,sched_state,running
147739.306567,2,tick,""
147739.306577,2,reduction,""
147739.306580,2,sched_state,running
147739.306676,2,tick,""
147739.306676,0,sched_state,waiting
147739.306696,0,tick,""
147739.306707,2,reduction,""
147739.306710,2,sched_state,running
147739.306806,2,tick,""
147739.306814,2,spawn,""
147739.306817,2,reduction,""
147739.306822,2,sched_state,running
147739.307084,3,tick,""
147739.307136,2,tick,""
147739.307143,2,reduction,""
147739.307145,2,sched_state,running
147739.307218,2,tick,""
147739.307225,2,reduction,""
147739.307227,2,sched_state,running
147739.307286,2,tick,""
147739.307299,2,reduction,""
147739.307301,2,sched_state,running
147739.307363,2,tick,""
147739.307395,4,sched_state,running
147739.307721,0,queue_length,3
147739.307729,0,queue_length,2
147739.307756,4,tick,""
147739.309725,0,queue_length,3
147739.309733,0,queue_length,2
147739.309907,7,sched_state,running
147739.309985,2,channel_blocked,2243
147739.309990,3,yield,""
147739.310679,3,sched_state,waiting
147739.310697,7,tick,""
147739.310779,3,tick,""
147739.311220,0,queue_length,3
147739.311382,1,sched_state,running
147739.311611,1,tick,""
147739.311631,0,queue_length,4
147739.311637,0,queue_length,3
147739.311641,3,channel_blocked,2398
147739.311645,4,yield,""
147739.312346,4,sched_state,waiting
147739.312386,4,tick,""
147739.312880,1,channel_blocked,1973
147739.312885,7,yield,""
147739.313559,0,queue_length,4
147739.313568,0,queue_length,3
147739.313642,6,sched_state,running
147739.313664,5,channel_blocked,2459
147739.313669,1,yield,""
147739.313933,6,tick,""
147739.314011,7,sched_state,waiting
147739.314069,7,tick,""
147739.314194,1,sched_state,waiting
147739.314230,1,tick,""
147739.314535,0,queue_length,4
147739.314540,0,queue_length,3
147739.314701,5,sched_state,running
147739.314906,5,tick,""
147739.314944,0,sched_state,running
147739.315108,0,tick,""
147739.315111,0,reduction,""
147739.315113,0,sched_state,running
147739.315271,0,tick,""
147739.315276,0,reduction,""
147739.315278,0,sched_state,running
147739.315363,0,tick,""
147739.315367,0,reduction,""
147739.315368,0,sched_state,running
147739.315453,0,tick,""
147739.315456,0,reduction,""
147739.315458,0,sched_state,running
147739.315539,0,tick,""
147739.315542,0,reduction,""
147739.315544,0,sched_state,running
147739.315626,0,tick,""
147739.315629,0,reduction,""
147739.315631,0,sched_state,running
147739.315711,0,tick,""
147739.316080,0,channel_blocked,1692
147739.316083,6,yield,""
147739.316171,6,channel_blocked,2498
147739.316174,5,yield,""
147739.316201,0,queue_length,4
147739.316207,0,queue_length,4
147739.316720,5,sched_state,waiting
147739.316752,5,tick,""
147739.317157,0,queue_length,5
147739.317163,0,queue_length,4
147739.317197,9,channel_blocked,2664
147739.317201,0,yield,""
147739.317304,2,sched_state,running
147739.317444,6,sched_state,waiting
147739.317535,6,tick,""
147739.317602,2,tick,""
147739.317644,0,sched_state,waiting
147739.317659,0,tick,""
147739.318405,0,queue_length,5
147739.318411,0,queue_length,4
147739.318817,7,channel_blocked,2514
147739.318821,2,yield,""
147739.318822,3,sched_state,running
147739.319169,4,sched_state,running
147739.319181,3,tick,""
147739.319332,2,sched_state,waiting
147739.319454,2,tick,""
147739.319462,4,tick,""
147739.319784,0,queue_length,5
147739.319791,0,queue_length,4
147739.320271,7,sched_state,running
147739.320728,7,tick,""
147739.320735,7,reduction,""
147739.320737,7,sched_state,running
147739.320877,7,tick,""
147739.320884,7,reduction,""
147739.320886,7,sched_state,running
147739.320906,0,queue_length,5
147739.320912,0,queue_length,4
147739.321022,7,tick,""
147739.321027,7,reduction,""
147739.321029,7,sched_state,running
147739.321163,7,tick,""
147739.321167,7,reduction,""
147739.321169,7,sched_state,running
147739.321304,7,tick,""
147739.321309,7,reduction,""
147739.321311,7,sched_state,running
147739.321444,7,tick,""
147739.321449,7,reduction,""
147739.321451,7,sched_state,running
147739.321497,8,channel_blocked,2592
147739.321503,4,yield,""
147739.321575,7,tick,""
147739.321663,0,queue_length,5
147739.321668,0,queue_length,4
147739.321835,1,sched_state,running
147739.321914,1,tick,""
147739.321921,1,reduction,""
147739.321923,1,sched_state,running
147739.321964,4,sched_state,waiting
147739.321995,1,tick,""
147739.322024,4,tick,""
147739.322026,1,reduction,""
147739.322029,1,sched_state,running
147739.322107,1,tick,""
147739.322204,1,reduction,""
147739.322208,1,sched_state,running
147739.322296,1,tick,""
147739.322329,1,reduction,""
147739.322332,1,sched_state,running
147739.322423,1,tick,""
147739.322434,1,reduction,""
147739.322436,1,sched_state,running
147739.322524,1,tick,""
147739.322535,1,reduction,""
147739.322537,1,sched_state,running
147739.322624,1,tick,""
147739.322660,1,reduction,""
147739.322663,1,sched_state,running
147739.322693,4,channel_blocked,2419
147739.322697,3,yield,""
147739.322757,1,tick,""
147739.322766,1,reduction,""
147739.322768,1,sched_state,running
147739.322855,1,tick,""
147739.322890,1,reduction,""
147739.322892,1,sched_state,running
147739.322977,1,tick,""
147739.322985,1,spawn,""
147739.322988,1,reduction,""
147739.322990,1,sched_state,running
147739.323185,3,sched_state,waiting
147739.323219,3,tick,""
147739.323316,1,tick,""
147739.323324,1,reduction,""
147739.323329,1,sched_state,running
147739.323420,10,channel_blocked,2679
147739.323423,7,yield,""
147739.323430,1,tick,""
147739.323438,1,reduction,""
147739.323440,1,sched_state,running
147739.323536,1,tick,""
147739.323561,1,reduction,""
147739.323564,1,sched_state,running
147739.323565,5,sched_state,running
147739.323661,1,tick,""
147739.323668,1,reduction,""
147739.323670,1,sched_state,running
147739.323762,1,tick,""
147739.323797,1,reduction,""
147739.323800,1,sched_state,running
147739.323852,7,sched_state,waiting
147739.323893,7,tick,""
147739.323895,1,tick,""
147739.323903,0,queue_length,5
147739.323915,0,queue_length,4
147739.323994,1,reduction,""
147739.323997,1,sched_state,running
147739.324054,5,tick,""
147739.324091,1,tick,""
147739.324144,1,reduction,""
147739.324147,1,sched_state,running
147739.324245,1,tick,""
147739.324256,1,reduction,""
147739.324258,1,sched_state,running
147739.324357,1,tick,""
147739.324366,1,reduction,""
147739.324368,1,sched_state,running
147739.324461,1,tick,""
147739.324499,1,reduction,""
147739.324502,1,sched_state,running
147739.324600,1,tick,""
147739.326097,0,queue_length,5
147739.326105,0,queue_length,4
147739.326170,6,sched_state,running
147739.326289,2,channel_blocked,2243
147739.326292,5,yield,""
147739.326432,6,tick,""
147739.327062,5,sched_state,waiting
147739.327112,5,tick,""
147739.328047,0,sched_state,running
147739.328075,3,channel_blocked,2398
147739.328079,6,yield,""
147739.328188,0,queue_length,5
147739.328194,0,queue_length,4
147739.328482,0,tick,""
147739.329134,6,sched_state,waiting
147739.329224,6,tick,""
147739.330144,2,sched_state,running
147739.330528,2,tick,""
147739.330735,1,channel_blocked,1973
147739.330739,0,yield,""
147739.331923,0,sched_state,waiting
147739.331958,0,tick,""
147739.333719,5,channel_blocked,2459
147739.333725,2,yield,""
147739.334178,2,sched_state,waiting
147739.334219,2,tick,""
147739.334494,0,queue_length,5
147739.334501,0,queue_length,4
147739.335426,0,queue_length,5
147739.335451,0,queue_length,4
147739.335693,4,sched_state,running
147739.335987,4,tick,""
147739.337177,0,queue_length,5
147739.337181,0,queue_length,6
147739.337185,0,queue_length,5
147739.337720,3,sched_state,running
147739.337979,0,queue_length,5
147739.338541,6,channel_blocked,2498
147739.338553,4,yield,""
147739.338610,3,tick,""
147739.339035,0,queue_length,6
147739.339043,0,queue_length,5
147739.339170,4,sched_state,waiting
147739.339178,7,sched_state,running
147739.339337,4,tick,""
147739.339391,7,tick,""
147739.339672,1,sched_state,running
147739.339895,0,queue_length,6
147739.339901,0,queue_length,5
147739.339978,1,tick,""
147739.340216,5,sched_state,running
147739.340518,5,tick,""
147739.341217,9,channel_blocked,2664
147739.341222,7,yield,""
147739.341748,7,sched_state,waiting
147739.341849,7,tick,""
147739.342011,6,sched_state,running
147739.342026,7,channel_blocked,2514
147739.342031,1,yield,""
147739.342098,0,queue_length,6
147739.342109,0,queue_length,5
147739.342336,8,channel_blocked,2592
147739.342340,5,yield,""
147739.342428,0,channel_blocked,1692
147739.342432,3,yield,""
147739.342674,6,tick,""
147739.342751,1,sched_state,waiting
147739.342814,1,tick,""
147739.342829,0,sched_state,running
147739.342978,0,tick,""
147739.342983,0,reduction,""
147739.342985,0,sched_state,running
147739.343062,0,queue_length,6
147739.343069,0,queue_length,5
147739.343133,0,tick,""
147739.343140,0,reduction,""
147739.343142,0,sched_state,running
147739.343180,5,sched_state,waiting
147739.343253,5,tick,""
147739.343271,0,tick,""
147739.343276,0,reduction,""
147739.343279,0,sched_state,running
147739.343339,3,sched_state,waiting
147739.343404,0,tick,""
147739.343408,0,reduction,""
147739.343410,0,sched_state,running
147739.343441,3,tick,""
147739.343534,0,tick,""
147739.343540,0,reduction,""
147739.343542,0,sched_state,running
147739.343670,0,tick,""
147739.343676,0,reduction,""
147739.343678,0,sched_state,running
147739.343804,0,tick,""
147739.344036,2,sched_state,running
147739.344253,2,tick,""
147739.344274,0,queue_length,6
147739.344280,0,queue_length,5
147739.344395,4,channel_blocked,2419
147739.344400,6,yield,""
147739.344725,4,sched_state,running
147739.344994,4,tick,""
147739.345011,4,reduction,""
147739.345014,4,sched_state,running
147739.345026,0,queue_length,6
147739.345031,0,queue_length,5
147739.345228,4,tick,""
147739.345231,11,channel_blocked,2787
147739.345235,0,yield,""
147739.345282,4,reduction,""
147739.345285,4,sched_state,running
147739.345412,4,tick,""
147739.345420,4,spawn,""
147739.345423,4,reduction,""
147739.345425,4,sched_state,running
147739.345514,6,sched_state,waiting
147739.345607,6,tick,""
147739.345669,0,sched_state,waiting
147739.345691,0,tick,""
147739.345772,4,tick,""
147739.345778,4,reduction,""
147739.345780,4,sched_state,running
147739.345790,10,channel_blocked,2679
147739.345793,2,yield,""
147739.345868,4,tick,""
147739.345875,4,reduction,""
147739.345877,4,sched_state,running
147739.346024,4,tick,""
147739.346047,4,reduction,""
147739.346050,4,sched_state,running
147739.346148,4,tick,""
147739.346155,4,reduction,""
147739.346157,4,sched_state,running
147739.346167,2,sched_state,waiting
147739.346248,2,tick,""
147739.346254,4,tick,""
147739.346295,4,reduction,""
147739.346297,4,sched_state,running
147739.346390,4,tick,""
147739.346496,4,reduction,""
147739.346500,4,sched_state,running
147739.346594,4,tick,""
147739.346629,4,reduction,""
147739.346632,4,sched_state,running
147739.346647,7,sched_state,running
147739.346710,4,tick,""
147739.346720,4,reduction,""
147739.346722,4,sched_state,running
147739.346816,4,tick,""
147739.346827,4,reduction,""
147739.346829,4,sched_state,running
147739.346904,0,queue_length,6
147739.346910,0,queue_length,5
147739.346919,4,tick,""
147739.346955,4,reduction,""
147739.346958,4,sched_state,running
147739.347046,4,tick,""
147739.347054,4,reduction,""
147739.347056,4,sched_state,running
147739.347143,4,tick,""
147739.347176,4,reduction,""
147739.347178,4,sched_state,running
147739.347254,7,tick,""
147739.347265,4,tick,""
147739.347271,4,spawn,""
147739.347274,4,reduction,""
147739.347276,4,sched_state,running
147739.347583,4,tick,""
147739.347589,4,reduction,""
147739.347591,4,sched_state,running
147739.347678,4,tick,""
147739.347684,4,reduction,""
147739.347686,4,sched_state,running
147739.347770,4,tick,""
147739.347789,4,reduction,""
147739.347792,4,sched_state,running
147739.347874,4,tick,""
147739.347881,4,reduction,""
147739.347883,4,sched_state,running
147739.347963,4,tick,""
147739.349267,0,queue_length,6
147739.349272,0,queue_length,5
147739.349355,1,sched_state,running
147739.349375,2,channel_blocked,2243
147739.349378,7,yield,""
147739.349795,1,tick,""
147739.350214,7,sched_state,waiting
147739.350311,7,tick,""
147739.351082,0,queue_length,6
147739.351090,0,queue_length,5
147739.351426,5,sched_state,running
147739.351896,5,tick,""
147739.352207,3,channel_blocked,2398
147739.352211,1,yield,""
147739.352903,3,sched_state,running
147739.353002,1,sched_state,waiting
147739.353072,1,tick,""
147739.353172,3,tick,""
147739.353304,0,queue_length,6
147739.353311,0,queue_length,5
147739.354422,5,channel_blocked,2459
147739.354426,3,yield,""
147739.354448,1,channel_blocked,1973
147739.354453,5,yield,""
147739.355238,0,queue_length,6
147739.355252,0,queue_length,5
147739.355270,6,sched_state,running
147739.355527,3,sched_state,waiting
147739.355587,3,tick,""
147739.355718,5,sched_state,waiting
147739.355766,5,tick,""
147739.355902,6,tick,""
147739.356464,0,sched_state,running
147739.356674,0,tick,""
147739.357841,9,channel_blocked,2664
147739.357846,0,yield,""
147739.358141,6,channel_blocked,2498
147739.358144,6,yield,""
147739.358225,0,sched_state,waiting
147739.358355,0,tick,""
147739.358610,6,sched_state,waiting
147739.358650,6,tick,""
147739.361223,0,queue_length,6
147739.361229,0,queue_length,7
147739.361233,0,queue_length,6
147739.362269,0,queue_length,7
147739.362274,0,queue_length,7
147739.362500,2,sched_state,running
147739.362744,2,tick,""
147739.363445,0,queue_length,8
147739.363451,0,queue_length,7
147739.365300,7,channel_blocked,2514
147739.365305,2,yield,""
147739.365326,4,sched_state,running
147739.365669,4,tick,""
147739.365783,2,sched_state,waiting
147739.365936,2,tick,""
147739.366221,7,sched_state,running
147739.366225,0,queue_length,8
147739.366233,0,queue_length,7
147739.366742,7,tick,""
147739.367427,8,channel_blocked,2592
147739.367431,4,yield,""
147739.367965,1,sched_state,running
147739.368062,4,sched_state,waiting
147739.368193,4,tick,""
147739.368399,0,queue_length,8
147739.368406,0,queue_length,7
147739.368591,1,tick,""
147739.369385,3,sched_state,running
147739.369648,3,tick,""
147739.369685,0,queue_length,8
147739.370283,0,queue_length,7
147739.370698,5,sched_state,running
147739.370857,5,tick,""
147739.370866,5,reduction,""
147739.370869,5,sched_state,running
147739.370922,0,queue_length,8
147739.370929,0,queue_length,7
147739.371098,5,tick,""
147739.371106,5,reduction,""
147739.371108,5,sched_state,running
147739.371158,0,channel_blocked,1692
147739.371163,7,yield,""
147739.371195,4,channel_blocked,2419
147739.371199,1,yield,""
147739.371404,11,channel_blocked,2787
147739.371408,3,yield,""
147739.371503,5,tick,""
147739.371509,5,reduction,""
147739.371511,5,sched_state,running
147739.371641,5,tick,""
147739.371647,5,reduction,""
147739.371649,5,sched_state,running
147739.371781,5,tick,""
147739.371787,5,reduction,""
147739.371789,5,sched_state,running
147739.371918,3,sched_state,waiting
147739.371925,5,tick,""
147739.371931,5,reduction,""
147739.371933,5,sched_state,running
147739.371974,3,tick,""
147739.372064,5,tick,""
147739.372193,0,queue_length,8
147739.372202,0,queue_length,7
147739.372274,0,sched_state,running
147739.372331,7,sched_state,waiting
147739.372396,7,tick,""
147739.372548,0,tick,""
147739.372867,1,sched_state,waiting
147739.372915,6,sched_state,running
147739.372981,1,tick,""
147739.373179,6,tick,""
147739.373185,6,reduction,""
147739.373188,6,sched_state,running
147739.373259,0,queue_length,8
147739.373265,0,queue_length,7
147739.373370,12,channel_blocked,2949
147739.373374,5,yield,""
147739.373414,6,tick,""
147739.373421,6,reduction,""
147739.373424,6,sched_state,running
147739.373558,6,tick,""
147739.373563,6,reduction,""
147739.373565,6,sched_state,running
147739.373697,6,tick,""
147739.373702,6,reduction,""
147739.373706,6,sched_state,running
147739.373748,5,sched_state,waiting
147739.373761,5,tick,""
147739.373774,0,queue_length,8
147739.373777,0,queue_length,7
147739.373836,6,tick,""
147739.373841,6,reduction,""
147739.373843,6,sched_state,running
147739.373933,10,channel_blocked,2679
147739.373937,0,yield,""
147739.373972,6,tick,""
147739.373978,6,reduction,""
147739.373980,6,sched_state,running
147739.374004,2,sched_state,running
147739.374112,6,tick,""
147739.374112,2,tick,""
147739.374157,2,reduction,""
147739.374160,2,sched_state,running
147739.374375,2,tick,""
147739.374707,0,sched_state,waiting
147739.374754,0,tick,""
147739.375421,0,queue_length,8
147739.375428,0,queue_length,7
147739.375467,4,sched_state,running
147739.375781,13,channel_blocked,2965
147739.375786,6,yield,""
147739.375825,2,reduction,""
147739.375829,2,sched_state,running
147739.375889,4,tick,""
147739.375989,2,tick,""
147739.376041,2,reduction,""
147739.376044,2,sched_state,running
147739.376142,2,tick,""
147739.376155,2,reduction,""
147739.376158,2,sched_state,running
147739.376254,2,tick,""
147739.376263,2,reduction,""
147739.376268,2,sched_state,running
147739.376366,2,tick,""
147739.376418,2,reduction,""
147739.376419,6,sched_state,waiting
147739.376421,2,sched_state,running
147739.376507,6,tick,""
147739.376516,2,tick,""
147739.376524,2,reduction,""
147739.376527,2,sched_state,running
147739.376621,2,tick,""
147739.376660,2,reduction,""
147739.376663,2,sched_state,running
147739.376757,2,tick,""
147739.376764,2,spawn,""
147739.376767,2,reduction,""
147739.376769,2,sched_state,running
147739.377095,2,tick,""
147739.377101,2,reduction,""
147739.377104,2,sched_state,running
147739.377199,2,tick,""
147739.377207,2,reduction,""
147739.377209,2,sched_state,running
147739.377221,3,sched_state,running
147739.377302,2,tick,""
147739.377324,2,reduction,""
147739.377327,2,sched_state,running
147739.377417,2,tick,""
147739.377424,2,reduction,""
147739.377427,2,sched_state,running
147739.377504,2,tick,""
147739.377531,2,reduction,""
147739.377533,2,sched_state,running
147739.377591,2,tick,""
147739.377660,2,reduction,""
147739.377662,2,sched_state,running
147739.377688,3,tick,""
147739.377720,2,tick,""
147739.377744,2,reduction,""
147739.377746,2,sched_state,running
147739.377749,0,queue_length,8
147739.377757,0,queue_length,7
147739.377827,2,tick,""
147739.377836,2,reduction,""
147739.377842,2,sched_state,running
147739.377939,2,tick,""
147739.377947,2,reduction,""
147739.377948,2,sched_state,running
147739.378039,2,tick,""
147739.378079,2,reduction,""
147739.378082,2,sched_state,running
147739.378177,2,tick,""
147739.378184,2,reduction,""
147739.378186,2,sched_state,running
147739.378277,2,tick,""
147739.379883,0,queue_length,8
147739.379891,0,queue_length,7
147739.380027,7,sched_state,running
147739.380486,3,channel_blocked,2398
147739.380490,3,yield,""
147739.380517,2,channel_blocked,2243
147739.380521,4,yield,""
147739.380779,7,tick,""
147739.381945,3,sched_state,waiting
147739.382072,3,tick,""
147739.382375,0,queue_length,8
147739.382382,0,queue_length,7
147739.382513,4,sched_state,waiting
147739.382590,1,sched_state,running
147739.382618,4,tick,""
147739.383144,1,tick,""
147739.383722,5,channel_blocked,2459
147739.383727,7,yield,""
147739.383803,0,queue_length,8
147739.383807,0,queue_length,7
147739.383944,5,sched_state,running
147739.384292,5,tick,""
147739.384915,7,sched_state,waiting
147739.385053,7,tick,""
147739.385193,0,sched_state,running
147739.385218,0,queue_length,8
147739.385224,0,queue_length,7
147739.385642,0,tick,""
147739.386260,0,queue_length,8
147739.386443,0,queue_length,8
147739.386859,6,sched_state,running
147739.387228,9,channel_blocked,2664
147739.387234,5,yield,""
147739.387403,1,channel_blocked,1973
147739.387408,1,yield,""
147739.387476,6,tick,""
147739.387950,2,sched_state,running
147739.387963,5,sched_state,waiting
147739.388113,5,tick,""
147739.388259,6,channel_blocked,2498
147739.388264,0,yield,""
147739.388751,1,sched_state,waiting
147739.388789,2,tick,""
147739.388815,1,tick,""
147739.389578,0,sched_state,waiting
147739.389616,0,tick,""
147739.390219,7,channel_blocked,2514
147739.390224,6,yield,""
147739.390798,8,channel_blocked,2592
147739.390801,2,yield,""
147739.390966,6,sched_state,waiting
147739.391061,6,tick,""
147739.391775,2,sched_state,waiting
147739.391885,2,tick,""
147739.393296,0,queue_length,9
147739.393303,0,queue_length,8
147739.394165,0,queue_length,9
147739.394171,0,queue_length,8
147739.395456,3,sched_state,running
147739.395656,3,tick,""
147739.395719,0,queue_length,9
147739.395722,0,queue_length,8
147739.396294,4,sched_state,running
147739.396639,4,tick,""
147739.396790,11,channel_blocked,2787
147739.396793,3,yield,""
147739.397313,3,sched_state,waiting
147739.397449,3,tick,""
147739.397967,7,sched_state,running
147739.398259,0,queue_length,9
147739.398265,0,queue_length,8
147739.398893,7,tick,""
147739.399718,0,queue_length,9
147739.399724,0,queue_length,8
147739.400134,5,sched_state,running
147739.400322,5,tick,""
147739.400519,0,channel_blocked,1692
147739.400524,4,yield,""
147739.401382,4,sched_state,waiting
147739.401480,4,tick,""
147739.401541,0,queue_length,9
147739.401550,0,queue_length,8
147739.401906,1,sched_state,running
147739.402290,12,channel_blocked,2949
147739.402296,5,yield,""
147739.402339,4,channel_blocked,2419
147739.402344,7,yield,""
147739.402515,1,tick,""
147739.402602,0,sched_state,running
147739.402839,5,sched_state,waiting
147739.402861,0,tick,""
147739.402905,5,tick,""
147739.402928,0,queue_length,9
147739.402945,0,queue_length,8
147739.403350,7,sched_state,waiting
147739.403516,6,sched_state,running
147739.403522,7,tick,""
147739.403687,6,tick,""
147739.403692,6,reduction,""
147739.403694,6,sched_state,running
147739.403794,6,tick,""
147739.403799,6,reduction,""
147739.403801,6,sched_state,running
147739.403891,6,tick,""
147739.403895,6,reduction,""
147739.403896,6,sched_state,running
147739.403982,6,tick,""
147739.403986,6,reduction,""
147739.403987,6,sched_state,running
147739.404070,6,tick,""
147739.404074,6,reduction,""
147739.404076,6,sched_state,running
147739.404172,6,tick,""
147739.404177,6,reduction,""
147739.404178,6,sched_state,running
147739.404185,0,queue_length,9
147739.404192,0,queue_length,8
147739.404259,6,tick,""
147739.404742,2,sched_state,running
147739.404835,13,channel_blocked,2965
147739.404841,0,yield,""
147739.404909,2,tick,""
147739.404979,2,reduction,""
147739.404985,2,sched_state,running
147739.405104,0,queue_length,9
147739.405116,0,queue_length,8
147739.405126,2,tick,""
147739.405134,2,spawn,""
147739.405139,2,reduction,""
