timestamp,lpu,event,value
147734.283350,6,sched_state,waiting
147734.283351,0,tick,""
147734.283351,1,sched_state,waiting
147734.283353,0,queue_length,0
147734.283354,6,tick,""
147734.283356,1,tick,""
147734.283356,0,queue_length,0
147734.283357,2,sched_state,waiting
147734.283359,0,queue_length,0
147734.283361,0,queue_length,0
147734.283362,2,tick,""
147734.283362,5,tick,""
147734.283363,0,sched_state,waiting
147734.283365,0,queue_length,0
147734.283368,0,tick,""
147734.283369,5,reduction,""
147734.283369,1,sched_state,waiting
147734.283372,5,sched_state,running
147734.283374,1,tick,""
147734.283375,6,sched_state,waiting
147734.283382,6,tick,""
147734.283395,3,sched_state,waiting
147734.283396,4,sched_state,waiting
147734.283400,4,tick,""
147734.283405,3,tick,""
147734.283473,7,sched_state,waiting
147734.283479,7,tick,""
147734.283486,0,queue_length,1
147734.283489,0,queue_length,0
147734.283506,5,tick,""
147734.283517,5,reduction,""
147734.283519,5,sched_state,running
147734.283648,5,tick,""
147734.283654,5,reduction,""
147734.283658,5,sched_state,running
147734.283741,0,queue_length,0
147734.283747,0,queue_length,0
147734.283750,0,queue_length,0
147734.283750,0,sched_state,waiting
147734.283752,0,queue_length,0
147734.283753,1,sched_state,waiting
147734.283755,0,queue_length,0
147734.283756,0,tick,""
147734.283757,0,queue_length,0
147734.283758,1,tick,""
147734.283760,3,sched_state,waiting
147734.283762,7,sched_state,waiting
147734.283764,6,sched_state,waiting
147734.283765,3,tick,""
147734.283766,7,tick,""
147734.283767,0,queue_length,0
147734.283768,6,tick,""
147734.283766,5,tick,""
147734.283771,0,queue_length,0
147734.283773,0,queue_length,0
147734.283775,0,sched_state,waiting
147734.283776,0,queue_length,0
147734.283777,5,reduction,""
147734.283779,5,sched_state,running
147734.283779,0,queue_length,0
147734.283781,7,sched_state,waiting
147734.283784,6,sched_state,waiting
147734.283785,1,sched_state,waiting
147734.283786,0,tick,""
147734.283787,7,tick,""
147734.283789,6,tick,""
147734.283790,1,tick,""
147734.283795,0,queue_length,0
147734.283798,3,sched_state,waiting
147734.283799,0,queue_length,0
147734.283802,0,queue_length,0
147734.283802,7,sched_state,waiting
147734.283803,3,tick,""
147734.283805,0,queue_length,0
147734.283807,7,tick,""
147734.283809,6,sched_state,waiting
147734.283811,0,sched_state,waiting
147734.283814,0,queue_length,0
147734.283814,6,tick,""
147734.283817,0,queue_length,0
147734.283820,4,sched_state,waiting
147734.283821,0,queue_length,0
147734.283821,0,tick,""
147734.283826,4,tick,""
147734.283827,3,sched_state,waiting
147734.283828,7,sched_state,waiting
147734.283828,6,sched_state,waiting
147734.283832,6,tick,""
147734.283833,0,queue_length,0
147734.283833,7,tick,""
147734.283835,0,queue_length,0
147734.283836,3,tick,""
147734.283838,4,sched_state,waiting
147734.283842,0,queue_length,0
147734.283844,4,tick,""
147734.283845,0,queue_length,0
147734.283844,0,sched_state,waiting
147734.283848,0,queue_length,0
147734.283849,5,tick,""
147734.283852,0,tick,""
147734.283862,3,sched_state,waiting
147734.283860,0,queue_length,0
147734.283867,5,reduction,""
147734.283869,3,tick,""
147734.283870,5,sched_state,running
147734.283870,0,queue_length,0
147734.283870,1,sched_state,waiting
147734.283874,4,sched_state,waiting
147734.283874,6,sched_state,waiting
147734.283876,7,sched_state,waiting
147734.283876,1,tick,""
147734.283877,4,tick,""
147734.283878,0,sched_state,waiting
147734.283882,7,tick,""
147734.283883,0,queue_length,0
147734.283885,0,queue_length,0
147734.283885,0,tick,""
147734.283887,0,queue_length,0
147734.283887,2,sched_state,running
147734.283889,0,queue_length,0
147734.283892,1,sched_state,waiting
147734.283894,6,tick,""
147734.283897,1,tick,""
147734.283911,0,queue_length,0
147734.283914,0,queue_length,0
147734.283916,0,queue_length,0
147734.283916,0,sched_state,waiting
147734.283917,7,sched_state,waiting
147734.283920,4,sched_state,waiting
147734.283920,1,sched_state,waiting
147734.283923,7,tick,""
147734.283924,4,tick,""
147734.283924,0,tick,""
147734.283925,1,tick,""
147734.283929,0,queue_length,0
147734.283931,0,queue_length,0
147734.283933,0,queue_length,0
147734.283933,6,sched_state,waiting
147734.283934,0,queue_length,0
147734.283935,7,sched_state,waiting
147734.283938,6,tick,""
147734.283938,4,sched_state,waiting
147734.283938,1,sched_state,waiting
147734.283940,7,tick,""
147734.283941,4,tick,""
147734.283943,1,tick,""
147734.283945,0,sched_state,waiting
147734.283946,0,queue_length,0
147734.283948,0,queue_length,0
147734.283948,5,tick,""
147734.283950,0,queue_length,0
147734.283950,0,tick,""
147734.283952,0,queue_length,0
147734.283955,4,sched_state,waiting
147734.283957,1,sched_state,waiting
147734.283958,4,tick,""
147734.283958,6,sched_state,waiting
147734.283962,0,queue_length,0
147734.283962,1,tick,""
147734.283962,6,tick,""
147734.283964,0,queue_length,0
147734.283967,4,sched_state,waiting
147734.283969,0,queue_length,0
147734.283970,4,tick,""
147734.283970,0,sched_state,waiting
147734.283972,0,queue_length,0
147734.283975,0,tick,""
147734.283975,0,queue_length,0
147734.283979,4,sched_state,waiting
147734.283981,1,sched_state,waiting
147734.283982,4,tick,""
147734.283982,6,sched_state,waiting
147734.283985,1,tick,""
147734.283987,0,queue_length,0
147734.283987,6,tick,""
147734.283989,0,queue_length,0
147734.283990,3,sched_state,waiting
147734.283991,0,queue_length,0
147734.283992,0,sched_state,waiting
147734.283995,4,sched_state,waiting
147734.283995,3,tick,""
147734.284001,1,sched_state,waiting
147734.284004,5,reduction,""
147734.284006,5,sched_state,running
147734.284007,1,tick,""
147734.284007,0,tick,""
147734.284006,4,tick,""
147734.284016,0,queue_length,0
147734.284016,7,sched_state,waiting
147734.284018,0,queue_length,0
147734.284020,0,queue_length,0
147734.284022,0,queue_length,0
147734.284021,3,sched_state,waiting
147734.284022,7,tick,""
147734.284023,0,queue_length,0
147734.284026,3,tick,""
147734.284027,4,sched_state,waiting
147734.284026,0,sched_state,waiting
147734.284031,4,tick,""
147734.284030,0,queue_length,0
147734.284033,0,tick,""
147734.284034,0,queue_length,0
147734.284037,0,queue_length,0
147734.284039,3,sched_state,waiting
147734.284040,0,queue_length,0
147734.284041,4,sched_state,waiting
147734.284041,6,sched_state,waiting
147734.284043,3,tick,""
147734.284045,4,tick,""
147734.284045,7,sched_state,waiting
147734.284047,6,tick,""
147734.284049,7,tick,""
147734.284050,0,sched_state,waiting
147734.284051,0,queue_length,0
147734.284054,0,tick,""
147734.284054,0,queue_length,0
147734.284057,0,queue_length,0
147734.284058,4,sched_state,waiting
147734.284059,0,queue_length,0
147734.284061,6,sched_state,waiting
147734.284062,0,queue_length,0
147734.284063,7,sched_state,waiting
147734.284065,4,tick,""
147734.284066,6,tick,""
147734.284067,3,sched_state,waiting
147734.284067,7,tick,""
147734.284069,0,sched_state,waiting
147734.284071,3,tick,""
147734.284072,0,tick,""
147734.284074,0,queue_length,0
147734.284078,0,queue_length,0
147734.284078,4,sched_state,waiting
147734.284080,0,queue_length,0
147734.284081,4,tick,""
147734.284083,0,queue_length,0
147734.284086,0,queue_length,0
147734.284086,5,tick,""
147734.284088,0,queue_length,0
147734.284088,3,sched_state,waiting
147734.284089,0,sched_state,waiting
147734.284093,0,tick,""
147734.284093,3,tick,""
147734.284094,6,sched_state,waiting
147734.284097,4,sched_state,waiting
147734.284099,0,queue_length,0
147734.284099,6,tick,""
147734.284100,4,tick,""
147734.284099,5,reduction,""
147734.284102,0,queue_length,0
147734.284104,0,sched_state,waiting
147734.284104,0,queue_length,0
147734.284102,5,sched_state,running
147734.284121,0,tick,""
147734.284122,0,queue_length,0
147734.284125,0,queue_length,0
147734.284127,4,sched_state,waiting
147734.284129,6,sched_state,waiting
147734.284130,4,tick,""
147734.284133,2,tick,""
147734.284130,3,sched_state,waiting
147734.284137,0,sched_state,waiting
147734.284138,6,tick,""
147734.284138,2,reduction,""
147734.284141,2,sched_state,running
147734.284142,0,tick,""
147734.284141,1,sched_state,waiting
147734.284142,3,tick,""
147734.284149,1,tick,""
147734.284152,7,sched_state,waiting
147734.284157,0,queue_length,0
147734.284157,7,tick,""
147734.284160,0,queue_length,0
147734.284163,0,queue_length,0
147734.284165,0,queue_length,0
147734.284165,6,sched_state,waiting
147734.284167,0,queue_length,0
147734.284169,0,queue_length,0
147734.284171,6,tick,""
147734.284171,1,sched_state,waiting
147734.284173,3,sched_state,waiting
147734.284173,7,sched_state,waiting
147734.284177,1,tick,""
147734.284178,7,tick,""
147734.284178,3,tick,""
147734.284178,0,queue_length,0
147734.284185,0,sched_state,waiting
147734.284187,0,queue_length,0
147734.284190,0,queue_length,0
147734.284190,0,tick,""
147734.284193,0,queue_length,0
147734.284196,0,queue_length,0
147734.284195,7,sched_state,waiting
147734.284198,1,sched_state,waiting
147734.284198,3,sched_state,waiting
147734.284199,5,tick,""
147734.284200,6,sched_state,waiting
147734.284201,7,tick,""
147734.284202,3,tick,""
147734.284205,6,tick,""
147734.284208,1,tick,""
147734.284211,0,queue_length,0
147734.284214,0,queue_length,0
147734.284215,0,sched_state,waiting
147734.284216,0,queue_length,0
147734.284219,0,queue_length,0
147734.284220,0,tick,""
147734.284224,1,sched_state,waiting
147734.284224,6,sched_state,waiting
147734.284228,7,sched_state,waiting
147734.284229,1,tick,""
147734.284229,6,tick,""
147734.284233,7,tick,""
147734.284234,4,sched_state,waiting
147734.284235,0,queue_length,0
147734.284238,0,queue_length,0
147734.284239,4,tick,""
147734.284240,0,sched_state,waiting
147734.284242,0,queue_length,0
147734.284245,0,queue_length,0
147734.284245,0,tick,""
147734.284247,6,sched_state,waiting
147734.284248,1,sched_state,waiting
147734.284253,0,queue_length,0
147734.284253,6,tick,""
147734.284253,1,tick,""
147734.284256,7,sched_state,waiting
147734.284260,7,tick,""
147734.284269,0,queue_length,0
147734.284273,4,sched_state,waiting
147734.284273,0,queue_length,0
147734.284276,0,sched_state,waiting
147734.284277,4,tick,""
147734.284276,0,queue_length,0
147734.284281,0,tick,""
147734.284276,3,sched_state,waiting
147734.284282,0,queue_length,0
147734.284285,0,queue_length,0
147734.284286,3,tick,""
147734.284288,0,queue_length,0
147734.284289,7,sched_state,waiting
147734.284289,4,sched_state,waiting
147734.284292,4,tick,""
147734.284293,7,tick,""
147734.284293,6,sched_state,waiting
147734.284294,0,queue_length,0
147734.284297,0,queue_length,0
147734.284297,0,sched_state,waiting
147734.284298,6,tick,""
147734.284301,0,tick,""
147734.284300,0,queue_length,0
147734.284304,0,queue_length,0
147734.284306,0,queue_length,0
147734.284306,7,sched_state,waiting
147734.284306,4,sched_state,waiting
147734.284309,6,sched_state,waiting
147734.284313,3,sched_state,waiting
147734.284313,7,tick,""
147734.284314,6,tick,""
147734.284317,4,tick,""
147734.284318,3,tick,""
147734.284321,0,queue_length,0
147734.284324,0,queue_length,0
147734.284326,0,sched_state,waiting
147734.284327,0,queue_length,0
147734.284330,0,queue_length,0
147734.284332,4,sched_state,waiting
147734.284334,7,sched_state,waiting
147734.284335,4,tick,""
147734.284334,3,sched_state,waiting
147734.284336,0,tick,""
147734.284340,3,tick,""
147734.284340,7,tick,""
147734.284344,6,sched_state,waiting
147734.284346,0,queue_length,0
147734.284349,6,tick,""
147734.284350,0,queue_length,0
147734.284353,0,queue_length,0
147734.284356,0,queue_length,0
147734.284357,0,sched_state,waiting
147734.284358,0,queue_length,0
147734.284360,3,sched_state,waiting
147734.284363,7,sched_state,waiting
147734.284365,3,tick,""
147734.284366,0,tick,""
147734.284366,2,tick,""
147734.284368,7,tick,""
147734.284370,2,reduction,""
147734.284372,2,sched_state,running
147734.284373,0,queue_length,0
147734.284374,6,sched_state,waiting
147734.284377,0,queue_length,0
147734.284379,6,tick,""
147734.284379,0,queue_length,0
147734.284384,7,sched_state,waiting
147734.284385,3,sched_state,waiting
147734.284387,1,sched_state,waiting
147734.284387,0,sched_state,waiting
147734.284388,4,sched_state,waiting
147734.284390,3,tick,""
147734.284390,7,tick,""
147734.284392,4,tick,""
147734.284393,0,tick,""
147734.284394,1,tick,""
147734.284396,0,queue_length,0
147734.284399,0,queue_length,0
147734.284401,6,sched_state,waiting
147734.284402,0,queue_length,0
147734.284405,0,queue_length,0
147734.284406,6,tick,""
147734.284408,0,queue_length,0
147734.284409,4,sched_state,waiting
147734.284410,0,queue_length,0
147734.284412,4,tick,""
147734.284412,0,queue_length,0
147734.284414,0,sched_state,waiting
147734.284415,1,sched_state,waiting
147734.284418,0,queue_length,0
147734.284419,0,tick,""
147734.284420,1,tick,""
147734.284421,4,sched_state,waiting
147734.284424,4,tick,""
147734.284426,6,sched_state,waiting
147734.284427,0,queue_length,0
147734.284430,6,tick,""
147734.284431,0,queue_length,0
147734.284431,3,sched_state,waiting
147734.284436,3,tick,""
147734.284438,0,sched_state,waiting
147734.284443,0,tick,""
147734.284503,7,sched_state,waiting
147734.284510,7,tick,""
147734.284579,0,queue_length,0
147734.284599,2,tick,""
147734.284607,2,reduction,""
147734.284611,2,sched_state,running
147734.284735,2,tick,""
147734.284739,2,reduction,""
147734.284741,2,sched_state,running
147734.284747,0,queue_length,0
147734.284751,5,sched_state,running
147734.284759,1,sched_state,waiting
147734.284765,1,tick,""
147734.284774,0,queue_length,0
147734.284777,0,queue_length,0
147734.284779,0,queue_length,0
147734.284780,6,sched_state,waiting
147734.284782,0,queue_length,0
147734.284783,3,sched_state,waiting
147734.284785,6,tick,""
147734.284787,0,queue_length,0
147734.284788,3,tick,""
147734.284792,1,sched_state,waiting
147734.284795,7,sched_state,waiting
147734.284797,1,tick,""
147734.284801,7,tick,""
147734.284800,0,sched_state,waiting
147734.284804,0,queue_length,0
147734.284807,0,queue_length,0
147734.284808,0,tick,""
147734.284809,0,queue_length,0
147734.284814,0,queue_length,0
147734.284815,6,sched_state,waiting
147734.284817,0,queue_length,0
147734.284819,7,sched_state,waiting
147734.284820,6,tick,""
147734.284822,1,sched_state,waiting
147734.284823,7,tick,""
147734.284826,0,sched_state,waiting
147734.284827,1,tick,""
147734.284829,4,sched_state,waiting
147734.284831,0,tick,""
147734.284834,0,queue_length,0
147734.284834,4,tick,""
147734.284839,0,queue_length,0
147734.284841,6,sched_state,waiting
147734.284842,0,queue_length,0
147734.284841,5,tick,""
147734.284845,0,queue_length,0
147734.284847,6,tick,""
147734.284848,1,sched_state,waiting
147734.284850,7,sched_state,waiting
147734.284851,5,reduction,""
147734.284853,1,tick,""
147734.284855,5,sched_state,running
147734.284856,2,tick,""
147734.284856,0,queue_length,0
147734.284856,7,tick,""
147734.284860,3,sched_state,waiting
147734.284861,2,reduction,""
147734.284861,0,queue_length,0
147734.284863,4,sched_state,waiting
147734.284864,2,sched_state,running
147734.284865,0,queue_length,0
147734.284867,4,tick,""
147734.284869,0,queue_length,0
147734.284871,1,sched_state,waiting
147734.284871,3,tick,""
147734.284872,0,queue_length,0
147734.284874,0,sched_state,waiting
147734.284876,1,tick,""
147734.284877,0,tick,""
147734.284879,6,sched_state,waiting
147734.284881,0,queue_length,0
147734.284882,4,sched_state,waiting
147734.284884,0,queue_length,0
147734.284884,6,tick,""
147734.284885,4,tick,""
147734.284887,0,queue_length,0
147734.284890,0,queue_length,0
147734.284892,0,sched_state,waiting
147734.284893,1,sched_state,waiting
147734.284895,0,tick,""
147734.284898,1,tick,""
147734.284899,0,queue_length,0
147734.284901,6,sched_state,waiting
147734.284903,4,sched_state,waiting
147734.284902,0,queue_length,0
147734.284906,4,tick,""
147734.284906,6,tick,""
147734.284907,0,queue_length,0
147734.284910,0,queue_length,0
147734.284912,0,sched_state,waiting
147734.284912,1,sched_state,waiting
147734.284912,0,queue_length,0
147734.284915,0,tick,""
147734.284917,1,tick,""
147734.284917,6,sched_state,waiting
147734.284918,3,sched_state,waiting
147734.284921,4,sched_state,waiting
147734.284922,6,tick,""
147734.284924,4,tick,""
147734.284924,3,tick,""
147734.284924,0,queue_length,0
147734.284928,0,queue_length,0
147734.284929,0,sched_state,waiting
147734.284931,0,queue_length,0
147734.284932,0,tick,""
147734.284933,0,queue_length,0
147734.284936,0,queue_length,0
147734.284937,4,sched_state,waiting
147734.284939,0,queue_length,0
147734.284940,4,tick,""
147734.284940,5,tick,""
147734.284945,0,sched_state,waiting
147734.284944,1,sched_state,waiting
147734.284947,0,tick,""
147734.284948,5,reduction,""
147734.284949,1,tick,""
147734.284951,0,queue_length,0
147734.284950,5,sched_state,running
147734.284953,0,queue_length,0
147734.284956,0,queue_length,0
147734.284959,3,sched_state,waiting
147734.284961,4,sched_state,waiting
147734.284962,1,sched_state,waiting
147734.284964,4,tick,""
147734.284965,3,tick,""
147734.284967,1,tick,""
147734.284969,0,sched_state,waiting
147734.284973,0,tick,""
147734.284972,0,queue_length,0
147734.284977,7,sched_state,waiting
147734.284977,2,tick,""
147734.284980,0,queue_length,0
147734.284981,4,sched_state,waiting
147734.284983,0,queue_length,0
147734.284984,7,tick,""
147734.284984,4,tick,""
147734.284984,2,reduction,""
147734.284987,2,sched_state,running
147734.284988,3,sched_state,waiting
147734.284991,0,queue_length,0
147734.284992,1,sched_state,waiting
147734.284995,0,queue_length,0
147734.284995,3,tick,""
147734.284997,0,queue_length,0
147734.284996,6,sched_state,waiting
147734.284997,1,tick,""
147734.285000,0,sched_state,waiting
147734.285002,6,tick,""
147734.285003,0,tick,""
147734.285004,0,queue_length,0
147734.285007,0,queue_length,0
147734.285009,4,sched_state,waiting
147734.285010,0,queue_length,0
147734.285011,4,tick,""
147734.285012,0,sched_state,waiting
147734.285014,1,sched_state,waiting
147734.285016,0,queue_length,0
147734.285017,0,tick,""
147734.285019,4,sched_state,waiting
147734.285019,1,tick,""
147734.285021,4,tick,""
147734.285023,6,sched_state,waiting
147734.285025,0,queue_length,0
147734.285027,0,queue_length,0
147734.285028,6,tick,""
147734.285029,0,queue_length,0
147734.285032,0,queue_length,0
147734.285033,4,sched_state,waiting
147734.285033,5,tick,""
147734.285035,0,sched_state,waiting
147734.285035,0,queue_length,0
147734.285036,4,tick,""
147734.285038,3,sched_state,waiting
147734.285040,0,tick,""
147734.285042,0,queue_length,0
147734.285041,1,sched_state,waiting
147734.285044,0,queue_length,0
147734.285044,3,tick,""
147734.285046,6,sched_state,waiting
147734.285047,4,sched_state,waiting
147734.285050,4,tick,""
147734.285047,1,tick,""
147734.285051,6,tick,""
147734.285051,0,queue_length,0
147734.285051,5,reduction,""
147734.285055,0,queue_length,0
147734.285056,0,sched_state,waiting
147734.285056,5,sched_state,running
147734.285058,0,queue_length,0
147734.285059,0,tick,""
147734.285060,0,queue_length,0
147734.285063,4,sched_state,waiting
147734.285066,4,tick,""
147734.285063,0,queue_length,0
147734.285067,6,sched_state,waiting
147734.285071,0,queue_length,0
147734.285072,0,sched_state,waiting
147734.285073,6,tick,""
147734.285075,0,tick,""
147734.285080,0,queue_length,0
147734.285081,4,sched_state,waiting
147734.285083,0,queue_length,0
147734.285084,4,tick,""
147734.285088,0,sched_state,waiting
147734.285088,6,sched_state,waiting
147734.285090,3,sched_state,waiting
147734.285090,0,tick,""
147734.285092,6,tick,""
147734.285094,0,queue_length,0
147734.285095,3,tick,""
147734.285096,0,queue_length,0
147734.285099,4,sched_state,waiting
147734.285102,7,sched_state,waiting
147734.285102,0,queue_length,0
147734.285103,4,tick,""
147734.285104,0,sched_state,waiting
147734.285106,0,queue_length,0
147734.285107,2,tick,""
147734.285109,0,tick,""
147734.285109,7,tick,""
147734.285110,0,queue_length,0
147734.285110,6,sched_state,waiting
147734.285114,3,sched_state,waiting
147734.285114,4,sched_state,waiting
147734.285116,6,tick,""
147734.285120,0,queue_length,0
147734.285118,4,tick,""
147734.285123,3,tick,""
147734.285123,0,queue_length,0
147734.285126,0,queue_length,0
147734.285128,0,queue_length,0
147734.285129,0,sched_state,waiting
147734.285129,1,sched_state,waiting
147734.285132,0,queue_length,0
147734.285134,0,tick,""
147734.285135,5,tick,""
147734.285136,1,tick,""
147734.285137,7,sched_state,waiting
147734.285138,4,sched_state,waiting
147734.285138,3,sched_state,waiting
147734.285142,4,tick,""
147734.285142,7,tick,""
147734.285143,3,tick,""
147734.285143,5,reduction,""
147734.285143,0,queue_length,0
147734.285147,0,queue_length,0
147734.285149,0,sched_state,waiting
147734.285149,5,sched_state,running
147734.285152,0,tick,""
147734.285151,0,queue_length,0
147734.285156,4,sched_state,waiting
147734.285154,0,queue_length,0
147734.285159,4,tick,""
147734.285160,0,queue_length,0
147734.285162,7,sched_state,waiting
147734.285162,0,queue_length,0
147734.285164,3,sched_state,waiting
147734.285165,0,queue_length,0
147734.285166,0,sched_state,waiting
147734.285166,7,tick,""
147734.285168,3,tick,""
147734.285169,0,tick,""
147734.285171,1,sched_state,waiting
147734.285173,0,queue_length,0
147734.285174,4,sched_state,waiting
147734.285176,0,queue_length,0
147734.285177,4,tick,""
147734.285177,1,tick,""
147734.285179,0,queue_length,0
147734.285182,0,queue_length,0
147734.285182,3,sched_state,waiting
147734.285183,0,sched_state,waiting
147734.285185,0,queue_length,0
147734.285186,0,tick,""
147734.285186,3,tick,""
147734.285189,1,sched_state,waiting
147734.285190,7,sched_state,waiting
147734.285191,4,sched_state,waiting
147734.285194,4,tick,""
147734.285195,7,tick,""
147734.285195,0,queue_length,0
147734.285194,1,tick,""
147734.285198,0,queue_length,0
147734.285200,0,sched_state,waiting
147734.285201,0,queue_length,0
147734.285203,0,tick,""
147734.285204,0,queue_length,0
147734.285207,0,queue_length,0
147734.285208,4,sched_state,waiting
147734.285210,0,queue_length,0
147734.285209,7,sched_state,waiting
147734.285211,4,tick,""
147734.285215,7,tick,""
147734.285215,3,sched_state,waiting
147734.285216,0,sched_state,waiting
147734.285219,0,tick,""
147734.285220,3,tick,""
147734.285222,0,queue_length,0
147734.285225,0,queue_length,0
147734.285226,4,sched_state,waiting
147734.285228,0,queue_length,0
147734.285229,4,tick,""
147734.285228,5,tick,""
147734.285241,0,sched_state,waiting
147734.285240,0,queue_length,0
147734.285243,0,queue_length,0
147734.285244,0,tick,""
147734.285245,5,reduction,""
147734.285245,3,sched_state,waiting
147734.285247,5,sched_state,running
147734.285249,4,sched_state,waiting
147734.285249,7,sched_state,waiting
147734.285250,3,tick,""
147734.285252,4,tick,""
147734.285254,6,sched_state,waiting
147734.285255,7,tick,""
147734.285258,0,queue_length,0
147734.285260,6,tick,""
147734.285260,0,queue_length,0
147734.285263,0,queue_length,0
147734.285264,0,sched_state,waiting
147734.285265,4,sched_state,waiting
147734.285267,1,sched_state,waiting
147734.285269,4,tick,""
147734.285270,0,queue_length,0
147734.285270,0,tick,""
147734.285271,3,sched_state,waiting
147734.285273,1,tick,""
147734.285274,0,queue_length,0
147734.285275,3,tick,""
147734.285276,0,queue_length,0
147734.285279,0,queue_length,0
147734.285279,7,sched_state,waiting
147734.285282,0,queue_length,0
147734.285284,0,queue_length,0
147734.285285,7,tick,""
147734.285286,1,sched_state,waiting
147734.285288,3,sched_state,waiting
147734.285289,6,sched_state,waiting
147734.285292,1,tick,""
147734.285292,3,tick,""
147734.285292,0,sched_state,waiting
147734.285293,6,tick,""
147734.285298,0,tick,""
147734.285299,0,queue_length,0
147734.285302,0,queue_length,0
147734.285304,0,queue_length,0
147734.285305,7,sched_state,waiting
147734.285307,0,queue_length,0
147734.285309,0,queue_length,0
147734.285309,3,sched_state,waiting
147734.285311,7,tick,""
147734.285311,6,sched_state,waiting
147734.285313,3,tick,""
147734.285314,1,sched_state,waiting
147734.285316,6,tick,""
147734.285319,1,tick,""
147734.285321,0,sched_state,waiting
147734.285320,0,queue_length,0
147734.285326,0,tick,""
147734.285327,0,queue_length,0
147734.285329,5,tick,""
147734.285330,0,queue_length,0
147734.285333,0,queue_length,0
147734.285333,7,sched_state,waiting
147734.285335,6,sched_state,waiting
147734.285336,0,queue_length,0
147734.285336,5,spawn,""
147734.285338,7,tick,""
147734.285338,1,sched_state,waiting
147734.285342,5,reduction,""
147734.285342,3,sched_state,waiting
147734.285342,6,tick,""
147734.285344,5,sched_state,running
147734.285345,1,tick,""
147734.285347,0,sched_state,waiting
147734.285347,3,tick,""
147734.285351,0,queue_length,0
147734.285352,0,tick,""
147734.285354,0,queue_length,0
147734.285356,0,queue_length,0
147734.285359,0,queue_length,0
147734.285359,7,sched_state,waiting
147734.285361,0,queue_length,0
147734.285361,1,sched_state,waiting
147734.285363,7,tick,""
147734.285363,3,sched_state,waiting
147734.285366,6,sched_state,waiting
147734.285367,1,tick,""
147734.285368,3,tick,""
147734.285370,0,sched_state,waiting
147734.285371,6,tick,""
147734.285374,0,queue_length,0
147734.285375,0,tick,""
147734.285378,0,queue_length,0
147734.285380,0,queue_length,0
147734.285383,0,queue_length,0
147734.285383,7,sched_state,waiting
147734.285384,3,sched_state,waiting
147734.285385,0,queue_length,0
147734.285387,6,sched_state,waiting
147734.285388,3,tick,""
147734.285388,7,tick,""
147734.285390,1,sched_state,waiting
147734.285392,6,tick,""
147734.285395,1,tick,""
147734.285396,0,sched_state,waiting
147734.285396,0,queue_length,0
147734.285400,0,queue_length,0
147734.285402,0,tick,""
147734.285403,0,queue_length,0
147734.285408,0,queue_length,0
147734.285410,7,sched_state,waiting
147734.285410,6,sched_state,waiting
147734.285411,0,queue_length,0
147734.285413,1,sched_state,waiting
147734.285415,7,tick,""
147734.285415,3,sched_state,waiting
147734.285416,6,tick,""
147734.285418,1,tick,""
147734.285420,3,tick,""
147734.285421,0,sched_state,waiting
147734.285422,0,queue_length,0
147734.285426,0,queue_length,0
147734.285425,0,tick,""
147734.285428,0,queue_length,0
147734.285431,0,queue_length,0
147734.285434,0,queue_length,0
147734.285434,1,sched_state,waiting
147734.285434,7,sched_state,waiting
147734.285435,3,sched_state,waiting
147734.285439,6,sched_state,waiting
147734.285439,1,tick,""
147734.285439,7,tick,""
147734.285439,3,tick,""
147734.285445,6,tick,""
147734.285448,0,queue_length,0
147734.285448,0,sched_state,waiting
147734.285451,0,queue_length,0
147734.285453,0,queue_length,0
147734.285453,0,tick,""
147734.285455,3,sched_state,waiting
147734.285456,0,queue_length,0
147734.285458,0,queue_length,0
147734.285460,3,tick,""
147734.285460,6,sched_state,waiting
147734.285461,7,sched_state,waiting
147734.285463,1,sched_state,waiting
147734.285466,6,tick,""
147734.285466,7,tick,""
147734.285467,0,sched_state,waiting
147734.285468,1,tick,""
147734.285473,0,tick,""
147734.285473,0,queue_length,0
147734.285476,0,queue_length,0
147734.285479,0,queue_length,0
147734.285480,3,sched_state,waiting
147734.285481,0,queue_length,0
147734.285484,6,sched_state,waiting
147734.285484,3,tick,""
147734.285484,0,queue_length,0
147734.285486,1,sched_state,waiting
147734.285489,6,tick,""
147734.285489,7,sched_state,waiting
147734.285491,1,tick,""
147734.285494,7,tick,""
147734.285495,0,queue_length,0
147734.285497,0,sched_state,waiting
147734.285497,0,queue_length,0
147734.285500,0,queue_length,0
147734.285502,0,tick,""
147734.285503,0,queue_length,0
147734.285505,1,sched_state,waiting
147734.285507,3,sched_state,waiting
147734.285509,6,sched_state,waiting
147734.285510,1,tick,""
147734.285512,3,tick,""
147734.285514,6,tick,""
147734.285753,5,tick,""
147734.285759,0,queue_length,0
147734.285761,7,sched_state,waiting
147734.285764,5,reduction,""
147734.285764,0,queue_length,0
147734.285765,7,tick,""
147734.285767,5,sched_state,running
147734.285767,0,queue_length,0
147734.285768,0,sched_state,waiting
147734.285774,0,queue_length,0
147734.285775,0,tick,""
147734.285782,1,sched_state,waiting
147734.285783,3,sched_state,waiting
147734.285787,0,queue_length,1
147734.285788,1,tick,""
147734.285788,3,tick,""
147734.285791,0,queue_length,0
147734.285834,4,sched_state,waiting
147734.285842,4,tick,""
147734.285860,5,tick,""
147734.285868,5,reduction,""
147734.285870,5,sched_state,running
147734.285948,5,tick,""
147734.285958,5,reduction,""
147734.285961,5,sched_state,running
147734.286022,0,queue_length,0
147734.286030,6,sched_state,waiting
