timestamp,lpu,event,value
147736.594033,0,reduction,""
147736.594036,0,sched_state,running
147736.594050,9,channel_blocked,73
147736.594055,7,yield,""
147736.594489,0,tick,""
147736.594497,0,reduction,""
147736.594499,0,sched_state,running
147736.594711,1,sched_state,waiting
147736.594732,0,tick,""
147736.594817,7,sched_state,waiting
147736.594824,5,sched_state,running
147736.594843,1,tick,""
147736.594897,7,tick,""
147736.595217,5,tick,""
147736.595308,0,channel_blocked,1622
147736.595313,6,yield,""
147736.595378,0,queue_length,3
147736.595385,0,queue_length,2
147736.595619,6,channel_unblocked,2359
147736.595627,4,yield,""
147736.595630,4,sched_state,running
147736.595822,6,sched_state,waiting
147736.595972,6,tick,""
147736.596140,4,tick,""
147736.596148,4,reduction,""
147736.596151,4,sched_state,running
147736.596247,4,channel_blocked,2294
147736.596251,0,yield,""
147736.596352,4,tick,""
147736.596360,4,reduction,""
147736.596362,4,sched_state,running
147736.596782,4,tick,""
147736.596977,0,sched_state,waiting
147736.597006,0,tick,""
147736.597006,4,reduction,""
147736.597009,4,sched_state,running
147736.597199,4,tick,""
147736.597205,4,reduction,""
147736.597207,4,sched_state,running
147736.597254,2,sched_state,running
147736.597389,4,tick,""
147736.597393,4,reduction,""
147736.597395,4,sched_state,running
147736.597532,2,tick,""
147736.597542,0,queue_length,3
147736.597545,4,tick,""
147736.597548,4,reduction,""
147736.597549,0,queue_length,2
147736.597550,4,sched_state,running
147736.597665,4,tick,""
147736.597670,4,reduction,""
147736.597671,4,sched_state,running
147736.597785,4,tick,""
147736.597857,2,channel_blocked,2108
147736.597862,5,yield,""
147736.597902,4,reduction,""
147736.597905,4,sched_state,running
147736.598067,4,tick,""
147736.598072,4,reduction,""
147736.598074,4,sched_state,running
147736.598251,4,tick,""
147736.598269,4,reduction,""
147736.598271,4,sched_state,running
147736.598437,4,tick,""
147736.598442,4,reduction,""
147736.598444,4,sched_state,running
147736.598450,5,sched_state,waiting
147736.598500,5,tick,""
147736.598611,4,tick,""
147736.598616,4,reduction,""
147736.598618,4,sched_state,running
147736.598787,4,tick,""
147736.598792,4,reduction,""
147736.598793,4,sched_state,running
147736.598853,0,queue_length,3
147736.598961,4,tick,""
147736.599054,8,channel_blocked,2435
147736.599057,2,yield,""
147736.599640,7,channel_unblocked,2359
147736.599645,4,yield,""
147736.599647,4,sched_state,running
147736.599763,4,tick,""
147736.599767,4,reduction,""
147736.599768,4,sched_state,running
147736.599838,2,sched_state,waiting
147736.599861,2,tick,""
147736.599873,4,tick,""
147736.599876,4,reduction,""
147736.599877,4,sched_state,running
147736.599980,4,tick,""
147736.599982,4,reduction,""
147736.599983,4,sched_state,running
147736.600084,4,tick,""
147736.600087,4,reduction,""
147736.600088,4,sched_state,running
147736.600207,4,tick,""
147736.600210,4,reduction,""
147736.600212,4,sched_state,running
147736.600315,4,tick,""
147736.602408,0,queue_length,4
147736.602414,0,queue_length,3
147736.602539,3,sched_state,running
147736.602784,3,tick,""
147736.602801,3,reduction,""
147736.602803,3,sched_state,running
147736.603043,3,tick,""
147736.603050,3,reduction,""
147736.603052,3,sched_state,running
147736.603183,0,queue_length,2
147736.603277,3,tick,""
147736.603737,1,sched_state,running
147736.604426,1,tick,""
147736.605413,5,channel_blocked,2342
147736.605417,3,yield,""
147736.605916,3,sched_state,waiting
147736.605935,3,tick,""
147736.606097,0,queue_length,3
147736.606103,0,queue_length,2
147736.606875,0,queue_length,3
147736.606878,0,queue_length,2
147736.607071,1,channel_blocked,1892
147736.607075,1,yield,""
147736.607386,6,sched_state,running
147736.607654,6,tick,""
147736.607747,1,sched_state,waiting
147736.607850,1,tick,""
147736.607963,0,sched_state,running
147736.608258,0,queue_length,3
147736.608263,0,queue_length,2
147736.608534,0,tick,""
147736.609316,3,channel_blocked,2216
147736.609320,6,yield,""
147736.609634,5,sched_state,running
147736.609742,6,sched_state,waiting
147736.609744,0,queue_length,3
147736.609768,6,tick,""
147736.609784,0,queue_length,2
147736.610066,5,tick,""
147736.610119,9,channel_blocked,73
147736.610122,0,yield,""
147736.610205,7,sched_state,running
147736.610688,7,tick,""
147736.610875,0,sched_state,waiting
147736.610974,0,tick,""
147736.611020,2,sched_state,running
147736.611193,0,queue_length,2
147736.611309,2,tick,""
147736.612273,7,channel_unblocked,2425
147736.612279,7,yield,""
147736.612282,7,sched_state,running
147736.612480,4,sched_state,running
147736.612599,0,channel_blocked,1622
147736.612605,5,yield,""
147736.612612,7,tick,""
147736.612620,7,reduction,""
147736.612622,7,sched_state,running
147736.612758,7,tick,""
147736.612763,7,reduction,""
147736.612765,7,sched_state,running
147736.613478,4,channel_blocked,2294
147736.613484,2,yield,""
147736.613537,0,queue_length,3
147736.613635,0,queue_length,2
147736.613723,4,tick,""
147736.613738,7,tick,""
147736.613958,7,reduction,""
147736.613962,7,sched_state,running
147736.614129,2,sched_state,waiting
147736.614150,7,tick,""
147736.614155,7,reduction,""
147736.614157,7,sched_state,running
147736.614287,7,tick,""
147736.614291,7,reduction,""
147736.614292,7,sched_state,running
147736.614322,2,tick,""
147736.614378,5,sched_state,waiting
147736.614409,7,tick,""
147736.614412,7,reduction,""
147736.614413,7,sched_state,running
147736.614528,7,tick,""
147736.614534,7,reduction,""
147736.614535,7,sched_state,running
147736.614571,5,tick,""
147736.614649,7,tick,""
147736.614753,7,reduction,""
147736.614755,7,sched_state,running
147736.614872,7,tick,""
147736.614876,7,reduction,""
147736.614877,7,sched_state,running
147736.614991,7,tick,""
147736.615004,7,reduction,""
147736.615006,7,sched_state,running
147736.615152,7,tick,""
147736.615158,7,reduction,""
147736.615160,7,sched_state,running
147736.615328,7,tick,""
147736.615334,7,reduction,""
147736.615335,7,sched_state,running
147736.615411,3,sched_state,running
147736.615497,7,tick,""
147736.615503,7,reduction,""
147736.615505,7,sched_state,running
147736.615571,0,queue_length,3
147736.615578,0,queue_length,2
147736.615668,7,tick,""
147736.616238,3,tick,""
147736.616273,2,channel_blocked,2108
147736.616276,4,yield,""
147736.616431,8,channel_unblocked,2425
147736.616436,7,yield,""
147736.616439,7,sched_state,running
147736.616617,7,tick,""
147736.616620,7,reduction,""
147736.616622,7,sched_state,running
147736.616784,7,tick,""
147736.616790,7,reduction,""
147736.616792,7,sched_state,running
147736.616939,4,sched_state,waiting
147736.616961,7,tick,""
147736.616964,7,reduction,""
147736.616967,7,sched_state,running
147736.617035,4,tick,""
147736.617053,0,queue_length,3
147736.617059,0,queue_length,2
147736.617065,1,sched_state,running
147736.617113,7,tick,""
147736.617118,7,reduction,""
147736.617120,7,sched_state,running
147736.617281,7,tick,""
147736.617285,7,reduction,""
147736.617287,7,sched_state,running
147736.617315,1,tick,""
147736.617330,1,reduction,""
147736.617332,1,sched_state,running
147736.617445,7,tick,""
147736.617492,1,tick,""
147736.617496,1,reduction,""
147736.617497,1,sched_state,running
147736.617645,1,tick,""
147736.618541,6,channel_blocked,2359
147736.618545,1,yield,""
147736.618582,0,queue_length,3
147736.618589,0,queue_length,2
147736.618793,8,channel_unblocked,2435
147736.618799,3,yield,""
147736.618801,3,sched_state,running
147736.618874,1,sched_state,waiting
147736.618953,1,tick,""
147736.619124,3,tick,""
147736.619130,3,reduction,""
147736.619131,3,sched_state,running
147736.619261,3,tick,""
147736.619266,3,reduction,""
147736.619267,3,sched_state,running
147736.619522,3,tick,""
147736.619680,3,reduction,""
147736.619682,3,sched_state,running
147736.619801,3,tick,""
147736.619805,3,reduction,""
147736.619806,3,sched_state,running
147736.619922,3,tick,""
147736.619925,3,reduction,""
147736.619927,3,sched_state,running
147736.620040,3,tick,""
147736.620042,3,reduction,""
147736.620044,3,sched_state,running
147736.620049,0,sched_state,running
147736.620162,0,queue_length,3
147736.620165,3,tick,""
147736.620168,0,queue_length,2
147736.620170,3,reduction,""
147736.620171,3,sched_state,running
147736.620284,3,tick,""
147736.620383,3,reduction,""
147736.620385,3,sched_state,running
147736.620429,0,tick,""
147736.620502,3,tick,""
147736.620506,3,reduction,""
147736.620507,3,sched_state,running
147736.620621,3,tick,""
147736.620633,3,reduction,""
147736.620635,3,sched_state,running
147736.620736,3,tick,""
147736.620740,3,reduction,""
147736.620741,3,sched_state,running
147736.620842,3,tick,""
147736.620845,3,reduction,""
147736.620847,3,sched_state,running
147736.620961,3,tick,""
147736.620966,3,reduction,""
147736.620968,3,sched_state,running
147736.621125,3,tick,""
147736.621746,2,sched_state,running
147736.621809,9,channel_unblocked,2435
147736.621809,0,queue_length,3
147736.621813,3,yield,""
147736.621814,0,queue_length,2
147736.621815,3,sched_state,running
147736.621932,3,tick,""
147736.621935,3,reduction,""
147736.621937,3,sched_state,running
147736.622046,3,tick,""
147736.622050,3,reduction,""
147736.622051,3,sched_state,running
147736.622079,2,tick,""
147736.622157,3,tick,""
147736.622159,3,reduction,""
147736.622161,3,sched_state,running
147736.622263,3,tick,""
147736.622266,3,reduction,""
147736.622267,3,sched_state,running
147736.622349,1,channel_blocked,1892
147736.622354,0,yield,""
147736.622372,3,tick,""
147736.622376,3,reduction,""
147736.622377,3,sched_state,running
147736.622479,3,tick,""
147736.623516,0,sched_state,waiting
147736.623555,0,tick,""
147736.623704,5,sched_state,running
147736.623994,5,tick,""
147736.624011,0,queue_length,3
147736.624019,0,queue_length,2
147736.625384,9,channel_unblocked,73
147736.625393,5,yield,""
147736.625396,5,sched_state,running
147736.625630,4,sched_state,running
147736.625630,0,queue_length,2
147736.625689,5,tick,""
147736.625696,5,reduction,""
147736.625698,5,sched_state,running
147736.625828,5,tick,""
147736.625833,5,reduction,""
147736.625834,5,sched_state,running
147736.625854,4,tick,""
147736.625961,5,tick,""
147736.626084,3,channel_blocked,2216
147736.626090,2,yield,""
147736.626091,5,reduction,""
147736.626093,5,sched_state,running
147736.626223,5,tick,""
147736.626228,5,reduction,""
147736.626229,5,sched_state,running
147736.626357,5,tick,""
147736.626372,5,reduction,""
147736.626374,5,sched_state,running
147736.626488,5,tick,""
147736.626492,5,reduction,""
147736.626494,5,sched_state,running
147736.626608,5,tick,""
147736.626612,5,reduction,""
147736.626613,5,sched_state,running
147736.626728,5,tick,""
147736.626732,5,reduction,""
147736.626734,5,sched_state,running
147736.626846,5,tick,""
147736.626849,5,reduction,""
147736.626851,5,sched_state,running
147736.626962,5,tick,""
147736.626966,5,reduction,""
147736.626967,5,sched_state,running
147736.627028,2,sched_state,waiting
147736.627082,5,tick,""
147736.627108,2,tick,""
147736.627159,7,sched_state,running
147736.627561,0,queue_length,3
147736.627566,4,channel_blocked,2294
147736.627568,0,queue_length,2
147736.627570,4,yield,""
147736.627638,7,tick,""
147736.627843,0,channel_unblocked,73
147736.627849,5,yield,""
147736.627852,5,sched_state,running
147736.628045,5,tick,""
147736.628050,5,reduction,""
147736.628052,5,sched_state,running
147736.628072,4,sched_state,waiting
147736.628127,4,tick,""
147736.628234,5,tick,""
147736.628239,5,reduction,""
147736.628241,5,sched_state,running
147736.628356,5,tick,""
147736.628358,5,reduction,""
147736.628359,5,sched_state,running
147736.628473,5,tick,""
147736.628477,5,reduction,""
147736.628478,5,sched_state,running
147736.628597,5,tick,""
147736.628601,5,reduction,""
147736.628603,5,sched_state,running
147736.628717,5,tick,""
147736.628729,5,reduction,""
147736.628731,5,sched_state,running
147736.628846,5,tick,""
147736.628850,5,reduction,""
147736.628851,5,sched_state,running
147736.628965,5,tick,""
147736.628987,5,reduction,""
147736.628989,5,sched_state,running
147736.629101,5,tick,""
147736.629406,0,queue_length,2
147736.629417,1,sched_state,running
147736.630132,1,tick,""
147736.630167,3,sched_state,running
147736.630429,3,tick,""
147736.630450,3,reduction,""
147736.630453,3,sched_state,running
147736.630692,3,tick,""
147736.630698,3,reduction,""
147736.630700,3,sched_state,running
147736.630933,3,tick,""
147736.631041,0,channel_unblocked,1622
147736.631049,7,yield,""
147736.631051,7,sched_state,running
147736.631603,7,tick,""
147736.631624,7,reduction,""
147736.631627,7,sched_state,running
147736.631879,7,tick,""
147736.631886,7,reduction,""
147736.631888,7,sched_state,running
147736.631940,2,channel_blocked,2108
147736.631945,1,yield,""
147736.632129,7,tick,""
147736.632375,7,reduction,""
147736.632379,7,sched_state,running
147736.632448,7,channel_blocked,2425
147736.632453,3,yield,""
147736.632615,7,tick,""
147736.632620,7,reduction,""
147736.632622,7,sched_state,running
147736.632841,7,tick,""
147736.632846,7,reduction,""
147736.632849,7,sched_state,running
147736.632993,6,sched_state,running
147736.633045,7,tick,""
147736.633049,7,reduction,""
147736.633050,7,sched_state,running
147736.633216,1,sched_state,waiting
147736.633222,7,tick,""
147736.633230,7,reduction,""
147736.633232,7,sched_state,running
147736.633380,7,tick,""
147736.633453,1,tick,""
147736.633484,3,sched_state,waiting
147736.633486,0,queue_length,3
147736.633492,0,queue_length,2
147736.633510,7,reduction,""
147736.633515,7,sched_state,running
147736.633579,3,tick,""
147736.633728,7,tick,""
147736.633734,7,reduction,""
147736.633735,7,sched_state,running
147736.633862,6,tick,""
147736.633946,7,tick,""
147736.633963,7,reduction,""
147736.633965,7,sched_state,running
147736.634120,7,tick,""
147736.634132,7,reduction,""
147736.634133,7,sched_state,running
147736.634254,7,tick,""
147736.634258,7,reduction,""
147736.634260,7,sched_state,running
147736.634314,0,queue_length,3
147736.634317,0,queue_length,2
147736.634384,7,tick,""
147736.634387,7,reduction,""
147736.634389,7,sched_state,running
147736.634503,0,sched_state,running
147736.634510,7,tick,""
147736.634793,0,tick,""
147736.635283,0,queue_length,3
147736.635287,0,queue_length,2
147736.635376,1,channel_unblocked,1622
147736.635383,7,yield,""
147736.635386,7,sched_state,running
147736.635485,5,channel_blocked,2342
147736.635489,6,yield,""
147736.635554,7,tick,""
147736.635559,7,reduction,""
147736.635560,7,sched_state,running
147736.635687,7,tick,""
147736.635693,7,reduction,""
147736.635695,7,sched_state,running
147736.635820,7,tick,""
147736.635823,7,reduction,""
147736.635824,7,sched_state,running
147736.635913,6,channel_blocked,2359
147736.635918,0,yield,""
147736.635947,7,tick,""
147736.635950,7,reduction,""
147736.635951,7,sched_state,running
147736.636077,7,tick,""
147736.636080,7,reduction,""
147736.636082,7,sched_state,running
147736.636222,2,sched_state,running
147736.636237,7,tick,""
147736.636519,2,tick,""
147736.636536,2,reduction,""
147736.636539,2,sched_state,running
147736.636546,6,sched_state,waiting
147736.636799,6,tick,""
147736.636878,0,sched_state,waiting
147736.636925,0,tick,""
147736.637163,2,tick,""
147736.637172,2,reduction,""
147736.637176,2,sched_state,running
147736.637335,0,queue_length,2
147736.637381,4,sched_state,running
147736.637412,2,tick,""
147736.637774,4,tick,""
147736.638563,5,sched_state,running
147736.638844,5,tick,""
147736.639144,8,channel_blocked,2435
147736.639150,2,yield,""
147736.639227,0,queue_length,3
147736.639235,0,queue_length,2
147736.639726,2,sched_state,waiting
147736.639754,2,tick,""
147736.640494,1,channel_unblocked,1892
147736.640503,4,yield,""
147736.640507,4,sched_state,running
147736.640662,0,queue_length,3
147736.640671,0,queue_length,2
147736.640974,1,sched_state,running
147736.640980,4,tick,""
147736.641000,4,reduction,""
147736.641004,4,sched_state,running
147736.641218,4,tick,""
147736.641226,4,reduction,""
147736.641228,4,sched_state,running
147736.641346,1,tick,""
147736.641597,3,channel_blocked,2216
147736.641602,5,yield,""
147736.641681,4,tick,""
147736.641839,3,sched_state,running
147736.641933,4,reduction,""
147736.641937,4,sched_state,running
147736.642024,3,tick,""
147736.642040,3,reduction,""
147736.642041,3,sched_state,running
147736.642156,4,tick,""
147736.642163,4,reduction,""
147736.642165,4,sched_state,running
147736.642183,0,queue_length,3
147736.642190,0,queue_length,2
147736.642350,3,tick,""
147736.642356,3,reduction,""
147736.642358,3,sched_state,running
147736.642360,4,tick,""
147736.642365,4,reduction,""
147736.642367,4,sched_state,running
147736.642513,3,tick,""
147736.642558,4,tick,""
147736.642561,4,reduction,""
147736.642563,4,sched_state,running
147736.642747,5,sched_state,waiting
147736.642758,4,tick,""
147736.642764,4,reduction,""
147736.642765,4,sched_state,running
147736.642906,5,tick,""
147736.642958,4,tick,""
147736.643124,4,reduction,""
147736.643127,4,sched_state,running
147736.643320,4,tick,""
147736.643326,4,reduction,""
147736.643328,4,sched_state,running
147736.643549,4,tick,""
147736.643569,4,reduction,""
147736.643573,4,sched_state,running
147736.643727,4,tick,""
147736.643739,4,reduction,""
147736.643741,4,sched_state,running
147736.643937,4,tick,""
147736.643943,4,reduction,""
147736.643945,4,sched_state,running
147736.643987,9,channel_blocked,73
147736.643990,3,yield,""
147736.644151,4,tick,""
147736.644158,4,reduction,""
147736.644160,4,sched_state,running
147736.644344,3,sched_state,waiting
147736.644361,4,tick,""
147736.644407,3,tick,""
147736.644458,6,sched_state,running
147736.644533,0,queue_length,3
147736.644541,0,queue_length,2
147736.644826,4,channel_blocked,2294
147736.644831,1,yield,""
147736.644997,6,tick,""
147736.645220,2,channel_unblocked,1892
147736.645226,4,yield,""
147736.645229,4,sched_state,running
147736.645433,4,tick,""
147736.645438,4,reduction,""
147736.645440,4,sched_state,running
147736.645589,1,sched_state,waiting
147736.645636,4,tick,""
147736.645642,4,reduction,""
147736.645644,4,sched_state,running
147736.645651,1,tick,""
147736.645846,4,tick,""
147736.645850,4,reduction,""
147736.645852,4,sched_state,running
147736.645891,0,sched_state,running
147736.646021,0,queue_length,2
147736.646045,4,tick,""
147736.646050,4,reduction,""
147736.646051,4,sched_state,running
147736.646193,0,tick,""
147736.646229,4,tick,""
147736.646233,4,reduction,""
147736.646235,4,sched_state,running
147736.646410,4,tick,""
147736.647040,7,sched_state,running
147736.647253,2,channel_unblocked,2108
147736.647260,6,yield,""
147736.647262,6,sched_state,running
147736.647418,7,tick,""
147736.647494,0,queue_length,3
147736.647500,0,queue_length,2
147736.647811,6,tick,""
147736.647824,6,reduction,""
147736.647825,6,sched_state,running
147736.647958,7,channel_blocked,2425
147736.647963,0,yield,""
147736.648162,6,tick,""
147736.648168,6,reduction,""
147736.648170,6,sched_state,running
147736.648685,6,tick,""
147736.648927,6,reduction,""
147736.648931,6,sched_state,running
147736.649010,0,sched_state,waiting
147736.649104,2,sched_state,running
147736.649122,0,tick,""
147736.649128,6,tick,""
147736.649134,6,reduction,""
147736.649136,6,sched_state,running
147736.649362,6,tick,""
147736.649366,6,reduction,""
147736.649368,6,sched_state,running
147736.649443,2,tick,""
147736.649591,6,tick,""
147736.649595,6,reduction,""
147736.649597,6,sched_state,running
147736.649824,6,tick,""
147736.649831,6,reduction,""
147736.649833,6,sched_state,running
147736.650060,6,tick,""
147736.650313,6,reduction,""
147736.650318,6,sched_state,running
147736.650563,6,tick,""
147736.650571,6,reduction,""
147736.650573,6,sched_state,running
147736.650643,5,channel_blocked,2342
147736.650648,7,yield,""
147736.650785,6,tick,""
147736.650806,6,reduction,""
147736.650809,6,sched_state,running
147736.651015,6,tick,""
147736.651027,6,reduction,""
147736.651030,6,sched_state,running
147736.651236,6,tick,""
147736.651243,6,reduction,""
147736.651249,6,sched_state,running
147736.651356,7,sched_state,waiting
147736.651427,7,tick,""
147736.651442,0,queue_length,3
147736.651449,0,queue_length,2
147736.651457,6,tick,""
147736.651465,6,reduction,""
147736.651467,6,sched_state,running
147736.651666,6,tick,""
147736.652088,0,queue_length,3
147736.652096,0,queue_length,2
147736.652257,5,sched_state,running
147736.652454,5,tick,""
147736.652469,5,reduction,""
147736.652472,5,sched_state,running
147736.652526,6,channel_blocked,2359
147736.652531,2,yield,""
147736.652545,3,channel_unblocked,2108
147736.652553,6,yield,""
147736.652556,6,sched_state,running
147736.652658,5,tick,""
147736.652665,5,reduction,""
147736.652667,5,sched_state,running
147736.652824,6,tick,""
147736.652829,6,reduction,""
147736.652842,5,tick,""
147736.652832,6,sched_state,running
147736.653181,2,sched_state,waiting
147736.653219,2,tick,""
147736.653231,0,queue_length,3
147736.653238,0,queue_length,2
147736.653288,6,tick,""
147736.653294,6,reduction,""
147736.653297,6,sched_state,running
147736.653478,6,tick,""
147736.653482,6,reduction,""
147736.653484,6,sched_state,running
147736.653666,6,tick,""
147736.653671,6,reduction,""
147736.653672,6,sched_state,running
147736.653853,6,tick,""
147736.653858,6,reduction,""
147736.653859,6,sched_state,running
147736.654013,3,sched_state,running
147736.654036,6,tick,""
147736.654291,3,tick,""
147736.654294,0,channel_blocked,1622
147736.654297,5,yield,""
147736.654695,5,sched_state,waiting
147736.654775,5,tick,""
147736.654976,0,queue_length,2
147736.655309,1,sched_state,running
147736.655563,8,channel_blocked,2435
147736.655566,3,yield,""
147736.655847,4,sched_state,running
147736.655967,1,tick,""
147736.656037,0,queue_length,3
147736.656047,0,queue_length,2
147736.656053,4,tick,""
147736.656150,3,sched_state,waiting
147736.656192,3,tick,""
147736.657148,9,channel_blocked,73
147736.657152,4,yield,""
147736.657579,0,queue_length,3
147736.657585,0,queue_length,2
147736.657672,4,sched_state,waiting
147736.657745,4,tick,""
147736.657950,3,channel_unblocked,2216
147736.657958,1,yield,""
147736.657961,1,sched_state,running
147736.657982,0,sched_state,running
147736.658452,1,tick,""
147736.658465,7,sched_state,running
147736.658473,1,reduction,""
147736.658476,1,sched_state,running
147736.658480,0,tick,""
147736.658705,1,tick,""
147736.658707,7,tick,""
147736.658713,1,reduction,""
147736.658715,1,sched_state,running
147736.658719,7,reduction,""
147736.658721,7,sched_state,running
147736.658835,0,queue_length,3
147736.658841,0,queue_length,2
147736.659194,7,tick,""
147736.659200,7,reduction,""
147736.659202,7,sched_state,running
147736.659252,1,tick,""
147736.659475,7,tick,""
147736.659573,1,reduction,""
147736.659577,1,sched_state,running
147736.659793,1,tick,""
147736.659800,1,reduction,""
147736.659802,1,sched_state,running
147736.660007,1,tick,""
147736.660012,1,reduction,""
147736.660014,1,sched_state,running
147736.660023,0,queue_length,2
147736.660235,1,tick,""
147736.660239,1,reduction,""
147736.660241,1,sched_state,running
147736.660347,4,channel_blocked,2294
147736.660350,0,yield,""
147736.660446,1,tick,""
147736.660453,1,reduction,""
147736.660455,1,sched_state,running
147736.660578,1,channel_blocked,1892
147736.660581,7,yield,""
147736.660660,1,tick,""
147736.660828,1,reduction,""
147736.660832,1,sched_state,running
147736.660860,0,sched_state,waiting
147736.660911,0,tick,""
147736.661054,1,tick,""
147736.661061,1,reduction,""
147736.661063,1,sched_state,running
147736.661117,7,sched_state,waiting
147736.661163,7,tick,""
147736.661218,6,sched_state,running
147736.661277,1,tick,""
147736.661298,1,reduction,""
147736.661300,1,sched_state,running
147736.661495,1,tick,""
147736.661506,1,reduction,""
147736.661509,1,sched_state,running
147736.661634,6,tick,""
147736.661645,0,queue_length,3
147736.661652,0,queue_length,2
147736.661703,1,tick,""
147736.661708,1,reduction,""
147736.661711,1,sched_state,running
147736.661903,1,tick,""
147736.661909,1,reduction,""
147736.661911,1,sched_state,running
147736.662104,1,tick,""
147736.663002,4,channel_unblocked,2216
147736.663009,1,yield,""
147736.663012,1,sched_state,running
147736.663114,0,queue_length,3
147736.663119,0,queue_length,2
147736.663226,1,tick,""
147736.663231,1,reduction,""
147736.663233,1,sched_state,running
147736.663431,1,tick,""
147736.663437,1,reduction,""
147736.663439,1,sched_state,running
147736.663635,1,tick,""
147736.663639,1,reduction,""
147736.663641,1,sched_state,running
147736.663834,1,tick,""
147736.663840,1,reduction,""
147736.663842,1,sched_state,running
147736.664049,1,tick,""
147736.664054,1,reduction,""
147736.664056,1,sched_state,running
147736.664078,5,sched_state,running
147736.664240,5,channel_blocked,2342
147736.664244,6,yield,""
147736.664269,1,tick,""
147736.664480,5,tick,""
147736.664483,3,sched_state,running
147736.664605,0,queue_length,3
147736.664881,2,sched_state,running
147736.665048,3,tick,""
147736.665141,3,reduction,""
147736.665147,3,sched_state,running
147736.665730,3,tick,""
147736.665737,3,reduction,""
147736.665739,3,sched_state,running
147736.665940,6,sched_state,waiting
147736.665963,3,tick,""
147736.665948,0,queue_length,2
147736.665979,2,tick,""
147736.666612,6,tick,""
147736.667397,4,sched_state,running
147736.667626,4,tick,""
147736.667870,2,channel_blocked,2108
147736.667877,3,yield,""
147736.668133,0,queue_length,3
147736.668137,6,channel_blocked,2359
147736.668141,5,yield,""
147736.668142,0,queue_length,2
147736.668524,3,sched_state,waiting
147736.668585,3,tick,""
147736.668843,7,channel_blocked,2425
147736.668848,2,yield,""
147736.669070,5,sched_state,waiting
147736.669242,5,tick,""
147736.669528,2,sched_state,waiting
147736.669566,2,tick,""
147736.669619,0,channel_blocked,1622
147736.669624,4,yield,""
147736.669928,0,queue_length,3
147736.670043,4,sched_state,waiting
147736.669972,0,queue_length,2
147736.670138,4,tick,""
147736.670302,0,sched_state,running
147736.670648,0,tick,""
147736.671344,0,queue_length,2
147736.671447,7,sched_state,running
147736.671721,7,tick,""
147736.672535,0,queue_length,3
147736.672539,0,queue_length,2
147736.673515,8,channel_blocked,2435
147736.673521,0,yield,""
147736.673658,0,queue_length,3
147736.673663,0,queue_length,2
147736.674068,9,channel_blocked,73
147736.674071,7,yield,""
147736.674185,0,sched_state,waiting
147736.674222,0,tick,""
147736.674628,3,sched_state,running
147736.674643,7,sched_state,waiting
147736.674735,7,tick,""
147736.674792,6,sched_state,running
147736.674910,3,tick,""
147736.674916,0,queue_length,3
147736.674921,0,queue_length,2
147736.674928,3,reduction,""
147736.674930,3,sched_state,running
147736.675067,6,tick,""
147736.676172,3,tick,""
147736.676181,3,reduction,""
147736.676184,3,sched_state,running
147736.676457,3,tick,""
147736.676511,5,sched_state,running
147736.676675,0,queue_length,3
147736.676682,0,queue_length,2
147736.677173,5,tick,""
147736.677529,1,channel_blocked,1892
147736.677533,6,yield,""
147736.677996,6,sched_state,waiting
147736.678058,6,tick,""
147736.678116,3,channel_blocked,2216
147736.678120,3,yield,""
147736.678392,2,sched_state,running
147736.678665,2,tick,""
147736.678707,3,sched_state,waiting
147736.678730,3,tick,""
147736.679660,5,channel_blocked,2342
147736.679664,5,yield,""
147736.679964,0,queue_length,3
147736.679969,0,queue_length,2
147736.680749,1,sched_state,running
147736.680901,5,sched_state,waiting
147736.680995,5,tick,""
147736.681326,2,channel_blocked,2108
147736.681331,2,yield,""
147736.681586,1,tick,""
147736.681776,4,sched_state,running
147736.681993,2,sched_state,waiting
147736.682043,4,tick,""
147736.682062,0,queue_length,3
147736.682069,0,queue_length,2
147736.682086,2,tick,""
147736.683404,6,channel_blocked,2359
147736.683408,4,yield,""
147736.683594,0,sched_state,running
147736.683780,0,queue_length,3
147736.683787,0,queue_length,2
147736.683923,4,sched_state,waiting
147736.683981,4,tick,""
147736.683997,0,tick,""
147736.684629,4,channel_unblocked,2294
147736.684641,1,yield,""
147736.684644,1,sched_state,running
147736.685109,1,tick,""
147736.685127,1,reduction,""
147736.685130,1,sched_state,running
147736.685707,7,sched_state,running
147736.685910,1,tick,""
147736.685922,1,reduction,""
147736.685924,1,sched_state,running
147736.686072,7,tick,""
147736.686196,0,queue_length,3
147736.686204,0,queue_length,2
147736.686465,1,tick,""
147736.686638,1,reduction,""
147736.686641,1,sched_state,running
147736.686758,7,channel_blocked,2425
147736.686763,0,yield,""
147736.686783,1,tick,""
147736.686787,1,reduction,""
147736.686789,1,sched_state,running
147736.686929,1,tick,""
147736.686934,1,reduction,""
147736.686935,1,sched_state,running
147736.687070,1,tick,""
147736.687073,1,reduction,""
147736.687075,1,sched_state,running
147736.687211,1,tick,""
147736.687216,1,reduction,""
147736.687217,1,sched_state,running
147736.687355,1,tick,""
147736.687464,0,sched_state,waiting
147736.687470,1,reduction,""
147736.687473,1,sched_state,running
147736.687552,0,tick,""
147736.687614,1,tick,""
147736.687619,1,reduction,""
147736.687620,1,sched_state,running
147736.687755,1,tick,""
147736.687770,1,reduction,""
147736.687772,1,sched_state,running
147736.687815,0,queue_length,3
147736.687821,0,queue_length,2
147736.687896,1,tick,""
147736.687904,1,reduction,""
