timestamp,lpu,event,value
170603.617749,6,sched_state,running
170603.617777,7,tick,""
170603.617887,1,sched_state,running
170603.618119,7,channel_blocked,1457
170603.618121,3,tick,""
170603.618125,2,yield,""
170603.618158,1,tick,""
170603.618189,4,tick,""
170603.618268,0,sched_state,running
170603.618299,5,tick,""
170603.618346,6,tick,""
170603.618367,6,reduction,""
170603.618369,6,sched_state,running
170603.618537,1,queue_length,1
170603.618559,0,tick,""
170603.618860,6,tick,""
170603.618880,6,reduction,""
170603.618883,6,sched_state,running
170603.618883,2,sched_state,running
170603.618938,1,queue_length,0
170603.618978,2,tick,""
170603.619388,6,tick,""
170603.619392,1,channel_blocked,985
170603.619397,7,yield,""
170603.619411,6,reduction,""
170603.619415,6,sched_state,running
170603.619759,2,queue_length,1
170603.619782,2,queue_length,0
170603.619876,6,tick,""
170603.619897,6,reduction,""
170603.619900,6,sched_state,running
170603.619906,3,channel_blocked,1114
170603.619911,4,yield,""
170603.620062,7,sched_state,running
170603.620067,0,channel_blocked,87
170603.620070,0,yield,""
170603.620156,7,tick,""
170603.620169,7,queue_length,1
170603.620181,7,queue_length,0
170603.620365,6,tick,""
170603.620383,6,reduction,""
170603.620385,6,sched_state,running
170603.620515,4,sched_state,running
170603.620598,0,sched_state,running
170603.620600,4,tick,""
170603.620695,0,tick,""
170603.620859,7,sched_state,running
170603.620917,6,tick,""
170603.620946,6,reduction,""
170603.620950,6,sched_state,running
170603.621131,1,sched_state,running
170603.621177,7,tick,""
170603.621222,5,channel_blocked,1185
170603.621237,5,yield,""
170603.621341,4,queue_length,1
170603.621360,0,queue_length,1
170603.621368,4,queue_length,0
170603.621372,0,queue_length,0
170603.621527,6,tick,""
170603.621544,6,reduction,""
170603.621546,6,sched_state,running
170603.621605,2,sched_state,running
170603.621605,1,tick,""
170603.621813,4,channel_blocked,1029
170603.621818,3,yield,""
170603.622023,6,tick,""
170603.622039,6,reduction,""
170603.622041,6,sched_state,running
170603.622049,2,tick,""
170603.622480,5,sched_state,running
170603.622517,6,tick,""
170603.622589,0,sched_state,running
170603.622703,4,sched_state,running
170603.622864,5,tick,""
170603.622880,5,queue_length,1
170603.622893,5,queue_length,0
170603.623214,3,sched_state,running
170603.623331,3,tick,""
170603.623346,3,queue_length,2
170603.623359,3,queue_length,1
170603.623423,0,tick,""
170603.623436,4,tick,""
170603.623641,1,channel_blocked,985
170603.623646,7,yield,""
170603.624195,6,queue_length,8
170603.624214,7,sched_state,running
170603.624270,5,sched_state,running
170603.624536,7,tick,""
170603.624557,7,queue_length,1
170603.624573,7,queue_length,0
170603.624711,5,tick,""
170603.624954,3,sched_state,running
170603.625331,3,tick,""
170603.625444,7,sched_state,running
170603.625464,3,channel_blocked,1114
170603.625469,4,yield,""
170603.625513,7,channel_blocked,1457
170603.625517,2,yield,""
170603.625706,7,tick,""
170603.625996,0,channel_blocked,87
170603.626002,0,yield,""
170603.626289,4,sched_state,running
170603.626363,4,tick,""
170603.626381,4,queue_length,1
170603.626399,4,queue_length,0
170603.626454,2,sched_state,running
170603.626767,2,tick,""
170603.626784,2,queue_length,1
170603.626801,2,queue_length,0
170603.626968,0,sched_state,running
170603.627087,4,sched_state,running
170603.627147,0,tick,""
170603.627211,1,channel_blocked,985
170603.627218,7,yield,""
170603.627299,5,channel_blocked,1185
170603.627303,5,yield,""
170603.627377,4,tick,""
170603.627615,7,sched_state,running
170603.627697,7,tick,""
170603.628071,5,sched_state,running
170603.628221,5,tick,""
170603.628228,0,queue_length,1
170603.628241,6,sched_state,running
170603.628255,0,queue_length,0
170603.628257,7,queue_length,1
170603.628274,7,queue_length,0
170603.628379,2,sched_state,running
170603.628412,6,channel_blocked,1391
170603.628416,3,yield,""
170603.628615,5,queue_length,1
170603.628629,5,queue_length,0
170603.628756,2,tick,""
170603.628933,7,sched_state,running
170603.629171,3,channel_blocked,1114
170603.629177,4,yield,""
170603.629200,7,tick,""
170603.629671,2,channel_blocked,734
170603.629680,1,yield,""
170603.629687,3,sched_state,running
170603.629695,5,sched_state,running
170603.629705,0,sched_state,running
170603.629781,3,tick,""
170603.629801,3,queue_length,2
170603.629817,3,queue_length,1
170603.629908,6,tick,""
170603.629917,6,reduction,""
170603.629921,6,sched_state,running
170603.629958,4,sched_state,running
170603.630014,0,tick,""
170603.630070,4,tick,""
170603.630085,4,queue_length,1
170603.630095,4,queue_length,0
170603.630132,5,tick,""
170603.630408,6,tick,""
170603.630416,6,reduction,""
170603.630418,6,sched_state,running
170603.630455,1,sched_state,running
170603.631040,1,tick,""
170603.631081,3,sched_state,running
170603.631208,0,channel_blocked,87
170603.631223,0,yield,""
170603.631539,4,sched_state,running
170603.631545,3,tick,""
170603.631842,7,channel_blocked,1457
170603.631850,2,yield,""
170603.631872,4,tick,""
170603.632013,1,channel_blocked,985
170603.632018,7,yield,""
170603.632199,0,sched_state,running
170603.632229,6,tick,""
170603.632238,6,reduction,""
170603.632242,6,sched_state,running
170603.632307,0,tick,""
170603.632329,0,queue_length,1
170603.632347,0,queue_length,0
170603.632641,1,queue_length,1
170603.632668,7,sched_state,running
170603.632742,7,tick,""
170603.632762,7,queue_length,1
170603.632777,7,queue_length,0
170603.632849,6,tick,""
170603.632857,6,reduction,""
170603.632860,6,sched_state,running
170603.632900,2,sched_state,running
170603.632954,2,tick,""
170603.632966,2,queue_length,1
170603.632976,2,queue_length,0
170603.633052,1,queue_length,0
170603.633249,0,sched_state,running
170603.633355,6,tick,""
170603.633365,6,reduction,""
170603.633368,6,sched_state,running
170603.633399,3,channel_blocked,1114
170603.633403,4,yield,""
170603.633477,7,sched_state,running
170603.633556,0,tick,""
170603.633747,7,tick,""
170603.633889,5,channel_blocked,1185
170603.633894,5,yield,""
170603.633908,6,tick,""
170603.634017,4,sched_state,running
170603.634138,4,tick,""
170603.634197,6,reduction,""
170603.634208,6,sched_state,running
170603.634216,2,sched_state,running
170603.634656,2,tick,""
170603.634842,0,channel_blocked,87
170603.634850,0,yield,""
170603.634854,4,queue_length,1
170603.634870,6,tick,""
170603.634875,4,queue_length,0
170603.634889,6,reduction,""
170603.634892,6,sched_state,running
170603.635039,5,sched_state,running
170603.635075,1,sched_state,running
170603.635133,4,channel_blocked,1029
170603.635138,3,yield,""
170603.635200,5,tick,""
170603.635218,5,queue_length,1
170603.635229,5,queue_length,0
170603.635342,0,sched_state,running
170603.635395,6,tick,""
170603.635593,6,reduction,""
170603.635598,6,sched_state,running
170603.635656,0,tick,""
170603.635886,1,channel_blocked,985
170603.635889,7,yield,""
170603.636055,6,tick,""
170603.636068,6,reduction,""
170603.636071,6,sched_state,running
170603.636312,4,sched_state,running
170603.636464,1,tick,""
170603.636531,0,queue_length,1
170603.636552,0,queue_length,0
170603.636558,6,tick,""
170603.636598,6,reduction,""
170603.636600,7,sched_state,running
170603.636601,6,sched_state,running
170603.636629,3,sched_state,running
170603.636673,7,tick,""
170603.636679,3,tick,""
170603.636687,3,queue_length,2
170603.636687,7,queue_length,1
170603.636698,3,queue_length,1
170603.636697,7,queue_length,0
170603.637071,4,tick,""
170603.637089,6,tick,""
170603.637118,6,reduction,""
170603.637122,6,sched_state,running
170603.637267,5,sched_state,running
170603.637291,0,sched_state,running
170603.637346,7,sched_state,running
170603.637591,0,tick,""
170603.637604,7,tick,""
170603.637657,6,tick,""
170603.637684,6,reduction,""
170603.637687,6,sched_state,running
170603.637806,5,tick,""
170603.638100,6,tick,""
170603.638528,0,channel_blocked,87
170603.638535,0,yield,""
170603.638722,3,sched_state,running
170603.638751,6,reduction,""
170603.638756,6,sched_state,running
170603.639111,7,channel_blocked,1457
170603.639116,2,yield,""
170603.639135,3,tick,""
170603.639303,0,sched_state,running
170603.639356,6,tick,""
170603.639380,6,reduction,""
170603.639383,6,sched_state,running
170603.639464,0,tick,""
170603.639671,3,channel_blocked,1114
170603.639676,4,yield,""
170603.639912,6,tick,""
170603.639938,6,reduction,""
170603.639940,6,sched_state,running
170603.640003,1,channel_blocked,985
170603.640007,7,yield,""
170603.640080,2,sched_state,running
170603.640235,2,tick,""
170603.640251,2,queue_length,1
170603.640266,2,queue_length,0
170603.640427,5,channel_blocked,1185
170603.640433,5,yield,""
170603.640443,6,tick,""
170603.640465,6,reduction,""
170603.640468,6,sched_state,running
170603.640469,0,queue_length,1
170603.640482,0,queue_length,0
170603.640751,4,sched_state,running
170603.640816,4,tick,""
170603.640828,4,queue_length,1
170603.640841,4,queue_length,0
170603.640856,7,sched_state,running
170603.640966,6,tick,""
170603.640986,6,reduction,""
170603.640988,6,sched_state,running
170603.641020,7,tick,""
170603.641034,7,queue_length,1
170603.641049,7,queue_length,0
170603.641153,5,sched_state,running
170603.641284,5,tick,""
170603.641300,5,queue_length,1
170603.641318,5,queue_length,0
170603.641321,6,channel_blocked,1391
170603.641326,3,yield,""
170603.641399,0,sched_state,running
170603.641553,6,tick,""
170603.641581,6,reduction,""
170603.641585,6,sched_state,running
170603.641709,0,tick,""
170603.641890,4,sched_state,running
170603.641926,7,sched_state,running
170603.642077,6,tick,""
170603.642097,6,reduction,""
170603.642099,6,sched_state,running
170603.642129,7,tick,""
170603.642132,2,sched_state,running
170603.642188,4,tick,""
170603.642319,2,channel_blocked,734
170603.642327,1,yield,""
170603.642627,6,tick,""
170603.642656,6,reduction,""
170603.642661,6,sched_state,running
170603.642694,2,tick,""
170603.642846,5,sched_state,running
170603.642847,3,sched_state,running
170603.642976,3,tick,""
170603.642992,3,queue_length,2
170603.643006,3,queue_length,1
170603.643157,6,tick,""
170603.643307,5,tick,""
170603.643561,0,channel_blocked,87
170603.643566,0,yield,""
170603.643593,1,sched_state,running
170603.643737,1,tick,""
170603.643897,3,channel_blocked,1114
170603.643902,4,yield,""
170603.643905,1,channel_blocked,985
170603.643910,7,yield,""
170603.644211,1,queue_length,1
170603.644313,0,sched_state,running
170603.644341,7,sched_state,running
170603.644403,0,tick,""
170603.644414,7,tick,""
170603.644424,0,queue_length,1
170603.644438,0,queue_length,0
170603.644598,3,sched_state,running
170603.644610,1,queue_length,0
170603.644807,4,sched_state,running
170603.644931,4,tick,""
170603.644948,4,queue_length,1
170603.644960,4,queue_length,0
170603.644987,3,tick,""
170603.644990,7,queue_length,1
170603.645003,7,queue_length,0
170603.645146,0,sched_state,running
170603.645413,0,tick,""
170603.645565,6,queue_length,8
170603.645670,7,sched_state,running
170603.645869,7,channel_blocked,1457
170603.645875,2,yield,""
170603.645929,7,tick,""
170603.646259,5,channel_blocked,1185
170603.646265,5,yield,""
170603.646441,4,sched_state,running
170603.646518,2,sched_state,running
170603.646523,1,sched_state,running
170603.646593,2,tick,""
170603.646754,4,tick,""
170603.646899,1,tick,""
170603.647155,0,channel_blocked,87
170603.647159,0,yield,""
170603.647300,5,sched_state,running
170603.647442,5,tick,""
170603.647443,2,queue_length,1
170603.647461,5,queue_length,1
170603.647464,2,queue_length,0
170603.647474,5,queue_length,0
170603.647543,0,sched_state,running
170603.647734,0,tick,""
170603.648256,0,queue_length,1
170603.648278,0,queue_length,0
170603.648283,4,channel_blocked,1029
170603.648290,3,yield,""
170603.648375,1,channel_blocked,985
170603.648380,7,yield,""
170603.648611,5,sched_state,running
170603.648889,3,channel_blocked,1114
170603.648894,4,yield,""
170603.648907,2,sched_state,running
170603.649058,0,sched_state,running
170603.649077,5,tick,""
170603.649082,7,sched_state,running
170603.649149,3,sched_state,running
170603.649149,7,tick,""
170603.649165,7,queue_length,1
170603.649177,7,queue_length,0
170603.649272,3,tick,""
170603.649319,2,tick,""
170603.649354,0,tick,""
170603.649456,6,sched_state,running
170603.649466,4,sched_state,running
170603.649529,4,tick,""
170603.649847,7,sched_state,running
170603.650063,4,queue_length,1
170603.650082,4,queue_length,0
170603.650105,7,tick,""
170603.650374,6,tick,""
170603.650872,3,queue_length,2
170603.650887,3,queue_length,1
170603.651044,4,sched_state,running
170603.651666,1,channel_blocked,985
170603.651675,7,yield,""
170603.651831,5,channel_blocked,1185
170603.651836,5,yield,""
170603.651876,4,tick,""
170603.652295,0,channel_blocked,87
170603.652300,0,yield,""
170603.652357,7,channel_blocked,1457
170603.652363,2,yield,""
170603.652364,7,sched_state,running
170603.652451,7,tick,""
170603.652478,7,queue_length,1
170603.652499,7,queue_length,0
170603.652725,2,channel_blocked,734
170603.652732,1,yield,""
170603.652844,3,sched_state,running
170603.652900,5,sched_state,running
170603.652996,5,tick,""
170603.653098,0,sched_state,running
170603.653290,0,tick,""
170603.653304,0,queue_length,1
170603.653323,0,queue_length,0
170603.653336,7,sched_state,running
170603.653343,5,queue_length,1
170603.653356,5,queue_length,0
170603.653570,7,tick,""
170603.653572,2,sched_state,running
170603.653805,2,tick,""
170603.653820,2,queue_length,1
170603.653836,2,queue_length,0
170603.653899,3,tick,""
170603.654061,1,sched_state,running
170603.654120,0,sched_state,running
170603.654226,1,tick,""
170603.654312,5,sched_state,running
170603.654442,0,tick,""
170603.654467,3,channel_blocked,1114
170603.654472,4,yield,""
170603.654576,13,channel_blocked,2016
170603.654580,6,yield,""
170603.654635,1,queue_length,1
170603.654762,5,tick,""
170603.655047,1,queue_length,0
170603.655162,2,sched_state,running
170603.655361,4,sched_state,running
170603.655431,4,tick,""
170603.655447,4,queue_length,1
170603.655462,4,queue_length,0
170603.655530,2,tick,""
170603.655696,1,channel_blocked,985
170603.655700,7,yield,""
170603.655941,0,channel_blocked,87
170603.655946,0,yield,""
170603.656322,7,sched_state,running
170603.656346,4,sched_state,running
170603.656569,7,tick,""
170603.656570,6,channel_blocked,1391
170603.656574,3,yield,""
170603.656578,4,tick,""
170603.656587,7,queue_length,1
170603.656605,7,queue_length,0
170603.656764,6,sched_state,running
170603.656897,6,tick,""
170603.656912,6,queue_length,9
170603.656924,6,queue_length,8
170603.656937,0,sched_state,running
170603.657019,0,tick,""
170603.657031,0,queue_length,1
170603.657041,0,queue_length,0
170603.657066,1,sched_state,running
170603.657288,5,channel_blocked,1185
170603.657293,5,yield,""
170603.657320,7,sched_state,running
170603.657443,1,tick,""
170603.657557,3,sched_state,running
170603.657924,0,sched_state,running
170603.657942,7,tick,""
170603.658003,3,tick,""
170603.658003,3,channel_blocked,1114
170603.658012,4,yield,""
170603.658023,3,queue_length,2
170603.658043,3,queue_length,1
170603.658107,5,sched_state,running
170603.658204,5,tick,""
170603.658216,5,queue_length,1
170603.658228,5,queue_length,0
170603.658235,0,tick,""
170603.658596,7,channel_blocked,1457
170603.658602,2,yield,""
170603.659127,4,sched_state,running
170603.659228,4,tick,""
170603.659247,4,queue_length,1
170603.659262,4,queue_length,0
170603.659625,3,sched_state,running
170603.659743,1,channel_blocked,985
170603.659748,7,yield,""
170603.659922,2,sched_state,running
170603.660023,2,tick,""
170603.660042,2,queue_length,1
170603.660045,3,tick,""
170603.660058,6,sched_state,running
170603.660061,2,queue_length,0
170603.660295,5,sched_state,running
170603.660177,7,sched_state,running
170603.660475,0,channel_blocked,87
170603.660480,0,yield,""
170603.660561,7,tick,""
170603.660744,5,tick,""
170603.660963,0,sched_state,running
170603.660971,7,queue_length,1
170603.660980,4,sched_state,running
170603.660989,7,queue_length,0
170603.661076,0,tick,""
170603.661238,2,sched_state,running
170603.661279,4,tick,""
170603.661619,7,sched_state,running
170603.661621,2,tick,""
170603.661655,6,tick,""
170603.661685,6,reduction,""
170603.661691,6,sched_state,running
170603.661886,7,tick,""
170603.662446,0,queue_length,1
170603.662469,0,queue_length,0
170603.662790,6,tick,""
170603.662824,6,reduction,""
170603.662829,6,sched_state,running
170603.663020,3,channel_blocked,1114
170603.663027,4,yield,""
170603.663209,0,sched_state,running
170603.663386,6,tick,""
170603.663407,6,reduction,""
170603.663410,6,sched_state,running
170603.663498,0,tick,""
170603.663605,4,channel_blocked,1029
170603.663611,3,yield,""
170603.663646,4,sched_state,running
170603.663711,4,tick,""
170603.663724,2,channel_blocked,734
170603.663729,1,yield,""
170603.663853,6,tick,""
170603.663870,6,reduction,""
170603.663873,6,sched_state,running
170603.664089,5,channel_blocked,1185
170603.664094,5,yield,""
170603.664241,4,queue_length,1
170603.664266,4,queue_length,0
170603.664304,1,channel_blocked,985
170603.664309,7,yield,""
170603.664370,6,tick,""
170603.664388,6,reduction,""
170603.664390,6,sched_state,running
170603.664531,1,sched_state,running
170603.664686,1,tick,""
170603.664857,6,tick,""
170603.664881,6,reduction,""
170603.664886,6,sched_state,running
170603.664933,5,sched_state,running
170603.664964,0,channel_blocked,87
170603.665015,0,yield,""
170603.665075,3,sched_state,running
170603.665200,5,tick,""
170603.665216,5,queue_length,1
170603.665234,6,tick,""
170603.665238,5,queue_length,0
170603.665240,3,tick,""
170603.665252,6,reduction,""
170603.665255,6,sched_state,running
170603.665256,3,queue_length,2
170603.665260,7,sched_state,running
170603.665270,3,queue_length,1
170603.665327,7,tick,""
170603.665338,7,queue_length,1
170603.665347,7,queue_length,0
170603.665462,0,sched_state,running
170603.665661,0,tick,""
170603.665678,0,queue_length,1
170603.665690,0,queue_length,0
170603.665695,4,sched_state,running
170603.665736,6,tick,""
170603.665754,6,reduction,""
170603.665756,6,sched_state,running
170603.665787,7,channel_blocked,1457
170603.665792,2,yield,""
170603.666122,7,sched_state,running
170603.666276,6,tick,""
170603.666302,6,reduction,""
170603.666306,6,sched_state,running
170603.666409,1,queue_length,1
170603.666446,7,tick,""
170603.666646,5,sched_state,running
170603.666664,0,sched_state,running
170603.666711,4,tick,""
170603.666762,6,tick,""
170603.666779,6,reduction,""
170603.666782,6,sched_state,running
170603.666879,1,queue_length,0
170603.666963,0,tick,""
170603.667070,2,sched_state,running
170603.667141,5,tick,""
170603.667225,2,tick,""
170603.667242,2,queue_length,1
170603.667245,6,tick,""
170603.667250,3,sched_state,running
170603.667254,2,queue_length,0
170603.667260,6,reduction,""
170603.667262,6,sched_state,running
170603.667639,3,tick,""
170603.667698,6,tick,""
170603.667711,6,reduction,""
170603.667714,6,sched_state,running
170603.668229,1,channel_blocked,985
170603.668236,7,yield,""
170603.668263,6,tick,""
170603.668279,6,reduction,""
170603.668282,6,sched_state,running
170603.668742,6,tick,""
170603.668756,0,channel_blocked,87
170603.668761,0,yield,""
170603.668764,6,reduction,""
170603.668766,6,sched_state,running
170603.668829,1,sched_state,running
170603.669037,7,sched_state,running
170603.669207,0,sched_state,running
170603.669212,6,tick,""
170603.669223,6,reduction,""
170603.669225,6,sched_state,running
170603.669360,2,sched_state,running
170603.669377,7,tick,""
170603.669401,7,queue_length,1
170603.669419,7,queue_length,0
170603.669423,3,channel_blocked,1114
170603.669426,4,yield,""
170603.669436,0,tick,""
170603.669450,0,queue_length,1
170603.669459,0,queue_length,0
170603.669668,6,tick,""
170603.669680,6,reduction,""
170603.669682,6,sched_state,running
170603.669832,2,tick,""
170603.669833,1,tick,""
170603.670147,6,tick,""
170603.670161,6,reduction,""
170603.670163,6,sched_state,running
170603.670176,0,sched_state,running
170603.670248,7,sched_state,running
170603.670284,4,sched_state,running
170603.670398,4,tick,""
170603.670422,4,queue_length,1
170603.670442,4,queue_length,0
170603.670478,0,tick,""
170603.670522,7,tick,""
170603.670562,6,channel_blocked,1391
170603.670566,3,yield,""
170603.670620,5,channel_blocked,1185
170603.670627,5,yield,""
170603.670641,6,tick,""
170603.670652,6,reduction,""
170603.670655,6,sched_state,running
170603.671089,6,tick,""
170603.671103,6,reduction,""
170603.671106,6,sched_state,running
170603.671408,4,sched_state,running
170603.671475,5,sched_state,running
170603.671544,6,tick,""
170603.671557,6,reduction,""
170603.671559,6,sched_state,running
170603.671576,5,tick,""
170603.671591,5,queue_length,1
170603.671604,5,queue_length,0
170603.671665,3,sched_state,running
170603.671687,4,tick,""
170603.671713,3,tick,""
170603.671724,3,queue_length,2
170603.671734,3,queue_length,1
170603.671998,6,tick,""
170603.672874,5,sched_state,running
170603.673028,7,channel_blocked,1457
170603.673033,2,yield,""
170603.673229,3,sched_state,running
170603.673237,1,channel_blocked,985
170603.673242,7,yield,""
170603.673313,5,tick,""
170603.673566,3,channel_blocked,1114
170603.673572,4,yield,""
170603.673575,2,sched_state,running
170603.673585,3,tick,""
170603.673650,2,tick,""
170603.673752,0,channel_blocked,87
170603.673756,0,yield,""
170603.674015,7,sched_state,running
170603.674170,0,sched_state,running
170603.674264,7,tick,""
170603.674288,7,queue_length,1
170603.674290,0,tick,""
170603.674309,7,queue_length,0
170603.674533,2,queue_length,1
170603.674548,2,queue_length,0
170603.674607,4,sched_state,running
170603.674622,2,channel_blocked,734
170603.674626,1,yield,""
170603.674694,4,tick,""
170603.674708,4,queue_length,1
170603.674719,4,queue_length,0
170603.674865,6,queue_length,8
170603.674875,0,queue_length,1
170603.674886,0,queue_length,0
170603.675092,7,sched_state,running
170603.675349,7,tick,""
170603.675711,1,sched_state,running
170603.675878,1,tick,""
170603.676052,0,sched_state,running
170603.676063,4,sched_state,running
170603.676098,5,channel_blocked,1185
170603.676105,5,yield,""
170603.676214,2,sched_state,running
170603.676376,0,tick,""
170603.676382,4,tick,""
170603.676491,1,queue_length,1
170603.676682,2,tick,""
170603.676815,4,channel_blocked,1029
170603.676819,1,queue_length,0
170603.676825,3,yield,""
170603.677052,6,sched_state,running
170603.677111,1,channel_blocked,985
170603.677115,7,yield,""
170603.677338,5,sched_state,running
170603.677460,7,sched_state,running
170603.677588,6,tick,""
170603.677721,7,tick,""
170603.677784,5,tick,""
170603.677787,0,channel_blocked,87
170603.677792,0,yield,""
170603.677794,3,channel_blocked,1114
170603.677797,4,yield,""
170603.678248,7,queue_length,1
170603.678270,7,queue_length,0
170603.678289,4,sched_state,running
170603.678364,4,tick,""
170603.678464,3,sched_state,running
170603.678526,3,tick,""
170603.678538,3,queue_length,2
170603.678550,3,queue_length,1
170603.678629,0,sched_state,running
170603.678630,1,sched_state,running
170603.678650,5,queue_length,1
170603.678663,5,queue_length,0
170603.678826,0,tick,""
170603.678841,0,queue_length,1
170603.678844,7,sched_state,running
170603.678852,0,queue_length,0
170603.678968,4,queue_length,1
170603.678981,4,queue_length,0
170603.678988,1,tick,""
170603.679071,7,tick,""
170603.679670,0,sched_state,running
170603.679869,5,sched_state,running
170603.679894,0,tick,""
170603.680319,4,sched_state,running
170603.680342,5,tick,""
170603.680518,3,sched_state,running
170603.680885,7,channel_blocked,1457
170603.680889,2,yield,""
170603.680930,3,tick,""
170603.681271,4,tick,""
170603.681811,1,channel_blocked,985
170603.681819,7,yield,""
170603.681929,2,sched_state,running
170603.682191,2,tick,""
170603.682214,2,queue_length,1
170603.682233,2,queue_length,0
170603.682358,11,channel_blocked,1669
170603.682362,6,yield,""
170603.682552,7,sched_state,running
170603.682608,7,tick,""
170603.682620,7,queue_length,1
170603.682629,7,queue_length,0
170603.682832,0,channel_blocked,87
170603.682837,0,yield,""
170603.682892,2,channel_blocked,734
170603.682900,1,yield,""
170603.683228,3,channel_blocked,1114
170603.683228,6,channel_blocked,1391
170603.683238,4,yield,""
170603.683238,3,yield,""
170603.683239,7,sched_state,running
170603.683459,5,channel_blocked,1185
170603.683465,5,yield,""
170603.683492,2,sched_state,running
170603.683495,7,tick,""
170603.683532,0,sched_state,running
170603.683631,0,tick,""
170603.683648,0,queue_length,1
170603.683663,0,queue_length,0
170603.683720,6,sched_state,running
170603.683769,6,tick,""
170603.683799,1,sched_state,running
170603.683978,2,tick,""
170603.684161,1,tick,""
170603.684360,0,sched_state,running
170603.684508,4,sched_state,running
170603.684582,1,queue_length,1
170603.684597,4,tick,""
170603.684611,4,queue_length,1
170603.684626,4,queue_length,0
170603.684657,0,tick,""
170603.684713,3,sched_state,running
170603.684823,3,tick,""
170603.684839,3,queue_length,2
170603.684850,3,queue_length,1
170603.684908,5,sched_state,running
170603.684987,1,queue_length,0
170603.685074,5,tick,""
170603.685091,5,queue_length,1
170603.685105,5,queue_length,0
170603.685361,1,channel_blocked,985
170603.685366,7,yield,""
170603.685478,4,sched_state,running
170603.685765,4,tick,""
170603.685929,7,sched_state,running
170603.686041,7,tick,""
170603.686065,7,queue_length,1
170603.686066,0,channel_blocked,87
170603.686080,0,yield,""
170603.686084,7,queue_length,0
170603.686299,3,sched_state,running
170603.686623,0,sched_state,running
170603.686674,5,sched_state,running
170603.686718,3,tick,""
170603.686923,0,tick,""
170603.687026,7,channel_blocked,1457
170603.687033,2,yield,""
170603.687102,7,sched_state,running
170603.687200,5,tick,""
170603.687342,7,tick,""
170603.687347,1,sched_state,running
170603.687470,0,queue_length,1
170603.687490,0,queue_length,0
170603.687716,1,tick,""
170603.687941,3,channel_blocked,1114
170603.687946,4,yield,""
170603.688161,2,sched_state,running
170603.688205,0,sched_state,running
170603.688247,2,tick,""
170603.688266,2,queue_length,1
170603.688280,2,queue_length,0
170603.688526,0,tick,""
170603.688867,4,sched_state,running
170603.688966,4,tick,""
170603.688986,4,queue_length,1
170603.689002,4,queue_length,0
170603.689700,2,sched_state,running
170603.689715,1,channel_blocked,985
170603.689723,7,yield,""
170603.690041,2,tick,""
170603.690216,4,channel_blocked,1029
170603.690221,3,yield,""
170603.690452,4,sched_state,running
170603.690456,7,sched_state,running
170603.690580,0,channel_blocked,87
170603.690584,0,yield,""
170603.690600,5,channel_blocked,1185
170603.690605,5,yield,""
170603.690679,7,tick,""
170603.690695,7,queue_length,1
170603.690710,7,queue_length,0
170603.690785,4,tick,""
170603.691331,0,sched_state,running
170603.691396,3,sched_state,running
170603.691429,7,sched_state,running
170603.691480,0,tick,""
170603.691526,3,tick,""
170603.691541,3,queue_length,2
170603.691555,3,queue_length,1
170603.691671,7,tick,""
170603.691869,5,sched_state,running
170603.692257,3,channel_blocked,1114
170603.692263,4,yield,""
170603.692329,5,tick,""
170603.692344,5,queue_length,1
170603.692357,5,queue_length,0
170603.692728,4,sched_state,running
170603.692800,4,tick,""
170603.693070,0,queue_length,1
170603.693086,0,queue_length,0
170603.693228,3,sched_state,running
170603.693334,7,channel_blocked,1457
170603.693341,2,yield,""
170603.693458,4,queue_length,1
170603.693476,4,queue_length,0
170603.693710,3,tick,""
170603.693723,1,channel_blocked,985
170603.693727,7,yield,""
170603.694045,5,sched_state,running
170603.694139,7,sched_state,running
170603.694412,5,tick,""
170603.694433,7,tick,""
170603.694736,2,channel_blocked,734
170603.694743,1,yield,""
170603.694830,2,sched_state,running
170603.694965,2,tick,""
170603.694982,2,queue_length,1
170603.694986,7,queue_length,1
170603.694997,2,queue_length,0
170603.695000,7,queue_length,0
170603.695006,4,sched_state,running
170603.695008,0,sched_state,running
170603.695294,0,tick,""
170603.695468,1,sched_state,running
170603.695520,7,sched_state,running
170603.695589,1,tick,""
170603.695756,7,tick,""
170603.695766,4,tick,""
170603.696754,2,sched_state,running
170603.696824,6,channel_blocked,1391
170603.696829,3,yield,""
170603.696965,0,channel_blocked,87
170603.696969,0,yield,""
170603.697207,1,queue_length,1
170603.697229,2,tick,""
170603.697485,1,queue_length,0
170603.697585,3,sched_state,running
170603.697692,3,tick,""
170603.697916,5,channel_blocked,1185
170603.697921,5,yield,""
170603.697939,0,sched_state,running
170603.698065,0,tick,""
170603.698081,0,queue_length,1
170603.698093,0,queue_length,0
170603.698145,3,channel_blocked,1114
170603.698149,4,yield,""
170603.698244,6,queue_length,9
170603.698260,6,queue_length,8
170603.698432,1,channel_blocked,985
170603.698437,7,yield,""
170603.699101,4,sched_state,running
170603.699186,4,tick,""
170603.699197,5,sched_state,running
170603.699207,4,queue_length,1
170603.699218,7,sched_state,running
170603.699242,4,queue_length,0
170603.699287,7,tick,""
170603.699301,7,queue_length,1
170603.699313,7,queue_length,0
170603.699335,5,tick,""
170603.699346,3,queue_length,2
170603.699348,5,queue_length,1
170603.699359,3,queue_length,1
170603.699359,5,queue_length,0
170603.699409,0,sched_state,running
170603.699477,1,sched_state,running
170603.699697,0,tick,""
170603.699972,7,sched_state,running
