timestamp,lpu,event,value
170593.940163,4,tick,""
170593.940162,2,sched_state,waiting
170593.940173,2,tick,""
170593.940193,7,sched_state,waiting
170593.940199,7,tick,""
170593.940208,1,sched_state,waiting
170593.940214,1,tick,""
170593.940224,4,sched_state,waiting
170593.940228,4,tick,""
170593.940231,3,sched_state,waiting
170593.940237,3,tick,""
170593.940248,7,sched_state,waiting
170593.940248,2,sched_state,waiting
170593.940253,7,tick,""
170593.940255,2,tick,""
170593.940256,0,tick,""
170593.940260,6,tick,""
170593.940261,0,reduction,""
170593.940263,0,sched_state,running
170593.940272,5,sched_state,waiting
170593.940278,5,tick,""
170593.940293,3,sched_state,waiting
170593.940294,2,sched_state,waiting
170593.940299,3,tick,""
170593.940300,2,tick,""
170593.940303,1,sched_state,waiting
170593.940309,1,tick,""
170593.940327,7,sched_state,waiting
170593.940327,5,sched_state,waiting
170593.940333,5,tick,""
170593.940333,7,tick,""
170593.940358,2,sched_state,waiting
170593.940358,6,sched_state,waiting
170593.940360,3,sched_state,waiting
170593.940364,2,tick,""
170593.940367,3,tick,""
170593.940366,6,tick,""
170593.940373,4,sched_state,waiting
170593.940376,0,tick,""
170593.940380,0,reduction,""
170593.940382,5,sched_state,waiting
170593.940384,4,tick,""
170593.940383,7,sched_state,waiting
170593.940383,0,sched_state,running
170593.940390,7,tick,""
170593.940394,5,tick,""
170593.940400,1,sched_state,waiting
170593.940406,1,tick,""
170593.940446,5,sched_state,waiting
170593.940447,1,sched_state,waiting
170593.940449,4,sched_state,waiting
170593.940452,5,tick,""
170593.940452,1,tick,""
170593.940453,4,tick,""
170593.940495,4,sched_state,waiting
170593.940499,4,tick,""
170593.940513,2,sched_state,waiting
170593.940518,7,sched_state,waiting
170593.940520,2,tick,""
170593.940524,7,tick,""
170593.940534,1,sched_state,waiting
170593.940535,4,sched_state,waiting
170593.940539,4,tick,""
170593.940541,1,tick,""
170593.940543,0,tick,""
170593.940547,0,reduction,""
170593.940548,0,sched_state,running
170593.940560,6,sched_state,waiting
170593.940567,6,tick,""
170593.940579,5,sched_state,waiting
170593.940585,5,tick,""
170593.940589,2,sched_state,waiting
170593.940595,2,tick,""
170593.940596,1,sched_state,waiting
170593.940602,1,tick,""
170593.940608,3,sched_state,waiting
170593.940617,3,tick,""
170593.940624,7,sched_state,waiting
170593.940626,5,sched_state,waiting
170593.940630,7,tick,""
170593.940632,5,tick,""
170593.940642,2,sched_state,waiting
170593.940643,1,sched_state,waiting
170593.940645,6,sched_state,waiting
170593.940647,2,tick,""
170593.940648,1,tick,""
170593.940650,6,tick,""
170593.940655,0,tick,""
170593.940660,0,reduction,""
170593.940663,0,sched_state,running
170593.940678,7,sched_state,waiting
170593.940679,4,sched_state,waiting
170593.940683,4,tick,""
170593.940683,7,tick,""
170593.940696,6,sched_state,waiting
170593.940702,6,tick,""
170593.940722,7,sched_state,waiting
170593.940729,7,tick,""
170593.940735,5,sched_state,waiting
170593.940741,5,tick,""
170593.940740,6,sched_state,waiting
170593.940746,6,tick,""
170593.940773,7,sched_state,waiting
170593.940779,7,tick,""
170593.940788,5,sched_state,waiting
170593.940792,2,sched_state,waiting
170593.940795,5,tick,""
170593.940799,2,tick,""
170593.940802,6,sched_state,waiting
170593.940807,6,tick,""
170593.940824,0,tick,""
170593.940830,0,reduction,""
170593.940832,0,sched_state,running
170593.940834,4,sched_state,waiting
170593.940839,4,tick,""
170593.940839,5,sched_state,waiting
170593.940844,5,tick,""
170593.940867,2,sched_state,waiting
170593.940873,2,tick,""
170593.940892,4,sched_state,waiting
170593.940896,4,tick,""
170593.940896,5,sched_state,waiting
170593.940902,5,tick,""
170593.940923,7,sched_state,waiting
170593.940931,7,tick,""
170593.940931,4,sched_state,waiting
170593.940935,4,tick,""
170593.940943,6,sched_state,waiting
170593.940949,6,tick,""
170593.940951,1,sched_state,waiting
170593.940957,1,tick,""
170593.940965,2,sched_state,waiting
170593.940971,2,tick,""
170593.940976,4,sched_state,waiting
170593.940979,4,tick,""
170593.940982,7,sched_state,waiting
170593.940988,7,tick,""
170593.940997,6,sched_state,waiting
170593.941002,6,tick,""
170593.941017,2,sched_state,waiting
170593.941017,4,sched_state,waiting
170593.941021,4,tick,""
170593.941023,2,tick,""
170593.941027,1,sched_state,waiting
170593.941033,1,tick,""
170593.941049,4,sched_state,waiting
170593.941053,4,tick,""
170593.941070,2,sched_state,waiting
170593.941077,2,tick,""
170593.941104,6,sched_state,waiting
170593.941110,6,tick,""
170593.941119,2,sched_state,waiting
170593.941125,2,tick,""
170593.941130,3,sched_state,waiting
170593.941131,0,tick,""
170593.941135,0,reduction,""
170593.941136,4,sched_state,waiting
170593.941137,3,tick,""
170593.941138,1,sched_state,waiting
170593.941142,4,tick,""
170593.941143,0,sched_state,running
170593.941144,1,tick,""
170593.941150,5,sched_state,waiting
170593.941156,5,tick,""
170593.941174,7,sched_state,waiting
170593.941180,7,tick,""
170593.941189,2,sched_state,waiting
170593.941192,3,sched_state,waiting
170593.941193,5,sched_state,waiting
170593.941194,2,tick,""
170593.941196,3,tick,""
170593.941199,5,tick,""
170593.941222,4,sched_state,waiting
170593.941226,4,tick,""
170593.941248,3,sched_state,waiting
170593.941251,1,sched_state,waiting
170593.941254,3,tick,""
170593.941258,1,tick,""
170593.941263,4,sched_state,waiting
170593.941267,4,tick,""
170593.941287,3,sched_state,waiting
170593.941292,3,tick,""
170593.941297,6,sched_state,waiting
170593.941301,0,tick,""
170593.941303,6,tick,""
170593.941304,0,reduction,""
170593.941306,4,sched_state,waiting
170593.941307,0,sched_state,running
170593.941309,2,sched_state,waiting
170593.941310,4,tick,""
170593.941314,2,tick,""
170593.941324,7,sched_state,waiting
170593.941330,7,tick,""
170593.941341,6,sched_state,waiting
170593.941346,6,tick,""
170593.941368,5,sched_state,waiting
170593.941374,5,tick,""
170593.941376,2,sched_state,waiting
170593.941382,4,sched_state,waiting
170593.941382,2,tick,""
170593.941386,4,tick,""
170593.941403,6,sched_state,waiting
170593.941405,1,sched_state,waiting
170593.941409,6,tick,""
170593.941410,1,tick,""
170593.941428,2,sched_state,waiting
170593.941428,7,sched_state,waiting
170593.941432,5,sched_state,waiting
170593.941434,2,tick,""
170593.941435,7,tick,""
170593.941438,5,tick,""
170593.941456,4,sched_state,waiting
170593.941461,4,tick,""
170593.941463,6,sched_state,waiting
170593.941467,1,sched_state,waiting
170593.941468,6,tick,""
170593.941473,1,tick,""
170593.941495,7,sched_state,waiting
170593.941498,2,sched_state,waiting
170593.941499,5,sched_state,waiting
170593.941501,7,tick,""
170593.941503,2,tick,""
170593.941505,5,tick,""
170593.941536,1,sched_state,waiting
170593.941542,1,tick,""
170593.941548,5,sched_state,waiting
170593.941548,2,sched_state,waiting
170593.941554,5,tick,""
170593.941554,2,tick,""
170593.941600,0,tick,""
170593.941606,0,sched_state,stop
170593.941617,6,sched_state,waiting
170593.941619,7,sched_state,waiting
170593.941625,6,tick,""
170593.941626,7,tick,""
