timestamp,lpu,event,value
170602.038902,5,channel_blocked,1477
170602.038907,1,yield,""
170602.039161,4,channel_blocked,1301
170602.039166,3,yield,""
170602.039295,3,channel_blocked,1461
170602.039299,5,yield,""
170602.039384,4,sched_state,running
170602.039543,1,sched_state,running
170602.039549,7,sched_state,running
170602.039620,1,tick,""
170602.039663,4,tick,""
170602.039708,2,channel_blocked,936
170602.039713,2,yield,""
170602.039791,7,tick,""
170602.040130,3,sched_state,running
170602.040141,5,sched_state,running
170602.040255,5,tick,""
170602.040260,3,tick,""
170602.040273,5,queue_length,1
170602.040274,3,queue_length,2
170602.040282,2,sched_state,running
170602.040288,5,queue_length,0
170602.040288,3,queue_length,1
170602.040324,11,channel_blocked,2273
170602.040328,0,yield,""
170602.040330,6,reduction,""
170602.040334,6,sched_state,running
170602.040456,2,tick,""
170602.040469,2,queue_length,1
170602.040479,2,queue_length,0
170602.040678,0,channel_blocked,87
170602.040681,4,yield,""
170602.041113,5,sched_state,running
170602.041298,2,sched_state,running
170602.041328,5,tick,""
170602.041583,2,tick,""
170602.041646,6,tick,""
170602.041668,6,reduction,""
170602.041671,6,sched_state,running
170602.041720,4,sched_state,running
170602.041956,4,tick,""
170602.041988,4,queue_length,1
170602.042009,4,queue_length,0
170602.042177,6,tick,""
170602.042189,6,spawn,""
170602.042194,6,reduction,""
170602.042202,3,sched_state,running
170602.042203,6,sched_state,running
170602.042307,0,sched_state,running
170602.042314,0,queue_length,2
170602.042319,1,queue_length,2
170602.042335,1,queue_length,1
170602.042427,0,tick,""
170602.042561,3,tick,""
170602.042563,1,channel_blocked,1219
170602.042568,7,yield,""
170602.042716,3,channel_blocked,1461
170602.042719,5,yield,""
170602.043260,7,sched_state,running
170602.043267,4,sched_state,running
170602.043329,7,tick,""
170602.043344,7,queue_length,1
170602.043358,7,queue_length,0
170602.043397,5,sched_state,running
170602.043487,2,channel_blocked,936
170602.043492,2,yield,""
170602.043501,5,tick,""
170602.043513,5,queue_length,1
170602.043523,5,queue_length,0
170602.043534,4,tick,""
170602.043959,7,sched_state,running
170602.044004,2,sched_state,running
170602.044103,2,tick,""
170602.044257,7,tick,""
170602.044345,2,queue_length,1
170602.044359,2,queue_length,0
170602.044561,1,sched_state,running
170602.044594,0,channel_blocked,87
170602.044598,4,yield,""
170602.044644,5,sched_state,running
170602.044871,6,tick,""
170602.044889,6,reduction,""
170602.044894,6,sched_state,running
170602.044931,5,tick,""
170602.045022,4,sched_state,running
170602.045069,1,tick,""
170602.045126,2,sched_state,running
170602.045152,4,tick,""
170602.045416,6,tick,""
170602.045435,6,reduction,""
170602.045437,6,sched_state,running
170602.045477,2,tick,""
170602.045548,6,channel_blocked,1717
170602.045552,3,yield,""
170602.045652,4,queue_length,1
170602.045666,4,queue_length,0
170602.045878,6,tick,""
170602.045886,6,reduction,""
170602.045888,6,sched_state,running
170602.046308,4,sched_state,running
170602.046351,6,tick,""
170602.046359,3,channel_blocked,1461
170602.046364,5,yield,""
170602.046364,6,reduction,""
170602.046367,6,sched_state,running
170602.046562,3,sched_state,running
170602.046598,4,tick,""
170602.046681,3,tick,""
170602.046700,3,queue_length,2
170602.046715,3,queue_length,1
170602.046810,6,tick,""
170602.046817,6,reduction,""
170602.046819,6,sched_state,running
170602.046935,5,sched_state,running
170602.047151,0,queue_length,1
170602.047171,5,tick,""
170602.047175,1,channel_blocked,1219
170602.047179,7,yield,""
170602.047268,2,channel_blocked,936
170602.047269,6,tick,""
170602.047272,2,yield,""
170602.047277,6,reduction,""
170602.047279,6,sched_state,running
170602.047647,5,queue_length,1
170602.047650,0,channel_blocked,87
170602.047654,4,yield,""
170602.047664,5,queue_length,0
170602.047744,6,tick,""
170602.047833,2,sched_state,running
170602.048043,7,sched_state,running
170602.048093,2,tick,""
170602.048123,2,queue_length,1
170602.048135,2,queue_length,0
170602.048135,7,tick,""
170602.048147,7,queue_length,1
170602.048158,7,queue_length,0
170602.048391,3,sched_state,running
170602.048592,4,sched_state,running
170602.048757,3,tick,""
170602.048866,4,tick,""
170602.048883,4,queue_length,1
170602.048891,5,sched_state,running
170602.048994,4,queue_length,0
170602.049015,2,sched_state,running
170602.049182,6,queue_length,6
170602.049327,2,tick,""
170602.049618,7,sched_state,running
170602.049900,4,sched_state,running
170602.049915,7,tick,""
170602.049930,5,tick,""
170602.050181,4,tick,""
170602.050225,0,sched_state,running
170602.050969,2,channel_blocked,936
170602.050978,2,yield,""
170602.051089,0,channel_blocked,87
170602.051092,4,yield,""
170602.051427,1,channel_blocked,1219
170602.051432,7,yield,""
170602.051509,0,tick,""
170602.051610,2,sched_state,running
170602.051740,2,tick,""
170602.051765,2,queue_length,1
170602.051776,4,sched_state,running
170602.051782,2,queue_length,0
170602.051871,3,channel_blocked,1461
170602.051876,5,yield,""
170602.051886,4,tick,""
170602.051899,4,queue_length,1
170602.051909,4,queue_length,0
170602.052159,7,sched_state,running
170602.052233,7,tick,""
170602.052250,7,queue_length,1
170602.052265,7,queue_length,0
170602.052439,13,channel_blocked,2142
170602.052444,6,yield,""
170602.052465,7,channel_blocked,1761
170602.052469,1,yield,""
170602.052521,4,channel_blocked,1301
170602.052526,3,yield,""
170602.052660,4,sched_state,running
170602.052703,5,sched_state,running
170602.052761,5,tick,""
170602.052775,5,queue_length,1
170602.052788,5,queue_length,0
170602.052941,4,tick,""
170602.052967,2,sched_state,running
170602.052999,7,sched_state,running
170602.053197,3,sched_state,running
170602.053253,7,tick,""
170602.053284,2,tick,""
170602.053285,3,tick,""
170602.053614,5,sched_state,running
170602.053642,1,sched_state,running
170602.053837,0,channel_blocked,87
170602.053881,5,tick,""
170602.053841,4,yield,""
170602.053945,1,tick,""
170602.053958,1,queue_length,2
170602.053974,1,queue_length,1
170602.054561,4,sched_state,running
170602.054842,4,tick,""
170602.054859,4,queue_length,1
170602.054877,4,queue_length,0
170602.055026,6,sched_state,running
170602.055060,2,channel_blocked,936
170602.055066,1,channel_blocked,1219
170602.055070,2,yield,""
170602.055071,7,yield,""
170602.055103,6,tick,""
170602.055114,6,queue_length,7
170602.055127,6,queue_length,6
170602.055227,3,queue_length,2
170602.055240,3,queue_length,1
170602.055454,7,sched_state,running
170602.055520,7,tick,""
170602.055577,1,sched_state,running
170602.055619,2,sched_state,running
170602.055649,3,channel_blocked,1461
170602.055654,5,yield,""
170602.055700,2,tick,""
170602.055789,4,sched_state,running
170602.055949,2,queue_length,1
170602.055956,7,queue_length,1
170602.055964,2,queue_length,0
170602.055969,7,queue_length,0
170602.056046,1,tick,""
170602.056081,4,tick,""
170602.056244,8,channel_blocked,1644
170602.056248,0,yield,""
170602.056353,5,sched_state,running
170602.056655,2,sched_state,running
170602.056668,5,tick,""
170602.056684,5,queue_length,1
170602.056696,5,queue_length,0
170602.057002,2,tick,""
170602.057006,7,sched_state,running
170602.057050,0,channel_blocked,87
170602.057055,4,yield,""
170602.057121,3,sched_state,running
170602.057261,7,tick,""
170602.057512,4,sched_state,running
170602.057584,3,tick,""
170602.057635,0,sched_state,running
170602.057691,4,tick,""
170602.057735,0,tick,""
170602.057775,0,queue_length,2
170602.058055,5,sched_state,running
170602.058137,4,queue_length,1
170602.058156,4,queue_length,0
170602.058330,5,tick,""
170602.058735,2,channel_blocked,936
170602.058741,2,yield,""
170602.058780,4,sched_state,running
170602.059081,4,tick,""
170602.059343,2,sched_state,running
170602.059538,5,channel_blocked,1477
170602.059544,1,yield,""
170602.059571,2,tick,""
170602.059587,2,queue_length,1
170602.059600,2,queue_length,0
170602.059707,1,channel_blocked,1219
170602.059712,7,yield,""
170602.059731,6,sched_state,running
170602.060220,6,channel_blocked,1717
170602.060224,3,yield,""
170602.060320,7,sched_state,running
170602.060322,3,channel_blocked,1461
170602.060327,5,yield,""
170602.060389,7,tick,""
170602.060403,7,queue_length,1
170602.060415,7,queue_length,0
170602.060489,2,sched_state,running
170602.060551,1,sched_state,running
170602.060622,1,tick,""
170602.060639,0,queue_length,1
170602.060769,0,channel_blocked,87
170602.060774,4,yield,""
170602.060814,5,sched_state,running
170602.060820,2,tick,""
170602.060871,5,tick,""
170602.060969,6,tick,""
170602.060975,6,reduction,""
170602.060977,6,sched_state,running
170602.061104,7,sched_state,running
170602.061300,3,sched_state,running
170602.061365,7,tick,""
170602.061421,5,queue_length,1
170602.061422,3,tick,""
170602.061434,3,queue_length,2
170602.061436,5,queue_length,0
170602.061445,3,queue_length,1
170602.061504,4,sched_state,running
170602.061581,4,tick,""
170602.061593,4,queue_length,1
170602.061604,4,queue_length,0
170602.062018,1,queue_length,2
170602.062037,1,queue_length,1
170602.062102,6,tick,""
170602.062113,6,reduction,""
170602.062117,6,sched_state,running
170602.062368,4,sched_state,running
170602.062445,0,sched_state,running
170602.062504,5,sched_state,running
170602.062595,2,channel_blocked,936
170602.062599,2,yield,""
170602.062681,6,tick,""
170602.062690,6,reduction,""
170602.062692,6,sched_state,running
170602.062693,4,tick,""
170602.062882,3,sched_state,running
170602.062998,0,tick,""
170602.063183,6,tick,""
170602.063190,6,reduction,""
170602.063193,6,sched_state,running
170602.063273,3,tick,""
170602.063353,5,tick,""
170602.063361,2,sched_state,running
170602.063457,2,tick,""
170602.063473,2,queue_length,1
170602.063490,2,queue_length,0
170602.063696,6,tick,""
170602.063713,6,reduction,""
170602.063716,6,sched_state,running
170602.063768,0,channel_blocked,87
170602.063773,4,yield,""
170602.063892,1,channel_blocked,1219
170602.063896,7,yield,""
170602.063901,1,sched_state,running
170602.064184,6,tick,""
170602.064262,1,tick,""
170602.064624,6,reduction,""
170602.064631,6,sched_state,running
170602.064727,4,sched_state,running
170602.064867,4,tick,""
170602.064887,4,queue_length,1
170602.064887,7,sched_state,running
170602.064927,4,queue_length,0
170602.064987,7,tick,""
170602.065004,7,queue_length,1
170602.065016,7,queue_length,0
170602.065123,6,tick,""
170602.065134,6,reduction,""
170602.065137,6,sched_state,running
170602.065217,2,sched_state,running
170602.065589,2,tick,""
170602.065637,6,tick,""
170602.065682,4,sched_state,running
170602.065797,6,reduction,""
170602.065803,6,sched_state,running
170602.065940,4,tick,""
170602.066007,3,channel_blocked,1461
170602.066013,5,yield,""
170602.066141,7,sched_state,running
170602.066334,6,tick,""
170602.066354,6,reduction,""
170602.066357,6,sched_state,running
170602.066430,7,tick,""
170602.066903,6,tick,""
170602.066966,6,reduction,""
170602.066972,6,sched_state,running
170602.066999,7,channel_blocked,1761
170602.067005,1,yield,""
170602.067140,0,channel_blocked,87
170602.067146,4,yield,""
170602.067164,4,channel_blocked,1301
170602.067169,3,yield,""
170602.067167,5,sched_state,running
170602.067237,5,tick,""
170602.067255,5,queue_length,1
170602.067270,5,queue_length,0
170602.067451,6,tick,""
170602.067479,6,reduction,""
170602.067482,6,sched_state,running
170602.067709,2,channel_blocked,936
170602.067714,2,yield,""
170602.067748,4,sched_state,running
170602.067972,6,tick,""
170602.068003,6,reduction,""
170602.068006,6,sched_state,running
170602.068014,5,sched_state,running
170602.068045,1,channel_blocked,1219
170602.068050,7,yield,""
170602.068048,4,tick,""
170602.068064,4,queue_length,1
170602.068079,4,queue_length,0
170602.068221,1,sched_state,running
170602.068307,1,tick,""
170602.068325,1,queue_length,2
170602.068329,5,tick,""
170602.068340,1,queue_length,1
170602.068354,3,sched_state,running
170602.068392,2,sched_state,running
170602.068470,6,tick,""
170602.068504,3,tick,""
170602.068516,3,queue_length,2
170602.068531,3,queue_length,1
170602.068575,2,tick,""
170602.068763,7,sched_state,running
170602.068817,7,tick,""
170602.068830,7,queue_length,1
170602.068842,7,queue_length,0
170602.068861,2,queue_length,1
170602.068876,2,queue_length,0
170602.068895,6,reduction,""
170602.068899,6,sched_state,running
170602.068976,4,sched_state,running
170602.069257,4,tick,""
170602.069432,6,tick,""
170602.069448,6,reduction,""
170602.069452,6,sched_state,running
170602.069498,7,sched_state,running
170602.069730,2,sched_state,running
170602.069810,7,tick,""
170602.069951,3,channel_blocked,1461
170602.069959,5,yield,""
170602.069959,3,sched_state,running
170602.069969,1,sched_state,running
170602.070046,6,tick,""
170602.070061,6,reduction,""
170602.070063,6,sched_state,running
170602.070138,2,tick,""
170602.070323,3,tick,""
170602.070386,1,tick,""
170602.070526,6,tick,""
170602.070539,6,reduction,""
170602.070542,6,sched_state,running
170602.070620,0,channel_blocked,87
170602.070625,4,yield,""
170602.070758,5,sched_state,running
170602.070866,5,tick,""
170602.070887,5,queue_length,1
170602.070902,5,queue_length,0
170602.070982,6,tick,""
170602.070996,6,reduction,""
170602.070999,6,sched_state,running
170602.071058,4,sched_state,running
170602.071139,4,tick,""
170602.071433,1,channel_blocked,1219
170602.071438,7,yield,""
170602.071452,6,tick,""
170602.071464,6,reduction,""
170602.071467,6,sched_state,running
170602.071755,4,queue_length,1
170602.071771,4,queue_length,0
170602.071833,7,sched_state,running
170602.071926,7,tick,""
170602.071942,6,tick,""
170602.071955,6,reduction,""
170602.071957,6,sched_state,running
170602.071993,2,channel_blocked,936
170602.071997,2,yield,""
170602.072147,5,sched_state,running
170602.072382,7,queue_length,1
170602.072398,7,queue_length,0
170602.072445,5,tick,""
170602.072461,6,tick,""
170602.072473,6,reduction,""
170602.072475,6,sched_state,running
170602.072522,6,channel_blocked,1717
170602.072526,3,yield,""
170602.072605,2,sched_state,running
170602.072688,4,sched_state,running
170602.072902,6,tick,""
170602.072910,2,tick,""
170602.072922,2,queue_length,1
170602.072937,2,queue_length,0
170602.072966,4,tick,""
170602.073251,7,sched_state,running
170602.073488,3,sched_state,running
170602.073515,7,tick,""
170602.073641,3,tick,""
170602.073656,3,queue_length,2
170602.073675,3,queue_length,1
170602.074012,5,channel_blocked,1477
170602.074018,1,yield,""
170602.074031,3,channel_blocked,1461
170602.074035,5,yield,""
170602.074044,2,sched_state,running
170602.074187,0,channel_blocked,87
170602.074191,4,yield,""
170602.074391,2,tick,""
170602.074476,11,channel_blocked,2273
170602.074481,0,yield,""
170602.074533,5,sched_state,running
170602.074817,5,tick,""
170602.075228,4,sched_state,running
170602.075329,4,tick,""
170602.075348,4,queue_length,1
170602.075366,4,queue_length,0
170602.075404,1,sched_state,running
170602.075423,5,queue_length,1
170602.075439,5,queue_length,0
170602.075478,3,sched_state,running
170602.075555,1,tick,""
170602.075567,1,queue_length,2
170602.075582,1,queue_length,1
170602.075782,0,sched_state,running
170602.075841,3,tick,""
170602.075846,0,tick,""
170602.075849,1,channel_blocked,1219
170602.075853,7,yield,""
170602.076104,4,sched_state,running
170602.076385,4,tick,""
170602.076410,5,sched_state,running
170602.076412,2,channel_blocked,936
170602.076416,2,yield,""
170602.076607,7,sched_state,running
170602.076680,7,tick,""
170602.076696,7,queue_length,1
170602.076713,7,queue_length,0
170602.076893,2,sched_state,running
170602.076982,2,tick,""
170602.076996,2,queue_length,1
170602.077007,2,queue_length,0
170602.077112,5,tick,""
170602.077117,1,sched_state,running
170602.077203,6,queue_length,6
170602.077358,0,channel_blocked,87
170602.077362,4,yield,""
170602.077406,7,sched_state,running
170602.077517,1,tick,""
170602.077662,7,tick,""
170602.078069,4,sched_state,running
170602.078072,2,sched_state,running
170602.078367,4,tick,""
170602.078384,4,queue_length,1
170602.078387,2,tick,""
170602.078403,4,queue_length,0
170602.078801,3,channel_blocked,1461
170602.078806,5,yield,""
170602.079233,4,sched_state,running
170602.079392,4,channel_blocked,1301
170602.079399,3,yield,""
170602.079524,4,tick,""
170602.079601,5,sched_state,running
170602.079665,5,tick,""
170602.079682,5,queue_length,1
170602.079698,5,queue_length,0
170602.079792,6,sched_state,running
170602.079916,1,channel_blocked,1219
170602.079921,7,yield,""
170602.080158,2,channel_blocked,936
170602.080162,2,yield,""
170602.080485,0,channel_blocked,87
170602.080492,4,yield,""
170602.080568,6,tick,""
170602.080601,5,sched_state,running
170602.080623,7,sched_state,running
170602.080636,3,sched_state,running
170602.080743,7,tick,""
170602.080756,3,tick,""
170602.080763,7,queue_length,1
170602.080769,3,queue_length,2
170602.080778,3,queue_length,1
170602.080778,7,queue_length,0
170602.080783,2,sched_state,running
170602.080863,2,tick,""
170602.080897,5,tick,""
170602.080951,4,sched_state,running
170602.081009,4,tick,""
170602.081111,2,queue_length,1
170602.081122,2,queue_length,0
170602.081737,4,queue_length,1
170602.081754,4,queue_length,0
170602.081837,2,sched_state,running
170602.081961,7,sched_state,running
170602.082170,2,tick,""
170602.082232,7,tick,""
170602.082465,3,sched_state,running
170602.082552,4,sched_state,running
170602.082683,3,channel_blocked,1461
170602.082689,5,yield,""
170602.082851,4,tick,""
170602.082871,3,tick,""
170602.082941,7,channel_blocked,1761
170602.082946,1,yield,""
170602.083551,5,sched_state,running
170602.083764,5,tick,""
170602.083765,1,channel_blocked,1219
170602.083771,7,yield,""
170602.083789,5,queue_length,1
170602.083804,5,queue_length,0
170602.084013,1,sched_state,running
170602.084041,0,channel_blocked,87
170602.084048,4,yield,""
170602.084063,2,channel_blocked,936
170602.084067,2,yield,""
170602.084183,1,tick,""
170602.084198,0,queue_length,2
170602.084206,1,queue_length,2
170602.084216,1,queue_length,1
170602.084479,7,sched_state,running
170602.084536,7,tick,""
170602.084548,7,queue_length,1
170602.084562,7,queue_length,0
170602.084614,2,sched_state,running
170602.084972,2,tick,""
170602.084986,2,queue_length,1
170602.085005,2,queue_length,0
170602.085007,4,sched_state,running
170602.085070,7,sched_state,running
170602.085089,4,tick,""
170602.085100,4,queue_length,1
170602.085113,4,queue_length,0
170602.085332,5,sched_state,running
170602.085334,7,tick,""
170602.085491,6,channel_blocked,1717
170602.085496,3,yield,""
170602.085661,5,tick,""
170602.085789,10,channel_blocked,1991
170602.085795,6,yield,""
170602.085917,4,sched_state,running
170602.085994,2,sched_state,running
170602.086176,1,sched_state,running
170602.086189,4,tick,""
170602.086309,2,tick,""
170602.086659,1,tick,""
170602.086716,3,sched_state,running
170602.086844,3,tick,""
170602.086862,3,queue_length,2
170602.086878,3,queue_length,1
170602.087134,0,channel_blocked,87
170602.087139,4,yield,""
170602.087150,1,channel_blocked,1219
170602.087155,7,yield,""
170602.087461,3,channel_blocked,1461
170602.087466,5,yield,""
170602.087493,6,sched_state,running
170602.087499,0,queue_length,1
170602.087536,7,sched_state,running
170602.087558,6,tick,""
170602.087572,6,queue_length,7
170602.087583,7,tick,""
170602.087585,6,queue_length,6
170602.087836,4,sched_state,running
170602.087940,5,sched_state,running
170602.088141,5,tick,""
170602.088153,4,tick,""
170602.088167,4,queue_length,1
170602.088179,4,queue_length,0
170602.088341,7,queue_length,1
170602.088355,7,queue_length,0
170602.088603,5,queue_length,1
170602.088619,5,queue_length,0
170602.088646,3,sched_state,running
170602.088995,4,sched_state,running
170602.089063,3,tick,""
170602.089285,4,tick,""
170602.089309,7,sched_state,running
170602.087929,2,channel_blocked,936
170602.089476,2,yield,""
170602.089573,7,tick,""
170602.089672,5,sched_state,running
170602.089706,6,sched_state,running
170602.089908,0,sched_state,running
170602.090214,6,tick,""
170602.090231,6,reduction,""
170602.090234,6,sched_state,running
170602.090412,0,tick,""
170602.090431,5,tick,""
170602.090463,0,channel_blocked,87
170602.090467,4,yield,""
170602.090866,2,sched_state,running
170602.091124,2,tick,""
170602.091147,2,queue_length,1
170602.091172,2,queue_length,0
170602.091595,6,tick,""
170602.091620,6,reduction,""
170602.091624,6,sched_state,running
170602.091679,4,sched_state,running
170602.091805,4,tick,""
170602.092151,6,tick,""
170602.092168,6,reduction,""
170602.092171,6,sched_state,running
170602.092434,1,channel_blocked,1219
170602.092440,7,yield,""
170602.092517,4,queue_length,1
170602.092539,4,queue_length,0
170602.092612,6,tick,""
170602.092624,6,reduction,""
170602.092626,6,sched_state,running
170602.092905,2,sched_state,running
170602.092911,4,channel_blocked,1301
170602.092920,3,yield,""
170602.093038,3,channel_blocked,1461
170602.093042,5,yield,""
170602.093046,5,channel_blocked,1477
170602.093049,1,yield,""
170602.093088,6,tick,""
170602.093099,6,reduction,""
170602.093102,6,sched_state,running
170602.093182,7,sched_state,running
170602.093243,7,tick,""
170602.093256,7,queue_length,1
170602.093263,4,sched_state,running
170602.093268,7,queue_length,0
170602.093289,2,tick,""
170602.093529,4,tick,""
170602.093542,6,tick,""
170602.093553,6,reduction,""
170602.093556,6,sched_state,running
170602.093830,5,sched_state,running
170602.093925,1,sched_state,running
170602.093927,7,sched_state,running
170602.093933,5,tick,""
170602.093947,5,queue_length,1
170602.093994,3,sched_state,running
170602.094000,5,queue_length,0
170602.094000,6,tick,""
170602.094010,6,reduction,""
170602.094012,6,sched_state,running
170602.094095,1,tick,""
170602.094325,6,tick,""
170602.094331,6,reduction,""
170602.094401,7,tick,""
170602.094446,8,channel_blocked,1644
170602.094451,0,yield,""
170602.094333,6,sched_state,running
170602.094486,3,tick,""
170602.094502,3,queue_length,2
170602.094514,3,queue_length,1
170602.094795,0,channel_blocked,87
170602.094799,4,yield,""
170602.094859,5,sched_state,running
170602.094926,6,tick,""
170602.094933,6,reduction,""
170602.094936,6,sched_state,running
170602.095146,5,tick,""
170602.095348,6,tick,""
170602.095356,6,reduction,""
170602.095359,6,sched_state,running
170602.095526,4,sched_state,running
170602.095644,4,tick,""
170602.095663,4,queue_length,1
170602.095698,4,queue_length,0
170602.095807,6,tick,""
170602.095814,6,reduction,""
170602.095817,6,sched_state,running
170602.095920,0,sched_state,running
170602.096024,0,tick,""
170602.096327,6,tick,""
170602.096342,6,reduction,""
170602.096346,6,sched_state,running
170602.096442,0,queue_length,2
170602.096455,1,queue_length,2
170602.096480,1,queue_length,1
170602.096500,4,sched_state,running
170602.096624,3,sched_state,running
170602.096778,4,tick,""
170602.096806,1,channel_blocked,1219
170602.096811,7,yield,""
170602.096827,6,tick,""
170602.096833,6,reduction,""
170602.096835,6,sched_state,running
170602.096982,3,tick,""
170602.097091,2,channel_blocked,936
170602.097095,2,yield,""
170602.097170,3,channel_blocked,1461
170602.097174,5,yield,""
170602.097258,6,tick,""
170602.097414,7,sched_state,running
170602.097523,7,tick,""
170602.097539,7,queue_length,1
170602.097554,7,queue_length,0
170602.097692,2,sched_state,running
170602.097729,2,tick,""
170602.097746,0,channel_blocked,87
170602.097750,4,yield,""
170602.098327,5,sched_state,running
170602.098426,5,tick,""
170602.098452,5,queue_length,1
170602.098465,5,queue_length,0
170602.098475,7,sched_state,running
170602.098590,4,sched_state,running
170602.098646,2,queue_length,1
170602.098661,2,queue_length,0
170602.098672,1,sched_state,running
170602.098676,4,tick,""
170602.098687,4,queue_length,1
170602.098698,4,queue_length,0
170602.098724,7,tick,""
170602.099118,1,tick,""
170602.099822,5,sched_state,running
170602.099890,6,channel_blocked,1717
170602.099895,3,yield,""
170602.100066,4,sched_state,running
170602.100134,5,tick,""
170602.100364,4,tick,""
170602.100377,0,queue_length,1
170602.100489,2,sched_state,running
170602.100701,1,channel_blocked,1219
170602.100705,7,yield,""
170602.100718,3,sched_state,running
170602.100747,3,tick,""
170602.101372,7,sched_state,running
170602.101437,7,tick,""
170602.101442,0,channel_blocked,87
170602.101446,4,yield,""
170602.101454,7,queue_length,1
170602.101475,7,queue_length,0
170602.101535,2,tick,""
170602.101905,12,channel_blocked,2274
170602.101905,4,sched_state,running
170602.101910,6,yield,""
170602.101912,3,channel_blocked,1461
170602.101917,5,yield,""
170602.101992,4,tick,""
170602.102102,7,sched_state,running
170602.102378,7,tick,""
170602.102406,5,sched_state,running
170602.102426,3,queue_length,2
170602.102443,3,queue_length,1
170602.102471,5,tick,""
170602.102502,0,sched_state,running
170602.102590,4,queue_length,1
170602.102603,4,queue_length,0
170602.102923,0,tick,""
170602.102930,5,queue_length,1
170602.102944,5,queue_length,0
170602.103555,4,sched_state,running
170602.103754,4,tick,""
170602.103788,1,channel_blocked,1219
170602.103791,7,yield,""
170602.104040,6,sched_state,running
170602.104123,6,tick,""
170602.104142,6,queue_length,7
170602.104161,6,queue_length,6
170602.104166,7,sched_state,running
170602.104224,7,tick,""
170602.104464,5,sched_state,running
170602.104686,3,sched_state,running
170602.104820,7,queue_length,1
170602.104839,7,queue_length,0
170602.104858,0,channel_blocked,87
170602.104863,4,yield,""
170602.105154,3,tick,""
170602.105176,5,tick,""
170602.105200,2,channel_blocked,936
170602.105205,2,yield,""
170602.105446,7,channel_blocked,1761
170602.105452,1,yield,""
170602.105538,4,sched_state,running
170602.105613,4,tick,""
170602.105629,4,queue_length,1
170602.105641,4,queue_length,0
170602.105688,7,sched_state,running
170602.105927,7,tick,""
170602.106333,4,sched_state,running
170602.106486,2,sched_state,running
170602.106563,2,tick,""
170602.106584,2,queue_length,1
170602.106599,2,queue_length,0
170602.106619,4,tick,""
170602.106911,1,sched_state,running
170602.107023,1,tick,""
170602.107027,6,sched_state,running
170602.107035,1,queue_length,2
170602.107047,1,queue_length,1
170602.107588,0,channel_blocked,87
170602.107593,4,yield,""
170602.107729,3,channel_blocked,1461
170602.107738,5,yield,""
170602.108075,2,sched_state,running
170602.108284,4,sched_state,running
170602.108424,1,sched_state,running
170602.108480,2,tick,""
170602.108545,4,tick,""
170602.108560,4,queue_length,1
170602.108578,4,queue_length,0
170602.108592,6,tick,""
170602.108599,1,channel_blocked,1219
170602.108605,7,yield,""
170602.108843,1,tick,""
170602.108903,4,channel_blocked,1301
170602.108908,3,yield,""
170602.108912,5,sched_state,running
170602.108974,5,tick,""
170602.108987,5,queue_length,1
170602.109000,5,queue_length,0
170602.109248,7,sched_state,running
170602.109316,7,tick,""
170602.109329,7,queue_length,1
170602.109341,7,queue_length,0
170602.109361,4,sched_state,running
170602.109641,4,tick,""
170602.109758,5,sched_state,running
170602.109769,3,sched_state,running
170602.109949,7,sched_state,running
170602.109982,5,tick,""
170602.109996,3,tick,""
170602.110009,3,queue_length,2
170602.110022,3,queue_length,1
170602.110186,7,tick,""
170602.110829,0,channel_blocked,87
170602.110841,4,yield,""
170602.111168,2,channel_blocked,936
170602.111173,2,yield,""
170602.111363,4,sched_state,running
170602.111463,4,tick,""
170602.111597,3,channel_blocked,1461
170602.111602,5,yield,""
170602.111681,3,sched_state,running
170602.111931,5,channel_blocked,1477
170602.111936,1,yield,""
170602.112056,4,queue_length,1
170602.112074,3,tick,""
170602.112077,4,queue_length,0
170602.112162,2,sched_state,running
170602.112301,2,tick,""
170602.112315,2,queue_length,1
170602.112329,2,queue_length,0
170602.112470,5,sched_state,running
170602.112507,11,channel_blocked,2273
170602.112512,0,yield,""
170602.112545,1,channel_blocked,1219
170602.112550,7,yield,""
170602.112557,5,tick,""
170602.112571,5,queue_length,1
170602.112582,5,queue_length,0
170602.112770,4,sched_state,running
170602.112926,1,sched_state,running
170602.113044,4,tick,""
170602.113089,1,tick,""
170602.113102,1,queue_length,2
170602.113400,7,sched_state,running
170602.113511,7,tick,""
170602.113523,7,queue_length,1
170602.113537,7,queue_length,0
170602.113629,5,sched_state,running
170602.113782,2,sched_state,running
170602.113836,5,tick,""
170602.113978,0,sched_state,running
170602.113986,0,queue_length,2
170602.114006,1,queue_length,1
170602.114217,2,tick,""
170602.114222,0,channel_blocked,87
170602.114227,4,yield,""
170602.114248,0,tick,""
170602.114516,9,channel_blocked,1837
170602.114521,6,yield,""
170602.114562,7,sched_state,running
170602.114568,6,channel_blocked,1717
170602.114572,3,yield,""
170602.114808,7,tick,""
170602.114832,4,sched_state,running
170602.114891,4,tick,""
170602.114906,4,queue_length,1
170602.114919,4,queue_length,0
170602.115253,3,channel_blocked,1461
170602.115258,5,yield,""
170602.115455,1,sched_state,running
170602.115533,3,sched_state,running
170602.115692,3,tick,""
170602.115707,3,queue_length,2
170602.115707,4,sched_state,running
170602.115720,3,queue_length,1
170602.115827,5,sched_state,running
170602.115847,1,tick,""
170602.115892,5,tick,""
170602.116003,4,tick,""
170602.116296,1,channel_blocked,1219
170602.116301,7,yield,""
170602.116321,6,sched_state,running
170602.116401,6,tick,""
