timestamp,lpu,event,value
170600.487538,4,sched_state,running
170600.487564,7,tick,""
170600.487696,5,sched_state,running
170600.487847,4,tick,""
170600.487899,1,sched_state,running
170600.487968,1,tick,""
170600.487982,1,queue_length,1
170600.487996,1,queue_length,0
170600.488373,5,tick,""
170600.488615,6,channel_blocked,1507
170600.488621,6,yield,""
170600.488772,1,sched_state,running
170600.489053,1,tick,""
170600.489304,1,channel_blocked,1200
170600.489311,7,yield,""
170600.489502,2,channel_blocked,927
170600.489525,4,yield,""
170600.489587,4,channel_blocked,1321
170600.489593,3,yield,""
170600.489642,2,sched_state,running
170600.489694,6,sched_state,running
170600.489730,7,sched_state,running
170600.489822,7,tick,""
170600.489833,6,tick,""
170600.489849,6,queue_length,2
170600.489865,6,queue_length,1
170600.490059,7,queue_length,1
170600.490060,4,sched_state,running
170600.490072,7,queue_length,0
170600.490261,4,tick,""
170600.490314,2,tick,""
170600.490325,2,reduction,""
170600.490328,2,sched_state,running
170600.490365,0,channel_blocked,87
170600.490370,1,yield,""
170600.490444,3,channel_blocked,1422
170600.490448,5,yield,""
170600.490613,7,sched_state,running
170600.490643,3,sched_state,running
170600.490745,2,tick,""
170600.490759,2,reduction,""
170600.490761,2,sched_state,running
170600.490772,3,tick,""
170600.490794,3,queue_length,2
170600.490806,3,queue_length,1
170600.490813,1,sched_state,running
170600.490850,7,tick,""
170600.490999,1,tick,""
170600.490991,4,queue_length,1
170600.491015,4,queue_length,0
170600.491227,2,tick,""
170600.491237,2,reduction,""
170600.491239,2,sched_state,running
170600.491525,5,sched_state,running
170600.491530,1,queue_length,1
170600.491544,1,queue_length,0
170600.491625,5,tick,""
170600.491641,5,queue_length,1
170600.491654,5,queue_length,0
170600.491681,2,tick,""
170600.491784,2,reduction,""
170600.491788,2,sched_state,running
170600.491807,6,sched_state,running
170600.491967,4,sched_state,running
170600.492271,1,sched_state,running
170600.492311,2,tick,""
170600.492330,2,reduction,""
170600.492334,2,sched_state,running
170600.492352,6,tick,""
170600.492472,4,tick,""
170600.492563,1,tick,""
170600.492592,1,channel_blocked,1200
170600.492595,7,yield,""
170600.492751,3,sched_state,running
170600.492767,2,tick,""
170600.492775,2,spawn,""
170600.492778,2,reduction,""
170600.492780,2,sched_state,running
170600.492993,7,sched_state,running
170600.493163,3,tick,""
170600.493189,5,sched_state,running
170600.493204,7,tick,""
170600.493220,7,queue_length,1
170600.493233,7,queue_length,0
170600.493496,5,tick,""
170600.493821,0,queue_length,1
170600.493862,7,sched_state,running
170600.493943,0,channel_blocked,87
170600.493948,1,yield,""
170600.494113,7,tick,""
170600.494394,2,channel_blocked,927
170600.494398,4,yield,""
170600.494572,1,sched_state,running
170600.494814,1,tick,""
170600.494831,1,queue_length,1
170600.494833,3,channel_blocked,1422
170600.494836,5,yield,""
170600.494844,1,queue_length,0
170600.495095,2,tick,""
170600.495107,2,reduction,""
170600.495111,2,sched_state,running
170600.495413,4,sched_state,running
170600.495595,1,sched_state,running
170600.495618,2,tick,""
170600.495634,2,reduction,""
170600.495636,2,sched_state,running
170600.495796,4,tick,""
170600.495835,5,sched_state,running
170600.495820,4,queue_length,1
170600.495841,1,channel_blocked,1200
170600.495844,7,yield,""
170600.495853,4,queue_length,0
170600.495873,1,tick,""
170600.495892,5,tick,""
170600.495906,5,queue_length,1
170600.495918,5,queue_length,0
170600.496240,7,sched_state,running
170600.496307,7,tick,""
170600.496320,7,queue_length,1
170600.496331,7,queue_length,0
170600.496432,2,tick,""
170600.496441,2,reduction,""
170600.496443,2,sched_state,running
170600.496561,7,channel_blocked,1811
170600.496567,6,yield,""
170600.496898,0,sched_state,running
170600.496901,5,sched_state,running
170600.496995,7,sched_state,running
170600.497041,4,sched_state,running
170600.497202,5,channel_blocked,1653
170600.497207,3,yield,""
170600.497215,0,channel_blocked,87
170600.497220,1,yield,""
170600.497235,5,tick,""
170600.497256,7,tick,""
170600.497384,4,tick,""
170600.497462,2,tick,""
170600.497475,2,reduction,""
170600.497478,2,sched_state,running
170600.498371,1,sched_state,running
170600.498370,6,sched_state,running
170600.498491,6,tick,""
170600.498514,6,queue_length,2
170600.498516,1,tick,""
170600.498530,1,queue_length,1
170600.498536,6,queue_length,1
170600.498540,1,queue_length,0
170600.498618,3,sched_state,running
170600.498674,3,tick,""
170600.498686,3,queue_length,2
170600.498696,3,queue_length,1
170600.498849,0,tick,""
170600.499129,2,channel_blocked,927
170600.499140,4,yield,""
170600.499193,3,channel_blocked,1422
170600.499198,5,yield,""
170600.499268,1,sched_state,running
170600.499302,1,channel_blocked,1200
170600.499306,7,yield,""
170600.499565,1,tick,""
170600.499690,5,sched_state,running
170600.499710,7,sched_state,running
170600.499885,5,tick,""
170600.499894,7,tick,""
170600.499909,7,queue_length,1
170600.499925,7,queue_length,0
170600.500007,3,sched_state,running
170600.500171,4,sched_state,running
170600.500280,4,tick,""
170600.500301,4,queue_length,1
170600.500313,4,queue_length,0
170600.500399,3,tick,""
170600.500499,5,queue_length,1
170600.500519,5,queue_length,0
170600.500568,6,sched_state,running
170600.500629,7,sched_state,running
170600.500884,7,tick,""
170600.500994,6,tick,""
170600.500997,0,channel_blocked,87
170600.501002,1,yield,""
170600.501039,2,tick,""
170600.501047,2,reduction,""
170600.501050,2,sched_state,running
170600.501352,4,sched_state,running
170600.501547,2,tick,""
170600.501561,2,reduction,""
170600.501564,2,sched_state,running
170600.501694,4,tick,""
170600.501696,5,sched_state,running
170600.501862,1,sched_state,running
170600.501927,1,tick,""
170600.501945,1,queue_length,1
170600.501954,2,tick,""
170600.501957,1,queue_length,0
170600.502343,5,tick,""
170600.502749,1,channel_blocked,1200
170600.502755,1,sched_state,running
170600.502756,7,yield,""
170600.503036,1,tick,""
170600.503168,7,sched_state,running
170600.503226,7,tick,""
170600.503430,10,channel_blocked,2205
170600.503436,0,yield,""
170600.503463,7,queue_length,1
170600.503481,7,queue_length,0
170600.503630,2,channel_blocked,927
170600.503634,4,yield,""
170600.503856,4,channel_blocked,1321
170600.503861,3,yield,""
170600.504068,7,sched_state,running
170600.504168,4,sched_state,running
170600.504211,0,channel_blocked,87
170600.504214,1,yield,""
170600.504330,7,tick,""
170600.504408,4,tick,""
170600.504530,3,sched_state,running
170600.504585,1,sched_state,running
170600.504735,3,tick,""
170600.504773,1,tick,""
170600.504788,3,channel_blocked,1422
170600.504793,5,yield,""
170600.505169,4,queue_length,1
170600.505188,4,queue_length,0
170600.505193,1,queue_length,1
170600.505208,1,queue_length,0
170600.505305,0,sched_state,running
170600.505312,0,queue_length,2
170600.505340,0,tick,""
170600.505352,2,queue_length,6
170600.505700,1,channel_blocked,1200
170600.505707,7,yield,""
170600.505772,1,sched_state,running
170600.505888,6,channel_blocked,1507
170600.505893,6,yield,""
170600.505911,5,sched_state,running
170600.506003,4,sched_state,running
170600.506030,5,tick,""
170600.506048,5,queue_length,1
170600.506057,1,tick,""
170600.506064,5,queue_length,0
170600.506127,7,sched_state,running
170600.506288,7,tick,""
170600.506301,7,queue_length,1
170600.506316,7,queue_length,0
170600.506334,4,tick,""
170600.506886,7,sched_state,running
170600.507142,7,tick,""
170600.507190,6,sched_state,running
170600.507209,3,queue_length,2
170600.507222,3,queue_length,1
170600.507301,6,tick,""
170600.507314,5,sched_state,running
170600.507316,6,queue_length,2
170600.507327,6,queue_length,1
170600.507415,0,channel_blocked,87
170600.507420,1,yield,""
170600.507622,5,tick,""
170600.508068,1,sched_state,running
170600.508089,2,channel_blocked,927
170600.508094,4,yield,""
170600.508281,1,tick,""
170600.508298,1,queue_length,1
170600.508319,1,queue_length,0
170600.508362,13,channel_blocked,2206
170600.508367,2,yield,""
170600.508514,3,sched_state,running
170600.508601,1,channel_blocked,1200
170600.508605,7,yield,""
170600.508888,3,tick,""
170600.509025,7,sched_state,running
170600.509025,4,sched_state,running
170600.509234,1,sched_state,running
170600.509272,7,tick,""
170600.509290,7,queue_length,1
170600.509292,4,tick,""
170600.509305,7,queue_length,0
170600.509306,6,sched_state,running
170600.509307,4,queue_length,1
170600.509318,4,queue_length,0
170600.509445,3,channel_blocked,1422
170600.509450,5,yield,""
170600.509522,1,tick,""
170600.509758,6,tick,""
170600.509932,0,queue_length,1
170600.509972,7,sched_state,running
170600.510160,5,sched_state,running
170600.510218,7,tick,""
170600.510240,5,tick,""
170600.510258,5,queue_length,1
170600.510269,5,queue_length,0
170600.510445,4,sched_state,running
170600.510788,0,channel_blocked,87
170600.510793,1,yield,""
170600.510787,4,tick,""
170600.510886,5,channel_blocked,1653
170600.510892,3,yield,""
170600.511035,5,sched_state,running
170600.511340,5,tick,""
170600.511422,1,sched_state,running
170600.511578,1,tick,""
170600.511598,1,queue_length,1
170600.511616,1,queue_length,0
170600.511688,1,channel_blocked,1200
170600.511693,7,yield,""
170600.511884,3,sched_state,running
170600.512018,3,tick,""
170600.512074,7,sched_state,running
170600.512164,7,tick,""
170600.512177,7,queue_length,1
170600.512191,7,queue_length,0
170600.512382,1,sched_state,running
170600.512654,1,tick,""
170600.512749,7,sched_state,running
170600.512857,2,channel_blocked,927
170600.512862,4,yield,""
170600.512921,3,channel_blocked,1422
170600.512926,5,yield,""
170600.512977,7,tick,""
170600.513020,2,sched_state,running
170600.513130,7,channel_blocked,1811
170600.513135,6,yield,""
170600.513152,2,tick,""
170600.513166,2,queue_length,7
170600.513181,2,queue_length,6
170600.513408,5,sched_state,running
170600.513495,5,tick,""
170600.513513,3,queue_length,2
170600.513530,3,queue_length,1
170600.513755,4,sched_state,running
170600.513846,4,tick,""
170600.513875,4,queue_length,1
170600.513890,4,queue_length,0
170600.513916,6,sched_state,running
170600.514025,6,tick,""
170600.514141,5,queue_length,1
170600.514152,0,channel_blocked,87
170600.514156,1,yield,""
170600.514156,5,queue_length,0
170600.514708,1,channel_blocked,1200
170600.514712,7,yield,""
170600.514712,4,sched_state,running
170600.514938,4,tick,""
170600.515056,7,sched_state,running
170600.515115,7,tick,""
170600.515360,7,queue_length,1
170600.515376,7,queue_length,0
170600.515491,1,sched_state,running
170600.515557,5,sched_state,running
170600.515664,1,tick,""
170600.515680,1,queue_length,1
170600.515692,1,queue_length,0
170600.515730,3,sched_state,running
170600.515939,7,sched_state,running
170600.516150,3,tick,""
170600.516202,7,tick,""
170600.516216,5,tick,""
170600.516355,6,queue_length,2
170600.516371,6,queue_length,1
170600.516499,1,sched_state,running
170600.516740,2,channel_blocked,927
170600.516761,4,yield,""
170600.516791,1,tick,""
170600.517300,4,sched_state,running
170600.517615,4,tick,""
170600.517769,1,channel_blocked,1200
170600.517775,7,yield,""
170600.518084,3,channel_blocked,1422
170600.518089,5,yield,""
170600.518172,7,sched_state,running
170600.518394,7,tick,""
170600.518409,4,queue_length,1
170600.518411,7,queue_length,1
170600.518426,7,queue_length,0
170600.518429,4,queue_length,0
170600.518456,0,channel_blocked,87
170600.518461,1,yield,""
170600.518520,0,sched_state,running
170600.518523,2,sched_state,running
170600.518888,1,sched_state,running
170600.519002,7,sched_state,running
170600.519078,5,sched_state,running
170600.519085,1,tick,""
170600.519088,6,sched_state,running
170600.519219,7,tick,""
170600.519229,5,tick,""
170600.519244,5,queue_length,1
170600.519262,5,queue_length,0
170600.519338,4,sched_state,running
170600.519596,1,queue_length,1
170600.519610,1,queue_length,0
170600.519697,4,tick,""
170600.520010,6,tick,""
170600.520046,4,channel_blocked,1321
170600.520051,3,yield,""
170600.520269,1,sched_state,running
170600.520572,1,tick,""
170600.520693,5,sched_state,running
170600.520809,1,channel_blocked,1200
170600.520814,7,yield,""
170600.520996,3,sched_state,running
170600.521011,5,tick,""
170600.521035,3,tick,""
170600.521048,3,queue_length,2
170600.521063,3,queue_length,1
170600.521206,7,sched_state,running
170600.521373,7,tick,""
170600.521385,7,queue_length,1
170600.521394,7,queue_length,0
170600.521522,0,tick,""
170600.521527,2,tick,""
170600.521650,2,channel_blocked,927
170600.521659,4,yield,""
170600.521983,7,sched_state,running
170600.522215,7,tick,""
170600.522240,0,channel_blocked,87
170600.522244,1,yield,""
170600.522397,3,channel_blocked,1422
170600.522400,5,yield,""
170600.522759,4,sched_state,running
170600.523007,4,tick,""
170600.523025,4,queue_length,1
170600.523049,3,sched_state,running
170600.523058,4,queue_length,0
170600.523124,1,sched_state,running
170600.523296,1,tick,""
170600.523312,1,queue_length,1
170600.523323,1,queue_length,0
170600.523426,3,tick,""
170600.523430,5,sched_state,running
170600.523484,5,tick,""
170600.523506,5,queue_length,1
170600.523516,5,queue_length,0
170600.523831,2,reduction,""
170600.523836,2,sched_state,running
170600.523924,1,channel_blocked,1200
170600.523929,7,yield,""
170600.524129,1,sched_state,running
170600.524390,6,channel_blocked,1507
170600.524396,6,yield,""
170600.524396,7,sched_state,running
170600.524452,5,sched_state,running
170600.524472,1,tick,""
170600.524486,7,tick,""
170600.524499,4,sched_state,running
170600.524500,7,queue_length,1
170600.524514,7,queue_length,0
170600.524749,5,tick,""
170600.524823,4,tick,""
170600.524852,2,tick,""
170600.524861,2,reduction,""
170600.524864,2,sched_state,running
170600.525132,7,sched_state,running
170600.525343,2,tick,""
170600.525351,2,reduction,""
170600.525353,2,sched_state,running
170600.525389,7,tick,""
170600.525725,0,channel_blocked,87
170600.525730,1,yield,""
170600.525740,6,sched_state,running
170600.525804,2,tick,""
170600.525810,2,reduction,""
170600.525812,2,sched_state,running
170600.526053,5,channel_blocked,1653
170600.526058,3,yield,""
170600.526056,6,tick,""
170600.526074,6,queue_length,2
170600.526089,6,queue_length,1
170600.526172,3,channel_blocked,1422
170600.526177,5,yield,""
170600.526229,2,tick,""
170600.526238,2,reduction,""
170600.526240,2,sched_state,running
170600.526450,1,sched_state,running
170600.526514,1,tick,""
170600.526529,1,queue_length,1
170600.526540,1,queue_length,0
170600.526653,5,sched_state,running
170600.526656,2,tick,""
170600.526719,5,tick,""
170600.526855,2,channel_blocked,927
170600.526866,4,yield,""
170600.526904,2,reduction,""
170600.526911,2,sched_state,running
170600.527183,3,sched_state,running
170600.527257,1,channel_blocked,1200
170600.527262,7,yield,""
170600.527294,1,sched_state,running
170600.527437,3,tick,""
170600.527455,3,queue_length,2
170600.527469,3,queue_length,1
170600.527472,2,tick,""
170600.527477,5,queue_length,1
170600.527487,2,reduction,""
170600.527491,2,sched_state,running
170600.527494,5,queue_length,0
170600.527543,1,tick,""
170600.527619,7,sched_state,running
170600.527672,7,tick,""
170600.527870,7,queue_length,1
170600.527881,7,queue_length,0
170600.527959,6,sched_state,running
170600.527964,2,tick,""
170600.527971,4,sched_state,running
170600.528095,4,tick,""
170600.528116,4,queue_length,1
170600.528131,4,queue_length,0
170600.528136,2,reduction,""
170600.528143,2,sched_state,running
170600.528388,6,tick,""
170600.528496,7,sched_state,running
170600.528653,2,tick,""
170600.528664,2,reduction,""
170600.528666,2,sched_state,running
170600.528664,5,sched_state,running
170600.528753,7,tick,""
170600.528874,3,sched_state,running
170600.529122,2,tick,""
170600.529160,2,reduction,""
170600.529163,2,sched_state,running
170600.529172,0,channel_blocked,87
170600.529175,4,sched_state,running
170600.529178,1,yield,""
170600.529286,3,tick,""
170600.529437,5,tick,""
170600.529514,4,tick,""
170600.529614,2,tick,""
170600.529638,2,reduction,""
170600.529644,2,sched_state,running
170600.529842,1,sched_state,running
170600.529930,1,tick,""
170600.529949,1,queue_length,1
170600.529964,1,queue_length,0
170600.530087,2,tick,""
170600.530110,2,reduction,""
170600.530113,2,sched_state,running
170600.530340,1,channel_blocked,1200
170600.530347,7,yield,""
170600.530572,2,tick,""
170600.530750,7,sched_state,running
170600.530797,1,sched_state,running
170600.531006,7,tick,""
170600.531011,1,tick,""
170600.531024,7,queue_length,1
170600.531038,7,queue_length,0
170600.531068,2,reduction,""
170600.531076,2,sched_state,running
170600.531238,2,channel_blocked,927
170600.531257,4,yield,""
170600.531564,2,tick,""
170600.531582,2,reduction,""
170600.531586,2,sched_state,running
170600.531612,3,channel_blocked,1422
170600.531617,5,yield,""
170600.531767,7,sched_state,running
170600.531861,4,sched_state,running
170600.531991,4,tick,""
170600.532029,7,tick,""
170600.532084,2,tick,""
170600.532096,2,reduction,""
170600.532100,2,sched_state,running
170600.532294,4,queue_length,1
170600.532311,4,queue_length,0
170600.532418,7,channel_blocked,1811
170600.532422,6,yield,""
170600.532507,4,channel_blocked,1321
170600.532511,3,yield,""
170600.532575,5,sched_state,running
170600.532593,2,tick,""
170600.532602,2,reduction,""
170600.532605,2,sched_state,running
170600.532655,0,channel_blocked,87
170600.532659,1,yield,""
170600.532692,5,tick,""
170600.532702,5,queue_length,1
170600.532718,5,queue_length,0
170600.533050,2,tick,""
170600.533061,2,reduction,""
170600.533064,2,sched_state,running
170600.533110,1,sched_state,running
170600.533394,2,tick,""
170600.533400,2,reduction,""
170600.533402,2,sched_state,running
170600.533474,1,tick,""
170600.533631,1,channel_blocked,1200
170600.533637,7,yield,""
170600.533673,3,sched_state,running
170600.533769,3,tick,""
170600.533784,3,queue_length,2
170600.533799,3,queue_length,1
170600.533801,4,sched_state,running
170600.533865,6,sched_state,running
170600.533873,2,tick,""
170600.533881,2,reduction,""
170600.533995,2,sched_state,running
170600.534028,5,sched_state,running
170600.534030,6,tick,""
170600.534043,6,queue_length,2
170600.534051,7,sched_state,running
170600.534054,6,queue_length,1
170600.534112,7,tick,""
170600.534125,7,queue_length,1
170600.534128,4,tick,""
170600.534136,7,queue_length,0
170600.534142,1,queue_length,1
170600.534154,1,queue_length,0
170600.534345,5,tick,""
170600.534430,2,tick,""
170600.534437,2,reduction,""
170600.534440,2,sched_state,running
170600.534718,7,sched_state,running
170600.534868,2,tick,""
170600.534876,1,sched_state,running
170600.534989,7,tick,""
170600.535089,3,sched_state,running
170600.535164,1,tick,""
170600.535408,3,tick,""
170600.535774,3,channel_blocked,1422
170600.535779,5,yield,""
170600.535787,2,channel_blocked,927
170600.535802,4,yield,""
170600.535831,6,sched_state,running
170600.536246,6,tick,""
170600.536359,4,sched_state,running
170600.536537,0,channel_blocked,87
170600.536542,1,yield,""
170600.536586,1,channel_blocked,1200
170600.536592,7,yield,""
170600.536611,4,tick,""
170600.536629,4,queue_length,1
170600.536643,4,queue_length,0
170600.536823,5,sched_state,running
170600.536901,5,tick,""
170600.536917,5,queue_length,1
170600.536931,5,queue_length,0
170600.536991,8,channel_blocked,1723
170600.536996,0,yield,""
170600.536998,7,sched_state,running
170600.537055,7,tick,""
170600.537068,7,queue_length,1
170600.537081,7,queue_length,0
170600.537300,1,sched_state,running
170600.537561,7,sched_state,running
170600.537606,4,sched_state,running
170600.537630,1,tick,""
170600.537650,1,queue_length,1
170600.537660,5,sched_state,running
170600.537662,1,queue_length,0
170600.537834,7,tick,""
170600.537950,5,tick,""
170600.537952,4,tick,""
170600.538052,5,channel_blocked,1653
170600.538056,3,yield,""
170600.538242,0,sched_state,running
170600.538278,0,tick,""
170600.538540,1,sched_state,running
170600.538795,1,tick,""
170600.539082,3,sched_state,running
170600.539209,3,tick,""
170600.539408,3,channel_blocked,1422
170600.539413,5,yield,""
170600.539679,1,channel_blocked,1200
170600.539684,7,yield,""
170600.539900,5,sched_state,running
170600.540001,5,tick,""
170600.540025,2,channel_blocked,927
170600.540030,4,yield,""
170600.540069,7,sched_state,running
170600.540143,7,tick,""
170600.540160,6,channel_blocked,1507
170600.540165,6,yield,""
170600.540252,0,channel_blocked,87
170600.540257,1,yield,""
170600.540357,7,queue_length,1
170600.540373,7,queue_length,0
170600.540553,5,queue_length,1
170600.540571,5,queue_length,0
170600.540597,4,sched_state,running
170600.540694,4,tick,""
170600.540705,4,queue_length,1
170600.540718,4,queue_length,0
170600.540927,1,sched_state,running
170600.540959,7,sched_state,running
170600.541017,1,tick,""
170600.541024,2,queue_length,6
170600.541030,1,queue_length,1
170600.541043,1,queue_length,0
170600.541055,3,queue_length,2
170600.541069,0,queue_length,2
170600.541075,3,queue_length,1
170600.541190,7,tick,""
170600.541383,6,sched_state,running
170600.541500,6,tick,""
170600.541516,6,queue_length,2
170600.541527,6,queue_length,1
170600.541629,5,sched_state,running
170600.541619,4,sched_state,running
170600.541745,1,sched_state,running
170600.541966,4,tick,""
170600.542031,1,tick,""
170600.542468,5,tick,""
170600.542877,3,sched_state,running
170600.542889,1,channel_blocked,1200
170600.542894,7,yield,""
170600.543308,6,sched_state,running
170600.543310,7,sched_state,running
170600.543327,3,tick,""
170600.543502,0,channel_blocked,87
170600.543507,1,yield,""
170600.543530,7,tick,""
170600.543545,7,queue_length,1
170600.543558,7,queue_length,0
170600.543629,6,tick,""
170600.543887,2,channel_blocked,927
170600.543891,4,yield,""
170600.543904,2,sched_state,running
170600.544143,1,sched_state,running
170600.544211,7,sched_state,running
170600.544240,1,tick,""
170600.544261,1,queue_length,1
170600.544273,1,queue_length,0
170600.544297,0,queue_length,1
170600.544453,7,tick,""
170600.544456,4,sched_state,running
170600.544598,2,tick,""
170600.544734,4,tick,""
170600.544808,3,channel_blocked,1422
170600.544818,5,yield,""
170600.544955,1,sched_state,running
170600.545220,1,tick,""
170600.545823,4,queue_length,1
170600.545858,4,queue_length,0
170600.545916,1,channel_blocked,1200
170600.545920,7,yield,""
170600.546243,5,sched_state,running
170600.546299,7,sched_state,running
170600.546347,5,tick,""
170600.546362,5,queue_length,1
170600.546367,7,tick,""
170600.546375,5,queue_length,0
170600.546378,7,queue_length,1
170600.546389,7,queue_length,0
170600.546871,4,sched_state,running
170600.546890,0,channel_blocked,87
170600.546895,1,yield,""
170600.546966,7,sched_state,running
170600.546998,7,channel_blocked,1811
170600.547003,6,yield,""
170600.547200,7,tick,""
170600.547213,4,tick,""
170600.547375,1,sched_state,running
170600.547683,1,tick,""
170600.547856,5,sched_state,running
170600.548202,5,tick,""
170600.548276,1,queue_length,1
170600.548293,1,queue_length,0
170600.548328,6,sched_state,running
170600.548534,0,sched_state,running
170600.548543,6,tick,""
170600.548565,6,queue_length,2
170600.548576,6,queue_length,1
170600.548979,1,sched_state,running
170600.549057,1,channel_blocked,1200
170600.549063,7,yield,""
170600.549268,1,tick,""
170600.549329,4,channel_blocked,1321
170600.549336,3,yield,""
170600.549411,0,tick,""
170600.549473,7,sched_state,running
170600.549606,3,channel_blocked,1422
170600.549612,5,yield,""
170600.549734,7,tick,""
170600.549748,7,queue_length,1
170600.549765,7,queue_length,0
170600.550322,5,sched_state,running
170600.550389,7,sched_state,running
170600.550392,5,tick,""
170600.550403,3,sched_state,running
170600.550409,5,queue_length,1
170600.550420,5,queue_length,0
170600.550461,3,tick,""
170600.550474,3,queue_length,2
170600.550485,3,queue_length,1
170600.550629,7,tick,""
170600.550743,6,sched_state,running
170600.550904,0,channel_blocked,87
170600.550908,1,yield,""
170600.551118,2,channel_blocked,927
170600.551123,4,yield,""
170600.551184,6,tick,""
170600.551257,5,sched_state,running
170600.551565,5,tick,""
170600.551597,1,sched_state,running
170600.551958,1,tick,""
170600.551978,1,queue_length,1
170600.551994,1,queue_length,0
170600.552241,1,channel_blocked,1200
170600.552246,7,yield,""
170600.552414,3,sched_state,running
170600.552641,4,sched_state,running
170600.552658,7,sched_state,running
170600.552754,3,tick,""
170600.552772,7,tick,""
170600.552810,4,tick,""
170600.552811,1,sched_state,running
170600.552822,4,queue_length,1
170600.552838,4,queue_length,0
170600.552995,7,queue_length,1
170600.553009,7,queue_length,0
170600.553106,1,tick,""
170600.553146,3,channel_blocked,1422
170600.553150,5,yield,""
170600.553566,7,sched_state,running
170600.553627,10,channel_blocked,2205
170600.553631,0,yield,""
170600.553639,5,sched_state,running
170600.553740,5,tick,""
170600.553803,7,tick,""
170600.554384,5,queue_length,1
170600.554404,5,queue_length,0
170600.554658,4,sched_state,running
170600.554830,0,channel_blocked,87
170600.554835,1,yield,""
170600.554837,5,channel_blocked,1653
170600.554842,3,yield,""
170600.555046,4,tick,""
170600.555321,6,channel_blocked,1507
170600.555327,6,yield,""
170600.555329,1,channel_blocked,1200
170600.555333,7,yield,""
170600.555385,0,sched_state,running
170600.555510,0,tick,""
170600.555525,5,sched_state,running
170600.555530,11,channel_blocked,2061
170600.555533,2,yield,""
170600.555577,3,sched_state,running
170600.555704,7,sched_state,running
170600.555834,3,tick,""
170600.555991,7,tick,""
170600.556008,7,queue_length,1
170600.556024,7,queue_length,0
170600.556043,1,sched_state,running
170600.556127,1,tick,""
170600.556143,1,queue_length,1
170600.556155,1,queue_length,0
170600.556513,5,tick,""
170600.556604,6,sched_state,running
170600.556611,7,sched_state,running
170600.556716,6,tick,""
170600.556731,6,queue_length,2
170600.556744,6,queue_length,1
170600.556846,7,tick,""
170600.557043,1,sched_state,running
170600.557333,1,tick,""
170600.557428,0,queue_length,2
170600.557439,3,queue_length,2
170600.557452,3,queue_length,1
170600.557525,2,sched_state,running
170600.557578,2,tick,""
170600.557589,2,queue_length,7
170600.557598,2,queue_length,6
170600.558352,2,channel_blocked,927
170600.558370,4,yield,""
170600.558411,3,channel_blocked,1422
170600.558418,5,yield,""
170600.558470,1,channel_blocked,1200
170600.558474,7,yield,""
170600.558563,6,sched_state,running
170600.558758,0,channel_blocked,87
170600.558762,1,yield,""
170600.558875,7,sched_state,running
170600.558948,3,sched_state,running
170600.558961,7,tick,""
170600.558974,6,tick,""
170600.558977,7,queue_length,1
170600.558993,7,queue_length,0
170600.559233,5,sched_state,running
170600.559243,1,sched_state,running
170600.559330,3,tick,""
170600.559430,4,sched_state,running
170600.559439,5,tick,""
170600.559445,1,tick,""
170600.559452,5,queue_length,1
170600.559479,5,queue_length,0
170600.559639,7,sched_state,running
170600.559645,4,tick,""
170600.559659,4,queue_length,1
170600.559669,4,queue_length,0
170600.559902,7,tick,""
170600.560015,2,sched_state,running
170600.560027,0,queue_length,1
170600.560074,1,queue_length,1
170600.560090,1,queue_length,0
170600.560462,2,tick,""
170600.560474,2,reduction,""
170600.560477,2,sched_state,running
170600.560762,1,sched_state,running
170600.560828,4,sched_state,running
170600.560836,5,sched_state,running
170600.561063,1,tick,""
170600.561154,5,tick,""
170600.561372,4,tick,""
170600.561751,1,channel_blocked,1200
170600.561757,7,yield,""
170600.561926,2,tick,""
170600.561939,2,reduction,""
170600.561943,2,sched_state,running
170600.562199,7,sched_state,running
170600.562275,7,tick,""
170600.562289,7,queue_length,1
170600.562344,7,queue_length,0
170600.562660,0,channel_blocked,87
170600.562666,1,yield,""
170600.562764,2,tick,""
170600.562774,2,reduction,""
170600.562777,2,sched_state,running
170600.562792,3,channel_blocked,1422
170600.562797,5,yield,""
170600.563111,7,sched_state,running
170600.563119,7,channel_blocked,1811
170600.563124,6,yield,""
170600.563223,0,sched_state,running
170600.563357,7,tick,""
170600.563398,1,sched_state,running
170600.563573,1,tick,""
170600.563592,1,queue_length,1
170600.563606,1,queue_length,0
170600.563610,5,sched_state,running
170600.563662,5,tick,""
170600.563684,5,queue_length,1
170600.563694,5,queue_length,0
170600.563804,2,tick,""
170600.563809,0,tick,""
170600.563945,6,sched_state,running
170600.564069,6,tick,""
170600.564254,2,channel_blocked,927
170600.564272,4,yield,""
170600.564547,1,sched_state,running
170600.564709,5,sched_state,running
170600.564831,4,sched_state,running
170600.564853,1,tick,""
170600.564924,4,tick,""
170600.565009,5,tick,""
170600.565225,4,channel_blocked,1321
170600.565231,3,yield,""
170600.565371,1,channel_blocked,1200
170600.565375,7,yield,""
170600.565596,4,queue_length,1
170600.565614,4,queue_length,0
170600.565767,7,sched_state,running
170600.565834,7,tick,""
170600.565861,6,queue_length,2
170600.565875,6,queue_length,1
170600.566053,7,queue_length,1
170600.566066,7,queue_length,0
170600.566438,3,channel_blocked,1422
170600.566438,0,channel_blocked,87
170600.566443,5,yield,""
170600.566444,1,yield,""
170600.566445,3,sched_state,running
170600.566483,3,tick,""
170600.566497,3,queue_length,2
170600.566507,3,queue_length,1
170600.566600,7,sched_state,running
