timestamp,lpu,event,value
170595.445809,0,channel_blocked,87
170595.445813,6,yield,""
170595.445815,0,sched_state,waiting
170595.445822,1,sched_state,running
170595.445824,0,tick,""
170595.445882,0,sched_state,waiting
170595.445890,0,tick,""
170595.446061,3,sched_state,waiting
170595.446069,3,tick,""
170595.446110,1,tick,""
170595.446113,2,sched_state,waiting
170595.446122,1,reduction,""
170595.446125,1,sched_state,running
170595.446124,2,tick,""
170595.446357,6,sched_state,running
170595.446398,1,tick,""
170595.446408,6,tick,""
170595.446409,1,reduction,""
170595.446412,1,sched_state,running
170595.446431,0,sched_state,waiting
170595.446431,6,queue_length,1
170595.446438,0,tick,""
170595.446443,6,queue_length,0
170595.446519,3,sched_state,waiting
170595.446526,3,tick,""
170595.446666,1,tick,""
170595.446675,1,reduction,""
170595.446679,1,sched_state,running
170595.446788,5,sched_state,waiting
170595.446791,2,channel_unblocked,900
170595.446795,5,tick,""
170595.446798,7,yield,""
170595.446806,7,sched_state,running
170595.446840,5,sched_state,waiting
170595.446847,5,tick,""
170595.446899,3,sched_state,waiting
170595.446910,3,tick,""
170595.446934,1,tick,""
170595.446943,1,reduction,""
170595.446947,1,sched_state,running
170595.446949,3,sched_state,waiting
170595.446954,3,tick,""
170595.447017,6,sched_state,running
170595.447093,1,channel_blocked,1154
170595.447096,4,yield,""
170595.447190,1,tick,""
170595.447198,1,reduction,""
170595.447200,1,sched_state,running
170595.447274,6,tick,""
170595.447317,7,tick,""
170595.447324,7,reduction,""
170595.447327,7,sched_state,running
170595.447441,1,tick,""
170595.447449,1,reduction,""
170595.447451,1,sched_state,running
170595.447481,4,sched_state,running
170595.447523,4,tick,""
170595.447535,4,queue_length,1
170595.447543,4,queue_length,0
170595.447577,7,tick,""
170595.447583,7,reduction,""
170595.447585,7,sched_state,running
170595.447646,0,sched_state,waiting
170595.447653,0,tick,""
170595.447691,1,tick,""
170595.447698,1,reduction,""
170595.447701,1,sched_state,running
170595.447711,0,sched_state,waiting
170595.447717,0,tick,""
170595.447906,7,tick,""
170595.447948,1,tick,""
170595.447956,1,reduction,""
170595.447959,1,sched_state,running
170595.448180,4,sched_state,running
170595.448207,1,tick,""
170595.448214,1,reduction,""
170595.448216,1,sched_state,running
170595.448302,3,sched_state,waiting
170595.448310,3,tick,""
170595.448350,4,tick,""
170595.448450,1,tick,""
170595.448461,1,reduction,""
170595.448467,1,sched_state,running
170595.448468,5,sched_state,waiting
170595.448474,5,tick,""
170595.448707,1,tick,""
170595.448713,1,reduction,""
170595.448715,1,sched_state,running
170595.448948,1,tick,""
170595.448954,1,reduction,""
170595.448956,1,sched_state,running
170595.449170,3,channel_blocked,900
170595.449175,7,yield,""
170595.449194,1,tick,""
170595.449200,1,reduction,""
170595.449203,1,sched_state,running
170595.449360,0,channel_blocked,87
170595.449364,6,yield,""
170595.449446,1,tick,""
170595.449757,1,channel_blocked,1154
170595.449761,4,yield,""
170595.449803,7,sched_state,running
170595.449823,7,tick,""
170595.449898,6,sched_state,running
170595.449936,6,tick,""
170595.449946,0,sched_state,waiting
170595.449950,5,sched_state,waiting
170595.449953,0,tick,""
170595.449958,5,tick,""
170595.449965,6,queue_length,1
170595.449969,3,sched_state,waiting
170595.449988,6,queue_length,0
170595.450003,3,tick,""
170595.450036,4,sched_state,running
170595.450061,5,sched_state,waiting
170595.450068,5,tick,""
170595.450101,5,sched_state,waiting
170595.450107,5,tick,""
170595.450118,7,queue_length,1
170595.450132,7,queue_length,0
170595.450169,4,tick,""
170595.450227,5,sched_state,waiting
170595.450234,5,tick,""
170595.450321,5,sched_state,waiting
170595.450332,5,tick,""
170595.450441,4,queue_length,1
170595.450524,6,sched_state,running
170595.450558,2,sched_state,waiting
170595.450567,2,tick,""
170595.450581,0,sched_state,waiting
170595.450587,0,tick,""
170595.450605,2,sched_state,waiting
170595.450611,2,tick,""
170595.450639,0,sched_state,waiting
170595.450644,0,tick,""
170595.450662,2,sched_state,waiting
170595.450668,2,tick,""
170595.450702,2,sched_state,waiting
170595.450707,2,tick,""
170595.450713,0,sched_state,waiting
170595.450717,0,tick,""
170595.450717,4,queue_length,0
170595.450721,4,sched_state,waiting
170595.450726,4,tick,""
170595.450768,6,tick,""
170595.450769,4,sched_state,waiting
170595.450775,4,tick,""
170595.450797,7,sched_state,running
170595.450861,4,sched_state,waiting
170595.450866,4,tick,""
170595.451058,3,channel_unblocked,1379
170595.451064,1,yield,""
170595.451069,1,sched_state,running
170595.451097,7,tick,""
170595.451354,1,tick,""
170595.451359,1,sched_state,running
170595.451367,1,tick,""
170595.451370,5,sched_state,waiting
170595.451376,5,tick,""
170595.451381,0,sched_state,waiting
170595.451385,0,tick,""
170595.451391,1,queue_length,0
170595.451396,1,sched_state,waiting
170595.451410,2,sched_state,waiting
170595.451418,2,tick,""
170595.451500,1,tick,""
170595.451515,0,sched_state,waiting
170595.451521,0,tick,""
170595.451609,1,sched_state,waiting
170595.451615,1,tick,""
170595.451701,1,sched_state,waiting
170595.451707,1,tick,""
170595.451841,3,queue_length,1
170595.451848,3,queue_length,0
170595.451879,4,sched_state,waiting
170595.451884,4,tick,""
170595.451932,5,sched_state,waiting
170595.451938,5,tick,""
170595.452032,5,sched_state,waiting
170595.452038,5,tick,""
170595.452145,0,channel_blocked,87
170595.452149,6,yield,""
170595.452372,1,sched_state,waiting
170595.452375,3,channel_unblocked,900
170595.452379,1,tick,""
170595.452381,7,yield,""
170595.452386,7,sched_state,running
170595.452388,3,sched_state,running
170595.452391,4,sched_state,waiting
170595.452395,4,tick,""
170595.452532,5,sched_state,waiting
170595.452536,6,sched_state,running
170595.452539,5,tick,""
170595.452552,4,sched_state,waiting
170595.452556,4,tick,""
170595.452635,7,tick,""
170595.452646,7,reduction,""
170595.452649,7,sched_state,running
170595.452693,6,tick,""
170595.452706,2,sched_state,waiting
170595.452712,0,sched_state,waiting
170595.452714,2,tick,""
170595.452718,0,tick,""
170595.452813,2,sched_state,waiting
170595.452821,2,tick,""
170595.452873,7,tick,""
170595.452880,7,reduction,""
170595.452883,7,sched_state,running
170595.453015,3,tick,""
170595.453095,6,queue_length,1
170595.453219,7,tick,""
170595.453485,6,queue_length,0
170595.453489,0,sched_state,waiting
170595.453490,6,sched_state,waiting
170595.453494,0,tick,""
170595.453497,6,tick,""
170595.453518,2,sched_state,waiting
170595.453525,2,tick,""
170595.453651,2,sched_state,waiting
170595.453651,4,sched_state,waiting
170595.453658,2,tick,""
170595.453658,4,tick,""
170595.453709,2,sched_state,waiting
170595.453715,2,tick,""
170595.453877,1,sched_state,waiting
170595.453881,2,sched_state,waiting
170595.453885,1,tick,""
170595.453887,2,tick,""
170595.453964,2,sched_state,waiting
170595.453970,2,tick,""
170595.454031,1,sched_state,waiting
170595.454038,1,tick,""
170595.454047,2,sched_state,waiting
170595.454052,2,tick,""
170595.454075,1,sched_state,waiting
170595.454081,1,tick,""
170595.454088,2,sched_state,waiting
170595.454093,2,tick,""
170595.454124,1,sched_state,waiting
170595.454131,1,tick,""
170595.454172,2,sched_state,waiting
170595.454173,1,sched_state,waiting
170595.454178,2,tick,""
170595.454179,1,tick,""
170595.454180,1,channel_blocked,1154
170595.454186,3,yield,""
170595.454186,0,sched_state,waiting
170595.454186,5,queue_length,1
170595.454190,0,tick,""
170595.454192,5,queue_length,0
170595.454209,4,sched_state,waiting
170595.454214,4,tick,""
170595.454243,4,sched_state,waiting
170595.454250,4,tick,""
170595.454280,4,sched_state,waiting
170595.454284,4,tick,""
170595.454393,0,channel_unblocked,900
170595.454399,7,yield,""
170595.454403,7,sched_state,running
170595.454408,6,sched_state,waiting
170595.454415,6,tick,""
170595.454427,0,sched_state,waiting
170595.454433,0,tick,""
170595.454476,0,sched_state,waiting
170595.454483,0,tick,""
170595.454522,6,sched_state,waiting
170595.454529,6,tick,""
170595.454686,7,tick,""
170595.454690,7,sched_state,running
170595.454703,1,sched_state,waiting
170595.454709,1,tick,""
170595.454757,7,tick,""
170595.454764,3,sched_state,running
170595.454776,7,queue_length,0
170595.454776,3,tick,""
170595.454781,7,sched_state,waiting
170595.454793,2,sched_state,waiting
170595.454793,7,tick,""
170595.454799,2,tick,""
170595.454800,3,queue_length,1
170595.454802,1,sched_state,waiting
170595.454804,4,sched_state,waiting
170595.454806,0,sched_state,waiting
170595.454809,4,tick,""
170595.454809,1,tick,""
170595.454811,0,tick,""
170595.454812,3,queue_length,0
170595.454843,6,sched_state,waiting
170595.454847,7,sched_state,waiting
170595.454850,6,tick,""
170595.454853,7,tick,""
170595.454870,2,sched_state,waiting
170595.454875,2,tick,""
170595.454881,4,sched_state,waiting
170595.454882,5,sched_state,running
170595.454885,4,tick,""
170595.454894,1,sched_state,waiting
170595.454900,1,tick,""
170595.454937,4,sched_state,waiting
170595.454941,4,tick,""
170595.454962,1,sched_state,waiting
170595.454968,1,tick,""
170595.454980,4,sched_state,waiting
170595.454984,4,tick,""
170595.454995,6,sched_state,waiting
170595.455001,6,tick,""
170595.455011,1,sched_state,waiting
170595.455012,4,sched_state,waiting
170595.455016,4,tick,""
170595.455017,1,tick,""
170595.455034,6,sched_state,waiting
170595.455039,6,tick,""
170595.455043,4,sched_state,waiting
170595.455046,4,tick,""
170595.455058,1,sched_state,waiting
170595.455063,1,tick,""
170595.455081,4,sched_state,waiting
170595.455085,4,tick,""
170595.455097,6,sched_state,waiting
170595.455103,6,tick,""
170595.455107,4,sched_state,waiting
170595.455115,4,tick,""
170595.455151,4,sched_state,waiting
170595.455154,4,tick,""
170595.455199,0,sched_state,waiting
170595.455201,2,sched_state,waiting
170595.455206,0,tick,""
170595.455207,2,tick,""
170595.455209,7,sched_state,waiting
170595.455217,7,tick,""
170595.455219,4,sched_state,waiting
170595.455223,4,tick,""
170595.455234,1,sched_state,waiting
170595.455241,1,tick,""
170595.455314,5,tick,""
170595.455339,1,sched_state,waiting
170595.455345,1,tick,""
170595.455385,1,sched_state,waiting
170595.455391,1,tick,""
170595.455395,3,sched_state,running
170595.455423,1,sched_state,waiting
170595.455429,1,tick,""
170595.455459,1,sched_state,waiting
170595.455464,1,tick,""
170595.455495,1,sched_state,waiting
170595.455500,1,tick,""
170595.455528,1,sched_state,waiting
170595.455533,1,tick,""
170595.455565,1,sched_state,waiting
170595.455571,1,tick,""
170595.455601,1,sched_state,waiting
170595.455607,1,tick,""
170595.455664,1,sched_state,waiting
170595.455671,1,tick,""
170595.455703,1,sched_state,waiting
170595.455708,1,tick,""
170595.455736,1,sched_state,waiting
170595.455742,1,tick,""
170595.455769,1,sched_state,waiting
170595.455776,1,tick,""
170595.455811,1,sched_state,waiting
170595.455817,1,tick,""
170595.455850,1,sched_state,waiting
170595.455857,1,tick,""
170595.455880,3,tick,""
170595.455888,1,sched_state,waiting
170595.455894,1,tick,""
170595.455923,1,sched_state,waiting
170595.455930,1,tick,""
170595.455944,2,sched_state,waiting
170595.455945,0,sched_state,waiting
170595.455951,2,tick,""
170595.455956,0,tick,""
170595.455959,6,sched_state,waiting
170595.455965,6,tick,""
170595.455985,1,sched_state,waiting
170595.455990,1,tick,""
170595.456010,0,sched_state,waiting
170595.456015,0,tick,""
170595.456040,0,sched_state,waiting
170595.456047,0,tick,""
170595.456052,6,sched_state,waiting
170595.456062,6,tick,""
170595.456073,1,sched_state,waiting
170595.456078,0,sched_state,waiting
170595.456078,1,tick,""
170595.456083,0,tick,""
170595.456129,1,sched_state,waiting
170595.456136,1,tick,""
170595.456151,6,sched_state,waiting
170595.456163,6,tick,""
170595.456200,6,sched_state,waiting
170595.456205,6,tick,""
170595.456237,6,sched_state,waiting
170595.456243,6,tick,""
170595.456293,6,sched_state,waiting
170595.456300,6,tick,""
170595.456315,4,sched_state,waiting
170595.456321,4,tick,""
170595.456335,6,sched_state,waiting
170595.456342,6,tick,""
170595.456356,4,sched_state,waiting
170595.456357,2,sched_state,waiting
170595.456360,4,tick,""
170595.456364,2,tick,""
170595.456399,2,sched_state,waiting
170595.456406,2,tick,""
170595.456408,4,sched_state,waiting
170595.456411,4,tick,""
170595.456460,6,sched_state,waiting
170595.456466,6,tick,""
170595.456471,7,sched_state,waiting
170595.456477,2,sched_state,waiting
170595.456479,7,tick,""
170595.456483,2,tick,""
170595.456484,4,sched_state,waiting
170595.456488,4,tick,""
170595.456494,0,sched_state,waiting
170595.456493,1,sched_state,waiting
170595.456497,0,tick,""
170595.456500,1,tick,""
170595.456556,6,sched_state,waiting
170595.456563,6,tick,""
170595.456573,7,sched_state,waiting
170595.456575,1,sched_state,waiting
170595.456576,0,sched_state,waiting
170595.456580,7,tick,""
170595.456581,1,tick,""
170595.456581,0,tick,""
170595.456588,2,sched_state,waiting
170595.456593,2,tick,""
170595.456603,6,sched_state,waiting
170595.456609,6,tick,""
170595.456636,7,sched_state,waiting
170595.456642,7,tick,""
170595.456650,2,sched_state,waiting
170595.456652,0,channel_unblocked,87
170595.456654,6,sched_state,waiting
170595.456655,2,tick,""
170595.456659,6,tick,""
170595.456660,0,sched_state,waiting
170595.456661,5,yield,""
170595.456665,0,tick,""
170595.456665,5,sched_state,running
170595.456687,7,sched_state,waiting
170595.456692,7,tick,""
170595.456701,6,sched_state,waiting
170595.456707,6,tick,""
170595.456741,6,sched_state,waiting
170595.456747,6,tick,""
170595.456885,5,tick,""
170595.456890,5,reduction,""
170595.456893,5,sched_state,running
170595.456929,2,sched_state,waiting
170595.456932,0,sched_state,waiting
170595.456936,2,tick,""
170595.456937,0,tick,""
170595.456971,0,sched_state,waiting
170595.456976,0,tick,""
170595.457362,5,tick,""
170595.457371,5,reduction,""
170595.457374,5,sched_state,running
170595.457573,5,tick,""
170595.457625,1,channel_blocked,1154
170595.457628,3,yield,""
170595.457992,3,sched_state,running
170595.458064,3,tick,""
170595.458081,3,queue_length,1
170595.458090,3,queue_length,0
170595.458111,0,sched_state,waiting
170595.458121,0,tick,""
170595.458155,1,sched_state,waiting
170595.458158,6,sched_state,waiting
170595.458163,1,tick,""
170595.458164,7,sched_state,waiting
170595.458170,7,tick,""
170595.458177,6,tick,""
170595.458200,0,sched_state,waiting
170595.458205,0,tick,""
170595.458214,7,sched_state,waiting
170595.458217,1,sched_state,waiting
170595.458221,7,tick,""
170595.458222,1,tick,""
170595.458222,2,sched_state,waiting
170595.458229,2,tick,""
170595.458311,2,sched_state,waiting
170595.458317,2,tick,""
170595.458349,2,sched_state,waiting
170595.458356,2,tick,""
170595.458413,4,sched_state,waiting
170595.458420,4,tick,""
170595.458429,6,sched_state,waiting
170595.458430,0,sched_state,waiting
170595.458436,6,tick,""
170595.458436,0,tick,""
170595.458456,1,channel_unblocked,87
170595.458460,5,yield,""
170595.458464,5,sched_state,running
170595.458475,0,sched_state,waiting
170595.458480,0,tick,""
170595.458513,6,sched_state,waiting
170595.458519,6,tick,""
170595.458554,6,sched_state,waiting
170595.458560,6,tick,""
170595.458562,0,sched_state,waiting
170595.458568,0,tick,""
170595.458592,6,sched_state,waiting
170595.458597,6,tick,""
170595.458630,7,sched_state,waiting
170595.458631,6,sched_state,waiting
170595.458634,2,sched_state,waiting
170595.458636,6,tick,""
170595.458637,7,tick,""
170595.458639,2,tick,""
170595.458640,0,sched_state,waiting
170595.458645,0,tick,""
170595.458695,6,sched_state,waiting
170595.458697,5,tick,""
170595.458701,6,tick,""
170595.458706,5,reduction,""
170595.458709,5,sched_state,running
170595.458713,1,sched_state,waiting
170595.458719,1,tick,""
170595.458729,0,sched_state,waiting
170595.458733,0,tick,""
170595.458735,6,sched_state,waiting
170595.458740,6,tick,""
170595.458818,0,sched_state,waiting
170595.458825,0,tick,""
170595.458848,0,sched_state,waiting
170595.458852,0,tick,""
170595.458892,6,sched_state,waiting
170595.458898,6,tick,""
170595.458907,0,sched_state,waiting
170595.458910,0,tick,""
170595.458926,5,tick,""
170595.458929,6,sched_state,waiting
170595.458932,5,sched_state,stop
170595.458935,6,tick,""
170595.458944,0,sched_state,waiting
170595.458948,0,tick,""
170595.458935,3,sched_state,running
