timestamp,lpu,event,value
170599.218953,6,yield,""
170599.219069,5,tick,""
170599.219300,1,channel_blocked,1067
170599.219305,2,yield,""
170599.219394,1,queue_length,6
170599.219580,6,sched_state,running
170599.219690,6,tick,""
170599.219705,6,queue_length,1
170599.219714,3,channel_blocked,1328
170599.219718,6,queue_length,0
170599.219719,3,yield,""
170599.219926,2,sched_state,running
170599.220155,2,tick,""
170599.220178,2,queue_length,1
170599.220193,2,queue_length,0
170599.220226,3,sched_state,running
170599.220311,3,tick,""
170599.220330,3,queue_length,1
170599.220340,3,queue_length,0
170599.220400,4,channel_blocked,1256
170599.220405,7,yield,""
170599.220576,6,sched_state,running
170599.220814,4,sched_state,running
170599.220957,6,tick,""
170599.220966,4,tick,""
170599.220978,2,sched_state,running
170599.221017,2,channel_blocked,816
170599.221023,5,yield,""
170599.221115,3,sched_state,running
170599.221231,2,tick,""
170599.221402,7,sched_state,running
170599.221432,3,tick,""
170599.221514,4,queue_length,2
170599.221521,7,tick,""
170599.221533,7,queue_length,1
170599.221545,7,queue_length,0
170599.221607,1,sched_state,running
170599.221986,0,channel_blocked,87
170599.221990,0,yield,""
170599.221994,5,sched_state,running
170599.222121,5,tick,""
170599.222136,5,queue_length,1
170599.222149,5,queue_length,0
170599.222272,1,tick,""
170599.222279,1,reduction,""
170599.222282,1,sched_state,running
170599.222648,0,sched_state,running
170599.222742,1,tick,""
170599.222750,1,reduction,""
170599.222752,1,sched_state,running
170599.222777,1,channel_blocked,1067
170599.222781,2,yield,""
170599.222811,0,tick,""
170599.222814,7,sched_state,running
170599.222851,0,queue_length,1
170599.222857,4,queue_length,1
170599.223125,3,channel_blocked,1328
170599.223129,3,yield,""
170599.223169,5,channel_blocked,1510
170599.223173,6,yield,""
170599.223173,2,sched_state,running
170599.223221,1,tick,""
170599.223229,1,reduction,""
170599.223231,1,sched_state,running
170599.223252,7,tick,""
170599.223373,2,tick,""
170599.223612,3,sched_state,running
170599.223662,1,tick,""
170599.223667,1,reduction,""
170599.223669,1,sched_state,running
170599.223690,6,sched_state,running
170599.223725,3,tick,""
170599.223751,6,tick,""
170599.223897,2,queue_length,1
170599.223922,2,queue_length,0
170599.223985,3,queue_length,1
170599.223992,5,sched_state,running
170599.223998,3,queue_length,0
170599.224038,6,queue_length,1
170599.224048,6,queue_length,0
170599.224192,1,tick,""
170599.224203,1,reduction,""
170599.224206,1,sched_state,running
170599.224373,5,tick,""
170599.224675,2,sched_state,running
170599.224697,1,tick,""
170599.224889,1,reduction,""
170599.224892,1,sched_state,running
170599.224936,6,sched_state,running
170599.224939,4,sched_state,running
170599.224943,2,tick,""
170599.225057,3,sched_state,running
170599.225250,6,tick,""
170599.225312,1,tick,""
170599.225323,1,reduction,""
170599.225325,1,sched_state,running
170599.225412,4,tick,""
170599.225762,3,tick,""
170599.225772,1,tick,""
170599.225924,1,reduction,""
170599.225931,1,sched_state,running
170599.226346,4,channel_blocked,1256
170599.226352,7,yield,""
170599.226440,0,queue_length,0
170599.226443,2,channel_blocked,816
170599.226448,5,yield,""
170599.226460,1,tick,""
170599.226470,1,reduction,""
170599.226473,1,sched_state,running
170599.226928,7,sched_state,running
170599.226952,1,tick,""
170599.226981,1,reduction,""
170599.226984,1,sched_state,running
170599.227013,7,tick,""
170599.227226,1,channel_blocked,1067
170599.227230,2,yield,""
170599.227286,5,channel_blocked,1510
170599.227290,6,yield,""
170599.227388,5,sched_state,running
170599.227438,1,tick,""
170599.227445,0,sched_state,running
170599.227463,1,reduction,""
170599.227466,1,sched_state,running
170599.227546,5,tick,""
170599.227846,7,queue_length,1
170599.227864,7,queue_length,0
170599.227864,6,sched_state,running
170599.227909,1,tick,""
170599.227927,1,reduction,""
170599.227929,1,sched_state,running
170599.228043,6,tick,""
170599.228057,6,queue_length,1
170599.228071,6,queue_length,0
170599.228103,2,sched_state,running
170599.228146,3,channel_blocked,1328
170599.228150,3,yield,""
170599.228169,2,tick,""
170599.228169,0,tick,""
170599.228179,2,queue_length,1
170599.228189,2,queue_length,0
170599.228311,5,queue_length,1
170599.228325,5,queue_length,0
170599.228393,1,tick,""
170599.228696,3,sched_state,running
170599.228761,3,tick,""
170599.228775,3,queue_length,1
170599.228788,3,queue_length,0
170599.228874,2,sched_state,running
170599.229026,1,reduction,""
170599.229028,6,sched_state,running
170599.229032,1,sched_state,running
170599.229139,2,tick,""
170599.229272,7,sched_state,running
170599.229410,6,tick,""
170599.229517,5,sched_state,running
170599.229540,3,sched_state,running
170599.229620,1,tick,""
170599.229645,1,reduction,""
170599.229647,1,sched_state,running
170599.229782,7,tick,""
170599.229842,3,tick,""
170599.229906,5,tick,""
170599.229997,0,channel_blocked,87
170599.230001,0,yield,""
170599.230139,1,tick,""
170599.230161,1,reduction,""
170599.230164,1,sched_state,running
170599.230655,1,tick,""
170599.230672,1,reduction,""
170599.230675,1,sched_state,running
170599.230693,1,channel_blocked,1067
170599.230698,2,yield,""
170599.230739,0,sched_state,running
170599.230979,0,tick,""
170599.230995,0,queue_length,1
170599.231011,0,queue_length,0
170599.231037,1,tick,""
170599.231055,1,reduction,""
170599.231058,1,sched_state,running
170599.231280,5,channel_blocked,1510
170599.231284,6,yield,""
170599.231297,3,channel_blocked,1328
170599.231301,3,yield,""
170599.231338,2,sched_state,running
170599.231401,2,tick,""
170599.231414,2,queue_length,1
170599.231425,2,queue_length,0
170599.231498,1,tick,""
170599.231517,1,reduction,""
170599.231519,1,sched_state,running
170599.231776,3,sched_state,running
170599.231845,3,tick,""
170599.231865,0,sched_state,running
170599.231867,3,queue_length,1
170599.231882,3,queue_length,0
170599.231881,2,channel_blocked,816
170599.231895,6,sched_state,running
170599.231996,1,tick,""
170599.232016,1,reduction,""
170599.232022,1,sched_state,running
170599.232027,2,sched_state,running
170599.232148,0,tick,""
170599.232156,6,tick,""
170599.232168,6,queue_length,1
170599.232179,6,queue_length,0
170599.232258,2,tick,""
170599.232417,1,tick,""
170599.232429,1,reduction,""
170599.232431,1,sched_state,running
170599.232696,3,sched_state,running
170599.232847,1,tick,""
170599.232979,3,tick,""
170599.233264,6,sched_state,running
170599.233619,6,tick,""
170599.233930,5,yield,""
170599.233973,0,channel_blocked,87
170599.233995,0,yield,""
170599.234000,4,channel_blocked,1256
170599.234005,7,yield,""
170599.234449,0,sched_state,running
170599.234532,0,tick,""
170599.234666,1,channel_blocked,1067
170599.234671,2,yield,""
170599.234686,3,channel_blocked,1328
170599.234690,3,yield,""
170599.234964,0,queue_length,1
170599.234980,0,queue_length,0
170599.235033,7,sched_state,running
170599.235149,3,sched_state,running
170599.235265,7,tick,""
170599.235279,7,queue_length,1
170599.235290,7,queue_length,0
170599.235316,5,channel_blocked,1510
170599.235321,6,yield,""
170599.235363,3,tick,""
170599.235515,2,sched_state,running
170599.235530,0,sched_state,running
170599.235577,3,queue_length,1
170599.235587,3,queue_length,0
170599.235697,5,sched_state,running
170599.235756,2,tick,""
170599.235768,2,queue_length,1
170599.235769,0,tick,""
170599.235783,2,queue_length,0
170599.235809,5,tick,""
170599.235820,5,queue_length,1
170599.235829,6,sched_state,running
170599.235832,5,queue_length,0
170599.235882,6,tick,""
170599.236131,6,queue_length,1
170599.236142,6,queue_length,0
170599.236368,7,sched_state,running
170599.236561,2,sched_state,running
170599.236678,3,sched_state,running
170599.236819,7,tick,""
170599.236825,2,tick,""
170599.236958,6,sched_state,running
170599.237137,0,channel_blocked,87
170599.237154,0,yield,""
170599.237255,6,tick,""
170599.237451,3,tick,""
170599.237586,5,sched_state,running
170599.237752,0,sched_state,running
170599.237776,1,queue_length,6
170599.237837,0,tick,""
170599.237932,5,tick,""
170599.238368,1,channel_blocked,1067
170599.238373,2,yield,""
170599.238763,2,sched_state,running
170599.238872,2,tick,""
170599.239109,8,channel_blocked,1885
170599.239117,4,yield,""
170599.239161,5,channel_blocked,1510
170599.239166,6,yield,""
170599.239338,2,queue_length,1
170599.239356,2,queue_length,0
170599.239454,3,channel_blocked,1328
170599.239459,3,yield,""
170599.239693,4,channel_blocked,1256
170599.239697,7,yield,""
170599.239804,1,sched_state,running
170599.239813,6,sched_state,running
170599.239941,2,sched_state,running
170599.240034,3,sched_state,running
170599.240171,2,tick,""
170599.240197,6,tick,""
170599.240207,3,tick,""
170599.240214,6,queue_length,1
170599.240220,3,queue_length,1
170599.240228,6,queue_length,0
170599.240235,3,queue_length,0
170599.240456,1,tick,""
170599.240738,4,sched_state,running
170599.240847,7,sched_state,running
170599.240860,4,tick,""
170599.240876,0,queue_length,1
170599.240879,4,queue_length,2
170599.240898,0,queue_length,0
170599.240902,4,queue_length,1
170599.240944,7,tick,""
170599.240959,7,queue_length,1
170599.240969,7,queue_length,0
170599.240988,3,sched_state,running
170599.241275,3,tick,""
170599.241418,6,sched_state,running
170599.241571,2,channel_blocked,816
170599.241577,5,yield,""
170599.241770,6,tick,""
170599.241931,0,sched_state,running
170599.242109,7,sched_state,running
170599.242201,0,tick,""
170599.242250,1,channel_blocked,1067
170599.242255,2,yield,""
170599.242492,7,tick,""
170599.242596,5,sched_state,running
170599.242648,5,tick,""
170599.242663,5,queue_length,1
170599.242668,3,channel_blocked,1328
170599.242672,3,yield,""
170599.242680,5,queue_length,0
170599.242810,2,sched_state,running
170599.243048,2,tick,""
170599.243061,2,queue_length,1
170599.243070,3,sched_state,running
170599.243072,2,queue_length,0
170599.243140,3,tick,""
170599.243154,3,queue_length,1
170599.243165,3,queue_length,0
170599.243294,5,channel_blocked,1510
170599.243299,6,yield,""
170599.243781,2,sched_state,running
170599.243815,3,sched_state,running
170599.243911,6,sched_state,running
170599.244040,6,tick,""
170599.244053,2,tick,""
170599.244054,5,sched_state,running
170599.244061,6,queue_length,1
170599.244075,6,queue_length,0
170599.244103,3,tick,""
170599.244284,4,sched_state,running
170599.244427,5,tick,""
170599.244660,4,tick,""
170599.245086,6,sched_state,running
170599.245484,6,tick,""
170599.245606,1,channel_blocked,1067
170599.245611,2,yield,""
170599.245727,11,channel_blocked,1880
170599.245734,1,yield,""
170599.245837,4,channel_blocked,1256
170599.245842,7,yield,""
170599.245897,3,channel_blocked,1328
170599.245901,3,yield,""
170599.246311,3,sched_state,running
170599.246407,2,sched_state,running
170599.246416,3,tick,""
170599.246488,2,tick,""
170599.246505,2,queue_length,1
170599.246523,2,queue_length,0
170599.246673,3,queue_length,1
170599.246687,3,queue_length,0
170599.247036,7,sched_state,running
170599.247132,7,tick,""
170599.247150,7,queue_length,1
170599.247163,7,queue_length,0
170599.247267,0,channel_blocked,87
170599.247286,0,yield,""
170599.247322,2,sched_state,running
170599.247532,5,channel_blocked,1510
170599.247538,6,yield,""
170599.247578,2,tick,""
170599.247595,1,sched_state,running
170599.247663,1,tick,""
170599.247672,3,sched_state,running
170599.247672,2,channel_blocked,816
170599.247676,5,yield,""
170599.247678,1,queue_length,7
170599.248051,0,sched_state,running
170599.248132,6,sched_state,running
170599.248181,0,tick,""
170599.248196,0,queue_length,1
170599.248205,6,tick,""
170599.248208,0,queue_length,0
170599.248282,5,sched_state,running
170599.248359,7,sched_state,running
170599.248398,5,tick,""
170599.248457,6,queue_length,1
170599.248469,6,queue_length,0
170599.248670,3,tick,""
170599.248689,7,tick,""
170599.248997,0,sched_state,running
170599.249047,5,queue_length,1
170599.249063,5,queue_length,0
170599.249257,6,sched_state,running
170599.249265,0,tick,""
170599.249277,1,queue_length,6
170599.249623,6,tick,""
170599.250200,1,channel_blocked,1067
170599.250206,2,yield,""
170599.250215,5,sched_state,running
170599.250749,3,channel_blocked,1328
170599.250756,3,yield,""
170599.250915,2,sched_state,running
170599.251132,2,tick,""
170599.251162,2,queue_length,1
170599.251195,2,queue_length,0
170599.251252,5,tick,""
170599.251358,3,sched_state,running
170599.251374,4,channel_blocked,1256
170599.251380,7,yield,""
170599.251431,3,tick,""
170599.251443,3,queue_length,1
170599.251442,5,channel_blocked,1510
170599.251446,6,yield,""
170599.251454,3,queue_length,0
170599.251743,1,sched_state,running
170599.251882,6,channel_blocked,1411
170599.251905,4,yield,""
170599.252002,7,sched_state,running
170599.252039,6,sched_state,running
170599.252138,2,sched_state,running
170599.252174,3,sched_state,running
170599.252258,7,tick,""
170599.252360,6,tick,""
170599.252363,2,tick,""
170599.252374,6,queue_length,1
170599.252387,6,queue_length,0
170599.252429,3,tick,""
170599.252937,7,queue_length,1
170599.252953,7,queue_length,0
170599.253087,4,sched_state,running
170599.253092,1,tick,""
170599.253119,1,reduction,""
170599.253124,1,sched_state,running
170599.253336,4,tick,""
170599.253456,6,sched_state,running
170599.253814,6,tick,""
170599.253852,1,channel_blocked,1067
170599.253857,2,yield,""
170599.254086,3,channel_blocked,1328
170599.254091,3,yield,""
170599.254269,2,sched_state,running
170599.254286,7,sched_state,running
170599.254319,0,channel_blocked,87
170599.254334,0,yield,""
170599.254357,2,tick,""
170599.254448,1,tick,""
170599.254478,1,reduction,""
170599.254483,1,sched_state,running
170599.254623,3,sched_state,running
170599.254722,7,tick,""
170599.254722,3,tick,""
170599.254742,3,queue_length,1
170599.254757,3,queue_length,0
170599.254842,2,queue_length,1
170599.254856,2,queue_length,0
170599.254961,1,tick,""
170599.254977,1,reduction,""
170599.254980,1,sched_state,running
170599.254979,2,channel_blocked,816
170599.254982,5,yield,""
170599.255011,0,sched_state,running
170599.255112,0,tick,""
170599.255142,4,queue_length,2
170599.255175,0,queue_length,1
170599.255185,4,queue_length,1
170599.255188,0,queue_length,0
170599.255420,1,tick,""
170599.255441,1,reduction,""
170599.255444,1,sched_state,running
170599.255476,2,sched_state,running
170599.255534,3,sched_state,running
170599.255650,5,channel_blocked,1510
170599.255654,6,yield,""
170599.255737,2,tick,""
170599.255855,3,tick,""
170599.255861,5,sched_state,running
170599.255897,1,tick,""
170599.255916,1,reduction,""
170599.255918,1,sched_state,running
170599.255976,5,tick,""
170599.255991,5,queue_length,1
170599.256003,5,queue_length,0
170599.256329,6,sched_state,running
170599.256342,1,tick,""
170599.256363,1,reduction,""
170599.256366,1,sched_state,running
170599.256404,6,tick,""
170599.256414,6,queue_length,1
170599.256424,6,queue_length,0
170599.256819,1,tick,""
170599.256835,1,reduction,""
170599.256838,1,sched_state,running
170599.257170,1,tick,""
170599.257186,1,reduction,""
170599.257189,1,sched_state,running
170599.257406,6,sched_state,running
170599.257530,4,sched_state,running
170599.257632,1,tick,""
170599.257652,1,reduction,""
170599.257654,1,sched_state,running
170599.257657,5,sched_state,running
170599.257767,6,tick,""
170599.257990,1,channel_blocked,1067
170599.257995,2,yield,""
170599.258074,3,channel_blocked,1328
170599.258080,3,yield,""
170599.258086,5,tick,""
170599.258111,1,tick,""
170599.258126,1,reduction,""
170599.258120,4,tick,""
170599.258129,1,sched_state,running
170599.258181,4,channel_blocked,1256
170599.258185,7,yield,""
170599.258548,1,tick,""
170599.258563,1,reduction,""
170599.258566,1,sched_state,running
170599.258591,3,sched_state,running
170599.258700,3,tick,""
170599.258740,2,sched_state,running
170599.258808,2,tick,""
170599.258823,2,queue_length,1
170599.258837,2,queue_length,0
170599.258952,3,queue_length,1
170599.258965,3,queue_length,0
170599.258967,1,tick,""
170599.258981,1,reduction,""
170599.258983,1,sched_state,running
170599.259210,7,sched_state,running
170599.259343,7,tick,""
170599.259357,7,queue_length,1
170599.259368,1,tick,""
170599.259370,7,queue_length,0
170599.259385,1,reduction,""
170599.259388,1,sched_state,running
170599.259557,2,sched_state,running
170599.259770,1,tick,""
170599.259783,1,reduction,""
170599.259786,1,sched_state,running
170599.259807,5,channel_blocked,1510
170599.259812,6,yield,""
170599.259818,2,tick,""
170599.259926,3,sched_state,running
170599.260150,1,tick,""
170599.260163,1,reduction,""
170599.260165,1,sched_state,running
170599.260343,6,sched_state,running
170599.260447,6,tick,""
170599.260583,1,tick,""
170599.260597,1,reduction,""
170599.260599,1,sched_state,running
170599.260727,6,queue_length,1
170599.260743,6,queue_length,0
170599.260961,3,tick,""
170599.261033,1,tick,""
170599.261048,1,reduction,""
170599.261051,1,sched_state,running
170599.261066,7,sched_state,running
170599.261264,0,sched_state,running
170599.261449,1,tick,""
170599.261470,1,reduction,""
170599.261473,1,sched_state,running
170599.261611,6,sched_state,running
170599.261612,7,tick,""
170599.261744,1,channel_blocked,1067
170599.261749,2,yield,""
170599.261904,1,tick,""
170599.261915,1,reduction,""
170599.261917,1,sched_state,running
170599.261923,0,tick,""
170599.261983,6,tick,""
170599.262268,2,channel_blocked,816
170599.262273,5,yield,""
170599.262331,1,tick,""
170599.262339,2,sched_state,running
170599.262342,1,reduction,""
170599.262344,1,sched_state,running
170599.262412,2,tick,""
170599.262428,2,queue_length,1
170599.262443,2,queue_length,0
170599.262767,1,tick,""
170599.262936,3,channel_blocked,1328
170599.262940,3,yield,""
170599.263049,2,sched_state,running
170599.263080,5,sched_state,running
170599.263131,5,tick,""
170599.263142,5,queue_length,1
170599.263153,5,queue_length,0
170599.263279,2,tick,""
170599.263418,0,channel_blocked,87
170599.263430,0,yield,""
170599.263480,3,sched_state,running
170599.263548,3,tick,""
170599.263563,3,queue_length,1
170599.263574,3,queue_length,0
170599.263653,5,channel_blocked,1510
170599.263657,6,yield,""
170599.263856,4,channel_blocked,1256
170599.263861,7,yield,""
170599.264220,6,sched_state,running
170599.264386,3,sched_state,running
170599.264408,6,tick,""
170599.264423,6,queue_length,1
170599.264436,6,queue_length,0
170599.264581,0,sched_state,running
170599.264682,0,tick,""
170599.264694,3,tick,""
170599.264782,5,sched_state,running
170599.265015,7,sched_state,running
170599.265139,5,tick,""
170599.265159,7,tick,""
170599.265179,7,queue_length,1
170599.265194,7,queue_length,0
170599.265486,6,sched_state,running
170599.265693,8,channel_blocked,1885
170599.265697,4,yield,""
170599.265838,6,tick,""
170599.265896,1,channel_blocked,1067
170599.265900,2,yield,""
170599.266208,3,channel_blocked,1328
170599.266212,3,yield,""
170599.266419,1,queue_length,6
170599.266482,2,sched_state,running
170599.266639,3,sched_state,running
170599.266639,7,sched_state,running
170599.266692,2,tick,""
170599.266707,2,queue_length,1
170599.266720,3,tick,""
170599.266721,2,queue_length,0
170599.266735,3,queue_length,1
170599.266745,3,queue_length,0
170599.266948,4,sched_state,running
170599.267043,4,tick,""
170599.267057,7,tick,""
170599.267337,2,sched_state,running
170599.267455,3,sched_state,running
170599.267561,4,queue_length,2
170599.267565,0,queue_length,1
170599.267603,2,tick,""
170599.267607,0,queue_length,0
170599.267752,3,tick,""
170599.267778,5,channel_blocked,1510
170599.267783,6,yield,""
170599.268120,2,channel_blocked,816
170599.268125,5,yield,""
170599.268317,6,sched_state,running
170599.268403,6,tick,""
170599.268415,6,queue_length,1
170599.268427,6,queue_length,0
170599.268444,1,sched_state,running
170599.268800,5,sched_state,running
170599.269025,5,tick,""
170599.269243,0,sched_state,running
170599.269243,1,tick,""
170599.269320,4,channel_blocked,1256
170599.269326,7,yield,""
170599.269374,1,channel_blocked,1067
170599.269379,2,yield,""
170599.269524,6,sched_state,running
170599.269569,0,tick,""
170599.269683,5,queue_length,1
170599.269698,5,queue_length,0
170599.269785,2,sched_state,running
170599.269860,2,tick,""
170599.269864,6,tick,""
170599.269918,3,channel_blocked,1328
170599.269921,3,yield,""
170599.270356,2,queue_length,1
170599.270369,3,sched_state,running
170599.270372,2,queue_length,0
170599.270381,4,queue_length,1
170599.270423,7,sched_state,running
170599.270488,3,tick,""
170599.270511,7,tick,""
170599.270522,7,queue_length,1
170599.270533,7,queue_length,0
170599.270714,3,queue_length,1
170599.270725,3,queue_length,0
170599.270956,2,sched_state,running
170599.271156,5,sched_state,running
170599.271198,2,tick,""
170599.271644,7,sched_state,running
170599.271711,5,channel_blocked,1510
170599.271716,6,yield,""
170599.271837,3,sched_state,running
170599.272020,7,tick,""
170599.272224,6,sched_state,running
170599.272293,6,tick,""
170599.272318,5,tick,""
170599.272575,6,queue_length,1
170599.272591,6,queue_length,0
170599.272655,4,sched_state,running
170599.272860,3,tick,""
170599.273306,6,sched_state,running
170599.273479,9,channel_blocked,1711
170599.273485,1,yield,""
170599.273699,6,tick,""
170599.273834,1,channel_blocked,1067
170599.273838,2,yield,""
170599.273860,4,tick,""
170599.274193,4,channel_blocked,1256
170599.274203,7,yield,""
170599.274408,2,sched_state,running
170599.274482,2,tick,""
170599.274497,2,queue_length,1
170599.274511,2,queue_length,0
170599.274684,3,channel_blocked,1328
170599.274689,3,yield,""
170599.274778,7,sched_state,running
170599.274831,1,sched_state,running
170599.274852,7,tick,""
170599.274870,1,tick,""
170599.275095,2,sched_state,running
170599.275283,3,sched_state,running
170599.275356,2,tick,""
170599.275362,3,tick,""
170599.275376,3,queue_length,1
170599.275390,3,queue_length,0
170599.275501,5,channel_blocked,1510
170599.275505,6,yield,""
170599.275717,7,queue_length,1
170599.275730,7,queue_length,0
170599.275891,0,channel_blocked,87
170599.275904,0,yield,""
170599.275965,2,channel_blocked,816
170599.275970,5,yield,""
170599.276091,3,sched_state,running
170599.276135,6,sched_state,running
170599.276369,6,tick,""
170599.276386,6,queue_length,1
170599.276398,6,queue_length,0
170599.276413,3,tick,""
170599.276788,0,sched_state,running
170599.276858,1,channel_blocked,1067
170599.276863,2,yield,""
170599.276867,0,tick,""
170599.276882,0,queue_length,1
170599.276912,0,queue_length,0
170599.276981,5,sched_state,running
170599.277056,5,tick,""
170599.277068,5,queue_length,1
170599.277079,5,queue_length,0
170599.277223,7,sched_state,running
170599.277440,2,sched_state,running
170599.277477,6,sched_state,running
170599.277505,2,tick,""
170599.277518,2,queue_length,1
170599.277530,2,queue_length,0
170599.277687,7,tick,""
170599.277712,0,sched_state,running
170599.277834,6,tick,""
170599.277886,3,channel_blocked,1328
170599.277891,3,yield,""
170599.277982,0,tick,""
170599.278252,2,sched_state,running
170599.278432,3,sched_state,running
170599.278522,2,tick,""
170599.278531,3,tick,""
170599.278549,3,queue_length,1
170599.278567,3,queue_length,0
170599.278646,5,sched_state,running
170599.279077,5,tick,""
170599.279495,3,sched_state,running
170599.279562,0,channel_blocked,87
170599.279585,0,yield,""
170599.279803,3,tick,""
170599.279834,5,channel_blocked,1510
170599.279839,6,yield,""
170599.280485,6,sched_state,running
170599.280471,0,sched_state,running
170599.280594,6,tick,""
170599.280594,0,tick,""
170599.280615,6,queue_length,1
170599.280615,0,queue_length,1
170599.280628,6,queue_length,0
170599.280645,0,queue_length,0
170599.280834,1,channel_blocked,1067
170599.280840,2,yield,""
170599.281227,4,channel_blocked,1256
170599.281232,7,yield,""
170599.281467,3,channel_blocked,1328
170599.281470,3,yield,""
170599.281458,0,sched_state,running
170599.281539,2,sched_state,running
170599.281552,6,sched_state,running
170599.281742,0,tick,""
170599.281755,2,tick,""
170599.281771,2,queue_length,1
170599.281788,2,queue_length,0
170599.281871,6,tick,""
170599.281991,3,sched_state,running
170599.282088,3,tick,""
170599.282357,3,queue_length,1
170599.282374,3,queue_length,0
170599.282443,7,sched_state,running
170599.282553,2,sched_state,running
170599.282614,7,tick,""
170599.282630,7,queue_length,1
170599.282641,7,queue_length,0
170599.282714,2,channel_blocked,816
170599.282720,5,yield,""
170599.282817,2,tick,""
170599.283229,0,channel_blocked,87
170599.283235,0,yield,""
170599.283362,3,sched_state,running
170599.283777,5,channel_blocked,1510
170599.283781,6,yield,""
170599.283958,5,sched_state,running
170599.284011,5,tick,""
170599.284025,5,queue_length,1
170599.284038,5,queue_length,0
170599.284313,0,sched_state,running
170599.284350,6,sched_state,running
170599.284583,6,tick,""
170599.284588,0,tick,""
170599.284621,0,queue_length,1
170599.284621,3,tick,""
170599.284629,7,sched_state,running
170599.284631,1,channel_blocked,1067
170599.284636,2,yield,""
170599.284639,0,queue_length,0
170599.284878,6,queue_length,1
170599.284890,6,queue_length,0
170599.285049,2,sched_state,running
170599.285101,7,tick,""
170599.285120,2,tick,""
170599.285160,1,queue_length,7
170599.285468,5,sched_state,running
170599.285532,0,sched_state,running
170599.285554,2,queue_length,1
170599.285568,2,queue_length,0
170599.285689,6,sched_state,running
170599.285798,0,tick,""
170599.286033,6,tick,""
170599.286216,2,sched_state,running
170599.286394,2,tick,""
170599.286509,5,tick,""
170599.286747,4,channel_blocked,1256
170599.286752,7,yield,""
170599.287186,1,queue_length,6
170599.287806,5,channel_blocked,1510
170599.287812,6,yield,""
170599.287905,7,sched_state,running
170599.287912,3,channel_blocked,1328
170599.287915,3,yield,""
170599.287998,7,tick,""
170599.288016,7,queue_length,1
170599.288029,7,queue_length,0
170599.288372,6,sched_state,running
170599.288474,3,sched_state,running
170599.288565,3,tick,""
170599.288565,6,tick,""
170599.288579,3,queue_length,1
170599.288581,6,queue_length,1
170599.288590,3,queue_length,0
170599.288592,6,queue_length,0
170599.288660,1,channel_blocked,1067
170599.288665,2,yield,""
170599.289264,7,sched_state,running
170599.289284,0,channel_blocked,87
170599.289290,6,channel_blocked,1411
170599.289293,0,yield,""
170599.289321,3,sched_state,running
170599.289395,2,sched_state,running
170599.289477,2,tick,""
170599.289497,2,queue_length,1
170599.289506,6,sched_state,running
170599.289511,2,queue_length,0
170599.289612,3,tick,""
170599.289698,7,tick,""
170599.289830,6,tick,""
170599.290223,0,sched_state,running
170599.290224,1,sched_state,running
170599.290231,2,channel_blocked,816
170599.290234,4,yield,""
170599.290235,5,yield,""
170599.290269,2,sched_state,running
170599.290485,2,tick,""
170599.290843,5,sched_state,running
170599.290948,5,tick,""
170599.291335,3,channel_blocked,1328
170599.291341,3,yield,""
170599.291452,1,tick,""
170599.291470,1,reduction,""
170599.291474,1,sched_state,running
170599.291597,5,queue_length,1
170599.291622,5,queue_length,0
170599.291716,4,channel_blocked,1256
170599.291721,7,yield,""
170599.291801,4,sched_state,running
170599.291860,0,tick,""
170599.291876,3,sched_state,running
170599.292130,1,channel_blocked,1067
170599.292135,2,yield,""
170599.292141,3,tick,""
170599.292159,3,queue_length,1
170599.292144,4,tick,""
170599.292172,3,queue_length,0
170599.292171,5,channel_blocked,1510
170599.292174,6,yield,""
170599.292715,1,tick,""
170599.292739,1,reduction,""
170599.292741,6,sched_state,running
170599.292742,1,sched_state,running
170599.292844,2,sched_state,running
170599.292866,6,tick,""
170599.292859,4,queue_length,2
170599.292882,6,queue_length,1
170599.292883,0,queue_length,1
170599.292888,4,queue_length,1
170599.292894,6,queue_length,0
170599.292902,3,sched_state,running
170599.292914,2,tick,""
170599.292926,2,queue_length,1
170599.292935,2,queue_length,0
170599.292956,5,sched_state,running
170599.293093,7,sched_state,running
170599.293138,1,tick,""
170599.293150,1,reduction,""
170599.293153,1,sched_state,running
170599.293171,7,tick,""
170599.293176,3,tick,""
170599.293184,7,queue_length,1
170599.293195,7,queue_length,0
170599.293553,1,tick,""
170599.293562,1,reduction,""
170599.293564,1,sched_state,running
170599.293628,2,sched_state,running
170599.293639,5,tick,""
170599.293885,6,sched_state,running
170599.293892,2,tick,""
170599.293947,1,tick,""
170599.293957,1,reduction,""
170599.293959,1,sched_state,running
170599.294271,6,tick,""
170599.294283,1,tick,""
170599.294292,1,reduction,""
170599.294295,1,sched_state,running
170599.294355,7,sched_state,running
170599.294650,1,tick,""
170599.294658,1,reduction,""
170599.294661,1,sched_state,running
170599.294734,7,tick,""
170599.294944,4,sched_state,running
170599.294995,3,channel_blocked,1328
170599.295000,3,yield,""
170599.295005,1,tick,""
170599.295014,1,reduction,""
170599.295017,1,sched_state,running
170599.295383,1,tick,""
170599.295391,1,reduction,""
170599.295394,1,sched_state,running
170599.295485,3,sched_state,running
170599.295587,3,tick,""
170599.295744,1,tick,""
170599.295751,1,reduction,""
170599.295753,1,sched_state,running
170599.295823,3,queue_length,1
170599.295838,3,queue_length,0
170599.296081,1,tick,""
170599.296086,1,reduction,""
170599.296088,1,sched_state,running
170599.296155,4,tick,""
170599.296172,5,channel_blocked,1510
170599.296177,6,yield,""
