timestamp,lpu,event,value
170596.417440,7,sched_state,running
170596.417445,6,reduction,""
170596.417447,6,sched_state,running
170596.417472,2,tick,""
170596.417481,7,tick,""
170596.417500,7,queue_length,1
170596.417501,2,reduction,""
170596.417504,2,sched_state,running
170596.417505,3,sched_state,waiting
170596.417512,3,tick,""
170596.417513,7,queue_length,0
170596.417513,5,sched_state,running
170596.417624,1,tick,""
170596.417630,1,reduction,""
170596.417632,1,sched_state,running
170596.417723,6,tick,""
170596.417729,6,reduction,""
170596.417731,6,sched_state,running
170596.417777,5,tick,""
170596.417825,2,tick,""
170596.417847,2,reduction,""
170596.417850,2,sched_state,running
170596.417952,1,tick,""
170596.417960,1,reduction,""
170596.417962,1,sched_state,running
170596.417999,6,tick,""
170596.418100,1,channel_blocked,1086
170596.418103,4,yield,""
170596.418155,2,tick,""
170596.418172,2,reduction,""
170596.418174,2,sched_state,running
170596.418226,7,sched_state,running
170596.418276,1,tick,""
170596.418375,4,sched_state,running
170596.418442,4,tick,""
170596.418477,2,tick,""
170596.418500,1,reduction,""
170596.418505,1,sched_state,running
170596.418513,7,tick,""
170596.418552,3,sched_state,waiting
170596.418559,3,tick,""
170596.418788,4,queue_length,1
170596.418789,2,reduction,""
170596.418793,2,sched_state,running
170596.418803,4,queue_length,0
170596.418839,1,tick,""
170596.418848,1,reduction,""
170596.418850,1,sched_state,running
170596.418870,0,channel_blocked,87
170596.418873,5,yield,""
170596.419098,2,tick,""
170596.419112,2,reduction,""
170596.419115,2,sched_state,running
170596.419153,1,tick,""
170596.419257,3,channel_blocked,1361
170596.419261,6,yield,""
170596.419288,1,reduction,""
170596.419293,1,sched_state,running
170596.419361,4,sched_state,running
170596.419399,2,tick,""
170596.419412,2,reduction,""
170596.419414,2,sched_state,running
170596.419530,5,sched_state,running
170596.419551,5,tick,""
170596.419595,1,tick,""
170596.419603,1,reduction,""
170596.419606,1,sched_state,running
170596.419610,3,sched_state,waiting
170596.419618,3,tick,""
170596.419656,2,tick,""
170596.419672,2,reduction,""
170596.419678,2,sched_state,running
170596.419795,4,tick,""
170596.419908,1,tick,""
170596.419931,1,reduction,""
170596.419934,1,sched_state,running
170596.419951,2,tick,""
170596.419962,2,reduction,""
170596.419964,2,sched_state,running
170596.419990,5,queue_length,1
170596.420005,5,queue_length,0
170596.420016,2,channel_blocked,768
170596.420021,7,yield,""
170596.420039,6,sched_state,running
170596.420060,6,tick,""
170596.420071,6,queue_length,1
170596.420083,6,queue_length,0
170596.420251,2,tick,""
170596.420263,2,reduction,""
170596.420266,2,sched_state,running
170596.420265,1,tick,""
170596.420290,1,reduction,""
170596.420293,1,sched_state,running
170596.420550,2,tick,""
170596.420560,2,reduction,""
170596.420563,2,sched_state,running
170596.420615,1,tick,""
170596.420632,1,reduction,""
170596.420634,1,sched_state,running
170596.420645,5,sched_state,running
170596.420768,2,tick,""
170596.420777,2,reduction,""
170596.420779,2,sched_state,running
170596.420856,1,tick,""
170596.420987,2,tick,""
170596.421000,2,reduction,""
170596.421003,2,sched_state,running
170596.421035,7,sched_state,running
170596.421113,1,reduction,""
170596.421118,1,sched_state,running
170596.421121,7,tick,""
170596.421136,7,queue_length,1
170596.421141,3,sched_state,waiting
170596.421149,7,queue_length,0
170596.421150,3,tick,""
170596.421256,2,tick,""
170596.421268,2,reduction,""
170596.421270,2,sched_state,running
170596.421433,1,tick,""
170596.421433,6,sched_state,running
170596.421450,1,reduction,""
170596.421453,1,sched_state,running
170596.421510,2,tick,""
170596.421516,2,reduction,""
170596.421518,2,sched_state,running
170596.421616,5,tick,""
170596.421684,1,tick,""
170596.421696,1,reduction,""
170596.421698,1,sched_state,running
170596.421747,2,tick,""
170596.421755,2,reduction,""
170596.421757,2,sched_state,running
170596.421788,1,channel_blocked,1086
170596.421793,4,yield,""
170596.422009,1,tick,""
170596.422020,1,reduction,""
170596.422023,1,sched_state,running
170596.422027,2,tick,""
170596.422036,2,reduction,""
170596.422038,2,sched_state,running
170596.422143,3,sched_state,waiting
170596.422149,3,tick,""
170596.422229,2,tick,""
170596.422235,2,reduction,""
170596.422237,2,sched_state,running
170596.422286,6,tick,""
170596.422295,1,tick,""
170596.422310,1,reduction,""
170596.422313,1,sched_state,running
170596.422333,3,sched_state,waiting
170596.422340,3,tick,""
170596.422430,4,sched_state,running
170596.422440,3,sched_state,waiting
170596.422445,3,tick,""
170596.422483,2,tick,""
170596.422490,2,reduction,""
170596.422493,2,sched_state,running
170596.422509,4,tick,""
170596.422524,4,queue_length,1
170596.422538,4,queue_length,0
170596.422592,1,tick,""
170596.422603,1,reduction,""
170596.422606,1,sched_state,running
170596.422696,7,sched_state,running
170596.422772,2,tick,""
170596.422779,2,reduction,""
170596.422781,2,sched_state,running
170596.422915,1,tick,""
170596.422925,1,reduction,""
170596.422928,1,sched_state,running
170596.422989,7,tick,""
170596.423004,2,tick,""
170596.423248,1,tick,""
170596.423258,1,reduction,""
170596.423261,1,sched_state,running
170596.423360,4,sched_state,running
170596.423555,1,tick,""
170596.423556,2,queue_length,0
170596.423609,4,tick,""
170596.423876,0,channel_blocked,87
170596.423880,5,yield,""
170596.424016,2,sched_state,running
170596.424168,3,channel_blocked,1361
170596.424173,6,yield,""
170596.424271,2,tick,""
170596.424279,2,reduction,""
170596.424283,2,sched_state,running
170596.424294,2,channel_blocked,768
170596.424297,7,yield,""
170596.424507,5,sched_state,running
170596.424550,2,tick,""
170596.424555,2,reduction,""
170596.424556,2,sched_state,running
170596.424624,5,tick,""
170596.424626,7,sched_state,running
170596.424636,5,queue_length,1
170596.424646,5,queue_length,0
170596.424688,7,tick,""
170596.424783,2,tick,""
170596.424789,2,reduction,""
170596.424792,2,sched_state,running
170596.425047,2,tick,""
170596.425053,2,reduction,""
170596.425055,2,sched_state,running
170596.425091,7,queue_length,1
170596.425109,7,queue_length,0
170596.425123,6,sched_state,running
170596.425185,6,tick,""
170596.425198,6,queue_length,1
170596.425208,6,queue_length,0
170596.425219,5,sched_state,running
170596.425323,2,tick,""
170596.425329,2,reduction,""
170596.425331,2,sched_state,running
170596.425406,3,sched_state,waiting
170596.425453,5,tick,""
170596.425600,2,tick,""
170596.425656,1,channel_blocked,1086
170596.425661,4,yield,""
170596.426219,6,sched_state,running
170596.426340,4,sched_state,running
170596.426361,3,tick,""
170596.426368,4,tick,""
170596.426373,0,queue_length,1
170596.426379,0,queue_length,0
170596.426381,4,queue_length,1
170596.426394,7,sched_state,running
170596.426392,4,queue_length,0
170596.426483,6,tick,""
170596.426798,1,queue_length,0
170596.426981,0,channel_blocked,87
170596.426985,5,yield,""
170596.427379,7,tick,""
170596.427391,4,sched_state,running
170596.427404,5,sched_state,running
170596.427456,5,tick,""
170596.427611,0,sched_state,running
170596.427635,4,tick,""
170596.427654,1,sched_state,running
170596.427909,5,queue_length,1
170596.427928,5,queue_length,0
170596.427945,4,channel_unblocked,1456
170596.427953,2,yield,""
170596.427958,2,sched_state,running
170596.428020,1,tick,""
170596.428032,1,reduction,""
170596.428034,1,sched_state,running
170596.428285,0,tick,""
170596.428286,3,channel_blocked,1361
170596.428291,6,yield,""
170596.428372,1,tick,""
170596.428382,1,reduction,""
170596.428384,1,sched_state,running
170596.428574,2,tick,""
170596.428579,2,sched_state,running
170596.428588,2,tick,""
170596.428612,2,queue_length,0
170596.428621,2,sched_state,waiting
170596.428627,2,tick,""
170596.428692,1,tick,""
170596.428698,1,reduction,""
170596.428700,1,sched_state,running
170596.428744,6,sched_state,running
170596.428808,6,tick,""
170596.428919,5,sched_state,running
170596.428981,1,tick,""
170596.428990,1,reduction,""
170596.428994,1,sched_state,running
170596.429169,2,channel_blocked,768
170596.429171,6,queue_length,1
170596.429173,7,yield,""
170596.429188,6,queue_length,0
170596.429195,5,tick,""
170596.429315,1,tick,""
170596.429324,1,reduction,""
170596.429326,1,sched_state,running
170596.429521,1,channel_blocked,1086
170596.429526,4,yield,""
170596.429633,1,tick,""
170596.429642,1,reduction,""
170596.429644,1,sched_state,running
170596.429758,7,sched_state,running
170596.429799,6,sched_state,running
170596.429812,7,tick,""
170596.429823,7,queue_length,1
170596.429832,7,queue_length,0
170596.429959,1,tick,""
170596.429967,1,reduction,""
170596.429969,1,sched_state,running
170596.430078,6,tick,""
170596.430124,4,sched_state,running
170596.430188,4,tick,""
170596.430201,4,queue_length,1
170596.430209,4,queue_length,0
170596.430219,3,sched_state,waiting
170596.430227,3,tick,""
170596.430260,1,tick,""
170596.430268,1,reduction,""
170596.430270,1,sched_state,running
170596.430394,4,channel_unblocked,1238
170596.430402,0,yield,""
170596.430407,0,sched_state,running
170596.430495,7,sched_state,running
170596.430530,1,tick,""
170596.430538,1,reduction,""
170596.430541,1,sched_state,running
170596.430783,7,tick,""
170596.430800,3,sched_state,waiting
170596.430808,3,tick,""
170596.430821,1,tick,""
170596.430829,1,reduction,""
170596.430831,1,sched_state,running
170596.430905,4,sched_state,running
170596.431079,4,tick,""
170596.431127,1,tick,""
170596.431133,1,reduction,""
170596.431135,1,sched_state,running
170596.431253,0,tick,""
170596.431261,0,reduction,""
170596.431263,0,sched_state,running
170596.431414,1,tick,""
170596.431428,1,reduction,""
170596.431430,1,sched_state,running
170596.431587,0,channel_blocked,87
170596.431591,5,yield,""
170596.431601,3,channel_blocked,1361
170596.431606,6,yield,""
170596.431732,1,tick,""
170596.431738,1,reduction,""
170596.431741,1,sched_state,running
170596.431998,0,tick,""
170596.432006,0,reduction,""
170596.432009,0,sched_state,running
170596.432032,1,tick,""
170596.432252,5,sched_state,running
170596.432330,0,tick,""
170596.432350,5,tick,""
170596.432365,5,queue_length,1
170596.432365,6,sched_state,running
170596.432377,5,queue_length,0
170596.432377,2,channel_blocked,768
170596.432382,7,yield,""
170596.432535,6,tick,""
170596.432554,6,queue_length,1
170596.432560,3,sched_state,waiting
170596.432565,6,queue_length,0
170596.432570,3,tick,""
170596.432696,3,sched_state,waiting
170596.432703,3,tick,""
170596.432802,1,channel_blocked,1086
170596.432806,4,yield,""
170596.433044,5,sched_state,running
170596.433051,7,sched_state,running
170596.433131,4,sched_state,running
170596.433136,7,tick,""
170596.433152,7,queue_length,1
170596.433166,7,queue_length,0
170596.433190,4,tick,""
170596.433312,5,tick,""
170596.433320,2,sched_state,waiting
170596.433329,2,tick,""
170596.433378,6,sched_state,running
170596.433394,3,sched_state,waiting
170596.433401,3,tick,""
170596.433646,6,tick,""
170596.433757,4,queue_length,1
170596.433770,4,queue_length,0
170596.434228,5,channel_blocked,1549
170596.434234,1,yield,""
170596.434470,4,sched_state,running
170596.434637,2,sched_state,waiting
170596.434646,2,tick,""
170596.434752,7,sched_state,running
170596.434938,4,tick,""
170596.435025,1,sched_state,running
170596.435047,0,channel_blocked,87
170596.435051,5,yield,""
170596.435058,7,tick,""
170596.435127,1,tick,""
170596.435147,3,sched_state,waiting
170596.435157,3,tick,""
170596.435159,5,channel_unblocked,1238
170596.435165,3,channel_blocked,1361
170596.435167,0,yield,""
170596.435169,6,yield,""
170596.435171,0,sched_state,running
170596.435197,2,sched_state,waiting
170596.435203,2,tick,""
170596.435625,5,sched_state,running
170596.435632,1,queue_length,1
170596.435649,1,queue_length,0
170596.435686,5,tick,""
170596.435702,5,queue_length,1
170596.435714,5,queue_length,0
170596.435722,3,sched_state,waiting
170596.435731,3,tick,""
170596.435734,2,sched_state,waiting
170596.435741,2,tick,""
170596.435818,0,tick,""
170596.435833,0,reduction,""
170596.435836,0,sched_state,running
170596.435842,6,sched_state,running
170596.436114,6,tick,""
170596.436125,3,sched_state,waiting
170596.436127,6,queue_length,1
170596.436133,3,tick,""
170596.436144,6,queue_length,0
170596.436289,5,sched_state,running
170596.436297,2,channel_blocked,768
170596.436301,7,yield,""
170596.436563,5,tick,""
170596.436648,0,tick,""
170596.436658,0,reduction,""
170596.436660,0,sched_state,running
170596.436698,7,sched_state,running
170596.436700,2,sched_state,waiting
170596.436712,2,tick,""
170596.436845,6,sched_state,running
170596.436878,0,tick,""
170596.436937,7,tick,""
170596.436981,3,sched_state,waiting
170596.436990,3,tick,""
170596.437064,6,tick,""
170596.437144,1,channel_blocked,1086
170596.437150,4,yield,""
170596.437469,1,sched_state,running
170596.437479,7,queue_length,1
170596.437522,7,queue_length,0
170596.437863,4,sched_state,running
170596.437978,4,tick,""
170596.437993,4,queue_length,1
170596.438004,4,queue_length,0
170596.438096,1,tick,""
170596.438344,3,channel_blocked,1361
170596.438349,6,yield,""
170596.438661,7,sched_state,running
170596.438803,6,sched_state,running
170596.438889,6,tick,""
170596.438991,4,sched_state,running
170596.438999,0,channel_blocked,87
170596.439004,5,yield,""
170596.439067,2,channel_unblocked,1238
170596.439074,0,yield,""
170596.439082,0,sched_state,running
170596.439199,7,tick,""
170596.439252,4,tick,""
170596.439296,3,sched_state,waiting
170596.439306,3,tick,""
170596.439329,2,sched_state,waiting
170596.439337,2,tick,""
170596.439345,6,queue_length,1
170596.439360,6,queue_length,0
170596.439447,0,tick,""
170596.439452,0,sched_state,running
170596.439459,0,tick,""
170596.439477,0,queue_length,0
170596.439481,0,sched_state,waiting
170596.439486,0,tick,""
170596.439586,5,sched_state,running
170596.439664,5,tick,""
170596.439680,5,queue_length,1
170596.439684,0,sched_state,waiting
170596.439685,3,sched_state,waiting
170596.439691,0,tick,""
170596.439691,5,queue_length,0
170596.439693,3,tick,""
170596.439826,2,sched_state,waiting
170596.439834,2,tick,""
170596.440010,6,sched_state,running
170596.440121,0,sched_state,waiting
170596.440129,0,tick,""
170596.440132,2,sched_state,waiting
170596.440141,2,tick,""
170596.440176,0,sched_state,waiting
170596.440181,0,tick,""
170596.440265,6,tick,""
170596.440273,2,sched_state,waiting
170596.440280,2,tick,""
170596.440332,3,sched_state,waiting
170596.440340,3,tick,""
170596.440460,5,channel_unblocked,1549
170596.440471,1,yield,""
170596.440477,1,sched_state,running
170596.440607,5,sched_state,running
170596.440853,5,tick,""
170596.441106,2,channel_unblocked,768
170596.441116,7,yield,""
170596.441124,7,sched_state,running
170596.441284,1,tick,""
170596.441291,1,sched_state,running
170596.441302,1,tick,""
170596.441328,1,queue_length,0
170596.441334,1,sched_state,waiting
170596.441418,1,tick,""
170596.441541,3,channel_blocked,1361
170596.441545,6,yield,""
170596.441561,0,sched_state,waiting
170596.441562,1,sched_state,waiting
170596.441563,1,channel_blocked,1086
170596.441568,4,yield,""
170596.441568,1,tick,""
170596.441568,0,tick,""
170596.441581,2,sched_state,waiting
170596.441589,2,tick,""
170596.441609,7,tick,""
170596.441617,7,reduction,""
170596.441620,7,sched_state,running
170596.441655,0,sched_state,waiting
170596.441661,0,tick,""
170596.441675,1,sched_state,waiting
170596.441680,1,tick,""
170596.441704,0,sched_state,waiting
170596.441709,0,tick,""
170596.441752,0,sched_state,waiting
170596.441758,0,tick,""
170596.441799,0,sched_state,waiting
170596.441804,0,tick,""
170596.441847,1,sched_state,waiting
170596.441854,1,tick,""
170596.441893,7,tick,""
170596.441901,7,reduction,""
170596.441903,7,sched_state,running
170596.442071,4,sched_state,running
170596.442141,7,tick,""
170596.442196,4,tick,""
170596.442210,4,queue_length,1
170596.442216,6,sched_state,running
170596.442219,4,queue_length,0
170596.442232,3,sched_state,waiting
170596.442240,3,tick,""
170596.442331,6,tick,""
170596.442349,6,queue_length,1
170596.442351,2,sched_state,waiting
170596.442359,2,tick,""
170596.442362,6,queue_length,0
170596.442446,1,sched_state,waiting
170596.442454,1,tick,""
170596.442517,3,sched_state,waiting
170596.442525,3,tick,""
170596.442627,0,channel_blocked,87
170596.442632,5,yield,""
170596.442647,0,sched_state,waiting
170596.442656,0,tick,""
170596.442660,1,sched_state,waiting
170596.442667,1,tick,""
170596.442727,1,sched_state,waiting
170596.442728,0,sched_state,waiting
170596.442734,1,tick,""
170596.442735,0,tick,""
170596.442744,4,sched_state,running
170596.442800,2,sched_state,waiting
170596.442807,2,tick,""
170596.442843,2,sched_state,waiting
170596.442848,2,tick,""
170596.442940,4,tick,""
170596.443009,6,sched_state,running
170596.443052,5,sched_state,running
170596.443096,5,tick,""
170596.443112,3,sched_state,waiting
170596.443121,3,tick,""
170596.443161,3,sched_state,waiting
170596.443167,3,tick,""
170596.443202,3,sched_state,waiting
170596.443207,3,tick,""
170596.443242,3,sched_state,waiting
170596.443247,3,tick,""
170596.443281,6,tick,""
170596.443293,3,sched_state,waiting
170596.443300,3,tick,""
170596.443400,0,sched_state,waiting
170596.443403,2,sched_state,waiting
170596.443407,0,tick,""
170596.443410,2,tick,""
170596.443495,5,queue_length,1
170596.443540,1,sched_state,waiting
170596.443548,1,tick,""
170596.443587,3,channel_unblocked,768
170596.443594,7,yield,""
170596.443598,7,sched_state,running
170596.443816,3,sched_state,waiting
170596.443823,3,tick,""
170596.443873,7,tick,""
170596.443885,7,reduction,""
170596.443889,7,sched_state,running
170596.443908,3,sched_state,waiting
170596.443915,3,tick,""
170596.443925,5,queue_length,0
170596.443931,5,sched_state,waiting
170596.443938,5,tick,""
170596.444041,5,sched_state,waiting
170596.444048,5,tick,""
170596.444168,7,tick,""
170596.444175,7,reduction,""
170596.444177,7,sched_state,running
170596.444232,5,sched_state,waiting
170596.444239,5,tick,""
170596.444318,1,channel_blocked,1086
170596.444321,4,yield,""
170596.444439,7,tick,""
170596.444463,3,channel_unblocked,1361
170596.444469,6,yield,""
170596.444473,6,sched_state,running
170596.444739,4,sched_state,running
170596.444810,4,tick,""
170596.444825,4,queue_length,1
170596.444824,0,sched_state,waiting
170596.444826,1,sched_state,waiting
170596.444833,0,tick,""
170596.444834,4,queue_length,0
170596.444835,1,tick,""
170596.444941,0,sched_state,waiting
170596.444947,0,tick,""
170596.444964,2,queue_length,1
170596.444970,2,queue_length,0
170596.445004,6,tick,""
170596.445006,3,sched_state,waiting
170596.445009,6,sched_state,running
170596.445014,3,tick,""
170596.445017,6,tick,""
170596.445031,1,sched_state,waiting
170596.445037,6,queue_length,0
170596.445038,1,tick,""
170596.445042,6,sched_state,waiting
170596.445106,3,sched_state,waiting
170596.445111,3,tick,""
170596.445116,0,sched_state,waiting
170596.445118,0,tick,""
170596.445132,6,tick,""
170596.445148,1,sched_state,waiting
170596.445154,1,tick,""
170596.445202,1,sched_state,waiting
170596.445205,3,sched_state,waiting
170596.445208,1,tick,""
170596.445212,3,tick,""
170596.445312,5,sched_state,waiting
170596.445319,5,tick,""
170596.445392,4,sched_state,running
170596.445407,5,sched_state,waiting
170596.445413,5,tick,""
170596.445501,5,sched_state,waiting
170596.445507,5,tick,""
170596.445564,4,tick,""
170596.445742,3,sched_state,waiting
170596.445748,0,channel_unblocked,768
170596.445749,3,tick,""
170596.445754,7,yield,""
170596.445758,7,sched_state,running
170596.445822,3,sched_state,waiting
170596.445829,3,tick,""
170596.445862,3,sched_state,waiting
170596.445869,3,tick,""
170596.445903,3,sched_state,waiting
170596.445909,3,tick,""
170596.445954,6,sched_state,waiting
170596.445957,5,sched_state,waiting
170596.445958,0,sched_state,waiting
170596.445963,5,tick,""
170596.445964,0,tick,""
170596.445964,6,tick,""
170596.445976,1,sched_state,waiting
170596.445980,2,sched_state,running
170596.445983,1,tick,""
170596.446036,7,tick,""
170596.446042,7,sched_state,running
170596.446050,7,tick,""
170596.446095,7,queue_length,0
170596.446101,7,sched_state,waiting
170596.446106,6,sched_state,waiting
170596.446113,6,tick,""
170596.446150,1,sched_state,waiting
170596.446157,1,tick,""
170596.446192,7,tick,""
170596.446232,7,sched_state,waiting
170596.446239,7,tick,""
170596.446259,1,sched_state,waiting
170596.446266,1,tick,""
170596.446346,5,sched_state,waiting
170596.446348,6,sched_state,waiting
170596.446352,5,tick,""
170596.446353,6,tick,""
170596.446363,7,sched_state,waiting
170596.446369,7,tick,""
170596.446407,6,sched_state,waiting
170596.446413,6,tick,""
170596.446445,6,sched_state,waiting
170596.446452,6,tick,""
170596.446452,5,sched_state,waiting
170596.446459,5,tick,""
170596.446556,6,sched_state,waiting
170596.446563,6,tick,""
170596.446604,2,tick,""
170596.446666,6,sched_state,waiting
170596.446672,6,tick,""
170596.446838,1,channel_blocked,1086
170596.446841,4,yield,""
170596.447108,4,sched_state,running
170596.447153,4,tick,""
170596.447167,6,sched_state,waiting
170596.447175,6,tick,""
170596.447188,1,sched_state,waiting
170596.447189,7,sched_state,waiting
170596.447192,0,sched_state,waiting
170596.447196,7,tick,""
170596.447196,1,tick,""
170596.447198,0,tick,""
170596.447211,5,sched_state,waiting
170596.447218,5,tick,""
170596.447227,6,sched_state,waiting
170596.447232,6,tick,""
170596.447250,1,sched_state,waiting
170596.447255,1,tick,""
170596.447258,5,sched_state,waiting
170596.447263,5,tick,""
170596.447302,1,sched_state,waiting
170596.447304,5,sched_state,waiting
170596.447309,1,tick,""
170596.447310,5,tick,""
170596.447317,7,sched_state,waiting
170596.447324,7,tick,""
170596.447411,5,sched_state,waiting
170596.447412,4,queue_length,1
170596.447418,5,tick,""
170596.447684,7,sched_state,waiting
170596.447685,5,sched_state,waiting
170596.447688,4,queue_length,0
170596.447692,7,tick,""
170596.447692,5,tick,""
170596.447692,4,sched_state,waiting
170596.447697,4,tick,""
170596.447729,7,sched_state,waiting
170596.447733,7,tick,""
170596.447765,4,sched_state,waiting
170596.447770,4,tick,""
170596.447794,0,channel_unblocked,87
170596.447796,4,sched_state,waiting
170596.447794,3,sched_state,waiting
170596.447800,4,tick,""
170596.447803,3,tick,""
170596.447805,2,yield,""
170596.447810,2,sched_state,running
170596.447811,7,sched_state,waiting
170596.447817,7,tick,""
170596.447831,4,sched_state,waiting
170596.447833,0,sched_state,waiting
170596.447835,4,tick,""
170596.447839,6,sched_state,waiting
170596.447840,0,tick,""
170596.447846,6,tick,""
170596.447865,7,sched_state,waiting
170596.447871,7,tick,""
170596.447893,6,sched_state,waiting
170596.447900,6,tick,""
170596.447925,4,sched_state,waiting
170596.447924,3,sched_state,waiting
170596.447929,4,tick,""
170596.447931,3,tick,""
170596.447939,0,sched_state,waiting
170596.447946,0,tick,""
170596.447961,4,sched_state,waiting
170596.447965,4,tick,""
170596.447979,0,sched_state,waiting
170596.447984,0,tick,""
170596.448010,6,sched_state,waiting
170596.448017,6,tick,""
170596.448043,2,tick,""
170596.448049,2,reduction,""
170596.448053,2,sched_state,running
170596.448170,6,sched_state,waiting
170596.448179,6,tick,""
170596.448468,2,tick,""
170596.448477,2,reduction,""
170596.448479,2,sched_state,running
170596.448680,5,sched_state,waiting
170596.448683,7,sched_state,waiting
170596.448687,5,tick,""
170596.448689,1,queue_length,1
170596.448690,7,tick,""
170596.448689,3,sched_state,waiting
170596.448692,2,tick,""
170596.448693,1,queue_length,0
170596.448694,0,sched_state,waiting
170596.448695,3,tick,""
170596.448699,0,tick,""
170596.448755,5,sched_state,waiting
170596.448761,5,tick,""
170596.448770,3,sched_state,waiting
170596.448777,3,tick,""
170596.448798,5,sched_state,waiting
170596.448803,5,tick,""
170596.448811,3,sched_state,waiting
170596.448816,3,tick,""
170596.448836,5,sched_state,waiting
170596.448841,5,tick,""
170596.448843,7,sched_state,waiting
170596.448850,7,tick,""
170596.448854,3,sched_state,waiting
170596.448859,3,tick,""
170596.448874,5,sched_state,waiting
170596.448880,5,tick,""
170596.448900,3,sched_state,waiting
170596.448906,3,tick,""
170596.448950,7,sched_state,waiting
170596.448956,7,tick,""
170596.448971,5,sched_state,waiting
170596.448977,5,tick,""
170596.448992,7,sched_state,waiting
170596.448997,7,tick,""
170596.449015,5,sched_state,waiting
170596.449021,5,tick,""
170596.449055,5,sched_state,waiting
170596.449061,5,tick,""
170596.449094,5,sched_state,waiting
170596.449102,5,tick,""
170596.449145,5,sched_state,waiting
170596.449151,5,tick,""
170596.449187,5,sched_state,waiting
170596.449192,5,tick,""
170596.449238,7,sched_state,waiting
170596.449241,5,sched_state,waiting
170596.449244,4,sched_state,waiting
170596.449245,7,tick,""
170596.449248,5,tick,""
170596.449249,4,tick,""
170596.449258,0,sched_state,waiting
170596.449263,0,tick,""
170596.449274,3,sched_state,waiting
170596.449281,3,tick,""
170596.449283,5,sched_state,waiting
170596.449288,5,tick,""
170596.449334,5,sched_state,waiting
170596.449341,5,tick,""
170596.449373,5,sched_state,waiting
170596.449376,4,sched_state,waiting
170596.449379,5,tick,""
170596.449381,4,tick,""
170596.449414,5,sched_state,waiting
170596.449414,4,sched_state,waiting
170596.449416,1,sched_state,running
170596.449419,4,tick,""
170596.449420,5,tick,""
170596.449454,5,sched_state,waiting
170596.449461,5,tick,""
170596.449458,4,sched_state,waiting
170596.449480,4,tick,""
170596.449510,5,sched_state,waiting
170596.449515,4,sched_state,waiting
170596.449516,5,tick,""
170596.449518,4,tick,""
170596.449552,4,sched_state,waiting
170596.449556,4,tick,""
170596.449577,4,sched_state,waiting
170596.449581,4,tick,""
170596.449611,4,sched_state,waiting
170596.449614,4,tick,""
170596.449620,5,sched_state,waiting
170596.449626,5,tick,""
170596.449663,5,sched_state,waiting
170596.449670,5,tick,""
170596.449701,5,sched_state,waiting
170596.449707,5,tick,""
170596.449812,6,sched_state,waiting
170596.449816,1,channel_unblocked,87
170596.449820,6,tick,""
170596.449821,2,yield,""
170596.449825,2,sched_state,running
170596.449831,0,sched_state,waiting
170596.449834,0,tick,""
170596.449839,4,sched_state,waiting
170596.449842,4,tick,""
170596.449863,1,tick,""
170596.449885,0,sched_state,waiting
170596.449887,4,sched_state,waiting
170596.449891,4,tick,""
170596.449891,0,tick,""
170596.449949,4,sched_state,waiting
170596.449953,4,tick,""
170596.449981,4,sched_state,waiting
170596.449985,4,tick,""
170596.450055,2,tick,""
170596.450064,2,reduction,""
170596.450066,2,sched_state,running
170596.450286,2,tick,""
170596.450294,2,sched_state,stop
170596.450294,7,sched_state,waiting
170596.450296,3,sched_state,waiting
170596.450303,7,tick,""
170596.450303,3,tick,""
