timestamp,lpu,event,value
170597.223410,2,sched_state,running
170597.223461,6,sched_state,running
170597.223686,1,tick,""
170597.223694,1,reduction,""
170597.223697,1,sched_state,running
170597.223710,2,tick,""
170597.223717,2,reduction,""
170597.223720,2,sched_state,running
170597.223765,6,tick,""
170597.223919,0,sched_state,running
170597.223991,1,tick,""
170597.224012,2,tick,""
170597.224019,2,reduction,""
170597.224019,1,reduction,""
170597.224022,1,sched_state,running
170597.224021,2,sched_state,running
170597.224058,4,channel_blocked,1229
170597.224062,4,yield,""
170597.224201,0,tick,""
170597.224311,2,tick,""
170597.224318,2,reduction,""
170597.224320,2,sched_state,running
170597.224342,1,tick,""
170597.224377,1,reduction,""
170597.224381,1,sched_state,running
170597.224599,2,tick,""
170597.224676,1,tick,""
170597.224684,1,reduction,""
170597.224687,1,sched_state,running
170597.224690,3,channel_blocked,1355
170597.224696,3,yield,""
170597.224956,1,tick,""
170597.225019,4,sched_state,running
170597.225064,4,tick,""
170597.225078,4,queue_length,2
170597.225097,4,queue_length,1
170597.225171,1,channel_blocked,1175
170597.225175,5,yield,""
170597.225191,1,reduction,""
170597.225195,1,sched_state,running
170597.225208,3,sched_state,running
170597.225273,3,tick,""
170597.225345,2,channel_blocked,920
170597.225350,6,yield,""
170597.225507,1,tick,""
170597.225508,2,queue_length,1
170597.225531,1,reduction,""
170597.225534,1,sched_state,running
170597.225793,1,tick,""
170597.225801,1,reduction,""
170597.225803,1,sched_state,running
170597.225815,6,sched_state,running
170597.225891,6,tick,""
170597.225935,5,sched_state,running
170597.225951,3,queue_length,1
170597.225992,3,queue_length,0
170597.226026,5,tick,""
170597.226039,5,queue_length,1
170597.226049,5,queue_length,0
170597.226086,1,tick,""
170597.226115,1,reduction,""
170597.226118,1,sched_state,running
170597.226372,4,sched_state,running
170597.226402,1,tick,""
170597.226408,6,queue_length,1
170597.226424,6,queue_length,0
170597.226492,1,reduction,""
170597.226495,1,sched_state,running
170597.226510,7,sched_state,waiting
170597.226521,0,channel_blocked,87
170597.226529,7,tick,""
170597.226532,0,yield,""
170597.226704,4,tick,""
170597.226708,4,reduction,""
170597.226710,4,sched_state,running
170597.226737,1,tick,""
170597.226751,1,reduction,""
170597.226753,1,sched_state,running
170597.227049,1,tick,""
170597.227060,1,spawn,""
170597.227063,1,reduction,""
170597.227065,1,sched_state,running
170597.227187,6,sched_state,running
170597.227278,5,sched_state,running
170597.227344,3,sched_state,running
170597.227447,0,sched_state,running
170597.227575,6,tick,""
170597.227585,0,tick,""
170597.227622,0,queue_length,1
170597.227628,5,tick,""
170597.227656,0,queue_length,0
170597.227720,4,tick,""
170597.227728,4,reduction,""
170597.227730,4,sched_state,running
170597.228038,4,tick,""
170597.228045,4,reduction,""
170597.228048,4,sched_state,running
170597.228170,3,tick,""
170597.228237,5,channel_blocked,1428
170597.228241,2,yield,""
170597.228345,4,tick,""
170597.228351,4,reduction,""
170597.228353,4,sched_state,running
170597.228359,1,tick,""
170597.228367,1,reduction,""
170597.228369,1,sched_state,running
170597.228535,0,sched_state,running
170597.228636,4,tick,""
170597.228645,4,reduction,""
170597.228648,4,sched_state,running
170597.228685,1,tick,""
170597.228693,1,reduction,""
170597.228696,1,sched_state,running
170597.228807,0,tick,""
170597.228936,4,tick,""
170597.228978,2,channel_blocked,920
170597.228981,1,tick,""
170597.228982,6,yield,""
170597.229005,2,sched_state,running
170597.229053,2,tick,""
170597.229239,1,queue_length,1
170597.229267,4,reduction,""
170597.229273,4,sched_state,running
170597.229602,4,tick,""
170597.229615,4,reduction,""
170597.229617,4,sched_state,running
170597.229619,7,sched_state,waiting
170597.229628,7,tick,""
170597.229666,1,channel_blocked,1175
170597.229670,5,yield,""
170597.229727,6,sched_state,running
170597.229877,6,tick,""
170597.229893,6,queue_length,1
170597.229903,4,tick,""
170597.229907,6,queue_length,0
170597.230048,4,reduction,""
170597.230052,4,sched_state,running
170597.230079,5,sched_state,running
170597.230112,1,queue_length,1
170597.230170,5,tick,""
170597.230360,4,tick,""
170597.230371,4,reduction,""
170597.230373,4,sched_state,running
170597.230395,3,channel_blocked,1355
170597.230401,3,yield,""
170597.230447,0,channel_blocked,87
170597.230450,0,yield,""
170597.230571,5,queue_length,1
170597.230584,5,queue_length,0
170597.230654,4,tick,""
170597.230678,4,reduction,""
170597.230682,4,sched_state,running
170597.230754,2,queue_length,2
170597.230755,6,sched_state,running
170597.230769,2,queue_length,1
170597.230960,4,tick,""
170597.230988,4,reduction,""
170597.230991,4,sched_state,running
170597.231036,6,tick,""
170597.231089,0,sched_state,running
170597.231209,0,tick,""
170597.231238,0,queue_length,1
170597.231262,0,queue_length,0
170597.231271,4,tick,""
170597.231290,4,reduction,""
170597.231293,4,sched_state,running
170597.231407,3,sched_state,running
170597.231465,3,tick,""
170597.231480,3,queue_length,1
170597.231489,3,queue_length,0
170597.231588,4,tick,""
170597.231612,5,sched_state,running
170597.231852,4,reduction,""
170597.231856,4,sched_state,running
170597.231961,0,sched_state,running
170597.232184,4,tick,""
170597.232196,4,reduction,""
170597.232198,4,sched_state,running
170597.232240,0,tick,""
170597.232258,5,tick,""
170597.232295,1,sched_state,running
170597.232382,3,sched_state,running
170597.232482,4,tick,""
170597.232490,4,reduction,""
170597.232492,4,sched_state,running
170597.232686,2,sched_state,running
170597.232694,3,tick,""
170597.232779,4,tick,""
170597.232787,4,reduction,""
170597.232789,4,sched_state,running
170597.232824,2,channel_blocked,920
170597.232829,6,yield,""
170597.233071,4,tick,""
170597.233080,4,reduction,""
170597.233082,4,sched_state,running
170597.233097,1,tick,""
170597.233102,1,reduction,""
170597.233104,1,sched_state,running
170597.233360,4,tick,""
170597.233372,4,reduction,""
170597.233374,4,sched_state,running
170597.233461,1,tick,""
170597.233469,1,reduction,""
170597.233471,1,sched_state,running
170597.233624,2,tick,""
170597.233632,2,reduction,""
170597.233635,2,sched_state,running
170597.233661,4,tick,""
170597.233668,4,reduction,""
170597.233670,4,sched_state,running
170597.233738,0,channel_blocked,87
170597.233741,0,yield,""
170597.233830,6,sched_state,running
170597.233893,6,tick,""
170597.233911,6,queue_length,1
170597.233926,6,queue_length,0
170597.233949,4,tick,""
170597.233956,4,reduction,""
170597.233961,4,sched_state,running
170597.234141,0,sched_state,running
170597.234195,0,tick,""
170597.234241,4,tick,""
170597.234384,1,tick,""
170597.234393,1,reduction,""
170597.234396,1,sched_state,running
170597.234408,2,tick,""
170597.234415,2,reduction,""
170597.234418,2,sched_state,running
170597.234594,1,channel_blocked,1175
170597.234600,5,yield,""
170597.234603,3,channel_blocked,1355
170597.234608,3,yield,""
170597.234638,0,queue_length,1
170597.234653,0,queue_length,0
170597.234763,1,tick,""
170597.234769,1,reduction,""
170597.234771,1,sched_state,running
170597.234796,2,tick,""
170597.234803,2,reduction,""
170597.234809,2,sched_state,running
170597.234897,6,sched_state,running
170597.235117,1,tick,""
170597.235125,1,reduction,""
170597.235128,1,sched_state,running
170597.235179,4,queue_length,1
170597.235186,2,tick,""
170597.235192,2,reduction,""
170597.235195,2,sched_state,running
170597.235214,5,sched_state,running
170597.235218,6,tick,""
170597.235299,0,sched_state,running
170597.235319,5,tick,""
170597.235332,5,queue_length,1
170597.235344,5,queue_length,0
170597.235385,3,sched_state,running
170597.235445,1,tick,""
170597.235452,1,reduction,""
170597.235454,1,sched_state,running
170597.235466,3,tick,""
170597.235479,3,queue_length,1
170597.235489,3,queue_length,0
170597.235543,0,tick,""
170597.235558,2,tick,""
170597.235565,2,reduction,""
170597.235568,2,sched_state,running
170597.235787,1,tick,""
170597.235822,1,reduction,""
170597.235825,1,sched_state,running
170597.235902,2,tick,""
170597.236152,1,tick,""
170597.236189,1,reduction,""
170597.236191,1,sched_state,running
170597.236238,2,reduction,""
170597.236248,2,sched_state,running
170597.236287,4,sched_state,running
170597.236406,5,sched_state,running
170597.236534,1,tick,""
170597.236557,1,reduction,""
170597.236560,1,sched_state,running
170597.236584,3,sched_state,running
170597.236616,2,tick,""
170597.236628,2,reduction,""
170597.236630,2,sched_state,running
170597.236645,4,tick,""
170597.236676,5,tick,""
170597.236882,2,channel_blocked,920
170597.236887,6,yield,""
170597.236904,3,tick,""
170597.236907,1,tick,""
170597.236993,1,reduction,""
170597.236995,2,tick,""
170597.236999,1,sched_state,running
170597.237146,2,reduction,""
170597.237150,2,sched_state,running
170597.237351,1,tick,""
170597.237363,1,reduction,""
170597.237367,1,sched_state,running
170597.237411,0,channel_blocked,87
170597.237415,0,yield,""
170597.237423,6,sched_state,running
170597.237532,2,tick,""
170597.237542,2,reduction,""
170597.237545,2,sched_state,running
170597.237616,1,tick,""
170597.237644,6,tick,""
170597.237820,1,reduction,""
170597.237824,1,sched_state,running
170597.237878,2,tick,""
170597.237899,2,reduction,""
170597.237901,2,sched_state,running
170597.238086,0,sched_state,running
170597.238092,0,queue_length,1
170597.238178,1,tick,""
170597.238190,2,tick,""
170597.238202,1,reduction,""
170597.238205,1,sched_state,running
170597.238255,2,reduction,""
170597.238260,2,sched_state,running
170597.238340,0,tick,""
170597.238366,0,queue_length,0
170597.238408,6,queue_length,1
170597.238424,6,queue_length,0
170597.238472,3,channel_blocked,1355
170597.238476,3,yield,""
170597.238527,1,tick,""
170597.238534,1,reduction,""
170597.238540,1,sched_state,running
170597.238577,2,tick,""
170597.238594,2,reduction,""
170597.238597,2,sched_state,running
170597.238865,1,tick,""
170597.238890,1,reduction,""
170597.238894,1,sched_state,running
170597.238938,2,tick,""
170597.238976,3,sched_state,running
170597.239054,3,tick,""
170597.239103,0,sched_state,running
170597.239166,1,channel_blocked,1175
170597.239170,5,yield,""
170597.239194,1,tick,""
170597.239294,6,sched_state,running
170597.239314,2,reduction,""
170597.239318,2,sched_state,running
170597.239369,0,tick,""
170597.239575,3,queue_length,1
170597.239594,3,queue_length,0
170597.239626,6,tick,""
170597.239707,2,tick,""
170597.239717,2,reduction,""
170597.239719,2,sched_state,running
170597.239941,5,sched_state,running
170597.239972,5,tick,""
170597.239982,5,queue_length,1
170597.239993,5,queue_length,0
170597.240064,2,tick,""
170597.240072,2,reduction,""
170597.240076,2,sched_state,running
170597.240421,2,tick,""
170597.240430,2,reduction,""
170597.240434,2,sched_state,running
170597.240709,2,tick,""
170597.240717,2,reduction,""
170597.240719,2,sched_state,running
170597.240764,3,sched_state,running
170597.240985,2,tick,""
170597.240986,4,channel_blocked,1229
170597.240990,4,yield,""
170597.240993,2,reduction,""
170597.240995,2,sched_state,running
170597.241086,1,reduction,""
170597.241088,5,sched_state,running
170597.241090,1,sched_state,running
170597.241317,2,tick,""
170597.241324,2,reduction,""
170597.241326,2,sched_state,running
170597.241360,5,tick,""
170597.241460,3,tick,""
170597.241464,1,tick,""
170597.241491,1,reduction,""
170597.241494,1,sched_state,running
170597.241624,0,channel_blocked,87
170597.241674,2,tick,""
170597.241680,2,reduction,""
170597.241683,2,sched_state,running
170597.241717,2,channel_blocked,920
170597.241725,6,yield,""
170597.241817,4,sched_state,running
170597.241840,1,tick,""
170597.241848,1,spawn,""
170597.241853,1,reduction,""
170597.241856,1,sched_state,running
170597.241867,4,tick,""
170597.242011,2,tick,""
170597.242641,6,sched_state,running
170597.242791,6,tick,""
170597.242810,6,queue_length,1
170597.242825,6,queue_length,0
170597.242832,0,yield,""
170597.243221,3,channel_blocked,1355
170597.243225,3,yield,""
170597.243275,2,queue_length,1
170597.243398,4,queue_length,2
170597.243414,4,queue_length,1
170597.243447,1,channel_blocked,1175
170597.243452,5,yield,""
170597.243526,1,tick,""
170597.243538,1,reduction,""
170597.243541,1,sched_state,running
170597.243706,6,sched_state,running
170597.243841,0,sched_state,running
170597.243890,1,tick,""
170597.243898,1,reduction,""
170597.243899,1,sched_state,running
170597.243988,6,tick,""
170597.244006,0,tick,""
170597.244041,3,sched_state,running
170597.244101,3,tick,""
170597.244124,3,queue_length,1
170597.244138,3,queue_length,0
170597.244192,5,sched_state,running
170597.244209,1,tick,""
170597.244290,5,tick,""
170597.244305,5,queue_length,1
170597.244321,5,queue_length,0
170597.244431,0,queue_length,1
170597.244443,7,queue_length,1
170597.244447,7,queue_length,0
170597.244563,1,queue_length,1
170597.245085,3,sched_state,running
170597.245275,4,sched_state,running
170597.245290,5,sched_state,running
170597.245380,3,tick,""
170597.245491,5,tick,""
170597.245807,2,channel_blocked,920
170597.245812,6,yield,""
170597.245833,2,sched_state,running
170597.246080,7,sched_state,running
170597.246243,4,tick,""
170597.246253,4,reduction,""
170597.246256,4,sched_state,running
170597.246755,6,sched_state,running
170597.246796,1,queue_length,1
170597.246820,6,tick,""
170597.246837,6,queue_length,1
170597.246853,6,queue_length,0
170597.247012,2,tick,""
170597.247042,4,tick,""
170597.247050,4,reduction,""
170597.247054,4,sched_state,running
170597.247060,7,tick,""
170597.247074,7,reduction,""
170597.247077,7,sched_state,running
170597.247116,3,channel_blocked,1355
170597.247121,3,yield,""
170597.247317,1,channel_blocked,1175
170597.247321,5,yield,""
170597.247342,4,tick,""
170597.247347,4,reduction,""
170597.247350,4,sched_state,running
170597.247423,7,tick,""
170597.247433,7,reduction,""
170597.247435,7,sched_state,running
170597.247628,4,tick,""
170597.247716,6,sched_state,running
170597.247719,5,sched_state,running
170597.247798,5,tick,""
170597.247934,3,sched_state,running
170597.248030,6,tick,""
170597.248030,3,tick,""
170597.248047,3,queue_length,1
170597.248062,3,queue_length,0
170597.248257,7,tick,""
170597.248269,7,reduction,""
170597.248275,7,sched_state,running
170597.248307,5,queue_length,1
170597.248322,5,queue_length,0
170597.248523,1,sched_state,running
170597.248601,7,tick,""
170597.248616,0,queue_length,0
170597.248939,1,tick,""
170597.248943,1,reduction,""
170597.248945,1,sched_state,running
170597.249252,1,tick,""
170597.249260,1,reduction,""
170597.249264,1,sched_state,running
170597.249452,5,sched_state,running
170597.249550,3,sched_state,running
170597.249633,1,tick,""
170597.249634,7,reduction,""
170597.249638,7,sched_state,running
170597.249640,1,reduction,""
170597.249642,1,sched_state,running
170597.249645,5,channel_blocked,1428
170597.249650,2,yield,""
170597.249701,6,channel_blocked,1661
170597.249706,4,yield,""
170597.249869,3,tick,""
170597.249935,5,tick,""
170597.249957,2,channel_blocked,920
170597.249961,6,yield,""
170597.250045,1,tick,""
170597.250050,1,reduction,""
170597.250052,1,sched_state,running
170597.250356,7,tick,""
170597.250360,0,sched_state,running
170597.250370,7,reduction,""
170597.250415,1,tick,""
170597.250420,1,reduction,""
170597.250422,1,sched_state,running
170597.250470,6,sched_state,running
170597.250635,6,tick,""
170597.250734,1,tick,""
170597.250741,1,reduction,""
170597.250743,1,sched_state,running
170597.250846,4,sched_state,running
170597.250881,4,tick,""
170597.250895,4,queue_length,2
170597.250913,4,queue_length,1
170597.250999,2,sched_state,running
170597.251003,7,sched_state,running
170597.251007,0,tick,""
170597.251110,1,tick,""
170597.251114,2,tick,""
170597.251134,2,queue_length,2
170597.251145,1,reduction,""
170597.251146,2,queue_length,1
170597.251150,1,sched_state,running
170597.251171,6,queue_length,1
170597.251181,6,queue_length,0
170597.251405,3,channel_blocked,1355
170597.251409,3,yield,""
170597.251507,1,tick,""
170597.251515,1,reduction,""
170597.251518,1,sched_state,running
170597.251894,3,sched_state,running
170597.251899,1,tick,""
170597.251913,6,sched_state,running
170597.251929,1,reduction,""
170597.251934,1,sched_state,running
170597.252022,3,tick,""
170597.252255,6,tick,""
170597.252286,1,tick,""
170597.252318,1,reduction,""
170597.252321,1,sched_state,running
170597.252363,1,channel_blocked,1175
170597.252368,5,yield,""
170597.252461,7,tick,""
170597.252471,7,spawn,""
170597.252474,7,reduction,""
170597.252477,7,sched_state,running
170597.252550,3,queue_length,1
170597.252573,3,queue_length,0
170597.252581,4,sched_state,running
170597.252671,2,sched_state,running
170597.252695,1,tick,""
170597.252705,1,reduction,""
170597.252707,1,sched_state,running
170597.252960,4,tick,""
170597.253038,1,tick,""
170597.253209,1,reduction,""
170597.253213,1,sched_state,running
170597.253249,5,sched_state,running
170597.253347,5,tick,""
170597.253364,5,queue_length,1
170597.253377,5,queue_length,0
170597.253570,1,tick,""
170597.253594,1,reduction,""
170597.253597,1,sched_state,running
170597.253650,2,tick,""
170597.253658,2,reduction,""
170597.253660,2,sched_state,running
170597.253724,3,sched_state,running
170597.253976,1,tick,""
170597.253984,1,reduction,""
170597.253986,1,sched_state,running
170597.254022,2,channel_blocked,920
170597.254026,6,yield,""
170597.254286,5,sched_state,running
170597.254371,1,tick,""
170597.254392,3,tick,""
170597.254397,7,tick,""
170597.254400,1,reduction,""
170597.254403,1,sched_state,running
170597.254404,7,reduction,""
170597.254407,7,sched_state,running
170597.254490,2,tick,""
170597.254498,2,reduction,""
170597.254500,2,sched_state,running
170597.254543,5,tick,""
170597.254746,7,tick,""
170597.254757,7,reduction,""
170597.254760,7,sched_state,running
170597.254796,1,tick,""
170597.254829,2,tick,""
170597.254835,2,reduction,""
170597.254838,2,sched_state,running
170597.254859,6,sched_state,running
170597.254884,1,reduction,""
170597.254887,1,sched_state,running
170597.254995,7,tick,""
170597.255000,7,reduction,""
170597.255002,7,sched_state,running
170597.255106,6,tick,""
170597.255120,6,queue_length,1
170597.255127,2,tick,""
170597.255137,6,queue_length,0
170597.255250,1,tick,""
170597.255274,1,reduction,""
170597.255277,1,sched_state,running
170597.255302,7,tick,""
170597.255309,7,reduction,""
170597.255311,7,sched_state,running
170597.255629,7,tick,""
170597.255640,7,reduction,""
170597.255642,7,sched_state,running
170597.255649,1,tick,""
170597.255659,1,spawn,""
170597.255663,1,reduction,""
170597.255665,1,sched_state,running
170597.255951,7,tick,""
170597.255961,7,reduction,""
170597.255963,7,sched_state,running
170597.256091,6,sched_state,running
170597.256269,7,tick,""
170597.256436,6,tick,""
170597.256794,3,channel_blocked,1355
170597.256799,3,yield,""
170597.256959,1,channel_blocked,1175
170597.256964,5,yield,""
170597.257485,0,channel_blocked,87
170597.257495,4,channel_blocked,1229
170597.257499,0,yield,""
170597.257503,4,yield,""
170597.257600,5,sched_state,running
170597.257750,1,tick,""
170597.257767,1,reduction,""
170597.257771,1,sched_state,running
170597.257772,5,tick,""
170597.257792,5,queue_length,1
170597.257812,3,sched_state,running
170597.257816,5,queue_length,0
170597.257902,3,tick,""
170597.257919,3,queue_length,1
170597.257933,3,queue_length,0
170597.257961,7,queue_length,1
170597.258100,2,channel_blocked,920
170597.258106,6,yield,""
170597.258160,1,tick,""
170597.258172,1,reduction,""
170597.258175,1,sched_state,running
170597.258190,7,channel_blocked,1682
170597.258194,2,yield,""
170597.258547,1,tick,""
170597.258562,1,queue_length,2
170597.258649,0,sched_state,running
170597.258658,0,queue_length,1
170597.258817,5,sched_state,running
170597.258871,3,sched_state,running
170597.258893,6,sched_state,running
170597.258943,6,tick,""
170597.258948,2,sched_state,running
170597.258956,6,queue_length,1
170597.258968,6,queue_length,0
170597.258985,2,tick,""
170597.259087,5,tick,""
170597.259149,3,tick,""
170597.259770,6,sched_state,running
170597.259879,8,channel_blocked,1588
170597.259884,7,yield,""
170597.259910,0,tick,""
170597.259937,0,queue_length,0
170597.259946,4,sched_state,running
170597.259999,4,tick,""
170597.260010,4,queue_length,2
170597.260025,4,queue_length,1
170597.260083,6,tick,""
170597.260186,1,queue_length,2
170597.260626,2,queue_length,2
170597.260648,2,queue_length,1
170597.260675,3,channel_blocked,1355
170597.260680,3,yield,""
170597.261092,1,channel_blocked,1175
170597.261096,5,yield,""
170597.261403,7,sched_state,running
170597.261422,3,sched_state,running
170597.261437,0,sched_state,running
170597.261499,7,tick,""
170597.261500,1,sched_state,running
170597.261526,3,tick,""
170597.261540,2,channel_blocked,920
170597.261542,3,queue_length,1
170597.261545,6,yield,""
170597.261556,3,queue_length,0
170597.261773,7,queue_length,2
170597.261791,5,sched_state,running
170597.261883,5,tick,""
170597.261897,5,queue_length,1
170597.261916,5,queue_length,0
170597.261919,1,tick,""
170597.261931,1,reduction,""
170597.261935,1,sched_state,running
170597.262039,7,queue_length,1
170597.262051,6,sched_state,running
170597.262112,0,tick,""
170597.262288,1,tick,""
170597.262295,1,reduction,""
170597.262297,1,sched_state,running
170597.262406,6,tick,""
170597.262585,4,sched_state,running
170597.262649,1,tick,""
170597.262659,1,reduction,""
170597.262662,1,sched_state,running
170597.262892,3,sched_state,running
170597.262942,5,sched_state,running
170597.263026,6,queue_length,1
170597.263044,6,queue_length,0
170597.263054,1,tick,""
170597.263073,2,sched_state,running
170597.263146,1,reduction,""
170597.263150,1,sched_state,running
170597.263187,3,tick,""
170597.263215,5,tick,""
170597.263385,4,tick,""
170597.263538,1,tick,""
170597.263548,1,reduction,""
170597.263553,1,sched_state,running
170597.263878,6,sched_state,running
170597.263999,1,tick,""
170597.264012,1,spawn,""
170597.264016,1,reduction,""
170597.264019,1,sched_state,running
170597.264080,2,tick,""
170597.264213,6,tick,""
170597.264258,7,sched_state,running
170597.264436,0,channel_blocked,87
170597.264454,0,yield,""
170597.264790,7,tick,""
170597.264799,7,reduction,""
170597.264802,7,sched_state,running
170597.264805,3,channel_blocked,1355
170597.264808,3,yield,""
170597.264875,0,sched_state,running
170597.264947,0,tick,""
170597.265313,3,sched_state,running
170597.265391,3,tick,""
170597.265515,0,queue_length,1
170597.265534,0,queue_length,0
170597.265649,1,channel_blocked,1175
170597.265654,5,yield,""
170597.265769,7,tick,""
170597.265781,7,reduction,""
170597.265785,7,sched_state,running
170597.265878,3,queue_length,1
170597.265896,3,queue_length,0
170597.266077,5,sched_state,running
170597.266092,1,tick,""
170597.266104,1,reduction,""
170597.266106,1,sched_state,running
170597.266159,0,sched_state,running
170597.266181,5,tick,""
170597.266195,7,tick,""
170597.266202,7,reduction,""
170597.266206,7,sched_state,running
170597.266236,2,channel_blocked,920
170597.266241,6,yield,""
170597.266343,6,channel_blocked,1661
170597.266347,4,yield,""
170597.266407,0,tick,""
170597.266472,1,tick,""
170597.266483,1,reduction,""
170597.266485,1,sched_state,running
170597.266598,7,tick,""
170597.266605,7,reduction,""
170597.266608,7,sched_state,running
170597.266763,5,queue_length,1
170597.266780,5,queue_length,0
170597.266826,1,tick,""
170597.266834,1,reduction,""
170597.266836,1,sched_state,running
170597.266989,7,tick,""
170597.266997,7,reduction,""
170597.266999,7,sched_state,running
170597.267146,3,sched_state,running
170597.267205,1,tick,""
170597.267212,1,reduction,""
170597.267214,1,sched_state,running
170597.267314,7,tick,""
170597.267418,6,sched_state,running
170597.267489,6,tick,""
170597.267506,6,queue_length,1
170597.267521,6,queue_length,0
170597.267522,7,reduction,""
170597.267527,7,sched_state,running
170597.267579,1,tick,""
170597.267588,1,reduction,""
170597.267590,1,sched_state,running
170597.267711,5,sched_state,running
170597.267814,4,sched_state,running
170597.267863,4,tick,""
170597.267875,4,queue_length,2
170597.267891,4,queue_length,1
170597.267941,7,tick,""
170597.267946,3,tick,""
170597.267952,7,reduction,""
170597.267955,7,sched_state,running
170597.267962,1,tick,""
170597.267971,1,reduction,""
170597.267974,1,sched_state,running
170597.268285,5,tick,""
170597.268343,1,tick,""
170597.268350,7,tick,""
170597.268539,7,reduction,""
170597.268544,7,sched_state,running
170597.268587,6,sched_state,running
170597.268618,5,channel_blocked,1428
170597.268622,2,yield,""
170597.268893,6,tick,""
170597.268899,7,tick,""
170597.268909,7,reduction,""
170597.268911,7,sched_state,running
170597.268964,0,channel_blocked,87
170597.268969,0,yield,""
170597.269278,7,tick,""
170597.269303,7,reduction,""
170597.269305,7,sched_state,running
170597.269589,0,sched_state,running
170597.269694,7,tick,""
170597.269717,7,reduction,""
170597.269720,7,sched_state,running
170597.269835,4,sched_state,running
170597.269850,0,tick,""
170597.269868,0,queue_length,1
170597.269886,0,queue_length,0
170597.269954,2,sched_state,running
170597.270034,7,tick,""
170597.270054,7,reduction,""
170597.270061,7,sched_state,running
170597.270084,2,tick,""
170597.270097,2,queue_length,2
170597.270109,2,queue_length,1
170597.270163,2,channel_blocked,920
170597.270167,6,yield,""
170597.270171,3,channel_blocked,1355
170597.270175,3,yield,""
170597.270178,4,tick,""
170597.270437,7,tick,""
170597.270709,7,reduction,""
170597.270714,7,sched_state,running
170597.270730,1,channel_blocked,1175
170597.270734,5,yield,""
170597.270917,6,sched_state,running
170597.270966,0,sched_state,running
170597.271014,6,tick,""
170597.271032,6,queue_length,1
170597.271047,6,queue_length,0
170597.271115,3,sched_state,running
170597.271135,7,tick,""
170597.271146,7,reduction,""
170597.271153,7,sched_state,running
170597.271185,3,tick,""
170597.271197,3,queue_length,1
170597.271211,3,queue_length,0
170597.271230,0,tick,""
170597.271469,5,sched_state,running
170597.271530,7,tick,""
170597.271540,7,reduction,""
170597.271543,7,sched_state,running
170597.271549,5,tick,""
170597.271561,5,queue_length,1
170597.271572,5,queue_length,0
170597.271969,7,tick,""
170597.271983,7,reduction,""
170597.271986,7,sched_state,running
170597.272012,6,sched_state,running
170597.272075,3,sched_state,running
170597.272081,2,sched_state,running
170597.272398,6,tick,""
170597.272437,3,tick,""
170597.272451,7,tick,""
170597.272459,7,reduction,""
170597.272462,7,sched_state,running
170597.272635,2,tick,""
170597.272692,5,sched_state,running
170597.272862,7,tick,""
170597.272869,7,reduction,""
170597.272872,7,sched_state,running
170597.272960,5,tick,""
170597.273246,7,tick,""
170597.273256,7,reduction,""
170597.273258,7,sched_state,running
170597.273466,1,queue_length,3
170597.273589,2,channel_blocked,920
170597.273593,6,yield,""
170597.273623,7,tick,""
170597.273629,7,reduction,""
170597.273634,7,sched_state,running
170597.273996,7,tick,""
170597.274135,6,sched_state,running
170597.274205,6,tick,""
170597.274342,3,channel_blocked,1355
170597.274347,3,yield,""
170597.274455,6,queue_length,1
170597.274468,6,queue_length,0
170597.275220,6,sched_state,running
170597.275273,3,sched_state,running
170597.275281,9,channel_blocked,1752
170597.275287,1,yield,""
170597.275374,3,tick,""
170597.275398,3,queue_length,1
170597.275415,3,queue_length,0
170597.275451,1,channel_blocked,1175
170597.275455,5,yield,""
170597.275513,4,channel_blocked,1229
170597.275518,4,yield,""
170597.275534,6,tick,""
170597.276061,5,sched_state,running
170597.276341,5,tick,""
170597.276356,5,queue_length,1
170597.276369,5,queue_length,0
170597.276713,2,channel_blocked,920
170597.276722,6,yield,""
170597.276725,4,sched_state,running
170597.276874,7,channel_blocked,1682
170597.276878,2,yield,""
170597.276887,3,sched_state,running
170597.276922,4,tick,""
170597.277186,7,queue_length,1
170597.277194,3,tick,""
170597.277203,6,sched_state,running
170597.277273,6,tick,""
170597.277286,6,queue_length,1
170597.277296,6,queue_length,0
170597.277296,5,sched_state,running
170597.277314,1,sched_state,running
170597.277347,1,tick,""
170597.277357,1,queue_length,4
170597.277370,1,queue_length,3
170597.277537,5,tick,""
170597.278008,6,sched_state,running
170597.278107,2,sched_state,running
170597.278167,2,tick,""
170597.278184,2,queue_length,2
170597.278200,2,queue_length,1
170597.278315,6,tick,""
170597.278411,3,channel_blocked,1355
170597.278415,3,yield,""
170597.278876,3,sched_state,running
170597.278928,7,sched_state,running
170597.278972,0,channel_blocked,87
170597.278980,0,yield,""
170597.278995,3,tick,""
170597.279456,7,tick,""
170597.279604,4,queue_length,2
170597.279627,4,queue_length,1
170597.279747,2,channel_blocked,920
170597.279752,6,yield,""
170597.279798,3,queue_length,1
170597.279814,3,queue_length,0
170597.279933,1,channel_blocked,1175
170597.279937,5,yield,""
170597.279987,0,sched_state,running
170597.280026,0,tick,""
170597.280228,1,sched_state,running
170597.280252,2,sched_state,running
170597.280309,6,sched_state,running
170597.280317,0,queue_length,1
170597.280387,6,tick,""
170597.280399,6,queue_length,1
170597.280410,6,queue_length,0
170597.280576,0,queue_length,0
170597.280685,5,sched_state,running
170597.280685,1,tick,""
170597.280688,2,tick,""
170597.280694,1,reduction,""
170597.280696,1,sched_state,running
170597.280947,5,tick,""
170597.280960,5,queue_length,1
