timestamp,lpu,event,value
170598.066973,7,sched_state,running
170598.067054,5,tick,""
170598.067237,1,sched_state,running
170598.067360,7,tick,""
170598.067367,7,reduction,""
170598.067369,7,sched_state,running
170598.067378,6,sched_state,running
170598.067486,6,tick,""
170598.067500,6,queue_length,2
170598.067513,6,queue_length,1
170598.067665,0,queue_length,0
170598.067779,1,tick,""
170598.067804,7,tick,""
170598.067816,7,reduction,""
170598.067819,7,sched_state,running
170598.068000,3,sched_state,running
170598.068105,4,channel_blocked,1595
170598.068119,4,yield,""
170598.068256,7,tick,""
170598.068288,7,reduction,""
170598.068291,7,sched_state,running
170598.068314,5,channel_blocked,1664
170598.068318,2,yield,""
170598.068381,3,tick,""
170598.068625,4,sched_state,running
170598.068709,4,tick,""
170598.068735,7,tick,""
170598.068749,7,reduction,""
170598.068754,7,sched_state,running
170598.068770,2,channel_blocked,990
170598.068775,5,yield,""
170598.068913,2,sched_state,running
170598.069048,7,tick,""
170598.069068,7,reduction,""
170598.069070,7,sched_state,running
170598.069163,2,tick,""
170598.069357,5,sched_state,running
170598.069438,7,tick,""
170598.069453,2,queue_length,1
170598.069471,2,queue_length,0
170598.069471,5,tick,""
170598.069483,7,reduction,""
170598.069486,7,sched_state,running
170598.069615,4,queue_length,1
170598.069631,4,queue_length,0
170598.069747,6,sched_state,running
170598.069765,5,queue_length,1
170598.069777,5,queue_length,0
170598.069889,7,tick,""
170598.069898,7,reduction,""
170598.069901,7,sched_state,running
170598.069968,1,channel_blocked,1204
170598.069973,1,yield,""
170598.070185,0,sched_state,running
170598.070331,7,tick,""
170598.070367,6,tick,""
170598.070428,0,tick,""
170598.070624,7,reduction,""
170598.070629,7,sched_state,running
170598.070850,4,sched_state,running
170598.070859,1,sched_state,running
170598.070868,2,sched_state,running
170598.071012,7,tick,""
170598.071153,7,reduction,""
170598.071158,7,sched_state,running
170598.071163,5,sched_state,running
170598.071166,1,tick,""
170598.071180,1,queue_length,1
170598.071191,1,queue_length,0
170598.071481,7,tick,""
170598.071487,7,reduction,""
170598.071490,7,sched_state,running
170598.071861,7,tick,""
170598.071869,4,tick,""
170598.071871,7,reduction,""
170598.071874,7,sched_state,running
170598.071968,5,tick,""
170598.071973,2,tick,""
170598.072026,1,sched_state,running
170598.072249,7,tick,""
170598.072254,7,reduction,""
170598.072256,7,sched_state,running
170598.072276,1,tick,""
170598.072659,7,tick,""
170598.072669,7,reduction,""
170598.072671,7,sched_state,running
170598.072992,7,tick,""
170598.073176,7,reduction,""
170598.073182,7,sched_state,running
170598.073591,7,tick,""
170598.073603,7,reduction,""
170598.073605,7,sched_state,running
170598.073993,7,tick,""
170598.073998,4,channel_blocked,1595
170598.074003,4,yield,""
170598.074134,3,channel_blocked,1363
170598.074138,3,yield,""
170598.074178,7,reduction,""
170598.074182,7,sched_state,running
170598.074270,6,channel_blocked,1519
170598.074275,6,yield,""
170598.074339,2,channel_blocked,990
170598.074343,5,yield,""
170598.074428,5,channel_blocked,1664
170598.074432,2,yield,""
170598.074577,7,tick,""
170598.074590,1,channel_blocked,1204
170598.074594,1,yield,""
170598.074783,4,sched_state,running
170598.074855,4,tick,""
170598.074869,4,queue_length,1
170598.074886,4,queue_length,0
170598.074975,5,sched_state,running
170598.075045,5,tick,""
170598.075064,5,queue_length,1
170598.075066,2,sched_state,running
170598.075081,5,queue_length,0
170598.075090,6,sched_state,running
170598.075177,2,tick,""
170598.075184,6,tick,""
170598.075189,2,queue_length,1
170598.075200,2,queue_length,0
170598.075322,3,sched_state,running
170598.075336,1,sched_state,running
170598.075544,3,tick,""
170598.075548,1,tick,""
170598.075566,1,queue_length,1
170598.075577,1,queue_length,0
170598.075713,4,sched_state,running
170598.075799,5,sched_state,running
170598.075972,2,sched_state,running
170598.076007,4,tick,""
170598.076143,5,tick,""
170598.076306,2,tick,""
170598.076711,1,sched_state,running
170598.076747,7,queue_length,5
170598.076978,1,tick,""
170598.077094,6,queue_length,2
170598.077113,6,queue_length,1
170598.077122,0,channel_blocked,87
170598.077127,0,yield,""
170598.077592,4,channel_blocked,1595
170598.077596,4,yield,""
170598.077664,0,sched_state,running
170598.077739,0,tick,""
170598.077755,3,queue_length,1
170598.077766,3,queue_length,0
170598.077769,2,channel_blocked,990
170598.077773,5,yield,""
170598.077779,0,queue_length,1
170598.077937,5,channel_blocked,1664
170598.077941,2,yield,""
170598.078287,4,sched_state,running
170598.078328,5,sched_state,running
170598.078484,2,sched_state,running
170598.078483,4,tick,""
170598.078522,4,queue_length,1
170598.078527,5,tick,""
170598.078537,4,queue_length,0
170598.078545,5,queue_length,1
170598.078555,5,queue_length,0
170598.078565,2,tick,""
170598.078579,2,queue_length,1
170598.078589,2,queue_length,0
170598.078624,7,sched_state,running
170598.078794,0,queue_length,0
170598.078948,1,channel_blocked,1204
170598.078955,1,yield,""
170598.079026,6,sched_state,running
170598.079204,3,sched_state,running
170598.079238,7,tick,""
170598.079255,7,reduction,""
170598.079258,7,sched_state,running
170598.079432,5,sched_state,running
170598.079441,2,sched_state,running
170598.079655,3,tick,""
170598.079725,7,tick,""
170598.079735,7,reduction,""
170598.079737,7,sched_state,running
170598.079750,5,tick,""
170598.079760,2,tick,""
170598.079898,1,sched_state,running
170598.079992,1,tick,""
170598.080009,1,queue_length,1
170598.080027,1,queue_length,0
170598.080029,4,sched_state,running
170598.080155,7,tick,""
170598.080168,7,reduction,""
170598.080170,7,sched_state,running
170598.080324,6,tick,""
170598.080341,4,tick,""
170598.080611,7,tick,""
170598.080699,0,sched_state,running
170598.080711,7,reduction,""
170598.080714,7,sched_state,running
170598.080969,0,tick,""
170598.081033,1,sched_state,running
170598.081163,7,tick,""
170598.081172,7,reduction,""
170598.081175,7,sched_state,running
170598.081282,1,tick,""
170598.081584,7,tick,""
170598.081595,7,spawn,""
170598.081600,7,reduction,""
170598.081602,7,sched_state,running
170598.081632,5,channel_blocked,1664
170598.081636,2,yield,""
170598.081639,2,channel_blocked,990
170598.081643,5,yield,""
170598.081779,4,channel_blocked,1595
170598.081783,4,yield,""
170598.082184,2,sched_state,running
170598.082182,5,sched_state,running
170598.082250,4,sched_state,running
170598.082348,2,tick,""
170598.082353,4,tick,""
170598.082365,5,tick,""
170598.082625,2,queue_length,1
170598.082641,2,queue_length,0
170598.082641,5,queue_length,1
170598.082654,5,queue_length,0
170598.083505,4,queue_length,1
170598.083527,4,queue_length,0
170598.083925,5,sched_state,running
170598.083928,1,channel_blocked,1204
170598.083935,1,yield,""
170598.084124,2,sched_state,running
170598.084311,1,sched_state,running
170598.084474,0,channel_blocked,87
170598.084480,0,yield,""
170598.084483,1,tick,""
170598.084855,7,tick,""
170598.084868,7,reduction,""
170598.084872,7,sched_state,running
170598.084898,4,sched_state,running
170598.084960,0,sched_state,running
170598.085098,1,queue_length,1
170598.085125,1,queue_length,0
170598.085125,0,tick,""
170598.085209,5,tick,""
170598.085263,7,tick,""
170598.085277,7,reduction,""
170598.085279,7,sched_state,running
170598.085279,2,tick,""
170598.085299,8,channel_blocked,1986
170598.085304,6,yield,""
170598.085355,0,queue_length,1
170598.085587,4,tick,""
170598.085651,7,tick,""
170598.085656,7,reduction,""
170598.085658,7,sched_state,running
170598.085999,1,sched_state,running
170598.086058,7,tick,""
170598.086065,7,reduction,""
170598.086067,7,sched_state,running
170598.086301,0,queue_length,0
170598.086449,7,tick,""
170598.086460,7,reduction,""
170598.086463,7,sched_state,running
170598.086543,6,sched_state,running
170598.086651,6,tick,""
170598.086664,6,queue_length,2
170598.086678,6,queue_length,1
170598.086715,1,tick,""
170598.086854,7,tick,""
170598.086862,7,reduction,""
170598.086865,7,sched_state,running
170598.087291,7,tick,""
170598.087427,4,channel_blocked,1595
170598.087427,2,channel_blocked,990
170598.087432,4,yield,""
170598.087434,5,yield,""
170598.087509,3,channel_blocked,1363
170598.087513,0,sched_state,running
170598.087515,3,yield,""
170598.087521,5,channel_blocked,1664
170598.087524,2,yield,""
170598.087998,5,sched_state,running
170598.088098,2,sched_state,running
170598.088197,5,tick,""
170598.088216,5,queue_length,1
170598.088216,2,tick,""
170598.088229,2,queue_length,1
170598.088230,5,queue_length,0
170598.088240,2,queue_length,0
170598.088521,4,sched_state,running
170598.088599,4,tick,""
170598.088603,3,sched_state,running
170598.088617,4,queue_length,1
170598.088671,4,queue_length,0
170598.088708,3,tick,""
170598.088718,0,tick,""
170598.088785,6,sched_state,running
170598.089038,1,channel_blocked,1204
170598.089044,1,yield,""
170598.089047,5,sched_state,running
170598.089049,2,sched_state,running
170598.089272,6,tick,""
170598.089394,5,tick,""
170598.089399,2,tick,""
170598.089611,4,sched_state,running
170598.089827,1,sched_state,running
170598.089901,4,tick,""
170598.089913,1,tick,""
170598.089930,1,queue_length,1
170598.089944,1,queue_length,0
170598.090825,1,sched_state,running
170598.091026,2,channel_blocked,990
170598.091031,5,yield,""
170598.091082,1,tick,""
170598.091261,5,channel_blocked,1664
170598.091267,2,yield,""
170598.091388,4,channel_blocked,1595
170598.091393,4,yield,""
170598.091602,5,sched_state,running
170598.091750,5,tick,""
170598.091770,5,queue_length,1
170598.091787,5,queue_length,0
170598.091888,2,sched_state,running
170598.091979,2,tick,""
170598.092001,2,queue_length,1
170598.092012,2,queue_length,0
170598.092246,0,channel_blocked,87
170598.092252,0,yield,""
170598.092287,4,sched_state,running
170598.092393,4,tick,""
170598.092413,4,queue_length,1
170598.092425,4,queue_length,0
170598.092642,0,sched_state,running
170598.092662,0,tick,""
170598.092676,3,queue_length,1
170598.092692,3,queue_length,0
170598.092744,0,queue_length,1
170598.092808,5,sched_state,running
170598.092998,2,sched_state,running
170598.093193,5,tick,""
170598.093257,6,channel_blocked,1519
170598.093263,6,yield,""
170598.093366,2,tick,""
170598.093640,1,channel_blocked,1204
170598.093645,1,yield,""
170598.093857,4,sched_state,running
170598.094002,0,queue_length,0
170598.094205,4,tick,""
170598.094244,3,sched_state,running
170598.094311,1,sched_state,running
170598.094476,1,tick,""
170598.094492,1,queue_length,1
170598.094505,1,queue_length,0
170598.094543,3,tick,""
170598.094609,6,sched_state,running
170598.094703,6,tick,""
170598.094716,6,queue_length,2
170598.094731,6,queue_length,1
170598.095112,2,channel_blocked,990
170598.095117,5,yield,""
170598.095424,5,channel_blocked,1664
170598.095428,2,yield,""
170598.095473,1,sched_state,running
170598.095562,4,channel_blocked,1595
170598.095566,4,yield,""
170598.095690,5,sched_state,running
170598.095773,1,tick,""
170598.095784,0,sched_state,running
170598.095834,5,tick,""
170598.096059,2,sched_state,running
170598.096068,0,tick,""
170598.096094,4,sched_state,running
170598.096125,5,queue_length,1
170598.096138,5,queue_length,0
170598.096225,4,tick,""
170598.096227,2,tick,""
170598.096494,2,queue_length,1
170598.096508,2,queue_length,0
170598.096831,4,queue_length,1
170598.096848,4,queue_length,0
170598.096892,6,sched_state,running
170598.097303,6,tick,""
170598.097352,5,sched_state,running
170598.098160,2,sched_state,running
170598.098179,4,sched_state,running
170598.098708,5,tick,""
170598.098712,7,queue_length,6
170598.098744,1,channel_blocked,1204
170598.098749,1,yield,""
170598.098971,4,tick,""
170598.099060,2,tick,""
170598.099094,3,channel_blocked,1363
170598.099098,3,yield,""
170598.099311,1,sched_state,running
170598.099400,1,tick,""
170598.099415,1,queue_length,1
170598.099430,1,queue_length,0
170598.100061,3,sched_state,running
170598.100153,3,tick,""
170598.100313,1,sched_state,running
170598.100494,11,channel_blocked,2023
170598.100501,7,yield,""
170598.100590,4,channel_blocked,1595
170598.100594,4,yield,""
170598.100597,1,tick,""
170598.100626,3,queue_length,1
170598.100674,2,channel_blocked,990
170598.100678,5,yield,""
170598.101272,5,sched_state,running
170598.101272,8,channel_blocked,1986
170598.101280,6,yield,""
170598.101352,5,tick,""
170598.101365,5,queue_length,1
170598.101378,5,queue_length,0
170598.101386,5,channel_blocked,1664
170598.101391,2,yield,""
170598.101407,4,sched_state,running
170598.101462,4,tick,""
170598.101474,4,queue_length,1
170598.101486,4,queue_length,0
170598.101817,0,channel_blocked,87
170598.101822,0,yield,""
170598.102113,2,sched_state,running
170598.102113,6,sched_state,running
170598.102211,5,sched_state,running
170598.102268,2,tick,""
170598.102268,6,tick,""
170598.102278,0,sched_state,running
170598.102290,2,queue_length,1
170598.102306,2,queue_length,0
170598.102306,4,sched_state,running
170598.102368,0,queue_length,1
170598.102423,0,tick,""
170598.102437,3,queue_length,0
170598.102478,5,tick,""
170598.102589,4,tick,""
170598.102620,7,sched_state,running
170598.103064,2,sched_state,running
170598.103315,2,tick,""
170598.103338,7,tick,""
170598.103352,7,queue_length,7
170598.103363,7,queue_length,6
170598.103469,0,queue_length,0
170598.103615,1,channel_blocked,1204
170598.103621,1,yield,""
170598.103648,3,sched_state,running
170598.103977,3,tick,""
170598.104048,1,sched_state,running
170598.104157,1,tick,""
170598.104241,4,channel_blocked,1595
170598.104246,4,yield,""
170598.104585,1,queue_length,1
170598.104604,1,queue_length,0
170598.104664,6,queue_length,2
170598.104678,6,queue_length,1
170598.104754,2,channel_blocked,990
170598.104759,5,yield,""
170598.104915,4,sched_state,running
170598.105031,4,tick,""
170598.105081,4,queue_length,1
170598.105094,4,queue_length,0
170598.105123,5,channel_blocked,1664
170598.105128,2,yield,""
170598.105220,0,sched_state,running
170598.105354,5,sched_state,running
170598.105455,0,tick,""
170598.105517,5,tick,""
170598.105531,5,queue_length,1
170598.105551,1,sched_state,running
170598.105551,5,queue_length,0
170598.105790,2,sched_state,running
170598.106024,2,tick,""
170598.106039,2,queue_length,1
170598.106051,2,queue_length,0
170598.106319,1,tick,""
170598.106375,4,sched_state,running
170598.106436,7,sched_state,running
170598.106489,6,sched_state,running
170598.106669,4,tick,""
170598.106950,2,sched_state,running
170598.106983,7,tick,""
170598.106991,7,reduction,""
170598.106994,7,sched_state,running
170598.107062,5,sched_state,running
170598.107296,2,tick,""
170598.107413,5,tick,""
170598.107763,6,tick,""
170598.108010,4,channel_blocked,1595
170598.108015,4,yield,""
170598.108224,7,tick,""
170598.108236,7,reduction,""
170598.108241,7,sched_state,running
170598.108502,4,sched_state,running
170598.108607,4,tick,""
170598.108711,7,tick,""
170598.108718,7,reduction,""
170598.108721,7,sched_state,running
170598.108991,1,channel_blocked,1204
170598.108996,1,yield,""
170598.109146,4,queue_length,1
170598.109168,4,queue_length,0
170598.109169,7,tick,""
170598.109178,7,reduction,""
170598.109181,7,sched_state,running
170598.109286,3,channel_blocked,1363
170598.109291,3,yield,""
170598.109363,5,channel_blocked,1664
170598.109368,2,yield,""
170598.109466,2,channel_blocked,990
170598.109470,5,yield,""
170598.109585,1,sched_state,running
170598.109610,7,tick,""
170598.109621,7,reduction,""
170598.109624,7,sched_state,running
170598.109676,1,tick,""
170598.109691,1,queue_length,1
170598.109703,1,queue_length,0
170598.109970,2,sched_state,running
170598.110001,7,tick,""
170598.110027,5,sched_state,running
170598.110108,2,tick,""
170598.110121,5,tick,""
170598.110319,7,reduction,""
170598.110326,7,sched_state,running
170598.110391,5,queue_length,1
170598.110398,2,queue_length,1
170598.110404,5,queue_length,0
170598.110412,2,queue_length,0
170598.110639,7,tick,""
170598.110647,7,reduction,""
170598.110649,7,sched_state,running
170598.110788,4,sched_state,running
170598.110966,7,tick,""
170598.111053,3,sched_state,running
170598.111145,7,reduction,""
170598.111149,7,sched_state,running
170598.111143,3,tick,""
170598.111236,1,sched_state,running
170598.111508,2,sched_state,running
170598.111512,1,tick,""
170598.111558,7,tick,""
170598.111568,7,reduction,""
170598.111571,7,sched_state,running
170598.111791,4,tick,""
170598.111996,7,tick,""
170598.112030,7,reduction,""
170598.112034,7,sched_state,running
170598.112184,5,sched_state,running
170598.112409,7,tick,""
170598.112436,7,reduction,""
170598.112439,7,sched_state,running
170598.112520,2,tick,""
170598.112524,6,channel_blocked,1519
170598.112528,6,yield,""
170598.112826,0,channel_blocked,87
170598.112831,0,yield,""
170598.112869,7,tick,""
170598.112887,7,reduction,""
170598.112890,7,sched_state,running
170598.112927,5,tick,""
170598.113277,0,sched_state,running
170598.113328,7,tick,""
170598.113428,0,tick,""
170598.113443,3,queue_length,1
170598.113459,3,queue_length,0
170598.113461,0,queue_length,1
170598.113639,7,reduction,""
170598.113643,7,sched_state,running
170598.113835,4,channel_blocked,1595
170598.113840,4,yield,""
170598.113866,6,sched_state,running
170598.113916,6,tick,""
170598.113929,6,queue_length,2
170598.113940,6,queue_length,1
170598.114054,7,tick,""
170598.114067,7,reduction,""
170598.114069,7,sched_state,running
170598.114075,1,channel_blocked,1204
170598.114079,1,yield,""
170598.114494,7,tick,""
170598.114506,7,reduction,""
170598.114509,7,sched_state,running
170598.114574,4,sched_state,running
170598.114590,0,queue_length,0
170598.114658,4,tick,""
170598.114671,4,queue_length,1
170598.114674,1,sched_state,running
170598.114685,4,queue_length,0
170598.114825,1,tick,""
170598.114839,1,queue_length,1
170598.114850,1,queue_length,0
170598.114883,5,channel_blocked,1664
170598.114887,2,yield,""
170598.114928,3,sched_state,running
170598.114939,2,channel_blocked,990
170598.114943,5,yield,""
170598.114947,7,tick,""
170598.114960,7,reduction,""
170598.114962,7,sched_state,running
170598.115318,3,tick,""
170598.115411,7,tick,""
170598.115425,7,reduction,""
170598.115428,7,sched_state,running
170598.115528,4,sched_state,running
170598.115657,5,sched_state,running
170598.115686,2,sched_state,running
170598.115761,2,tick,""
170598.115768,5,tick,""
170598.115780,6,sched_state,running
170598.115783,2,queue_length,1
170598.115783,5,queue_length,1
170598.115796,2,queue_length,0
170598.115797,5,queue_length,0
170598.115836,4,tick,""
170598.115854,7,tick,""
170598.115866,7,reduction,""
170598.115868,7,sched_state,running
170598.115874,1,sched_state,running
170598.116124,1,tick,""
170598.116244,6,tick,""
170598.116305,7,tick,""
170598.116316,7,reduction,""
170598.116318,7,sched_state,running
170598.116571,0,sched_state,running
170598.116779,2,sched_state,running
170598.116802,7,tick,""
170598.116817,7,reduction,""
170598.116819,7,sched_state,running
170598.116818,5,sched_state,running
170598.116872,0,tick,""
170598.117108,2,tick,""
170598.117151,5,tick,""
170598.117261,7,tick,""
170598.117472,4,channel_blocked,1595
170598.117479,4,yield,""
170598.118279,1,channel_blocked,1204
170598.118285,1,yield,""
170598.118287,4,sched_state,running
170598.118373,4,tick,""
170598.118391,4,queue_length,1
170598.118405,4,queue_length,0
170598.118732,2,channel_blocked,990
170598.118737,5,yield,""
170598.118769,5,channel_blocked,1664
170598.118773,2,yield,""
170598.118831,7,queue_length,6
170598.118844,1,sched_state,running
170598.119124,1,tick,""
170598.119141,1,queue_length,1
170598.119157,1,queue_length,0
170598.119391,5,sched_state,running
170598.119445,2,sched_state,running
170598.119494,5,tick,""
170598.119507,5,queue_length,1
170598.119518,5,queue_length,0
170598.119524,2,tick,""
170598.119536,2,queue_length,1
170598.119551,2,queue_length,0
170598.119572,4,sched_state,running
170598.119863,4,tick,""
170598.119978,0,channel_blocked,87
170598.119982,0,yield,""
170598.120322,5,sched_state,running
170598.120365,1,sched_state,running
170598.120414,2,sched_state,running
170598.120455,0,sched_state,running
170598.120546,0,tick,""
170598.120679,1,tick,""
170598.120686,5,tick,""
170598.120745,8,channel_blocked,1986
170598.120750,6,yield,""
170598.120785,2,tick,""
170598.120815,7,sched_state,running
170598.121390,0,queue_length,1
170598.121452,7,tick,""
170598.121711,4,channel_blocked,1595
170598.121717,4,yield,""
170598.121899,0,queue_length,0
170598.122161,4,sched_state,running
170598.122251,4,tick,""
170598.122351,6,sched_state,running
170598.122467,6,tick,""
170598.122480,6,queue_length,2
170598.122496,6,queue_length,1
170598.122800,4,queue_length,1
170598.122818,4,queue_length,0
170598.122856,2,channel_blocked,990
170598.122860,5,yield,""
170598.123027,5,channel_blocked,1664
170598.123030,2,yield,""
170598.123060,1,channel_blocked,1204
170598.123065,1,yield,""
170598.123380,3,channel_blocked,1363
170598.123386,3,yield,""
170598.123449,1,sched_state,running
170598.123529,1,tick,""
170598.123602,2,sched_state,running
170598.123718,2,tick,""
170598.123936,5,sched_state,running
170598.123995,2,queue_length,1
170598.124007,2,queue_length,0
170598.124168,4,sched_state,running
170598.124246,3,sched_state,running
170598.124296,5,tick,""
170598.124539,3,tick,""
170598.124544,0,sched_state,running
170598.124562,1,queue_length,1
170598.124575,1,queue_length,0
170598.124907,0,tick,""
170598.124982,5,queue_length,1
170598.124996,5,queue_length,0
170598.125014,6,sched_state,running
170598.125014,2,sched_state,running
170598.125316,4,tick,""
170598.125394,6,tick,""
170598.125546,9,channel_blocked,1861
170598.125551,7,yield,""
170598.125624,1,sched_state,running
170598.126021,2,tick,""
170598.126168,1,tick,""
170598.126185,5,sched_state,running
170598.126552,5,tick,""
170598.126984,7,sched_state,running
170598.127056,7,tick,""
170598.127078,7,queue_length,7
170598.127089,4,channel_blocked,1595
170598.127093,4,yield,""
170598.127094,7,queue_length,6
170598.127116,0,channel_blocked,87
170598.127119,0,yield,""
170598.127835,0,sched_state,running
170598.127899,0,tick,""
170598.127915,3,queue_length,1
170598.127923,4,sched_state,running
170598.127927,3,queue_length,0
170598.127966,0,queue_length,1
170598.127986,4,tick,""
170598.127998,4,queue_length,1
170598.128013,4,queue_length,0
170598.128143,5,channel_blocked,1664
170598.128149,2,yield,""
170598.128265,2,channel_blocked,990
170598.128269,5,yield,""
170598.128293,1,channel_blocked,1204
170598.128297,1,yield,""
170598.128774,4,sched_state,running
170598.128863,6,channel_blocked,1519
170598.128869,6,yield,""
170598.128869,2,sched_state,running
170598.128940,1,sched_state,running
170598.128988,2,tick,""
170598.129003,2,queue_length,1
170598.129017,2,queue_length,0
170598.129020,1,tick,""
170598.129032,1,queue_length,1
170598.129043,1,queue_length,0
170598.129075,4,tick,""
170598.129105,0,queue_length,0
170598.129119,5,sched_state,running
170598.129333,5,tick,""
170598.129345,5,queue_length,1
170598.129359,5,queue_length,0
170598.129405,3,sched_state,running
170598.129704,3,tick,""
170598.129798,2,sched_state,running
170598.130153,1,sched_state,running
170598.130195,2,tick,""
170598.130284,6,sched_state,running
170598.130407,1,tick,""
170598.130411,6,tick,""
170598.130425,6,queue_length,2
170598.130438,6,queue_length,1
170598.130463,7,sched_state,running
170598.130709,5,sched_state,running
170598.130744,4,channel_blocked,1595
170598.130749,4,yield,""
170598.131034,5,tick,""
170598.131221,0,sched_state,running
170598.131445,7,tick,""
170598.131465,7,reduction,""
170598.131468,7,sched_state,running
170598.131468,4,sched_state,running
170598.131587,4,tick,""
170598.131606,4,queue_length,1
170598.131623,4,queue_length,0
170598.131918,5,channel_blocked,1664
170598.131922,2,yield,""
170598.131982,0,tick,""
170598.132404,2,sched_state,running
170598.132495,2,tick,""
170598.132514,2,queue_length,1
170598.132528,2,queue_length,0
170598.132672,6,sched_state,running
170598.132709,7,tick,""
170598.132725,7,reduction,""
170598.132728,7,sched_state,running
170598.132768,4,sched_state,running
170598.132847,1,channel_blocked,1204
170598.132852,1,yield,""
170598.133063,4,tick,""
170598.133099,7,tick,""
170598.133108,7,reduction,""
170598.133111,7,sched_state,running
170598.133135,6,tick,""
170598.133350,2,channel_blocked,990
170598.133354,5,yield,""
170598.133377,2,sched_state,running
170598.133433,1,sched_state,running
170598.133486,7,tick,""
170598.133496,7,reduction,""
170598.133498,7,sched_state,running
170598.133651,1,tick,""
170598.133666,1,queue_length,1
170598.133684,1,queue_length,0
170598.133713,2,tick,""
170598.133904,7,tick,""
170598.133914,7,reduction,""
170598.133916,7,sched_state,running
170598.134250,7,tick,""
170598.134259,7,reduction,""
170598.134265,7,sched_state,running
170598.134289,5,sched_state,running
170598.134406,5,tick,""
170598.134421,5,queue_length,1
170598.134434,5,queue_length,0
170598.134641,7,tick,""
170598.134652,7,reduction,""
170598.134659,7,sched_state,running
170598.134660,1,sched_state,running
170598.134839,4,channel_blocked,1595
170598.134843,4,yield,""
170598.134899,1,tick,""
170598.135034,3,channel_blocked,1363
170598.135038,3,yield,""
170598.135058,7,tick,""
170598.135065,7,reduction,""
170598.135067,7,sched_state,running
170598.135332,4,sched_state,running
170598.135422,4,tick,""
170598.135451,7,tick,""
170598.135460,7,reduction,""
170598.135463,7,sched_state,running
170598.135551,5,sched_state,running
170598.135606,5,channel_blocked,1664
170598.135610,2,yield,""
170598.135811,7,tick,""
170598.135820,7,reduction,""
170598.135825,7,sched_state,running
170598.135897,5,tick,""
170598.136012,4,queue_length,1
170598.136032,4,queue_length,0
170598.136200,3,sched_state,running
170598.136218,7,tick,""
170598.136226,7,reduction,""
170598.136228,7,sched_state,running
170598.136284,3,tick,""
170598.136286,2,sched_state,running
170598.136444,2,tick,""
170598.136594,7,tick,""
170598.136602,7,reduction,""
170598.136606,7,sched_state,running
170598.136699,2,queue_length,1
170598.136716,2,queue_length,0
170598.136965,7,tick,""
170598.136971,7,reduction,""
170598.136973,7,sched_state,running
170598.137052,3,queue_length,1
170598.137210,4,sched_state,running
170598.137339,7,tick,""
170598.137576,1,channel_blocked,1204
170598.137581,1,yield,""
170598.137623,8,channel_blocked,1986
170598.137629,6,yield,""
170598.137881,2,sched_state,running
170598.137894,0,channel_blocked,87
170598.137898,0,yield,""
170598.138111,2,channel_blocked,990
170598.138115,5,yield,""
170598.138142,4,tick,""
170598.138372,1,sched_state,running
170598.138464,1,tick,""
170598.138481,1,queue_length,1
170598.138498,1,queue_length,0
170598.138561,0,sched_state,running
170598.138596,0,queue_length,1
170598.138650,5,sched_state,running
170598.138655,0,tick,""
170598.138677,3,queue_length,0
170598.138727,5,tick,""
170598.138794,2,tick,""
170598.138829,6,sched_state,running
170598.138868,6,tick,""
170598.138877,6,queue_length,2
170598.138887,6,queue_length,1
170598.139016,5,queue_length,1
170598.139029,5,queue_length,0
170598.139440,1,sched_state,running
170598.139509,10,channel_blocked,2119
170598.139513,7,yield,""
170598.139708,1,tick,""
170598.139934,0,queue_length,0
170598.139988,4,channel_blocked,1595
170598.139993,4,yield,""
170598.140658,3,sched_state,running
170598.140754,5,sched_state,running
170598.141084,4,sched_state,running
170598.141160,4,tick,""
170598.141177,4,queue_length,1
170598.141186,3,tick,""
170598.141191,0,sched_state,running
170598.141196,4,queue_length,0
170598.141260,6,sched_state,running
170598.141268,5,channel_blocked,1664
170598.141272,2,yield,""
170598.141287,7,sched_state,running
170598.141324,7,tick,""
170598.141337,7,queue_length,7
170598.141348,7,queue_length,6
170598.141598,5,tick,""
170598.141720,6,tick,""
170598.141987,1,channel_blocked,1204
170598.141991,1,yield,""
170598.142001,2,sched_state,running
170598.142039,4,sched_state,running
170598.142068,2,tick,""
170598.142080,2,queue_length,1
170598.142091,2,queue_length,0
170598.142318,4,tick,""
170598.142370,1,sched_state,running
170598.142495,1,tick,""
170598.142845,2,sched_state,running
170598.142960,0,tick,""
170598.142971,1,queue_length,1
170598.142986,1,queue_length,0
170598.143168,2,tick,""
170598.143673,2,channel_blocked,990
170598.143679,5,yield,""
170598.143765,4,channel_blocked,1595
170598.143769,4,yield,""
170598.143934,1,sched_state,running
170598.144212,5,sched_state,running
170598.144306,5,tick,""
170598.144325,5,queue_length,1
170598.144340,5,queue_length,0
170598.144541,1,tick,""
170598.144575,4,sched_state,running
170598.144589,7,sched_state,running
170598.144680,4,tick,""
170598.144696,4,queue_length,1
170598.144706,4,queue_length,0
170598.145168,5,sched_state,running
170598.145191,5,channel_blocked,1664
170598.145197,2,yield,""
170598.145460,5,tick,""
170598.145721,6,channel_blocked,1519
170598.145726,6,yield,""
170598.145823,2,sched_state,running
170598.145910,2,tick,""
170598.145924,2,queue_length,1
170598.145937,4,sched_state,running
170598.145940,2,queue_length,0
170598.145940,7,tick,""
170598.146239,4,tick,""
170598.146295,3,channel_blocked,1363
170598.146302,3,yield,""
170598.146831,2,sched_state,running
170598.146942,6,sched_state,running
170598.147067,1,channel_blocked,1204
170598.147073,1,yield,""
170598.147093,6,tick,""
