timestamp,lpu,event,value
170596.110805,4,tick,""
170596.110807,3,tick,""
170596.110814,7,queue_length,0
170596.110870,4,sched_state,waiting
170596.110875,4,tick,""
170596.110886,2,tick,""
170596.110906,3,sched_state,waiting
170596.110913,3,tick,""
170596.111130,3,sched_state,waiting
170596.111137,3,tick,""
170596.111204,4,sched_state,waiting
170596.111211,4,tick,""
170596.111235,3,sched_state,waiting
170596.111240,3,tick,""
170596.111248,4,sched_state,waiting
170596.111253,4,tick,""
170596.111272,3,sched_state,waiting
170596.111278,3,tick,""
170596.111343,4,sched_state,waiting
170596.111349,4,tick,""
170596.111414,6,sched_state,waiting
170596.111421,6,tick,""
170596.111599,6,sched_state,waiting
170596.111606,6,tick,""
170596.111652,7,sched_state,running
170596.111853,3,sched_state,waiting
170596.111860,3,tick,""
170596.111877,6,sched_state,waiting
170596.111880,4,sched_state,waiting
170596.111884,6,tick,""
170596.111888,4,tick,""
170596.111899,4,channel_blocked,1175
170596.111902,5,yield,""
170596.111917,7,tick,""
170596.111919,3,sched_state,waiting
170596.111925,3,tick,""
170596.111940,6,sched_state,waiting
170596.111945,6,tick,""
170596.111963,3,sched_state,waiting
170596.111968,3,tick,""
170596.112060,1,sched_state,waiting
170596.112061,3,sched_state,waiting
170596.112068,3,tick,""
170596.112068,1,tick,""
170596.112080,1,channel_blocked,894
170596.112082,0,yield,""
170596.112356,3,sched_state,waiting
170596.112364,3,tick,""
170596.112430,5,sched_state,running
170596.112457,3,sched_state,waiting
170596.112463,3,tick,""
170596.112473,0,sched_state,running
170596.112542,0,tick,""
170596.112541,5,tick,""
170596.112571,3,sched_state,waiting
170596.112578,3,tick,""
170596.112602,4,sched_state,waiting
170596.112611,4,tick,""
170596.112632,6,sched_state,waiting
170596.112638,0,queue_length,1
170596.112640,6,tick,""
170596.112664,2,channel_unblocked,630
170596.112694,3,sched_state,waiting
170596.112701,3,tick,""
170596.112708,2,yield,""
170596.112714,2,sched_state,running
170596.113040,0,queue_length,0
170596.113051,0,sched_state,waiting
170596.113062,0,tick,""
170596.113061,6,sched_state,waiting
170596.113070,6,tick,""
170596.113111,0,sched_state,waiting
170596.113117,0,tick,""
170596.113171,5,queue_length,1
170596.113180,2,tick,""
170596.113188,2,reduction,""
170596.113190,2,sched_state,running
170596.113363,2,tick,""
170596.113369,2,reduction,""
170596.113371,2,sched_state,running
170596.113538,2,tick,""
170596.113663,6,sched_state,waiting
170596.113671,6,tick,""
170596.113672,5,queue_length,0
170596.113680,5,sched_state,waiting
170596.113687,5,tick,""
170596.113849,0,channel_blocked,87
170596.113854,7,yield,""
170596.114081,1,queue_length,1
170596.114086,1,queue_length,0
170596.114137,5,sched_state,waiting
170596.114144,5,tick,""
170596.114231,5,sched_state,waiting
170596.114237,5,tick,""
170596.114291,0,queue_length,1
170596.114296,0,queue_length,0
170596.114402,5,sched_state,waiting
170596.114408,5,tick,""
170596.114494,5,sched_state,waiting
170596.114500,5,tick,""
170596.114514,7,sched_state,running
170596.114572,7,tick,""
170596.114599,6,sched_state,waiting
170596.114602,7,queue_length,1
170596.114605,6,tick,""
170596.114614,7,queue_length,0
170596.114641,1,sched_state,running
170596.114642,4,sched_state,waiting
170596.114650,4,tick,""
170596.114656,3,sched_state,waiting
170596.114666,3,tick,""
170596.114880,1,tick,""
170596.114970,6,sched_state,waiting
170596.114976,6,tick,""
170596.115006,6,sched_state,waiting
170596.115006,3,sched_state,waiting
170596.115012,6,tick,""
170596.115021,3,tick,""
170596.115310,3,sched_state,waiting
170596.115318,3,tick,""
170596.115345,4,channel_unblocked,630
170596.115351,2,yield,""
170596.115355,2,sched_state,running
170596.115398,7,sched_state,running
170596.115428,0,sched_state,running
170596.115430,5,sched_state,waiting
170596.115438,5,tick,""
170596.115448,4,sched_state,waiting
170596.115454,4,tick,""
170596.115490,4,sched_state,waiting
170596.115494,4,tick,""
170596.115528,4,sched_state,waiting
170596.115533,4,tick,""
170596.115556,6,sched_state,waiting
170596.115566,6,tick,""
170596.115578,5,sched_state,waiting
170596.115585,5,tick,""
170596.115613,6,sched_state,waiting
170596.115619,6,tick,""
170596.115636,2,tick,""
170596.115649,2,reduction,""
170596.115653,2,sched_state,running
170596.115662,7,tick,""
170596.115914,2,tick,""
170596.115920,2,reduction,""
170596.115922,2,sched_state,running
170596.115948,0,tick,""
170596.115971,1,channel_blocked,894
170596.115974,1,yield,""
170596.116133,5,sched_state,waiting
170596.116179,5,tick,""
170596.116187,2,tick,""
170596.116592,1,sched_state,running
170596.116610,1,tick,""
170596.116622,5,sched_state,waiting
170596.116622,1,queue_length,1
170596.116629,5,tick,""
170596.116637,1,queue_length,0
170596.116828,3,sched_state,waiting
170596.116837,3,tick,""
170596.116838,6,sched_state,waiting
170596.116848,6,tick,""
170596.116884,6,sched_state,waiting
170596.116890,6,tick,""
170596.116891,3,sched_state,waiting
170596.116899,3,tick,""
170596.117023,6,sched_state,waiting
170596.117029,6,tick,""
170596.117034,3,sched_state,waiting
170596.117043,3,tick,""
170596.117133,3,sched_state,waiting
170596.117141,3,tick,""
170596.117209,1,sched_state,running
170596.117218,4,sched_state,waiting
170596.117221,4,channel_unblocked,1175
170596.117224,4,tick,""
170596.117226,0,yield,""
170596.117233,0,sched_state,running
170596.117455,1,tick,""
170596.117711,3,sched_state,waiting
170596.117719,3,tick,""
170596.117719,0,tick,""
170596.117724,0,sched_state,running
170596.117734,0,tick,""
170596.117748,0,queue_length,0
170596.117753,0,sched_state,waiting
170596.117761,0,tick,""
170596.117766,3,sched_state,waiting
170596.117772,3,tick,""
170596.117807,3,sched_state,waiting
170596.117814,3,tick,""
170596.117864,6,sched_state,waiting
170596.117866,4,sched_state,waiting
170596.117868,3,sched_state,waiting
170596.117871,6,tick,""
170596.117872,4,tick,""
170596.117874,3,tick,""
170596.117905,0,channel_unblocked,630
170596.117911,2,yield,""
170596.117915,2,sched_state,running
170596.117929,4,sched_state,waiting
170596.117929,3,sched_state,waiting
170596.117935,3,tick,""
170596.117936,4,tick,""
170596.117999,3,sched_state,waiting
170596.118006,3,tick,""
170596.118043,3,sched_state,waiting
170596.118050,3,tick,""
170596.118085,3,sched_state,waiting
170596.118091,3,tick,""
170596.118147,3,sched_state,waiting
170596.118152,3,tick,""
170596.118184,2,tick,""
170596.118190,2,sched_state,running
170596.118198,2,tick,""
170596.118210,4,sched_state,waiting
170596.118218,4,tick,""
170596.118221,2,queue_length,0
170596.118226,2,sched_state,waiting
170596.118232,2,tick,""
170596.118272,2,sched_state,waiting
170596.118279,2,tick,""
170596.118317,4,sched_state,waiting
170596.118323,4,tick,""
170596.118361,4,sched_state,waiting
170596.118367,4,tick,""
170596.118380,2,sched_state,waiting
170596.118386,2,tick,""
170596.118426,2,sched_state,waiting
170596.118429,4,sched_state,waiting
170596.118433,2,tick,""
170596.118435,4,tick,""
170596.118481,2,sched_state,waiting
170596.118486,2,tick,""
170596.118530,4,sched_state,waiting
170596.118536,4,tick,""
170596.118570,4,sched_state,waiting
170596.118576,4,tick,""
170596.118666,4,sched_state,waiting
170596.118672,4,tick,""
170596.118685,0,channel_blocked,87
170596.118689,7,yield,""
170596.118715,4,sched_state,waiting
170596.118721,4,tick,""
170596.119350,7,sched_state,running
170596.119468,7,tick,""
170596.119486,5,sched_state,waiting
170596.119492,0,sched_state,waiting
170596.119496,5,tick,""
170596.119498,3,sched_state,waiting
170596.119499,0,tick,""
170596.119504,7,queue_length,1
170596.119505,2,sched_state,waiting
170596.119507,3,tick,""
170596.119509,2,tick,""
170596.119512,4,sched_state,waiting
170596.119515,7,queue_length,0
170596.119520,4,tick,""
170596.119522,6,sched_state,waiting
170596.119528,6,tick,""
170596.119557,0,sched_state,waiting
170596.119562,0,tick,""
170596.119578,2,sched_state,waiting
170596.119584,2,tick,""
170596.119599,0,sched_state,waiting
170596.119608,0,tick,""
170596.119642,0,sched_state,waiting
170596.119647,0,tick,""
170596.119659,6,sched_state,waiting
170596.119665,6,tick,""
170596.119682,0,sched_state,waiting
170596.119687,0,tick,""
170596.119718,0,sched_state,waiting
170596.119725,0,tick,""
170596.119760,0,sched_state,waiting
170596.119767,0,tick,""
170596.119812,1,channel_blocked,894
170596.119816,1,yield,""
170596.119899,0,sched_state,waiting
170596.119906,0,tick,""
170596.119949,0,sched_state,waiting
170596.119954,0,tick,""
170596.120079,0,sched_state,waiting
170596.120085,0,tick,""
170596.120190,0,sched_state,waiting
170596.120198,0,tick,""
170596.120228,0,sched_state,waiting
170596.120234,0,tick,""
170596.120312,0,sched_state,waiting
170596.120318,0,tick,""
170596.120405,7,sched_state,running
170596.120449,1,sched_state,running
170596.120486,1,tick,""
170596.120504,3,sched_state,waiting
170596.120508,2,sched_state,waiting
170596.120509,4,sched_state,waiting
170596.120509,6,sched_state,waiting
170596.120514,4,tick,""
170596.120515,6,tick,""
170596.120514,1,queue_length,1
170596.120514,3,tick,""
170596.120517,2,tick,""
170596.120525,1,queue_length,0
170596.120546,5,sched_state,waiting
170596.120554,5,tick,""
170596.120566,3,sched_state,waiting
170596.120569,6,sched_state,waiting
170596.120572,3,tick,""
170596.120575,6,tick,""
170596.120581,2,sched_state,waiting
170596.120586,2,tick,""
170596.120589,4,sched_state,waiting
170596.120593,4,tick,""
170596.120594,5,sched_state,waiting
170596.120600,5,tick,""
170596.120639,6,sched_state,waiting
170596.120642,2,sched_state,waiting
170596.120646,6,tick,""
170596.120648,2,tick,""
170596.120654,7,tick,""
170596.120664,5,sched_state,waiting
170596.120669,5,tick,""
170596.120678,3,sched_state,waiting
170596.120684,3,tick,""
170596.120697,4,sched_state,waiting
170596.120699,2,sched_state,waiting
170596.120703,4,tick,""
170596.120704,2,tick,""
170596.120731,5,sched_state,waiting
170596.120737,5,tick,""
170596.120737,3,sched_state,waiting
170596.120742,6,sched_state,waiting
170596.120743,3,tick,""
170596.120749,6,tick,""
170596.120777,5,sched_state,waiting
170596.120782,5,tick,""
170596.120793,3,sched_state,waiting
170596.120792,6,sched_state,waiting
170596.120798,6,tick,""
170596.120798,3,tick,""
170596.120824,5,sched_state,waiting
170596.120829,5,tick,""
170596.120845,3,sched_state,waiting
170596.120851,3,tick,""
170596.120868,2,sched_state,waiting
170596.120875,2,tick,""
170596.120887,4,sched_state,waiting
170596.120892,4,tick,""
170596.120892,5,sched_state,waiting
170596.120898,5,tick,""
170596.120927,4,sched_state,waiting
170596.120932,4,tick,""
170596.120935,6,sched_state,waiting
170596.120941,6,tick,""
170596.120946,5,sched_state,waiting
170596.120951,5,tick,""
170596.120987,3,sched_state,waiting
170596.120995,3,tick,""
170596.121026,4,sched_state,waiting
170596.121032,4,tick,""
170596.121036,3,sched_state,waiting
170596.121041,5,sched_state,waiting
170596.121042,3,tick,""
170596.121049,5,tick,""
170596.121068,4,sched_state,waiting
170596.121073,4,tick,""
170596.121090,3,sched_state,waiting
170596.121092,5,sched_state,waiting
170596.121097,5,tick,""
170596.121098,3,tick,""
170596.121111,1,sched_state,running
170596.121138,4,sched_state,waiting
170596.121142,4,tick,""
170596.121174,3,sched_state,waiting
170596.121181,3,tick,""
170596.121238,0,sched_state,waiting
170596.121243,0,tick,""
170596.121257,6,sched_state,waiting
170596.121262,6,tick,""
170596.121354,2,sched_state,waiting
170596.121359,1,tick,""
170596.121361,2,tick,""
170596.121397,0,sched_state,waiting
170596.121402,0,tick,""
170596.121421,2,sched_state,waiting
170596.121427,2,tick,""
170596.121464,2,sched_state,waiting
170596.121469,2,tick,""
170596.121507,2,sched_state,waiting
170596.121512,2,tick,""
170596.121540,2,sched_state,waiting
170596.121545,2,tick,""
170596.121577,2,sched_state,waiting
170596.121581,2,tick,""
170596.121949,5,sched_state,waiting
170596.121953,6,sched_state,waiting
170596.121957,5,tick,""
170596.121956,0,sched_state,waiting
170596.121958,6,tick,""
170596.121963,0,tick,""
170596.121990,4,sched_state,waiting
170596.121996,4,tick,""
170596.122003,5,sched_state,waiting
170596.122007,0,sched_state,waiting
170596.122012,5,tick,""
170596.122013,0,tick,""
170596.122023,6,sched_state,waiting
170596.122027,6,tick,""
170596.122058,0,sched_state,waiting
170596.122064,0,tick,""
170596.122079,6,sched_state,waiting
170596.122085,6,tick,""
170596.122142,6,sched_state,waiting
170596.122148,6,tick,""
170596.122180,6,sched_state,waiting
170596.122186,6,tick,""
170596.122188,0,sched_state,waiting
170596.122200,0,tick,""
170596.122220,6,sched_state,waiting
170596.122225,6,tick,""
170596.122265,6,sched_state,waiting
170596.122273,6,tick,""
170596.122312,6,sched_state,waiting
170596.122318,6,tick,""
170596.122333,0,channel_unblocked,87
170596.122336,3,sched_state,waiting
170596.122343,3,tick,""
170596.122345,7,yield,""
170596.122349,7,sched_state,running
170596.122361,6,sched_state,waiting
170596.122365,0,sched_state,waiting
170596.122366,6,tick,""
170596.122373,0,tick,""
170596.122394,3,sched_state,waiting
170596.122401,3,tick,""
170596.122743,7,tick,""
170596.122749,7,reduction,""
170596.122752,7,sched_state,running
170596.122759,1,channel_blocked,894
170596.122763,1,yield,""
170596.122982,7,tick,""
170596.122990,7,reduction,""
170596.122993,7,sched_state,running
170596.123296,1,sched_state,running
170596.123330,1,tick,""
170596.123341,1,queue_length,1
170596.123341,6,sched_state,waiting
170596.123342,7,tick,""
170596.123349,1,queue_length,0
170596.123349,6,tick,""
170596.123452,6,sched_state,waiting
170596.123457,6,tick,""
170596.123545,6,sched_state,waiting
170596.123551,6,tick,""
170596.123640,6,sched_state,waiting
170596.123645,6,tick,""
170596.123806,2,sched_state,waiting
170596.123809,4,sched_state,waiting
170596.123811,2,tick,""
170596.123810,5,sched_state,waiting
170596.123815,4,tick,""
170596.123819,5,tick,""
170596.123821,0,sched_state,waiting
170596.123824,0,tick,""
170596.123825,6,sched_state,waiting
170596.123831,6,tick,""
170596.123881,1,sched_state,running
170596.123898,2,sched_state,waiting
170596.123904,2,tick,""
170596.123920,5,sched_state,waiting
170596.123927,5,tick,""
170596.123935,0,sched_state,waiting
170596.123939,0,tick,""
170596.124004,0,sched_state,waiting
170596.124010,0,tick,""
170596.124054,0,sched_state,waiting
170596.124060,0,tick,""
170596.124096,0,sched_state,waiting
170596.124104,0,tick,""
170596.124128,1,tick,""
170596.124147,0,sched_state,waiting
170596.124154,0,tick,""
170596.124186,0,sched_state,waiting
170596.124197,0,tick,""
170596.124223,0,sched_state,waiting
170596.124228,0,tick,""
170596.124293,0,sched_state,waiting
170596.124300,0,tick,""
170596.124324,3,sched_state,waiting
170596.124328,1,channel_unblocked,87
170596.124332,3,tick,""
170596.124333,7,yield,""
170596.124338,7,sched_state,running
170596.124346,4,sched_state,waiting
170596.124346,5,sched_state,waiting
170596.124352,4,tick,""
170596.124352,5,tick,""
170596.124359,0,sched_state,waiting
170596.124363,0,tick,""
170596.124383,6,sched_state,waiting
170596.124389,6,tick,""
170596.124543,2,sched_state,waiting
170596.124550,2,tick,""
170596.124557,0,sched_state,waiting
170596.124559,4,sched_state,waiting
170596.124564,0,tick,""
170596.124567,4,tick,""
170596.124575,7,tick,""
170596.124585,7,reduction,""
170596.124588,7,sched_state,running
170596.124595,6,sched_state,waiting
170596.124601,6,tick,""
170596.124630,0,sched_state,waiting
170596.124637,0,tick,""
170596.124811,7,tick,""
170596.124817,7,sched_state,stop
