timestamp,lpu,event,value
170595.756283,3,sched_state,running
170595.756528,3,tick,""
170595.756542,3,reduction,""
170595.756544,3,sched_state,running
170595.756718,7,queue_length,0
170595.756724,7,sched_state,waiting
170595.756729,5,sched_state,waiting
170595.756730,7,tick,""
170595.756736,5,tick,""
170595.756773,1,queue_length,0
170595.756782,3,tick,""
170595.756797,3,reduction,""
170595.756801,3,sched_state,running
170595.756941,0,channel_blocked,87
170595.756945,0,yield,""
170595.757014,3,tick,""
170595.757026,3,reduction,""
170595.757029,3,sched_state,running
170595.757184,3,tick,""
170595.757193,3,reduction,""
170595.757194,3,sched_state,running
170595.757308,7,sched_state,waiting
170595.757308,1,sched_state,running
170595.757316,7,tick,""
170595.757343,0,sched_state,running
170595.757366,3,tick,""
170595.757378,3,reduction,""
170595.757382,3,sched_state,running
170595.757434,0,tick,""
170595.757564,1,tick,""
170595.757581,1,reduction,""
170595.757584,1,sched_state,running
170595.757610,3,tick,""
170595.757623,3,reduction,""
170595.757626,3,sched_state,running
170595.757772,0,queue_length,1
170595.757793,0,queue_length,0
170595.757801,1,channel_blocked,1232
170595.757808,6,yield,""
170595.757825,1,tick,""
170595.757840,1,reduction,""
170595.757843,1,sched_state,running
170595.757858,3,tick,""
170595.757869,3,reduction,""
170595.757871,3,sched_state,running
170595.758081,1,tick,""
170595.758088,3,tick,""
170595.758098,1,reduction,""
170595.758100,1,sched_state,running
170595.758100,3,reduction,""
170595.758103,3,sched_state,running
170595.758310,2,queue_length,1
170595.758318,2,queue_length,0
170595.758334,1,tick,""
170595.758336,3,tick,""
170595.758347,3,reduction,""
170595.758349,3,sched_state,running
170595.758350,1,reduction,""
170595.758352,1,sched_state,running
170595.758477,6,sched_state,running
170595.758511,6,tick,""
170595.758523,6,queue_length,1
170595.758533,6,queue_length,0
170595.758586,3,tick,""
170595.758590,1,tick,""
170595.758596,3,reduction,""
170595.758598,3,sched_state,running
170595.758606,1,reduction,""
170595.758608,1,sched_state,running
170595.758832,3,tick,""
170595.758842,3,reduction,""
170595.758844,3,sched_state,running
170595.758853,1,tick,""
170595.758868,1,reduction,""
170595.758870,1,sched_state,running
170595.758883,0,sched_state,running
170595.759056,1,tick,""
170595.759067,1,reduction,""
170595.759068,1,sched_state,running
170595.759078,3,tick,""
170595.759087,3,reduction,""
170595.759089,3,sched_state,running
170595.759127,0,tick,""
170595.759244,1,tick,""
170595.759253,1,reduction,""
170595.759255,1,sched_state,running
170595.759262,2,sched_state,running
170595.759289,6,sched_state,running
170595.759322,3,tick,""
170595.759331,3,reduction,""
170595.759333,3,sched_state,running
170595.759429,1,tick,""
170595.759438,1,reduction,""
170595.759440,1,sched_state,running
170595.759485,3,tick,""
170595.759491,3,reduction,""
170595.759493,3,sched_state,running
170595.759546,6,tick,""
170595.759611,1,tick,""
170595.759620,1,reduction,""
170595.759622,1,sched_state,running
170595.759649,3,tick,""
170595.759657,3,reduction,""
170595.759659,3,sched_state,running
170595.759743,2,tick,""
170595.759788,1,tick,""
170595.759797,1,reduction,""
170595.759799,1,sched_state,running
170595.759887,3,tick,""
170595.759895,3,reduction,""
170595.759898,3,sched_state,running
170595.759963,1,tick,""
170595.759971,1,reduction,""
170595.759972,1,sched_state,running
170595.760158,1,tick,""
170595.760166,1,reduction,""
170595.760167,1,sched_state,running
170595.760146,3,tick,""
170595.760196,3,reduction,""
170595.760200,3,sched_state,running
170595.760332,1,tick,""
170595.760340,1,reduction,""
170595.760342,1,sched_state,running
170595.760428,3,tick,""
170595.760436,3,reduction,""
170595.760438,3,sched_state,running
170595.760506,1,tick,""
170595.760521,1,reduction,""
170595.760524,1,sched_state,running
170595.760674,3,tick,""
170595.760694,5,sched_state,waiting
170595.760702,5,tick,""
170595.760751,4,sched_state,waiting
170595.760759,4,tick,""
170595.760769,0,channel_blocked,87
170595.760774,0,yield,""
170595.760774,1,tick,""
170595.760786,1,reduction,""
170595.760790,1,sched_state,running
170595.760832,5,sched_state,waiting
170595.760838,5,tick,""
170595.761021,1,tick,""
170595.761032,1,reduction,""
170595.761035,1,sched_state,running
170595.761268,1,tick,""
170595.761280,1,reduction,""
170595.761283,1,sched_state,running
170595.761360,5,sched_state,waiting
170595.761366,5,tick,""
170595.761432,0,sched_state,running
170595.761435,1,channel_blocked,1232
170595.761435,0,queue_length,1
170595.761438,6,yield,""
170595.761461,2,channel_blocked,997
170595.761464,2,yield,""
170595.761476,5,sched_state,waiting
170595.761482,5,tick,""
170595.761518,1,tick,""
170595.761522,0,tick,""
170595.761528,1,reduction,""
170595.761532,1,sched_state,running
170595.761544,0,queue_length,0
170595.761626,3,queue_length,0
170595.761771,1,tick,""
170595.761781,1,reduction,""
170595.761783,1,sched_state,running
170595.761939,3,sched_state,running
170595.761949,2,sched_state,running
170595.762038,1,tick,""
170595.762053,7,sched_state,waiting
170595.762063,7,tick,""
170595.762081,2,tick,""
170595.762103,5,sched_state,waiting
170595.762110,5,tick,""
170595.762119,6,sched_state,running
170595.762151,3,tick,""
170595.762162,3,reduction,""
170595.762165,3,sched_state,running
170595.762187,7,sched_state,waiting
170595.762193,7,tick,""
170595.762197,6,tick,""
170595.762213,6,queue_length,1
170595.762220,4,sched_state,waiting
170595.762231,4,tick,""
170595.762300,2,queue_length,1
170595.762314,2,queue_length,0
170595.762344,4,sched_state,waiting
170595.762350,4,tick,""
170595.762381,3,tick,""
170595.762389,3,reduction,""
170595.762391,3,sched_state,running
170595.762423,0,sched_state,running
170595.762611,3,tick,""
170595.762617,3,reduction,""
170595.762619,3,sched_state,running
170595.762686,6,queue_length,0
170595.762690,1,queue_length,0
170595.762692,6,sched_state,waiting
170595.762694,7,sched_state,waiting
170595.762699,6,tick,""
170595.762702,7,tick,""
170595.762786,4,sched_state,waiting
170595.762794,4,tick,""
170595.762802,6,sched_state,waiting
170595.762809,6,tick,""
170595.762826,3,tick,""
170595.762832,3,reduction,""
170595.762833,3,sched_state,running
170595.762872,0,tick,""
170595.762990,2,sched_state,running
170595.762999,6,sched_state,waiting
170595.763005,6,tick,""
170595.763019,3,tick,""
170595.763024,3,reduction,""
170595.763025,3,sched_state,running
170595.763192,3,tick,""
170595.763267,2,tick,""
170595.763380,1,sched_state,running
170595.763418,7,sched_state,waiting
170595.763457,7,tick,""
170595.763576,6,sched_state,waiting
170595.763578,4,sched_state,waiting
170595.763583,6,tick,""
170595.763587,4,tick,""
170595.763643,1,tick,""
170595.763653,1,reduction,""
170595.763655,1,sched_state,running
170595.763736,6,sched_state,waiting
170595.763743,6,tick,""
170595.763764,4,sched_state,waiting
170595.763771,4,tick,""
170595.763864,4,sched_state,waiting
170595.763871,4,tick,""
170595.763891,5,queue_length,1
170595.763898,5,queue_length,0
170595.763910,1,tick,""
170595.763919,1,reduction,""
170595.763923,1,sched_state,running
170595.763961,4,sched_state,waiting
170595.763967,4,tick,""
170595.764059,4,sched_state,waiting
170595.764065,4,tick,""
170595.764170,4,sched_state,waiting
170595.764176,4,tick,""
170595.764206,1,tick,""
170595.764215,1,reduction,""
170595.764217,1,sched_state,running
170595.764323,4,sched_state,waiting
170595.764329,4,tick,""
170595.764333,6,sched_state,waiting
170595.764340,6,tick,""
170595.764494,6,sched_state,waiting
170595.764496,1,tick,""
170595.764501,6,tick,""
170595.764505,1,reduction,""
170595.764507,1,sched_state,running
170595.764523,5,sched_state,running
170595.764585,6,sched_state,waiting
170595.764591,6,tick,""
170595.764774,5,tick,""
170595.764783,1,tick,""
170595.764791,1,reduction,""
170595.764793,1,sched_state,running
170595.764881,2,channel_unblocked,1376
170595.764889,3,yield,""
170595.764890,0,channel_blocked,87
170595.764893,0,yield,""
170595.764894,3,sched_state,running
170595.765073,1,tick,""
170595.765081,1,reduction,""
170595.765088,1,sched_state,running
170595.765311,0,sched_state,running
170595.765314,7,sched_state,waiting
170595.765322,2,channel_unblocked,997
170595.765326,7,tick,""
170595.765339,2,yield,""
170595.765344,0,queue_length,1
170595.765347,2,sched_state,running
170595.765362,1,tick,""
170595.765370,1,reduction,""
170595.765372,1,sched_state,running
170595.765383,7,sched_state,waiting
170595.765389,7,tick,""
170595.765414,0,tick,""
170595.765421,6,sched_state,waiting
170595.765430,3,tick,""
170595.765436,3,sched_state,running
170595.765438,6,tick,""
170595.765447,3,tick,""
170595.765455,0,queue_length,0
170595.765469,3,queue_length,0
170595.765476,3,sched_state,waiting
170595.765481,3,tick,""
170595.765535,6,sched_state,waiting
170595.765543,6,tick,""
170595.765596,4,sched_state,waiting
170595.765604,4,tick,""
170595.765630,1,tick,""
170595.765639,1,reduction,""
170595.765642,1,sched_state,running
170595.765862,1,tick,""
170595.765866,7,sched_state,waiting
170595.765868,1,reduction,""
170595.765869,2,tick,""
170595.765870,1,sched_state,running
170595.765875,2,reduction,""
170595.765878,2,sched_state,running
170595.766034,1,channel_blocked,1232
170595.766039,5,yield,""
170595.766044,1,tick,""
170595.766050,1,reduction,""
170595.766053,1,sched_state,running
170595.766057,0,sched_state,running
170595.766065,7,tick,""
170595.766142,2,tick,""
170595.766149,2,reduction,""
170595.766151,2,sched_state,running
170595.766153,7,sched_state,waiting
170595.766158,7,tick,""
170595.766323,1,tick,""
170595.766329,1,reduction,""
170595.766331,1,sched_state,running
170595.766396,2,tick,""
170595.766452,0,tick,""
170595.766454,5,sched_state,running
170595.766468,5,tick,""
170595.766590,1,tick,""
170595.766596,1,reduction,""
170595.766599,1,sched_state,running
170595.766859,1,tick,""
170595.766865,1,reduction,""
170595.766867,1,sched_state,running
170595.766886,5,queue_length,1
170595.766899,5,queue_length,0
170595.766918,4,sched_state,waiting
170595.766924,7,sched_state,waiting
170595.766927,4,tick,""
170595.766931,7,tick,""
170595.766983,4,sched_state,waiting
170595.766989,4,tick,""
170595.767139,1,tick,""
170595.767321,7,sched_state,waiting
170595.767329,7,tick,""
170595.767364,7,sched_state,waiting
170595.767369,7,tick,""
170595.767646,3,sched_state,waiting
170595.767648,5,sched_state,running
170595.767656,3,tick,""
170595.767661,4,sched_state,waiting
170595.767669,4,tick,""
170595.767689,6,sched_state,waiting
170595.767695,6,tick,""
170595.767727,6,sched_state,waiting
170595.767733,6,tick,""
170595.767752,3,sched_state,waiting
170595.767762,3,tick,""
170595.767800,3,sched_state,waiting
170595.767805,3,tick,""
170595.767877,3,sched_state,waiting
170595.767881,3,tick,""
170595.767934,3,sched_state,waiting
170595.767940,3,tick,""
170595.768119,0,channel_blocked,87
170595.768123,0,yield,""
170595.768130,3,channel_blocked,997
170595.768137,2,yield,""
170595.768208,5,tick,""
170595.768536,3,channel_unblocked,1464
170595.768543,1,yield,""
170595.768548,1,sched_state,running
170595.768628,2,sched_state,running
170595.768653,2,tick,""
170595.768653,0,sched_state,running
170595.768659,0,queue_length,1
170595.768672,7,sched_state,waiting
170595.768675,4,sched_state,waiting
170595.768678,7,tick,""
170595.768678,0,tick,""
170595.768680,2,queue_length,1
170595.768683,4,tick,""
170595.768683,3,sched_state,waiting
170595.768690,3,tick,""
170595.768693,2,queue_length,0
170595.768699,0,queue_length,0
170595.768747,6,sched_state,waiting
170595.768755,6,tick,""
170595.768781,4,sched_state,waiting
170595.768787,4,tick,""
170595.768799,7,sched_state,waiting
170595.768804,7,tick,""
170595.768836,1,tick,""
170595.768841,1,sched_state,running
170595.768848,6,sched_state,waiting
170595.768850,1,tick,""
170595.768855,6,tick,""
170595.768867,1,queue_length,0
170595.768872,1,sched_state,waiting
170595.768962,1,tick,""
170595.768999,6,sched_state,waiting
170595.769005,6,tick,""
170595.769061,6,sched_state,waiting
170595.769067,6,tick,""
170595.769082,1,sched_state,waiting
170595.769089,1,tick,""
170595.769113,3,sched_state,waiting
170595.769119,3,tick,""
170595.769133,1,sched_state,waiting
170595.769140,1,tick,""
170595.769152,6,sched_state,waiting
170595.769158,6,tick,""
170595.769162,3,sched_state,waiting
170595.769168,3,tick,""
170595.769205,7,sched_state,waiting
170595.769213,7,tick,""
170595.769248,0,sched_state,running
170595.769251,7,sched_state,waiting
170595.769252,1,sched_state,waiting
170595.769257,7,tick,""
170595.769258,1,tick,""
170595.769268,3,sched_state,waiting
170595.769274,3,tick,""
170595.769336,2,sched_state,running
170595.769374,7,sched_state,waiting
170595.769381,7,tick,""
170595.769392,1,sched_state,waiting
170595.769401,1,tick,""
170595.769440,0,tick,""
170595.769443,4,sched_state,waiting
170595.769446,3,sched_state,waiting
170595.769450,4,tick,""
170595.769452,3,tick,""
170595.769508,4,sched_state,waiting
170595.769513,4,tick,""
170595.769545,3,sched_state,waiting
170595.769551,3,tick,""
170595.769624,2,tick,""
170595.769639,3,sched_state,waiting
170595.769645,3,tick,""
170595.769730,3,sched_state,waiting
170595.769736,3,tick,""
170595.769763,3,sched_state,waiting
170595.769770,3,tick,""
170595.769802,3,sched_state,waiting
170595.769807,3,tick,""
170595.770057,1,sched_state,waiting
170595.770065,1,tick,""
170595.770081,4,sched_state,waiting
170595.770083,3,sched_state,waiting
170595.770087,4,tick,""
170595.770089,3,tick,""
170595.770126,6,sched_state,waiting
170595.770134,6,tick,""
170595.770140,1,channel_blocked,1232
170595.770144,5,yield,""
170595.770170,4,sched_state,waiting
170595.770171,1,sched_state,waiting
170595.770175,4,tick,""
170595.770178,1,tick,""
170595.770230,1,sched_state,waiting
170595.770235,4,sched_state,waiting
170595.770237,1,tick,""
170595.770242,4,tick,""
170595.770338,1,sched_state,waiting
170595.770344,1,tick,""
170595.770356,4,sched_state,waiting
170595.770363,4,tick,""
170595.770532,3,channel_unblocked,997
170595.770536,1,sched_state,waiting
170595.770539,2,yield,""
170595.770544,2,sched_state,running
170595.770544,1,tick,""
170595.770545,4,sched_state,waiting
170595.770553,4,tick,""
170595.770605,1,sched_state,waiting
170595.770613,1,tick,""
170595.770648,4,sched_state,waiting
170595.770654,4,tick,""
170595.770709,5,sched_state,running
170595.770741,4,sched_state,waiting
170595.770747,4,tick,""
170595.770751,5,tick,""
170595.770774,3,sched_state,waiting
170595.770778,6,sched_state,waiting
170595.770777,5,queue_length,1
170595.770783,3,tick,""
170595.770786,6,tick,""
170595.770790,5,queue_length,0
170595.770794,7,sched_state,waiting
170595.770802,7,tick,""
170595.770833,4,sched_state,waiting
170595.770837,6,sched_state,waiting
170595.770839,4,tick,""
170595.770843,3,sched_state,waiting
170595.770843,6,tick,""
170595.770849,3,tick,""
170595.770898,7,sched_state,waiting
170595.770900,3,sched_state,waiting
170595.770905,3,tick,""
170595.770905,7,tick,""
170595.771022,2,tick,""
170595.771035,2,reduction,""
170595.771039,2,sched_state,running
170595.771074,0,channel_blocked,87
170595.771078,0,yield,""
170595.771203,6,sched_state,waiting
170595.771205,4,sched_state,waiting
170595.771208,7,sched_state,waiting
170595.771211,6,tick,""
170595.771212,4,tick,""
170595.771215,7,tick,""
170595.771224,3,sched_state,waiting
170595.771231,3,tick,""
170595.771299,2,tick,""
170595.771305,2,reduction,""
170595.771307,2,sched_state,running
170595.771373,4,sched_state,waiting
170595.771379,4,tick,""
170595.771390,5,sched_state,running
170595.771564,2,tick,""
170595.771625,0,sched_state,running
170595.771797,5,tick,""
170595.771819,0,tick,""
170595.771851,4,sched_state,waiting
170595.771859,4,tick,""
170595.771899,1,sched_state,waiting
170595.771906,1,tick,""
170595.771943,1,sched_state,waiting
170595.771949,1,tick,""
170595.772155,0,queue_length,1
170595.772175,0,queue_length,0
170595.772310,3,sched_state,waiting
170595.772318,3,tick,""
170595.772325,7,sched_state,waiting
170595.772331,7,tick,""
170595.772333,1,sched_state,waiting
170595.772340,1,tick,""
170595.772780,6,sched_state,waiting
170595.772789,6,tick,""
170595.772801,3,sched_state,waiting
170595.772806,3,tick,""
170595.772815,4,sched_state,waiting
170595.772823,4,tick,""
170595.772960,0,channel_unblocked,997
170595.772962,6,sched_state,waiting
170595.772966,2,yield,""
170595.772968,6,tick,""
170595.772971,2,sched_state,running
170595.772975,0,sched_state,running
170595.772983,3,sched_state,waiting
170595.772991,3,tick,""
170595.773068,6,sched_state,waiting
170595.773069,3,sched_state,waiting
170595.773076,6,tick,""
170595.773076,3,tick,""
170595.773127,6,sched_state,waiting
170595.773134,6,tick,""
170595.773169,6,sched_state,waiting
170595.773174,6,tick,""
170595.773206,6,sched_state,waiting
170595.773213,6,tick,""
170595.773231,0,tick,""
170595.773245,2,tick,""
170595.773249,2,sched_state,running
170595.773257,2,tick,""
170595.773269,6,sched_state,waiting
170595.773275,6,tick,""
170595.773275,2,queue_length,0
170595.773279,2,sched_state,waiting
170595.773284,2,tick,""
170595.773330,2,sched_state,waiting
170595.773336,2,tick,""
170595.773383,1,channel_blocked,1232
170595.773388,5,yield,""
170595.773764,5,sched_state,running
170595.773803,5,tick,""
170595.773817,1,sched_state,waiting
170595.773818,7,sched_state,waiting
170595.773825,1,tick,""
170595.773826,7,tick,""
170595.773826,6,sched_state,waiting
170595.773834,2,sched_state,waiting
170595.773834,6,tick,""
170595.773839,3,sched_state,waiting
170595.773841,2,tick,""
170595.773845,4,sched_state,waiting
170595.773850,3,tick,""
170595.773853,4,tick,""
170595.773937,6,sched_state,waiting
170595.773944,6,tick,""
170595.773954,3,sched_state,waiting
170595.773961,3,tick,""
170595.773975,7,sched_state,waiting
170595.773981,7,tick,""
170595.773983,6,sched_state,waiting
170595.773990,6,tick,""
170595.774027,6,sched_state,waiting
170595.774034,6,tick,""
170595.774051,3,sched_state,waiting
170595.774057,3,tick,""
170595.774070,6,sched_state,waiting
170595.774076,6,tick,""
170595.774261,5,queue_length,1
170595.774282,7,sched_state,waiting
170595.774290,7,tick,""
170595.774306,1,sched_state,waiting
170595.774314,1,tick,""
170595.774471,7,sched_state,waiting
170595.774478,7,tick,""
170595.774488,1,sched_state,waiting
170595.774496,1,tick,""
170595.774536,1,sched_state,waiting
170595.774542,1,tick,""
170595.774576,1,sched_state,waiting
170595.774583,1,tick,""
170595.774625,1,sched_state,waiting
170595.774630,1,tick,""
170595.774664,6,sched_state,waiting
170595.774664,3,sched_state,waiting
170595.774670,3,tick,""
170595.774671,6,tick,""
170595.774672,5,queue_length,0
170595.774677,5,sched_state,waiting
170595.774684,5,tick,""
170595.774704,7,sched_state,waiting
170595.774711,7,tick,""
170595.774714,6,sched_state,waiting
170595.774720,6,tick,""
170595.774748,7,sched_state,waiting
170595.774753,7,tick,""
170595.774787,7,sched_state,waiting
170595.774792,7,tick,""
170595.774817,4,sched_state,waiting
170595.774823,4,tick,""
170595.774837,3,sched_state,waiting
170595.774838,5,sched_state,waiting
170595.774838,6,sched_state,waiting
170595.774842,3,tick,""
170595.774844,6,tick,""
170595.774883,5,tick,""
170595.774887,3,sched_state,waiting
170595.774893,3,tick,""
170595.774915,1,sched_state,waiting
170595.774922,1,tick,""
170595.774959,1,sched_state,waiting
170595.774965,1,tick,""
170595.775001,1,sched_state,waiting
170595.775006,1,tick,""
170595.775031,5,sched_state,waiting
170595.775043,5,tick,""
170595.775086,5,sched_state,waiting
170595.775091,5,tick,""
170595.775182,5,sched_state,waiting
170595.775189,5,tick,""
170595.775277,5,sched_state,waiting
170595.775283,5,tick,""
170595.775372,2,queue_length,1
170595.775373,5,sched_state,waiting
170595.775373,1,sched_state,waiting
170595.775377,2,queue_length,0
170595.775380,5,tick,""
170595.775380,1,tick,""
170595.775491,5,sched_state,waiting
170595.775497,5,tick,""
170595.775624,7,sched_state,waiting
170595.775633,0,channel_unblocked,87
170595.775641,7,tick,""
170595.775641,0,yield,""
170595.775646,0,sched_state,running
170595.775648,5,sched_state,waiting
170595.775651,4,sched_state,waiting
170595.775654,5,tick,""
170595.775659,6,sched_state,waiting
170595.775662,1,sched_state,waiting
170595.775663,3,sched_state,waiting
170595.775669,1,tick,""
170595.775670,6,tick,""
170595.775670,3,tick,""
170595.775699,5,sched_state,waiting
170595.775701,7,sched_state,waiting
170595.775705,5,tick,""
170595.775707,7,tick,""
170595.775746,7,sched_state,waiting
170595.775751,7,tick,""
170595.775783,3,sched_state,waiting
170595.775790,3,tick,""
170595.775824,3,sched_state,waiting
170595.775830,3,tick,""
170595.775881,2,sched_state,running
170595.775929,6,sched_state,waiting
170595.775937,6,tick,""
170595.776087,4,tick,""
170595.776092,0,tick,""
170595.776098,0,reduction,""
170595.776100,0,sched_state,running
170595.776101,7,sched_state,waiting
170595.776113,7,tick,""
170595.776136,4,sched_state,waiting
170595.776141,4,tick,""
170595.776180,7,sched_state,waiting
170595.776188,7,tick,""
170595.776224,7,sched_state,waiting
170595.776230,7,tick,""
170595.776263,7,sched_state,waiting
170595.776268,7,tick,""
170595.776299,7,sched_state,waiting
170595.776305,7,tick,""
170595.776331,3,sched_state,waiting
170595.776336,0,tick,""
170595.776338,3,tick,""
170595.776338,7,sched_state,waiting
170595.776343,7,tick,""
170595.776343,0,reduction,""
170595.776346,0,sched_state,running
170595.776348,4,sched_state,waiting
170595.776351,4,tick,""
170595.776378,4,sched_state,waiting
170595.776382,4,tick,""
170595.776393,2,tick,""
170595.776394,3,sched_state,waiting
170595.776407,4,sched_state,waiting
170595.776408,3,tick,""
170595.776411,4,tick,""
170595.776444,4,sched_state,waiting
170595.776447,4,tick,""
170595.776494,3,sched_state,waiting
170595.776500,3,tick,""
170595.776589,0,tick,""
170595.776594,7,sched_state,waiting
170595.776601,7,tick,""
170595.776641,7,sched_state,waiting
170595.776647,7,tick,""
170595.776945,5,sched_state,waiting
170595.776953,5,tick,""
170595.776957,3,sched_state,waiting
170595.776964,3,tick,""
170595.776967,7,sched_state,waiting
170595.776973,7,tick,""
170595.776983,1,sched_state,waiting
170595.776990,1,tick,""
170595.776991,6,sched_state,waiting
170595.776998,6,tick,""
170595.777029,7,sched_state,waiting
170595.777036,7,tick,""
170595.777036,1,sched_state,waiting
170595.777042,1,tick,""
170595.777056,6,sched_state,waiting
170595.777062,6,tick,""
170595.777072,3,sched_state,waiting
170595.777075,7,sched_state,waiting
170595.777078,3,tick,""
170595.777080,7,tick,""
170595.777097,1,sched_state,waiting
170595.777102,1,tick,""
170595.777119,7,sched_state,waiting
170595.777125,3,sched_state,waiting
170595.777126,7,tick,""
170595.777131,3,tick,""
170595.777145,1,sched_state,waiting
170595.777150,1,tick,""
170595.777171,3,sched_state,waiting
170595.777177,3,tick,""
170595.777211,3,sched_state,waiting
170595.777217,3,tick,""
170595.777252,3,sched_state,waiting
170595.777258,3,tick,""
170595.777286,7,sched_state,waiting
170595.777295,7,tick,""
170595.777337,7,sched_state,waiting
170595.777344,7,tick,""
170595.777397,7,sched_state,waiting
170595.777404,7,tick,""
170595.777449,7,sched_state,waiting
170595.777450,1,channel_blocked,1232
170595.777454,2,yield,""
170595.777455,7,tick,""
170595.777501,7,sched_state,waiting
170595.777507,7,tick,""
170595.777548,7,sched_state,waiting
170595.777554,7,tick,""
170595.777597,7,sched_state,waiting
170595.777602,7,tick,""
170595.777706,4,sched_state,waiting
170595.777712,4,tick,""
170595.777723,6,sched_state,waiting
170595.777726,3,sched_state,waiting
170595.777731,6,tick,""
170595.777734,3,tick,""
170595.777736,7,sched_state,waiting
170595.777742,7,tick,""
170595.777755,1,sched_state,waiting
170595.777763,1,tick,""
170595.777787,3,sched_state,waiting
170595.777793,3,tick,""
170595.777803,1,sched_state,waiting
170595.777808,1,tick,""
170595.777812,6,sched_state,waiting
170595.777819,6,tick,""
170595.777849,1,sched_state,waiting
170595.777856,1,tick,""
170595.777859,7,sched_state,waiting
170595.777866,7,tick,""
170595.777992,2,sched_state,running
170595.778007,2,tick,""
170595.778022,4,sched_state,waiting
170595.778027,4,tick,""
170595.778028,2,queue_length,1
170595.778043,2,queue_length,0
170595.778098,5,sched_state,waiting
170595.778105,5,tick,""
170595.778106,1,channel_unblocked,87
170595.778108,4,sched_state,waiting
170595.778111,0,yield,""
170595.778115,4,tick,""
170595.778118,0,sched_state,running
170595.778117,3,sched_state,waiting
170595.778124,6,sched_state,waiting
170595.778125,3,tick,""
170595.778128,1,sched_state,waiting
170595.778130,6,tick,""
170595.778135,1,tick,""
170595.778181,3,sched_state,waiting
170595.778188,3,tick,""
170595.778191,4,sched_state,waiting
170595.778200,4,tick,""
170595.778216,5,sched_state,waiting
170595.778223,5,tick,""
170595.778260,5,sched_state,waiting
170595.778266,5,tick,""
170595.778332,5,sched_state,waiting
170595.778338,5,tick,""
170595.778377,5,sched_state,waiting
170595.778383,5,tick,""
170595.778419,6,sched_state,waiting
170595.778420,5,sched_state,waiting
170595.778423,3,sched_state,waiting
170595.778423,4,sched_state,waiting
170595.778425,5,tick,""
170595.778426,6,tick,""
170595.778429,4,tick,""
170595.778430,3,tick,""
170595.778503,1,sched_state,waiting
170595.778510,1,tick,""
170595.778522,5,sched_state,waiting
170595.778530,5,tick,""
170595.778560,5,sched_state,waiting
170595.778566,5,tick,""
170595.778594,2,sched_state,running
170595.778720,7,sched_state,waiting
170595.778728,0,tick,""
170595.778735,7,tick,""
170595.778739,0,reduction,""
170595.778742,0,sched_state,running
170595.778751,3,sched_state,waiting
170595.778752,1,sched_state,waiting
170595.778757,3,tick,""
170595.778758,1,tick,""
170595.778793,4,sched_state,waiting
170595.778799,4,tick,""
170595.778804,3,sched_state,waiting
170595.778810,3,tick,""
170595.778833,4,sched_state,waiting
170595.778837,4,tick,""
170595.778838,1,sched_state,waiting
170595.778844,1,tick,""
170595.778866,4,sched_state,waiting
170595.778870,4,tick,""
170595.778877,1,sched_state,waiting
170595.778883,1,tick,""
170595.778946,1,sched_state,waiting
170595.778952,1,tick,""
170595.779007,1,sched_state,waiting
170595.779014,1,tick,""
170595.779049,1,sched_state,waiting
170595.779054,1,tick,""
170595.779078,2,tick,""
170595.779088,1,sched_state,waiting
170595.779093,1,tick,""
170595.779124,1,sched_state,waiting
170595.779131,1,tick,""
170595.779133,6,sched_state,waiting
170595.779135,0,tick,""
170595.779140,6,tick,""
170595.779142,0,sched_state,stop
170595.779175,1,sched_state,waiting
170595.779183,1,tick,""
