timestamp,lpu,event,value
170596.781398,1,sched_state,running
170596.781437,7,tick,""
170596.781444,7,reduction,""
170596.781446,7,sched_state,running
170596.781501,5,tick,""
170596.781516,5,reduction,""
170596.781518,5,sched_state,running
170596.781625,1,tick,""
170596.781632,1,reduction,""
170596.781634,1,sched_state,running
170596.781690,7,tick,""
170596.781792,5,tick,""
170596.781854,1,tick,""
170596.781861,1,reduction,""
170596.781865,1,sched_state,running
170596.781885,7,reduction,""
170596.781889,7,sched_state,running
170596.781890,3,sched_state,running
170596.782052,4,channel_blocked,1467
170596.782056,4,yield,""
170596.782086,1,tick,""
170596.782093,1,reduction,""
170596.782096,1,sched_state,running
170596.782170,7,tick,""
170596.782187,7,reduction,""
170596.782189,7,sched_state,running
170596.782214,3,tick,""
170596.782292,5,reduction,""
170596.782296,5,sched_state,running
170596.782315,1,tick,""
170596.782325,1,reduction,""
170596.782329,1,sched_state,running
170596.782450,7,tick,""
170596.782455,7,reduction,""
170596.782458,7,sched_state,running
170596.782552,1,tick,""
170596.782557,1,reduction,""
170596.782560,1,sched_state,running
170596.782579,5,tick,""
170596.782599,5,reduction,""
170596.782602,5,sched_state,running
170596.782715,7,tick,""
170596.782723,7,reduction,""
170596.782725,7,sched_state,running
170596.782790,1,tick,""
170596.782870,5,tick,""
170596.782869,4,sched_state,running
170596.782891,5,reduction,""
170596.782894,5,sched_state,running
170596.782901,4,tick,""
170596.782921,4,queue_length,1
170596.782935,4,queue_length,0
170596.782972,7,tick,""
170596.782978,7,reduction,""
170596.782980,7,sched_state,running
170596.783114,0,channel_blocked,87
170596.783119,2,yield,""
170596.783153,5,tick,""
170596.783172,5,reduction,""
170596.783175,5,sched_state,running
170596.783207,7,tick,""
170596.783215,7,reduction,""
170596.783216,7,sched_state,running
170596.783391,5,tick,""
170596.783403,5,reduction,""
170596.783405,5,sched_state,running
170596.783465,7,tick,""
170596.783627,7,reduction,""
170596.783632,7,sched_state,running
170596.783662,5,tick,""
170596.783666,2,channel_blocked,1027
170596.783670,3,yield,""
170596.783679,5,reduction,""
170596.783682,5,sched_state,running
170596.783747,6,queue_length,1
170596.783754,6,queue_length,0
170596.783860,2,sched_state,running
170596.783885,7,tick,""
170596.783893,7,reduction,""
170596.783898,7,sched_state,running
170596.783942,2,tick,""
170596.783953,2,queue_length,1
170596.783961,5,tick,""
170596.783964,2,queue_length,0
170596.783979,5,reduction,""
170596.783982,5,sched_state,running
170596.784167,7,tick,""
170596.784222,3,sched_state,running
170596.784275,5,tick,""
170596.784276,3,tick,""
170596.784292,5,reduction,""
170596.784296,5,sched_state,running
170596.784298,1,channel_blocked,1306
170596.784302,1,yield,""
170596.784308,7,reduction,""
170596.784313,7,sched_state,running
170596.784563,7,tick,""
170596.784579,5,tick,""
170596.784729,1,sched_state,running
170596.784735,4,sched_state,running
170596.784756,1,tick,""
170596.785031,2,sched_state,running
170596.785033,3,queue_length,1
170596.785050,3,queue_length,0
170596.785064,4,tick,""
170596.785157,0,sched_state,waiting
170596.785160,6,sched_state,running
170596.785167,0,tick,""
170596.785300,2,tick,""
170596.785322,1,queue_length,1
170596.785335,1,queue_length,0
170596.785842,5,queue_length,0
170596.786204,6,tick,""
170596.786214,6,reduction,""
170596.786217,6,sched_state,running
170596.786448,1,sched_state,running
170596.786599,3,sched_state,running
170596.786731,5,sched_state,running
170596.786785,0,sched_state,waiting
170596.786797,0,tick,""
170596.786818,7,queue_length,0
170596.787064,5,tick,""
170596.787086,5,reduction,""
170596.787089,5,sched_state,running
170596.787094,6,tick,""
170596.787102,6,reduction,""
170596.787105,6,sched_state,running
170596.787120,1,tick,""
170596.787303,3,tick,""
170596.787354,5,tick,""
170596.787371,5,reduction,""
170596.787373,5,sched_state,running
170596.787419,6,tick,""
170596.787426,6,reduction,""
170596.787428,6,sched_state,running
170596.787654,5,tick,""
170596.787674,5,reduction,""
170596.787677,5,sched_state,running
170596.787695,6,tick,""
170596.787699,6,reduction,""
170596.787700,6,sched_state,running
170596.787781,0,channel_blocked,87
170596.787785,2,yield,""
170596.787942,5,tick,""
170596.787960,5,reduction,""
170596.787963,5,sched_state,running
170596.787998,7,sched_state,running
170596.788003,6,tick,""
170596.788011,6,reduction,""
170596.788013,6,sched_state,running
170596.788239,5,tick,""
170596.788254,5,reduction,""
170596.788256,2,sched_state,running
170596.788257,5,sched_state,running
170596.788340,6,tick,""
170596.788340,2,tick,""
170596.788497,5,tick,""
170596.788509,7,tick,""
170596.788513,5,reduction,""
170596.788515,5,sched_state,running
170596.788519,7,reduction,""
170596.788522,7,sched_state,running
170596.788588,6,reduction,""
170596.788597,6,sched_state,running
170596.788775,2,queue_length,1
170596.788793,5,tick,""
170596.788795,2,queue_length,0
170596.788808,5,reduction,""
170596.788811,5,sched_state,running
170596.788860,7,tick,""
170596.788878,7,reduction,""
170596.788881,7,sched_state,running
170596.788938,4,channel_blocked,1467
170596.788943,4,yield,""
170596.788947,6,tick,""
170596.788956,6,reduction,""
170596.788958,6,sched_state,running
170596.789069,5,tick,""
170596.789083,5,reduction,""
170596.789085,5,sched_state,running
170596.789137,2,channel_blocked,1027
170596.789141,3,yield,""
170596.789194,7,tick,""
170596.789215,7,reduction,""
170596.789219,7,sched_state,running
170596.789276,6,tick,""
170596.789327,5,tick,""
170596.789341,5,reduction,""
170596.789343,5,sched_state,running
170596.789411,6,reduction,""
170596.789416,6,sched_state,running
170596.789521,7,tick,""
170596.789538,7,reduction,""
170596.789541,7,sched_state,running
170596.789607,5,tick,""
170596.789620,5,reduction,""
170596.789623,5,sched_state,running
170596.789649,2,sched_state,running
170596.789667,1,channel_blocked,1306
170596.789672,1,yield,""
170596.789732,6,tick,""
170596.789740,6,reduction,""
170596.789742,6,sched_state,running
170596.789819,7,tick,""
170596.789881,5,tick,""
170596.789896,5,reduction,""
170596.789897,4,sched_state,running
170596.789899,5,sched_state,running
170596.789939,4,tick,""
170596.789969,3,sched_state,running
170596.789981,4,queue_length,1
170596.790007,4,queue_length,0
170596.790018,3,tick,""
170596.790033,3,queue_length,1
170596.790044,3,queue_length,0
170596.790045,6,tick,""
170596.790062,6,reduction,""
170596.790065,6,sched_state,running
170596.790146,2,tick,""
170596.790168,5,tick,""
170596.790181,5,reduction,""
170596.790183,5,sched_state,running
170596.790284,1,sched_state,running
170596.790312,7,reduction,""
170596.790317,7,sched_state,running
170596.790371,6,tick,""
170596.790407,5,tick,""
170596.790416,5,reduction,""
170596.790418,5,sched_state,running
170596.790501,1,tick,""
170596.790501,6,reduction,""
170596.790505,6,sched_state,running
170596.790516,1,queue_length,1
170596.790526,1,queue_length,0
170596.790548,7,tick,""
170596.790568,7,reduction,""
170596.790571,7,sched_state,running
170596.790648,5,tick,""
170596.790661,5,reduction,""
170596.790664,5,sched_state,running
170596.790817,6,tick,""
170596.790834,6,reduction,""
170596.790837,6,sched_state,running
170596.790857,7,tick,""
170596.790876,7,reduction,""
170596.790879,7,sched_state,running
170596.790933,5,tick,""
170596.790944,5,reduction,""
170596.790946,5,sched_state,running
170596.791141,6,tick,""
170596.791162,5,tick,""
170596.791166,7,tick,""
170596.791172,5,reduction,""
170596.791176,5,sched_state,running
170596.791185,7,reduction,""
170596.791188,7,sched_state,running
170596.791218,3,sched_state,running
170596.791435,5,tick,""
170596.791444,5,reduction,""
170596.791446,5,sched_state,running
170596.791480,7,tick,""
170596.791498,7,reduction,""
170596.791501,7,sched_state,running
170596.791532,3,tick,""
170596.791598,1,sched_state,running
170596.791706,0,sched_state,waiting
170596.791717,0,tick,""
170596.791716,5,tick,""
170596.791725,4,sched_state,running
170596.791728,5,reduction,""
170596.791728,6,reduction,""
170596.791730,5,sched_state,running
170596.791732,6,sched_state,running
170596.791786,7,tick,""
170596.791805,7,reduction,""
170596.791807,7,sched_state,running
170596.791867,1,tick,""
170596.792010,5,tick,""
170596.792022,5,reduction,""
170596.792024,5,sched_state,running
170596.792084,6,tick,""
170596.792094,7,tick,""
170596.792095,4,tick,""
170596.792131,6,reduction,""
170596.792134,6,sched_state,running
170596.792135,7,reduction,""
170596.792138,7,sched_state,running
170596.792283,0,channel_blocked,87
170596.792287,2,yield,""
170596.792319,5,tick,""
170596.792330,5,reduction,""
170596.792332,5,sched_state,running
170596.792418,7,tick,""
170596.792436,7,reduction,""
170596.792436,6,tick,""
170596.792439,7,sched_state,running
170596.792455,6,reduction,""
170596.792457,6,sched_state,running
170596.792594,5,tick,""
170596.792717,7,tick,""
170596.792734,7,reduction,""
170596.792737,7,sched_state,running
170596.792764,6,tick,""
170596.792782,6,reduction,""
170596.792784,6,sched_state,running
170596.792903,2,sched_state,running
170596.793027,7,tick,""
170596.793031,2,tick,""
170596.793046,7,reduction,""
170596.793047,2,queue_length,1
170596.793049,7,sched_state,running
170596.793059,2,queue_length,0
170596.793068,6,tick,""
170596.793087,6,reduction,""
170596.793090,6,sched_state,running
170596.793121,2,channel_blocked,1027
170596.793125,3,yield,""
170596.793329,7,tick,""
170596.793346,7,reduction,""
170596.793348,7,sched_state,running
170596.793396,6,tick,""
170596.793414,6,reduction,""
170596.793417,6,sched_state,running
170596.793418,5,queue_length,0
170596.793610,7,tick,""
170596.793625,7,reduction,""
170596.793628,7,sched_state,running
170596.793725,6,tick,""
170596.793744,6,reduction,""
170596.793747,6,sched_state,running
170596.793829,1,channel_blocked,1306
170596.793834,1,yield,""
170596.793905,7,tick,""
170596.793916,7,reduction,""
170596.793918,7,sched_state,running
170596.793995,3,sched_state,running
170596.794024,6,tick,""
170596.794036,6,reduction,""
170596.794037,6,sched_state,running
170596.794102,3,tick,""
170596.794116,3,queue_length,1
170596.794118,2,sched_state,running
170596.794128,3,queue_length,0
170596.794161,7,tick,""
170596.794177,7,reduction,""
170596.794179,7,sched_state,running
170596.794259,5,sched_state,running
170596.794331,6,tick,""
170596.794401,2,tick,""
170596.794436,7,tick,""
170596.794449,7,reduction,""
170596.794451,7,sched_state,running
170596.794457,1,sched_state,running
170596.794538,1,tick,""
170596.794551,1,queue_length,1
170596.794562,1,queue_length,0
170596.794568,5,tick,""
170596.794579,5,reduction,""
170596.794581,5,sched_state,running
170596.794735,7,tick,""
170596.794750,7,reduction,""
170596.794752,7,sched_state,running
170596.794851,5,tick,""
170596.794861,5,reduction,""
170596.794863,5,sched_state,running
170596.794991,7,tick,""
170596.795128,5,tick,""
170596.795138,5,reduction,""
170596.795141,5,sched_state,running
170596.795423,5,tick,""
170596.795434,5,reduction,""
170596.795437,5,sched_state,running
170596.795448,4,channel_blocked,1467
170596.795455,4,yield,""
170596.795470,1,sched_state,running
170596.795507,3,sched_state,running
170596.795711,5,tick,""
170596.795721,5,reduction,""
170596.795723,5,sched_state,running
170596.795734,1,tick,""
170596.795793,7,queue_length,0
170596.795818,3,tick,""
170596.795904,6,queue_length,0
170596.795999,5,tick,""
170596.796008,5,reduction,""
170596.796011,5,sched_state,running
170596.796125,4,sched_state,running
170596.796261,4,tick,""
170596.796290,5,tick,""
170596.796299,5,reduction,""
170596.796301,5,sched_state,running
170596.796543,5,tick,""
170596.796552,5,reduction,""
170596.796555,5,sched_state,running
170596.796683,7,sched_state,running
170596.796799,6,sched_state,running
170596.796832,5,tick,""
170596.796840,5,reduction,""
170596.796842,5,sched_state,running
170596.796890,4,queue_length,1
170596.796906,4,queue_length,0
170596.796915,0,channel_blocked,87
170596.796919,2,yield,""
170596.797008,7,tick,""
170596.797023,7,reduction,""
170596.797026,7,sched_state,running
170596.797120,5,tick,""
170596.797127,5,reduction,""
170596.797129,5,sched_state,running
170596.797182,6,tick,""
170596.797202,6,reduction,""
170596.797205,6,sched_state,running
170596.797304,7,tick,""
170596.797319,7,reduction,""
170596.797322,7,sched_state,running
170596.797416,5,tick,""
170596.797423,5,reduction,""
170596.797425,5,sched_state,running
170596.797496,2,channel_blocked,1027
170596.797500,3,yield,""
170596.797542,6,tick,""
170596.797557,6,reduction,""
170596.797559,6,sched_state,running
170596.797610,7,tick,""
170596.797618,2,sched_state,running
170596.797624,7,reduction,""
170596.797626,7,sched_state,running
170596.797646,2,tick,""
170596.797659,5,tick,""
170596.797662,2,queue_length,1
170596.797665,5,reduction,""
170596.797667,5,sched_state,running
170596.797674,2,queue_length,0
170596.797835,6,tick,""
170596.797853,6,reduction,""
170596.797855,6,sched_state,running
170596.797856,1,channel_blocked,1306
170596.797860,1,yield,""
170596.797900,7,tick,""
170596.797913,7,reduction,""
170596.797915,7,sched_state,running
170596.797940,5,tick,""
170596.797946,5,reduction,""
170596.797948,5,sched_state,running
170596.798060,4,sched_state,running
170596.798105,3,sched_state,running
170596.798172,6,tick,""
170596.798176,3,tick,""
170596.798182,5,tick,""
170596.798189,6,reduction,""
170596.798190,7,tick,""
170596.798193,6,sched_state,running
170596.798204,7,reduction,""
170596.798207,7,sched_state,running
170596.798400,7,tick,""
170596.798410,7,reduction,""
170596.798412,7,sched_state,running
170596.798456,6,tick,""
170596.798471,6,reduction,""
170596.798475,6,sched_state,running
170596.798676,7,tick,""
170596.798689,7,reduction,""
170596.798691,7,sched_state,running
170596.798787,1,sched_state,running
170596.798799,6,tick,""
170596.798811,6,reduction,""
170596.798813,6,sched_state,running
170596.798883,1,tick,""
170596.798884,2,sched_state,running
170596.798900,1,queue_length,1
170596.798911,1,queue_length,0
170596.798946,7,tick,""
170596.798953,3,queue_length,1
170596.798958,7,reduction,""
170596.798961,7,sched_state,running
170596.798968,3,queue_length,0
170596.799093,0,sched_state,waiting
170596.799101,0,tick,""
170596.799108,4,tick,""
170596.799117,6,tick,""
170596.799132,6,reduction,""
170596.799134,6,sched_state,running
170596.799153,2,tick,""
170596.799234,7,tick,""
170596.799246,7,reduction,""
170596.799248,7,sched_state,running
170596.799302,3,channel_blocked,1538
170596.799306,5,yield,""
170596.799387,0,sched_state,waiting
170596.799394,0,tick,""
170596.799433,6,tick,""
170596.799446,6,reduction,""
170596.799449,6,sched_state,running
170596.799536,7,tick,""
170596.799546,7,reduction,""
170596.799548,7,sched_state,running
170596.799710,6,tick,""
170596.799725,6,reduction,""
170596.799727,6,sched_state,running
170596.799816,7,tick,""
170596.799826,7,reduction,""
170596.799829,7,sched_state,running
170596.799880,1,sched_state,running
170596.800032,6,tick,""
170596.800046,6,reduction,""
170596.800050,6,sched_state,running
170596.800052,3,sched_state,running
170596.800097,7,tick,""
170596.800114,7,reduction,""
170596.800117,7,sched_state,running
170596.800216,1,tick,""
170596.800249,5,sched_state,running
170596.800278,5,tick,""
170596.800292,5,queue_length,1
170596.800302,5,queue_length,0
170596.800319,0,sched_state,waiting
170596.800327,0,tick,""
170596.800369,6,tick,""
170596.800378,7,tick,""
170596.800385,6,reduction,""
170596.800387,6,sched_state,running
170596.800387,7,reduction,""
170596.800393,7,sched_state,running
170596.800628,7,tick,""
170596.800635,7,reduction,""
170596.800637,7,sched_state,running
170596.800662,6,tick,""
170596.800673,6,reduction,""
170596.800676,6,sched_state,running
170596.800888,3,tick,""
170596.800896,7,tick,""
170596.800904,7,reduction,""
170596.800906,7,sched_state,running
170596.800975,6,tick,""
170596.800993,6,reduction,""
170596.800996,6,sched_state,running
170596.801171,7,tick,""
170596.801178,7,reduction,""
170596.801179,7,sched_state,running
170596.801224,6,tick,""
170596.801237,6,reduction,""
170596.801241,6,sched_state,running
170596.801416,7,tick,""
170596.801423,7,reduction,""
170596.801427,7,sched_state,running
170596.801504,6,tick,""
170596.801518,6,reduction,""
170596.801520,6,sched_state,running
170596.801566,5,sched_state,running
170596.801643,0,channel_blocked,87
170596.801648,2,yield,""
170596.801704,7,tick,""
170596.801712,7,reduction,""
170596.801715,7,sched_state,running
170596.801817,6,tick,""
170596.801831,6,reduction,""
170596.801833,6,sched_state,running
170596.801877,5,tick,""
170596.801981,7,tick,""
170596.801988,7,reduction,""
170596.801990,7,sched_state,running
170596.802137,6,tick,""
170596.802150,6,reduction,""
170596.802153,6,sched_state,running
170596.802217,1,channel_blocked,1306
170596.802222,1,yield,""
170596.802250,7,tick,""
170596.802257,7,reduction,""
170596.802260,7,sched_state,running
170596.802310,2,sched_state,running
170596.802401,4,channel_blocked,1467
170596.802402,2,tick,""
170596.802405,4,yield,""
170596.802415,2,queue_length,1
170596.802427,2,queue_length,0
170596.802447,6,tick,""
170596.802459,6,reduction,""
170596.802462,6,sched_state,running
170596.802500,7,tick,""
170596.802634,1,sched_state,running
170596.802703,1,tick,""
170596.802773,6,tick,""
170596.802785,6,reduction,""
170596.802787,6,sched_state,running
170596.803015,2,channel_blocked,1027
170596.803021,3,yield,""
170596.803092,6,tick,""
170596.803104,6,reduction,""
170596.803106,6,sched_state,running
170596.803165,1,queue_length,1
170596.803180,1,queue_length,0
170596.803324,2,sched_state,running
170596.803356,4,sched_state,running
170596.803416,6,tick,""
170596.803447,7,queue_length,0
170596.803466,4,tick,""
170596.803479,4,queue_length,1
170596.803489,4,queue_length,0
170596.803494,0,sched_state,waiting
170596.803501,0,tick,""
170596.803592,2,tick,""
170596.803607,3,channel_blocked,1538
170596.803611,5,yield,""
170596.803895,3,sched_state,running
170596.803960,3,tick,""
170596.803977,3,queue_length,1
170596.803989,3,queue_length,0
170596.804017,1,sched_state,running
170596.804044,7,sched_state,running
170596.804095,5,sched_state,running
170596.804157,5,tick,""
170596.804357,7,tick,""
170596.804367,7,reduction,""
170596.804370,7,sched_state,running
170596.804551,0,sched_state,waiting
170596.804559,0,tick,""
170596.804593,6,queue_length,0
170596.804661,7,tick,""
170596.804669,7,reduction,""
170596.804671,7,sched_state,running
170596.804706,1,tick,""
170596.804781,5,queue_length,1
170596.804796,5,queue_length,0
170596.804845,4,sched_state,running
170596.804949,7,tick,""
170596.804955,7,reduction,""
170596.804958,7,sched_state,running
170596.805146,3,sched_state,running
170596.805201,4,tick,""
170596.805247,7,tick,""
170596.805253,7,reduction,""
170596.805255,7,sched_state,running
170596.805458,3,tick,""
170596.805549,7,tick,""
170596.805554,7,reduction,""
170596.805557,7,sched_state,running
170596.805673,6,sched_state,running
170596.805791,5,sched_state,running
170596.805845,7,tick,""
170596.805973,6,tick,""
170596.805982,6,reduction,""
170596.805986,6,sched_state,running
170596.806064,0,sched_state,waiting
170596.806071,0,tick,""
170596.806209,6,tick,""
170596.806221,6,reduction,""
170596.806223,6,sched_state,running
170596.806326,0,channel_blocked,87
170596.806331,2,yield,""
170596.806508,6,tick,""
170596.806519,6,reduction,""
170596.806522,6,sched_state,running
170596.806684,0,sched_state,waiting
170596.806692,0,tick,""
170596.806734,5,tick,""
170596.806823,6,tick,""
170596.806832,6,reduction,""
170596.806834,6,sched_state,running
170596.806942,1,channel_blocked,1306
170596.806947,1,yield,""
170596.806958,2,sched_state,running
170596.807044,2,tick,""
170596.807128,6,tick,""
170596.807139,6,reduction,""
170596.807141,6,sched_state,running
170596.807179,2,channel_blocked,1027
170596.807183,3,yield,""
170596.807452,6,tick,""
170596.807461,6,reduction,""
170596.807463,6,sched_state,running
170596.807486,2,queue_length,1
170596.807501,2,queue_length,0
170596.807531,1,sched_state,running
170596.807607,1,tick,""
170596.807631,1,queue_length,1
170596.807642,1,queue_length,0
170596.807773,6,tick,""
170596.807782,6,reduction,""
170596.807784,6,sched_state,running
170596.807895,3,sched_state,running
170596.808069,3,tick,""
170596.808070,6,tick,""
170596.808078,6,reduction,""
170596.808082,6,sched_state,running
170596.808089,3,queue_length,1
170596.808095,0,sched_state,waiting
170596.808101,3,queue_length,0
170596.808106,0,tick,""
170596.808358,1,sched_state,running
170596.808399,6,tick,""
170596.808407,6,reduction,""
170596.808410,6,sched_state,running
170596.808419,2,sched_state,running
170596.808537,1,tick,""
170596.808560,3,channel_blocked,1538
170596.808560,4,channel_unblocked,1598
170596.808564,5,yield,""
170596.808567,7,yield,""
170596.808572,7,sched_state,running
170596.808717,6,tick,""
170596.808723,6,reduction,""
170596.808725,6,sched_state,running
170596.808928,4,channel_blocked,1467
170596.808932,4,yield,""
170596.808959,6,tick,""
170596.808966,6,reduction,""
170596.808969,6,sched_state,running
170596.808967,7,tick,""
170596.808974,7,sched_state,running
170596.808986,7,tick,""
170596.809008,7,queue_length,0
170596.809014,7,sched_state,waiting
170596.809020,7,tick,""
170596.809031,0,sched_state,waiting
170596.809037,0,tick,""
170596.809105,2,tick,""
170596.809265,6,tick,""
170596.809271,6,reduction,""
170596.809273,6,sched_state,running
170596.809279,3,sched_state,running
170596.809342,5,sched_state,running
170596.809404,5,tick,""
170596.809417,5,queue_length,1
170596.809428,5,queue_length,0
170596.809570,6,tick,""
170596.809576,3,tick,""
170596.809581,6,reduction,""
170596.809583,6,sched_state,running
170596.809613,4,sched_state,running
170596.809709,4,tick,""
170596.809729,4,queue_length,1
170596.809740,4,queue_length,0
170596.809776,7,sched_state,waiting
170596.809785,7,tick,""
170596.809846,6,tick,""
170596.810177,5,sched_state,running
170596.810460,5,tick,""
170596.810480,0,sched_state,waiting
170596.810489,0,tick,""
170596.810615,0,sched_state,waiting
170596.810623,0,tick,""
170596.810672,0,sched_state,waiting
170596.810678,0,tick,""
170596.810832,1,channel_blocked,1306
170596.810837,1,yield,""
170596.810838,4,sched_state,running
170596.811235,4,tick,""
170596.811260,0,channel_blocked,87
170596.811264,2,yield,""
170596.811279,5,channel_blocked,1660
170596.811283,6,yield,""
170596.811313,2,channel_blocked,1027
170596.811317,3,yield,""
170596.811434,1,sched_state,running
170596.811526,1,tick,""
170596.811549,7,sched_state,waiting
170596.811550,1,queue_length,1
170596.811561,7,tick,""
170596.811564,1,queue_length,0
170596.811693,3,channel_blocked,1538
170596.811697,5,yield,""
170596.811790,3,sched_state,running
170596.811845,3,tick,""
170596.811976,2,sched_state,running
170596.811994,0,sched_state,waiting
170596.812001,0,tick,""
170596.812101,2,tick,""
170596.812125,2,queue_length,1
170596.812126,7,sched_state,waiting
170596.812137,7,tick,""
170596.812137,2,queue_length,0
170596.812221,6,sched_state,running
170596.812258,6,tick,""
170596.812262,0,sched_state,waiting
170596.812270,0,tick,""
170596.812271,6,queue_length,1
170596.812280,6,queue_length,0
170596.812419,1,sched_state,running
170596.812451,3,queue_length,1
170596.812489,5,sched_state,running
170596.812580,5,tick,""
170596.812595,5,queue_length,1
170596.812609,5,queue_length,0
170596.812667,1,tick,""
170596.812675,0,sched_state,waiting
170596.812684,0,tick,""
170596.812911,3,queue_length,0
170596.812917,3,sched_state,waiting
170596.812923,3,tick,""
170596.813060,2,sched_state,running
170596.813309,5,sched_state,running
170596.813496,2,tick,""
170596.813517,5,tick,""
170596.813896,6,sched_state,running
170596.814239,6,tick,""
170596.814248,0,sched_state,waiting
170596.814257,0,tick,""
170596.814257,3,sched_state,waiting
170596.814266,3,tick,""
170596.814743,7,queue_length,1
170596.814751,7,queue_length,0
170596.814828,3,sched_state,waiting
170596.814834,0,sched_state,waiting
170596.814843,3,tick,""
170596.814848,0,tick,""
170596.814875,4,channel_unblocked,1467
170596.814912,4,yield,""
170596.814919,4,sched_state,running
170596.815150,3,sched_state,waiting
170596.815157,3,tick,""
170596.815193,3,channel_blocked,1538
170596.815199,5,yield,""
170596.815356,7,sched_state,running
170596.815378,1,channel_blocked,1306
170596.815382,1,yield,""
170596.815540,3,sched_state,waiting
170596.815549,3,tick,""
170596.815643,4,tick,""
170596.815653,4,reduction,""
170596.815656,4,sched_state,running
170596.815701,5,sched_state,running
170596.815770,5,tick,""
170596.815812,3,sched_state,waiting
170596.815818,3,tick,""
170596.815937,4,tick,""
170596.815946,4,reduction,""
170596.815948,4,sched_state,running
170596.816055,7,tick,""
170596.816126,1,sched_state,running
170596.816128,0,channel_blocked,87
170596.816133,2,yield,""
170596.816153,1,tick,""
170596.816172,1,queue_length,1
170596.816176,5,channel_blocked,1660
170596.816180,6,yield,""
170596.816184,1,queue_length,0
170596.816214,0,sched_state,waiting
170596.816220,3,sched_state,waiting
170596.816229,0,tick,""
170596.816234,3,tick,""
170596.816318,5,queue_length,1
170596.816334,5,queue_length,0
170596.816468,4,tick,""
170596.816651,0,sched_state,waiting
170596.816655,3,sched_state,waiting
170596.816659,0,tick,""
170596.816662,3,tick,""
170596.816715,6,sched_state,running
170596.816953,0,sched_state,waiting
170596.816959,0,tick,""
170596.816971,6,tick,""
170596.817070,2,sched_state,running
170596.817214,2,tick,""
170596.817232,2,queue_length,1
170596.817246,2,queue_length,0
170596.817448,1,sched_state,running
170596.817493,5,sched_state,running
170596.817606,6,queue_length,1
170596.817621,6,queue_length,0
170596.817716,1,tick,""
170596.817783,5,tick,""
170596.817948,3,sched_state,waiting
170596.817963,3,tick,""
170596.817964,2,channel_blocked,1027
170596.817967,7,yield,""
170596.818144,2,sched_state,running
170596.818388,2,tick,""
170596.818632,0,sched_state,waiting
170596.818643,0,tick,""
170596.818692,5,channel_unblocked,1467
170596.818702,4,yield,""
170596.818707,4,sched_state,running
170596.818779,7,sched_state,running
170596.818792,6,sched_state,running
170596.818919,3,channel_blocked,1538
170596.818922,5,yield,""
170596.818987,4,tick,""
170596.818989,0,sched_state,waiting
170596.818997,0,tick,""
170596.819005,4,reduction,""
170596.819005,7,tick,""
170596.819007,4,sched_state,running
170596.819019,7,queue_length,1
170596.819031,7,queue_length,0
170596.819320,4,tick,""
170596.819326,4,reduction,""
170596.819328,4,sched_state,running
170596.819631,4,tick,""
170596.819755,6,tick,""
170596.819759,5,sched_state,running
170596.819944,5,tick,""
170596.819962,5,queue_length,1
170596.819975,5,queue_length,0
170596.820153,7,sched_state,running
170596.820360,1,channel_blocked,1306
170596.820365,1,yield,""
170596.820376,7,tick,""
170596.820632,0,channel_blocked,87
170596.820636,2,yield,""
170596.820654,3,sched_state,waiting
170596.820664,3,tick,""
170596.820696,0,sched_state,waiting
170596.820705,0,tick,""
170596.820787,1,sched_state,running
170596.820873,1,tick,""
170596.820905,5,sched_state,running
170596.820935,0,sched_state,waiting
170596.820940,0,tick,""
170596.821197,5,tick,""
170596.821263,2,sched_state,running
170596.821335,2,tick,""
170596.821345,1,queue_length,1
170596.821349,2,queue_length,1
170596.821359,1,queue_length,0
170596.821361,2,queue_length,0
170596.821375,0,sched_state,waiting
170596.821385,0,tick,""
170596.821530,5,channel_unblocked,1660
170596.821530,2,channel_unblocked,1467
170596.821537,6,yield,""
170596.821537,4,yield,""
170596.821542,6,sched_state,running
170596.821542,4,sched_state,running
170596.821894,4,tick,""
170596.821900,4,sched_state,running
170596.821910,4,tick,""
170596.821928,4,queue_length,0
170596.821932,4,sched_state,waiting
170596.821938,4,tick,""
170596.822136,1,sched_state,running
170596.822143,2,sched_state,running
170596.822207,2,channel_unblocked,1027
170596.822220,0,sched_state,waiting
170596.822222,7,yield,""
170596.822224,0,tick,""
170596.822229,7,sched_state,running
170596.822306,6,tick,""
170596.822312,6,sched_state,running
170596.822323,6,tick,""
170596.822341,6,queue_length,0
170596.822346,6,sched_state,waiting
170596.822352,6,tick,""
170596.822387,2,tick,""
170596.822530,3,channel_blocked,1538
170596.822534,5,yield,""
170596.822603,1,tick,""
170596.822745,7,tick,""
170596.822754,7,reduction,""
170596.822757,7,sched_state,running
170596.822814,4,sched_state,waiting
170596.822825,4,tick,""
170596.822899,3,sched_state,waiting
170596.822907,3,tick,""
170596.822944,3,sched_state,waiting
170596.822951,3,tick,""
170596.823014,7,tick,""
170596.823021,7,reduction,""
170596.823023,7,sched_state,running
170596.823160,0,sched_state,waiting
170596.823165,0,tick,""
170596.823213,5,sched_state,running
170596.823264,5,tick,""
170596.823269,7,tick,""
170596.823277,5,queue_length,1
170596.823288,5,queue_length,0
170596.823780,6,sched_state,waiting
170596.823789,6,tick,""
170596.823789,4,sched_state,waiting
170596.823798,4,tick,""
170596.823857,6,sched_state,waiting
170596.823865,4,sched_state,waiting
170596.823866,6,tick,""
170596.823874,4,tick,""
170596.823916,4,sched_state,waiting
170596.823923,4,tick,""
