timestamp,lpu,event,value
179163.567062,5,tick,""
179163.567088,5,sched_state,waiting
179163.567093,5,tick,""
179163.567329,2,sched_state,running
179163.567780,2,tick,""
179163.567787,2,reduction,""
179163.567790,2,sched_state,running
179163.568010,1,sched_state,waiting
179163.568021,1,tick,""
179163.568090,1,sched_state,waiting
179163.568096,1,tick,""
179163.568123,1,sched_state,waiting
179163.568128,1,tick,""
179163.568215,2,tick,""
179163.569015,3,sched_state,waiting
179163.569023,3,tick,""
179163.569047,4,sched_state,waiting
179163.569055,4,tick,""
179163.569058,4,sched_state,waiting
179163.569060,3,sched_state,waiting
179163.569062,4,tick,""
179163.569066,3,tick,""
179163.569082,4,sched_state,waiting
179163.569086,4,tick,""
179163.569134,8,channel_blocked,595
179163.569137,2,yield,""
179163.569140,2,sched_state,running
179163.569151,2,tick,""
179163.569157,2,queue_length,1
179163.570002,2,sched_state,running
179163.570227,2,tick,""
179163.570240,2,reduction,""
179163.570242,2,sched_state,running
179163.570669,2,tick,""
179163.570675,2,reduction,""
179163.570678,2,sched_state,running
179163.570826,2,tick,""
179163.570977,2,reduction,""
179163.570980,2,sched_state,running
179163.571199,2,tick,""
179163.571204,2,reduction,""
179163.571206,2,sched_state,running
179163.571413,2,tick,""
179163.571417,2,reduction,""
179163.571419,2,sched_state,running
179163.571557,2,tick,""
179163.571561,2,reduction,""
179163.571563,2,sched_state,running
179163.571774,2,tick,""
179163.571779,2,reduction,""
179163.571781,2,sched_state,running
179163.571989,2,tick,""
179163.572103,2,reduction,""
179163.572106,2,sched_state,running
179163.572327,2,tick,""
179163.572332,2,reduction,""
179163.572334,2,sched_state,running
179163.572543,2,tick,""
179163.572558,2,reduction,""
179163.572560,2,sched_state,running
179163.572684,2,tick,""
179163.572692,2,reduction,""
179163.572694,2,sched_state,running
179163.572814,2,tick,""
179163.572818,2,reduction,""
179163.572818,2,sched_state,running
179163.572938,2,tick,""
179163.572942,2,reduction,""
179163.572943,2,sched_state,running
179163.573014,0,sched_state,waiting
179163.573021,0,tick,""
179163.573047,0,sched_state,waiting
179163.573053,0,tick,""
179163.573063,2,tick,""
179163.575030,1,channel_unblocked,166
179163.575035,2,yield,""
179163.575430,2,sched_state,running
179163.575691,2,tick,""
179163.575694,2,reduction,""
179163.575697,2,sched_state,running
179163.575831,2,tick,""
179163.575835,2,reduction,""
179163.575836,2,sched_state,running
179163.575966,2,tick,""
179163.575968,2,reduction,""
179163.575969,2,sched_state,running
179163.576093,2,tick,""
179163.576095,2,reduction,""
179163.576097,2,sched_state,running
179163.576230,2,tick,""
179163.576234,2,reduction,""
179163.576235,2,sched_state,running
179163.576362,2,tick,""
179163.576372,2,reduction,""
179163.576374,2,sched_state,running
179163.576497,2,tick,""
179163.576502,2,queue_length,2
179163.576505,2,queue_length,1
179163.577015,7,sched_state,waiting
179163.577019,6,sched_state,waiting
179163.577022,7,tick,""
179163.577027,6,tick,""
179163.577027,7,sched_state,waiting
179163.577031,7,tick,""
179163.577049,6,sched_state,waiting
179163.577055,6,tick,""
179163.578102,2,queue_length,1
179163.579001,2,sched_state,running
179163.579019,1,sched_state,waiting
179163.579028,1,tick,""
179163.579033,1,sched_state,waiting
179163.579037,1,tick,""
179163.579039,1,sched_state,waiting
179163.579042,1,tick,""
179163.579063,1,sched_state,waiting
179163.579067,1,tick,""
179163.579244,2,tick,""
179163.579254,2,reduction,""
179163.579256,2,sched_state,running
179163.579417,2,tick,""
179163.579423,2,reduction,""
179163.579424,2,sched_state,running
179163.579573,2,tick,""
179163.579703,2,reduction,""
179163.579705,2,sched_state,running
179163.579843,2,tick,""
179163.579846,2,reduction,""
179163.579848,2,sched_state,running
179163.579980,2,tick,""
179163.579982,2,reduction,""
179163.579984,2,sched_state,running
179163.580015,4,sched_state,waiting
179163.580034,3,sched_state,waiting
179163.580039,3,tick,""
179163.580056,3,sched_state,waiting
179163.580059,3,tick,""
179163.580143,2,tick,""
179163.580146,2,reduction,""
179163.580148,2,sched_state,running
179163.580166,4,tick,""
179163.580282,2,tick,""
179163.580287,2,reduction,""
179163.580288,2,sched_state,running
179163.580421,2,tick,""
179163.580516,2,reduction,""
179163.580518,2,sched_state,running
179163.580654,2,tick,""
179163.580657,2,reduction,""
179163.580659,2,sched_state,running
179163.580792,2,tick,""
179163.580804,2,reduction,""
179163.580805,2,sched_state,running
179163.580926,2,tick,""
179163.580933,2,reduction,""
179163.580934,2,sched_state,running
179163.581057,2,tick,""
179163.581061,2,reduction,""
179163.581063,2,sched_state,running
179163.581183,2,tick,""
179163.581187,2,reduction,""
179163.581188,2,sched_state,running
179163.581307,2,tick,""
179163.581390,5,sched_state,waiting
179163.581723,5,tick,""
179163.581743,5,sched_state,waiting
179163.581756,5,tick,""
179163.583484,2,channel_unblocked,224
179163.583490,2,yield,""
179163.583890,2,sched_state,running
179163.584175,2,tick,""
179163.584179,2,reduction,""
179163.584181,2,sched_state,running
179163.584230,0,sched_state,waiting
179163.584240,0,tick,""
179163.584263,0,sched_state,waiting
179163.584270,0,tick,""
179163.584363,2,tick,""
179163.584367,2,reduction,""
179163.584368,2,sched_state,running
179163.584496,2,tick,""
179163.584499,2,reduction,""
179163.584500,2,sched_state,running
179163.584629,2,tick,""
179163.584634,2,reduction,""
179163.584636,2,sched_state,running
179163.584762,2,tick,""
179163.584765,2,reduction,""
179163.584767,2,sched_state,running
179163.584891,2,tick,""
179163.584900,2,reduction,""
179163.584901,2,sched_state,running
179163.585029,2,tick,""
179163.585038,2,queue_length,2
179163.585044,2,queue_length,1
179163.586708,2,queue_length,1
179163.588072,2,sched_state,running
179163.588218,6,sched_state,waiting
179163.588469,6,tick,""
179163.588501,6,sched_state,waiting
179163.588637,6,tick,""
179163.588714,2,tick,""
179163.588729,2,reduction,""
179163.588731,2,sched_state,running
179163.588973,2,tick,""
179163.588980,2,reduction,""
179163.588981,2,sched_state,running
179163.589213,2,tick,""
179163.589423,2,reduction,""
179163.589426,2,sched_state,running
179163.589642,2,tick,""
179163.589647,2,reduction,""
179163.589650,2,sched_state,running
179163.589861,2,tick,""
179163.589865,2,reduction,""
179163.589867,2,sched_state,running
179163.590078,2,tick,""
179163.590082,2,reduction,""
179163.590083,2,sched_state,running
179163.590225,1,sched_state,waiting
179163.590253,1,tick,""
179163.590295,2,tick,""
179163.590301,2,reduction,""
179163.590304,2,sched_state,running
179163.590516,2,tick,""
179163.590659,2,reduction,""
179163.590661,2,sched_state,running
179163.590872,2,tick,""
179163.590877,2,reduction,""
179163.590879,2,sched_state,running
179163.591010,4,sched_state,waiting
179163.591087,2,tick,""
179163.591107,2,reduction,""
179163.591110,2,sched_state,running
179163.591196,4,tick,""
179163.591220,4,sched_state,waiting
179163.591288,2,tick,""
179163.591298,2,reduction,""
179163.591301,2,sched_state,running
179163.591332,4,tick,""
179163.591337,4,sched_state,waiting
179163.591349,4,tick,""
179163.591479,2,tick,""
179163.591484,2,reduction,""
179163.591486,2,sched_state,running
179163.591683,2,tick,""
179163.591689,2,reduction,""
179163.591691,2,sched_state,running
179163.591718,3,sched_state,waiting
179163.591728,3,tick,""
179163.591823,7,sched_state,running
179163.591885,2,tick,""
179163.592294,5,sched_state,running
179163.592594,7,tick,""
179163.592605,7,reduction,""
179163.592607,7,sched_state,running
179163.592706,5,tick,""
179163.592713,5,reduction,""
179163.592715,5,sched_state,running
179163.592983,7,tick,""
179163.593092,5,tick,""
179163.593781,0,channel_blocked,166
179163.593787,5,yield,""
179163.593789,5,sched_state,running
179163.593796,5,tick,""
179163.593804,5,queue_length,0
179163.593809,5,sched_state,waiting
179163.593813,5,tick,""
179163.593842,5,sched_state,waiting
179163.593846,5,tick,""
179163.593970,9,channel_blocked,87
179163.593973,7,yield,""
179163.593975,7,sched_state,running
179163.593992,7,tick,""
179163.593998,7,queue_length,0
179163.594002,7,sched_state,waiting
179163.594007,7,tick,""
179163.594026,7,sched_state,waiting
179163.594030,7,tick,""
179163.594035,7,sched_state,waiting
179163.594038,7,tick,""
179163.594622,3,channel_unblocked,298
179163.594628,2,yield,""
179163.595221,2,sched_state,running
179163.595232,0,sched_state,waiting
179163.595341,0,tick,""
179163.595348,0,sched_state,waiting
179163.595362,0,tick,""
179163.595365,0,sched_state,waiting
179163.595370,0,tick,""
179163.595389,0,sched_state,waiting
179163.595394,0,tick,""
179163.595670,2,tick,""
179163.595675,2,reduction,""
179163.595737,2,sched_state,running
179163.595947,2,tick,""
179163.595953,2,reduction,""
179163.595955,2,sched_state,running
179163.596162,2,tick,""
179163.596166,2,reduction,""
179163.596168,2,sched_state,running
179163.596362,2,tick,""
179163.596366,2,reduction,""
179163.596367,2,sched_state,running
179163.596564,2,tick,""
179163.596568,2,reduction,""
179163.596570,2,sched_state,running
179163.596765,2,tick,""
179163.596777,2,reduction,""
179163.596780,2,sched_state,running
179163.596973,2,tick,""
179163.596981,2,queue_length,2
179163.596984,2,queue_length,1
179163.599019,6,sched_state,waiting
179163.599043,6,tick,""
179163.599071,6,sched_state,waiting
179163.599077,6,tick,""
179163.599417,2,queue_length,1
179163.600389,2,sched_state,running
179163.600893,2,tick,""
179163.600909,2,reduction,""
179163.600912,2,sched_state,running
179163.601132,2,tick,""
179163.601140,2,reduction,""
179163.601142,2,sched_state,running
179163.601351,2,tick,""
179163.601582,2,reduction,""
179163.601585,2,sched_state,running
179163.601785,2,tick,""
179163.601790,2,reduction,""
179163.601793,2,sched_state,running
179163.601984,2,tick,""
179163.601988,2,reduction,""
179163.601990,2,sched_state,running
179163.602044,4,sched_state,waiting
179163.602180,2,tick,""
179163.602184,2,reduction,""
179163.602186,2,sched_state,running
179163.602218,4,tick,""
179163.602225,1,sched_state,waiting
179163.602243,4,sched_state,waiting
179163.602365,4,tick,""
179163.602373,4,sched_state,waiting
179163.602380,2,tick,""
179163.602387,2,reduction,""
179163.602390,2,sched_state,running
179163.602394,4,tick,""
179163.602580,3,sched_state,running
179163.602582,2,tick,""
179163.602728,2,reduction,""
179163.602731,2,sched_state,running
179163.602791,1,tick,""
179163.602816,1,sched_state,waiting
179163.602836,1,tick,""
179163.602870,3,tick,""
179163.602881,3,reduction,""
179163.602883,3,sched_state,running
179163.602932,2,tick,""
179163.602937,2,reduction,""
179163.602939,2,sched_state,running
179163.603129,2,tick,""
179163.603147,2,reduction,""
179163.603151,2,sched_state,running
179163.603261,3,tick,""
179163.603327,2,tick,""
179163.603336,2,reduction,""
179163.603338,2,sched_state,running
179163.603511,2,tick,""
179163.603516,2,reduction,""
179163.603517,2,sched_state,running
179163.603689,2,tick,""
179163.603695,2,reduction,""
179163.603697,2,sched_state,running
179163.603869,2,tick,""
179163.604013,5,sched_state,waiting
179163.604037,1,channel_blocked,224
179163.604040,3,yield,""
179163.604042,3,sched_state,running
179163.604162,3,tick,""
179163.604171,3,queue_length,0
179163.604176,3,sched_state,waiting
179163.604187,3,tick,""
179163.604213,3,sched_state,waiting
179163.604218,3,tick,""
179163.604222,3,sched_state,waiting
179163.604225,3,tick,""
179163.604478,5,tick,""
179163.604502,5,sched_state,waiting
179163.604566,5,tick,""
179163.604572,5,sched_state,waiting
179163.604580,5,tick,""
179163.605011,7,sched_state,waiting
179163.605345,7,tick,""
179163.605367,7,sched_state,waiting
179163.605430,7,tick,""
179163.605436,7,sched_state,waiting
179163.605441,7,tick,""
179163.606210,0,sched_state,waiting
179163.606248,0,tick,""
179163.606252,0,sched_state,waiting
179163.606347,0,tick,""
179163.606368,0,sched_state,waiting
179163.606374,0,tick,""
179163.606379,0,sched_state,waiting
179163.606384,0,tick,""
179163.606980,4,channel_unblocked,325
179163.606988,2,yield,""
179163.607381,2,sched_state,running
179163.607659,2,tick,""
179163.607665,2,reduction,""
179163.607668,2,sched_state,running
179163.607809,2,tick,""
179163.607814,2,reduction,""
179163.607815,2,sched_state,running
179163.607947,2,tick,""
179163.607951,2,reduction,""
179163.607952,2,sched_state,running
179163.608080,2,tick,""
179163.608084,2,reduction,""
179163.608085,2,sched_state,running
179163.608229,2,tick,""
179163.608234,2,reduction,""
179163.608237,2,sched_state,running
179163.608364,2,tick,""
179163.608376,2,reduction,""
179163.608377,2,sched_state,running
179163.608507,2,tick,""
179163.608964,2,queue_length,2
179163.608968,2,queue_length,2
179163.609742,2,sched_state,running
179163.610023,2,tick,""
179163.610029,2,reduction,""
179163.610031,2,sched_state,running
179163.610254,6,sched_state,waiting
179163.610287,6,tick,""
179163.610303,2,tick,""
179163.610317,6,sched_state,waiting
179163.610463,6,tick,""
179163.611058,2,channel_blocked,298
179163.611060,2,yield,""
179163.611063,2,sched_state,running
179163.611154,2,tick,""
179163.611165,2,queue_length,1
179163.611969,2,sched_state,running
179163.612224,2,tick,""
179163.612237,2,reduction,""
179163.612239,2,sched_state,running
179163.612484,2,tick,""
179163.612490,2,reduction,""
179163.612493,2,sched_state,running
179163.612725,2,tick,""
179163.612908,2,reduction,""
179163.612912,2,sched_state,running
179163.613012,1,sched_state,waiting
179163.613020,1,tick,""
179163.613024,4,sched_state,waiting
179163.613031,4,tick,""
179163.613045,1,sched_state,waiting
179163.613049,1,tick,""
179163.613050,4,sched_state,waiting
179163.613054,4,tick,""
179163.613121,2,tick,""
179163.613126,2,reduction,""
179163.613129,2,sched_state,running
179163.613321,2,tick,""
179163.613326,2,reduction,""
179163.613329,2,sched_state,running
179163.613539,2,tick,""
179163.613542,2,reduction,""
179163.613544,2,sched_state,running
179163.613756,2,tick,""
179163.613762,2,reduction,""
179163.613764,2,sched_state,running
179163.613979,2,tick,""
179163.614111,2,reduction,""
179163.614114,2,sched_state,running
179163.614329,2,tick,""
179163.614334,2,reduction,""
179163.614336,2,sched_state,running
179163.614548,2,tick,""
179163.614563,2,reduction,""
179163.614565,2,sched_state,running
179163.614693,2,tick,""
179163.614700,2,reduction,""
179163.614702,2,sched_state,running
179163.614825,2,tick,""
179163.614828,2,reduction,""
179163.614830,2,sched_state,running
179163.614952,2,tick,""
179163.614955,2,reduction,""
179163.614956,2,sched_state,running
179163.615013,3,sched_state,waiting
179163.615013,5,sched_state,waiting
179163.615020,3,tick,""
179163.615021,5,tick,""
179163.615044,3,sched_state,waiting
179163.615049,3,tick,""
179163.615044,5,sched_state,waiting
179163.615052,3,sched_state,waiting
179163.615053,5,tick,""
179163.615057,3,tick,""
179163.615096,2,tick,""
179163.616016,7,sched_state,waiting
179163.616025,7,tick,""
179163.616029,7,sched_state,waiting
179163.616033,7,tick,""
179163.616129,7,sched_state,waiting
179163.616135,7,tick,""
179163.616140,7,sched_state,waiting
179163.616144,7,tick,""
179163.616150,7,sched_state,waiting
179163.616153,7,tick,""
179163.617015,0,sched_state,waiting
179163.617026,0,tick,""
179163.617029,0,sched_state,waiting
179163.617034,0,tick,""
179163.617054,0,sched_state,waiting
179163.617061,0,tick,""
179163.617292,5,channel_unblocked,414
179163.617298,2,yield,""
179163.617841,2,sched_state,running
179163.618210,2,tick,""
179163.618215,2,reduction,""
179163.618217,2,sched_state,running
179163.618410,2,tick,""
179163.618415,2,reduction,""
179163.618417,2,sched_state,running
179163.618597,2,tick,""
179163.618601,2,reduction,""
179163.618603,2,sched_state,running
179163.618781,2,tick,""
179163.618785,2,reduction,""
179163.618787,2,sched_state,running
179163.618979,2,tick,""
179163.618984,2,reduction,""
179163.618986,2,sched_state,running
179163.619166,2,tick,""
179163.619177,2,reduction,""
179163.619178,2,sched_state,running
179163.619353,2,tick,""
179163.619360,2,queue_length,2
179163.619364,2,queue_length,1
179163.621017,6,sched_state,waiting
179163.621025,6,tick,""
179163.621129,6,sched_state,waiting
179163.621135,6,tick,""
179163.621271,2,queue_length,1
179163.622404,2,sched_state,running
179163.622670,2,tick,""
179163.622684,2,reduction,""
179163.622687,2,sched_state,running
179163.622908,2,tick,""
179163.622915,2,reduction,""
179163.622918,2,sched_state,running
179163.623128,2,tick,""
179163.623311,2,reduction,""
179163.623313,2,sched_state,running
179163.623514,2,tick,""
179163.623520,2,reduction,""
179163.623523,2,sched_state,running
179163.623714,2,tick,""
179163.623718,2,reduction,""
179163.623720,2,sched_state,running
179163.623911,2,tick,""
179163.623915,2,reduction,""
179163.623917,2,sched_state,running
179163.624012,1,sched_state,waiting
179163.624013,4,sched_state,waiting
179163.624115,2,tick,""
179163.624122,2,reduction,""
179163.624124,2,sched_state,running
179163.624176,4,tick,""
179163.624179,4,sched_state,waiting
179163.624310,4,tick,""
179163.624320,2,tick,""
179163.624346,4,sched_state,waiting
179163.624351,4,tick,""
179163.624465,2,reduction,""
179163.624467,2,sched_state,running
179163.624510,1,tick,""
179163.624539,1,sched_state,waiting
179163.624673,2,tick,""
179163.624678,2,reduction,""
179163.624680,2,sched_state,running
179163.624690,1,tick,""
179163.624697,1,sched_state,waiting
179163.624837,2,tick,""
179163.624851,2,reduction,""
179163.624853,2,sched_state,running
179163.624856,1,tick,""
179163.624982,2,tick,""
179163.624992,2,reduction,""
179163.624995,2,sched_state,running
179163.625119,2,tick,""
179163.625123,2,reduction,""
179163.625125,2,sched_state,running
179163.625253,2,tick,""
179163.625260,2,reduction,""
179163.625262,2,sched_state,running
179163.625460,2,tick,""
179163.626013,5,sched_state,waiting
179163.626218,3,sched_state,running
179163.626243,5,tick,""
179163.626247,5,sched_state,waiting
179163.626268,5,tick,""
179163.626290,5,sched_state,waiting
179163.626431,5,tick,""
179163.626437,5,sched_state,waiting
179163.626441,5,tick,""
179163.626484,3,tick,""
179163.626490,3,reduction,""
179163.626492,3,sched_state,running
179163.626913,3,tick,""
179163.627283,7,sched_state,waiting
179163.627414,7,tick,""
179163.627418,7,sched_state,waiting
179163.627433,7,tick,""
179163.627460,7,sched_state,waiting
179163.627465,7,tick,""
179163.627824,3,channel_blocked,325
179163.627827,3,yield,""
179163.627829,3,sched_state,running
179163.627904,3,tick,""
179163.627915,3,queue_length,0
179163.627920,3,sched_state,waiting
179163.627935,3,tick,""
179163.627960,3,sched_state,waiting
179163.627966,3,tick,""
179163.628186,0,sched_state,waiting
179163.628195,0,tick,""
179163.628212,0,sched_state,waiting
179163.628279,0,tick,""
179163.628286,0,sched_state,waiting
179163.628290,0,tick,""
179163.628558,6,channel_unblocked,483
179163.628565,2,yield,""
179163.628913,2,sched_state,running
179163.629193,2,tick,""
179163.629198,2,reduction,""
179163.629199,2,sched_state,running
179163.629341,2,tick,""
179163.629347,2,reduction,""
179163.629349,2,sched_state,running
179163.629549,2,tick,""
179163.629552,2,reduction,""
179163.629554,2,sched_state,running
179163.629753,2,tick,""
179163.629758,2,reduction,""
179163.629761,2,sched_state,running
179163.629907,2,tick,""
179163.629912,2,reduction,""
179163.629914,2,sched_state,running
179163.630108,2,tick,""
179163.630120,2,reduction,""
179163.630123,2,sched_state,running
179163.630321,2,tick,""
179163.631079,2,queue_length,2
179163.631085,2,queue_length,1
179163.632263,6,sched_state,waiting
179163.632304,6,tick,""
179163.632309,6,sched_state,waiting
179163.632385,6,tick,""
179163.632419,6,sched_state,waiting
179163.632424,6,tick,""
179163.632619,2,queue_length,1
179163.633924,2,sched_state,running
179163.634102,2,tick,""
179163.634114,2,reduction,""
179163.634116,2,sched_state,running
179163.634274,2,tick,""
179163.634279,2,reduction,""
179163.634281,2,sched_state,running
179163.634432,2,tick,""
179163.634573,2,reduction,""
179163.634576,2,sched_state,running
179163.634715,2,tick,""
179163.634719,2,reduction,""
179163.634720,2,sched_state,running
179163.634854,2,tick,""
179163.634857,2,reduction,""
179163.634858,2,sched_state,running
179163.634991,2,tick,""
179163.634993,2,reduction,""
179163.634994,2,sched_state,running
179163.635040,4,sched_state,waiting
179163.635130,2,tick,""
179163.635136,2,reduction,""
179163.635137,2,sched_state,running
179163.635202,4,tick,""
179163.635205,4,sched_state,waiting
179163.635221,4,tick,""
179163.635242,4,sched_state,waiting
179163.635250,4,tick,""
179163.635298,2,tick,""
179163.635433,2,reduction,""
179163.635436,2,sched_state,running
179163.635652,2,tick,""
179163.635657,2,reduction,""
179163.635659,2,sched_state,running
179163.635815,2,tick,""
179163.635831,2,reduction,""
179163.635833,2,sched_state,running
179163.636031,2,tick,""
179163.636040,2,reduction,""
179163.636042,2,sched_state,running
179163.636241,2,tick,""
179163.636247,2,reduction,""
179163.636248,2,sched_state,running
179163.636441,2,tick,""
179163.636447,2,reduction,""
179163.636449,2,sched_state,running
179163.636596,2,tick,""
179163.637237,5,sched_state,waiting
179163.637260,5,tick,""
179163.637297,5,sched_state,waiting
179163.637303,5,tick,""
179163.638016,7,sched_state,waiting
179163.638253,7,tick,""
179163.638257,7,sched_state,waiting
179163.638287,7,tick,""
179163.638310,7,sched_state,waiting
179163.638324,7,tick,""
179163.638719,3,sched_state,waiting
179163.638728,3,tick,""
179163.638732,3,sched_state,waiting
179163.638789,3,tick,""
179163.638809,3,sched_state,waiting
179163.638814,3,tick,""
179163.639236,0,sched_state,running
179163.639447,7,channel_unblocked,504
179163.639454,2,yield,""
179163.639700,0,tick,""
179163.639707,0,reduction,""
179163.639709,0,sched_state,running
179163.639921,2,sched_state,running
179163.640135,0,tick,""
179163.640229,2,tick,""
179163.640233,2,reduction,""
179163.640235,2,sched_state,running
179163.640376,2,tick,""
179163.640380,2,reduction,""
179163.640382,2,sched_state,running
179163.640511,2,tick,""
179163.640513,2,reduction,""
179163.640514,2,sched_state,running
179163.640640,2,tick,""
179163.640643,2,reduction,""
179163.640644,2,sched_state,running
179163.640770,2,tick,""
179163.640773,2,reduction,""
179163.640774,2,sched_state,running
179163.640807,4,channel_blocked,414
179163.640810,0,yield,""
179163.640812,0,sched_state,running
179163.640856,0,tick,""
179163.640867,0,queue_length,0
179163.640871,0,sched_state,waiting
179163.640881,0,tick,""
179163.640903,0,sched_state,waiting
179163.640909,0,tick,""
179163.640916,2,tick,""
179163.640931,2,reduction,""
179163.640934,2,sched_state,running
179163.641068,2,tick,""
179163.641078,2,queue_length,2
179163.641081,2,queue_length,1
179163.642961,2,queue_length,1
179163.643728,6,sched_state,running
179163.644317,6,tick,""
179163.644328,6,reduction,""
179163.644331,6,sched_state,running
179163.644379,2,sched_state,running
179163.644654,2,tick,""
179163.644668,2,reduction,""
179163.644672,2,sched_state,running
179163.644815,6,tick,""
179163.644908,2,tick,""
179163.644914,2,reduction,""
179163.644917,2,sched_state,running
179163.645158,2,tick,""
179163.645358,2,reduction,""
179163.645361,2,sched_state,running
179163.645588,2,tick,""
179163.645593,2,reduction,""
179163.645595,2,sched_state,running
179163.645614,5,channel_blocked,483
179163.645616,6,yield,""
179163.645619,6,sched_state,running
179163.645665,6,tick,""
179163.645674,6,queue_length,0
179163.645678,6,sched_state,waiting
179163.645689,6,tick,""
179163.645716,6,sched_state,waiting
179163.645721,6,tick,""
179163.645809,2,tick,""
179163.645814,2,reduction,""
179163.645817,2,sched_state,running
179163.646013,4,sched_state,waiting
179163.646034,2,tick,""
179163.646039,2,reduction,""
179163.646040,2,sched_state,running
179163.646179,4,tick,""
179163.646184,4,sched_state,waiting
179163.646185,2,tick,""
179163.646191,2,reduction,""
179163.646201,2,sched_state,running
179163.646207,4,tick,""
179163.646211,4,sched_state,waiting
179163.646257,4,tick,""
179163.646260,4,sched_state,waiting
179163.646263,4,tick,""
179163.646281,4,sched_state,waiting
179163.646284,4,tick,""
179163.646371,2,tick,""
179163.646474,2,reduction,""
179163.646476,2,sched_state,running
179163.646616,2,tick,""
179163.646619,2,reduction,""
179163.646621,2,sched_state,running
179163.646623,1,sched_state,waiting
179163.646761,2,tick,""
179163.646779,2,reduction,""
179163.646781,2,sched_state,running
179163.646907,2,tick,""
179163.646915,2,reduction,""
179163.646917,2,sched_state,running
179163.647040,2,tick,""
179163.647044,2,reduction,""
179163.647045,2,sched_state,running
179163.647082,1,tick,""
179163.647106,1,sched_state,waiting
179163.647206,1,tick,""
179163.647208,2,tick,""
179163.647213,1,sched_state,waiting
179163.647214,2,reduction,""
179163.647216,2,sched_state,running
179163.647223,1,tick,""
179163.647416,2,tick,""
179163.648306,5,sched_state,waiting
179163.648351,5,tick,""
179163.648377,5,sched_state,waiting
179163.648382,5,tick,""
179163.649018,3,sched_state,waiting
179163.649268,3,tick,""
179163.649272,3,sched_state,waiting
179163.649272,7,sched_state,waiting
179163.649313,3,tick,""
179163.649322,7,tick,""
179163.649325,7,sched_state,waiting
179163.649520,7,tick,""
179163.649524,3,sched_state,waiting
179163.649542,3,tick,""
179163.649558,7,sched_state,waiting
179163.649566,7,tick,""
179163.650168,8,channel_unblocked,570
179163.650174,2,yield,""
179163.650693,2,sched_state,running
179163.650974,2,tick,""
179163.650980,2,reduction,""
179163.650983,2,sched_state,running
179163.651128,2,tick,""
179163.651133,2,reduction,""
179163.651134,2,sched_state,running
179163.651249,0,sched_state,waiting
179163.651261,0,tick,""
179163.651266,0,sched_state,waiting
179163.651272,2,tick,""
179163.651276,2,reduction,""
179163.651277,2,sched_state,running
179163.651376,0,tick,""
179163.651379,0,sched_state,waiting
179163.651386,0,tick,""
179163.651407,0,sched_state,waiting
179163.651413,0,tick,""
179163.651476,2,tick,""
179163.651481,2,reduction,""
179163.651484,2,sched_state,running
179163.651684,2,tick,""
179163.651688,2,reduction,""
179163.651690,2,sched_state,running
179163.651884,2,tick,""
179163.651894,2,reduction,""
179163.651896,2,sched_state,running
179163.652022,2,tick,""
179163.652399,2,queue_length,2
179163.653288,2,queue_length,2
179163.653759,2,sched_state,running
179163.653946,2,tick,""
179163.653951,2,reduction,""
179163.653953,2,sched_state,running
179163.654123,2,tick,""
179163.654659,6,channel_blocked,504
179163.654663,2,yield,""
179163.654665,2,sched_state,running
179163.654726,2,tick,""
179163.654733,2,queue_length,1
179163.655198,2,sched_state,running
179163.655370,2,tick,""
179163.655379,2,reduction,""
179163.655381,2,sched_state,running
179163.655698,2,tick,""
179163.655703,2,reduction,""
179163.655705,2,sched_state,running
179163.655859,2,tick,""
179163.655997,2,reduction,""
179163.655999,2,sched_state,running
179163.656022,6,sched_state,waiting
179163.656033,6,tick,""
179163.656058,6,sched_state,waiting
179163.656063,6,tick,""
179163.656067,6,sched_state,waiting
179163.656070,6,tick,""
179163.656213,2,tick,""
179163.656220,2,reduction,""
179163.656223,2,sched_state,running
179163.656434,2,tick,""
179163.656439,2,reduction,""
179163.656441,2,sched_state,running
179163.656631,2,tick,""
179163.656635,2,reduction,""
179163.656637,2,sched_state,running
179163.656851,2,tick,""
179163.656857,2,reduction,""
179163.656858,2,sched_state,running
179163.657042,4,sched_state,waiting
179163.657052,4,tick,""
179163.657070,2,tick,""
179163.657080,4,sched_state,waiting
179163.657085,4,tick,""
179163.657219,2,reduction,""
179163.657221,2,sched_state,running
179163.657437,2,tick,""
179163.657442,2,reduction,""
179163.657444,2,sched_state,running
179163.657660,2,tick,""
179163.657675,2,reduction,""
179163.657678,2,sched_state,running
179163.657808,2,tick,""
179163.657818,2,reduction,""
179163.657820,2,sched_state,running
179163.658014,1,sched_state,waiting
179163.658015,2,tick,""
179163.658020,2,reduction,""
179163.658021,1,tick,""
179163.658021,2,sched_state,running
179163.658025,1,sched_state,waiting
179163.658029,1,tick,""
179163.658051,1,sched_state,waiting
179163.658055,1,tick,""
179163.658216,2,tick,""
179163.658222,2,reduction,""
179163.658224,2,sched_state,running
179163.658418,2,tick,""
179163.659013,5,sched_state,waiting
179163.659019,5,tick,""
179163.659023,5,sched_state,waiting
179163.659027,5,tick,""
179163.659036,5,sched_state,waiting
179163.659040,5,tick,""
179163.659043,5,sched_state,waiting
179163.659047,5,tick,""
179163.659066,5,sched_state,waiting
179163.659071,5,tick,""
179163.660013,7,sched_state,waiting
179163.660016,3,sched_state,waiting
179163.660023,3,tick,""
179163.660024,7,tick,""
179163.660054,7,sched_state,waiting
179163.660059,7,tick,""
179163.660060,3,sched_state,waiting
179163.660064,7,sched_state,waiting
179163.660065,3,tick,""
