timestamp,lpu,event,value
179164.339149,0,tick,""
179164.339152,0,reduction,""
179164.339154,0,sched_state,running
179164.339268,0,tick,""
179164.339273,0,reduction,""
179164.339275,0,sched_state,running
179164.339390,0,tick,""
179164.339495,0,reduction,""
179164.339498,0,sched_state,running
179164.339616,0,tick,""
179164.339621,0,reduction,""
179164.339622,0,sched_state,running
179164.339738,0,tick,""
179164.339751,0,reduction,""
179164.339754,0,sched_state,running
179164.339858,0,tick,""
179164.339862,0,reduction,""
179164.339864,0,sched_state,running
179164.339965,0,tick,""
179164.339970,0,reduction,""
179164.339972,0,sched_state,running
179164.340074,0,tick,""
179164.340078,0,reduction,""
179164.340080,0,sched_state,running
179164.340188,0,tick,""
179164.342210,3,channel_unblocked,331
179164.342216,0,yield,""
179164.342559,0,sched_state,running
179164.342979,0,tick,""
179164.342985,0,reduction,""
179164.342988,0,sched_state,running
179164.343106,0,tick,""
179164.343111,0,reduction,""
179164.343114,0,sched_state,running
179164.343222,0,tick,""
179164.343226,0,reduction,""
179164.343227,0,sched_state,running
179164.343333,0,tick,""
179164.343336,0,reduction,""
179164.343339,0,sched_state,running
179164.343341,0,queue_length,2
179164.343442,0,tick,""
179164.343446,0,reduction,""
179164.343450,0,sched_state,running
179164.343700,0,tick,""
179164.343716,0,reduction,""
179164.343719,0,sched_state,running
179164.344113,0,tick,""
179164.344128,0,queue_length,1
179164.346135,0,queue_length,1
179164.346501,0,sched_state,running
179164.346766,0,tick,""
179164.346772,0,reduction,""
179164.346774,0,sched_state,running
179164.347027,0,tick,""
179164.347035,0,reduction,""
179164.347037,0,sched_state,running
179164.347171,0,tick,""
179164.347333,0,reduction,""
179164.347335,0,sched_state,running
179164.347455,0,tick,""
179164.347459,0,reduction,""
179164.347460,0,sched_state,running
179164.347575,0,tick,""
179164.347578,0,reduction,""
179164.347580,0,sched_state,running
179164.347693,0,tick,""
179164.347696,0,reduction,""
179164.347697,0,sched_state,running
179164.347812,0,tick,""
179164.347817,0,reduction,""
179164.347818,0,sched_state,running
179164.347933,0,tick,""
179164.348015,6,sched_state,waiting
179164.348020,1,sched_state,waiting
179164.348028,1,tick,""
179164.348056,1,sched_state,waiting
179164.348060,1,tick,""
179164.348127,0,reduction,""
179164.348131,0,sched_state,running
179164.348321,5,sched_state,waiting
179164.348335,0,tick,""
179164.348343,0,reduction,""
179164.348347,0,sched_state,running
179164.348561,6,tick,""
179164.348573,5,tick,""
179164.348577,5,sched_state,waiting
179164.348585,5,tick,""
179164.348586,6,sched_state,waiting
179164.348609,5,sched_state,waiting
179164.348610,6,tick,""
179164.348616,5,tick,""
179164.348717,0,tick,""
179164.348741,0,reduction,""
179164.348746,0,sched_state,running
179164.349084,0,tick,""
179164.349090,0,reduction,""
179164.349092,0,sched_state,running
179164.349203,2,sched_state,running
179164.349261,0,tick,""
179164.349266,0,reduction,""
179164.349270,0,sched_state,running
179164.349430,0,tick,""
179164.349435,0,reduction,""
179164.349437,0,sched_state,running
179164.349589,2,tick,""
179164.349597,0,tick,""
179164.349643,2,reduction,""
179164.349647,2,sched_state,running
179164.350088,2,tick,""
179164.351064,1,channel_blocked,221
179164.351069,2,yield,""
179164.351071,2,sched_state,running
179164.351079,2,tick,""
179164.351086,2,queue_length,0
179164.351091,2,sched_state,waiting
179164.351095,2,tick,""
179164.351118,2,sched_state,waiting
179164.351130,2,tick,""
179164.351137,2,sched_state,waiting
179164.351140,2,tick,""
179164.351528,4,channel_unblocked,413
179164.351538,0,yield,""
179164.351879,0,sched_state,running
179164.351891,0,queue_length,2
179164.352006,0,tick,""
179164.352011,0,reduction,""
179164.352018,0,sched_state,running
179164.352189,0,tick,""
179164.352194,0,reduction,""
179164.352196,0,sched_state,running
179164.352359,0,tick,""
179164.352363,0,reduction,""
179164.352367,0,sched_state,running
179164.352611,0,tick,""
179164.352616,0,reduction,""
179164.352618,0,sched_state,running
179164.352728,0,tick,""
179164.352732,0,reduction,""
179164.352734,0,sched_state,running
179164.352842,0,tick,""
179164.352851,0,reduction,""
179164.352853,0,sched_state,running
179164.352960,0,tick,""
179164.352967,0,queue_length,1
179164.354288,0,queue_length,1
179164.354650,0,sched_state,running
179164.354808,0,tick,""
179164.354813,0,reduction,""
179164.354815,0,sched_state,running
179164.354944,0,tick,""
179164.354949,0,reduction,""
179164.354951,0,sched_state,running
179164.355077,0,tick,""
179164.355237,0,reduction,""
179164.355239,0,sched_state,running
179164.355357,0,tick,""
179164.355361,0,reduction,""
179164.355363,0,sched_state,running
179164.355478,0,tick,""
179164.355481,0,reduction,""
179164.355483,0,sched_state,running
179164.355597,0,tick,""
179164.355600,0,reduction,""
179164.355602,0,sched_state,running
179164.355716,0,tick,""
179164.355720,0,reduction,""
179164.355722,0,sched_state,running
179164.355839,0,tick,""
179164.355933,0,reduction,""
179164.355936,0,sched_state,running
179164.356054,0,tick,""
179164.356058,0,reduction,""
179164.356061,0,sched_state,running
179164.356206,0,tick,""
179164.356222,0,reduction,""
179164.356225,0,sched_state,running
179164.356462,0,tick,""
179164.356467,0,reduction,""
179164.356468,0,sched_state,running
179164.356573,0,tick,""
179164.356577,0,reduction,""
179164.356578,0,sched_state,running
179164.356681,0,tick,""
179164.356685,0,reduction,""
179164.356686,0,sched_state,running
179164.356788,0,tick,""
179164.358296,5,channel_unblocked,438
179164.358302,0,yield,""
179164.358652,0,sched_state,running
179164.358674,0,queue_length,2
179164.358865,0,tick,""
179164.358869,0,reduction,""
179164.358870,0,sched_state,running
179164.359019,5,sched_state,waiting
179164.359023,3,sched_state,waiting
179164.359068,7,sched_state,waiting
179164.359269,5,tick,""
179164.359281,0,tick,""
179164.359287,0,reduction,""
179164.359290,0,sched_state,running
179164.359316,3,tick,""
179164.359350,3,sched_state,waiting
179164.359429,7,tick,""
179164.359504,3,tick,""
179164.359845,5,sched_state,waiting
179164.359845,6,sched_state,running
179164.359848,0,tick,""
179164.359852,0,reduction,""
179164.359854,0,sched_state,running
179164.360033,5,tick,""
179164.360153,6,tick,""
179164.360162,6,reduction,""
179164.360165,6,sched_state,running
179164.360321,0,tick,""
179164.360327,0,reduction,""
179164.360329,0,sched_state,running
179164.360604,6,tick,""
179164.360646,0,tick,""
179164.360651,0,reduction,""
179164.360654,0,sched_state,running
179164.360819,0,tick,""
179164.360833,0,reduction,""
179164.360837,0,sched_state,running
179164.361108,0,tick,""
179164.361124,0,queue_length,1
179164.361289,2,channel_blocked,331
179164.361292,6,yield,""
179164.361295,6,sched_state,running
179164.361301,6,tick,""
179164.361308,6,queue_length,0
179164.361313,6,sched_state,waiting
179164.361317,6,tick,""
179164.361338,6,sched_state,waiting
179164.361343,6,tick,""
179164.361348,6,sched_state,waiting
179164.361352,6,tick,""
179164.362395,2,sched_state,waiting
179164.362404,2,tick,""
179164.362427,2,sched_state,waiting
179164.362432,2,tick,""
179164.362437,2,sched_state,waiting
179164.362441,2,tick,""
179164.362803,0,queue_length,1
179164.363538,0,sched_state,running
179164.363917,0,tick,""
179164.363923,0,reduction,""
179164.363926,0,sched_state,running
179164.364139,0,tick,""
179164.364145,0,reduction,""
179164.364148,0,sched_state,running
179164.364347,0,tick,""
179164.364567,0,reduction,""
179164.364571,0,sched_state,running
179164.364759,0,tick,""
179164.364765,0,reduction,""
179164.364769,0,sched_state,running
179164.364954,0,tick,""
179164.364958,0,reduction,""
179164.364960,0,sched_state,running
179164.365150,0,tick,""
179164.365154,0,reduction,""
179164.365156,0,sched_state,running
179164.365340,0,tick,""
179164.365346,0,reduction,""
179164.365348,0,sched_state,running
179164.365608,0,tick,""
179164.365729,0,reduction,""
179164.365733,0,sched_state,running
179164.365957,0,tick,""
179164.365962,0,reduction,""
179164.365965,0,sched_state,running
179164.366084,0,tick,""
179164.366097,0,reduction,""
179164.366099,0,sched_state,running
179164.366224,0,tick,""
179164.366229,0,reduction,""
179164.366231,0,sched_state,running
179164.366392,0,tick,""
179164.366398,0,reduction,""
179164.366400,0,sched_state,running
179164.366564,0,tick,""
179164.366571,0,reduction,""
179164.366572,0,sched_state,running
179164.366734,0,tick,""
179164.368022,4,sched_state,waiting
179164.368326,4,tick,""
179164.368360,6,channel_unblocked,537
179164.368369,0,yield,""
179164.368832,0,sched_state,running
179164.369006,0,tick,""
179164.369011,0,reduction,""
179164.369013,0,sched_state,running
179164.369171,0,tick,""
179164.369175,0,reduction,""
179164.369177,0,sched_state,running
179164.369328,0,tick,""
179164.369332,0,reduction,""
179164.369334,0,sched_state,running
179164.369383,0,queue_length,2
179164.369482,0,tick,""
179164.369486,0,reduction,""
179164.369489,0,sched_state,running
179164.369634,0,tick,""
179164.369639,0,reduction,""
179164.369641,0,sched_state,running
179164.369787,0,tick,""
179164.369800,0,reduction,""
179164.369803,0,sched_state,running
179164.369952,0,tick,""
179164.369960,0,queue_length,1
179164.370216,3,sched_state,waiting
179164.370225,3,tick,""
179164.370281,3,sched_state,waiting
179164.370286,3,tick,""
179164.371044,5,sched_state,waiting
179164.371044,1,sched_state,running
179164.371251,5,tick,""
179164.371301,5,sched_state,waiting
179164.371342,5,tick,""
179164.371349,5,sched_state,waiting
179164.371361,5,tick,""
179164.371366,5,sched_state,waiting
179164.371371,5,tick,""
179164.371581,1,tick,""
179164.371589,1,reduction,""
179164.371592,1,sched_state,running
179164.371623,0,queue_length,1
179164.372060,0,sched_state,running
179164.372087,1,tick,""
179164.372205,6,sched_state,waiting
179164.372340,6,tick,""
179164.372366,6,sched_state,waiting
179164.372503,0,tick,""
179164.372508,6,tick,""
179164.372511,0,reduction,""
179164.372514,0,sched_state,running
179164.372853,0,tick,""
179164.372859,0,reduction,""
179164.372861,0,sched_state,running
179164.373224,0,tick,""
179164.373378,3,channel_blocked,413
179164.373382,1,yield,""
179164.373386,1,sched_state,running
179164.373395,1,tick,""
179164.373406,1,queue_length,0
179164.373411,1,sched_state,waiting
179164.373416,1,tick,""
179164.373438,1,sched_state,waiting
179164.373442,1,tick,""
179164.373451,0,reduction,""
179164.373456,0,sched_state,running
179164.373646,0,tick,""
179164.373650,0,reduction,""
179164.373652,0,sched_state,running
179164.373825,0,tick,""
179164.373829,0,reduction,""
179164.373833,0,sched_state,running
179164.374039,0,tick,""
179164.374043,0,reduction,""
179164.374046,0,sched_state,running
179164.374413,0,tick,""
179164.374421,0,reduction,""
179164.374423,0,sched_state,running
179164.374610,0,tick,""
179164.374753,0,reduction,""
179164.374756,0,sched_state,running
179164.374987,0,tick,""
179164.374993,0,reduction,""
179164.374995,0,sched_state,running
179164.375175,0,tick,""
179164.375194,0,reduction,""
179164.375196,0,sched_state,running
179164.375358,0,tick,""
179164.375363,0,reduction,""
179164.375365,0,sched_state,running
179164.375525,0,tick,""
179164.375530,0,reduction,""
179164.375531,0,sched_state,running
179164.375691,0,tick,""
179164.375697,0,reduction,""
179164.375699,0,sched_state,running
179164.375858,0,tick,""
179164.377180,7,channel_unblocked,597
179164.377185,0,yield,""
179164.377515,0,sched_state,running
179164.377516,0,queue_length,2
179164.377719,0,tick,""
179164.377722,0,reduction,""
179164.377724,0,sched_state,running
179164.377832,0,tick,""
179164.377835,0,reduction,""
179164.377837,0,sched_state,running
179164.377944,0,tick,""
179164.377947,0,reduction,""
179164.377949,0,sched_state,running
179164.378054,0,tick,""
179164.378057,0,reduction,""
179164.378058,0,sched_state,running
179164.378167,0,tick,""
179164.378170,0,reduction,""
179164.378172,0,sched_state,running
179164.378277,0,tick,""
179164.378286,0,reduction,""
179164.378288,0,sched_state,running
179164.378392,0,tick,""
179164.379518,0,queue_length,2
179164.379935,0,sched_state,running
179164.380102,0,tick,""
179164.380112,0,reduction,""
179164.380114,0,sched_state,running
179164.380267,0,tick,""
179164.380935,5,channel_blocked,537
179164.380938,0,yield,""
179164.380941,0,sched_state,running
179164.380972,0,tick,""
179164.380981,0,queue_length,1
179164.381019,7,sched_state,running
179164.381587,0,sched_state,running
179164.381706,7,tick,""
179164.381712,7,reduction,""
179164.381715,7,sched_state,running
179164.381746,0,tick,""
179164.381751,0,reduction,""
179164.381753,0,sched_state,running
179164.381834,3,sched_state,waiting
179164.381845,3,tick,""
179164.381880,3,sched_state,waiting
179164.381886,3,tick,""
179164.381918,0,tick,""
179164.381925,0,reduction,""
179164.381926,0,sched_state,running
179164.381949,7,tick,""
179164.382131,0,tick,""
179164.382273,0,reduction,""
179164.382275,0,sched_state,running
179164.382334,5,sched_state,waiting
179164.382360,5,tick,""
179164.382568,0,tick,""
179164.382573,0,reduction,""
179164.382576,0,sched_state,running
179164.382818,0,tick,""
179164.382823,0,reduction,""
179164.382824,0,sched_state,running
179164.382911,4,channel_blocked,438
179164.382914,7,yield,""
179164.382917,7,sched_state,running
179164.382942,0,tick,""
179164.382945,0,reduction,""
179164.382949,0,sched_state,running
179164.382965,7,tick,""
179164.382973,7,queue_length,0
179164.382979,7,sched_state,waiting
179164.382988,7,tick,""
179164.383015,7,sched_state,waiting
179164.383019,7,tick,""
179164.383070,0,tick,""
179164.383076,0,reduction,""
179164.383077,0,sched_state,running
179164.383194,0,tick,""
179164.383308,0,reduction,""
179164.383310,0,sched_state,running
179164.383431,0,tick,""
179164.383435,0,reduction,""
179164.383438,0,sched_state,running
179164.383770,0,tick,""
179164.383788,0,reduction,""
179164.383790,0,sched_state,running
179164.384286,0,tick,""
179164.384292,0,reduction,""
179164.384297,0,sched_state,running
179164.384464,0,tick,""
179164.384469,0,reduction,""
179164.384471,0,sched_state,running
179164.384479,1,sched_state,waiting
179164.384488,1,tick,""
179164.384492,1,sched_state,waiting
179164.384497,1,tick,""
179164.384518,1,sched_state,waiting
179164.384522,1,tick,""
179164.384572,2,sched_state,waiting
179164.384630,0,tick,""
179164.384633,2,tick,""
179164.384636,0,reduction,""
179164.384640,0,sched_state,running
179164.384660,2,sched_state,waiting
179164.384665,2,tick,""
179164.384673,2,sched_state,waiting
179164.384677,2,tick,""
179164.384681,2,sched_state,waiting
179164.384685,2,tick,""
179164.384689,2,sched_state,waiting
179164.384692,2,tick,""
179164.384696,2,sched_state,waiting
179164.384699,2,tick,""
179164.384808,0,tick,""
179164.387023,8,channel_unblocked,623
179164.387030,0,yield,""
179164.387493,0,sched_state,running
179164.387497,0,queue_length,2
179164.387719,0,tick,""
179164.387723,0,reduction,""
179164.387726,0,sched_state,running
179164.387849,0,tick,""
179164.387855,0,reduction,""
179164.387857,0,sched_state,running
179164.388025,0,tick,""
179164.388028,0,reduction,""
179164.388030,0,sched_state,running
179164.388201,0,tick,""
179164.388205,0,reduction,""
179164.388207,0,sched_state,running
179164.388357,0,tick,""
179164.388361,0,reduction,""
179164.388365,0,sched_state,running
179164.388535,0,tick,""
179164.388549,0,reduction,""
179164.388552,0,sched_state,running
179164.388907,0,tick,""
179164.389454,0,queue_length,2
179164.390654,0,sched_state,running
179164.391042,0,tick,""
179164.391052,0,reduction,""
179164.391055,0,sched_state,running
179164.391493,0,tick,""
179164.392011,3,sched_state,waiting
179164.392018,3,tick,""
179164.392045,3,sched_state,waiting
179164.392050,3,tick,""
179164.392415,6,channel_blocked,597
179164.392420,0,yield,""
179164.392423,0,sched_state,running
179164.392437,0,tick,""
179164.392445,0,queue_length,1
179164.393031,5,sched_state,waiting
179164.393073,5,tick,""
179164.393097,5,sched_state,waiting
179164.393103,5,tick,""
179164.393107,5,sched_state,waiting
179164.393111,5,tick,""
179164.393318,0,sched_state,running
179164.393665,0,tick,""
179164.393673,0,reduction,""
179164.393676,0,sched_state,running
179164.394017,0,tick,""
179164.394023,0,reduction,""
179164.394026,0,sched_state,running
179164.394038,6,sched_state,waiting
179164.394045,6,tick,""
179164.394061,7,sched_state,waiting
179164.394069,7,tick,""
179164.394086,6,sched_state,waiting
179164.394090,6,tick,""
179164.394144,7,sched_state,waiting
179164.394150,7,tick,""
179164.394186,0,tick,""
179164.394342,0,reduction,""
179164.394346,0,sched_state,running
179164.394470,0,tick,""
179164.394474,0,reduction,""
179164.394476,0,sched_state,running
179164.394593,0,tick,""
179164.394596,0,reduction,""
179164.394598,0,sched_state,running
179164.394716,0,tick,""
179164.394719,0,reduction,""
179164.394720,0,sched_state,running
179164.394835,0,tick,""
179164.394839,0,reduction,""
179164.394841,0,sched_state,running
179164.394958,0,tick,""
179164.395015,2,sched_state,waiting
179164.395016,1,sched_state,waiting
179164.395023,1,tick,""
179164.395024,2,tick,""
179164.395048,2,sched_state,waiting
179164.395049,0,reduction,""
179164.395050,1,sched_state,waiting
179164.395052,0,sched_state,running
179164.395052,2,tick,""
179164.395055,1,tick,""
179164.395060,1,sched_state,waiting
179164.395064,1,tick,""
179164.395173,0,tick,""
179164.395177,0,reduction,""
179164.395179,0,sched_state,running
179164.395300,0,tick,""
179164.395312,0,reduction,""
179164.395314,0,sched_state,running
179164.395419,0,tick,""
179164.395423,0,reduction,""
179164.395425,0,sched_state,running
179164.395528,0,tick,""
179164.395531,0,reduction,""
179164.395533,0,sched_state,running
179164.395641,0,tick,""
179164.395645,0,reduction,""
179164.395646,0,sched_state,running
179164.395750,0,tick,""
179164.397749,9,channel_unblocked,709
179164.397757,0,yield,""
179164.398102,0,sched_state,running
179164.398111,0,queue_length,2
179164.398325,0,tick,""
179164.398328,0,reduction,""
179164.398331,0,sched_state,running
179164.398450,0,tick,""
179164.398454,0,reduction,""
179164.398455,0,sched_state,running
179164.398564,0,tick,""
179164.398567,0,reduction,""
179164.398568,0,sched_state,running
179164.398673,0,tick,""
179164.398676,0,reduction,""
179164.398678,0,sched_state,running
179164.398784,0,tick,""
179164.398787,0,reduction,""
179164.398789,0,sched_state,running
179164.398894,0,tick,""
179164.398903,0,reduction,""
179164.398905,0,sched_state,running
179164.399011,0,tick,""
179164.399019,0,queue_length,1
179164.400648,0,queue_length,1
179164.400913,0,sched_state,running
179164.401196,0,tick,""
179164.401202,0,reduction,""
179164.401203,0,sched_state,running
179164.401445,0,tick,""
179164.401451,0,reduction,""
179164.401452,0,sched_state,running
179164.401585,0,tick,""
179164.401776,0,reduction,""
179164.401779,0,sched_state,running
179164.401901,0,tick,""
179164.401905,0,reduction,""
179164.401907,0,sched_state,running
179164.402132,0,tick,""
179164.402138,0,reduction,""
179164.402140,0,sched_state,running
179164.402419,0,tick,""
179164.402423,0,reduction,""
179164.402426,0,sched_state,running
179164.402568,0,tick,""
179164.402573,0,reduction,""
179164.402577,0,sched_state,running
179164.402696,0,tick,""
179164.402816,0,reduction,""
179164.402819,0,sched_state,running
179164.402942,0,tick,""
179164.402946,0,reduction,""
179164.402947,0,sched_state,running
179164.403015,3,sched_state,waiting
179164.403067,0,tick,""
179164.403080,0,reduction,""
179164.403082,0,sched_state,running
179164.403168,3,tick,""
179164.403171,3,sched_state,waiting
179164.403188,0,tick,""
179164.403192,0,reduction,""
179164.403194,0,sched_state,running
179164.403200,3,tick,""
179164.403224,3,sched_state,waiting
179164.403227,3,tick,""
179164.403350,0,tick,""
179164.403355,0,reduction,""
179164.403357,0,sched_state,running
179164.403521,0,tick,""
179164.403526,0,reduction,""
179164.403529,0,sched_state,running
179164.403694,0,tick,""
179164.405014,6,sched_state,waiting
179164.405263,6,tick,""
179164.405372,7,sched_state,running
179164.405495,10,channel_unblocked,759
179164.405505,0,yield,""
179164.405586,7,tick,""
179164.405592,7,reduction,""
179164.405594,7,sched_state,running
179164.405832,0,sched_state,running
179164.406095,7,tick,""
179164.406241,1,sched_state,waiting
179164.406327,1,tick,""
179164.406367,1,sched_state,waiting
179164.406374,1,tick,""
179164.406496,0,tick,""
179164.406502,0,reduction,""
179164.406504,0,sched_state,running
179164.406680,0,tick,""
179164.406686,0,reduction,""
179164.406688,0,sched_state,running
179164.406844,0,queue_length,2
179164.406909,2,sched_state,waiting
179164.406928,2,tick,""
179164.406957,2,sched_state,waiting
179164.406963,2,tick,""
179164.407024,0,tick,""
179164.407029,0,reduction,""
179164.407031,0,sched_state,running
179164.407198,0,tick,""
179164.407202,0,reduction,""
179164.407204,0,sched_state,running
179164.407347,7,channel_blocked,623
179164.407350,7,yield,""
179164.407354,7,sched_state,running
179164.407368,0,tick,""
179164.407373,0,reduction,""
179164.407375,0,sched_state,running
179164.407408,7,tick,""
179164.407420,7,queue_length,0
179164.407424,7,sched_state,waiting
179164.407544,0,tick,""
179164.407557,0,reduction,""
179164.407560,0,sched_state,running
179164.407567,7,tick,""
179164.407591,7,sched_state,waiting
179164.407595,7,tick,""
179164.407601,7,sched_state,waiting
179164.407605,7,tick,""
179164.407702,0,tick,""
179164.407710,0,queue_length,1
179164.409041,0,queue_length,1
179164.409457,0,sched_state,running
179164.409602,0,tick,""
179164.409608,0,reduction,""
179164.409609,0,sched_state,running
179164.409743,0,tick,""
179164.409748,0,reduction,""
179164.409750,0,sched_state,running
179164.409881,0,tick,""
179164.410048,0,reduction,""
179164.410051,0,sched_state,running
179164.410173,0,tick,""
179164.410177,0,reduction,""
179164.410178,0,sched_state,running
179164.410294,0,tick,""
179164.410297,0,reduction,""
179164.410299,0,sched_state,running
179164.410414,0,tick,""
179164.410416,0,reduction,""
179164.410418,0,sched_state,running
179164.410533,0,tick,""
179164.410538,0,reduction,""
179164.410540,0,sched_state,running
179164.410676,0,tick,""
179164.410783,0,reduction,""
179164.410786,0,sched_state,running
179164.411040,0,tick,""
179164.411047,0,reduction,""
179164.411049,0,sched_state,running
179164.411170,0,tick,""
179164.411183,0,reduction,""
179164.411185,0,sched_state,running
179164.411294,0,tick,""
179164.411298,0,reduction,""
179164.411300,0,sched_state,running
179164.411402,0,tick,""
179164.411406,0,reduction,""
179164.411407,0,sched_state,running
179164.411510,0,tick,""
179164.411514,0,reduction,""
179164.411515,0,sched_state,running
179164.411659,0,tick,""
179164.413252,11,channel_unblocked,781
179164.413257,0,yield,""
179164.413598,0,sched_state,running
179164.413600,0,queue_length,2
179164.413787,0,tick,""
179164.413793,0,reduction,""
179164.413795,0,sched_state,running
179164.414001,0,tick,""
179164.414006,0,reduction,""
179164.414007,0,sched_state,running
179164.414037,3,sched_state,waiting
179164.414182,3,tick,""
179164.414218,3,sched_state,waiting
179164.414226,3,tick,""
179164.414258,0,tick,""
179164.414261,0,reduction,""
179164.414263,0,sched_state,running
179164.414374,0,tick,""
179164.414378,0,reduction,""
179164.414379,0,sched_state,running
179164.414487,0,tick,""
179164.414491,0,reduction,""
179164.414492,0,sched_state,running
179164.414598,0,tick,""
179164.414611,0,reduction,""
179164.414613,0,sched_state,running
179164.414719,0,tick,""
179164.414726,0,queue_length,1
179164.415047,5,sched_state,waiting
179164.415211,5,tick,""
179164.416337,0,queue_length,1
179164.416756,0,sched_state,running
179164.417227,2,sched_state,running
179164.417264,0,tick,""
179164.417271,0,reduction,""
179164.417274,0,sched_state,running
179164.417537,2,tick,""
179164.417544,0,tick,""
179164.417548,2,reduction,""
179164.417550,0,reduction,""
179164.417550,2,sched_state,running
179164.417552,0,sched_state,running
179164.417686,0,tick,""
179164.417853,0,reduction,""
179164.417855,0,sched_state,running
179164.417947,2,tick,""
179164.417977,0,tick,""
179164.417982,0,reduction,""
179164.417983,0,sched_state,running
179164.418101,0,tick,""
179164.418104,0,reduction,""
179164.418105,0,sched_state,running
179164.418195,7,sched_state,waiting
179164.418223,0,tick,""
179164.418225,0,reduction,""
179164.418226,0,sched_state,running
179164.418348,0,tick,""
179164.418353,0,reduction,""
179164.418354,0,sched_state,running
179164.418381,7,tick,""
179164.418411,7,sched_state,waiting
179164.418481,0,tick,""
179164.418585,7,tick,""
179164.418684,0,reduction,""
179164.418687,0,sched_state,running
179164.418807,0,tick,""
179164.418811,0,reduction,""
179164.418812,0,sched_state,running
179164.418932,0,tick,""
179164.418944,0,reduction,""
179164.418946,0,sched_state,running
179164.419058,0,tick,""
179164.419063,0,reduction,""
179164.419065,0,sched_state,running
179164.419170,0,tick,""
179164.419174,0,reduction,""
179164.419175,0,sched_state,running
179164.419243,8,channel_blocked,709
179164.419247,2,yield,""
179164.419249,2,sched_state,running
179164.419281,0,tick,""
179164.419284,0,reduction,""
179164.419285,0,sched_state,running
179164.419390,0,tick,""
179164.419491,2,tick,""
179164.419500,2,queue_length,0
179164.419504,2,sched_state,waiting
179164.419511,2,tick,""
179164.419534,2,sched_state,waiting
179164.419616,2,tick,""
179164.419624,2,sched_state,waiting
179164.419632,2,tick,""
179164.421140,12,channel_unblocked,869
179164.421146,0,yield,""
179164.421623,0,sched_state,running
179164.421647,0,queue_length,2
179164.421748,0,tick,""
179164.421752,0,reduction,""
179164.421753,0,sched_state,running
179164.421861,0,tick,""
179164.421865,0,reduction,""
179164.421868,0,sched_state,running
179164.422025,0,tick,""
179164.422028,0,reduction,""
179164.422030,0,sched_state,running
179164.422193,0,tick,""
179164.422197,0,reduction,""
179164.422198,0,sched_state,running
179164.422363,0,tick,""
179164.422367,0,reduction,""
179164.422368,0,sched_state,running
179164.422530,0,tick,""
179164.422542,0,reduction,""
179164.422544,0,sched_state,running
179164.422709,0,tick,""
179164.422718,0,queue_length,1
179164.424425,0,queue_length,1
179164.424925,0,sched_state,running
179164.425150,0,tick,""
179164.425155,3,sched_state,waiting
179164.425156,0,reduction,""
179164.425158,0,sched_state,running
179164.425207,3,tick,""
179164.425210,3,sched_state,waiting
179164.425221,3,tick,""
179164.425244,3,sched_state,waiting
179164.425247,3,tick,""
179164.425250,3,sched_state,waiting
179164.425252,3,tick,""
179164.425356,0,tick,""
179164.425364,0,reduction,""
179164.425366,0,sched_state,running
179164.425571,0,tick,""
179164.425759,0,reduction,""
179164.425762,0,sched_state,running
179164.425953,0,tick,""
179164.425958,0,reduction,""
179164.425960,0,sched_state,running
179164.426147,0,tick,""
179164.426151,0,reduction,""
179164.426153,0,sched_state,running
179164.426347,0,tick,""
179164.426351,0,reduction,""
179164.426353,0,sched_state,running
179164.426537,0,tick,""
179164.426543,0,reduction,""
179164.426545,0,sched_state,running
179164.426731,0,tick,""
179164.426870,0,reduction,""
179164.426873,0,sched_state,running
179164.427065,0,tick,""
179164.427070,0,reduction,""
179164.427072,0,sched_state,running
179164.427258,0,tick,""
179164.427273,0,reduction,""
179164.427275,0,sched_state,running
179164.427448,0,tick,""
179164.427454,0,reduction,""
179164.427455,0,sched_state,running
179164.427621,0,tick,""
179164.427627,0,reduction,""
179164.427629,0,sched_state,running
179164.427796,0,tick,""
179164.427802,0,reduction,""
179164.427804,0,sched_state,running
179164.427971,0,tick,""
179164.428583,5,sched_state,waiting
179164.428717,5,tick,""
179164.428817,1,sched_state,running
179164.429227,7,sched_state,waiting
179164.429310,7,tick,""
179164.429351,7,sched_state,waiting
179164.429375,7,tick,""
179164.429674,1,tick,""
179164.429681,1,reduction,""
179164.429683,1,sched_state,running
179164.430083,1,tick,""
179164.430123,13,channel_unblocked,929
179164.430130,0,yield,""
179164.430316,2,sched_state,waiting
179164.430346,2,tick,""
179164.430376,2,sched_state,waiting
179164.430382,2,tick,""
179164.430387,2,sched_state,waiting
179164.430391,2,tick,""
179164.430516,0,sched_state,running
179164.430720,0,tick,""
179164.430725,0,reduction,""
179164.430727,0,sched_state,running
179164.430996,9,channel_blocked,759
179164.430999,1,yield,""
179164.431001,1,sched_state,running
179164.431014,6,sched_state,running
179164.431081,1,tick,""
179164.431092,1,queue_length,0
179164.431098,1,sched_state,waiting
179164.431113,1,tick,""
179164.431141,1,sched_state,waiting
179164.431146,1,tick,""
179164.431163,0,tick,""
179164.431171,0,reduction,""
179164.431174,0,sched_state,running
179164.431344,0,tick,""
179164.431348,0,reduction,""
179164.431350,0,sched_state,running
179164.431455,0,queue_length,2
179164.431516,0,tick,""
179164.431521,0,reduction,""
179164.431522,0,sched_state,running
179164.431543,6,tick,""
179164.431551,6,reduction,""
179164.431553,6,sched_state,running
179164.431691,0,tick,""
179164.431697,0,reduction,""
179164.431699,0,sched_state,running
179164.431821,6,tick,""
