timestamp,lpu,event,value
179162.900682,6,reduction,""
179162.900684,6,sched_state,running
179162.900882,6,tick,""
179162.900890,6,queue_length,2
179162.900894,6,queue_length,1
179162.903048,6,queue_length,1
179162.903893,6,sched_state,running
179162.904254,6,tick,""
179162.904266,6,reduction,""
179162.904269,6,sched_state,running
179162.904428,6,tick,""
179162.904433,6,reduction,""
179162.904435,6,sched_state,running
179162.904585,6,tick,""
179162.904746,6,reduction,""
179162.904748,6,sched_state,running
179162.904888,6,tick,""
179162.904892,6,reduction,""
179162.904893,6,sched_state,running
179162.905027,6,tick,""
179162.905030,6,reduction,""
179162.905032,6,sched_state,running
179162.905165,6,tick,""
179162.905168,6,reduction,""
179162.905169,6,sched_state,running
179162.905305,6,tick,""
179162.905309,6,reduction,""
179162.905310,6,sched_state,running
179162.905444,6,tick,""
179162.905537,6,reduction,""
179162.905540,6,sched_state,running
179162.905725,6,tick,""
179162.905730,6,reduction,""
179162.905732,6,sched_state,running
179162.905942,6,tick,""
179162.905957,6,reduction,""
179162.905959,6,sched_state,running
179162.906123,6,tick,""
179162.906130,6,reduction,""
179162.906131,6,sched_state,running
179162.906254,6,tick,""
179162.906257,6,reduction,""
179162.906258,6,sched_state,running
179162.906381,6,tick,""
179162.906385,6,reduction,""
179162.906386,6,sched_state,running
179162.906508,6,tick,""
179162.908015,0,sched_state,waiting
179162.908426,0,tick,""
179162.908466,0,sched_state,waiting
179162.908497,0,tick,""
179162.908600,6,channel_unblocked,446
179162.908606,6,yield,""
179162.909012,5,sched_state,waiting
179162.909044,4,sched_state,waiting
179162.909120,6,sched_state,running
179162.909204,5,tick,""
179162.909226,5,sched_state,waiting
179162.909238,4,tick,""
179162.909251,5,tick,""
179162.909257,5,sched_state,waiting
179162.909260,4,sched_state,waiting
179162.909360,5,tick,""
179162.909427,4,tick,""
179162.909715,6,tick,""
179162.909721,6,reduction,""
179162.909723,6,sched_state,running
179162.909938,6,tick,""
179162.909943,6,reduction,""
179162.909945,6,sched_state,running
179162.910011,2,sched_state,waiting
179162.910153,6,tick,""
179162.910157,6,reduction,""
179162.910159,6,sched_state,running
179162.910171,1,sched_state,running
179162.910260,2,tick,""
179162.910284,2,sched_state,waiting
179162.910323,2,tick,""
179162.910360,6,tick,""
179162.910365,6,reduction,""
179162.910367,6,sched_state,running
179162.910564,6,tick,""
179162.910568,6,reduction,""
179162.910570,6,sched_state,running
179162.910651,1,tick,""
179162.910658,1,reduction,""
179162.910661,1,sched_state,running
179162.910767,6,tick,""
179162.910780,6,reduction,""
179162.910782,6,sched_state,running
179162.910921,6,tick,""
179162.910930,6,queue_length,2
179162.910933,6,queue_length,1
179162.911233,1,tick,""
179162.911639,3,channel_blocked,347
179162.911642,1,yield,""
179162.911644,1,sched_state,running
179162.911684,1,tick,""
179162.911691,1,queue_length,0
179162.911694,1,sched_state,waiting
179162.911733,1,tick,""
179162.911753,1,sched_state,waiting
179162.911757,1,tick,""
179162.912879,6,queue_length,1
179162.913335,3,sched_state,waiting
179162.913380,3,tick,""
179162.913890,6,sched_state,running
179162.914101,6,tick,""
179162.914113,6,reduction,""
179162.914115,6,sched_state,running
179162.914275,6,tick,""
179162.914280,6,reduction,""
179162.914282,6,sched_state,running
179162.914431,6,tick,""
179162.914561,6,reduction,""
179162.914564,6,sched_state,running
179162.914797,6,tick,""
179162.914803,6,reduction,""
179162.914805,6,sched_state,running
179162.915027,6,tick,""
179162.915040,6,reduction,""
179162.915041,6,sched_state,running
179162.915177,6,tick,""
179162.915184,6,reduction,""
179162.915186,6,sched_state,running
179162.915322,6,tick,""
179162.915326,6,reduction,""
179162.915327,6,sched_state,running
179162.915472,6,tick,""
179162.915477,6,reduction,""
179162.915479,6,sched_state,running
179162.915691,6,tick,""
179162.915696,6,reduction,""
179162.915698,6,sched_state,running
179162.915908,6,tick,""
179162.915913,6,reduction,""
179162.915915,6,sched_state,running
179162.916132,6,tick,""
179162.918976,0,channel_unblocked,87
179162.918982,6,yield,""
179162.919012,0,sched_state,waiting
179162.919175,0,tick,""
179162.919207,0,sched_state,waiting
179162.919243,0,tick,""
179162.919250,0,sched_state,waiting
179162.919468,0,tick,""
179162.919474,0,sched_state,waiting
179162.919481,0,tick,""
179162.919770,6,sched_state,running
179162.920139,6,tick,""
179162.920144,6,reduction,""
179162.920147,6,sched_state,running
179162.920209,5,sched_state,running
179162.920238,4,sched_state,waiting
179162.920280,4,tick,""
179162.920303,6,tick,""
179162.920304,4,sched_state,waiting
179162.920308,6,reduction,""
179162.920309,4,tick,""
179162.920310,6,sched_state,running
179162.920526,6,tick,""
179162.920530,6,reduction,""
179162.920532,6,sched_state,running
179162.920670,5,tick,""
179162.920676,5,reduction,""
179162.920679,5,sched_state,running
179162.920726,6,tick,""
179162.920731,6,sched_state,stop
