timestamp,lpu,event,value
179163.951273,4,sched_state,waiting
179163.951289,5,sched_state,waiting
179163.951394,4,tick,""
179163.951418,4,sched_state,waiting
179163.951500,4,tick,""
179163.951509,5,tick,""
179163.951514,5,sched_state,waiting
179163.951560,5,tick,""
179163.951587,5,sched_state,waiting
179163.951592,5,tick,""
179163.952418,0,queue_length,1
179163.952591,6,sched_state,waiting
179163.952793,0,sched_state,running
179163.952795,6,tick,""
179163.952800,6,sched_state,waiting
179163.952826,6,tick,""
179163.952849,6,sched_state,waiting
179163.952854,6,tick,""
179163.952948,0,tick,""
179163.952956,0,reduction,""
179163.952958,0,sched_state,running
179163.953091,0,tick,""
179163.953100,0,reduction,""
179163.953102,0,sched_state,running
179163.953322,0,tick,""
179163.953521,0,reduction,""
179163.953524,0,sched_state,running
179163.953886,0,tick,""
179163.953892,0,reduction,""
179163.953894,0,sched_state,running
179163.954075,0,tick,""
179163.954094,0,reduction,""
179163.954097,0,sched_state,running
179163.954260,0,tick,""
179163.954265,0,reduction,""
179163.954266,0,sched_state,running
179163.954427,0,tick,""
179163.954433,0,reduction,""
179163.954435,0,sched_state,running
179163.954599,0,tick,""
179163.954605,0,reduction,""
179163.954607,0,sched_state,running
179163.954768,0,tick,""
179163.954773,0,reduction,""
179163.954775,0,sched_state,running
179163.954935,0,tick,""
179163.954941,0,reduction,""
179163.954943,0,sched_state,running
179163.955281,0,tick,""
179163.955754,2,sched_state,waiting
179163.955764,2,tick,""
179163.955794,2,sched_state,waiting
179163.955825,2,tick,""
179163.956324,3,sched_state,waiting
179163.956467,3,tick,""
179163.956492,3,sched_state,waiting
179163.956632,3,tick,""
179163.957279,7,sched_state,running
179163.957503,7,tick,""
179163.957509,7,reduction,""
179163.957512,7,sched_state,running
179163.957751,7,tick,""
179163.958397,0,channel_unblocked,87
179163.958408,0,yield,""
179163.958446,8,channel_blocked,633
179163.958448,7,yield,""
179163.958451,7,sched_state,running
179163.958457,7,tick,""
179163.958464,7,queue_length,0
179163.958467,7,sched_state,waiting
179163.958517,7,tick,""
179163.958542,7,sched_state,waiting
179163.958547,7,tick,""
179163.958950,0,sched_state,running
179163.958954,0,queue_length,2
179163.959268,0,tick,""
179163.959273,0,reduction,""
179163.959276,0,sched_state,running
179163.959460,0,tick,""
179163.959465,0,reduction,""
179163.959466,0,sched_state,running
179163.959634,0,tick,""
179163.959638,0,reduction,""
179163.959640,0,sched_state,running
179163.959808,0,tick,""
179163.959813,0,reduction,""
179163.959815,0,sched_state,running
179163.959978,0,tick,""
179163.959984,0,reduction,""
179163.959986,0,sched_state,running
179163.960156,0,tick,""
179163.960171,0,reduction,""
179163.960173,0,sched_state,running
179163.960336,0,tick,""
179163.960341,0,reduction,""
179163.960343,0,sched_state,running
179163.960505,0,tick,""
179163.960529,0,reduction,""
179163.960532,0,sched_state,running
179163.960681,0,tick,""
179163.960694,0,reduction,""
179163.960696,0,sched_state,running
179163.960849,0,tick,""
179163.960857,0,queue_length,1
179163.962226,5,sched_state,waiting
179163.962248,5,tick,""
179163.962687,0,queue_length,1
179163.963017,6,sched_state,waiting
179163.963025,6,tick,""
179163.963029,6,sched_state,waiting
179163.963032,6,tick,""
179163.963034,6,sched_state,waiting
179163.963036,6,tick,""
179163.963432,1,sched_state,waiting
179163.963441,1,tick,""
179163.963446,0,sched_state,running
179163.963921,0,tick,""
179163.963944,0,reduction,""
179163.963947,0,sched_state,running
179163.964215,0,tick,""
179163.964221,0,reduction,""
179163.964224,0,sched_state,running
179163.964466,0,tick,""
179163.964680,0,reduction,""
179163.964683,0,sched_state,running
179163.964913,0,tick,""
179163.964919,0,reduction,""
179163.964921,0,sched_state,running
179163.965133,0,tick,""
179163.965137,0,reduction,""
179163.965140,0,sched_state,running
179163.965352,0,tick,""
179163.965355,0,reduction,""
179163.965357,0,sched_state,running
179163.965582,0,tick,""
179163.965587,0,reduction,""
179163.965589,0,sched_state,running
179163.965803,0,tick,""
179163.965954,0,reduction,""
179163.965957,0,sched_state,running
179163.966191,0,tick,""
179163.966196,0,reduction,""
179163.966199,0,sched_state,running
179163.966424,0,tick,""
179163.966445,0,reduction,""
179163.966448,0,sched_state,running
179163.966766,0,tick,""
179163.966778,0,reduction,""
179163.966781,0,sched_state,running
179163.967103,0,tick,""
179163.967110,0,reduction,""
179163.967113,0,sched_state,running
179163.967202,3,sched_state,waiting
179163.967290,0,tick,""
179163.967295,0,reduction,""
179163.967297,0,sched_state,running
179163.967464,0,tick,""
179163.967494,3,tick,""
179163.967524,3,sched_state,waiting
179163.967531,3,tick,""
179163.969382,7,sched_state,running
179163.969629,7,tick,""
179163.969636,7,reduction,""
179163.969638,7,sched_state,running
179163.969759,1,channel_unblocked,150
179163.969764,0,yield,""
179163.970100,7,tick,""
179163.970398,0,sched_state,running
179163.970486,0,queue_length,2
179163.970778,0,tick,""
179163.970783,0,reduction,""
179163.970785,0,sched_state,running
179163.970985,9,channel_blocked,663
179163.970988,7,yield,""
179163.970989,7,sched_state,running
179163.970996,0,tick,""
179163.971001,0,reduction,""
179163.971003,0,sched_state,running
179163.971027,7,tick,""
179163.971034,7,queue_length,0
179163.971036,7,sched_state,waiting
179163.971155,7,tick,""
179163.971178,7,sched_state,waiting
179163.971184,7,tick,""
179163.971185,0,tick,""
179163.971189,0,reduction,""
179163.971191,0,sched_state,running
179163.971373,0,tick,""
179163.971377,0,reduction,""
179163.971379,0,sched_state,running
179163.971553,0,tick,""
179163.971558,0,reduction,""
179163.971560,0,sched_state,running
179163.971733,0,tick,""
179163.971750,0,reduction,""
179163.971752,0,sched_state,running
179163.971926,0,tick,""
179163.971935,0,queue_length,1
179163.973311,4,sched_state,waiting
179163.973339,4,tick,""
179163.973363,4,sched_state,waiting
179163.973377,4,tick,""
179163.973855,5,sched_state,waiting
179163.973889,5,tick,""
179163.973896,0,queue_length,1
179163.974174,6,sched_state,waiting
179163.974342,6,tick,""
179163.974362,6,sched_state,waiting
179163.974387,6,tick,""
179163.974392,6,sched_state,waiting
179163.974395,6,tick,""
179163.974713,5,sched_state,waiting
179163.974845,5,tick,""
179163.974850,5,sched_state,waiting
179163.974855,5,tick,""
179163.975400,0,sched_state,running
179163.975708,0,tick,""
179163.975724,0,reduction,""
179163.975726,0,sched_state,running
179163.976019,0,tick,""
179163.976026,0,reduction,""
179163.976029,0,sched_state,running
179163.976202,0,tick,""
179163.976366,0,reduction,""
179163.976369,0,sched_state,running
179163.976513,0,tick,""
179163.976517,0,reduction,""
179163.976518,0,sched_state,running
179163.976654,0,tick,""
179163.976658,0,reduction,""
179163.976659,0,sched_state,running
179163.976796,0,tick,""
179163.976798,0,reduction,""
179163.976799,0,sched_state,running
179163.976936,0,tick,""
179163.976941,0,reduction,""
179163.976942,0,sched_state,running
179163.977055,2,sched_state,waiting
179163.977077,0,tick,""
179163.977184,0,reduction,""
179163.977187,0,sched_state,running
179163.977326,0,tick,""
179163.977330,0,reduction,""
179163.977331,0,sched_state,running
179163.977392,2,tick,""
179163.977421,2,sched_state,waiting
179163.977469,0,tick,""
179163.977481,0,reduction,""
179163.977483,0,sched_state,running
179163.977538,2,tick,""
179163.977609,0,tick,""
179163.977616,0,reduction,""
179163.977617,0,sched_state,running
179163.977740,0,tick,""
179163.977744,0,reduction,""
179163.977745,0,sched_state,running
179163.977868,0,tick,""
179163.977872,0,reduction,""
179163.977873,0,sched_state,running
179163.977995,0,tick,""
179163.978265,3,sched_state,waiting
179163.978344,3,tick,""
179163.978347,3,sched_state,waiting
179163.978350,3,tick,""
179163.978382,3,sched_state,waiting
179163.978387,3,tick,""
179163.980305,2,channel_unblocked,207
179163.980311,0,yield,""
179163.980710,0,sched_state,running
179163.980999,0,tick,""
179163.981004,0,reduction,""
179163.981005,0,sched_state,running
179163.981238,0,tick,""
179163.981243,0,reduction,""
179163.981244,0,sched_state,running
179163.981368,0,queue_length,2
179163.981377,0,tick,""
179163.981381,0,reduction,""
179163.981382,0,sched_state,running
179163.981579,0,tick,""
179163.981583,0,reduction,""
179163.981585,0,sched_state,running
179163.981777,0,tick,""
179163.981781,0,reduction,""
179163.981783,0,sched_state,running
179163.981929,0,tick,""
179163.981943,0,reduction,""
179163.981945,0,sched_state,running
179163.982069,0,tick,""
179163.982079,0,queue_length,1
179163.982151,7,sched_state,waiting
179163.982160,7,tick,""
179163.982186,7,sched_state,waiting
179163.982249,7,tick,""
179163.982255,7,sched_state,waiting
179163.982259,7,tick,""
179163.983557,0,queue_length,1
179163.984727,0,sched_state,running
179163.985013,6,sched_state,waiting
179163.985197,6,tick,""
179163.985206,6,sched_state,waiting
179163.985213,6,tick,""
179163.985215,6,sched_state,waiting
179163.985217,6,tick,""
179163.985245,6,sched_state,waiting
179163.985250,6,tick,""
179163.985295,0,tick,""
179163.985363,0,reduction,""
179163.985368,0,sched_state,running
179163.985538,0,tick,""
179163.985540,1,sched_state,running
179163.985544,0,reduction,""
179163.985545,0,sched_state,running
179163.985896,0,tick,""
179163.986078,1,tick,""
179163.986085,1,reduction,""
179163.986088,1,sched_state,running
179163.986135,0,reduction,""
179163.986138,0,sched_state,running
179163.986278,0,tick,""
179163.986282,0,reduction,""
179163.986283,0,sched_state,running
179163.986304,1,tick,""
179163.986418,0,tick,""
179163.986422,0,reduction,""
179163.986424,0,sched_state,running
179163.986559,0,tick,""
179163.986562,0,reduction,""
179163.986564,0,sched_state,running
179163.986700,0,tick,""
179163.986705,0,reduction,""
179163.986706,0,sched_state,running
179163.986845,0,tick,""
179163.986942,0,reduction,""
179163.986945,0,sched_state,running
179163.987086,0,tick,""
179163.987090,0,reduction,""
179163.987092,0,sched_state,running
179163.987216,10,channel_blocked,87
179163.987220,1,yield,""
179163.987222,1,sched_state,running
179163.987228,0,tick,""
179163.987241,0,reduction,""
179163.987243,0,sched_state,running
179163.987367,0,tick,""
179163.987375,0,reduction,""
179163.987376,0,sched_state,running
179163.987500,0,tick,""
179163.987503,0,reduction,""
179163.987504,0,sched_state,running
179163.987516,1,tick,""
179163.987526,1,queue_length,0
179163.987531,1,sched_state,waiting
179163.987537,1,tick,""
179163.987563,1,sched_state,waiting
179163.987634,0,tick,""
179163.987638,0,reduction,""
179163.987640,0,sched_state,running
179163.987657,1,tick,""
179163.987766,0,tick,""
179163.988014,2,sched_state,waiting
179163.988230,2,tick,""
179163.988235,2,sched_state,waiting
179163.988282,2,tick,""
179163.988304,2,sched_state,waiting
179163.988360,2,tick,""
179163.989260,3,sched_state,waiting
179163.989417,3,tick,""
179163.989458,3,sched_state,waiting
179163.989466,3,tick,""
179163.990154,3,channel_unblocked,277
179163.990163,0,yield,""
179163.990685,0,sched_state,running
179163.990689,0,queue_length,2
179163.991069,0,tick,""
179163.991076,0,reduction,""
179163.991078,0,sched_state,running
179163.991339,0,tick,""
179163.991347,0,reduction,""
179163.991350,0,sched_state,running
179163.991550,0,tick,""
179163.991553,0,reduction,""
179163.991555,0,sched_state,running
179163.991749,0,tick,""
179163.991754,0,reduction,""
179163.991756,0,sched_state,running
179163.991956,0,tick,""
179163.991961,0,reduction,""
179163.991963,0,sched_state,running
179163.992111,0,tick,""
179163.992124,0,reduction,""
179163.992126,0,sched_state,running
179163.992322,0,tick,""
179163.992857,0,queue_length,2
179163.993192,7,sched_state,waiting
179163.993203,7,tick,""
179163.993207,7,sched_state,waiting
179163.993254,7,tick,""
179163.993291,7,sched_state,waiting
179163.993296,7,tick,""
179163.993798,0,sched_state,running
179163.994114,0,tick,""
179163.994122,0,reduction,""
179163.994125,0,sched_state,running
179163.994662,0,tick,""
179163.995194,4,sched_state,running
179163.995209,1,channel_blocked,207
179163.995210,0,yield,""
179163.995212,0,sched_state,running
179163.995221,0,tick,""
179163.995231,0,queue_length,1
179163.995554,4,tick,""
179163.995561,4,reduction,""
179163.995562,4,sched_state,running
179163.995740,4,tick,""
179163.996015,6,sched_state,waiting
179163.996019,5,sched_state,waiting
179163.996022,6,tick,""
179163.996026,6,sched_state,waiting
179163.996028,0,sched_state,running
179163.996030,6,tick,""
179163.996031,5,tick,""
179163.996059,5,sched_state,waiting
179163.996059,6,sched_state,waiting
179163.996064,6,tick,""
179163.996115,5,tick,""
179163.996121,5,sched_state,waiting
179163.996126,5,tick,""
179163.996129,5,sched_state,waiting
179163.996133,5,tick,""
179163.996277,0,tick,""
179163.996292,0,reduction,""
179163.996295,0,sched_state,running
179163.996331,0,channel_blocked,150
179163.996333,4,yield,""
179163.996334,4,sched_state,running
179163.996372,4,tick,""
179163.996379,4,queue_length,0
179163.996384,4,sched_state,waiting
179163.996426,4,tick,""
179163.996446,4,sched_state,waiting
179163.996449,4,tick,""
179163.996747,0,tick,""
179163.996754,0,reduction,""
179163.996756,0,sched_state,running
179163.997134,0,tick,""
179163.997307,0,reduction,""
179163.997309,0,sched_state,running
179163.997523,0,tick,""
179163.997528,0,reduction,""
179163.997530,0,sched_state,running
179163.997743,0,tick,""
179163.997747,0,reduction,""
179163.997749,0,sched_state,running
179163.997960,0,tick,""
179163.997964,0,reduction,""
179163.997966,0,sched_state,running
179163.998010,1,sched_state,waiting
179163.998018,1,tick,""
179163.998055,1,sched_state,waiting
179163.998059,1,tick,""
179163.998183,0,tick,""
179163.998189,0,reduction,""
179163.998192,0,sched_state,running
179163.998412,0,tick,""
179163.998662,0,reduction,""
179163.998666,0,sched_state,running
179163.998892,0,tick,""
179163.998897,0,reduction,""
179163.998899,0,sched_state,running
179163.999020,2,sched_state,waiting
179163.999033,2,tick,""
179163.999039,2,sched_state,waiting
179163.999044,2,tick,""
179163.999048,2,sched_state,waiting
179163.999052,2,tick,""
179163.999054,2,sched_state,waiting
179163.999057,2,tick,""
179163.999072,2,sched_state,waiting
179163.999076,2,tick,""
179163.999118,0,tick,""
179163.999134,0,reduction,""
179163.999137,0,sched_state,running
179163.999335,0,tick,""
179163.999344,0,reduction,""
179163.999346,0,sched_state,running
179163.999543,0,tick,""
179163.999548,0,reduction,""
179163.999550,0,sched_state,running
179163.999747,0,tick,""
179163.999752,0,reduction,""
179163.999754,0,sched_state,running
179163.999948,0,tick,""
179164.000008,3,sched_state,waiting
179164.000018,3,tick,""
179164.000041,3,sched_state,waiting
179164.000051,3,tick,""
179164.002199,4,channel_unblocked,298
179164.002207,0,yield,""
179164.002608,0,sched_state,running
179164.002612,0,queue_length,2
179164.002897,0,tick,""
179164.002901,0,reduction,""
179164.002903,0,sched_state,running
179164.003046,0,tick,""
179164.003051,0,reduction,""
179164.003053,0,sched_state,running
179164.003252,0,tick,""
179164.003255,0,reduction,""
179164.003257,0,sched_state,running
179164.003450,0,tick,""
179164.003454,0,reduction,""
179164.003455,0,sched_state,running
179164.003606,0,tick,""
179164.003611,0,reduction,""
179164.003612,0,sched_state,running
179164.003810,0,tick,""
179164.003821,0,reduction,""
179164.003824,0,sched_state,running
179164.004030,7,sched_state,waiting
179164.004036,7,tick,""
179164.004040,0,tick,""
179164.004055,0,queue_length,1
179164.006544,0,queue_length,1
179164.007015,6,sched_state,waiting
179164.007176,6,tick,""
179164.007214,6,sched_state,waiting
179164.007221,6,tick,""
179164.007224,6,sched_state,waiting
179164.007304,6,tick,""
179164.007636,0,sched_state,running
179164.008163,0,tick,""
179164.008180,0,reduction,""
179164.008183,0,sched_state,running
179164.008427,0,tick,""
179164.008433,0,reduction,""
179164.008436,0,sched_state,running
179164.008670,0,tick,""
179164.008882,0,reduction,""
179164.008884,0,sched_state,running
179164.009043,1,sched_state,waiting
179164.009053,1,tick,""
179164.009078,1,sched_state,waiting
179164.009086,1,tick,""
179164.009095,0,tick,""
179164.009101,0,reduction,""
179164.009103,0,sched_state,running
179164.009317,0,tick,""
179164.009320,0,reduction,""
179164.009322,0,sched_state,running
179164.009368,4,sched_state,waiting
179164.009543,0,tick,""
179164.009547,0,reduction,""
179164.009550,0,sched_state,running
179164.009671,4,tick,""
179164.009692,4,sched_state,waiting
179164.009736,4,tick,""
179164.009770,0,tick,""
179164.009776,0,reduction,""
179164.009778,0,sched_state,running
179164.009992,0,tick,""
179164.010010,2,sched_state,waiting
179164.010128,0,reduction,""
179164.010131,0,sched_state,running
179164.010211,2,tick,""
179164.010230,2,sched_state,waiting
179164.010255,2,tick,""
179164.010351,0,tick,""
179164.010357,0,reduction,""
179164.010359,0,sched_state,running
179164.010582,0,tick,""
179164.010598,0,reduction,""
179164.010601,0,sched_state,running
179164.010798,0,tick,""
179164.010807,0,reduction,""
179164.010809,0,sched_state,running
179164.010951,0,tick,""
179164.010956,0,reduction,""
179164.010958,0,sched_state,running
179164.011139,0,tick,""
179164.011145,0,reduction,""
179164.011147,0,sched_state,running
179164.011337,0,tick,""
179164.011407,3,sched_state,waiting
179164.011556,3,tick,""
179164.011584,3,sched_state,waiting
179164.011715,3,tick,""
179164.011722,3,sched_state,waiting
179164.011727,3,tick,""
179164.011731,3,sched_state,waiting
179164.011734,3,tick,""
179164.013811,5,channel_unblocked,382
179164.013818,0,yield,""
179164.014345,0,sched_state,running
179164.014461,0,queue_length,2
179164.014618,0,tick,""
179164.014622,0,reduction,""
179164.014624,0,sched_state,running
179164.014770,0,tick,""
179164.014774,0,reduction,""
179164.014775,0,sched_state,running
179164.014911,0,tick,""
179164.014914,0,reduction,""
179164.014916,0,sched_state,running
179164.015381,0,tick,""
179164.015385,0,reduction,""
179164.015387,0,sched_state,running
179164.015532,0,tick,""
179164.015536,0,reduction,""
179164.015538,0,sched_state,running
179164.015737,0,tick,""
179164.015749,0,reduction,""
179164.015751,0,sched_state,running
179164.015950,0,tick,""
179164.015961,0,queue_length,1
179164.017688,0,queue_length,1
179164.018039,6,sched_state,waiting
179164.018047,6,tick,""
179164.018231,5,sched_state,running
179164.018641,0,sched_state,running
179164.018896,5,tick,""
179164.018905,5,reduction,""
179164.018908,5,sched_state,running
179164.019118,0,tick,""
179164.019133,0,reduction,""
179164.019135,0,sched_state,running
179164.019297,0,tick,""
179164.019302,0,reduction,""
179164.019304,0,sched_state,running
179164.019459,0,tick,""
179164.019621,0,reduction,""
179164.019623,0,sched_state,running
179164.019768,0,tick,""
179164.019772,0,reduction,""
179164.019774,0,sched_state,running
179164.019786,5,tick,""
179164.019911,0,tick,""
179164.019914,0,reduction,""
179164.019915,0,sched_state,running
179164.020030,4,sched_state,waiting
179164.020050,0,tick,""
179164.020052,0,reduction,""
179164.020053,0,sched_state,running
179164.020189,4,tick,""
179164.020196,0,tick,""
179164.020201,0,reduction,""
179164.020204,0,sched_state,running
179164.020274,4,sched_state,waiting
179164.020326,4,tick,""
179164.020419,0,tick,""
179164.020559,0,reduction,""
179164.020562,0,sched_state,running
179164.020669,2,channel_blocked,277
179164.020673,5,yield,""
179164.020676,5,sched_state,running
179164.020728,5,tick,""
179164.020738,5,queue_length,0
179164.020745,5,sched_state,waiting
179164.020782,0,tick,""
179164.020788,0,reduction,""
179164.020790,0,sched_state,running
179164.020802,5,tick,""
179164.020827,5,sched_state,waiting
179164.020831,5,tick,""
179164.021007,0,tick,""
179164.021028,0,reduction,""
179164.021031,0,sched_state,running
179164.021236,0,tick,""
179164.021246,0,reduction,""
179164.021249,0,sched_state,running
179164.021444,0,tick,""
179164.021450,0,reduction,""
179164.021451,0,sched_state,running
179164.021657,0,tick,""
179164.021663,0,reduction,""
179164.021665,0,sched_state,running
179164.022003,0,tick,""
179164.022146,1,sched_state,waiting
179164.022651,1,tick,""
179164.022658,1,sched_state,waiting
179164.022693,3,sched_state,waiting
179164.022781,1,tick,""
179164.022790,3,tick,""
179164.022808,1,sched_state,waiting
179164.022813,1,tick,""
179164.022817,3,sched_state,waiting
179164.022831,3,tick,""
179164.022836,3,sched_state,waiting
179164.022840,3,tick,""
179164.022845,3,sched_state,waiting
179164.022849,3,tick,""
179164.024469,6,channel_unblocked,454
179164.024476,0,yield,""
179164.024888,0,sched_state,running
179164.025153,0,tick,""
179164.025156,0,reduction,""
179164.025158,0,sched_state,running
179164.025303,0,tick,""
179164.025307,0,reduction,""
179164.025308,0,sched_state,running
179164.025442,0,tick,""
179164.025446,0,reduction,""
179164.025448,0,sched_state,running
179164.025652,0,tick,""
179164.025656,0,reduction,""
179164.025658,0,sched_state,running
179164.025869,0,tick,""
179164.025873,0,reduction,""
179164.025874,0,sched_state,running
179164.025909,0,queue_length,2
179164.026064,0,tick,""
179164.026081,0,reduction,""
179164.026084,0,sched_state,running
179164.026520,7,sched_state,waiting
179164.026525,0,tick,""
179164.026527,7,tick,""
179164.026535,0,queue_length,1
179164.028753,0,queue_length,1
179164.030044,0,sched_state,running
179164.030703,0,tick,""
179164.030727,0,reduction,""
179164.030732,0,sched_state,running
179164.031036,5,sched_state,waiting
179164.031051,4,sched_state,waiting
179164.031085,4,tick,""
179164.031141,4,sched_state,waiting
179164.031299,0,tick,""
179164.031308,0,reduction,""
179164.031313,0,sched_state,running
179164.031338,5,tick,""
179164.031343,4,tick,""
179164.031367,5,sched_state,waiting
179164.031380,5,tick,""
179164.031631,0,tick,""
179164.031912,0,reduction,""
179164.031916,0,sched_state,running
179164.032218,0,tick,""
179164.032224,0,reduction,""
179164.032225,0,sched_state,running
179164.032319,2,sched_state,waiting
179164.032385,2,tick,""
179164.032412,2,sched_state,waiting
179164.032430,2,tick,""
179164.032442,0,tick,""
179164.032447,0,reduction,""
179164.032449,0,sched_state,running
179164.032670,0,tick,""
179164.032673,0,reduction,""
179164.032675,0,sched_state,running
179164.032889,0,tick,""
179164.032895,0,reduction,""
179164.032896,0,sched_state,running
179164.033113,1,sched_state,waiting
179164.033120,1,tick,""
179164.033126,0,tick,""
179164.033269,1,sched_state,waiting
179164.033274,1,tick,""
179164.033287,0,reduction,""
179164.033289,0,sched_state,running
179164.033481,0,tick,""
179164.033487,0,reduction,""
179164.033489,0,sched_state,running
179164.033697,0,tick,""
179164.033711,0,reduction,""
179164.033712,0,sched_state,running
179164.033840,0,tick,""
179164.033848,0,reduction,""
179164.033850,0,sched_state,running
179164.033974,0,tick,""
179164.033977,0,reduction,""
179164.033979,0,sched_state,running
179164.034132,0,tick,""
179164.034137,0,reduction,""
179164.034139,0,sched_state,running
179164.034306,0,tick,""
179164.034573,6,sched_state,running
179164.035789,6,tick,""
179164.035799,6,reduction,""
179164.035802,6,sched_state,running
179164.036444,6,tick,""
179164.037004,7,channel_unblocked,482
179164.037017,0,yield,""
179164.037196,7,sched_state,running
179164.037212,3,channel_blocked,298
179164.037215,6,yield,""
179164.037218,6,sched_state,running
179164.037227,6,tick,""
179164.037239,6,queue_length,0
179164.037243,6,sched_state,waiting
179164.037247,6,tick,""
179164.037274,6,sched_state,waiting
179164.037278,6,tick,""
179164.037283,6,sched_state,waiting
179164.037287,6,tick,""
179164.037327,0,sched_state,running
179164.037434,7,tick,""
179164.037440,7,reduction,""
179164.037441,7,sched_state,running
179164.037659,7,tick,""
179164.037696,0,tick,""
179164.037700,0,reduction,""
179164.037701,0,sched_state,running
179164.037915,0,tick,""
179164.037920,0,reduction,""
179164.037922,0,sched_state,running
179164.038072,0,queue_length,2
179164.038121,0,tick,""
179164.038124,0,reduction,""
179164.038127,0,sched_state,running
179164.038217,4,channel_blocked,382
179164.038219,7,yield,""
179164.038222,7,sched_state,running
179164.038262,7,tick,""
179164.038270,7,queue_length,0
179164.038273,7,sched_state,waiting
179164.038273,0,tick,""
179164.038279,0,reduction,""
179164.038281,0,sched_state,running
179164.038342,7,tick,""
179164.038364,7,sched_state,waiting
179164.038368,7,tick,""
179164.038371,7,sched_state,waiting
179164.038375,7,tick,""
179164.038679,0,tick,""
179164.038684,0,reduction,""
179164.038688,0,sched_state,running
179164.038965,0,tick,""
179164.039048,0,reduction,""
179164.039052,0,sched_state,running
179164.039252,0,tick,""
179164.039263,0,queue_length,1
179164.040890,0,queue_length,1
179164.042047,4,sched_state,waiting
179164.042142,4,tick,""
179164.042264,0,sched_state,running
179164.042751,0,tick,""
179164.042768,0,reduction,""
179164.042770,0,sched_state,running
179164.043437,0,tick,""
179164.043446,0,reduction,""
179164.043448,0,sched_state,running
179164.043703,2,sched_state,waiting
179164.043768,0,tick,""
179164.043793,2,tick,""
179164.043956,0,reduction,""
179164.043959,0,sched_state,running
179164.044044,3,sched_state,waiting
179164.044221,3,tick,""
179164.044257,3,sched_state,waiting
179164.044401,3,tick,""
179164.044497,1,sched_state,waiting
179164.044538,1,tick,""
179164.044594,0,tick,""
179164.044600,0,reduction,""
179164.044601,0,sched_state,running
179164.044878,0,tick,""
179164.044882,0,reduction,""
179164.044884,0,sched_state,running
179164.045023,0,tick,""
179164.045025,0,reduction,""
179164.045027,0,sched_state,running
179164.045165,0,tick,""
179164.045170,0,reduction,""
179164.045171,0,sched_state,running
179164.045312,0,tick,""
179164.045431,0,reduction,""
179164.045434,0,sched_state,running
179164.045576,0,tick,""
179164.045581,0,reduction,""
179164.045582,0,sched_state,running
179164.045721,0,tick,""
179164.045734,0,reduction,""
179164.045735,0,sched_state,running
179164.045862,0,tick,""
179164.045870,0,reduction,""
179164.045872,0,sched_state,running
179164.045997,0,tick,""
179164.046000,0,reduction,""
179164.046001,0,sched_state,running
179164.046127,0,tick,""
179164.046131,0,reduction,""
179164.046132,0,sched_state,running
179164.046256,0,tick,""
179164.048010,6,sched_state,waiting
179164.048137,8,channel_unblocked,564
179164.048142,0,yield,""
179164.048539,6,tick,""
179164.048571,6,sched_state,waiting
179164.048646,0,sched_state,running
179164.048647,0,queue_length,2
179164.048648,6,tick,""
179164.048916,0,tick,""
179164.048920,0,reduction,""
179164.048922,0,sched_state,running
179164.049066,0,tick,""
179164.049071,0,reduction,""
179164.049072,0,sched_state,running
179164.049237,7,sched_state,running
179164.049285,0,tick,""
179164.049288,0,reduction,""
179164.049290,0,sched_state,running
179164.049491,0,tick,""
179164.049495,0,reduction,""
179164.049498,0,sched_state,running
179164.049533,7,tick,""
179164.049539,7,reduction,""
179164.049541,7,sched_state,running
179164.049698,0,tick,""
179164.049702,0,reduction,""
179164.049705,0,sched_state,running
179164.049835,0,tick,""
179164.049846,0,reduction,""
179164.049846,7,tick,""
179164.049848,0,sched_state,running
179164.049978,0,tick,""
179164.049987,0,queue_length,1
179164.050522,5,channel_blocked,454
179164.050524,7,yield,""
179164.050527,7,sched_state,running
179164.050570,7,tick,""
179164.050577,7,queue_length,0
179164.050581,7,sched_state,waiting
179164.050598,7,tick,""
179164.050622,7,sched_state,waiting
179164.050628,7,tick,""
179164.052040,0,queue_length,1
179164.054175,2,sched_state,waiting
179164.054187,2,tick,""
179164.054423,2,sched_state,waiting
179164.054959,2,tick,""
179164.054967,2,sched_state,waiting
179164.055024,2,tick,""
179164.055167,3,sched_state,running
179164.055504,3,tick,""
179164.055513,3,reduction,""
179164.055515,3,sched_state,running
179164.055585,1,sched_state,waiting
179164.055864,3,tick,""
179164.055891,1,tick,""
179164.055917,1,sched_state,waiting
179164.056008,1,tick,""
179164.056016,1,sched_state,waiting
179164.056130,1,tick,""
179164.056728,6,channel_blocked,482
179164.056731,3,yield,""
179164.056737,3,sched_state,running
179164.056746,3,tick,""
179164.056754,3,queue_length,0
179164.056758,3,sched_state,waiting
179164.056762,3,tick,""
179164.056785,3,sched_state,waiting
179164.056789,3,tick,""
179164.056895,0,sched_state,running
179164.056928,5,sched_state,waiting
179164.057281,5,tick,""
179164.057301,5,sched_state,waiting
179164.057521,5,tick,""
179164.057538,0,tick,""
179164.057554,0,reduction,""
179164.057557,0,sched_state,running
179164.057807,0,tick,""
179164.057814,0,reduction,""
179164.057816,0,sched_state,running
179164.058055,0,tick,""
179164.058294,0,reduction,""
179164.058297,0,sched_state,running
179164.058521,0,tick,""
179164.058527,0,reduction,""
179164.058529,0,sched_state,running
179164.058750,0,tick,""
179164.058756,0,reduction,""
179164.058758,0,sched_state,running
179164.059001,0,tick,""
179164.059004,0,reduction,""
