timestamp,lpu,event,value
178498.086891,3,sched_state,waiting
178498.086898,3,tick,""
178498.086898,0,tick,""
178498.086907,0,reduction,""
178498.086910,0,sched_state,running
178498.087254,0,tick,""
178498.088196,4,sched_state,running
178498.088534,4,tick,""
178498.088541,4,reduction,""
178498.088543,4,sched_state,running
178498.088872,4,tick,""
178498.089432,4,channel_blocked,400
178498.089435,4,yield,""
178498.089438,4,sched_state,running
178498.089472,4,tick,""
178498.089479,4,queue_length,0
178498.089484,4,sched_state,waiting
178498.089541,4,tick,""
178498.089573,4,sched_state,waiting
178498.089579,4,tick,""
178498.090296,0,channel_unblocked,87
178498.090302,0,yield,""
178498.090755,0,sched_state,running
178498.090759,0,queue_length,2
178498.091015,2,sched_state,waiting
178498.091199,0,tick,""
178498.091204,0,reduction,""
178498.091207,0,sched_state,running
178498.091245,2,tick,""
178498.091253,2,sched_state,waiting
178498.091277,2,tick,""
178498.091281,2,sched_state,waiting
178498.091290,2,tick,""
178498.091314,2,sched_state,waiting
178498.091319,2,tick,""
178498.091439,0,tick,""
178498.091444,0,reduction,""
178498.091446,0,sched_state,running
178498.091664,0,tick,""
178498.091668,0,reduction,""
178498.091670,0,sched_state,running
178498.091870,0,tick,""
178498.091874,0,sched_state,stop
