timestamp,lpu,event,value
178498.733997,2,sched_state,waiting
178498.734010,2,tick,""
178498.734019,6,sched_state,waiting
178498.734028,6,tick,""
178498.734051,6,sched_state,waiting
178498.734056,6,tick,""
178498.734765,0,channel_unblocked,87
178498.734773,3,yield,""
178498.735008,7,sched_state,waiting
178498.735017,7,tick,""
178498.735044,7,sched_state,waiting
178498.735049,7,tick,""
178498.735054,7,sched_state,waiting
178498.735057,7,tick,""
178498.735260,3,sched_state,running
178498.735506,3,tick,""
178498.735509,3,reduction,""
178498.735511,3,sched_state,running
178498.735646,3,tick,""
178498.735651,3,reduction,""
178498.735653,3,sched_state,running
178498.735774,3,tick,""
178498.735778,3,reduction,""
178498.735779,3,sched_state,running
178498.735899,3,tick,""
178498.735904,3,reduction,""
178498.735906,3,sched_state,running
178498.736024,3,tick,""
178498.736028,3,reduction,""
178498.736029,3,sched_state,running
178498.736152,3,tick,""
178498.736165,3,reduction,""
178498.736167,3,sched_state,running
178498.736283,3,tick,""
178498.736291,3,reduction,""
178498.736293,3,sched_state,running
178498.736406,3,tick,""
178498.736423,3,reduction,""
178498.736425,3,sched_state,running
178498.736532,3,tick,""
178498.736545,3,reduction,""
178498.736547,3,sched_state,running
178498.736650,3,tick,""
178498.736657,3,queue_length,2
178498.736659,3,queue_length,1
178498.738242,3,queue_length,1
178498.738553,3,sched_state,running
178498.738939,3,tick,""
178498.738950,3,reduction,""
178498.738952,3,sched_state,running
178498.739265,3,tick,""
178498.739270,3,reduction,""
178498.739272,3,sched_state,running
178498.739419,3,tick,""
178498.739573,3,reduction,""
178498.739575,3,sched_state,running
178498.739716,3,tick,""
178498.739720,3,reduction,""
178498.739722,3,sched_state,running
178498.739853,3,tick,""
178498.739856,3,reduction,""
178498.739857,3,sched_state,running
178498.739987,3,tick,""
178498.739990,3,reduction,""
178498.739991,3,sched_state,running
178498.740131,3,tick,""
178498.740135,3,reduction,""
178498.740137,3,sched_state,running
178498.740271,3,tick,""
178498.740375,3,reduction,""
178498.740377,3,sched_state,running
178498.740514,3,tick,""
178498.740518,3,reduction,""
178498.740519,3,sched_state,running
178498.740653,3,tick,""
178498.740665,3,reduction,""
178498.740666,3,sched_state,running
178498.740839,3,tick,""
178498.740849,3,reduction,""
178498.740852,3,sched_state,running
178498.741033,0,sched_state,waiting
178498.741045,3,tick,""
178498.741046,0,tick,""
178498.741051,3,reduction,""
178498.741053,3,sched_state,running
178498.741074,0,sched_state,waiting
178498.741079,0,tick,""
178498.741083,0,sched_state,waiting
178498.741086,0,tick,""
178498.741243,3,tick,""
178498.741249,3,reduction,""
178498.741251,3,sched_state,running
178498.741440,3,tick,""
178498.742009,4,sched_state,waiting
178498.742145,4,tick,""
178498.742172,4,sched_state,waiting
178498.742191,4,tick,""
178498.743016,1,sched_state,waiting
178498.743055,5,sched_state,waiting
178498.743223,5,tick,""
178498.743252,5,sched_state,waiting
178498.743286,5,tick,""
178498.743467,1,tick,""
178498.743476,1,sched_state,waiting
178498.743871,1,tick,""
178498.743880,1,sched_state,waiting
178498.743879,1,channel_unblocked,156
178498.743887,3,yield,""
178498.744125,1,tick,""
178498.744130,1,sched_state,running
178498.744356,1,tick,""
178498.744363,1,reduction,""
178498.744369,1,sched_state,running
178498.744441,3,sched_state,running
178498.744595,1,tick,""
178498.744708,3,tick,""
178498.744712,3,reduction,""
178498.744714,3,sched_state,running
178498.744857,3,tick,""
178498.744863,3,reduction,""
178498.744864,3,sched_state,running
178498.745010,6,sched_state,waiting
178498.745060,3,tick,""
178498.745063,3,reduction,""
178498.745065,3,sched_state,running
178498.745223,6,tick,""
178498.745225,2,sched_state,waiting
178498.745253,6,sched_state,waiting
178498.745256,3,tick,""
178498.745262,3,reduction,""
178498.745265,3,sched_state,running
178498.745269,2,tick,""
178498.745299,2,sched_state,waiting
178498.745304,6,tick,""
178498.745351,2,tick,""
178498.745444,3,tick,""
178498.745448,3,reduction,""
178498.745450,3,sched_state,running
178498.745612,8,channel_blocked,667
178498.745614,1,yield,""
178498.745617,1,sched_state,running
178498.745625,1,tick,""
178498.745628,3,tick,""
178498.745633,1,queue_length,0
178498.745638,1,sched_state,waiting
178498.745646,3,reduction,""
178498.745647,1,tick,""
178498.745649,3,sched_state,running
178498.745669,1,sched_state,waiting
178498.745674,1,tick,""
178498.745679,1,sched_state,waiting
178498.745683,1,tick,""
178498.745825,3,tick,""
178498.745832,3,queue_length,2
178498.745836,3,queue_length,1
178498.746320,7,sched_state,waiting
178498.746353,7,tick,""
178498.746384,7,sched_state,waiting
178498.746464,7,tick,""
178498.746471,7,sched_state,waiting
178498.746476,7,tick,""
178498.748522,3,queue_length,1
178498.749476,3,sched_state,running
178498.749776,3,tick,""
178498.749790,3,reduction,""
178498.749792,3,sched_state,running
178498.749951,3,tick,""
178498.749956,3,reduction,""
178498.749958,3,sched_state,running
178498.750109,3,tick,""
178498.750268,3,reduction,""
178498.750271,3,sched_state,running
178498.750417,3,tick,""
178498.750423,3,reduction,""
178498.750425,3,sched_state,running
178498.750634,3,tick,""
178498.750638,3,reduction,""
178498.750640,3,sched_state,running
178498.750847,3,tick,""
178498.750850,3,reduction,""
178498.750852,3,sched_state,running
178498.751066,3,tick,""
178498.751072,3,reduction,""
178498.751074,3,sched_state,running
178498.751283,3,tick,""
178498.751388,3,reduction,""
178498.751392,3,sched_state,running
178498.751609,3,tick,""
178498.751614,3,reduction,""
178498.751616,3,sched_state,running
178498.751827,3,tick,""
178498.751842,3,reduction,""
178498.751845,3,sched_state,running
178498.751973,3,tick,""
178498.751982,3,reduction,""
178498.751984,3,sched_state,running
178498.752182,3,tick,""
178498.752187,3,reduction,""
178498.752188,3,sched_state,running
178498.752262,0,sched_state,waiting
178498.752381,3,tick,""
178498.752386,3,reduction,""
178498.752387,3,sched_state,running
178498.752481,0,tick,""
178498.752507,0,sched_state,waiting
178498.752535,3,tick,""
178498.752561,0,tick,""
178498.754009,5,sched_state,waiting
178498.754191,5,tick,""
178498.754239,5,sched_state,waiting
178498.754327,5,tick,""
178498.755394,2,channel_unblocked,225
178498.755401,3,yield,""
178498.755946,3,sched_state,running
178498.756012,6,sched_state,waiting
178498.756012,2,sched_state,waiting
178498.756199,1,sched_state,running
178498.756240,6,tick,""
178498.756267,6,sched_state,waiting
178498.756321,6,tick,""
178498.756329,6,sched_state,waiting
178498.756345,6,tick,""
178498.756460,3,tick,""
178498.756466,3,reduction,""
178498.756469,3,sched_state,running
178498.756510,2,tick,""
178498.756530,2,sched_state,waiting
178498.756561,2,tick,""
178498.756567,2,sched_state,waiting
178498.756579,2,tick,""
178498.756663,3,tick,""
178498.756670,3,reduction,""
178498.756672,3,sched_state,running
178498.756673,1,tick,""
178498.756680,1,reduction,""
178498.756683,1,sched_state,running
178498.756851,3,tick,""
178498.756855,3,reduction,""
178498.756858,3,sched_state,running
178498.757034,3,tick,""
178498.757039,3,reduction,""
178498.757040,3,sched_state,running
178498.757174,1,tick,""
178498.757241,3,tick,""
178498.757246,3,reduction,""
178498.757249,3,sched_state,running
178498.757380,3,tick,""
178498.757391,3,reduction,""
178498.757393,3,sched_state,running
178498.757517,3,tick,""
178498.757524,3,queue_length,2
178498.757527,3,queue_length,1
178498.757879,9,channel_blocked,87
178498.757882,1,yield,""
178498.757884,1,sched_state,running
178498.757891,1,tick,""
178498.757897,1,queue_length,0
178498.757901,1,sched_state,waiting
178498.757934,1,tick,""
178498.757961,1,sched_state,waiting
178498.757966,1,tick,""
178498.759362,3,queue_length,1
178498.760619,3,sched_state,running
178498.760951,3,tick,""
178498.760966,3,reduction,""
178498.760967,3,sched_state,running
178498.761126,3,tick,""
178498.761131,3,reduction,""
178498.761134,3,sched_state,running
178498.761284,3,tick,""
178498.761445,3,reduction,""
178498.761447,3,sched_state,running
178498.761587,3,tick,""
178498.761591,3,reduction,""
178498.761592,3,sched_state,running
178498.761728,3,tick,""
178498.761731,3,reduction,""
178498.761732,3,sched_state,running
178498.761864,3,tick,""
178498.761866,3,reduction,""
178498.761867,3,sched_state,running
178498.762003,3,tick,""
178498.762007,3,reduction,""
178498.762009,3,sched_state,running
178498.762146,3,tick,""
178498.762245,3,reduction,""
178498.762247,3,sched_state,running
178498.762463,3,tick,""
178498.762468,3,reduction,""
178498.762470,3,sched_state,running
178498.762690,3,tick,""
178498.762706,3,reduction,""
178498.762709,3,sched_state,running
178498.762905,3,tick,""
178498.762913,3,reduction,""
178498.762916,3,sched_state,running
178498.763013,0,sched_state,waiting
178498.763110,3,tick,""
178498.763115,3,reduction,""
178498.763117,3,sched_state,running
178498.763251,3,tick,""
178498.763255,3,reduction,""
178498.763257,3,sched_state,running
178498.763300,0,tick,""
178498.763304,0,sched_state,waiting
178498.763369,0,tick,""
178498.763387,3,tick,""
178498.763393,0,sched_state,waiting
178498.763398,0,tick,""
178498.765008,5,sched_state,waiting
178498.765189,5,tick,""
178498.765217,5,sched_state,waiting
178498.765249,5,tick,""
178498.765732,3,channel_unblocked,300
178498.765739,3,yield,""
178498.766130,3,sched_state,running
178498.766400,3,tick,""
178498.766404,3,reduction,""
178498.766406,3,sched_state,running
178498.766548,3,tick,""
178498.766552,3,reduction,""
178498.766554,3,sched_state,running
178498.766684,3,tick,""
178498.766687,3,reduction,""
178498.766689,3,sched_state,running
178498.766815,3,tick,""
178498.766819,3,reduction,""
178498.766821,3,sched_state,running
178498.766945,3,tick,""
178498.766948,3,reduction,""
178498.766949,3,sched_state,running
178498.767071,3,tick,""
178498.767082,3,reduction,""
178498.767084,3,sched_state,running
178498.767209,3,tick,""
178498.767217,3,queue_length,2
178498.767220,3,queue_length,1
178498.767266,2,sched_state,waiting
178498.767288,2,tick,""
178498.767293,6,sched_state,running
178498.767316,2,sched_state,waiting
178498.767331,2,tick,""
178498.767588,6,tick,""
178498.767596,6,reduction,""
178498.767598,6,sched_state,running
178498.767965,6,tick,""
178498.768616,0,channel_blocked,156
178498.768618,6,yield,""
178498.768622,6,sched_state,running
178498.768629,6,tick,""
178498.768640,6,queue_length,0
178498.768645,6,sched_state,waiting
178498.768737,6,tick,""
178498.768761,6,sched_state,waiting
178498.768765,6,tick,""
178498.768770,6,sched_state,waiting
178498.768773,6,tick,""
178498.769197,3,queue_length,1
178498.770363,3,sched_state,running
178498.770704,3,tick,""
178498.770718,3,reduction,""
178498.770721,3,sched_state,running
178498.770881,3,tick,""
178498.770886,3,reduction,""
178498.770888,3,sched_state,running
178498.771040,3,tick,""
178498.771200,3,reduction,""
178498.771202,3,sched_state,running
178498.771342,3,tick,""
178498.771346,3,reduction,""
178498.771347,3,sched_state,running
178498.771481,3,tick,""
178498.771484,3,reduction,""
178498.771485,3,sched_state,running
178498.771620,3,tick,""
178498.771623,3,reduction,""
178498.771624,3,sched_state,running
178498.771759,3,tick,""
178498.771763,3,reduction,""
178498.771764,3,sched_state,running
178498.771948,3,tick,""
178498.772089,3,reduction,""
178498.772091,3,sched_state,running
178498.772312,3,tick,""
178498.772316,3,reduction,""
178498.772318,3,sched_state,running
178498.772458,3,tick,""
178498.772470,3,reduction,""
178498.772471,3,sched_state,running
178498.772602,3,tick,""
178498.772610,3,reduction,""
178498.772612,3,sched_state,running
178498.772734,3,tick,""
178498.772737,3,reduction,""
178498.772739,3,sched_state,running
178498.772863,3,tick,""
178498.772868,3,reduction,""
178498.772869,3,sched_state,running
178498.772992,3,tick,""
178498.774165,0,sched_state,running
178498.774647,0,tick,""
178498.774655,0,reduction,""
178498.774659,0,sched_state,running
178498.774981,4,channel_unblocked,323
178498.775019,0,tick,""
178498.775021,3,yield,""
178498.775318,3,sched_state,running
178498.775595,1,channel_blocked,225
178498.775597,0,yield,""
178498.775600,0,sched_state,running
178498.775600,3,tick,""
178498.775604,3,reduction,""
178498.775608,3,sched_state,running
178498.775632,0,tick,""
178498.775643,0,queue_length,0
178498.775648,0,sched_state,waiting
178498.775659,0,tick,""
178498.775685,0,sched_state,waiting
178498.775692,0,tick,""
178498.775778,3,tick,""
178498.775783,3,reduction,""
178498.775784,3,sched_state,running
178498.775982,3,tick,""
178498.775985,3,reduction,""
178498.775988,3,sched_state,running
178498.776185,3,tick,""
178498.776189,3,reduction,""
178498.776190,3,sched_state,running
178498.776240,5,sched_state,waiting
178498.776317,3,tick,""
178498.776320,3,reduction,""
178498.776321,3,sched_state,running
178498.776363,5,tick,""
178498.776386,5,sched_state,waiting
178498.776460,5,tick,""
178498.776464,3,tick,""
178498.776477,3,reduction,""
178498.776479,3,sched_state,running
178498.776676,3,tick,""
178498.777556,3,queue_length,2
178498.777560,3,queue_length,1
178498.778241,2,sched_state,waiting
178498.778251,2,tick,""
178498.778256,2,sched_state,waiting
178498.778305,2,tick,""
178498.779194,6,sched_state,waiting
178498.779205,6,tick,""
178498.779232,6,sched_state,waiting
178498.779290,6,tick,""
178498.779527,3,queue_length,1
178498.780661,3,sched_state,running
178498.781109,3,tick,""
178498.781123,3,reduction,""
178498.781125,3,sched_state,running
178498.781286,3,tick,""
178498.781291,3,reduction,""
178498.781294,3,sched_state,running
178498.781443,3,tick,""
178498.781651,3,reduction,""
178498.781654,3,sched_state,running
178498.781874,3,tick,""
178498.781879,3,reduction,""
178498.781881,3,sched_state,running
178498.782036,3,tick,""
178498.782040,3,reduction,""
178498.782042,3,sched_state,running
178498.782248,3,tick,""
178498.782251,3,reduction,""
178498.782253,3,sched_state,running
178498.782469,3,tick,""
178498.782475,3,reduction,""
178498.782477,3,sched_state,running
178498.782624,3,tick,""
178498.782761,3,reduction,""
178498.782763,3,sched_state,running
178498.782985,3,tick,""
178498.782990,3,reduction,""
178498.782993,3,sched_state,running
178498.783166,3,tick,""
178498.783181,3,reduction,""
178498.783183,3,sched_state,running
178498.783378,3,tick,""
178498.783386,3,reduction,""
178498.783388,3,sched_state,running
178498.783584,3,tick,""
178498.783589,3,reduction,""
178498.783591,3,sched_state,running
178498.783731,3,tick,""
178498.783736,3,reduction,""
178498.783738,3,sched_state,running
178498.783930,3,tick,""
178498.785938,5,channel_unblocked,421
178498.785945,3,yield,""
178498.786061,0,sched_state,waiting
178498.786067,4,sched_state,waiting
178498.786331,0,tick,""
178498.786368,0,sched_state,waiting
178498.786390,0,tick,""
178498.786509,4,tick,""
178498.786545,3,sched_state,running
178498.786898,3,tick,""
178498.786903,3,reduction,""
178498.786905,3,sched_state,running
178498.787046,3,tick,""
178498.787051,3,reduction,""
178498.787053,3,sched_state,running
178498.787238,5,sched_state,waiting
178498.787252,3,tick,""
178498.787255,3,reduction,""
178498.787257,3,sched_state,running
178498.787266,5,tick,""
178498.787295,5,sched_state,waiting
178498.787307,5,tick,""
178498.787413,3,tick,""
178498.787417,3,reduction,""
178498.787420,3,sched_state,running
178498.787547,3,tick,""
178498.787551,3,reduction,""
178498.787552,3,sched_state,running
178498.787682,3,tick,""
178498.787696,3,reduction,""
178498.787698,3,sched_state,running
178498.787826,3,tick,""
178498.787833,3,queue_length,2
178498.787836,3,queue_length,1
178498.789208,2,sched_state,running
178498.789658,2,tick,""
178498.789666,2,reduction,""
178498.789669,2,sched_state,running
178498.789889,3,queue_length,1
178498.790013,7,sched_state,waiting
178498.790208,2,tick,""
178498.790294,7,tick,""
178498.790301,7,sched_state,waiting
178498.790338,7,tick,""
178498.790344,7,sched_state,waiting
178498.790537,7,tick,""
178498.791212,2,channel_blocked,300
178498.791215,2,yield,""
178498.791218,2,sched_state,running
178498.791261,2,tick,""
178498.791268,2,queue_length,0
178498.791271,2,sched_state,waiting
178498.791329,2,tick,""
178498.791356,2,sched_state,waiting
178498.791359,2,tick,""
178498.791439,3,sched_state,running
178498.791683,3,tick,""
178498.791696,3,reduction,""
178498.791698,3,sched_state,running
178498.791924,3,tick,""
178498.791930,3,reduction,""
178498.791932,3,sched_state,running
178498.792156,3,tick,""
178498.792341,3,reduction,""
178498.792344,3,sched_state,running
178498.792542,3,tick,""
178498.792547,3,reduction,""
178498.792549,3,sched_state,running
178498.792739,3,tick,""
178498.792744,3,reduction,""
178498.792746,3,sched_state,running
178498.792940,3,tick,""
178498.792944,3,reduction,""
178498.792945,3,sched_state,running
178498.793136,3,tick,""
178498.793142,3,reduction,""
178498.793144,3,sched_state,running
178498.793209,1,sched_state,running
178498.793341,3,tick,""
178498.793474,3,reduction,""
178498.793477,3,sched_state,running
178498.793671,3,tick,""
178498.793676,3,reduction,""
178498.793678,3,sched_state,running
178498.793681,1,tick,""
178498.793687,1,reduction,""
178498.793689,1,sched_state,running
178498.793875,3,tick,""
178498.793892,3,reduction,""
178498.793894,3,sched_state,running
178498.794047,1,tick,""
178498.794068,3,tick,""
178498.794077,3,reduction,""
178498.794079,3,sched_state,running
178498.794252,3,tick,""
178498.794257,3,reduction,""
178498.794259,3,sched_state,running
178498.794432,3,tick,""
178498.794437,3,reduction,""
178498.794439,3,sched_state,running
178498.794610,3,tick,""
178498.794657,3,channel_blocked,323
178498.794659,1,yield,""
178498.794662,1,sched_state,running
178498.794668,1,tick,""
178498.794673,1,queue_length,0
178498.794675,1,sched_state,waiting
178498.794679,1,tick,""
178498.794702,1,sched_state,waiting
178498.794706,1,tick,""
178498.797014,4,sched_state,waiting
178498.797087,4,tick,""
178498.797246,0,sched_state,waiting
178498.797258,0,tick,""
178498.797285,0,sched_state,waiting
178498.797344,0,tick,""
178498.797350,0,sched_state,waiting
178498.797356,0,tick,""
178498.797783,6,channel_unblocked,512
178498.797789,3,yield,""
178498.798239,5,sched_state,waiting
178498.798274,5,tick,""
178498.798309,5,sched_state,waiting
178498.798330,5,tick,""
178498.798359,3,sched_state,running
178498.798725,3,tick,""
178498.798730,3,reduction,""
178498.798733,3,sched_state,running
178498.798929,3,tick,""
178498.798934,3,reduction,""
178498.798935,3,sched_state,running
178498.799119,3,tick,""
178498.799122,3,reduction,""
178498.799124,3,sched_state,running
178498.799300,3,tick,""
178498.799304,3,reduction,""
178498.799306,3,sched_state,running
178498.799490,3,tick,""
178498.799495,3,reduction,""
178498.799497,3,sched_state,running
178498.799673,3,tick,""
178498.799685,3,reduction,""
178498.799687,3,sched_state,running
178498.799864,3,tick,""
178498.799872,3,queue_length,2
178498.799876,3,queue_length,1
178498.801008,6,sched_state,waiting
178498.801088,6,tick,""
178498.801112,6,sched_state,waiting
178498.801129,6,tick,""
178498.801134,6,sched_state,waiting
178498.801139,6,tick,""
178498.802254,2,sched_state,waiting
178498.802291,2,tick,""
178498.802315,2,sched_state,waiting
178498.802329,2,tick,""
178498.802868,3,queue_length,1
178498.803867,3,sched_state,running
178498.804197,3,tick,""
178498.804211,3,reduction,""
178498.804213,3,sched_state,running
178498.804373,3,tick,""
178498.804379,3,reduction,""
178498.804381,3,sched_state,running
178498.804532,3,tick,""
178498.804739,3,reduction,""
178498.804742,3,sched_state,running
178498.804963,3,tick,""
178498.804968,3,reduction,""
178498.804970,3,sched_state,running
178498.805008,1,sched_state,waiting
178498.805126,3,tick,""
178498.805130,3,reduction,""
178498.805131,3,sched_state,running
178498.805268,3,tick,""
178498.805271,3,reduction,""
178498.805272,3,sched_state,running
178498.805295,1,tick,""
178498.805318,1,sched_state,waiting
178498.805349,1,tick,""
178498.805354,1,sched_state,waiting
178498.805385,1,tick,""
178498.805410,3,tick,""
178498.805415,3,reduction,""
178498.805416,3,sched_state,running
178498.805570,3,tick,""
178498.805706,3,reduction,""
178498.805708,3,sched_state,running
178498.805926,3,tick,""
178498.805932,3,reduction,""
178498.805934,3,sched_state,running
178498.806148,3,tick,""
178498.806164,3,reduction,""
178498.806166,3,sched_state,running
178498.806361,3,tick,""
178498.806369,3,reduction,""
178498.806371,3,sched_state,running
178498.806570,3,tick,""
178498.806575,3,reduction,""
178498.806578,3,sched_state,running
178498.806718,3,tick,""
178498.806724,3,reduction,""
178498.806725,3,sched_state,running
178498.806919,3,tick,""
178498.808210,0,sched_state,waiting
178498.808262,0,tick,""
178498.808267,0,sched_state,waiting
178498.808312,0,tick,""
178498.808335,0,sched_state,waiting
178498.808342,0,tick,""
178498.809009,5,sched_state,waiting
178498.809237,5,tick,""
178498.809241,5,sched_state,waiting
178498.809277,5,tick,""
178498.809299,5,sched_state,waiting
178498.809310,5,tick,""
178498.809562,7,channel_unblocked,542
178498.809569,3,yield,""
178498.809970,3,sched_state,running
178498.810247,3,tick,""
178498.810252,3,reduction,""
178498.810253,3,sched_state,running
178498.810400,3,tick,""
178498.810406,3,reduction,""
178498.810408,3,sched_state,running
178498.810540,3,tick,""
178498.810543,3,reduction,""
178498.810544,3,sched_state,running
178498.810675,3,tick,""
178498.810680,3,reduction,""
178498.810682,3,sched_state,running
178498.810813,3,tick,""
178498.810817,3,reduction,""
178498.810818,3,sched_state,running
178498.810943,3,tick,""
178498.810953,3,reduction,""
178498.810954,3,sched_state,running
178498.811084,3,tick,""
178498.811093,3,queue_length,2
178498.811097,3,queue_length,1
178498.812246,6,sched_state,waiting
178498.812270,7,sched_state,running
178498.812325,6,tick,""
178498.812353,6,sched_state,waiting
178498.812358,6,tick,""
178498.812770,7,tick,""
178498.812778,7,reduction,""
178498.812781,7,sched_state,running
178498.813586,3,queue_length,1
178498.813683,7,tick,""
178498.814588,4,channel_blocked,421
178498.814591,7,yield,""
178498.814594,7,sched_state,running
178498.814637,7,tick,""
178498.814645,7,queue_length,0
178498.814650,7,sched_state,waiting
178498.814663,7,tick,""
178498.814691,7,sched_state,waiting
178498.814697,7,tick,""
178498.814701,7,sched_state,waiting
178498.814705,7,tick,""
178498.815047,3,sched_state,running
178498.815306,3,tick,""
178498.815320,3,reduction,""
178498.815322,3,sched_state,running
178498.815563,3,tick,""
178498.815570,3,reduction,""
178498.815573,3,sched_state,running
178498.815806,3,tick,""
178498.815994,3,reduction,""
178498.815997,3,sched_state,running
178498.816010,1,sched_state,waiting
178498.816188,1,tick,""
178498.816214,1,sched_state,waiting
178498.816244,1,tick,""
178498.816244,3,tick,""
178498.816251,3,reduction,""
178498.816251,1,sched_state,waiting
178498.816254,3,sched_state,running
178498.816309,1,tick,""
178498.816319,1,sched_state,waiting
178498.816323,1,tick,""
178498.816437,3,tick,""
178498.816441,3,reduction,""
178498.816443,3,sched_state,running
178498.816583,3,tick,""
178498.816587,3,reduction,""
178498.816590,3,sched_state,running
178498.816729,3,tick,""
178498.816734,3,reduction,""
178498.816736,3,sched_state,running
178498.816875,3,tick,""
178498.816976,3,reduction,""
178498.816979,3,sched_state,running
178498.817121,3,tick,""
178498.817126,3,reduction,""
178498.817129,3,sched_state,running
178498.817267,3,tick,""
178498.817280,3,reduction,""
178498.817282,3,sched_state,running
178498.817409,3,tick,""
178498.817416,3,reduction,""
178498.817417,3,sched_state,running
178498.817544,3,tick,""
178498.817550,3,reduction,""
178498.817552,3,sched_state,running
178498.817678,3,tick,""
178498.817682,3,reduction,""
178498.817684,3,sched_state,running
178498.817810,3,tick,""
178498.819495,0,sched_state,waiting
178498.819525,0,tick,""
178498.819553,0,sched_state,waiting
178498.819572,0,tick,""
178498.820127,8,channel_unblocked,644
178498.820134,3,yield,""
178498.820231,5,sched_state,waiting
178498.820257,5,tick,""
178498.820279,5,sched_state,waiting
178498.820299,5,tick,""
178498.820686,3,sched_state,running
178498.821065,3,tick,""
178498.821070,3,reduction,""
178498.821073,3,sched_state,running
178498.821267,3,tick,""
178498.821273,3,reduction,""
178498.821275,3,sched_state,running
178498.821460,3,tick,""
178498.821463,3,reduction,""
178498.821465,3,sched_state,running
178498.821643,3,tick,""
178498.821648,3,reduction,""
178498.821650,3,sched_state,running
178498.821828,3,tick,""
178498.821832,3,reduction,""
178498.821834,3,sched_state,running
178498.822011,3,tick,""
178498.822025,3,reduction,""
178498.822027,3,sched_state,running
178498.822204,3,tick,""
178498.822213,3,queue_length,2
178498.822217,3,queue_length,1
178498.823199,6,sched_state,waiting
178498.823227,6,tick,""
178498.823230,6,sched_state,waiting
178498.823235,6,tick,""
178498.823261,6,sched_state,waiting
178498.823266,6,tick,""
178498.824356,3,queue_length,1
178498.824433,2,sched_state,running
178498.824965,2,tick,""
178498.825013,7,sched_state,waiting
178498.825041,2,reduction,""
178498.825045,2,sched_state,running
178498.825239,7,tick,""
178498.825268,7,sched_state,waiting
178498.825276,7,tick,""
178498.825505,2,tick,""
178498.825699,3,sched_state,running
178498.826089,3,tick,""
178498.826103,3,reduction,""
178498.826104,3,sched_state,running
178498.826269,3,tick,""
178498.826274,3,reduction,""
178498.826277,3,sched_state,running
178498.826370,5,channel_blocked,512
178498.826373,2,yield,""
178498.826379,2,sched_state,running
178498.826426,2,tick,""
178498.826432,3,tick,""
178498.826593,3,reduction,""
178498.826595,3,sched_state,running
178498.826663,2,queue_length,0
178498.826669,2,sched_state,waiting
178498.826736,3,tick,""
178498.826740,3,reduction,""
178498.826741,3,sched_state,running
178498.826877,3,tick,""
178498.826880,3,reduction,""
178498.826881,3,sched_state,running
178498.826965,2,tick,""
178498.826991,2,sched_state,waiting
178498.827046,3,tick,""
178498.827050,3,reduction,""
178498.827052,3,sched_state,running
178498.827096,2,tick,""
178498.827104,2,sched_state,waiting
178498.827118,2,tick,""
178498.827123,2,sched_state,waiting
178498.827127,2,tick,""
178498.827131,2,sched_state,waiting
178498.827134,2,tick,""
178498.827268,3,tick,""
178498.827274,3,reduction,""
178498.827276,3,sched_state,running
178498.827475,3,tick,""
178498.827579,3,reduction,""
178498.827582,3,sched_state,running
178498.827802,3,tick,""
178498.827808,3,reduction,""
178498.827810,3,sched_state,running
178498.828023,3,tick,""
178498.828038,3,reduction,""
178498.828040,3,sched_state,running
178498.828263,3,tick,""
178498.828273,3,reduction,""
178498.828275,3,sched_state,running
178498.828469,3,tick,""
178498.828474,3,reduction,""
178498.828476,3,sched_state,running
178498.828673,3,tick,""
178498.828679,3,reduction,""
178498.828681,3,sched_state,running
178498.828876,3,tick,""
178498.830017,4,sched_state,waiting
178498.830255,0,sched_state,waiting
178498.830291,4,tick,""
178498.830295,4,sched_state,running
178498.830423,0,tick,""
178498.830428,0,sched_state,waiting
178498.830444,0,tick,""
178498.830468,0,sched_state,waiting
178498.830475,0,tick,""
178498.830478,4,tick,""
178498.830484,4,reduction,""
178498.830485,4,sched_state,running
178498.830650,4,tick,""
178498.831176,5,sched_state,waiting
178498.831211,5,tick,""
178498.831215,5,sched_state,waiting
178498.831234,5,tick,""
178498.831253,5,sched_state,waiting
178498.831258,5,tick,""
178498.831267,6,channel_blocked,542
178498.831270,4,yield,""
178498.831272,4,sched_state,running
178498.831338,4,tick,""
178498.831346,4,queue_length,0
178498.831352,4,sched_state,waiting
178498.831500,4,tick,""
178498.831520,4,sched_state,waiting
178498.831524,4,tick,""
178498.831563,9,channel_unblocked,667
178498.831570,3,yield,""
178498.831958,3,sched_state,running
178498.832338,3,tick,""
178498.832343,3,reduction,""
178498.832345,3,sched_state,running
178498.832538,3,tick,""
178498.832543,3,reduction,""
178498.832546,3,sched_state,running
178498.832726,3,tick,""
178498.832729,3,reduction,""
178498.832731,3,sched_state,running
178498.832912,3,tick,""
178498.832917,3,reduction,""
178498.832920,3,sched_state,running
178498.833097,3,tick,""
178498.833101,3,reduction,""
178498.833103,3,sched_state,running
178498.833278,3,tick,""
178498.833300,3,reduction,""
178498.833302,3,sched_state,running
178498.833482,3,tick,""
178498.834242,6,sched_state,waiting
178498.834433,6,tick,""
178498.834452,6,sched_state,waiting
178498.834457,6,tick,""
178498.834460,6,sched_state,waiting
178498.834462,6,tick,""
178498.834464,6,sched_state,waiting
178498.834466,6,tick,""
178498.835309,3,queue_length,2
178498.835315,3,queue_length,2
178498.835963,3,sched_state,running
178498.836055,7,sched_state,waiting
178498.836157,7,tick,""
178498.836197,7,sched_state,waiting
178498.836203,7,tick,""
178498.836232,3,tick,""
178498.836242,3,reduction,""
178498.836244,3,sched_state,running
178498.836486,3,tick,""
