timestamp,lpu,event,value
178499.132530,7,yield,""
178499.132858,7,sched_state,running
178499.133067,7,tick,""
178499.133071,7,reduction,""
178499.133073,7,sched_state,running
178499.133187,7,tick,""
178499.133191,7,reduction,""
178499.133192,7,sched_state,running
178499.133297,7,tick,""
178499.133299,7,reduction,""
178499.133300,7,sched_state,running
178499.133401,7,tick,""
178499.133404,7,reduction,""
178499.133405,7,sched_state,running
178499.133510,7,tick,""
178499.133512,7,reduction,""
178499.133513,7,sched_state,running
178499.133608,7,tick,""
178499.133625,7,reduction,""
178499.133627,7,sched_state,running
178499.133728,7,tick,""
178499.134042,4,sched_state,waiting
178499.134053,4,tick,""
178499.134079,4,sched_state,waiting
178499.134084,4,tick,""
178499.134089,4,sched_state,waiting
178499.134092,4,tick,""
178499.134095,4,sched_state,waiting
178499.134107,4,tick,""
178499.134304,7,queue_length,2
178499.134309,7,queue_length,1
178499.135896,7,queue_length,1
178499.136013,6,sched_state,waiting
178499.136021,2,sched_state,waiting
178499.136029,2,tick,""
178499.136034,2,sched_state,waiting
178499.136034,0,sched_state,waiting
178499.136037,2,tick,""
178499.136042,0,tick,""
178499.136065,2,sched_state,waiting
178499.136070,2,tick,""
178499.136083,0,sched_state,waiting
178499.136089,0,tick,""
178499.136227,6,tick,""
178499.136248,6,sched_state,waiting
178499.136255,6,tick,""
178499.136283,7,sched_state,running
178499.136518,7,tick,""
178499.136524,7,reduction,""
178499.136526,7,sched_state,running
178499.137002,7,tick,""
178499.137008,7,reduction,""
178499.137011,7,sched_state,running
178499.137217,7,tick,""
178499.137372,7,reduction,""
178499.137375,7,sched_state,running
178499.137579,7,tick,""
178499.137585,7,reduction,""
178499.137587,7,sched_state,running
178499.137779,7,tick,""
178499.137796,7,reduction,""
178499.137799,7,sched_state,running
178499.137967,7,tick,""
178499.137972,7,reduction,""
178499.137974,7,sched_state,running
178499.138142,7,tick,""
178499.138147,7,reduction,""
178499.138148,7,sched_state,running
178499.138335,7,tick,""
178499.138340,7,reduction,""
178499.138342,7,sched_state,running
178499.138517,7,tick,""
178499.138522,7,reduction,""
178499.138524,7,sched_state,running
178499.138700,7,tick,""
178499.138705,7,reduction,""
178499.138707,7,sched_state,running
178499.138875,7,tick,""
178499.139422,3,sched_state,waiting
178499.139725,3,tick,""
178499.141052,0,channel_unblocked,87
178499.141060,7,yield,""
178499.141581,7,sched_state,running
178499.141816,7,tick,""
178499.141820,7,reduction,""
178499.141822,7,sched_state,running
178499.141952,7,tick,""
178499.141956,7,reduction,""
178499.141957,7,sched_state,running
178499.142078,7,tick,""
178499.142081,7,reduction,""
178499.142083,7,sched_state,running
178499.142265,7,tick,""
178499.142270,7,reduction,""
178499.142272,7,sched_state,running
178499.142450,7,tick,""
178499.142454,7,reduction,""
178499.142456,7,sched_state,running
178499.142604,7,tick,""
178499.142617,7,reduction,""
178499.142619,7,sched_state,running
178499.142799,7,tick,""
178499.142804,7,reduction,""
178499.142805,7,sched_state,running
178499.142980,7,tick,""
178499.142999,7,reduction,""
178499.143002,7,sched_state,running
178499.143127,7,tick,""
178499.143140,7,reduction,""
178499.143142,7,sched_state,running
178499.143302,7,tick,""
178499.143318,7,queue_length,2
178499.143321,7,queue_length,1
178499.145064,7,queue_length,1
178499.145192,4,sched_state,waiting
178499.145397,4,tick,""
178499.145434,4,sched_state,waiting
178499.145451,4,tick,""
178499.145457,4,sched_state,waiting
178499.145460,4,tick,""
178499.145706,7,sched_state,running
178499.145882,7,tick,""
178499.145893,7,reduction,""
178499.145895,7,sched_state,running
178499.146187,7,tick,""
178499.146192,7,reduction,""
178499.146194,7,sched_state,running
178499.146341,7,tick,""
178499.146502,7,reduction,""
178499.146505,7,sched_state,running
178499.146642,7,tick,""
178499.146646,7,reduction,""
178499.146648,7,sched_state,running
178499.146855,7,tick,""
178499.146859,7,reduction,""
178499.146861,7,sched_state,running
178499.147017,6,sched_state,waiting
178499.147070,7,tick,""
178499.147074,7,reduction,""
178499.147075,7,sched_state,running
178499.147227,7,tick,""
178499.147233,7,reduction,""
178499.147235,7,sched_state,running
178499.147282,6,tick,""
178499.147443,7,tick,""
178499.147670,7,reduction,""
178499.147673,7,sched_state,running
178499.147887,7,tick,""
178499.147892,7,reduction,""
178499.147894,7,sched_state,running
178499.148104,7,tick,""
178499.148126,7,reduction,""
178499.148129,7,sched_state,running
178499.148320,7,tick,""
178499.148327,1,sched_state,running
178499.148332,7,reduction,""
178499.148334,7,sched_state,running
178499.148524,7,tick,""
178499.148529,7,reduction,""
178499.148531,7,sched_state,running
178499.148723,7,tick,""
178499.148728,7,reduction,""
178499.148730,7,sched_state,running
178499.148918,7,tick,""
178499.149016,5,sched_state,waiting
178499.149021,1,tick,""
178499.149028,1,reduction,""
178499.149029,1,sched_state,running
178499.149233,5,tick,""
178499.149237,5,sched_state,waiting
178499.149271,5,tick,""
178499.149319,5,sched_state,waiting
178499.149418,5,tick,""
178499.149534,1,tick,""
178499.150210,8,channel_blocked,668
178499.150218,1,yield,""
178499.150220,1,sched_state,running
178499.150228,1,tick,""
178499.150239,1,queue_length,0
178499.150244,1,sched_state,waiting
178499.150251,1,tick,""
178499.150271,1,sched_state,waiting
178499.150278,1,tick,""
178499.150283,1,sched_state,waiting
178499.150287,1,tick,""
178499.150440,3,sched_state,running
178499.150907,3,tick,""
178499.150915,3,reduction,""
178499.150917,3,sched_state,running
178499.151302,3,tick,""
178499.151495,1,channel_unblocked,166
178499.151501,7,yield,""
178499.152057,7,sched_state,running
178499.152258,9,channel_blocked,696
178499.152261,3,yield,""
178499.152264,3,sched_state,running
178499.152272,3,tick,""
178499.152279,3,queue_length,0
178499.152283,3,sched_state,waiting
178499.152315,3,tick,""
178499.152345,3,sched_state,waiting
178499.152350,3,tick,""
178499.152522,7,tick,""
178499.152527,7,reduction,""
178499.152529,7,sched_state,running
178499.152735,7,tick,""
178499.152740,7,reduction,""
178499.152742,7,sched_state,running
178499.152939,7,tick,""
178499.152944,7,reduction,""
178499.152947,7,sched_state,running
178499.153141,7,tick,""
178499.153146,7,reduction,""
178499.153148,7,sched_state,running
178499.153341,7,tick,""
178499.153346,7,reduction,""
178499.153347,7,sched_state,running
178499.153539,7,tick,""
178499.153554,7,reduction,""
178499.153557,7,sched_state,running
178499.153758,7,tick,""
178499.153767,7,queue_length,2
178499.153771,7,queue_length,1
178499.156036,7,queue_length,1
178499.156197,4,sched_state,waiting
178499.156353,4,tick,""
178499.156383,4,sched_state,waiting
178499.156427,4,tick,""
178499.157152,7,sched_state,running
178499.157606,7,tick,""
178499.157619,7,reduction,""
178499.157623,7,sched_state,running
178499.157785,7,tick,""
178499.157791,7,reduction,""
178499.157792,7,sched_state,running
178499.157939,7,tick,""
178499.158013,2,sched_state,waiting
178499.158014,6,sched_state,waiting
178499.158198,6,tick,""
178499.158220,6,sched_state,waiting
178499.158464,6,tick,""
178499.158517,7,reduction,""
178499.158520,7,sched_state,running
178499.158694,7,tick,""
178499.158698,7,reduction,""
178499.158699,7,sched_state,running
178499.158782,0,sched_state,waiting
178499.158836,7,tick,""
178499.158839,7,reduction,""
178499.158843,7,sched_state,running
178499.158909,2,tick,""
178499.158930,2,sched_state,waiting
178499.158972,2,tick,""
178499.158980,2,sched_state,waiting
178499.158991,2,tick,""
178499.158998,7,tick,""
178499.159002,7,reduction,""
178499.159004,7,sched_state,running
178499.159213,7,tick,""
178499.159217,0,tick,""
178499.159219,7,reduction,""
178499.159222,7,sched_state,running
178499.159239,0,sched_state,waiting
178499.159321,0,tick,""
178499.159329,0,sched_state,waiting
178499.159382,0,tick,""
178499.159439,7,tick,""
178499.159592,7,reduction,""
178499.159596,7,sched_state,running
178499.159816,7,tick,""
178499.159823,7,reduction,""
178499.159826,7,sched_state,running
178499.160049,7,tick,""
178499.160067,7,reduction,""
178499.160070,7,sched_state,running
178499.160213,5,sched_state,waiting
178499.160236,5,tick,""
178499.160258,5,sched_state,waiting
178499.160263,5,tick,""
178499.160273,7,tick,""
178499.160283,7,reduction,""
178499.160285,7,sched_state,running
178499.160476,7,tick,""
178499.160482,7,reduction,""
178499.160484,7,sched_state,running
178499.160672,7,tick,""
178499.160679,7,reduction,""
178499.160681,7,sched_state,running
178499.160869,7,tick,""
178499.161012,1,sched_state,waiting
178499.161206,1,tick,""
178499.161210,1,sched_state,running
178499.161582,1,tick,""
178499.161588,1,reduction,""
178499.161590,1,sched_state,running
178499.161793,1,tick,""
178499.162320,10,channel_blocked,87
178499.162322,1,yield,""
178499.162324,1,sched_state,running
178499.162355,1,tick,""
178499.162361,1,queue_length,0
178499.162364,1,sched_state,waiting
178499.162402,1,tick,""
178499.162421,1,sched_state,waiting
178499.162425,1,tick,""
178499.163183,2,channel_unblocked,228
178499.163189,7,yield,""
178499.163212,3,sched_state,waiting
178499.163221,3,tick,""
178499.163244,3,sched_state,waiting
178499.163300,3,tick,""
178499.163751,7,sched_state,running
178499.164149,7,tick,""
178499.164154,7,reduction,""
178499.164157,7,sched_state,running
178499.164351,7,tick,""
178499.164357,7,reduction,""
178499.164359,7,sched_state,running
178499.164535,7,tick,""
178499.164538,7,reduction,""
178499.164540,7,sched_state,running
178499.164717,7,tick,""
178499.164722,7,reduction,""
178499.164724,7,sched_state,running
178499.164940,7,tick,""
178499.164945,7,reduction,""
178499.164947,7,sched_state,running
178499.165126,7,tick,""
178499.165138,7,reduction,""
178499.165140,7,sched_state,running
178499.165316,7,tick,""
178499.165949,7,queue_length,2
178499.165955,7,queue_length,2
178499.166787,7,sched_state,running
178499.167016,4,sched_state,waiting
178499.167034,4,tick,""
178499.167055,7,tick,""
178499.167061,7,reduction,""
178499.167062,7,sched_state,running
178499.167299,7,tick,""
178499.168015,0,channel_blocked,166
178499.168026,7,yield,""
178499.168028,7,sched_state,running
178499.168094,7,tick,""
178499.168116,7,queue_length,1
178499.168768,7,sched_state,running
178499.169016,6,sched_state,waiting
178499.169017,2,sched_state,waiting
178499.169020,7,tick,""
178499.169025,2,tick,""
178499.169029,2,sched_state,waiting
178499.169034,2,tick,""
178499.169033,7,reduction,""
178499.169035,6,tick,""
178499.169037,7,sched_state,running
178499.169040,6,sched_state,waiting
178499.169045,6,tick,""
178499.169047,6,sched_state,waiting
178499.169058,6,tick,""
178499.169075,2,sched_state,waiting
178499.169075,6,sched_state,waiting
178499.169079,6,tick,""
178499.169080,2,tick,""
178499.169084,2,sched_state,waiting
178499.169084,6,sched_state,waiting
178499.169089,2,tick,""
178499.169090,6,tick,""
178499.169282,7,tick,""
178499.169289,7,reduction,""
178499.169291,7,sched_state,running
178499.169523,7,tick,""
178499.169702,7,reduction,""
178499.169705,7,sched_state,running
178499.169918,7,tick,""
178499.169922,7,reduction,""
178499.169924,7,sched_state,running
178499.170013,0,sched_state,waiting
178499.170022,0,tick,""
178499.170044,0,sched_state,waiting
178499.170050,0,tick,""
178499.170100,7,tick,""
178499.170105,7,reduction,""
178499.170106,7,sched_state,running
178499.170315,7,tick,""
178499.170319,7,reduction,""
178499.170321,7,sched_state,running
178499.170531,7,tick,""
178499.170536,7,reduction,""
178499.170538,7,sched_state,running
178499.170750,7,tick,""
178499.170856,7,reduction,""
178499.170859,7,sched_state,running
178499.171041,5,sched_state,waiting
178499.171049,5,tick,""
178499.171070,7,tick,""
178499.171072,5,sched_state,waiting
178499.171075,7,reduction,""
178499.171076,5,tick,""
178499.171077,7,sched_state,running
178499.171299,7,tick,""
178499.171315,7,reduction,""
178499.171317,7,sched_state,running
178499.171508,7,tick,""
178499.171516,7,reduction,""
178499.171519,7,sched_state,running
178499.171709,7,tick,""
178499.171714,7,reduction,""
178499.171716,7,sched_state,running
178499.171908,7,tick,""
178499.171913,7,reduction,""
178499.171915,7,sched_state,running
178499.172058,7,tick,""
178499.173010,1,sched_state,waiting
178499.173015,1,tick,""
178499.173042,1,sched_state,waiting
178499.173050,1,tick,""
178499.173819,3,channel_unblocked,302
178499.173827,7,yield,""
178499.174015,3,sched_state,waiting
178499.174024,3,tick,""
178499.174027,3,sched_state,waiting
178499.174031,3,tick,""
178499.174062,3,sched_state,waiting
178499.174067,3,tick,""
178499.174361,7,sched_state,running
178499.174673,7,tick,""
178499.174677,7,reduction,""
178499.174678,7,sched_state,running
178499.174816,7,tick,""
178499.174822,7,reduction,""
178499.174823,7,sched_state,running
178499.175016,7,tick,""
178499.175020,7,reduction,""
178499.175022,7,sched_state,running
178499.175218,7,tick,""
178499.175222,7,reduction,""
178499.175224,7,sched_state,running
178499.175417,7,tick,""
178499.175421,7,reduction,""
178499.175423,7,sched_state,running
178499.175568,7,tick,""
178499.175579,7,reduction,""
178499.175582,7,sched_state,running
178499.175775,7,tick,""
178499.175782,7,queue_length,2
178499.175787,7,queue_length,1
178499.177454,7,queue_length,1
178499.178314,7,sched_state,running
178499.178567,7,tick,""
178499.178578,7,reduction,""
178499.178580,7,sched_state,running
178499.178744,7,tick,""
178499.178750,7,reduction,""
178499.178753,7,sched_state,running
178499.178984,7,tick,""
178499.179165,7,reduction,""
178499.179168,7,sched_state,running
178499.179313,7,tick,""
178499.179317,7,reduction,""
178499.179319,7,sched_state,running
178499.179453,7,tick,""
178499.179456,7,reduction,""
178499.179458,7,sched_state,running
178499.179590,7,tick,""
178499.179593,7,reduction,""
178499.179594,7,sched_state,running
178499.179730,7,tick,""
178499.179733,7,reduction,""
178499.179735,7,sched_state,running
178499.179870,7,tick,""
178499.179965,7,reduction,""
178499.179967,7,sched_state,running
178499.180044,6,sched_state,waiting
178499.180049,2,sched_state,waiting
178499.180114,7,tick,""
178499.180119,7,reduction,""
178499.180121,7,sched_state,running
178499.180144,4,sched_state,waiting
178499.180336,2,tick,""
178499.180337,6,tick,""
178499.180337,4,tick,""
178499.180339,7,tick,""
178499.180341,2,sched_state,running
178499.180357,7,reduction,""
178499.180360,7,sched_state,running
178499.180366,4,sched_state,waiting
178499.180367,6,sched_state,waiting
178499.180443,6,tick,""
178499.180443,4,tick,""
178499.180452,4,sched_state,waiting
178499.180457,4,tick,""
178499.180560,7,tick,""
178499.180571,7,reduction,""
178499.180573,7,sched_state,running
178499.180640,2,tick,""
178499.180649,2,reduction,""
178499.180651,2,sched_state,running
178499.180767,7,tick,""
178499.180772,7,reduction,""
178499.180774,7,sched_state,running
178499.180966,7,tick,""
178499.180970,7,reduction,""
178499.180972,7,sched_state,running
178499.181076,2,tick,""
178499.181169,7,tick,""
178499.181272,0,sched_state,waiting
178499.181407,0,tick,""
178499.181431,0,sched_state,waiting
178499.181454,0,tick,""
178499.181945,1,channel_blocked,228
178499.181947,2,yield,""
178499.181950,2,sched_state,running
178499.181996,2,tick,""
178499.182007,2,queue_length,0
178499.182012,2,sched_state,waiting
178499.182025,5,sched_state,waiting
178499.182092,2,tick,""
178499.182116,2,sched_state,waiting
178499.182121,2,tick,""
178499.182260,5,tick,""
178499.182266,5,sched_state,waiting
178499.182363,5,tick,""
178499.182367,5,sched_state,waiting
178499.182378,5,tick,""
178499.182400,5,sched_state,waiting
178499.182404,5,tick,""
178499.182409,5,sched_state,waiting
178499.182413,5,tick,""
178499.184142,4,channel_unblocked,324
178499.184148,7,yield,""
178499.184228,1,sched_state,waiting
178499.184255,1,tick,""
178499.184259,1,sched_state,waiting
178499.184270,1,tick,""
178499.184293,1,sched_state,waiting
178499.184297,1,tick,""
178499.184571,7,sched_state,running
178499.184898,7,tick,""
178499.184903,7,reduction,""
178499.184905,7,sched_state,running
178499.185067,7,tick,""
178499.185072,7,reduction,""
178499.185074,7,sched_state,running
178499.185260,3,sched_state,waiting
178499.185280,7,tick,""
178499.185283,7,reduction,""
178499.185285,7,sched_state,running
178499.185286,3,tick,""
178499.185313,3,sched_state,waiting
178499.185330,3,tick,""
178499.185482,7,tick,""
178499.185487,7,reduction,""
178499.185489,7,sched_state,running
178499.185686,7,tick,""
178499.185690,7,reduction,""
178499.185691,7,sched_state,running
178499.185888,7,tick,""
178499.185902,7,reduction,""
178499.185903,7,sched_state,running
178499.186047,7,tick,""
178499.186836,7,queue_length,2
178499.186841,7,queue_length,1
178499.188216,7,queue_length,1
178499.189154,7,sched_state,running
178499.189386,7,tick,""
178499.189398,7,reduction,""
178499.189400,7,sched_state,running
178499.189558,7,tick,""
178499.189563,7,reduction,""
178499.189564,7,sched_state,running
178499.189714,7,tick,""
178499.189863,7,reduction,""
178499.189865,7,sched_state,running
178499.189996,7,tick,""
178499.189999,7,reduction,""
178499.190000,7,sched_state,running
178499.190175,7,tick,""
178499.190180,7,reduction,""
178499.190181,7,sched_state,running
178499.190370,7,tick,""
178499.190374,7,reduction,""
178499.190376,7,sched_state,running
178499.190564,7,tick,""
178499.190570,7,reduction,""
178499.190572,7,sched_state,running
178499.190762,7,tick,""
178499.190892,7,reduction,""
178499.190895,7,sched_state,running
178499.191018,4,sched_state,waiting
178499.191087,7,tick,""
178499.191093,7,reduction,""
178499.191095,7,sched_state,running
178499.191178,4,tick,""
178499.191181,4,sched_state,waiting
178499.191204,4,tick,""
178499.191229,4,sched_state,waiting
178499.191238,4,tick,""
178499.191290,7,tick,""
178499.191308,7,reduction,""
178499.191312,7,sched_state,running
178499.191485,7,tick,""
178499.191496,7,reduction,""
178499.191498,7,sched_state,running
178499.191690,7,tick,""
178499.191695,7,reduction,""
178499.191697,7,sched_state,running
178499.191895,7,tick,""
178499.191900,7,reduction,""
178499.191902,7,sched_state,running
178499.192034,0,sched_state,waiting
178499.192097,7,tick,""
178499.192220,0,tick,""
178499.192247,0,sched_state,waiting
178499.192269,0,tick,""
178499.192273,0,sched_state,waiting
178499.192282,0,tick,""
178499.192286,0,sched_state,waiting
178499.192290,0,tick,""
178499.193218,2,sched_state,waiting
178499.193229,2,tick,""
178499.193254,2,sched_state,waiting
178499.193260,2,tick,""
178499.193895,5,sched_state,waiting
178499.194086,5,tick,""
178499.194115,5,sched_state,waiting
178499.194120,5,tick,""
178499.194891,5,channel_unblocked,420
178499.194897,7,yield,""
178499.195250,1,sched_state,waiting
178499.195291,1,tick,""
178499.195318,1,sched_state,waiting
178499.195326,7,sched_state,running
178499.195330,1,tick,""
178499.195770,7,tick,""
178499.195775,7,reduction,""
178499.195778,7,sched_state,running
178499.195987,7,tick,""
178499.195992,7,reduction,""
178499.195994,7,sched_state,running
178499.196205,7,tick,""
178499.196209,7,reduction,""
178499.196211,7,sched_state,running
178499.196259,3,sched_state,running
178499.196393,7,tick,""
178499.196398,7,reduction,""
178499.196400,7,sched_state,running
178499.196598,7,tick,""
178499.196602,7,reduction,""
178499.196605,7,sched_state,running
178499.196805,7,tick,""
178499.196818,7,reduction,""
178499.196821,7,sched_state,running
178499.196850,3,tick,""
178499.196855,3,reduction,""
178499.196857,3,sched_state,running
178499.197026,7,tick,""
178499.197036,7,queue_length,2
178499.197040,7,queue_length,1
178499.197310,3,tick,""
178499.198078,2,channel_blocked,302
178499.198083,3,yield,""
178499.198085,3,sched_state,running
178499.198093,3,tick,""
178499.198100,3,queue_length,0
178499.198103,3,sched_state,waiting
178499.198142,3,tick,""
178499.198169,3,sched_state,waiting
178499.198174,3,tick,""
178499.198179,3,sched_state,waiting
178499.198182,3,tick,""
178499.199265,7,queue_length,1
178499.200578,7,sched_state,running
178499.200763,7,tick,""
178499.200774,7,reduction,""
178499.200777,7,sched_state,running
178499.200938,7,tick,""
178499.200943,7,reduction,""
178499.200945,7,sched_state,running
178499.201094,7,tick,""
178499.201280,7,reduction,""
178499.201283,7,sched_state,running
178499.201498,7,tick,""
178499.201503,7,reduction,""
178499.201505,7,sched_state,running
178499.201666,7,tick,""
178499.201670,7,reduction,""
178499.201671,7,sched_state,running
178499.201805,7,tick,""
178499.201808,7,reduction,""
178499.201809,7,sched_state,running
178499.201944,7,tick,""
178499.201948,7,reduction,""
178499.201949,7,sched_state,running
178499.202040,4,sched_state,waiting
178499.202083,7,tick,""
178499.202179,7,reduction,""
178499.202181,7,sched_state,running
178499.202200,4,tick,""
178499.202319,7,tick,""
178499.202323,7,reduction,""
178499.202324,7,sched_state,running
178499.202459,7,tick,""
178499.202471,7,reduction,""
178499.202473,7,sched_state,running
178499.202598,7,tick,""
178499.202605,7,reduction,""
178499.202606,7,sched_state,running
178499.202728,6,sched_state,waiting
178499.202738,7,tick,""
178499.202745,7,reduction,""
178499.202747,7,sched_state,running
178499.202940,7,tick,""
178499.202946,7,reduction,""
178499.202948,7,sched_state,running
178499.203015,0,sched_state,waiting
178499.203118,6,tick,""
178499.203142,7,tick,""
178499.203227,0,tick,""
178499.203233,0,sched_state,running
178499.203790,0,tick,""
178499.203797,0,reduction,""
178499.203801,0,sched_state,running
178499.204051,0,tick,""
178499.204252,2,sched_state,waiting
178499.204292,2,tick,""
178499.204326,2,sched_state,waiting
178499.204343,2,tick,""
178499.204863,3,channel_blocked,324
178499.204866,0,yield,""
178499.204869,0,sched_state,running
178499.204880,0,tick,""
178499.204888,0,queue_length,0
178499.204897,0,sched_state,waiting
178499.204904,0,tick,""
178499.204928,0,sched_state,waiting
178499.204934,0,tick,""
178499.205261,5,sched_state,waiting
178499.205333,5,tick,""
178499.205368,5,sched_state,waiting
178499.205381,5,tick,""
178499.206010,1,sched_state,waiting
178499.206175,1,tick,""
178499.206185,6,channel_unblocked,492
178499.206191,7,yield,""
178499.206196,1,sched_state,waiting
178499.206219,1,tick,""
178499.206225,1,sched_state,waiting
178499.206376,1,tick,""
178499.206767,7,sched_state,running
178499.207179,7,tick,""
178499.207184,7,reduction,""
178499.207187,7,sched_state,running
178499.207383,7,tick,""
178499.207389,7,reduction,""
178499.207390,7,sched_state,running
178499.207575,7,tick,""
178499.207578,7,reduction,""
178499.207580,7,sched_state,running
178499.207755,7,tick,""
178499.207760,7,reduction,""
178499.207762,7,sched_state,running
178499.207944,7,tick,""
178499.207949,7,reduction,""
178499.207950,7,sched_state,running
178499.208134,7,tick,""
178499.208147,7,reduction,""
178499.208149,7,sched_state,running
178499.208326,7,tick,""
178499.208335,7,queue_length,2
178499.208339,7,queue_length,1
178499.209246,3,sched_state,waiting
178499.209256,3,tick,""
178499.209282,3,sched_state,waiting
178499.209333,3,tick,""
178499.210888,7,queue_length,1
178499.211689,7,sched_state,running
178499.212025,7,tick,""
178499.212040,7,reduction,""
178499.212043,7,sched_state,running
178499.212246,7,tick,""
178499.212252,7,reduction,""
178499.212253,7,sched_state,running
178499.212404,7,tick,""
178499.212543,7,reduction,""
178499.212546,7,sched_state,running
178499.212685,7,tick,""
178499.212689,7,reduction,""
178499.212690,7,sched_state,running
178499.212830,7,tick,""
178499.212835,7,reduction,""
178499.212836,7,sched_state,running
178499.213039,4,sched_state,waiting
178499.213055,7,tick,""
178499.213058,7,reduction,""
178499.213060,7,sched_state,running
178499.213248,4,tick,""
178499.213253,4,sched_state,waiting
178499.213273,7,tick,""
178499.213279,7,reduction,""
178499.213281,7,sched_state,running
178499.213381,4,tick,""
178499.213498,7,tick,""
178499.213646,7,reduction,""
178499.213649,7,sched_state,running
178499.213870,7,tick,""
178499.213876,7,reduction,""
178499.213878,7,sched_state,running
178499.214015,6,sched_state,waiting
178499.214094,7,tick,""
178499.214110,7,reduction,""
178499.214112,7,sched_state,running
178499.214306,7,tick,""
178499.214315,7,reduction,""
178499.214317,7,sched_state,running
178499.214508,7,tick,""
178499.214513,7,reduction,""
178499.214514,7,sched_state,running
178499.214532,6,tick,""
178499.214638,7,tick,""
178499.214642,7,reduction,""
178499.214643,7,sched_state,running
178499.214767,7,tick,""
178499.215351,0,sched_state,running
178499.215582,2,sched_state,waiting
178499.215611,2,tick,""
178499.215641,2,sched_state,waiting
178499.215811,2,tick,""
178499.216008,0,tick,""
178499.216011,5,sched_state,waiting
178499.216015,0,reduction,""
178499.216018,0,sched_state,running
178499.216275,5,tick,""
178499.216299,5,sched_state,waiting
178499.216330,5,tick,""
178499.216700,0,tick,""
178499.217226,1,sched_state,waiting
178499.217277,1,tick,""
178499.217305,1,sched_state,waiting
178499.217324,1,tick,""
178499.217331,1,sched_state,waiting
178499.217336,1,tick,""
178499.217558,4,channel_blocked,420
178499.217561,0,yield,""
178499.217564,0,sched_state,running
178499.217606,0,tick,""
178499.217616,0,queue_length,0
178499.217622,0,sched_state,waiting
178499.217638,0,tick,""
178499.217660,0,sched_state,waiting
178499.217667,0,tick,""
178499.217719,7,channel_unblocked,521
178499.217727,7,yield,""
178499.218241,7,sched_state,running
178499.218544,7,tick,""
178499.218550,7,reduction,""
178499.218552,7,sched_state,running
178499.218761,7,tick,""
178499.218767,7,reduction,""
178499.218769,7,sched_state,running
178499.218970,7,tick,""
178499.218975,7,reduction,""
178499.218977,7,sched_state,running
178499.219174,7,tick,""
178499.219178,7,reduction,""
178499.219180,7,sched_state,running
178499.219378,7,tick,""
178499.219382,7,reduction,""
178499.219383,7,sched_state,running
178499.219527,7,tick,""
178499.219540,7,reduction,""
178499.219542,7,sched_state,running
178499.219740,7,tick,""
178499.219748,7,queue_length,2
178499.219751,7,queue_length,1
178499.220224,3,sched_state,waiting
178499.220234,3,tick,""
178499.220323,3,sched_state,waiting
178499.220363,3,tick,""
178499.221702,7,queue_length,1
178499.222852,7,sched_state,running
178499.223063,7,tick,""
178499.223075,7,reduction,""
178499.223077,7,sched_state,running
178499.223239,7,tick,""
178499.223244,7,reduction,""
178499.223246,7,sched_state,running
178499.223414,7,tick,""
178499.223602,7,reduction,""
178499.223605,7,sched_state,running
178499.223824,7,tick,""
178499.223829,7,reduction,""
178499.223832,7,sched_state,running
178499.223969,7,tick,""
178499.223972,7,reduction,""
178499.223973,7,sched_state,running
178499.224122,7,tick,""
178499.224125,7,reduction,""
178499.224126,7,sched_state,running
178499.224263,7,tick,""
178499.224268,7,reduction,""
178499.224269,7,sched_state,running
178499.224405,7,tick,""
178499.224500,7,reduction,""
178499.224502,7,sched_state,running
178499.224641,7,tick,""
178499.224644,7,reduction,""
178499.224646,7,sched_state,running
178499.224783,7,tick,""
178499.224795,7,reduction,""
178499.224796,7,sched_state,running
178499.224921,7,tick,""
178499.224928,7,reduction,""
178499.224930,7,sched_state,running
178499.225053,7,tick,""
178499.225057,7,reduction,""
178499.225058,7,sched_state,running
178499.225182,7,tick,""
178499.225186,7,reduction,""
178499.225187,7,sched_state,running
178499.225311,7,tick,""
178499.226016,2,sched_state,waiting
178499.226240,2,tick,""
178499.226272,2,sched_state,waiting
178499.226305,2,tick,""
178499.226312,2,sched_state,waiting
178499.226324,2,tick,""
178499.227015,5,sched_state,waiting
178499.227240,5,tick,""
178499.228102,8,channel_unblocked,604
178499.228114,7,yield,""
178499.228528,7,sched_state,running
178499.228667,0,sched_state,waiting
178499.228679,0,tick,""
178499.228690,1,sched_state,running
178499.228760,0,sched_state,waiting
178499.228772,0,tick,""
178499.229041,7,tick,""
178499.229048,7,reduction,""
178499.229050,7,sched_state,running
178499.229191,7,tick,""
178499.229196,7,reduction,""
178499.229197,7,sched_state,running
178499.229268,1,tick,""
178499.229275,1,reduction,""
178499.229277,1,sched_state,running
178499.229330,7,tick,""
178499.229333,7,reduction,""
178499.229334,7,sched_state,running
178499.229461,7,tick,""
178499.229464,7,reduction,""
178499.229466,7,sched_state,running
178499.229593,7,tick,""
178499.229596,7,reduction,""
178499.229597,7,sched_state,running
178499.229706,1,tick,""
178499.229730,7,tick,""
178499.229742,7,reduction,""
178499.229744,7,sched_state,running
178499.229869,7,tick,""
178499.229876,7,queue_length,2
178499.229879,7,queue_length,1
178499.230115,5,channel_blocked,492
178499.230118,1,yield,""
178499.230121,1,sched_state,running
178499.230128,1,tick,""
178499.230134,1,queue_length,0
178499.230138,1,sched_state,waiting
178499.230177,1,tick,""
178499.230201,1,sched_state,waiting
178499.230206,1,tick,""
178499.230211,1,sched_state,waiting
178499.230215,1,tick,""
178499.231253,3,sched_state,waiting
178499.231336,3,tick,""
