timestamp,lpu,event,value
178499.662392,1,tick,""
178499.662396,1,reduction,""
178499.662398,1,sched_state,running
178499.662555,1,tick,""
178499.662563,1,reduction,""
178499.662565,1,sched_state,running
178499.662725,1,tick,""
178499.662851,1,reduction,""
178499.662854,1,sched_state,running
178499.663011,5,sched_state,waiting
178499.663019,1,tick,""
178499.663020,5,tick,""
178499.663024,1,reduction,""
178499.663026,1,sched_state,running
178499.663038,5,sched_state,waiting
178499.663043,5,tick,""
178499.663202,1,tick,""
178499.663218,1,reduction,""
178499.663221,1,sched_state,running
178499.663377,1,tick,""
178499.663383,1,reduction,""
178499.663385,1,sched_state,running
178499.663541,1,tick,""
178499.663547,1,reduction,""
178499.663548,1,sched_state,running
178499.663705,1,tick,""
178499.663710,1,reduction,""
178499.663712,1,sched_state,running
178499.663863,1,tick,""
178499.665909,13,channel_unblocked,834
178499.665917,1,yield,""
178499.666284,1,sched_state,running
178499.666599,1,tick,""
178499.666604,1,reduction,""
178499.666607,1,sched_state,running
178499.666762,1,tick,""
178499.666769,1,reduction,""
178499.666772,1,sched_state,running
178499.666959,1,tick,""
178499.666963,1,reduction,""
178499.666964,1,sched_state,running
178499.667126,1,tick,""
178499.667130,1,reduction,""
178499.667132,1,sched_state,running
178499.667280,1,tick,""
178499.667283,1,reduction,""
178499.667284,1,sched_state,running
178499.667385,1,tick,""
178499.667395,1,reduction,""
178499.667396,1,sched_state,running
178499.667499,1,tick,""
178499.667964,1,queue_length,2
178499.667968,1,queue_length,2
178499.668779,1,sched_state,running
178499.669090,1,tick,""
178499.669095,1,reduction,""
178499.669097,1,sched_state,running
178499.669387,1,tick,""
178499.670162,7,sched_state,waiting
178499.670170,7,tick,""
178499.670173,7,sched_state,waiting
178499.670176,7,tick,""
178499.670178,7,sched_state,waiting
178499.670180,7,tick,""
178499.670182,7,sched_state,waiting
178499.670184,7,tick,""
178499.670202,11,channel_blocked,768
178499.670206,1,yield,""
178499.670208,1,sched_state,running
178499.670218,1,tick,""
178499.670223,7,sched_state,waiting
178499.670225,1,queue_length,1
178499.670228,7,tick,""
178499.670917,1,sched_state,running
178499.671012,4,sched_state,waiting
178499.671022,4,tick,""
178499.671045,4,sched_state,waiting
178499.671050,4,tick,""
178499.671085,1,tick,""
178499.671091,1,reduction,""
178499.671093,1,sched_state,running
178499.671449,1,tick,""
178499.671456,1,reduction,""
178499.671458,1,sched_state,running
178499.671603,1,tick,""
178499.671726,1,reduction,""
178499.671729,1,sched_state,running
178499.671845,1,tick,""
178499.671849,1,reduction,""
178499.671850,1,sched_state,running
178499.671966,1,tick,""
178499.671969,1,reduction,""
178499.671970,1,sched_state,running
178499.672017,2,sched_state,waiting
178499.672034,2,tick,""
178499.672037,2,sched_state,waiting
178499.672041,2,tick,""
178499.672060,2,sched_state,waiting
178499.672064,2,tick,""
178499.672122,1,tick,""
178499.672126,1,reduction,""
178499.672127,1,sched_state,running
178499.672304,1,tick,""
178499.672309,1,reduction,""
178499.672311,1,sched_state,running
178499.672486,1,tick,""
178499.672607,1,reduction,""
178499.672609,1,sched_state,running
178499.672725,1,tick,""
178499.672728,1,reduction,""
178499.672730,1,sched_state,running
178499.672841,1,tick,""
178499.672853,1,reduction,""
178499.672855,1,sched_state,running
178499.672954,1,tick,""
178499.672959,1,reduction,""
178499.672960,1,sched_state,running
178499.673013,6,sched_state,waiting
178499.673018,0,sched_state,waiting
178499.673018,6,tick,""
178499.673021,6,sched_state,waiting
178499.673023,6,tick,""
178499.673028,0,tick,""
178499.673042,6,sched_state,waiting
178499.673046,6,tick,""
178499.673057,0,sched_state,waiting
178499.673061,3,sched_state,waiting
178499.673067,0,tick,""
178499.673068,3,tick,""
178499.673072,0,sched_state,waiting
178499.673074,1,tick,""
178499.673079,0,tick,""
178499.673080,1,reduction,""
178499.673082,1,sched_state,running
178499.673089,3,sched_state,waiting
178499.673094,3,tick,""
178499.673239,1,tick,""
178499.673245,1,reduction,""
178499.673247,1,sched_state,running
178499.673401,1,tick,""
178499.674015,5,sched_state,waiting
178499.674025,5,tick,""
178499.674049,5,sched_state,waiting
178499.674054,5,tick,""
178499.674058,5,sched_state,waiting
178499.674061,5,tick,""
178499.674064,5,sched_state,waiting
178499.674067,5,tick,""
178499.675658,14,channel_unblocked,857
178499.675664,1,yield,""
178499.675916,1,sched_state,running
178499.676148,1,tick,""
178499.676152,1,reduction,""
178499.676154,1,sched_state,running
178499.676270,1,tick,""
178499.676275,1,reduction,""
178499.676277,1,sched_state,running
178499.676439,1,tick,""
178499.676443,1,reduction,""
178499.676444,1,sched_state,running
178499.676611,1,tick,""
178499.676616,1,reduction,""
178499.676618,1,sched_state,running
178499.676768,1,tick,""
178499.676773,1,reduction,""
178499.676774,1,sched_state,running
178499.676937,1,tick,""
178499.676949,1,reduction,""
178499.676951,1,sched_state,running
178499.677110,1,tick,""
178499.678324,1,queue_length,2
178499.678330,1,queue_length,2
178499.678968,1,sched_state,running
178499.679298,1,tick,""
178499.679303,1,reduction,""
178499.679305,1,sched_state,running
178499.679603,1,tick,""
178499.680231,12,channel_blocked,834
178499.680233,1,yield,""
178499.680238,1,sched_state,running
178499.680268,1,tick,""
178499.680274,1,queue_length,1
178499.680747,1,sched_state,running
178499.680894,1,tick,""
178499.680899,1,reduction,""
178499.680901,1,sched_state,running
178499.681019,7,sched_state,waiting
178499.681026,7,tick,""
178499.681028,7,sched_state,waiting
178499.681030,7,tick,""
178499.681052,7,sched_state,waiting
178499.681057,7,tick,""
178499.681198,1,tick,""
178499.681206,1,reduction,""
178499.681208,1,sched_state,running
178499.681406,1,tick,""
178499.681573,1,reduction,""
178499.681576,1,sched_state,running
178499.681757,1,tick,""
178499.681762,1,reduction,""
178499.681764,1,sched_state,running
178499.681915,1,tick,""
178499.681919,1,reduction,""
178499.681920,1,sched_state,running
178499.682014,4,sched_state,waiting
178499.682026,4,tick,""
178499.682032,1,tick,""
178499.682035,1,reduction,""
178499.682036,1,sched_state,running
178499.682052,4,sched_state,waiting
178499.682057,4,tick,""
178499.682063,4,sched_state,waiting
178499.682068,4,tick,""
178499.682206,1,tick,""
178499.682213,1,reduction,""
178499.682215,1,sched_state,running
178499.682389,1,tick,""
178499.682536,1,reduction,""
178499.682540,1,sched_state,running
178499.682720,1,tick,""
178499.682725,1,reduction,""
178499.682727,1,sched_state,running
178499.682901,1,tick,""
178499.682917,1,reduction,""
178499.682919,1,sched_state,running
178499.683035,2,sched_state,waiting
178499.683045,2,tick,""
178499.683049,2,sched_state,waiting
178499.683053,2,tick,""
178499.683073,2,sched_state,waiting
178499.683074,1,tick,""
178499.683077,2,tick,""
178499.683085,1,reduction,""
178499.683087,1,sched_state,running
178499.683233,1,tick,""
178499.683237,1,reduction,""
178499.683239,1,sched_state,running
178499.683380,1,tick,""
178499.683385,1,reduction,""
178499.683387,1,sched_state,running
178499.683527,1,tick,""
178499.684015,3,sched_state,waiting
178499.684023,3,tick,""
178499.684024,0,sched_state,waiting
178499.684037,0,tick,""
178499.684041,3,sched_state,waiting
178499.684045,3,tick,""
178499.684045,6,sched_state,waiting
178499.684053,6,tick,""
178499.684062,0,sched_state,waiting
178499.684071,0,tick,""
178499.684076,0,sched_state,waiting
178499.684083,0,tick,""
178499.684086,6,sched_state,waiting
178499.684088,0,sched_state,waiting
178499.684103,6,tick,""
178499.684104,0,tick,""
178499.685381,5,sched_state,waiting
178499.685392,5,tick,""
178499.685412,5,sched_state,waiting
178499.685417,5,tick,""
178499.685422,5,sched_state,waiting
178499.685425,5,tick,""
178499.686025,15,channel_unblocked,942
178499.686033,1,yield,""
178499.686497,1,sched_state,running
178499.686723,1,tick,""
178499.686728,1,reduction,""
178499.686730,1,sched_state,running
178499.686847,1,tick,""
178499.686851,1,reduction,""
178499.686852,1,sched_state,running
178499.686963,1,tick,""
178499.686966,1,reduction,""
178499.686968,1,sched_state,running
178499.687128,1,tick,""
178499.687131,1,reduction,""
178499.687133,1,sched_state,running
178499.687302,1,tick,""
178499.687307,1,reduction,""
178499.687309,1,sched_state,running
178499.687462,1,tick,""
178499.687474,1,reduction,""
178499.687476,1,sched_state,running
178499.687638,1,tick,""
178499.687647,1,queue_length,2
178499.687651,1,queue_length,1
178499.689314,1,queue_length,1
178499.689593,1,sched_state,running
178499.689867,1,tick,""
178499.689875,1,reduction,""
178499.689877,1,sched_state,running
178499.690132,1,tick,""
178499.690140,1,reduction,""
178499.690142,1,sched_state,running
178499.690312,1,tick,""
178499.690515,1,reduction,""
178499.690518,1,sched_state,running
178499.690687,1,tick,""
178499.690692,1,reduction,""
178499.690693,1,sched_state,running
178499.690808,1,tick,""
178499.690811,1,reduction,""
178499.690812,1,sched_state,running
178499.690924,1,tick,""
178499.690926,1,reduction,""
178499.690927,1,sched_state,running
178499.691039,1,tick,""
178499.691044,1,reduction,""
178499.691045,1,sched_state,running
178499.691159,1,tick,""
178499.691263,1,reduction,""
178499.691266,1,sched_state,running
178499.691382,1,tick,""
178499.691386,1,reduction,""
178499.691387,1,sched_state,running
178499.691499,1,tick,""
178499.691511,1,reduction,""
178499.691513,1,sched_state,running
178499.691613,1,tick,""
178499.691618,1,reduction,""
178499.691619,1,sched_state,running
178499.691719,1,tick,""
178499.691723,1,reduction,""
178499.691724,1,sched_state,running
178499.691823,1,tick,""
178499.691827,1,reduction,""
178499.691828,1,sched_state,running
178499.691927,1,tick,""
178499.692016,7,sched_state,waiting
178499.692238,7,tick,""
178499.692244,7,sched_state,waiting
178499.692252,7,tick,""
178499.693011,4,sched_state,waiting
178499.693218,4,tick,""
178499.693260,4,sched_state,waiting
178499.693301,4,tick,""
178499.693614,16,channel_unblocked,1002
178499.693620,1,yield,""
178499.693983,1,sched_state,running
178499.694041,2,sched_state,waiting
178499.694238,1,tick,""
178499.694242,1,reduction,""
178499.694244,1,sched_state,running
178499.694318,2,tick,""
178499.694339,2,sched_state,waiting
178499.694362,1,tick,""
178499.694368,1,reduction,""
178499.694370,1,sched_state,running
178499.694384,2,tick,""
178499.694530,1,tick,""
178499.694534,1,reduction,""
178499.694536,1,sched_state,running
178499.694704,1,tick,""
178499.694708,1,reduction,""
178499.694710,1,sched_state,running
178499.694849,1,tick,""
178499.694853,1,reduction,""
178499.694854,1,sched_state,running
178499.694954,1,tick,""
178499.694965,1,reduction,""
178499.694967,1,sched_state,running
178499.695020,3,sched_state,waiting
178499.695107,1,tick,""
178499.695116,1,queue_length,2
178499.695125,1,queue_length,1
178499.695218,0,sched_state,waiting
178499.695374,0,tick,""
178499.695403,0,sched_state,waiting
178499.695413,0,tick,""
178499.695417,0,sched_state,waiting
178499.695425,0,tick,""
178499.695466,6,sched_state,waiting
178499.695575,6,tick,""
178499.695611,3,tick,""
178499.695616,6,sched_state,waiting
178499.695632,3,sched_state,waiting
178499.695727,6,tick,""
178499.695842,3,tick,""
178499.696230,5,sched_state,running
178499.696710,5,tick,""
178499.696717,5,reduction,""
178499.696719,5,sched_state,running
178499.697259,5,tick,""
178499.697599,1,queue_length,1
178499.698329,1,sched_state,running
178499.698506,1,tick,""
178499.698512,1,reduction,""
178499.698514,1,sched_state,running
178499.698630,13,channel_blocked,857
178499.698633,5,yield,""
178499.698638,5,sched_state,running
178499.698659,1,tick,""
178499.698666,1,reduction,""
178499.698667,1,sched_state,running
178499.698871,1,tick,""
178499.698875,5,tick,""
178499.698880,5,queue_length,0
178499.698884,5,sched_state,waiting
178499.698892,5,tick,""
178499.698920,5,sched_state,waiting
178499.698925,5,tick,""
178499.699070,1,reduction,""
178499.699072,1,sched_state,running
178499.699254,1,tick,""
178499.699259,1,reduction,""
178499.699261,1,sched_state,running
178499.699440,1,tick,""
178499.699444,1,reduction,""
178499.699445,1,sched_state,running
178499.699620,1,tick,""
178499.699624,1,reduction,""
178499.699625,1,sched_state,running
178499.699764,1,tick,""
178499.699770,1,reduction,""
178499.699771,1,sched_state,running
178499.699884,1,tick,""
178499.699981,1,reduction,""
178499.699983,1,sched_state,running
178499.700097,1,tick,""
178499.700102,1,reduction,""
178499.700103,1,sched_state,running
178499.700220,1,tick,""
178499.700233,1,reduction,""
178499.700234,1,sched_state,running
178499.700335,1,tick,""
178499.700340,1,reduction,""
178499.700341,1,sched_state,running
178499.700443,1,tick,""
178499.700448,1,reduction,""
178499.700449,1,sched_state,running
178499.700610,1,tick,""
178499.700614,1,reduction,""
178499.700616,1,sched_state,running
178499.700774,1,tick,""
178499.702571,17,channel_unblocked,1031
178499.702581,1,yield,""
178499.703017,7,sched_state,waiting
178499.703064,1,sched_state,running
178499.703163,7,tick,""
178499.703170,7,sched_state,running
178499.703208,1,tick,""
178499.703212,1,reduction,""
178499.703213,1,sched_state,running
178499.703376,1,tick,""
178499.703381,1,reduction,""
178499.703382,1,sched_state,running
178499.703543,1,tick,""
178499.703546,1,reduction,""
178499.703547,1,sched_state,running
178499.703575,7,tick,""
178499.703583,7,reduction,""
178499.703585,7,sched_state,running
178499.703673,1,tick,""
178499.703677,1,reduction,""
178499.703678,1,sched_state,running
178499.703735,7,tick,""
178499.703781,1,tick,""
178499.703784,1,reduction,""
178499.703785,1,sched_state,running
178499.703887,1,tick,""
178499.703897,1,reduction,""
178499.703898,1,sched_state,running
178499.704001,1,tick,""
178499.704242,4,sched_state,waiting
178499.704297,4,tick,""
178499.704330,4,sched_state,waiting
178499.704336,4,tick,""
178499.704796,14,channel_blocked,942
178499.704799,7,yield,""
178499.704800,7,sched_state,running
178499.704809,7,tick,""
178499.704815,7,queue_length,0
178499.704818,7,sched_state,waiting
178499.704822,7,tick,""
178499.704829,1,queue_length,2
178499.704833,1,queue_length,1
178499.704842,7,sched_state,waiting
178499.704846,7,tick,""
178499.705026,2,sched_state,waiting
178499.705215,2,tick,""
178499.705238,2,sched_state,waiting
178499.705359,2,tick,""
178499.706025,0,sched_state,waiting
178499.706290,1,queue_length,1
178499.706292,3,sched_state,waiting
178499.706363,0,tick,""
178499.706382,0,sched_state,waiting
178499.706464,3,tick,""
178499.706471,3,sched_state,waiting
178499.706483,3,tick,""
178499.706488,0,tick,""
178499.706494,0,sched_state,waiting
178499.706503,0,tick,""
178499.706832,1,sched_state,running
178499.706979,1,tick,""
178499.706986,1,reduction,""
178499.706987,1,sched_state,running
178499.707117,1,tick,""
178499.707124,1,reduction,""
178499.707126,1,sched_state,running
178499.707317,1,tick,""
178499.707503,1,reduction,""
178499.707506,1,sched_state,running
178499.707659,1,tick,""
178499.707663,1,reduction,""
178499.707665,1,sched_state,running
178499.707780,1,tick,""
178499.707783,1,reduction,""
178499.707784,1,sched_state,running
178499.707898,1,tick,""
178499.707901,1,reduction,""
178499.707902,1,sched_state,running
178499.708016,1,tick,""
178499.708021,1,reduction,""
178499.708022,1,sched_state,running
178499.708141,1,tick,""
178499.708234,1,reduction,""
178499.708236,1,sched_state,running
178499.708353,1,tick,""
178499.708357,1,reduction,""
178499.708358,1,sched_state,running
178499.708472,1,tick,""
178499.708484,1,reduction,""
178499.708485,1,sched_state,running
178499.708588,1,tick,""
178499.708593,1,reduction,""
178499.708594,1,sched_state,running
178499.708695,1,tick,""
178499.708698,1,reduction,""
178499.708700,1,sched_state,running
178499.708801,1,tick,""
178499.708804,1,reduction,""
178499.708806,1,sched_state,running
178499.708906,1,tick,""
178499.709223,5,sched_state,waiting
178499.709263,5,tick,""
178499.709289,5,sched_state,waiting
178499.709295,5,tick,""
178499.710465,18,channel_unblocked,1117
178499.710472,1,yield,""
178499.710937,1,sched_state,running
178499.711074,1,tick,""
178499.711078,1,reduction,""
178499.711081,1,sched_state,running
178499.711246,1,tick,""
178499.711251,1,reduction,""
178499.711253,1,sched_state,running
178499.711418,1,tick,""
178499.711421,1,reduction,""
178499.711423,1,sched_state,running
178499.711571,1,tick,""
178499.711576,1,reduction,""
178499.711578,1,sched_state,running
178499.711749,1,tick,""
178499.711753,1,reduction,""
178499.711755,1,sched_state,running
178499.711923,1,tick,""
178499.711936,1,reduction,""
178499.711938,1,sched_state,running
178499.712079,1,tick,""
178499.712087,1,queue_length,2
178499.712093,1,queue_length,1
178499.713911,1,queue_length,1
178499.714172,1,sched_state,running
178499.714315,1,tick,""
178499.714321,1,reduction,""
178499.714323,1,sched_state,running
178499.714453,1,tick,""
178499.714459,1,reduction,""
178499.714460,1,sched_state,running
178499.714616,1,tick,""
178499.714790,1,reduction,""
178499.714793,1,sched_state,running
178499.714976,1,tick,""
178499.714981,1,reduction,""
178499.714982,1,sched_state,running
178499.715102,1,tick,""
178499.715106,1,reduction,""
178499.715110,1,sched_state,running
178499.715225,1,tick,""
178499.715227,1,reduction,""
178499.715228,1,sched_state,running
178499.715342,1,tick,""
178499.715347,1,reduction,""
178499.715348,1,sched_state,running
178499.715462,1,tick,""
178499.715554,1,reduction,""
178499.715556,1,sched_state,running
178499.715674,1,tick,""
178499.715681,1,reduction,""
178499.715682,1,sched_state,running
178499.715797,1,tick,""
178499.715809,1,reduction,""
178499.715810,1,sched_state,running
178499.715913,1,tick,""
178499.715917,1,reduction,""
178499.715918,1,sched_state,running
178499.716020,1,tick,""
178499.716023,1,reduction,""
178499.716025,1,sched_state,running
178499.716150,1,tick,""
178499.716155,1,reduction,""
178499.716156,1,sched_state,running
178499.716251,2,sched_state,waiting
178499.716258,1,tick,""
178499.716538,2,tick,""
178499.716572,2,sched_state,waiting
178499.716690,2,tick,""
178499.717220,3,sched_state,waiting
178499.717257,0,sched_state,running
178499.717593,3,tick,""
178499.717621,3,sched_state,waiting
178499.717670,3,tick,""
178499.717689,6,sched_state,waiting
178499.717951,6,tick,""
178499.717979,6,sched_state,waiting
178499.718045,6,tick,""
178499.718161,4,sched_state,waiting
178499.718328,0,tick,""
178499.718338,0,reduction,""
178499.718340,0,sched_state,running
178499.718512,19,channel_unblocked,1181
178499.718518,1,yield,""
178499.718580,4,tick,""
178499.718609,4,sched_state,waiting
178499.718616,4,tick,""
178499.718720,0,tick,""
178499.718970,1,sched_state,running
178499.719247,1,tick,""
178499.719251,1,reduction,""
178499.719252,1,sched_state,running
178499.719364,1,tick,""
178499.719368,1,reduction,""
178499.719369,1,sched_state,running
178499.719484,1,tick,""
178499.719487,1,reduction,""
178499.719489,1,sched_state,running
178499.719652,1,tick,""
178499.719656,1,reduction,""
178499.719658,1,sched_state,running
178499.719819,1,tick,""
178499.719823,1,reduction,""
178499.719825,1,sched_state,running
178499.719926,15,channel_blocked,1002
178499.719928,0,yield,""
178499.719931,0,sched_state,running
178499.719943,0,tick,""
178499.719952,0,queue_length,0
178499.719957,0,sched_state,waiting
178499.719966,0,tick,""
178499.719986,0,sched_state,waiting
178499.719987,1,tick,""
178499.719995,0,tick,""
178499.720000,0,sched_state,waiting
178499.720001,1,reduction,""
178499.720006,1,sched_state,running
178499.720008,0,tick,""
178499.720180,1,tick,""
178499.720189,1,queue_length,2
178499.720192,1,queue_length,1
178499.720236,5,sched_state,running
178499.720615,5,tick,""
178499.720620,5,reduction,""
178499.720622,5,sched_state,running
178499.721014,5,tick,""
178499.722246,16,channel_blocked,1031
178499.722255,5,yield,""
178499.722258,5,sched_state,running
178499.722304,5,tick,""
178499.722317,5,queue_length,0
178499.722322,5,sched_state,waiting
178499.722326,5,tick,""
178499.722373,5,sched_state,waiting
178499.722378,5,tick,""
178499.722383,5,sched_state,waiting
178499.722387,5,tick,""
178499.722405,1,queue_length,1
178499.723678,1,sched_state,running
178499.724019,1,tick,""
178499.724027,1,reduction,""
178499.724033,1,sched_state,running
178499.724234,1,tick,""
178499.724241,1,reduction,""
178499.724243,1,sched_state,running
178499.724660,1,tick,""
178499.724884,1,reduction,""
178499.724888,1,sched_state,running
178499.725061,1,tick,""
178499.725067,1,reduction,""
178499.725069,1,sched_state,running
178499.725240,1,tick,""
178499.725245,1,reduction,""
178499.725246,1,sched_state,running
178499.725412,1,tick,""
178499.725416,1,reduction,""
178499.725417,1,sched_state,running
178499.725582,1,tick,""
178499.725590,1,reduction,""
178499.725592,1,sched_state,running
178499.725758,1,tick,""
178499.725896,1,reduction,""
178499.725900,1,sched_state,running
178499.726019,7,sched_state,waiting
178499.726067,1,tick,""
178499.726073,1,reduction,""
178499.726076,1,sched_state,running
178499.726239,1,tick,""
178499.726255,1,reduction,""
178499.726256,1,sched_state,running
178499.726402,1,tick,""
178499.726408,1,reduction,""
178499.726410,1,sched_state,running
178499.726445,7,tick,""
178499.726557,1,tick,""
178499.726564,1,reduction,""
178499.726566,1,sched_state,running
178499.726729,1,tick,""
178499.726735,1,reduction,""
178499.726737,1,sched_state,running
178499.726903,1,tick,""
178499.727195,2,sched_state,waiting
178499.727253,2,tick,""
178499.727277,2,sched_state,waiting
178499.727365,2,tick,""
178499.728011,3,sched_state,waiting
178499.728278,3,tick,""
178499.728295,3,sched_state,waiting
178499.728309,3,tick,""
178499.728314,3,sched_state,waiting
178499.728318,3,tick,""
178499.728965,20,channel_unblocked,1213
178499.728971,1,yield,""
178499.729348,4,sched_state,waiting
178499.729365,1,sched_state,running
178499.729471,4,tick,""
178499.729492,4,sched_state,waiting
178499.729492,1,tick,""
178499.729496,1,reduction,""
178499.729497,1,sched_state,running
178499.729573,4,tick,""
178499.729577,4,sched_state,waiting
178499.729580,4,tick,""
178499.729616,1,tick,""
178499.729621,1,reduction,""
178499.729623,1,sched_state,running
178499.729791,1,tick,""
178499.729794,1,reduction,""
178499.729796,1,sched_state,running
178499.729961,1,tick,""
178499.729965,1,reduction,""
178499.729966,1,sched_state,running
178499.730131,1,tick,""
178499.730136,1,reduction,""
178499.730137,1,sched_state,running
178499.730302,1,tick,""
178499.730315,1,reduction,""
178499.730316,1,sched_state,running
178499.730460,1,tick,""
178499.730467,1,queue_length,2
178499.730472,1,queue_length,1
178499.731454,0,sched_state,running
178499.731726,0,tick,""
178499.731732,0,reduction,""
178499.731735,0,sched_state,running
178499.731992,0,tick,""
178499.732235,1,queue_length,1
178499.732898,1,sched_state,running
178499.733111,1,tick,""
178499.733122,1,reduction,""
178499.733125,1,sched_state,running
178499.733296,17,channel_blocked,1117
178499.733299,0,yield,""
178499.733300,0,sched_state,running
178499.733305,1,tick,""
178499.733313,1,reduction,""
178499.733316,1,sched_state,running
178499.733343,0,tick,""
178499.733512,1,tick,""
178499.733659,5,sched_state,waiting
178499.733683,1,reduction,""
178499.733685,1,sched_state,running
178499.733871,5,tick,""
178499.733881,0,queue_length,0
178499.733888,0,sched_state,waiting
178499.733897,0,tick,""
178499.733897,1,tick,""
178499.733904,1,reduction,""
178499.733906,1,sched_state,running
178499.733916,0,sched_state,waiting
178499.733918,5,sched_state,waiting
178499.733923,0,tick,""
178499.734054,5,tick,""
178499.734090,1,tick,""
178499.734108,1,reduction,""
178499.734111,1,sched_state,running
178499.734293,1,tick,""
178499.734299,1,reduction,""
178499.734301,1,sched_state,running
178499.734480,1,tick,""
178499.734484,1,reduction,""
178499.734486,1,sched_state,running
178499.734637,1,tick,""
178499.734641,1,reduction,""
178499.734643,1,sched_state,running
178499.734773,1,tick,""
178499.734777,1,reduction,""
178499.734778,1,sched_state,running
178499.734898,1,tick,""
178499.734903,1,reduction,""
178499.734905,1,sched_state,running
178499.735021,1,tick,""
178499.737017,7,sched_state,waiting
178499.737490,7,tick,""
178499.737734,0,channel_unblocked,87
178499.737740,1,yield,""
178499.738012,2,sched_state,waiting
178499.738222,2,tick,""
178499.738248,2,sched_state,waiting
178499.738255,2,tick,""
178499.738284,1,sched_state,running
178499.738695,1,tick,""
178499.738700,1,reduction,""
178499.738703,1,sched_state,running
178499.738888,1,tick,""
178499.738893,1,reduction,""
178499.738895,1,sched_state,running
178499.739012,3,sched_state,waiting
178499.739063,1,tick,""
178499.739067,1,reduction,""
178499.739069,1,sched_state,running
178499.739233,1,tick,""
178499.739238,1,reduction,""
178499.739240,1,sched_state,running
178499.739348,3,tick,""
178499.739352,3,sched_state,waiting
178499.739375,3,tick,""
178499.739398,3,sched_state,waiting
178499.739418,1,tick,""
178499.739424,1,reduction,""
178499.739427,1,sched_state,running
178499.739437,3,tick,""
178499.739443,3,sched_state,waiting
178499.739447,3,tick,""
178499.739610,1,tick,""
178499.739629,1,reduction,""
178499.739631,1,sched_state,running
178499.739814,1,tick,""
178499.739820,1,reduction,""
178499.739821,1,sched_state,running
178499.740003,1,tick,""
178499.740028,1,reduction,""
178499.740030,1,sched_state,running
178499.740208,4,sched_state,waiting
178499.740210,1,tick,""
178499.740225,1,reduction,""
178499.740227,1,sched_state,running
178499.740227,6,sched_state,running
178499.740371,4,tick,""
178499.740394,1,tick,""
178499.740397,4,sched_state,waiting
178499.740402,1,queue_length,2
178499.740406,1,queue_length,1
178499.740559,4,tick,""
178499.740966,6,tick,""
178499.740973,6,reduction,""
178499.740975,6,sched_state,running
178499.741394,6,tick,""
178499.742337,18,channel_blocked,1181
178499.742340,6,yield,""
178499.742344,6,sched_state,running
178499.742352,6,tick,""
178499.742358,6,queue_length,0
178499.742363,6,sched_state,waiting
178499.742399,6,tick,""
178499.742425,6,sched_state,waiting
178499.742430,6,tick,""
178499.742435,6,sched_state,waiting
178499.742440,6,tick,""
178499.743051,1,queue_length,1
178499.743456,1,sched_state,running
178499.743865,1,tick,""
178499.743879,1,reduction,""
178499.743883,1,sched_state,running
178499.744229,0,sched_state,waiting
178499.744314,0,tick,""
178499.744319,0,sched_state,waiting
178499.744328,0,tick,""
178499.744332,1,tick,""
178499.744337,1,reduction,""
178499.744339,1,sched_state,running
178499.744352,0,sched_state,waiting
178499.744360,0,tick,""
178499.744487,1,tick,""
178499.744626,1,reduction,""
178499.744628,1,sched_state,running
178499.744765,1,tick,""
178499.744770,1,reduction,""
178499.744771,1,sched_state,running
178499.744905,1,tick,""
178499.744908,1,reduction,""
178499.744909,1,sched_state,running
178499.745059,1,tick,""
178499.745062,1,reduction,""
178499.745064,1,sched_state,running
178499.745282,1,tick,""
178499.745287,1,reduction,""
178499.745289,1,sched_state,running
178499.745502,1,tick,""
178499.745654,1,reduction,""
178499.745657,1,sched_state,running
178499.745873,1,tick,""
178499.745878,1,reduction,""
178499.745880,1,sched_state,running
178499.746108,1,tick,""
178499.746123,1,reduction,""
178499.746126,1,sched_state,running
178499.746252,1,tick,""
178499.746262,1,reduction,""
178499.746265,1,sched_state,running
178499.746458,1,tick,""
178499.746463,1,reduction,""
178499.746465,1,sched_state,running
178499.746656,1,tick,""
178499.746662,1,reduction,""
178499.746664,1,sched_state,running
178499.746806,1,tick,""
178499.748020,7,sched_state,waiting
178499.748322,7,tick,""
178499.748326,7,sched_state,running
178499.748545,7,tick,""
178499.748551,7,reduction,""
178499.748553,7,sched_state,running
178499.748696,7,tick,""
178499.748955,1,channel_unblocked,185
178499.748960,1,yield,""
178499.749013,2,sched_state,waiting
178499.749200,2,tick,""
178499.749204,2,sched_state,waiting
178499.749251,2,tick,""
178499.749277,2,sched_state,waiting
178499.749283,2,tick,""
178499.749472,1,sched_state,running
178499.749548,19,channel_blocked,1213
178499.749551,7,yield,""
178499.749553,7,sched_state,running
178499.749637,7,tick,""
178499.749647,7,queue_length,0
178499.749652,7,sched_state,waiting
178499.749713,7,tick,""
178499.749735,7,sched_state,waiting
178499.749740,7,tick,""
178499.750020,1,tick,""
178499.750025,1,reduction,""
178499.750027,1,sched_state,running
178499.750211,3,sched_state,waiting
178499.750219,3,tick,""
178499.750223,1,tick,""
178499.750228,1,reduction,""
178499.750229,1,sched_state,running
178499.750239,3,sched_state,waiting
178499.750316,3,tick,""
178499.750415,1,tick,""
178499.750419,1,reduction,""
178499.750421,1,sched_state,running
178499.750710,1,tick,""
178499.750715,1,reduction,""
178499.750717,1,sched_state,running
178499.750846,1,tick,""
178499.750850,1,reduction,""
178499.750851,1,sched_state,running
178499.750975,1,tick,""
178499.750988,1,reduction,""
178499.750989,1,sched_state,running
178499.751117,1,tick,""
