timestamp,lpu,event,value
156648.897498,5,channel_unblocked,825
156648.897589,0,yield,""
156648.897595,0,sched_state,running
156648.898045,0,tick,""
156648.898052,0,reduction,""
156648.898055,0,sched_state,running
156648.898274,0,tick,""
156648.898281,0,reduction,""
156648.898283,0,sched_state,running
156648.898491,0,tick,""
156648.898725,0,reduction,""
156648.898728,0,sched_state,running
156648.898931,0,tick,""
156648.898936,0,reduction,""
156648.898938,0,sched_state,running
156648.899038,2,sched_state,running
156648.899124,0,tick,""
156648.899128,0,reduction,""
156648.899130,0,sched_state,running
156648.899320,0,tick,""
156648.899324,0,reduction,""
156648.899326,0,sched_state,running
156648.899460,3,channel_blocked,449
156648.899464,4,yield,""
156648.899517,0,tick,""
156648.899524,0,reduction,""
156648.899525,0,sched_state,running
156648.899717,0,tick,""
156648.899772,2,tick,""
156648.899877,0,reduction,""
156648.899880,0,sched_state,running
156648.900077,0,tick,""
156648.900082,0,reduction,""
156648.900084,0,sched_state,running
156648.900162,4,sched_state,running
156648.900176,4,tick,""
156648.900309,0,tick,""
156648.900327,0,reduction,""
156648.900330,0,sched_state,running
156648.900459,0,tick,""
156648.900464,0,reduction,""
156648.900466,0,sched_state,running
156648.900627,0,tick,""
156648.900633,0,reduction,""
156648.900635,0,sched_state,running
156648.900795,0,tick,""
156648.900799,0,reduction,""
156648.900801,0,sched_state,running
156648.900959,0,tick,""
156648.900982,4,queue_length,1
156648.900986,4,queue_length,0
156648.901826,6,channel_unblocked,825
156648.901835,0,yield,""
156648.901839,0,sched_state,running
156648.902016,0,tick,""
156648.902021,0,reduction,""
156648.902023,0,sched_state,running
156648.902185,0,tick,""
156648.902190,0,reduction,""
156648.902191,0,sched_state,running
156648.902269,4,sched_state,running
156648.902349,0,tick,""
156648.902352,0,reduction,""
156648.902354,0,sched_state,running
156648.902509,0,tick,""
156648.902513,0,reduction,""
156648.902514,0,sched_state,running
156648.902671,0,tick,""
156648.902674,0,reduction,""
156648.902676,0,sched_state,running
156648.902839,0,tick,""
156648.902929,4,tick,""
156648.903423,0,queue_length,7
156648.903574,1,channel_blocked,251
156648.903578,2,yield,""
156648.904723,0,sched_state,running
156648.905183,0,tick,""
156648.905793,2,sched_state,running
156648.906139,2,tick,""
156648.906152,2,queue_length,1
156648.906157,2,queue_length,0
156648.906761,3,channel_blocked,449
156648.906766,4,yield,""
156648.908074,6,channel_unblocked,849
156648.908088,0,yield,""
156648.908093,0,sched_state,running
156648.908192,4,sched_state,running
156648.908291,4,tick,""
156648.908302,4,queue_length,1
156648.908306,4,queue_length,0
156648.908653,0,tick,""
156648.908662,0,reduction,""
156648.908664,0,sched_state,running
156648.908873,0,tick,""
156648.908881,0,reduction,""
156648.908883,0,sched_state,running
156648.909085,0,tick,""
156648.909324,0,reduction,""
156648.909327,0,sched_state,running
156648.909439,4,sched_state,running
156648.909531,0,tick,""
156648.909537,0,reduction,""
156648.909539,0,sched_state,running
156648.909646,2,sched_state,running
156648.909722,0,tick,""
156648.909726,0,reduction,""
156648.909729,0,sched_state,running
156648.909917,0,tick,""
156648.909920,0,reduction,""
156648.909921,0,sched_state,running
156648.910108,0,tick,""
156648.910115,0,reduction,""
156648.910117,0,sched_state,running
156648.910200,4,tick,""
156648.910308,0,tick,""
156648.910433,2,tick,""
156648.910461,0,reduction,""
156648.910464,0,sched_state,running
156648.910660,0,tick,""
156648.910666,0,reduction,""
156648.910668,0,sched_state,running
156648.910857,0,tick,""
156648.910875,0,reduction,""
156648.910877,0,sched_state,running
156648.911040,0,tick,""
156648.911045,0,reduction,""
156648.911047,0,sched_state,running
156648.911206,0,tick,""
156648.911212,0,reduction,""
156648.911214,0,sched_state,running
156648.911374,0,tick,""
156648.911379,0,reduction,""
156648.911381,0,sched_state,running
156648.911537,0,tick,""
156648.912264,7,channel_unblocked,849
156648.912270,0,yield,""
156648.912274,0,sched_state,running
156648.912446,0,tick,""
156648.912451,0,reduction,""
156648.912453,0,sched_state,running
156648.912462,3,channel_blocked,449
156648.912465,4,yield,""
156648.912616,0,tick,""
156648.912621,0,reduction,""
156648.912622,0,sched_state,running
156648.912787,0,tick,""
156648.912790,0,reduction,""
156648.912791,0,sched_state,running
156648.912952,0,tick,""
156648.912956,0,reduction,""
156648.912958,0,sched_state,running
156648.913121,0,tick,""
156648.913125,0,reduction,""
156648.913127,0,sched_state,running
156648.913284,0,tick,""
156648.913294,0,queue_length,6
156648.913548,4,sched_state,running
156648.913654,4,tick,""
156648.913661,4,queue_length,1
156648.913664,4,queue_length,0
156648.915136,4,sched_state,running
156648.915553,4,tick,""
156648.915851,0,queue_length,6
156648.917480,1,channel_blocked,251
156648.917494,2,yield,""
156648.918001,0,sched_state,running
156648.918390,0,tick,""
156648.920085,2,sched_state,running
156648.920459,8,channel_blocked,1066
156648.920468,0,yield,""
156648.920745,3,channel_blocked,449
156648.920751,4,yield,""
156648.920844,2,tick,""
156648.920855,2,queue_length,1
156648.920859,2,queue_length,0
156648.921304,0,sched_state,running
156648.921389,0,tick,""
156648.921378,0,queue_length,7
156648.921399,0,queue_length,6
156648.921921,4,sched_state,running
156648.922384,4,tick,""
156648.922393,4,queue_length,1
156648.922397,4,queue_length,0
156648.922625,0,sched_state,running
156648.922983,0,tick,""
156648.923402,1,sched_state,running
156648.923981,2,sched_state,running
156648.924342,4,sched_state,running
156648.924679,1,tick,""
156648.924951,2,tick,""
156648.925299,9,channel_blocked,87
156648.925303,0,yield,""
156648.925430,4,tick,""
156648.926036,0,sched_state,running
156648.926102,0,tick,""
156648.926112,0,queue_length,7
156648.926116,0,queue_length,6
156648.926740,7,channel_unblocked,1047
156648.926746,1,yield,""
156648.926752,1,sched_state,running
156648.926896,1,tick,""
156648.926903,1,reduction,""
156648.926905,1,sched_state,running
156648.927034,1,tick,""
156648.927040,1,reduction,""
156648.927041,1,sched_state,running
156648.927167,1,tick,""
156648.927326,1,reduction,""
156648.927329,1,sched_state,running
156648.927445,1,tick,""
156648.927449,1,reduction,""
156648.927450,1,sched_state,running
156648.927562,1,tick,""
156648.927566,1,reduction,""
156648.927567,1,sched_state,running
156648.927658,0,sched_state,running
156648.927678,1,tick,""
156648.927681,1,reduction,""
156648.927682,1,sched_state,running
156648.927793,1,tick,""
156648.927797,1,reduction,""
156648.927798,1,sched_state,running
156648.927907,1,tick,""
156648.927980,0,tick,""
156648.928009,1,reduction,""
156648.928011,1,sched_state,running
156648.928143,1,tick,""
156648.928148,1,reduction,""
156648.928149,1,sched_state,running
156648.928261,1,tick,""
156648.928276,1,reduction,""
156648.928278,1,sched_state,running
156648.928376,1,tick,""
156648.928381,1,reduction,""
156648.928382,1,sched_state,running
156648.928478,1,tick,""
156648.928482,1,reduction,""
156648.928483,1,sched_state,running
156648.928580,1,tick,""
156648.928583,1,reduction,""
156648.928584,1,sched_state,running
156648.928682,1,tick,""
156648.929361,8,channel_unblocked,1047
156648.929367,1,yield,""
156648.929370,1,sched_state,running
156648.929485,1,tick,""
156648.929489,1,reduction,""
156648.929491,1,sched_state,running
156648.929594,1,tick,""
156648.929598,1,reduction,""
156648.929599,1,sched_state,running
156648.929700,1,tick,""
156648.929703,1,reduction,""
156648.929705,1,sched_state,running
156648.929708,3,channel_blocked,449
156648.929710,4,yield,""
156648.929804,1,tick,""
156648.929807,1,reduction,""
156648.929808,1,sched_state,running
156648.929906,1,tick,""
156648.929910,1,reduction,""
156648.929911,1,sched_state,running
156648.930007,1,tick,""
156648.930549,1,queue_length,0
156648.930650,0,channel_blocked,161
156648.930654,0,yield,""
156648.930837,1,sched_state,running
156648.930839,4,sched_state,running
156648.930875,4,tick,""
156648.930996,1,tick,""
156648.931008,1,reduction,""
156648.931010,1,sched_state,running
156648.931154,1,tick,""
156648.931159,1,reduction,""
156648.931160,1,sched_state,running
156648.931291,0,sched_state,running
156648.931301,1,tick,""
156648.931348,0,tick,""
156648.931836,4,queue_length,1
156648.931841,4,queue_length,0
156648.932274,7,channel_blocked,1047
156648.932277,1,yield,""
156648.932769,1,sched_state,running
156648.932777,1,channel_blocked,251
156648.932781,2,yield,""
156648.932834,1,tick,""
156648.932997,1,queue_length,1
156648.933000,1,queue_length,0
156648.933493,1,sched_state,running
156648.933689,1,tick,""
156648.934036,4,sched_state,running
156648.934537,4,tick,""
156648.934941,7,channel_blocked,1047
156648.934945,1,yield,""
156648.935033,2,sched_state,running
156648.935135,2,tick,""
156648.935501,1,sched_state,running
156648.935587,1,tick,""
156648.935601,1,queue_length,1
156648.935606,1,queue_length,0
156648.935736,0,queue_length,7
156648.935742,0,queue_length,6
156648.935803,2,queue_length,1
156648.935806,2,queue_length,0
156648.936497,1,sched_state,running
156648.936713,1,tick,""
156648.937262,0,sched_state,running
156648.937542,3,channel_blocked,449
156648.937546,4,yield,""
156648.937579,0,tick,""
156648.938617,7,channel_blocked,1047
156648.938625,1,yield,""
156648.938948,2,sched_state,running
156648.939064,1,sched_state,running
156648.939151,1,tick,""
156648.939161,1,queue_length,1
156648.939165,1,queue_length,0
156648.939183,4,sched_state,running
156648.939520,4,tick,""
156648.939533,4,queue_length,1
156648.939536,4,queue_length,0
156648.939582,2,channel_blocked,420
156648.939586,0,yield,""
156648.939735,2,tick,""
156648.939967,1,sched_state,running
156648.940254,1,tick,""
156648.940503,0,sched_state,running
156648.940565,0,queue_length,7
156648.940612,0,tick,""
156648.940623,0,queue_length,6
156648.941631,0,sched_state,running
156648.941891,0,tick,""
156648.941913,0,reduction,""
156648.941916,0,sched_state,running
156648.942038,4,sched_state,running
156648.942415,0,tick,""
156648.942425,0,reduction,""
156648.942432,0,sched_state,running
156648.942478,7,channel_blocked,1047
156648.942483,1,yield,""
156648.942580,4,tick,""
156648.942665,0,tick,""
156648.942952,1,sched_state,running
156648.943033,1,tick,""
156648.943257,1,queue_length,1
156648.943261,1,queue_length,0
156648.943924,4,channel_blocked,660
156648.943931,0,yield,""
156648.943986,1,sched_state,running
156648.944259,1,tick,""
156648.944618,0,sched_state,running
156648.944645,0,tick,""
156648.944654,0,queue_length,7
156648.944658,0,queue_length,6
156648.945609,0,sched_state,running
156648.945843,0,tick,""
156648.945861,0,reduction,""
156648.945864,0,sched_state,running
156648.946322,0,tick,""
156648.946333,0,reduction,""
156648.946336,0,sched_state,running
156648.946568,0,tick,""
156648.947039,7,channel_blocked,1047
156648.947043,1,yield,""
156648.947585,1,sched_state,running
156648.947679,1,tick,""
156648.947692,1,queue_length,1
156648.947696,1,queue_length,0
156648.948548,5,channel_blocked,825
156648.948557,0,yield,""
156648.948771,3,channel_blocked,449
156648.948774,4,yield,""
156648.948812,1,sched_state,running
156648.948873,1,channel_blocked,251
156648.948876,2,yield,""
156648.949103,1,tick,""
156648.949261,0,sched_state,running
156648.949287,0,tick,""
156648.949295,0,queue_length,7
156648.949299,0,queue_length,6
156648.950293,0,sched_state,running
156648.950460,7,channel_blocked,1047
156648.950464,1,yield,""
156648.950533,4,sched_state,running
156648.950581,0,tick,""
156648.950598,0,reduction,""
156648.950601,0,sched_state,running
156648.950719,4,tick,""
156648.950740,4,queue_length,1
156648.950744,4,queue_length,0
156648.951069,1,sched_state,running
156648.951104,1,tick,""
156648.951112,1,queue_length,1
156648.951114,1,queue_length,0
156648.951134,2,sched_state,running
156648.951193,2,tick,""
156648.951201,2,queue_length,1
156648.951205,2,queue_length,0
156648.951241,0,tick,""
156648.951248,0,reduction,""
156648.951251,0,sched_state,running
156648.951480,0,tick,""
156648.952223,1,sched_state,running
156648.952532,1,tick,""
156648.953305,6,channel_blocked,849
156648.953312,0,yield,""
156648.953514,4,sched_state,running
156648.954034,0,sched_state,running
156648.954074,0,tick,""
156648.954088,0,queue_length,7
156648.954092,0,queue_length,6
156648.954165,4,tick,""
156648.954613,2,sched_state,running
156648.954787,7,channel_blocked,1047
156648.954791,1,yield,""
156648.955388,1,sched_state,running
156648.955433,1,tick,""
156648.955560,2,tick,""
156648.955766,1,queue_length,1
156648.955771,1,queue_length,0
156648.956521,0,sched_state,running
156648.956866,0,tick,""
156648.956906,1,sched_state,running
156648.957430,1,tick,""
156648.960343,8,channel_unblocked,1066
156648.960363,0,yield,""
156648.960367,0,sched_state,running
156648.960644,3,channel_blocked,449
156648.960648,4,yield,""
156648.960775,0,tick,""
156648.960783,0,reduction,""
156648.960787,0,sched_state,running
156648.960993,0,tick,""
156648.960999,0,reduction,""
156648.961002,0,sched_state,running
156648.961190,0,tick,""
156648.961189,7,channel_blocked,1047
156648.961195,1,yield,""
156648.961398,0,reduction,""
156648.961401,0,sched_state,running
156648.961573,0,tick,""
156648.961578,0,reduction,""
156648.961580,0,sched_state,running
156648.961748,0,tick,""
156648.961752,0,reduction,""
156648.961754,0,sched_state,running
156648.961822,1,sched_state,running
156648.961914,1,tick,""
156648.961924,1,queue_length,1
156648.961924,0,tick,""
156648.961928,0,reduction,""
156648.961928,1,queue_length,0
156648.961930,0,sched_state,running
156648.962049,4,sched_state,running
156648.962072,4,tick,""
156648.962117,0,tick,""
156648.962124,0,reduction,""
156648.962125,0,sched_state,running
156648.962315,0,tick,""
156648.962593,0,reduction,""
156648.962597,0,sched_state,running
156648.962815,0,tick,""
156648.962823,0,reduction,""
156648.962827,0,sched_state,running
156648.962919,1,sched_state,running
156648.963017,0,tick,""
156648.963038,0,reduction,""
156648.963040,0,sched_state,running
156648.963195,0,tick,""
156648.963202,0,reduction,""
156648.963204,0,sched_state,running
156648.963288,1,tick,""
156648.963367,0,tick,""
156648.963373,0,reduction,""
156648.963375,0,sched_state,running
156648.963514,4,queue_length,1
156648.963518,4,queue_length,0
156648.963538,0,tick,""
156648.963544,0,reduction,""
156648.963545,0,sched_state,running
156648.963704,0,tick,""
156648.964473,9,channel_unblocked,1066
156648.964484,0,yield,""
156648.964491,0,sched_state,running
156648.964673,0,tick,""
156648.964680,0,reduction,""
156648.964683,0,sched_state,running
156648.964795,0,tick,""
156648.964800,0,reduction,""
156648.964801,0,sched_state,running
156648.964962,0,tick,""
156648.964965,0,reduction,""
156648.964968,0,sched_state,running
156648.965086,0,tick,""
156648.965091,0,reduction,""
156648.965092,0,sched_state,running
156648.965253,0,tick,""
156648.965258,0,reduction,""
156648.965260,0,sched_state,running
156648.965420,0,tick,""
156648.965433,0,queue_length,5
156648.965987,4,sched_state,running
156648.966275,1,channel_blocked,251
156648.966280,2,yield,""
156648.966816,7,channel_blocked,1047
156648.966823,1,yield,""
156648.967221,4,tick,""
156648.967733,1,sched_state,running
156648.967877,1,tick,""
156648.968371,0,queue_length,5
156648.968839,1,queue_length,1
156648.968845,1,queue_length,0
156648.968896,2,sched_state,running
156648.968930,2,tick,""
156648.970469,0,sched_state,running
156648.970869,1,sched_state,running
156648.970975,2,queue_length,1
156648.970981,2,queue_length,0
156648.971222,0,tick,""
156648.971535,1,tick,""
156648.974104,0,channel_blocked,161
156648.974130,0,yield,""
156648.974819,3,channel_blocked,449
156648.974826,4,yield,""
156648.974870,2,sched_state,running
156648.975437,0,sched_state,running
156648.975474,0,tick,""
156648.975488,0,queue_length,6
156648.975492,0,queue_length,5
156648.976598,2,tick,""
156648.976913,4,sched_state,running
156648.977113,0,sched_state,running
156648.977125,7,channel_blocked,1047
156648.977129,1,yield,""
156648.977582,4,tick,""
156648.977591,4,queue_length,1
156648.977595,4,queue_length,0
156648.977725,0,tick,""
156648.978394,1,sched_state,running
156648.978876,1,tick,""
156648.978886,1,queue_length,1
156648.978890,1,queue_length,0
156648.980030,3,sched_state,running
156648.980160,4,sched_state,running
156648.981106,1,sched_state,running
156648.981251,3,tick,""
156648.981615,1,tick,""
156648.981904,2,channel_blocked,420
156648.981909,0,yield,""
156648.982082,4,tick,""
156648.982802,0,sched_state,running
156648.982855,0,tick,""
156648.982866,0,queue_length,6
156648.982871,0,queue_length,5
156648.983273,9,channel_unblocked,87
156648.983279,3,yield,""
156648.983281,3,sched_state,running
156648.983427,3,tick,""
156648.983435,3,reduction,""
156648.983436,3,sched_state,running
156648.983607,3,tick,""
156648.983614,3,reduction,""
156648.983616,3,sched_state,running
156648.983810,3,tick,""
156648.984011,3,reduction,""
156648.984013,3,sched_state,running
156648.984162,3,tick,""
156648.984169,3,reduction,""
156648.984170,3,sched_state,running
156648.984294,3,tick,""
156648.984307,0,sched_state,running
156648.984311,3,reduction,""
156648.984312,3,sched_state,running
156648.984425,3,tick,""
156648.984430,3,reduction,""
156648.984431,3,sched_state,running
156648.984543,3,tick,""
156648.984547,3,reduction,""
156648.984550,3,sched_state,running
156648.984604,0,tick,""
156648.984659,3,tick,""
156648.984664,3,reduction,""
156648.984665,3,sched_state,running
156648.984774,3,tick,""
156648.984778,3,reduction,""
156648.984779,3,sched_state,running
156648.984888,3,tick,""
156648.984892,3,reduction,""
156648.984892,3,sched_state,running
156648.985001,3,tick,""
156648.985608,1,channel_blocked,251
156648.985612,2,yield,""
156648.985616,0,channel_unblocked,87
156648.985620,3,yield,""
156648.985623,3,sched_state,running
156648.985747,3,tick,""
156648.985750,3,reduction,""
156648.985752,3,sched_state,running
156648.985866,3,tick,""
156648.985870,3,reduction,""
156648.985871,3,sched_state,running
156648.985981,3,tick,""
156648.985983,3,reduction,""
156648.985984,3,sched_state,running
156648.986095,3,tick,""
156648.986098,3,reduction,""
156648.986099,3,sched_state,running
156648.986173,4,channel_blocked,660
156648.986176,0,yield,""
156648.986210,3,tick,""
156648.986213,3,reduction,""
156648.986214,3,sched_state,running
156648.986325,3,tick,""
156648.986337,3,reduction,""
156648.986339,3,sched_state,running
156648.986449,3,tick,""
156648.986453,3,reduction,""
156648.986454,3,sched_state,running
156648.986565,3,tick,""
156648.986597,3,reduction,""
156648.986599,3,sched_state,running
156648.986698,3,tick,""
156648.986915,7,channel_blocked,1047
156648.986919,1,yield,""
156648.986981,0,sched_state,running
156648.987137,0,tick,""
156648.987146,0,queue_length,6
156648.987149,0,queue_length,5
156648.987342,3,channel_blocked,449
156648.987345,4,yield,""
156648.987494,3,queue_length,0
156648.987785,3,sched_state,running
156648.987947,3,tick,""
156648.987964,3,reduction,""
156648.987966,3,sched_state,running
156648.988151,3,tick,""
156648.988158,3,reduction,""
156648.988159,3,sched_state,running
156648.988268,0,sched_state,running
156648.988305,3,tick,""
156648.988568,1,sched_state,running
156648.988582,0,tick,""
156648.988866,1,tick,""
156648.988877,1,queue_length,1
156648.988881,1,queue_length,0
156648.989183,4,sched_state,running
156648.989211,4,tick,""
156648.989438,2,sched_state,running
156648.989628,2,tick,""
156648.989639,2,queue_length,1
156648.989642,2,queue_length,0
156648.989680,9,channel_blocked,87
156648.989684,3,yield,""
156648.989695,4,queue_length,1
156648.989698,4,queue_length,0
156648.990148,3,sched_state,running
156648.990160,3,tick,""
156648.990304,5,channel_blocked,825
156648.990307,0,yield,""
156648.990317,3,queue_length,1
156648.990321,3,queue_length,0
156648.990835,3,sched_state,running
156648.991244,0,sched_state,running
156648.991313,1,sched_state,running
156648.991322,0,tick,""
156648.991334,0,queue_length,6
156648.991338,0,queue_length,5
156648.991417,3,tick,""
156648.991978,1,tick,""
156648.992117,4,sched_state,running
156648.992609,0,sched_state,running
156648.992870,0,tick,""
156648.993511,9,channel_blocked,87
156648.993515,3,yield,""
156648.993909,3,sched_state,running
156648.994026,3,tick,""
156648.994039,3,queue_length,1
156648.994043,3,queue_length,0
156648.994163,4,tick,""
156648.994340,6,channel_blocked,849
156648.994346,0,yield,""
156648.994624,2,sched_state,running
156648.995039,3,sched_state,running
156648.995264,3,tick,""
156648.995340,0,sched_state,running
156648.995428,0,tick,""
156648.995440,0,queue_length,6
156648.995454,0,queue_length,5
156648.995655,2,tick,""
156648.996445,0,sched_state,running
156648.996691,0,tick,""
156648.996708,0,reduction,""
156648.996710,0,sched_state,running
156648.997120,0,tick,""
156648.997128,0,reduction,""
156648.997131,0,sched_state,running
156648.997331,9,channel_blocked,87
156648.997336,3,yield,""
156648.997353,0,tick,""
156648.997761,3,sched_state,running
156648.997804,3,tick,""
156648.997814,3,queue_length,1
156648.997817,3,queue_length,0
156648.998098,7,channel_blocked,1047
156648.998102,1,yield,""
156648.998650,3,sched_state,running
156648.998760,8,channel_blocked,1066
156648.998764,0,yield,""
156648.998919,3,tick,""
156648.999477,0,sched_state,running
156648.999522,0,tick,""
156648.999534,0,queue_length,6
156648.999685,1,sched_state,running
156648.999704,0,queue_length,5
156648.999758,1,tick,""
156649.001005,1,queue_length,1
156649.001013,1,queue_length,0
156649.001382,0,sched_state,running
156649.002131,3,channel_blocked,449
156649.002136,4,yield,""
156649.003379,1,sched_state,running
156649.003712,0,tick,""
156649.003949,9,channel_blocked,87
156649.003954,3,yield,""
156649.003967,1,tick,""
156649.004439,4,sched_state,running
156649.004598,4,tick,""
156649.004607,4,queue_length,1
156649.004611,4,queue_length,0
156649.004791,3,sched_state,running
156649.004877,3,tick,""
156649.005174,3,queue_length,1
156649.005179,3,queue_length,0
156649.006293,3,sched_state,running
156649.006566,3,tick,""
156649.007044,0,channel_unblocked,161
156649.007054,0,yield,""
156649.007060,0,sched_state,running
156649.007584,4,sched_state,running
156649.007587,0,tick,""
156649.007610,0,reduction,""
156649.007615,0,sched_state,running
156649.007859,0,tick,""
156649.007866,0,reduction,""
156649.007868,0,sched_state,running
156649.008085,9,channel_blocked,87
156649.008088,3,yield,""
156649.008360,0,tick,""
156649.008388,4,tick,""
156649.008597,0,reduction,""
156649.008601,0,sched_state,running
156649.008824,0,tick,""
156649.008830,0,reduction,""
156649.008832,0,sched_state,running
156649.008891,3,sched_state,running
156649.008974,3,tick,""
156649.008984,3,queue_length,1
156649.008988,3,queue_length,0
156649.009023,0,tick,""
156649.009028,0,reduction,""
156649.009030,0,sched_state,running
156649.009236,0,tick,""
156649.009240,0,reduction,""
156649.009242,0,sched_state,running
156649.009450,0,tick,""
156649.009458,0,reduction,""
156649.009460,0,sched_state,running
156649.009541,1,channel_blocked,251
156649.009545,2,yield,""
156649.009593,7,channel_blocked,1047
156649.009596,1,yield,""
156649.009659,0,tick,""
156649.009823,0,reduction,""
156649.009827,0,sched_state,running
156649.010033,0,tick,""
156649.010038,0,reduction,""
156649.010040,0,sched_state,running
156649.010087,3,sched_state,running
156649.010237,0,tick,""
156649.010256,0,reduction,""
156649.010259,0,sched_state,running
156649.010364,3,tick,""
156649.010435,0,tick,""
156649.010449,0,reduction,""
156649.010452,0,sched_state,running
156649.010628,0,tick,""
156649.010633,0,reduction,""
156649.010634,0,sched_state,running
156649.010807,0,tick,""
156649.010811,0,reduction,""
156649.010813,0,sched_state,running
156649.010990,0,tick,""
156649.011793,1,sched_state,running
156649.011854,1,channel_unblocked,161
156649.011859,0,yield,""
156649.011861,0,sched_state,running
156649.012001,0,tick,""
156649.012005,0,reduction,""
156649.012006,0,sched_state,running
156649.012149,0,tick,""
156649.012149,9,channel_blocked,87
156649.012153,0,reduction,""
156649.012154,3,yield,""
156649.012156,0,sched_state,running
156649.012169,1,tick,""
156649.012181,1,queue_length,1
156649.012184,1,queue_length,0
156649.012347,0,tick,""
156649.012350,0,reduction,""
156649.012351,0,sched_state,running
156649.012506,0,tick,""
156649.012510,0,reduction,""
156649.012512,0,sched_state,running
156649.012702,0,tick,""
156649.012707,0,reduction,""
156649.012710,0,sched_state,running
156649.012904,0,tick,""
156649.013227,3,sched_state,running
156649.013305,3,tick,""
156649.013318,3,queue_length,1
156649.013322,3,queue_length,0
156649.013589,2,sched_state,running
156649.013762,2,tick,""
156649.013773,2,queue_length,1
156649.013777,2,queue_length,0
156649.013777,0,queue_length,5
156649.015085,0,sched_state,running
156649.015106,1,sched_state,running
156649.015230,3,sched_state,running
156649.015528,0,tick,""
156649.015686,1,tick,""
156649.015708,3,tick,""
156649.016408,3,channel_blocked,449
156649.016415,4,yield,""
156649.017917,2,sched_state,running
156649.019094,9,channel_blocked,87
156649.019106,3,yield,""
156649.019301,4,sched_state,running
156649.019476,4,tick,""
156649.019489,4,queue_length,1
156649.019495,4,queue_length,0
156649.019668,2,channel_blocked,420
156649.019672,0,yield,""
156649.019978,3,sched_state,running
156649.020032,3,tick,""
156649.020242,2,tick,""
156649.020285,7,channel_blocked,1047
156649.020289,1,yield,""
156649.020424,3,queue_length,1
156649.020430,3,queue_length,0
156649.020735,0,sched_state,running
156649.020777,0,tick,""
156649.020784,0,queue_length,6
156649.020788,0,queue_length,5
156649.021655,3,sched_state,running
156649.022155,1,sched_state,running
156649.022205,3,tick,""
156649.022300,1,tick,""
156649.022309,1,queue_length,1
156649.022312,1,queue_length,0
156649.022407,4,sched_state,running
156649.022524,0,sched_state,running
156649.022831,0,tick,""
156649.023877,4,tick,""
156649.025020,1,sched_state,running
156649.025878,4,channel_blocked,660
156649.025892,0,yield,""
156649.025906,1,tick,""
156649.026168,9,channel_blocked,87
156649.026171,3,yield,""
156649.026797,0,sched_state,running
156649.026857,0,tick,""
156649.026872,0,queue_length,6
156649.026876,0,queue_length,5
156649.027065,3,sched_state,running
156649.027183,3,tick,""
156649.027192,3,queue_length,1
156649.027195,3,queue_length,0
156649.028509,0,sched_state,running
156649.028846,0,tick,""
156649.028847,3,sched_state,running
156649.029442,3,tick,""
156649.029760,1,channel_unblocked,251
156649.029773,2,yield,""
156649.029777,2,sched_state,running
156649.030578,3,channel_blocked,449
156649.030580,2,tick,""
156649.030584,4,yield,""
156649.030607,2,reduction,""
156649.030610,2,sched_state,running
156649.031189,2,tick,""
156649.031201,2,reduction,""
156649.031204,2,sched_state,running
156649.031436,2,tick,""
156649.031874,2,reduction,""
156649.031878,2,sched_state,running
156649.031911,5,channel_blocked,825
156649.031915,0,yield,""
156649.032100,2,tick,""
156649.032106,2,reduction,""
156649.032115,2,sched_state,running
156649.032327,2,tick,""
156649.032331,2,reduction,""
156649.032333,2,sched_state,running
156649.032548,2,tick,""
156649.032552,2,reduction,""
156649.032554,2,sched_state,running
156649.032770,2,tick,""
156649.032777,2,reduction,""
156649.032779,2,sched_state,running
156649.032942,7,channel_blocked,1047
156649.032947,1,yield,""
156649.032949,2,tick,""
156649.032965,0,sched_state,running
156649.033071,0,tick,""
156649.033083,0,queue_length,6
156649.033087,0,queue_length,5
156649.033139,2,reduction,""
156649.033141,2,sched_state,running
156649.033339,2,tick,""
156649.033344,2,reduction,""
156649.033346,2,sched_state,running
156649.033535,2,tick,""
156649.033554,2,reduction,""
156649.033556,2,sched_state,running
156649.033732,2,tick,""
156649.033744,2,reduction,""
156649.033744,4,sched_state,running
156649.033745,2,sched_state,running
156649.033874,2,tick,""
156649.033880,2,reduction,""
156649.033881,2,sched_state,running
156649.033978,4,tick,""
156649.033988,4,queue_length,1
156649.033992,4,queue_length,0
156649.034065,2,tick,""
156649.034071,2,reduction,""
156649.034073,2,sched_state,running
156649.034265,2,tick,""
156649.034766,9,channel_blocked,87
156649.034771,3,yield,""
156649.034799,1,sched_state,running
156649.034822,0,sched_state,running
156649.035096,1,tick,""
156649.035101,0,tick,""
156649.035636,2,channel_unblocked,251
156649.035643,2,yield,""
156649.035646,2,sched_state,running
156649.035839,3,sched_state,running
156649.035863,2,tick,""
156649.035868,2,reduction,""
156649.035870,2,sched_state,running
156649.035997,2,tick,""
156649.036002,2,reduction,""
156649.036003,2,sched_state,running
156649.036030,3,tick,""
156649.036187,2,tick,""
156649.036191,2,reduction,""
156649.036193,2,sched_state,running
156649.036379,2,tick,""
156649.036383,2,reduction,""
156649.036386,2,sched_state,running
156649.036455,1,queue_length,1
156649.036461,1,queue_length,0
156649.036573,2,tick,""
156649.036578,2,reduction,""
156649.036580,2,sched_state,running
156649.036773,2,tick,""
156649.036783,2,queue_length,0
156649.037088,3,queue_length,1
156649.037093,3,queue_length,0
156649.037740,2,queue_length,0
156649.038218,4,sched_state,running
156649.038413,6,channel_blocked,849
156649.038419,0,yield,""
156649.038605,2,sched_state,running
