timestamp,lpu,event,value
156648.395670,3,tick,""
156648.395679,3,reduction,""
156648.395682,3,sched_state,running
156648.395900,3,tick,""
156648.396199,3,reduction,""
156648.396204,3,sched_state,running
156648.396424,3,tick,""
156648.396430,3,reduction,""
156648.396432,3,sched_state,running
156648.396562,0,sched_state,running
156648.396658,3,tick,""
156648.396665,3,reduction,""
156648.396667,3,sched_state,running
156648.396902,3,tick,""
156648.396909,3,reduction,""
156648.396913,3,sched_state,running
156648.397145,3,tick,""
156648.397158,3,reduction,""
156648.397162,3,sched_state,running
156648.397373,3,tick,""
156648.397462,6,sched_state,running
156648.398444,6,tick,""
156648.399009,0,tick,""
156648.399083,3,reduction,""
156648.399089,3,sched_state,running
156648.399930,3,tick,""
156648.399945,3,reduction,""
156648.399948,3,sched_state,running
156648.400205,3,tick,""
156648.400243,3,reduction,""
156648.400246,3,sched_state,running
156648.400437,3,tick,""
156648.400454,3,reduction,""
156648.400457,3,sched_state,running
156648.400658,3,tick,""
156648.400667,3,reduction,""
156648.400670,3,sched_state,running
156648.400867,3,tick,""
156648.400874,3,reduction,""
156648.400876,3,sched_state,running
156648.401071,3,tick,""
156648.401148,2,channel_blocked,369
156648.401152,7,yield,""
156648.401282,1,channel_blocked,243
156648.401286,4,yield,""
156648.401945,5,channel_unblocked,682
156648.401953,3,yield,""
156648.401957,3,sched_state,running
156648.402175,3,tick,""
156648.402181,3,reduction,""
156648.402183,3,sched_state,running
156648.402219,7,channel_blocked,1103
156648.402223,0,yield,""
156648.402382,3,tick,""
156648.402389,3,reduction,""
156648.402391,3,sched_state,running
156648.402514,7,sched_state,running
156648.402578,3,tick,""
156648.402583,3,reduction,""
156648.402585,3,sched_state,running
156648.402656,1,sched_state,running
156648.402777,3,tick,""
156648.402783,3,reduction,""
156648.402785,3,sched_state,running
156648.402924,3,tick,""
156648.402930,3,reduction,""
156648.402933,3,sched_state,running
156648.403107,4,sched_state,running
156648.403137,3,tick,""
156648.403245,6,channel_blocked,908
156648.403250,6,yield,""
156648.403623,4,tick,""
156648.403635,4,queue_length,1
156648.403640,4,queue_length,0
156648.403639,7,tick,""
156648.403649,7,queue_length,1
156648.403652,7,queue_length,0
156648.403688,0,sched_state,running
156648.403697,0,queue_length,3
156648.403710,1,tick,""
156648.403726,0,tick,""
156648.403738,0,queue_length,2
156648.404044,3,queue_length,0
156648.404816,3,sched_state,running
156648.405122,3,tick,""
156648.405148,3,reduction,""
156648.405153,3,sched_state,running
156648.405432,3,tick,""
156648.405441,3,reduction,""
156648.405448,3,sched_state,running
156648.405455,4,sched_state,running
156648.405731,3,tick,""
156648.405733,7,sched_state,running
156648.406013,0,sched_state,running
156648.406185,4,tick,""
156648.406286,6,sched_state,running
156648.406412,7,tick,""
156648.406591,6,tick,""
156648.406607,6,queue_length,1
156648.406612,6,queue_length,0
156648.406715,0,channel_blocked,156
156648.406720,5,yield,""
156648.406994,0,tick,""
156648.407517,5,channel_unblocked,707
156648.407529,1,yield,""
156648.407533,1,sched_state,running
156648.408390,1,tick,""
156648.408413,1,reduction,""
156648.408416,1,sched_state,running
156648.408647,4,channel_blocked,682
156648.408653,3,yield,""
156648.408678,1,tick,""
156648.408687,1,reduction,""
156648.408689,1,sched_state,running
156648.408921,1,tick,""
156648.409210,5,sched_state,running
156648.409214,1,reduction,""
156648.409216,1,sched_state,running
156648.409429,1,tick,""
156648.409438,1,reduction,""
156648.409440,1,sched_state,running
156648.409622,1,tick,""
156648.409626,1,reduction,""
156648.409629,1,sched_state,running
156648.409802,3,sched_state,running
156648.409862,1,tick,""
156648.409865,1,reduction,""
156648.409867,1,sched_state,running
156648.409961,1,channel_blocked,243
156648.409965,4,yield,""
156648.409969,3,tick,""
156648.409981,3,queue_length,1
156648.409987,3,queue_length,0
156648.410038,1,tick,""
156648.410047,1,reduction,""
156648.410049,1,sched_state,running
156648.410233,2,channel_blocked,369
156648.410239,7,yield,""
156648.410270,1,tick,""
156648.410347,5,tick,""
156648.410357,5,queue_length,1
156648.410361,5,queue_length,0
156648.410469,1,reduction,""
156648.410472,1,sched_state,running
156648.410673,1,tick,""
156648.410679,1,reduction,""
156648.410681,1,sched_state,running
156648.410858,8,channel_blocked,87
156648.410862,0,yield,""
156648.410869,1,tick,""
156648.410892,1,reduction,""
156648.410895,1,sched_state,running
156648.411070,1,tick,""
156648.411083,1,reduction,""
156648.411085,1,sched_state,running
156648.411139,6,sched_state,running
156648.411254,1,tick,""
156648.411260,1,reduction,""
156648.411261,1,sched_state,running
156648.411436,1,tick,""
156648.411439,4,sched_state,running
156648.411443,1,reduction,""
156648.411445,1,sched_state,running
156648.411512,3,sched_state,running
156648.411619,1,tick,""
156648.411626,4,tick,""
156648.411805,3,tick,""
156648.411969,6,tick,""
156648.412105,7,sched_state,running
156648.412265,7,tick,""
156648.412281,0,sched_state,running
156648.412628,0,tick,""
156648.412640,0,queue_length,3
156648.412645,0,queue_length,2
156648.413029,4,queue_length,1
156648.413033,4,queue_length,0
156648.413096,6,channel_unblocked,707
156648.413103,1,yield,""
156648.413107,1,sched_state,running
156648.413320,1,tick,""
156648.413326,1,reduction,""
156648.413329,1,sched_state,running
156648.413472,1,tick,""
156648.413477,1,reduction,""
156648.413479,1,sched_state,running
156648.413500,7,queue_length,1
156648.413504,7,queue_length,0
156648.413583,5,sched_state,running
156648.413663,1,tick,""
156648.413666,1,reduction,""
156648.413668,1,sched_state,running
156648.413858,1,tick,""
156648.413862,1,reduction,""
156648.413864,1,sched_state,running
156648.414050,1,tick,""
156648.414055,1,reduction,""
156648.414058,1,sched_state,running
156648.414207,0,sched_state,running
156648.414242,1,tick,""
156648.414343,5,tick,""
156648.414534,0,tick,""
156648.414560,0,reduction,""
156648.414565,0,sched_state,running
156648.414815,0,tick,""
156648.414823,0,reduction,""
156648.414824,0,sched_state,running
156648.414981,1,queue_length,0
156648.415097,0,tick,""
156648.415600,4,channel_blocked,682
156648.415607,3,yield,""
156648.415643,1,sched_state,running
156648.415807,7,sched_state,running
156648.415909,1,tick,""
156648.415932,1,reduction,""
156648.415934,1,sched_state,running
156648.415995,4,sched_state,running
156648.416208,1,tick,""
156648.416216,1,reduction,""
156648.416218,1,sched_state,running
156648.416469,1,tick,""
156648.416486,7,tick,""
156648.416729,3,sched_state,running
156648.416742,4,tick,""
156648.417225,3,tick,""
156648.417236,3,queue_length,1
156648.417240,3,queue_length,0
156648.417712,3,channel_blocked,392
156648.417718,0,yield,""
156648.417768,5,channel_blocked,707
156648.417772,1,yield,""
156648.418450,1,sched_state,running
156648.418707,1,tick,""
156648.418988,0,sched_state,running
156648.418996,6,channel_unblocked,908
156648.419008,6,yield,""
156648.419012,6,sched_state,running
156648.419236,0,tick,""
156648.419247,0,queue_length,3
156648.419251,0,queue_length,2
156648.419331,3,sched_state,running
156648.419586,1,queue_length,1
156648.419591,1,queue_length,0
156648.419742,3,tick,""
156648.419874,6,tick,""
156648.419893,6,reduction,""
156648.419896,6,sched_state,running
156648.420345,1,sched_state,running
156648.420875,6,tick,""
156648.420890,6,reduction,""
156648.420894,6,sched_state,running
156648.421110,6,tick,""
156648.421123,1,tick,""
156648.421402,6,reduction,""
156648.421406,6,sched_state,running
156648.421519,0,sched_state,running
156648.421638,6,tick,""
156648.421651,6,reduction,""
156648.421654,6,sched_state,running
156648.421855,6,tick,""
156648.421863,6,reduction,""
156648.421865,6,sched_state,running
156648.422000,0,tick,""
156648.422034,2,channel_blocked,369
156648.422037,7,yield,""
156648.422060,6,tick,""
156648.422064,6,reduction,""
156648.422066,6,sched_state,running
156648.422260,6,tick,""
156648.422269,6,reduction,""
156648.422272,6,sched_state,running
156648.422411,0,channel_blocked,156
156648.422415,5,yield,""
156648.422465,6,tick,""
156648.422774,6,reduction,""
156648.422777,6,sched_state,running
156648.422979,6,tick,""
156648.422987,6,reduction,""
156648.422988,6,sched_state,running
156648.423175,6,tick,""
156648.423200,6,reduction,""
156648.423202,6,sched_state,running
156648.423377,6,tick,""
156648.423390,6,reduction,""
156648.423392,6,sched_state,running
156648.423565,6,tick,""
156648.423572,6,reduction,""
156648.423576,6,sched_state,running
156648.423752,6,tick,""
156648.423760,6,reduction,""
156648.423762,6,sched_state,running
156648.423837,7,sched_state,running
156648.423938,6,tick,""
156648.424047,7,tick,""
156648.424060,7,queue_length,1
156648.424066,7,queue_length,0
156648.424554,1,channel_blocked,243
156648.424558,4,yield,""
156648.424891,5,sched_state,running
156648.425040,5,tick,""
156648.425056,5,queue_length,1
156648.425060,5,queue_length,0
156648.425184,4,channel_blocked,682
156648.425188,3,yield,""
156648.425255,5,channel_blocked,707
156648.425258,1,yield,""
156648.425931,3,sched_state,running
156648.426048,3,tick,""
156648.426289,1,sched_state,running
156648.426423,1,tick,""
156648.426437,1,queue_length,1
156648.426442,1,queue_length,0
156648.426499,7,channel_unblocked,908
156648.426515,6,yield,""
156648.426519,6,sched_state,running
156648.426822,6,tick,""
156648.426834,6,reduction,""
156648.426836,6,sched_state,running
156648.427031,6,tick,""
156648.427038,6,reduction,""
156648.427040,6,sched_state,running
156648.427102,3,queue_length,1
156648.427109,3,queue_length,0
156648.427221,6,tick,""
156648.427228,6,reduction,""
156648.427227,7,channel_blocked,1103
156648.427230,6,sched_state,running
156648.427232,0,yield,""
156648.427356,7,sched_state,running
156648.427357,4,sched_state,running
156648.427412,6,tick,""
156648.427417,6,reduction,""
156648.427419,6,sched_state,running
156648.427489,5,sched_state,running
156648.427504,4,tick,""
156648.427515,4,queue_length,1
156648.427518,4,queue_length,0
156648.427602,6,tick,""
156648.427607,6,reduction,""
156648.427609,6,sched_state,running
156648.427785,6,tick,""
156648.428049,7,tick,""
156648.428098,1,sched_state,running
156648.428313,5,tick,""
156648.428522,1,tick,""
156648.428594,6,queue_length,0
156648.428599,3,sched_state,running
156648.428635,0,sched_state,running
156648.428873,0,tick,""
156648.429208,6,sched_state,running
156648.429501,6,tick,""
156648.429526,6,reduction,""
156648.429528,6,sched_state,running
156648.429631,3,tick,""
156648.429775,6,tick,""
156648.429785,6,reduction,""
156648.429788,6,sched_state,running
156648.430023,6,tick,""
156648.430133,4,sched_state,running
156648.431458,0,queue_length,3
156648.431473,0,queue_length,2
156648.431786,4,tick,""
156648.432037,5,channel_blocked,707
156648.432041,1,yield,""
156648.432264,6,channel_blocked,908
156648.432268,6,yield,""
156648.432792,1,sched_state,running
156648.433062,1,tick,""
156648.433241,6,sched_state,running
156648.433274,6,tick,""
156648.433284,6,queue_length,1
156648.433292,6,queue_length,0
156648.433376,1,queue_length,1
156648.433381,1,queue_length,0
156648.433492,4,channel_blocked,682
156648.433497,3,yield,""
156648.433574,0,sched_state,running
156648.434325,1,sched_state,running
156648.434787,1,tick,""
156648.434909,0,tick,""
156648.434954,2,channel_blocked,369
156648.434959,7,yield,""
156648.434982,3,sched_state,running
156648.435104,3,tick,""
156648.435114,3,queue_length,1
156648.435118,3,queue_length,0
156648.435180,6,sched_state,running
156648.435322,0,channel_blocked,156
156648.435329,5,yield,""
156648.435490,6,tick,""
156648.436079,7,sched_state,running
156648.436419,7,tick,""
156648.437480,7,queue_length,1
156648.437525,7,queue_length,0
156648.438022,3,sched_state,running
156648.438476,3,tick,""
156648.438478,5,sched_state,running
156648.438496,1,channel_blocked,243
156648.438503,4,yield,""
156648.438701,5,tick,""
156648.438717,5,queue_length,1
156648.438722,5,queue_length,0
156648.439053,5,channel_blocked,707
156648.439059,1,yield,""
156648.439385,6,channel_blocked,908
156648.439393,6,yield,""
156648.440018,7,sched_state,running
156648.440491,6,sched_state,running
156648.440558,6,tick,""
156648.440571,6,queue_length,1
156648.440575,6,queue_length,0
156648.440823,7,tick,""
156648.441030,1,sched_state,running
156648.441133,1,tick,""
156648.441144,1,queue_length,1
156648.441150,1,queue_length,0
156648.441225,4,channel_blocked,682
156648.441229,3,yield,""
156648.441631,4,sched_state,running
156648.441879,4,tick,""
156648.441887,8,channel_blocked,87
156648.441890,0,yield,""
156648.441898,4,queue_length,1
156648.441902,4,queue_length,0
156648.442336,6,sched_state,running
156648.442549,5,sched_state,running
156648.442718,6,tick,""
156648.442782,3,sched_state,running
156648.442861,3,tick,""
156648.442875,3,queue_length,1
156648.442880,3,queue_length,0
156648.443167,1,sched_state,running
156648.443375,5,tick,""
156648.443377,0,sched_state,running
156648.443526,0,queue_length,3
156648.443591,0,tick,""
156648.443605,0,queue_length,2
156648.443609,1,tick,""
156648.445018,3,sched_state,running
156648.445320,4,sched_state,running
156648.445552,3,tick,""
156648.445706,0,sched_state,running
156648.446093,0,tick,""
156648.446197,4,tick,""
156648.446818,6,channel_blocked,908
156648.446828,6,yield,""
156648.447378,6,sched_state,running
156648.447569,6,tick,""
156648.447717,5,channel_blocked,707
156648.447722,1,yield,""
156648.448028,6,queue_length,1
156648.448036,6,queue_length,0
156648.449092,6,sched_state,running
156648.449135,2,channel_blocked,369
156648.449140,7,yield,""
156648.449589,1,sched_state,running
156648.449649,1,tick,""
156648.449665,1,queue_length,1
156648.449668,1,queue_length,0
156648.449935,6,tick,""
156648.450137,3,channel_blocked,392
156648.450145,0,yield,""
156648.451023,4,channel_blocked,682
156648.451062,3,yield,""
156648.451231,0,sched_state,running
156648.451279,7,sched_state,running
156648.451397,0,tick,""
156648.451409,0,queue_length,3
156648.451414,0,queue_length,2
156648.451545,7,tick,""
156648.451557,7,queue_length,1
156648.451559,7,queue_length,0
156648.451577,1,sched_state,running
156648.451673,0,channel_blocked,156
156648.451678,5,yield,""
156648.452061,1,tick,""
156648.452522,6,channel_blocked,908
156648.452532,6,yield,""
156648.452578,3,sched_state,running
156648.452630,3,tick,""
156648.453503,6,sched_state,running
156648.453741,0,sched_state,running
156648.453746,5,sched_state,running
156648.453751,6,tick,""
156648.453768,6,queue_length,1
156648.453774,6,queue_length,0
156648.453922,5,tick,""
156648.453935,3,queue_length,1
156648.453939,3,queue_length,0
156648.454044,1,channel_blocked,243
156648.454049,4,yield,""
156648.454109,7,sched_state,running
156648.454189,0,tick,""
156648.455497,5,queue_length,1
156648.455530,5,queue_length,0
156648.455843,7,tick,""
156648.455862,5,channel_blocked,707
156648.455866,1,yield,""
156648.455896,3,sched_state,running
156648.455908,6,sched_state,running
156648.456330,6,tick,""
156648.456397,3,tick,""
156648.456902,4,sched_state,running
156648.456989,4,tick,""
156648.457004,4,queue_length,1
156648.457008,4,queue_length,0
156648.457363,1,sched_state,running
156648.457433,1,tick,""
156648.457708,7,channel_unblocked,1103
156648.457724,0,yield,""
156648.457727,0,sched_state,running
156648.457970,1,queue_length,1
156648.457975,1,queue_length,0
156648.458516,5,sched_state,running
156648.458522,0,tick,""
156648.458552,0,reduction,""
156648.458555,0,sched_state,running
156648.458867,0,tick,""
156648.458877,0,reduction,""
156648.458879,0,sched_state,running
156648.458981,6,channel_blocked,908
156648.458987,6,yield,""
156648.459484,0,tick,""
156648.459496,5,tick,""
156648.459754,0,reduction,""
156648.459761,0,sched_state,running
156648.459882,4,sched_state,running
156648.460001,0,tick,""
156648.460007,0,reduction,""
156648.460010,0,sched_state,running
156648.460037,1,sched_state,running
156648.460254,0,tick,""
156648.460259,0,reduction,""
156648.460261,0,sched_state,running
156648.460418,6,sched_state,running
156648.460477,0,tick,""
156648.460481,0,reduction,""
156648.460482,0,sched_state,running
156648.460554,6,tick,""
156648.460567,6,queue_length,1
156648.460571,6,queue_length,0
156648.460691,1,tick,""
156648.460704,0,tick,""
156648.460710,0,reduction,""
156648.460712,0,sched_state,running
156648.460730,4,tick,""
156648.460918,0,tick,""
156648.461096,0,reduction,""
156648.461099,0,sched_state,running
156648.461307,0,tick,""
156648.461313,0,reduction,""
156648.461314,0,sched_state,running
156648.461513,0,tick,""
156648.461536,0,reduction,""
156648.461538,0,sched_state,running
156648.461722,0,tick,""
156648.461740,0,reduction,""
156648.461743,0,sched_state,running
156648.461926,0,tick,""
156648.461931,0,reduction,""
156648.461933,0,sched_state,running
156648.462082,4,channel_blocked,682
156648.462086,3,yield,""
156648.462115,0,tick,""
156648.462120,0,reduction,""
156648.462122,0,sched_state,running
156648.462316,0,tick,""
156648.462377,2,channel_blocked,369
156648.462381,7,yield,""
156648.462574,6,sched_state,running
156648.463026,6,tick,""
156648.463306,8,channel_unblocked,1103
156648.463314,0,yield,""
156648.463317,0,sched_state,running
156648.463527,0,tick,""
156648.463532,0,reduction,""
156648.463534,0,sched_state,running
156648.463721,0,tick,""
156648.463727,0,reduction,""
156648.463728,0,sched_state,running
156648.463730,3,sched_state,running
156648.463877,0,tick,""
156648.463880,0,reduction,""
156648.463881,0,sched_state,running
156648.463962,3,tick,""
156648.463972,3,queue_length,1
156648.463976,3,queue_length,0
156648.464049,0,tick,""
156648.464054,0,reduction,""
156648.464055,0,sched_state,running
156648.464256,0,tick,""
156648.464263,0,reduction,""
156648.464264,0,sched_state,running
156648.464449,0,tick,""
156648.464930,7,sched_state,running
156648.465102,7,tick,""
156648.465116,7,queue_length,1
156648.465120,7,queue_length,0
156648.465310,0,queue_length,2
156648.465752,0,channel_blocked,156
156648.465769,5,yield,""
156648.465944,5,channel_blocked,707
156648.465947,1,yield,""
156648.466223,6,channel_blocked,908
156648.466230,6,yield,""
156648.466430,3,sched_state,running
156648.466855,1,channel_blocked,243
156648.466861,4,yield,""
156648.467026,0,sched_state,running
156648.467081,1,sched_state,running
156648.467225,1,tick,""
156648.467238,1,queue_length,1
156648.467243,1,queue_length,0
156648.467259,3,tick,""
156648.467430,6,sched_state,running
156648.467487,6,tick,""
156648.467656,0,tick,""
156648.468226,6,queue_length,1
156648.468242,6,queue_length,0
156648.468892,7,sched_state,running
156648.469097,1,sched_state,running
156648.469394,5,sched_state,running
156648.469707,7,tick,""
156648.469904,5,tick,""
156648.469919,5,queue_length,1
156648.469924,5,queue_length,0
156648.469937,1,tick,""
156648.470771,6,sched_state,running
156648.470873,4,sched_state,running
156648.471200,6,tick,""
156648.471314,4,tick,""
156648.473421,4,queue_length,1
156648.473445,4,queue_length,0
156648.474134,8,channel_unblocked,87
156648.474159,0,yield,""
156648.474166,0,sched_state,running
156648.474260,5,sched_state,running
156648.474768,4,channel_blocked,682
156648.474781,3,yield,""
156648.475046,0,tick,""
156648.475076,0,reduction,""
156648.475083,0,sched_state,running
156648.475177,5,tick,""
156648.475328,0,tick,""
156648.475334,0,reduction,""
156648.475335,0,sched_state,running
156648.475569,0,tick,""
156648.475870,0,reduction,""
156648.475885,0,sched_state,running
156648.476322,0,tick,""
156648.476352,0,reduction,""
156648.476359,0,sched_state,running
156648.476598,3,sched_state,running
156648.476611,6,channel_blocked,908
156648.476615,6,yield,""
156648.476639,0,tick,""
156648.476671,0,reduction,""
156648.476673,0,sched_state,running
156648.476791,3,tick,""
156648.476819,2,channel_blocked,369
156648.476823,7,yield,""
156648.476903,0,tick,""
156648.476923,0,reduction,""
156648.476925,0,sched_state,running
156648.477123,4,sched_state,running
156648.477148,0,tick,""
156648.477157,0,reduction,""
156648.477159,0,sched_state,running
156648.477279,5,channel_blocked,707
156648.477282,1,yield,""
156648.477382,0,tick,""
156648.477388,0,reduction,""
156648.477390,0,sched_state,running
156648.477602,0,tick,""
156648.477607,0,reduction,""
156648.477609,0,sched_state,running
156648.477714,3,queue_length,1
156648.477719,3,queue_length,0
156648.477827,0,tick,""
156648.477833,0,reduction,""
156648.477835,0,sched_state,running
156648.477968,4,tick,""
156648.478049,0,tick,""
156648.478479,1,sched_state,running
156648.478683,1,tick,""
156648.478884,6,sched_state,running
156648.479160,6,tick,""
156648.479175,6,queue_length,1
156648.479181,6,queue_length,0
156648.479866,1,queue_length,1
156648.479878,1,queue_length,0
156648.480130,3,sched_state,running
156648.480267,7,sched_state,running
156648.480344,7,tick,""
156648.480356,7,queue_length,1
156648.480360,7,queue_length,0
156648.480850,3,tick,""
156648.481301,6,sched_state,running
156648.481410,0,channel_unblocked,87
156648.481417,0,yield,""
156648.481419,0,sched_state,running
156648.481837,1,sched_state,running
156648.481919,6,tick,""
156648.481970,0,tick,""
156648.481974,0,reduction,""
156648.481976,0,sched_state,running
156648.482256,1,tick,""
156648.482349,0,tick,""
156648.482355,0,reduction,""
156648.482356,0,sched_state,running
156648.482558,0,tick,""
156648.482561,0,reduction,""
156648.482562,0,sched_state,running
156648.482746,0,tick,""
156648.482753,0,sched_state,stop
156648.483488,1,channel_blocked,243
156648.483495,4,yield,""
