timestamp,lpu,event,value
156651.758288,5,tick,""
156651.758296,5,reduction,""
156651.758298,5,sched_state,running
156651.758442,5,tick,""
156651.758993,4,sched_state,running
156651.759269,4,tick,""
156651.759280,4,queue_length,1
156651.759284,4,queue_length,0
156651.759815,5,queue_length,0
156651.759902,0,sched_state,running
156651.760073,0,tick,""
156651.760088,0,queue_length,15
156651.760092,0,queue_length,14
156651.760329,5,sched_state,running
156651.760398,7,sched_state,running
156651.760562,5,tick,""
156651.760585,5,reduction,""
156651.760589,5,sched_state,running
156651.760798,5,tick,""
156651.760804,5,reduction,""
156651.760806,5,sched_state,running
156651.761016,5,tick,""
156651.761785,6,sched_state,running
156651.762047,6,tick,""
156651.762069,6,queue_length,1
156651.762074,6,queue_length,0
156651.762359,7,tick,""
156651.763013,17,channel_blocked,2533
156651.763028,5,yield,""
156651.763231,0,sched_state,running
156651.763967,5,sched_state,running
156651.764011,5,tick,""
156651.764131,4,sched_state,running
156651.764490,0,tick,""
156651.764726,5,queue_length,1
156651.764737,5,queue_length,0
156651.765049,7,channel_blocked,968
156651.765058,1,yield,""
156651.765728,5,sched_state,running
156651.765900,4,tick,""
156651.766065,5,channel_blocked,792
156651.766072,2,yield,""
156651.766203,5,tick,""
156651.768000,17,channel_blocked,2533
156651.768019,5,yield,""
156651.768531,6,sched_state,running
156651.768876,0,channel_blocked,183
156651.768885,0,yield,""
156651.768969,5,sched_state,running
156651.769028,5,tick,""
156651.769039,5,queue_length,1
156651.769043,5,queue_length,0
156651.769943,6,tick,""
156651.770147,5,sched_state,running
156651.770505,5,tick,""
156651.770704,0,sched_state,running
156651.770796,0,queue_length,15
156651.770852,0,tick,""
156651.770864,0,queue_length,14
156651.770952,1,sched_state,running
156651.771042,1,tick,""
156651.773828,0,sched_state,running
156651.774268,2,sched_state,running
156651.775151,2,tick,""
156651.775174,2,queue_length,1
156651.775183,2,queue_length,0
156651.775225,17,channel_blocked,2533
156651.775231,5,yield,""
156651.775629,1,queue_length,1
156651.775637,1,queue_length,0
156651.775917,0,tick,""
156651.776305,5,sched_state,running
156651.776382,5,tick,""
156651.776393,5,queue_length,1
156651.776396,5,queue_length,0
156651.776925,14,channel_blocked,2018
156651.776935,4,yield,""
156651.777254,9,channel_blocked,1339
156651.777262,7,yield,""
156651.777968,5,sched_state,running
156651.778348,5,tick,""
156651.779923,1,channel_blocked,205
156651.779946,0,yield,""
156651.780276,4,sched_state,running
156651.780367,4,tick,""
156651.780382,4,queue_length,1
156651.780387,4,queue_length,0
156651.782077,0,sched_state,running
156651.782182,0,tick,""
156651.782211,0,queue_length,15
156651.782218,0,queue_length,14
156651.782874,1,sched_state,running
156651.783135,17,channel_blocked,2533
156651.783142,5,yield,""
156651.783542,7,sched_state,running
156651.784063,7,tick,""
156651.784126,7,queue_length,1
156651.784139,7,queue_length,0
156651.785059,0,sched_state,running
156651.785062,5,sched_state,running
156651.785483,0,tick,""
156651.785582,1,tick,""
156651.785610,2,sched_state,running
156651.785697,5,tick,""
156651.785747,4,sched_state,running
156651.785969,12,channel_blocked,1761
156651.785979,6,yield,""
156651.786036,5,queue_length,1
156651.786041,5,queue_length,0
156651.786973,4,tick,""
156651.787152,5,sched_state,running
156651.787548,5,tick,""
156651.787901,2,tick,""
156651.788564,2,channel_blocked,365
156651.788574,0,yield,""
156651.789757,17,channel_blocked,2533
156651.789788,5,yield,""
156651.789921,0,sched_state,running
156651.790068,0,tick,""
156651.790087,0,queue_length,15
156651.790092,0,queue_length,14
156651.790178,6,sched_state,running
156651.790251,6,tick,""
156651.791142,6,queue_length,1
156651.791161,6,queue_length,0
156651.791431,5,sched_state,running
156651.791534,5,tick,""
156651.791546,5,queue_length,1
156651.791550,5,queue_length,0
156651.792134,0,sched_state,running
156651.792587,0,tick,""
156651.792626,7,sched_state,running
156651.793410,5,sched_state,running
156651.793921,5,tick,""
156651.794736,7,tick,""
156651.795948,6,sched_state,running
156651.796477,3,channel_blocked,557
156651.796485,0,yield,""
156651.797390,6,tick,""
156651.797857,0,sched_state,running
156651.797979,0,tick,""
156651.797994,0,queue_length,15
156651.797999,0,queue_length,14
156651.798205,17,channel_blocked,2533
156651.798209,5,yield,""
156651.798244,14,channel_blocked,2018
156651.798248,4,yield,""
156651.799373,5,sched_state,running
156651.799486,5,tick,""
156651.799497,5,queue_length,1
156651.799502,5,queue_length,0
156651.799703,0,sched_state,running
156651.800154,0,tick,""
156651.801274,4,sched_state,running
156651.801574,4,tick,""
156651.801589,4,queue_length,1
156651.801595,4,queue_length,0
156651.801631,7,channel_blocked,968
156651.801636,1,yield,""
156651.802089,5,sched_state,running
156651.802638,5,tick,""
156651.804277,4,channel_blocked,580
156651.804289,0,yield,""
156651.804386,5,channel_blocked,792
156651.804390,2,yield,""
156651.805424,4,sched_state,running
156651.805957,0,sched_state,running
156651.805975,0,queue_length,15
156651.806029,0,tick,""
156651.806048,0,queue_length,14
156651.807707,4,tick,""
156651.808289,17,channel_blocked,2533
156651.808302,5,yield,""
156651.808386,12,channel_blocked,1761
156651.808394,6,yield,""
156651.808800,0,sched_state,running
156651.809474,1,sched_state,running
156651.809557,0,tick,""
156651.810464,5,sched_state,running
156651.810719,5,tick,""
156651.810738,1,tick,""
156651.810751,1,queue_length,1
156651.810756,1,queue_length,0
156651.811669,5,queue_length,1
156651.811694,5,queue_length,0
156651.811923,6,sched_state,running
156651.812153,6,tick,""
156651.812172,6,queue_length,1
156651.812177,6,queue_length,0
156651.813420,9,channel_blocked,1339
156651.813440,7,yield,""
156651.813671,2,sched_state,running
156651.813792,2,tick,""
156651.813808,2,queue_length,1
156651.813813,2,queue_length,0
156651.814256,5,sched_state,running
156651.814393,6,channel_blocked,946
156651.814402,0,yield,""
156651.814791,5,tick,""
156651.815845,0,sched_state,running
156651.815942,0,tick,""
156651.815957,0,queue_length,15
156651.815961,0,queue_length,14
156651.817441,7,sched_state,running
156651.817614,0,sched_state,running
156651.817967,0,tick,""
156651.818384,7,tick,""
156651.818952,6,sched_state,running
156651.821110,17,channel_blocked,2533
156651.821133,5,yield,""
156651.821137,14,channel_blocked,2018
156651.821142,4,yield,""
156651.821506,6,tick,""
156651.822039,7,queue_length,1
156651.822046,7,queue_length,0
156651.822537,8,channel_blocked,1173
156651.822541,0,yield,""
156651.822872,1,sched_state,running
156651.823571,0,sched_state,running
156651.823723,0,queue_length,15
156651.823784,0,tick,""
156651.823803,0,queue_length,14
156651.823962,5,sched_state,running
156651.824158,5,tick,""
156651.824189,5,queue_length,1
156651.824194,5,queue_length,0
156651.824264,4,sched_state,running
156651.824356,4,tick,""
156651.825303,1,tick,""
156651.825488,2,sched_state,running
156651.826684,0,sched_state,running
156651.826982,4,queue_length,1
156651.826995,4,queue_length,0
156651.827534,5,sched_state,running
156651.827685,0,tick,""
156651.828042,2,tick,""
156651.828274,5,tick,""
156651.829671,7,sched_state,running
156651.831367,7,tick,""
156651.831577,10,channel_blocked,1364
156651.831584,0,yield,""
156651.831641,4,sched_state,running
156651.832615,0,sched_state,running
156651.832711,0,tick,""
156651.832734,0,queue_length,15
156651.832739,0,queue_length,14
156651.832941,4,tick,""
156651.834270,12,channel_blocked,1761
156651.834296,6,yield,""
156651.834449,17,channel_blocked,2533
156651.834453,5,yield,""
156651.834582,0,sched_state,running
156651.834908,0,tick,""
156651.835636,5,sched_state,running
156651.835866,5,tick,""
156651.836786,5,queue_length,1
156651.836800,5,queue_length,0
156651.838460,6,sched_state,running
156651.838478,11,channel_blocked,1563
156651.838484,0,yield,""
156651.838679,6,tick,""
156651.838692,6,queue_length,1
156651.838696,6,queue_length,0
156651.839435,0,sched_state,running
156651.839545,0,queue_length,15
156651.839603,5,sched_state,running
156651.839666,0,tick,""
156651.839682,0,queue_length,14
156651.840283,5,tick,""
156651.841151,0,sched_state,running
156651.841633,0,tick,""
156651.841784,7,channel_blocked,968
156651.841788,1,yield,""
156651.842919,14,channel_blocked,2018
156651.842932,4,yield,""
156651.843623,13,channel_blocked,1787
156651.843633,0,yield,""
156651.844482,0,sched_state,running
156651.844645,0,queue_length,15
156651.844869,0,tick,""
156651.844889,0,queue_length,14
156651.844913,6,sched_state,running
156651.846078,0,sched_state,running
156651.846435,0,tick,""
156651.846479,0,reduction,""
156651.846483,0,sched_state,running
156651.846739,6,tick,""
156651.847183,0,tick,""
156651.847218,0,reduction,""
156651.847223,0,sched_state,running
156651.847598,0,tick,""
156651.847761,4,sched_state,running
156651.848713,9,channel_blocked,1339
156651.848713,17,channel_blocked,2533
156651.848728,5,yield,""
156651.848728,7,yield,""
156651.848750,4,tick,""
156651.848772,4,queue_length,1
156651.848777,4,queue_length,0
156651.849043,5,channel_blocked,792
156651.849047,2,yield,""
156651.849807,15,channel_blocked,2243
156651.849816,0,yield,""
156651.850495,0,sched_state,running
156651.850544,0,tick,""
156651.850555,0,queue_length,15
156651.850559,0,queue_length,14
156651.850979,1,sched_state,running
156651.851078,1,tick,""
156651.851087,5,sched_state,running
156651.851090,1,queue_length,1
156651.851093,1,queue_length,0
156651.851514,0,sched_state,running
156651.851746,0,tick,""
156651.851766,0,reduction,""
156651.851769,0,sched_state,running
156651.851962,5,tick,""
156651.851973,5,queue_length,1
156651.851977,5,queue_length,0
156651.852386,0,tick,""
156651.852398,0,reduction,""
156651.852400,0,sched_state,running
156651.852650,0,tick,""
156651.854308,7,sched_state,running
156651.854493,2,sched_state,running
156651.854549,16,channel_blocked,2268
156651.854555,0,yield,""
156651.855108,7,tick,""
156651.855120,2,tick,""
156651.855126,7,queue_length,1
156651.855132,7,queue_length,0
156651.855185,5,sched_state,running
156651.855197,4,sched_state,running
156651.855693,0,sched_state,running
156651.855773,0,tick,""
156651.855786,0,queue_length,15
156651.855790,0,queue_length,14
156651.856724,4,tick,""
156651.856764,5,tick,""
156651.858473,2,queue_length,1
156651.858494,2,queue_length,0
156651.858848,0,sched_state,running
156651.860025,0,tick,""
156651.860917,1,sched_state,running
156651.861125,7,sched_state,running
156651.862368,12,channel_blocked,1761
156651.862384,6,yield,""
156651.863460,1,tick,""
156651.863660,17,channel_blocked,2533
156651.863668,5,yield,""
156651.864320,7,tick,""
156651.866048,5,sched_state,running
156651.866295,5,tick,""
156651.866316,5,queue_length,1
156651.866323,5,queue_length,0
156651.866465,18,channel_unblocked,2784
156651.866484,0,yield,""
156651.866486,0,sched_state,running
156651.867105,0,tick,""
156651.867141,0,reduction,""
156651.867148,0,sched_state,running
156651.867155,6,sched_state,running
156651.867275,6,tick,""
156651.867422,0,tick,""
156651.867436,0,reduction,""
156651.867439,0,sched_state,running
156651.867473,14,channel_blocked,2018
156651.867476,4,yield,""
156651.867595,2,sched_state,running
156651.867629,0,tick,""
156651.867876,0,reduction,""
156651.867879,0,sched_state,running
156651.868061,0,tick,""
156651.868067,0,reduction,""
156651.868068,0,sched_state,running
156651.868262,0,tick,""
156651.868267,0,reduction,""
156651.868268,0,sched_state,running
156651.868442,0,tick,""
156651.868446,0,reduction,""
156651.868447,0,sched_state,running
156651.868528,6,queue_length,1
156651.868535,6,queue_length,0
156651.868618,0,tick,""
156651.868626,0,reduction,""
156651.868627,0,sched_state,running
156651.868799,0,tick,""
156651.868982,0,reduction,""
156651.868984,0,sched_state,running
156651.869163,0,tick,""
156651.869168,0,reduction,""
156651.869170,0,sched_state,running
156651.869344,0,tick,""
156651.869369,0,reduction,""
156651.869371,0,sched_state,running
156651.869528,0,tick,""
156651.869534,0,reduction,""
156651.869536,0,sched_state,running
156651.869687,0,tick,""
156651.869693,0,reduction,""
156651.869695,0,sched_state,running
156651.869716,2,tick,""
156651.869847,0,tick,""
156651.869852,0,reduction,""
156651.869854,0,sched_state,running
156651.870011,0,tick,""
156651.870311,5,sched_state,running
156651.870931,19,channel_unblocked,2784
156651.870951,0,yield,""
156651.870954,0,sched_state,running
156651.871025,5,tick,""
156651.871163,0,tick,""
156651.871167,0,reduction,""
156651.871169,0,sched_state,running
156651.871342,0,tick,""
156651.871348,0,reduction,""
156651.871350,0,sched_state,running
156651.871522,0,tick,""
156651.871525,0,reduction,""
156651.871526,0,sched_state,running
156651.871702,0,tick,""
156651.871707,0,reduction,""
156651.871708,0,sched_state,running
156651.871884,0,tick,""
156651.871888,0,reduction,""
156651.871889,0,sched_state,running
156651.872071,0,tick,""
156651.872084,0,queue_length,13
156651.872252,4,sched_state,running
156651.872352,4,tick,""
156651.872363,4,queue_length,1
156651.872366,4,queue_length,0
156651.873641,6,sched_state,running
156651.875724,6,tick,""
156651.876737,0,queue_length,13
156651.878598,0,sched_state,running
156651.878614,17,channel_blocked,2533
156651.878619,5,yield,""
156651.879268,4,sched_state,running
156651.879814,0,tick,""
156651.880545,9,channel_blocked,1339
156651.880554,7,yield,""
156651.880788,4,tick,""
156651.881161,5,sched_state,running
156651.881443,5,tick,""
156651.882961,5,queue_length,1
156651.882970,5,queue_length,0
156651.884407,7,channel_blocked,968
156651.884414,1,yield,""
156651.885792,20,channel_blocked,87
156651.885804,0,yield,""
156651.887307,5,sched_state,running
156651.887319,5,channel_blocked,792
156651.887324,2,yield,""
156651.887922,7,sched_state,running
156651.888332,0,sched_state,running
156651.888509,0,tick,""
156651.888540,0,queue_length,14
156651.888548,0,queue_length,13
156651.888762,5,tick,""
156651.889499,7,tick,""
156651.889514,7,queue_length,1
156651.889518,7,queue_length,0
156651.891278,3,sched_state,running
156651.891275,0,sched_state,running
156651.891602,1,sched_state,running
156651.891884,3,tick,""
156651.891887,0,tick,""
156651.892524,1,tick,""
156651.896253,12,channel_blocked,1761
156651.896261,6,yield,""
156651.896346,17,channel_blocked,2533
156651.896351,5,yield,""
156651.896767,1,queue_length,1
156651.896775,1,queue_length,0
156651.897815,2,sched_state,running
156651.900598,2,tick,""
156651.900596,6,sched_state,running
156651.900628,2,queue_length,1
156651.900632,2,queue_length,0
156651.900887,5,sched_state,running
156651.901405,5,tick,""
156651.901451,5,queue_length,1
156651.901458,5,queue_length,0
156651.902265,7,sched_state,running
156651.902645,19,channel_unblocked,2807
156651.902646,0,channel_blocked,183
156651.902655,0,yield,""
156651.902659,3,yield,""
156651.902665,3,sched_state,running
156651.902969,6,tick,""
156651.902986,6,queue_length,1
156651.902990,6,queue_length,0
156651.903258,14,channel_blocked,2018
156651.903261,4,yield,""
156651.903410,3,tick,""
156651.903423,3,reduction,""
156651.903426,3,sched_state,running
156651.903898,3,tick,""
156651.903913,3,reduction,""
156651.903915,3,sched_state,running
156651.904105,3,tick,""
156651.904410,3,reduction,""
156651.904414,3,sched_state,running
156651.904505,0,sched_state,running
156651.904592,0,tick,""
156651.904604,3,tick,""
156651.904610,3,reduction,""
156651.904611,3,sched_state,running
156651.904768,0,queue_length,14
156651.904773,0,queue_length,13
156651.904785,3,tick,""
156651.904789,3,reduction,""
156651.904791,3,sched_state,running
156651.904965,3,tick,""
156651.904968,3,reduction,""
156651.904970,3,sched_state,running
156651.905143,3,tick,""
156651.905152,3,reduction,""
156651.905154,3,sched_state,running
156651.905326,3,tick,""
156651.905543,3,reduction,""
156651.905546,3,sched_state,running
156651.905746,3,tick,""
156651.905753,3,reduction,""
156651.905755,3,sched_state,running
156651.905914,3,tick,""
156651.905934,3,reduction,""
156651.905936,3,sched_state,running
156651.906038,3,tick,""
156651.906043,3,reduction,""
156651.906045,3,sched_state,running
156651.906150,3,tick,""
156651.906155,3,reduction,""
156651.906156,3,sched_state,running
156651.906256,3,tick,""
156651.906261,3,reduction,""
156651.906262,3,sched_state,running
156651.906361,3,tick,""
156651.906478,1,sched_state,running
156651.906970,5,sched_state,running
156651.907081,4,sched_state,running
156651.907690,4,tick,""
156651.908043,7,tick,""
156651.908168,5,tick,""
156651.908812,20,channel_unblocked,2807
156651.908837,3,yield,""
156651.908844,3,sched_state,running
156651.909108,3,tick,""
156651.909118,3,reduction,""
156651.909121,3,sched_state,running
156651.909194,6,sched_state,running
156651.909277,3,tick,""
156651.909283,3,reduction,""
156651.909285,3,sched_state,running
156651.909326,1,tick,""
156651.909433,3,tick,""
156651.909437,3,reduction,""
156651.909439,3,sched_state,running
156651.909582,3,tick,""
156651.909586,3,reduction,""
156651.909588,3,sched_state,running
156651.909733,3,tick,""
156651.909738,3,reduction,""
156651.909740,3,sched_state,running
156651.909891,3,tick,""
156651.909984,0,sched_state,running
156651.910868,4,queue_length,1
156651.910882,4,queue_length,0
156651.911228,3,queue_length,0
156651.911528,6,tick,""
156651.911681,0,tick,""
156651.912130,3,sched_state,running
156651.912368,3,tick,""
156651.912389,3,reduction,""
156651.912392,3,sched_state,running
156651.912605,3,tick,""
156651.912611,3,reduction,""
156651.912613,3,sched_state,running
156651.912838,3,tick,""
156651.913331,2,sched_state,running
156651.914530,19,channel_blocked,2807
156651.914538,3,yield,""
156651.915455,3,sched_state,running
156651.915489,3,tick,""
156651.915708,2,tick,""
156651.916166,17,channel_blocked,2533
156651.916191,5,yield,""
156651.916983,4,sched_state,running
156651.918255,3,queue_length,1
156651.918270,3,queue_length,0
156651.918518,4,tick,""
156651.919207,3,sched_state,running
156651.919358,5,sched_state,running
156651.919506,5,tick,""
156651.919524,5,queue_length,1
156651.919530,5,queue_length,0
156651.919580,1,channel_blocked,205
156651.919584,0,yield,""
156651.919879,3,tick,""
156651.921197,0,sched_state,running
156651.921271,0,tick,""
156651.921340,0,queue_length,14
156651.921345,0,queue_length,13
156651.921494,19,channel_blocked,2807
156651.921498,3,yield,""
156651.922298,3,sched_state,running
156651.922572,3,tick,""
156651.922592,3,queue_length,1
156651.922596,3,queue_length,0
156651.923685,5,sched_state,running
156651.924383,3,sched_state,running
156651.924806,0,sched_state,running
156651.924824,3,tick,""
156651.924843,5,tick,""
156651.925498,12,channel_blocked,1761
156651.925508,6,yield,""
156651.925982,0,tick,""
156651.926267,9,channel_blocked,1339
156651.926271,7,yield,""
156651.927135,7,channel_blocked,968
156651.927141,1,yield,""
156651.927954,19,channel_blocked,2807
156651.927960,3,yield,""
156651.928845,3,sched_state,running
156651.928964,3,tick,""
156651.929996,14,channel_blocked,2018
156651.930003,4,yield,""
156651.930559,6,sched_state,running
156651.930788,6,tick,""
156651.930800,6,queue_length,1
156651.930804,6,queue_length,0
156651.931311,3,queue_length,1
156651.931317,3,queue_length,0
156651.933134,5,channel_blocked,792
156651.933148,2,yield,""
156651.933359,2,channel_blocked,365
156651.933364,0,yield,""
156651.933684,7,sched_state,running
156651.933684,3,sched_state,running
156651.934126,7,tick,""
156651.934143,7,queue_length,1
156651.934145,7,queue_length,0
156651.934955,3,tick,""
156651.935307,0,sched_state,running
156651.935377,17,channel_blocked,2533
156651.935380,5,yield,""
156651.935450,0,tick,""
156651.935936,1,sched_state,running
156651.936055,1,tick,""
156651.936071,1,queue_length,1
156651.936076,1,queue_length,0
156651.936130,4,sched_state,running
156651.936541,4,tick,""
156651.936553,4,queue_length,1
156651.936555,4,queue_length,0
156651.938156,5,sched_state,running
156651.938578,5,tick,""
156651.938910,6,sched_state,running
156651.940447,5,queue_length,1
156651.940466,5,queue_length,0
156651.940755,19,channel_blocked,2807
156651.940763,3,yield,""
156651.940869,6,tick,""
156651.942302,3,sched_state,running
156651.942582,3,tick,""
156651.942735,2,sched_state,running
156651.943471,2,tick,""
156651.943474,3,queue_length,1
156651.943489,3,queue_length,0
156651.943507,2,queue_length,1
156651.943509,2,queue_length,0
156651.944148,7,sched_state,running
156651.945220,5,sched_state,running
156651.945441,4,sched_state,running
156651.945527,3,sched_state,running
156651.946094,3,tick,""
156651.946997,5,tick,""
156651.947872,4,tick,""
156651.948774,1,sched_state,running
156651.949799,7,tick,""
156651.951286,1,tick,""
156651.951989,19,channel_blocked,2807
156651.951997,3,yield,""
156651.953174,3,sched_state,running
156651.953504,3,tick,""
156651.953519,3,queue_length,1
156651.953524,3,queue_length,0
156651.954518,0,queue_length,14
156651.954525,0,queue_length,13
156651.955147,2,sched_state,running
156651.955306,3,sched_state,running
156651.955785,3,tick,""
156651.957947,17,channel_blocked,2533
156651.957963,5,yield,""
156651.958141,2,tick,""
156651.958509,0,sched_state,running
156651.959771,0,tick,""
156651.959824,19,channel_blocked,2807
156651.959829,3,yield,""
156651.960241,12,channel_blocked,1761
156651.960246,6,yield,""
156651.961108,14,channel_blocked,2018
156651.961117,4,yield,""
156651.961699,3,sched_state,running
156651.961843,3,tick,""
156651.961860,3,queue_length,1
156651.961865,3,queue_length,0
156651.961968,5,sched_state,running
156651.962266,5,tick,""
156651.962279,5,queue_length,1
156651.962283,5,queue_length,0
156651.963466,3,sched_state,running
156651.963896,3,tick,""
156651.964539,6,sched_state,running
156651.965048,6,tick,""
156651.965725,5,sched_state,running
156651.966871,5,tick,""
156651.967051,4,sched_state,running
156651.967147,4,tick,""
156651.967158,4,queue_length,1
156651.967162,4,queue_length,0
156651.967426,6,queue_length,1
156651.967431,6,queue_length,0
156651.970062,7,channel_blocked,968
156651.970072,1,yield,""
156651.971278,3,channel_blocked,557
156651.971301,0,yield,""
156651.972360,19,channel_blocked,2807
156651.972373,3,yield,""
156651.972785,9,channel_blocked,1339
156651.972791,7,yield,""
156651.973568,3,sched_state,running
156651.973887,3,tick,""
156651.974205,4,sched_state,running
156651.974290,0,sched_state,running
156651.974474,0,tick,""
156651.974561,0,queue_length,14
156651.974567,0,queue_length,13
156651.975129,3,queue_length,1
156651.975137,3,queue_length,0
156651.975722,4,tick,""
156651.975742,6,sched_state,running
156651.977717,6,tick,""
156651.978559,3,sched_state,running
156651.978675,17,channel_blocked,2533
156651.978681,5,yield,""
156651.979149,0,sched_state,running
156651.979214,7,sched_state,running
156651.979318,7,tick,""
156651.979680,0,tick,""
156651.979872,3,tick,""
156651.980548,1,sched_state,running
156651.980745,1,tick,""
156651.980768,1,queue_length,1
156651.980774,1,queue_length,0
156651.981610,5,sched_state,running
156651.981967,5,tick,""
156651.982664,5,channel_blocked,792
156651.982668,2,yield,""
156651.982813,7,queue_length,1
156651.982819,7,queue_length,0
156651.983629,5,queue_length,1
156651.983634,5,queue_length,0
156651.986850,19,channel_blocked,2807
156651.986860,3,yield,""
156651.987929,5,sched_state,running
156651.988834,3,sched_state,running
156651.989040,2,sched_state,running
156651.989106,3,tick,""
156651.989222,2,tick,""
156651.989400,5,tick,""
156651.990154,7,sched_state,running
156651.991569,1,sched_state,running
156651.991704,14,channel_blocked,2018
156651.991711,4,yield,""
156651.991841,3,queue_length,1
156651.991846,3,queue_length,0
156651.993071,7,tick,""
156651.993514,2,queue_length,1
156651.993521,2,queue_length,0
156651.994241,4,channel_blocked,580
156651.994250,0,yield,""
156651.994341,1,tick,""
156651.996249,3,sched_state,running
156651.996482,0,sched_state,running
156651.996813,4,sched_state,running
156651.996837,0,tick,""
156651.996914,0,queue_length,14
156651.996920,0,queue_length,13
156651.996929,4,tick,""
156651.997391,12,channel_blocked,1761
156651.997398,6,yield,""
156651.997910,4,queue_length,1
156651.997917,4,queue_length,0
156651.997971,3,tick,""
156652.000089,0,sched_state,running
156652.001932,2,sched_state,running
156652.003498,2,tick,""
156652.003822,0,tick,""
156652.003900,4,sched_state,running
156652.005904,4,tick,""
156652.006162,17,channel_blocked,2533
156652.006167,5,yield,""
156652.006588,6,sched_state,running
156652.007324,6,tick,""
156652.007340,6,queue_length,1
156652.007344,6,queue_length,0
156652.009134,19,channel_blocked,2807
156652.009145,3,yield,""
156652.009453,5,sched_state,running
156652.009692,5,tick,""
156652.009709,5,queue_length,1
156652.009714,5,queue_length,0
156652.009982,6,channel_blocked,946
156652.009985,0,yield,""
156652.010818,3,sched_state,running
156652.011070,3,tick,""
156652.012047,0,sched_state,running
156652.012345,3,queue_length,1
156652.012358,3,queue_length,0
156652.012428,0,tick,""
156652.012784,0,queue_length,14
156652.012792,0,queue_length,13
156652.013499,6,sched_state,running
156652.014068,5,sched_state,running
156652.014208,9,channel_blocked,1339
156652.014212,7,yield,""
156652.015443,5,tick,""
156652.015465,0,sched_state,running
156652.015719,6,tick,""
156652.015851,0,tick,""
156652.016159,3,sched_state,running
156652.016781,3,tick,""
156652.019745,8,channel_blocked,1173
156652.019752,0,yield,""
156652.020257,7,channel_blocked,968
156652.020263,1,yield,""
156652.021022,0,sched_state,running
156652.021174,0,tick,""
156652.021266,0,queue_length,14
156652.021273,0,queue_length,13
156652.022379,5,channel_blocked,792
156652.022389,2,yield,""
156652.022724,7,sched_state,running
156652.023500,7,tick,""
156652.023524,7,queue_length,1
156652.023529,7,queue_length,0
156652.024747,0,sched_state,running
156652.025012,14,channel_blocked,2018
156652.025018,4,yield,""
156652.025168,19,channel_blocked,2807
156652.025171,3,yield,""
156652.025187,0,tick,""
156652.026384,17,channel_blocked,2533
156652.026392,5,yield,""
156652.027556,3,sched_state,running
156652.027740,3,tick,""
156652.027760,3,queue_length,1
156652.027765,3,queue_length,0
156652.027863,1,sched_state,running
156652.027931,10,channel_blocked,1364
156652.027935,0,yield,""
156652.027957,1,tick,""
156652.029104,0,sched_state,running
156652.029356,0,tick,""
156652.029720,0,queue_length,14
156652.029731,0,queue_length,13
156652.029732,4,sched_state,running
156652.029912,4,tick,""
156652.029936,4,queue_length,1
156652.029938,4,queue_length,0
156652.030947,5,sched_state,running
156652.030988,3,sched_state,running
156652.031105,5,tick,""
156652.031124,5,queue_length,1
156652.031131,5,queue_length,0
156652.032029,1,queue_length,1
156652.032034,2,sched_state,running
156652.032041,1,queue_length,0
156652.032839,2,tick,""
156652.032863,2,queue_length,1
156652.032867,2,queue_length,0
156652.033824,3,tick,""
156652.034276,12,channel_blocked,1761
156652.034284,6,yield,""
156652.035849,7,sched_state,running
156652.036057,5,sched_state,running
156652.036230,0,sched_state,running
156652.036756,0,tick,""
156652.037424,5,tick,""
156652.038147,4,sched_state,running
156652.038173,7,tick,""
156652.040044,11,channel_blocked,1563
156652.040059,0,yield,""
156652.040074,4,tick,""
156652.041341,1,sched_state,running
156652.041509,0,sched_state,running
156652.041610,19,channel_blocked,2807
156652.041615,3,yield,""
156652.041656,0,tick,""
156652.041739,6,sched_state,running
156652.041836,6,tick,""
156652.041850,6,queue_length,1
156652.041854,6,queue_length,0
156652.041864,0,queue_length,14
156652.041869,0,queue_length,13
156652.043818,1,tick,""
156652.043992,0,sched_state,running
156652.044366,0,tick,""
156652.044625,3,sched_state,running
156652.045549,2,sched_state,running
156652.045628,3,tick,""
156652.045645,3,queue_length,1
156652.045650,3,queue_length,0
156652.048556,2,tick,""
156652.048610,6,sched_state,running
156652.049977,13,channel_blocked,1787
156652.049997,0,yield,""
156652.050146,3,sched_state,running
156652.051077,6,tick,""
156652.051079,3,tick,""
156652.051655,0,sched_state,running
156652.051944,0,tick,""
156652.051985,17,channel_blocked,2533
156652.051989,5,yield,""
156652.052103,0,queue_length,14
156652.052114,0,queue_length,13
156652.053673,0,sched_state,running
156652.054023,0,tick,""
156652.056072,5,sched_state,running
156652.056358,5,tick,""
156652.056382,5,queue_length,1
156652.056390,5,queue_length,0
156652.057664,9,channel_blocked,1339
156652.057673,7,yield,""
156652.057769,14,channel_blocked,2018
156652.057774,4,yield,""
156652.058490,19,channel_blocked,2807
156652.058495,3,yield,""
156652.058495,15,channel_blocked,2243
156652.058498,0,yield,""
156652.059277,0,sched_state,running
156652.059361,0,tick,""
156652.059422,0,queue_length,14
156652.059427,0,queue_length,13
156652.060390,3,sched_state,running
156652.060466,3,tick,""
156652.061101,5,sched_state,running
156652.061286,0,sched_state,running
156652.061664,0,tick,""
156652.061678,3,queue_length,1
156652.061684,3,queue_length,0
156652.062862,4,sched_state,running
156652.062991,4,tick,""
156652.063005,4,queue_length,1
156652.063011,4,queue_length,0
156652.063592,5,tick,""
156652.064254,7,channel_blocked,968
156652.064262,1,yield,""
156652.064874,3,sched_state,running
156652.065407,16,channel_blocked,2268
156652.065416,0,yield,""
