timestamp,lpu,event,value
156649.654166,0,tick,""
156649.654217,5,sched_state,running
156649.654480,5,tick,""
156649.654540,1,channel_blocked,252
156649.654542,2,yield,""
156649.655147,9,channel_blocked,1340
156649.655152,0,yield,""
156649.655432,2,sched_state,running
156649.655550,2,tick,""
156649.655878,0,sched_state,running
156649.655927,0,tick,""
156649.655935,0,queue_length,9
156649.655938,0,queue_length,8
156649.656533,2,queue_length,1
156649.656540,2,queue_length,0
156649.656761,0,sched_state,running
156649.656965,0,tick,""
156649.657235,3,channel_blocked,411
156649.657242,5,yield,""
156649.657765,5,sched_state,running
156649.657882,10,channel_blocked,87
156649.657884,0,yield,""
156649.658163,5,tick,""
156649.658394,5,queue_length,1
156649.658400,5,queue_length,0
156649.658524,0,sched_state,running
156649.658570,0,tick,""
156649.658578,0,queue_length,9
156649.658581,0,queue_length,8
156649.658867,2,sched_state,running
156649.659094,5,sched_state,running
156649.659338,2,tick,""
156649.659344,0,sched_state,running
156649.659359,5,tick,""
156649.659542,0,tick,""
156649.660498,0,channel_blocked,160
156649.660506,0,yield,""
156649.660622,3,channel_blocked,411
156649.660625,5,yield,""
156649.661051,0,sched_state,running
156649.661105,0,tick,""
156649.661114,0,queue_length,9
156649.661117,0,queue_length,8
156649.661369,5,sched_state,running
156649.661445,5,tick,""
156649.661452,5,queue_length,1
156649.661455,5,queue_length,0
156649.661757,0,sched_state,running
156649.661938,0,tick,""
156649.661954,0,reduction,""
156649.661957,0,sched_state,running
156649.662011,1,channel_blocked,252
156649.662015,2,yield,""
156649.662268,0,tick,""
156649.662276,0,reduction,""
156649.662278,0,sched_state,running
156649.662430,0,tick,""
156649.662473,5,sched_state,running
156649.662753,5,tick,""
156649.663389,2,sched_state,running
156649.663447,2,channel_blocked,395
156649.663449,0,yield,""
156649.663708,2,tick,""
156649.663720,2,queue_length,1
156649.663723,2,queue_length,0
156649.664003,0,sched_state,running
156649.664019,0,tick,""
156649.664027,0,queue_length,9
156649.664029,0,queue_length,8
156649.664431,3,channel_blocked,411
156649.664434,5,yield,""
156649.665200,5,sched_state,running
156649.665251,5,tick,""
156649.665260,5,queue_length,1
156649.665263,5,queue_length,0
156649.665345,0,sched_state,running
156649.665660,2,sched_state,running
156649.665992,0,tick,""
156649.666169,2,tick,""
156649.666426,5,sched_state,running
156649.666729,5,tick,""
156649.667737,4,channel_unblocked,670
156649.667747,0,yield,""
156649.667750,0,sched_state,running
156649.668038,0,tick,""
156649.668046,0,reduction,""
156649.668049,0,sched_state,running
156649.668189,0,tick,""
156649.668195,0,reduction,""
156649.668196,0,sched_state,running
156649.668469,0,tick,""
156649.668703,0,reduction,""
156649.668708,0,sched_state,running
156649.668830,0,tick,""
156649.668834,0,reduction,""
156649.668835,0,sched_state,running
156649.668950,0,tick,""
156649.668953,0,reduction,""
156649.668954,0,sched_state,running
156649.669068,0,tick,""
156649.669070,0,reduction,""
156649.669071,0,sched_state,running
156649.669070,3,channel_blocked,411
156649.669074,5,yield,""
156649.669187,0,tick,""
156649.669192,0,reduction,""
156649.669194,0,sched_state,running
156649.669308,0,tick,""
156649.669411,0,reduction,""
156649.669414,0,sched_state,running
156649.669531,0,tick,""
156649.669535,0,reduction,""
156649.669536,0,sched_state,running
156649.669648,5,sched_state,running
156649.669653,0,tick,""
156649.669667,0,reduction,""
156649.669669,0,sched_state,running
156649.669731,5,tick,""
156649.669774,0,tick,""
156649.669779,0,reduction,""
156649.669781,0,sched_state,running
156649.669883,0,tick,""
156649.669887,0,reduction,""
156649.669888,0,sched_state,running
156649.669990,0,tick,""
156649.669994,0,reduction,""
156649.669996,0,sched_state,running
156649.670096,0,tick,""
156649.670317,5,queue_length,1
156649.670321,5,queue_length,0
156649.670603,5,channel_unblocked,670
156649.670607,0,yield,""
156649.670609,0,sched_state,running
156649.670724,0,tick,""
156649.670728,0,reduction,""
156649.670729,0,sched_state,running
156649.670833,0,tick,""
156649.670837,0,reduction,""
156649.670838,0,sched_state,running
156649.670942,0,tick,""
156649.670945,0,reduction,""
156649.670946,0,sched_state,running
156649.671048,0,tick,""
156649.671051,0,reduction,""
156649.671052,0,sched_state,running
156649.671157,0,tick,""
156649.671160,0,reduction,""
156649.671162,0,sched_state,running
156649.671200,5,sched_state,running
156649.671264,0,tick,""
156649.671274,0,queue_length,7
156649.671398,1,channel_blocked,252
156649.671401,2,yield,""
156649.671522,5,tick,""
156649.672930,2,sched_state,running
156649.673063,2,tick,""
156649.673072,2,queue_length,1
156649.673074,2,queue_length,0
156649.673490,0,queue_length,7
156649.674197,3,channel_blocked,411
156649.674201,5,yield,""
156649.675312,5,sched_state,running
156649.675376,5,tick,""
156649.675392,5,queue_length,1
156649.675396,5,queue_length,0
156649.675603,2,sched_state,running
156649.675670,0,sched_state,running
156649.676211,0,tick,""
156649.676211,2,tick,""
156649.677079,5,sched_state,running
156649.677784,5,tick,""
156649.677989,6,channel_blocked,893
156649.677995,0,yield,""
156649.678840,0,sched_state,running
156649.678904,0,tick,""
156649.678916,0,queue_length,8
156649.678920,0,queue_length,7
156649.679016,1,sched_state,running
156649.679927,1,tick,""
156649.680228,0,sched_state,running
156649.680730,0,tick,""
156649.681415,3,channel_blocked,411
156649.681422,5,yield,""
156649.682338,5,channel_unblocked,864
156649.682351,1,yield,""
156649.682356,1,sched_state,running
156649.682700,5,sched_state,running
156649.682911,5,tick,""
156649.682957,1,tick,""
156649.682970,1,reduction,""
156649.682972,1,sched_state,running
156649.683211,1,tick,""
156649.683220,1,reduction,""
156649.683222,1,sched_state,running
156649.683402,5,queue_length,1
156649.683408,5,queue_length,0
156649.683595,7,channel_blocked,1110
156649.683598,0,yield,""
156649.683722,1,tick,""
156649.683950,1,reduction,""
156649.683958,1,sched_state,running
156649.684174,1,tick,""
156649.684183,1,reduction,""
156649.684185,1,sched_state,running
156649.684303,0,sched_state,running
156649.684341,0,tick,""
156649.684351,0,queue_length,8
156649.684354,0,queue_length,7
156649.684376,1,tick,""
156649.684380,1,reduction,""
156649.684381,1,sched_state,running
156649.684456,1,channel_blocked,252
156649.684459,2,yield,""
156649.684561,1,tick,""
156649.684566,1,reduction,""
156649.684568,1,sched_state,running
156649.684745,1,tick,""
156649.684752,1,reduction,""
156649.684753,1,sched_state,running
156649.684909,1,tick,""
156649.685070,1,reduction,""
156649.685073,1,sched_state,running
156649.685252,1,tick,""
156649.685257,1,reduction,""
156649.685259,1,sched_state,running
156649.685382,5,sched_state,running
156649.685416,0,sched_state,running
156649.685431,1,tick,""
156649.685450,1,reduction,""
156649.685452,1,sched_state,running
156649.685620,1,tick,""
156649.685627,1,reduction,""
156649.685629,1,sched_state,running
156649.685641,0,tick,""
156649.685794,1,tick,""
156649.685799,1,reduction,""
156649.685801,1,sched_state,running
156649.685967,1,tick,""
156649.685972,1,reduction,""
156649.685974,1,sched_state,running
156649.685977,5,tick,""
156649.686136,1,tick,""
156649.686849,6,channel_unblocked,864
156649.686858,1,yield,""
156649.686860,1,sched_state,running
156649.687005,2,sched_state,running
156649.687028,1,tick,""
156649.687034,1,reduction,""
156649.687036,1,sched_state,running
156649.687142,1,tick,""
156649.687146,1,reduction,""
156649.687147,1,sched_state,running
156649.687275,1,tick,""
156649.687279,1,reduction,""
156649.687280,1,sched_state,running
156649.687427,1,tick,""
156649.687431,1,reduction,""
156649.687432,1,sched_state,running
156649.687584,1,tick,""
156649.687589,1,reduction,""
156649.687591,1,sched_state,running
156649.687674,8,channel_blocked,1319
156649.687677,0,yield,""
156649.687738,1,tick,""
156649.687868,2,tick,""
156649.688454,0,sched_state,running
156649.688534,0,tick,""
156649.688544,0,queue_length,8
156649.688548,0,queue_length,7
156649.688692,1,queue_length,0
156649.689080,1,sched_state,running
156649.689311,1,tick,""
156649.689331,1,reduction,""
156649.689334,1,sched_state,running
156649.689568,1,tick,""
156649.689575,1,reduction,""
156649.689578,1,sched_state,running
156649.689597,2,queue_length,1
156649.689601,2,queue_length,0
156649.689700,0,sched_state,running
156649.689806,1,tick,""
156649.689924,0,tick,""
156649.691542,5,channel_blocked,864
156649.691554,1,yield,""
156649.692129,9,channel_blocked,1340
156649.692134,0,yield,""
156649.692170,2,sched_state,running
156649.692189,1,sched_state,running
156649.692208,1,tick,""
156649.692443,3,channel_blocked,411
156649.692446,5,yield,""
156649.692481,1,queue_length,1
156649.692486,1,queue_length,0
156649.692754,0,sched_state,running
156649.692833,0,tick,""
156649.692844,0,queue_length,8
156649.692846,0,queue_length,7
156649.692972,2,tick,""
156649.693188,1,sched_state,running
156649.693773,1,tick,""
156649.693923,0,sched_state,running
156649.694067,5,sched_state,running
156649.694155,0,tick,""
156649.694193,5,tick,""
156649.694204,5,queue_length,1
156649.694207,5,queue_length,0
156649.695534,5,channel_blocked,864
156649.695542,1,yield,""
156649.695979,5,sched_state,running
156649.696476,10,channel_blocked,87
156649.696481,0,yield,""
156649.696575,1,sched_state,running
156649.696620,1,tick,""
156649.696636,1,queue_length,1
156649.696640,1,queue_length,0
156649.697092,0,sched_state,running
156649.697164,0,queue_length,8
156649.697187,0,tick,""
156649.697197,0,queue_length,7
156649.697236,5,tick,""
156649.697291,1,channel_blocked,252
156649.697296,2,yield,""
156649.697478,1,sched_state,running
156649.697773,1,tick,""
156649.698262,0,sched_state,running
156649.698600,0,tick,""
156649.699580,2,sched_state,running
156649.699821,2,tick,""
156649.699833,2,queue_length,1
156649.699875,2,queue_length,0
156649.700626,0,channel_blocked,160
156649.700632,0,yield,""
156649.700895,5,channel_blocked,864
156649.700899,1,yield,""
156649.701222,0,sched_state,running
156649.701302,0,queue_length,8
156649.701303,0,tick,""
156649.701317,0,queue_length,7
156649.701532,3,channel_blocked,411
156649.701536,5,yield,""
156649.701848,1,sched_state,running
156649.701874,1,tick,""
156649.701883,1,queue_length,1
156649.701885,1,queue_length,0
156649.702357,0,sched_state,running
156649.702628,0,tick,""
156649.703120,1,sched_state,running
156649.703464,2,sched_state,running
156649.703529,5,sched_state,running
156649.703534,1,tick,""
156649.703741,5,tick,""
156649.703752,5,queue_length,1
156649.703757,5,queue_length,0
156649.703903,2,channel_blocked,395
156649.703906,0,yield,""
156649.704436,0,sched_state,running
156649.704514,0,tick,""
156649.704515,0,queue_length,8
156649.704524,0,queue_length,7
156649.705202,0,sched_state,running
156649.705378,0,tick,""
156649.705390,0,reduction,""
156649.705392,0,sched_state,running
156649.705434,2,tick,""
156649.705795,0,tick,""
156649.705802,0,reduction,""
156649.705805,0,sched_state,running
156649.705955,0,tick,""
156649.706619,5,sched_state,running
156649.706856,5,channel_blocked,864
156649.706860,1,yield,""
156649.706980,4,channel_blocked,670
156649.706982,0,yield,""
156649.707290,5,tick,""
156649.707437,0,sched_state,running
156649.707457,0,tick,""
156649.707464,0,queue_length,8
156649.707467,0,queue_length,7
156649.707604,1,sched_state,running
156649.707695,1,tick,""
156649.707992,1,queue_length,1
156649.707996,1,queue_length,0
156649.708762,0,sched_state,running
156649.709009,1,sched_state,running
156649.709378,0,tick,""
156649.709394,1,tick,""
156649.710842,5,channel_blocked,864
156649.710848,1,yield,""
156649.710990,6,channel_unblocked,893
156649.710996,0,yield,""
156649.710998,0,sched_state,running
156649.711438,0,tick,""
156649.711448,0,reduction,""
156649.711451,0,sched_state,running
156649.711475,3,channel_blocked,411
156649.711479,5,yield,""
156649.711584,0,tick,""
156649.711589,0,reduction,""
156649.711591,0,sched_state,running
156649.711881,0,tick,""
156649.711884,1,sched_state,running
156649.711998,1,tick,""
156649.712009,1,queue_length,1
156649.712013,1,queue_length,0
156649.712116,0,reduction,""
156649.712122,0,sched_state,running
156649.712242,0,tick,""
156649.712246,0,reduction,""
156649.712247,0,sched_state,running
156649.712362,0,tick,""
156649.712365,0,reduction,""
156649.712366,0,sched_state,running
156649.712483,0,tick,""
156649.712485,0,reduction,""
156649.712487,0,sched_state,running
156649.712602,0,tick,""
156649.712606,0,reduction,""
156649.712607,0,sched_state,running
156649.712722,0,tick,""
156649.712829,0,reduction,""
156649.712831,0,sched_state,running
156649.712951,0,tick,""
156649.712955,0,reduction,""
156649.712956,0,sched_state,running
156649.713070,0,tick,""
156649.713086,0,reduction,""
156649.713088,0,sched_state,running
156649.713190,0,tick,""
156649.713194,0,reduction,""
156649.713196,0,sched_state,running
156649.713298,0,tick,""
156649.713302,0,reduction,""
156649.713303,0,sched_state,running
156649.713404,0,tick,""
156649.713408,0,reduction,""
156649.713409,0,sched_state,running
156649.713511,0,tick,""
156649.713554,1,sched_state,running
156649.713658,5,sched_state,running
156649.713663,1,channel_blocked,252
156649.713667,2,yield,""
156649.713938,1,tick,""
156649.713967,5,tick,""
156649.713976,5,queue_length,1
156649.713980,5,queue_length,0
156649.714299,7,channel_unblocked,893
156649.714304,0,yield,""
156649.714306,0,sched_state,running
156649.714424,0,tick,""
156649.714428,0,reduction,""
156649.714429,0,sched_state,running
156649.714536,0,tick,""
156649.714540,0,reduction,""
156649.714542,0,sched_state,running
156649.714645,0,tick,""
156649.714647,0,reduction,""
156649.714648,0,sched_state,running
156649.714750,0,tick,""
156649.714753,0,reduction,""
156649.714754,0,sched_state,running
156649.714856,0,tick,""
156649.714859,0,reduction,""
156649.714861,0,sched_state,running
156649.714963,0,tick,""
156649.714972,0,queue_length,6
156649.715021,2,sched_state,running
156649.715075,2,tick,""
156649.716197,2,queue_length,1
156649.716202,2,queue_length,0
156649.717043,5,channel_blocked,864
156649.717049,1,yield,""
156649.717106,5,sched_state,running
156649.717231,0,queue_length,6
156649.717936,5,tick,""
156649.718483,1,sched_state,running
156649.718609,1,tick,""
156649.718622,1,queue_length,1
156649.718626,1,queue_length,0
156649.719212,0,sched_state,running
156649.719242,2,sched_state,running
156649.719710,0,tick,""
156649.720013,2,tick,""
156649.720254,1,sched_state,running
156649.720717,1,tick,""
156649.721962,8,channel_blocked,1319
156649.721973,0,yield,""
156649.722638,0,sched_state,running
156649.722671,0,tick,""
156649.722680,0,queue_length,7
156649.722683,0,queue_length,6
156649.724170,0,sched_state,running
156649.725055,0,tick,""
156649.725639,5,channel_blocked,864
156649.725648,1,yield,""
156649.725912,7,sched_state,running
156649.726552,1,sched_state,running
156649.727004,7,tick,""
156649.727435,1,tick,""
156649.728397,9,channel_blocked,1340
156649.728411,0,yield,""
156649.728519,1,queue_length,1
156649.728525,1,queue_length,0
156649.728952,0,sched_state,running
156649.729014,0,tick,""
156649.729044,3,channel_blocked,411
156649.729049,5,yield,""
156649.729391,7,channel_unblocked,1110
156649.729401,7,yield,""
156649.729404,7,sched_state,running
156649.729766,7,tick,""
156649.729778,7,reduction,""
156649.729780,7,sched_state,running
156649.730134,1,channel_blocked,252
156649.730140,2,yield,""
156649.730195,7,tick,""
156649.730202,7,reduction,""
156649.730203,7,sched_state,running
156649.730460,1,sched_state,running
156649.730619,7,tick,""
156649.730804,7,reduction,""
156649.730809,7,sched_state,running
156649.730930,7,tick,""
156649.730934,7,reduction,""
156649.730935,7,sched_state,running
156649.731046,7,tick,""
156649.731049,7,reduction,""
156649.731050,7,sched_state,running
156649.731163,7,tick,""
156649.731166,7,reduction,""
156649.731168,7,sched_state,running
156649.731278,7,tick,""
156649.731283,7,reduction,""
156649.731284,7,sched_state,running
156649.731398,7,tick,""
156649.731475,1,tick,""
156649.731525,7,reduction,""
156649.731529,7,sched_state,running
156649.731644,7,tick,""
156649.731649,7,reduction,""
156649.731651,7,sched_state,running
156649.731678,5,sched_state,running
156649.731764,7,tick,""
156649.731779,7,reduction,""
156649.731780,7,sched_state,running
156649.731878,7,tick,""
156649.731882,7,reduction,""
156649.731883,7,sched_state,running
156649.731982,7,tick,""
156649.731986,7,reduction,""
156649.731987,7,sched_state,running
156649.732084,7,tick,""
156649.732088,7,reduction,""
156649.732090,7,sched_state,running
156649.732211,7,tick,""
156649.732541,5,tick,""
156649.732840,8,channel_unblocked,1110
156649.732846,7,yield,""
156649.732850,7,sched_state,running
156649.732970,7,tick,""
156649.732975,7,reduction,""
156649.732976,7,sched_state,running
156649.733059,0,queue_length,7
156649.733064,0,queue_length,6
156649.733080,7,tick,""
156649.733084,7,reduction,""
156649.733087,7,sched_state,running
156649.733188,7,tick,""
156649.733191,7,reduction,""
156649.733192,7,sched_state,running
156649.733293,7,tick,""
156649.733296,7,reduction,""
156649.733297,7,sched_state,running
156649.733397,7,tick,""
156649.733400,7,reduction,""
156649.733401,7,sched_state,running
156649.733499,7,tick,""
156649.734118,5,queue_length,1
156649.734124,5,queue_length,0
156649.734165,2,sched_state,running
156649.734675,0,sched_state,running
156649.734898,7,queue_length,0
156649.735129,2,tick,""
156649.735142,2,queue_length,1
156649.735146,2,queue_length,0
156649.735198,0,tick,""
156649.735299,7,sched_state,running
156649.735560,7,tick,""
156649.735583,7,reduction,""
156649.735586,7,sched_state,running
156649.735686,5,channel_blocked,864
156649.735690,1,yield,""
156649.735830,7,tick,""
156649.735837,7,reduction,""
156649.735839,7,sched_state,running
156649.736051,7,tick,""
156649.736933,5,sched_state,running
156649.737661,7,channel_blocked,1110
156649.737667,7,yield,""
156649.737754,1,sched_state,running
156649.737926,1,tick,""
156649.737941,1,queue_length,1
156649.737947,1,queue_length,0
156649.738115,7,sched_state,running
156649.738129,7,tick,""
156649.738244,10,channel_blocked,87
156649.738248,0,yield,""
156649.738330,7,queue_length,1
156649.738334,7,queue_length,0
156649.739057,5,tick,""
156649.739087,7,sched_state,running
156649.739642,0,sched_state,running
156649.739691,0,tick,""
156649.739699,0,queue_length,7
156649.739702,0,queue_length,6
156649.739823,7,tick,""
156649.740512,1,sched_state,running
156649.740806,2,sched_state,running
156649.741123,1,tick,""
156649.741168,0,sched_state,running
156649.741226,7,channel_blocked,1110
156649.741229,7,yield,""
156649.741417,0,tick,""
156649.741787,7,sched_state,running
156649.741839,7,tick,""
156649.741848,7,queue_length,1
156649.741851,7,queue_length,0
156649.742483,7,sched_state,running
156649.742707,7,tick,""
156649.742813,2,tick,""
156649.743806,0,channel_blocked,160
156649.743814,0,yield,""
156649.744538,0,sched_state,running
156649.744628,0,tick,""
156649.744638,0,queue_length,7
156649.744642,0,queue_length,6
156649.745183,7,channel_blocked,1110
156649.745187,7,yield,""
156649.745872,7,sched_state,running
156649.745996,0,sched_state,running
156649.746235,7,tick,""
156649.746237,0,tick,""
156649.746247,7,queue_length,1
156649.746252,7,queue_length,0
156649.746335,3,channel_blocked,411
156649.746339,5,yield,""
156649.747028,5,channel_blocked,864
156649.747032,1,yield,""
156649.747563,7,sched_state,running
156649.747837,7,tick,""
156649.748080,2,channel_blocked,395
156649.748083,0,yield,""
156649.748273,1,sched_state,running
156649.748300,1,tick,""
156649.749019,0,sched_state,running
156649.749112,0,tick,""
156649.749115,0,queue_length,7
156649.749122,0,queue_length,6
156649.749557,1,queue_length,1
156649.749562,1,queue_length,0
156649.749609,5,sched_state,running
156649.749674,5,tick,""
156649.749684,5,queue_length,1
156649.749688,5,queue_length,0
156649.750273,0,sched_state,running
156649.750482,0,tick,""
156649.750560,7,channel_blocked,1110
156649.750564,7,yield,""
156649.750743,1,channel_blocked,252
156649.750746,2,yield,""
156649.751052,7,sched_state,running
156649.751183,7,tick,""
156649.751418,7,queue_length,1
156649.751422,7,queue_length,0
156649.751859,4,channel_blocked,670
156649.751862,0,yield,""
156649.751987,1,sched_state,running
156649.752141,7,sched_state,running
156649.752415,7,tick,""
156649.752455,0,sched_state,running
156649.752468,0,queue_length,7
156649.752541,0,tick,""
156649.752551,0,queue_length,6
156649.752696,1,tick,""
156649.753593,5,sched_state,running
156649.754092,0,sched_state,running
156649.754271,0,tick,""
156649.754287,0,reduction,""
156649.754290,0,sched_state,running
156649.754438,5,tick,""
156649.754542,2,sched_state,running
156649.754596,7,channel_blocked,1110
156649.754600,7,yield,""
156649.754786,2,tick,""
156649.754871,2,queue_length,1
156649.754875,2,queue_length,0
156649.754928,0,tick,""
156649.754934,0,reduction,""
156649.754935,0,sched_state,running
156649.755087,0,tick,""
156649.755365,7,sched_state,running
156649.755440,7,tick,""
156649.755450,7,queue_length,1
156649.755453,7,queue_length,0
156649.756263,6,channel_blocked,893
156649.756268,0,yield,""
156649.756728,7,sched_state,running
156649.756750,0,sched_state,running
156649.756808,0,tick,""
156649.756820,0,queue_length,7
156649.756825,0,queue_length,6
156649.757016,7,tick,""
156649.758062,0,sched_state,running
156649.758797,0,tick,""
156649.759873,5,channel_blocked,864
156649.759886,1,yield,""
156649.760098,7,channel_blocked,1110
156649.760101,7,yield,""
156649.760273,2,sched_state,running
156649.760678,8,channel_unblocked,1319
156649.760685,0,yield,""
156649.760689,0,sched_state,running
156649.760951,7,sched_state,running
156649.761171,7,tick,""
156649.761177,0,tick,""
156649.761181,7,queue_length,1
156649.761184,0,reduction,""
156649.761185,7,queue_length,0
156649.761187,0,sched_state,running
156649.761324,0,tick,""
156649.761329,0,reduction,""
156649.761331,0,sched_state,running
156649.761620,0,tick,""
156649.761829,0,reduction,""
156649.761831,0,sched_state,running
156649.761960,0,tick,""
156649.761966,0,reduction,""
156649.761967,0,sched_state,running
156649.762085,0,tick,""
156649.762089,0,reduction,""
156649.762090,0,sched_state,running
156649.762209,0,tick,""
156649.762213,0,reduction,""
156649.762214,0,sched_state,running
156649.762215,7,sched_state,running
156649.762330,0,tick,""
156649.762336,0,reduction,""
156649.762339,0,sched_state,running
156649.762453,1,sched_state,running
156649.762454,0,tick,""
156649.762532,7,tick,""
156649.762589,1,tick,""
156649.762599,1,queue_length,1
156649.762605,1,queue_length,0
156649.762648,0,reduction,""
156649.762650,0,sched_state,running
156649.762705,2,tick,""
156649.762771,0,tick,""
156649.762776,0,reduction,""
156649.762777,0,sched_state,running
156649.762892,0,tick,""
156649.762907,0,reduction,""
156649.762909,0,sched_state,running
156649.763015,0,tick,""
156649.763019,0,reduction,""
156649.763020,0,sched_state,running
156649.763122,0,tick,""
156649.763126,0,reduction,""
156649.763127,0,sched_state,running
156649.763231,0,tick,""
156649.763234,0,reduction,""
156649.763236,0,sched_state,running
156649.763337,0,tick,""
156649.763760,9,channel_unblocked,1319
156649.763764,0,yield,""
156649.763765,0,sched_state,running
156649.763880,0,tick,""
156649.763882,0,reduction,""
156649.763884,0,sched_state,running
156649.763989,0,tick,""
156649.763993,0,reduction,""
156649.763994,0,sched_state,running
156649.764099,0,tick,""
156649.764101,0,reduction,""
156649.764102,0,sched_state,running
156649.764217,0,tick,""
156649.764221,0,reduction,""
156649.764222,0,sched_state,running
156649.764327,0,tick,""
156649.764330,0,reduction,""
156649.764331,0,sched_state,running
156649.764435,0,tick,""
156649.764752,3,channel_blocked,411
156649.764756,5,yield,""
156649.765035,0,queue_length,6
156649.765150,1,sched_state,running
156649.765920,7,channel_blocked,1110
156649.765926,7,yield,""
156649.765942,0,sched_state,running
156649.766283,0,tick,""
156649.766305,1,tick,""
156649.766567,7,sched_state,running
156649.766663,7,tick,""
156649.766970,7,queue_length,1
156649.766975,7,queue_length,0
156649.767962,5,sched_state,running
156649.768274,5,tick,""
156649.768290,5,queue_length,1
156649.768295,5,queue_length,0
156649.768432,7,sched_state,running
156649.768945,9,channel_unblocked,1340
156649.768953,0,yield,""
156649.768956,0,sched_state,running
156649.768964,7,tick,""
156649.769368,0,tick,""
156649.769375,0,reduction,""
156649.769377,0,sched_state,running
156649.769520,0,tick,""
156649.769525,0,reduction,""
156649.769527,0,sched_state,running
156649.769658,0,tick,""
156649.769829,0,reduction,""
156649.769832,0,sched_state,running
156649.769955,0,tick,""
156649.769960,0,reduction,""
156649.769961,0,sched_state,running
156649.770078,0,tick,""
156649.770080,0,reduction,""
156649.770081,0,sched_state,running
156649.770198,0,tick,""
156649.770200,0,reduction,""
156649.770201,0,sched_state,running
156649.770318,0,tick,""
156649.770324,0,reduction,""
156649.770325,0,sched_state,running
156649.770442,0,tick,""
156649.770556,0,reduction,""
156649.770558,0,sched_state,running
156649.770683,0,tick,""
156649.770688,0,reduction,""
156649.770689,0,sched_state,running
156649.770805,0,tick,""
156649.770822,0,reduction,""
156649.770824,0,sched_state,running
156649.770930,0,tick,""
156649.770935,0,reduction,""
156649.770936,0,sched_state,running
156649.771039,0,tick,""
156649.771044,0,reduction,""
156649.771046,0,sched_state,running
156649.771150,0,tick,""
156649.771154,0,reduction,""
156649.771155,0,sched_state,running
156649.771242,1,channel_blocked,252
156649.771247,2,yield,""
156649.771258,0,tick,""
156649.771558,5,channel_blocked,864
156649.771562,1,yield,""
156649.771779,10,channel_unblocked,1340
156649.771784,0,yield,""
156649.771786,0,sched_state,running
156649.771904,7,channel_blocked,1110
156649.771908,7,yield,""
156649.771908,0,tick,""
156649.771913,0,reduction,""
156649.771914,0,sched_state,running
156649.772020,0,tick,""
156649.772024,0,reduction,""
156649.772025,0,sched_state,running
156649.772154,0,tick,""
156649.772157,0,reduction,""
156649.772158,0,sched_state,running
156649.772262,0,tick,""
156649.772265,0,reduction,""
156649.772266,0,sched_state,running
156649.772275,5,sched_state,running
156649.772371,0,tick,""
156649.772373,0,reduction,""
156649.772374,0,sched_state,running
156649.772479,0,tick,""
156649.772488,0,queue_length,5
156649.772558,7,sched_state,running
156649.772597,7,tick,""
156649.772604,7,queue_length,1
156649.772607,7,queue_length,0
156649.773189,5,tick,""
156649.773598,7,sched_state,running
156649.773917,1,sched_state,running
156649.774157,1,tick,""
156649.774169,1,queue_length,1
156649.774173,1,queue_length,0
156649.774202,7,tick,""
156649.774502,0,queue_length,5
156649.775293,2,sched_state,running
156649.775750,2,tick,""
156649.775769,2,queue_length,1
156649.775775,2,queue_length,0
156649.776543,0,sched_state,running
156649.777214,0,tick,""
156649.777675,1,sched_state,running
156649.778292,1,tick,""
156649.780647,0,channel_blocked,160
156649.780679,0,yield,""
156649.780837,6,sched_state,running
156649.782100,6,tick,""
156649.782461,7,channel_blocked,1110
156649.782461,3,channel_blocked,411
156649.782471,7,yield,""
156649.782472,5,yield,""
156649.782557,2,sched_state,running
156649.783128,0,sched_state,running
156649.783225,0,queue_length,6
156649.783237,0,tick,""
156649.783255,0,queue_length,5
156649.783881,7,sched_state,running
156649.784376,2,tick,""
156649.784536,7,tick,""
156649.784912,0,sched_state,running
156649.784936,5,sched_state,running
156649.785471,7,queue_length,1
156649.785477,7,queue_length,0
156649.785589,0,tick,""
156649.785763,5,tick,""
156649.786021,10,channel_unblocked,87
156649.786030,6,yield,""
156649.786032,6,sched_state,running
156649.786655,6,tick,""
156649.786669,6,reduction,""
156649.786671,6,sched_state,running
156649.787053,7,sched_state,running
156649.787205,6,tick,""
156649.787214,6,reduction,""
156649.787216,6,sched_state,running
156649.787746,6,tick,""
156649.787888,5,queue_length,1
156649.787894,5,queue_length,0
156649.788062,6,reduction,""
156649.788066,6,sched_state,running
156649.788249,6,tick,""
156649.788254,6,reduction,""
156649.788256,6,sched_state,running
156649.788394,6,tick,""
156649.788416,6,reduction,""
156649.788418,6,sched_state,running
156649.788495,7,tick,""
156649.788575,6,tick,""
156649.788581,6,reduction,""
156649.788582,6,sched_state,running
156649.788741,6,tick,""
156649.788746,6,reduction,""
156649.788747,6,sched_state,running
156649.788905,6,tick,""
156649.788911,6,reduction,""
156649.788913,6,sched_state,running
156649.789034,5,channel_blocked,864
156649.789039,1,yield,""
156649.789077,6,tick,""
156649.789081,6,reduction,""
156649.789082,6,sched_state,running
156649.789239,6,tick,""
156649.789244,6,reduction,""
156649.789245,6,sched_state,running
156649.789406,6,tick,""
156649.789525,2,channel_blocked,395
156649.789529,0,yield,""
156649.790403,0,channel_unblocked,87
156649.790412,6,yield,""
156649.790415,6,sched_state,running
156649.790512,0,sched_state,running
156649.790519,0,queue_length,6
156649.790588,6,tick,""
156649.790593,6,reduction,""
156649.790594,6,sched_state,running
156649.790710,6,tick,""
156649.790715,6,reduction,""
156649.790716,6,sched_state,running
