timestamp,lpu,event,value
156647.811394,4,sched_state,running
156647.811447,4,tick,""
156647.811455,4,queue_length,1
156647.811458,4,queue_length,0
156647.811565,0,tick,""
156647.812573,2,channel_blocked,294
156647.812581,6,yield,""
156647.812751,4,sched_state,running
156647.812798,4,channel_blocked,668
156647.812800,2,yield,""
156647.812921,0,channel_blocked,164
156647.812923,7,yield,""
156647.813055,4,tick,""
156647.813657,2,channel_unblocked,269
156647.813664,0,yield,""
156647.813667,0,sched_state,running
156647.813730,7,sched_state,running
156647.813817,7,tick,""
156647.813826,7,queue_length,1
156647.813829,7,queue_length,0
156647.813840,2,sched_state,running
156647.813891,0,tick,""
156647.813897,0,reduction,""
156647.813898,0,sched_state,running
156647.814015,2,tick,""
156647.814412,0,tick,""
156647.814418,0,reduction,""
156647.814421,0,sched_state,running
156647.814550,0,tick,""
156647.814552,0,reduction,""
156647.814553,0,sched_state,running
156647.814680,0,tick,""
156647.814683,0,reduction,""
156647.814684,0,sched_state,running
156647.814810,0,tick,""
156647.814813,0,reduction,""
156647.814814,0,sched_state,running
156647.814940,0,tick,""
156647.814948,7,sched_state,running
156647.815079,2,queue_length,1
156647.815085,2,queue_length,0
156647.815238,7,tick,""
156647.815490,6,sched_state,running
156647.815554,6,tick,""
156647.815565,6,queue_length,1
156647.815570,6,queue_length,0
156647.815689,0,queue_length,2
156647.815982,6,channel_blocked,87
156647.815986,4,yield,""
156647.816576,4,sched_state,running
156647.816618,4,tick,""
156647.816730,0,channel_blocked,164
156647.816734,7,yield,""
156647.816910,4,queue_length,1
156647.816914,4,queue_length,0
156647.817130,0,sched_state,running
156647.817525,0,tick,""
156647.817610,2,sched_state,running
156647.817742,7,sched_state,running
156647.817828,7,tick,""
156647.818127,4,sched_state,running
156647.818238,2,tick,""
156647.818466,4,tick,""
156647.818702,7,queue_length,1
156647.818707,7,queue_length,0
156647.818927,6,sched_state,running
156647.819641,6,tick,""
156647.819716,7,sched_state,running
156647.820024,7,tick,""
156647.820868,3,channel_blocked,494
156647.820878,0,yield,""
156647.821455,6,channel_blocked,87
156647.821461,4,yield,""
156647.822098,4,sched_state,running
156647.822211,4,tick,""
156647.822221,4,queue_length,1
156647.822225,4,queue_length,0
156647.822241,0,sched_state,running
156647.822287,0,tick,""
156647.822296,0,queue_length,3
156647.822299,0,queue_length,2
156647.822721,0,channel_blocked,164
156647.822725,7,yield,""
156647.824028,0,sched_state,running
156647.824070,4,sched_state,running
156647.824181,7,sched_state,running
156647.824257,7,tick,""
156647.824273,7,queue_length,1
156647.824276,7,queue_length,0
156647.824357,0,tick,""
156647.824558,4,tick,""
156647.825181,4,channel_blocked,668
156647.825186,2,yield,""
156647.825653,7,sched_state,running
156647.825993,7,tick,""
156647.827126,5,channel_blocked,692
156647.827126,2,channel_unblocked,294
156647.827137,0,yield,""
156647.827144,6,yield,""
156647.827150,6,sched_state,running
156647.827154,2,sched_state,running
156647.827309,2,tick,""
156647.827326,2,queue_length,1
156647.827330,2,queue_length,0
156647.827780,6,tick,""
156647.827802,6,reduction,""
156647.827805,6,sched_state,running
156647.827995,6,channel_blocked,87
156647.827999,4,yield,""
156647.828035,0,sched_state,running
156647.828104,6,tick,""
156647.828119,6,reduction,""
156647.828121,6,sched_state,running
156647.828151,0,tick,""
156647.828160,0,queue_length,3
156647.828165,0,queue_length,2
156647.828331,6,tick,""
156647.828606,6,reduction,""
156647.828609,6,sched_state,running
156647.828838,6,tick,""
156647.828843,6,reduction,""
156647.828845,6,sched_state,running
156647.829017,4,sched_state,running
156647.829068,6,tick,""
156647.829073,6,reduction,""
156647.829074,6,sched_state,running
156647.829240,4,tick,""
156647.829254,6,tick,""
156647.829259,6,reduction,""
156647.829261,6,sched_state,running
156647.829490,6,tick,""
156647.829498,6,reduction,""
156647.829500,6,sched_state,running
156647.829726,6,tick,""
156647.829782,2,sched_state,running
156647.830003,4,queue_length,1
156647.830008,4,queue_length,0
156647.830010,0,sched_state,running
156647.830015,6,reduction,""
156647.830019,6,sched_state,running
156647.830259,6,tick,""
156647.830266,6,reduction,""
156647.830265,0,channel_blocked,164
156647.830268,6,sched_state,running
156647.830270,7,yield,""
156647.830306,0,tick,""
156647.830321,0,reduction,""
156647.830324,0,sched_state,running
156647.830470,6,tick,""
156647.830492,6,reduction,""
156647.830494,6,sched_state,running
156647.830597,0,tick,""
156647.830603,0,reduction,""
156647.830605,0,sched_state,running
156647.830677,6,tick,""
156647.830686,6,reduction,""
156647.830688,6,sched_state,running
156647.830864,0,tick,""
156647.830873,6,tick,""
156647.830879,6,reduction,""
156647.830881,6,sched_state,running
156647.831065,6,tick,""
156647.831070,6,reduction,""
156647.831072,6,sched_state,running
156647.831155,2,tick,""
156647.831249,6,tick,""
156647.831703,7,sched_state,running
156647.831818,4,sched_state,running
156647.831822,7,tick,""
156647.831833,7,queue_length,1
156647.831837,7,queue_length,0
156647.832140,3,channel_unblocked,294
156647.832148,6,yield,""
156647.832150,6,sched_state,running
156647.832219,4,tick,""
156647.832356,6,tick,""
156647.832361,6,reduction,""
156647.832363,6,sched_state,running
156647.832550,6,tick,""
156647.832555,6,reduction,""
156647.832557,6,sched_state,running
156647.832705,1,channel_blocked,269
156647.832708,0,yield,""
156647.832740,6,tick,""
156647.832744,6,reduction,""
156647.832746,6,sched_state,running
156647.832930,6,tick,""
156647.832934,6,reduction,""
156647.832936,6,sched_state,running
156647.833118,6,tick,""
156647.833122,6,reduction,""
156647.833124,6,sched_state,running
156647.833278,6,tick,""
156647.833288,6,queue_length,0
156647.833609,0,sched_state,running
156647.833612,0,queue_length,3
156647.833676,0,tick,""
156647.833685,0,queue_length,2
156647.834161,7,sched_state,running
156647.834345,6,queue_length,0
156647.834565,7,tick,""
156647.834919,6,sched_state,running
156647.835292,6,tick,""
156647.835331,6,reduction,""
156647.835334,6,sched_state,running
156647.835347,0,sched_state,running
156647.835534,6,tick,""
156647.835540,6,reduction,""
156647.835541,6,sched_state,running
156647.835577,6,channel_blocked,87
156647.835581,4,yield,""
156647.835772,6,tick,""
156647.835897,0,tick,""
156647.836412,4,channel_blocked,668
156647.836416,2,yield,""
156647.837307,4,sched_state,running
156647.837442,4,tick,""
156647.837453,4,queue_length,1
156647.837457,4,queue_length,0
156647.837734,2,channel_blocked,294
156647.837738,6,yield,""
156647.838056,3,channel_unblocked,494
156647.838065,0,yield,""
156647.838069,0,sched_state,running
156647.838642,0,tick,""
156647.838670,0,reduction,""
156647.838674,0,sched_state,running
156647.838722,6,sched_state,running
156647.838836,6,tick,""
156647.838854,6,queue_length,1
156647.838859,6,queue_length,0
156647.838888,4,sched_state,running
156647.838910,0,tick,""
156647.838918,0,reduction,""
156647.838921,0,sched_state,running
156647.838923,2,sched_state,running
156647.839138,2,tick,""
156647.839149,2,queue_length,1
156647.839151,2,queue_length,0
156647.839299,0,channel_blocked,164
156647.839302,7,yield,""
156647.839464,0,tick,""
156647.839860,0,reduction,""
156647.839863,0,sched_state,running
156647.840025,3,sched_state,waiting
156647.840066,0,tick,""
156647.840072,0,reduction,""
156647.840074,0,sched_state,running
156647.840147,3,tick,""
156647.840182,3,sched_state,waiting
156647.840204,3,tick,""
156647.840213,6,sched_state,running
156647.840282,0,tick,""
156647.840286,0,reduction,""
156647.840288,0,sched_state,running
156647.840346,7,sched_state,running
156647.840396,4,tick,""
156647.840420,7,tick,""
156647.840488,6,tick,""
156647.840499,0,tick,""
156647.840503,0,reduction,""
156647.840506,0,sched_state,running
156647.840721,0,tick,""
156647.840728,0,reduction,""
156647.840731,0,sched_state,running
156647.840943,0,tick,""
156647.841123,0,reduction,""
156647.841126,0,sched_state,running
156647.841350,0,tick,""
156647.841356,0,reduction,""
156647.841358,0,sched_state,running
156647.841511,7,queue_length,1
156647.841516,7,queue_length,0
156647.841569,0,tick,""
156647.841590,0,reduction,""
156647.841593,0,sched_state,running
156647.841784,0,tick,""
156647.841795,0,reduction,""
156647.841797,0,sched_state,running
156647.841991,0,tick,""
156647.841996,0,reduction,""
156647.841998,0,sched_state,running
156647.842188,0,tick,""
156647.842195,0,reduction,""
156647.842197,0,sched_state,running
156647.842395,0,tick,""
156647.842719,2,sched_state,running
156647.843394,6,channel_blocked,87
156647.843398,4,yield,""
156647.843494,2,tick,""
156647.843598,4,channel_unblocked,494
156647.843604,0,yield,""
156647.843607,0,sched_state,running
156647.843643,7,sched_state,running
156647.843824,2,channel_blocked,294
156647.843826,0,tick,""
156647.843828,6,yield,""
156647.843831,0,reduction,""
156647.843833,0,sched_state,running
156647.844029,0,tick,""
156647.844035,0,reduction,""
156647.844037,0,sched_state,running
156647.844241,0,tick,""
156647.844244,7,tick,""
156647.844246,0,reduction,""
156647.844248,0,sched_state,running
156647.844440,0,tick,""
156647.844445,0,reduction,""
156647.844447,0,sched_state,running
156647.844639,0,tick,""
156647.844644,0,reduction,""
156647.844646,0,sched_state,running
156647.844731,6,sched_state,running
156647.844837,0,tick,""
156647.844847,0,queue_length,1
156647.845076,6,tick,""
156647.845086,6,queue_length,1
156647.845090,6,queue_length,0
156647.845257,4,sched_state,running
156647.845359,4,tick,""
156647.845367,4,queue_length,1
156647.845369,4,queue_length,0
156647.846264,6,sched_state,running
156647.846659,6,tick,""
156647.847536,4,sched_state,running
156647.848086,0,queue_length,1
156647.848255,4,tick,""
156647.850244,4,channel_unblocked,668
156647.850266,2,yield,""
156647.850277,2,sched_state,running
156647.850716,0,sched_state,running
156647.850996,2,tick,""
156647.851015,2,reduction,""
156647.851019,2,sched_state,running
156647.851238,2,tick,""
156647.851247,2,reduction,""
156647.851249,2,sched_state,running
156647.851472,2,tick,""
156647.851525,0,tick,""
156647.851575,0,channel_blocked,164
156647.851579,7,yield,""
156647.851716,2,reduction,""
156647.851719,2,sched_state,running
156647.851922,2,tick,""
156647.851926,2,reduction,""
156647.851929,2,sched_state,running
156647.852127,2,tick,""
156647.852131,2,reduction,""
156647.852133,2,sched_state,running
156647.852273,2,tick,""
156647.852276,2,reduction,""
156647.852278,2,sched_state,running
156647.852385,2,channel_blocked,294
156647.852389,6,yield,""
156647.852463,2,tick,""
156647.852470,2,reduction,""
156647.852471,2,sched_state,running
156647.852671,2,tick,""
156647.852838,2,reduction,""
156647.852841,2,sched_state,running
156647.853070,2,tick,""
156647.853076,2,reduction,""
156647.853079,2,sched_state,running
156647.853341,6,sched_state,running
156647.853624,2,tick,""
156647.853660,2,reduction,""
156647.853663,2,sched_state,running
156647.853795,7,sched_state,running
156647.853874,2,tick,""
156647.853886,2,reduction,""
156647.853887,2,sched_state,running
156647.853921,6,tick,""
156647.854072,2,tick,""
156647.854079,2,reduction,""
156647.854083,2,sched_state,running
156647.854289,2,tick,""
156647.854298,2,reduction,""
156647.854300,2,sched_state,running
156647.854501,2,tick,""
156647.854720,6,channel_blocked,87
156647.854724,4,yield,""
156647.854782,7,tick,""
156647.854790,6,queue_length,1
156647.854793,7,queue_length,1
156647.854795,6,queue_length,0
156647.854796,7,queue_length,0
156647.854869,1,channel_blocked,269
156647.854872,0,yield,""
156647.855208,3,sched_state,running
156647.855633,6,sched_state,running
156647.855817,5,channel_unblocked,668
156647.855824,2,yield,""
156647.855828,2,sched_state,running
156647.855935,3,tick,""
156647.855964,0,sched_state,running
156647.855996,0,tick,""
156647.856008,0,queue_length,2
156647.856012,0,queue_length,1
156647.856040,2,tick,""
156647.856045,2,reduction,""
156647.856047,2,sched_state,running
156647.856052,6,tick,""
156647.856252,2,tick,""
156647.856258,2,reduction,""
156647.856259,2,sched_state,running
156647.856268,4,sched_state,running
156647.856446,2,tick,""
156647.856450,2,reduction,""
156647.856452,2,sched_state,running
156647.856648,2,tick,""
156647.856653,2,reduction,""
156647.856656,2,sched_state,running
156647.856820,2,tick,""
156647.856824,2,reduction,""
156647.856825,2,sched_state,running
156647.856845,4,tick,""
156647.856853,4,queue_length,1
156647.856855,4,queue_length,0
156647.856986,2,tick,""
156647.857374,0,sched_state,running
156647.857516,7,sched_state,running
156647.857736,2,queue_length,0
156647.857891,0,tick,""
156647.857963,0,reduction,""
156647.857968,0,sched_state,running
156647.858251,2,sched_state,running
156647.858259,7,tick,""
156647.858499,0,tick,""
156647.858507,0,reduction,""
156647.858509,0,sched_state,running
156647.858535,2,tick,""
156647.858555,2,reduction,""
156647.858557,2,sched_state,running
156647.858760,0,tick,""
156647.858846,2,tick,""
156647.858853,2,reduction,""
156647.858855,2,sched_state,running
156647.858942,2,channel_blocked,294
156647.858945,6,yield,""
156647.859111,2,tick,""
156647.859122,5,channel_unblocked,692
156647.859130,3,yield,""
156647.859132,3,sched_state,running
156647.859249,4,sched_state,running
156647.859790,3,tick,""
156647.859808,3,reduction,""
156647.859811,3,sched_state,running
156647.860054,3,tick,""
156647.860061,3,reduction,""
156647.860062,3,sched_state,running
156647.860258,3,channel_blocked,494
156647.860260,6,sched_state,running
156647.860261,0,yield,""
156647.860299,3,tick,""
156647.860379,6,tick,""
156647.860390,6,queue_length,1
156647.860394,6,queue_length,0
156647.860654,3,reduction,""
156647.860658,3,sched_state,running
156647.860806,3,tick,""
156647.860808,4,tick,""
156647.860812,3,reduction,""
156647.860814,3,sched_state,running
156647.860989,3,tick,""
156647.860994,3,reduction,""
156647.860995,3,sched_state,running
156647.861193,3,tick,""
156647.861197,3,reduction,""
156647.861199,3,sched_state,running
156647.861228,4,channel_blocked,668
156647.861231,2,yield,""
156647.861339,0,sched_state,running
156647.861368,0,tick,""
156647.861376,0,queue_length,2
156647.861380,0,queue_length,1
156647.861406,3,tick,""
156647.861413,3,reduction,""
156647.861414,3,sched_state,running
156647.861611,3,tick,""
156647.861769,3,reduction,""
156647.861772,3,sched_state,running
156647.861977,3,tick,""
156647.861982,3,reduction,""
156647.861984,3,sched_state,running
156647.862024,6,sched_state,running
156647.862034,2,sched_state,running
156647.862178,2,tick,""
156647.862179,3,tick,""
156647.862191,2,queue_length,1
156647.862194,2,queue_length,0
156647.862199,3,reduction,""
156647.862201,3,sched_state,running
156647.862391,3,tick,""
156647.862403,3,reduction,""
156647.862405,3,sched_state,running
156647.862432,6,tick,""
156647.862577,3,tick,""
156647.862582,3,reduction,""
156647.862584,3,sched_state,running
156647.862749,3,tick,""
156647.862755,3,reduction,""
156647.862758,3,sched_state,running
156647.862925,3,tick,""
156647.863551,0,sched_state,running
156647.863756,2,sched_state,running
156647.863945,0,tick,""
156647.864095,2,tick,""
156647.864951,0,channel_blocked,164
156647.864956,7,yield,""
156647.865556,2,channel_blocked,294
156647.865561,6,yield,""
156647.866452,7,sched_state,running
156647.866591,7,tick,""
156647.866605,7,queue_length,1
156647.866609,7,queue_length,0
156647.867031,6,channel_blocked,87
156647.867031,6,channel_unblocked,692
156647.867036,4,yield,""
156647.867041,3,yield,""
156647.867045,3,sched_state,running
156647.867062,6,sched_state,running
156647.867078,4,channel_blocked,668
156647.867081,2,yield,""
156647.867192,6,tick,""
156647.867205,6,queue_length,1
156647.867209,6,queue_length,0
156647.867245,1,channel_blocked,269
156647.867249,0,yield,""
156647.867253,3,tick,""
156647.867258,3,reduction,""
156647.867260,3,sched_state,running
156647.867437,3,tick,""
156647.867443,3,reduction,""
156647.867444,3,sched_state,running
156647.867617,3,tick,""
156647.867620,3,reduction,""
156647.867621,3,sched_state,running
156647.867751,2,sched_state,running
156647.867791,2,tick,""
156647.867810,3,tick,""
156647.867814,3,reduction,""
156647.867816,3,sched_state,running
156647.868020,3,tick,""
156647.868024,3,reduction,""
156647.868026,3,sched_state,running
156647.868236,3,tick,""
156647.868321,0,sched_state,running
156647.868483,0,tick,""
156647.868544,0,queue_length,2
156647.868549,0,queue_length,1
156647.868792,4,sched_state,running
156647.868801,2,queue_length,1
156647.868806,2,queue_length,0
156647.868848,4,tick,""
156647.868982,7,sched_state,running
156647.869464,3,queue_length,0
156647.869619,6,sched_state,running
156647.869711,0,sched_state,running
156647.869850,7,tick,""
156647.870031,0,tick,""
156647.870087,3,sched_state,running
156647.870188,6,tick,""
156647.870271,4,queue_length,1
156647.870277,4,queue_length,0
156647.870362,3,tick,""
156647.870380,3,reduction,""
156647.870382,3,sched_state,running
156647.870431,2,sched_state,running
156647.870621,3,tick,""
156647.870626,3,reduction,""
156647.870628,3,sched_state,running
156647.870794,2,tick,""
156647.870864,3,tick,""
156647.873136,4,sched_state,running
156647.873216,5,channel_blocked,692
156647.873222,3,yield,""
156647.873467,3,channel_blocked,494
156647.873471,0,yield,""
156647.873674,4,tick,""
156647.873950,3,sched_state,running
156647.873967,3,tick,""
156647.874094,0,sched_state,running
156647.874507,0,tick,""
156647.875160,3,queue_length,1
156647.875168,3,queue_length,0
156647.875192,2,channel_blocked,294
156647.875197,6,yield,""
156647.875371,0,channel_blocked,164
156647.875376,7,yield,""
156647.875844,4,channel_blocked,668
156647.875847,2,yield,""
156647.876051,3,sched_state,running
156647.876234,0,queue_length,2
156647.876239,0,queue_length,1
156647.876609,6,sched_state,running
156647.876671,6,tick,""
156647.876683,3,tick,""
156647.876966,2,sched_state,running
156647.877073,6,queue_length,1
156647.877079,6,queue_length,0
156647.877079,2,tick,""
156647.877088,2,queue_length,1
156647.877090,2,queue_length,0
156647.877654,6,channel_unblocked,87
156647.877664,4,yield,""
156647.877668,4,sched_state,running
156647.877910,0,sched_state,running
156647.877977,7,sched_state,running
156647.878224,7,tick,""
156647.878240,7,queue_length,1
156647.878245,7,queue_length,0
156647.878558,4,tick,""
156647.878579,4,reduction,""
156647.878582,4,sched_state,running
156647.878616,6,sched_state,running
156647.878618,2,sched_state,running
156647.878725,0,tick,""
156647.878757,4,tick,""
156647.878762,4,reduction,""
156647.878764,4,sched_state,running
156647.878908,4,tick,""
156647.879076,4,reduction,""
156647.879079,4,sched_state,running
156647.879111,6,tick,""
156647.879227,4,tick,""
156647.879231,4,reduction,""
156647.879233,4,sched_state,running
156647.879376,4,tick,""
156647.879389,4,reduction,""
156647.879391,4,sched_state,running
156647.879523,4,tick,""
156647.879532,4,reduction,""
156647.879534,4,sched_state,running
156647.879544,2,tick,""
156647.879665,4,tick,""
156647.879669,4,reduction,""
156647.879670,4,sched_state,running
156647.879760,5,channel_blocked,692
156647.879764,3,yield,""
156647.879800,4,tick,""
156647.879805,4,reduction,""
156647.879806,4,sched_state,running
156647.879934,4,tick,""
156647.879938,4,reduction,""
156647.879939,4,sched_state,running
156647.880072,4,tick,""
156647.880078,4,reduction,""
156647.880079,4,sched_state,running
156647.880296,4,tick,""
156647.880805,3,sched_state,running
156647.880843,3,tick,""
156647.880856,3,queue_length,1
156647.880860,3,queue_length,0
156647.882164,1,channel_blocked,269
156647.882175,0,yield,""
156647.882386,0,channel_unblocked,87
156647.882393,4,yield,""
156647.882400,4,sched_state,running
156647.882430,3,sched_state,running
156647.882556,7,sched_state,running
156647.882580,4,tick,""
156647.882585,4,reduction,""
156647.882586,4,sched_state,running
156647.882729,4,tick,""
156647.882734,4,reduction,""
156647.882735,4,sched_state,running
156647.882785,4,channel_blocked,668
156647.882789,2,yield,""
156647.882870,4,tick,""
156647.882874,4,reduction,""
156647.882875,4,sched_state,running
156647.882997,4,tick,""
156647.882997,3,tick,""
156647.883002,4,sched_state,stop
156647.883242,7,tick,""
