timestamp,lpu,event,value
167370.764061,3,tick,""
167370.764123,3,reduction,""
167370.764130,3,sched_state,running
167370.766155,2,tick,""
167370.768375,37,channel_blocked,19028
167370.768391,0,yield,""
167370.768404,0,sched_state,running
167370.768446,7,tick,""
167370.768466,7,reduction,""
167370.768469,7,sched_state,running
167370.769230,3,tick,""
167370.769305,3,reduction,""
167370.769310,3,sched_state,running
167370.773771,7,tick,""
167370.773846,7,reduction,""
167370.773856,7,sched_state,running
167370.774634,0,tick,""
167370.774754,3,tick,""
167370.774826,3,reduction,""
167370.774832,3,sched_state,running
167370.778607,7,tick,""
167370.778637,7,reduction,""
167370.778642,7,sched_state,running
167370.778646,5,sched_state,running
167370.779263,3,tick,""
167370.779287,3,sched_state,running
167370.781309,5,tick,""
167370.781361,5,reduction,""
167370.781370,5,sched_state,running
167370.783606,27,channel_blocked,1460
167370.783636,1,yield,""
167370.783670,1,sched_state,running
167370.784460,5,tick,""
167370.784499,5,reduction,""
167370.784504,5,sched_state,running
167370.784579,7,tick,""
167370.784619,7,reduction,""
167370.784623,7,sched_state,running
167370.785062,3,tick,""
167370.785085,3,reduction,""
167370.785088,3,sched_state,running
167370.787421,5,tick,""
167370.787473,5,reduction,""
167370.787481,5,sched_state,running
167370.787932,1,tick,""
167370.787963,1,sched_state,running
167370.790743,1,tick,""
167370.790802,5,tick,""
167370.790874,5,reduction,""
167370.790882,5,sched_state,running
167370.791116,7,tick,""
167370.791172,7,reduction,""
167370.791175,7,sched_state,running
167370.791213,3,tick,""
167370.791224,3,reduction,""
167370.791227,3,sched_state,running
167370.792653,6,queue_length,8
167370.793588,5,tick,""
167370.793629,5,reduction,""
167370.793635,5,sched_state,running
167370.796360,5,tick,""
167370.796453,5,reduction,""
167370.796461,5,sched_state,running
167370.796846,3,tick,""
167370.796965,3,reduction,""
167370.796970,3,sched_state,running
167370.797159,7,tick,""
167370.797176,7,reduction,""
167370.797179,7,sched_state,running
167370.799066,5,tick,""
167370.799149,5,reduction,""
167370.799167,5,sched_state,running
167370.801968,5,tick,""
167370.802028,5,reduction,""
167370.802035,5,sched_state,running
167370.803098,3,tick,""
167370.803149,3,reduction,""
167370.803156,3,sched_state,running
167370.803326,7,tick,""
167370.803389,7,reduction,""
167370.803393,7,sched_state,running
167370.804862,5,tick,""
167370.805261,5,reduction,""
167370.805271,5,sched_state,running
167370.808098,5,tick,""
167370.808230,5,reduction,""
167370.808239,5,sched_state,running
167370.808788,3,tick,""
167370.808864,3,reduction,""
167370.808869,3,sched_state,running
167370.809593,7,tick,""
167370.809602,0,queue_length,0
167370.809621,7,reduction,""
167370.809626,7,sched_state,running
167370.810817,5,tick,""
167370.810853,5,reduction,""
167370.810858,5,sched_state,running
167370.813532,5,tick,""
167370.813580,5,reduction,""
167370.813587,5,sched_state,running
167370.814279,3,tick,""
167370.814378,3,reduction,""
167370.814384,3,sched_state,running
167370.815207,7,tick,""
167370.815259,7,reduction,""
167370.815267,7,sched_state,running
167370.816438,5,tick,""
167370.816496,5,spawn,""
167370.816505,5,reduction,""
167370.816514,5,sched_state,running
167370.817742,27,channel_blocked,1460
167370.817766,1,yield,""
167370.817783,1,sched_state,running
167370.819654,5,tick,""
167370.819691,5,reduction,""
167370.819743,5,sched_state,running
167370.820594,3,tick,""
167370.820640,3,reduction,""
167370.820647,3,sched_state,running
167370.821019,2,queue_length,8
167370.821572,7,tick,""
167370.821786,1,tick,""
167370.821906,7,reduction,""
167370.821913,7,sched_state,running
167370.822541,5,tick,""
167370.822592,5,reduction,""
167370.822598,5,sched_state,running
167370.823707,4,queue_length,0
167370.825102,5,tick,""
167370.825136,5,reduction,""
167370.825141,5,sched_state,running
167370.825606,3,tick,""
167370.825710,3,reduction,""
167370.825714,3,sched_state,running
167370.827140,7,tick,""
167370.827223,7,reduction,""
167370.827230,7,sched_state,running
167370.827423,5,tick,""
167370.827435,5,reduction,""
167370.827437,5,sched_state,running
167370.830221,5,tick,""
167370.830322,5,reduction,""
167370.830328,5,sched_state,running
167370.831145,3,tick,""
167370.831188,3,reduction,""
167370.831195,3,sched_state,running
167370.832823,0,sched_state,running
167370.833126,5,tick,""
167370.833153,5,reduction,""
167370.833157,5,sched_state,running
167370.833455,7,tick,""
167370.833471,7,reduction,""
167370.833474,7,sched_state,running
167370.836026,5,tick,""
167370.836123,5,reduction,""
167370.836132,5,sched_state,running
167370.837160,3,tick,""
167370.837233,3,reduction,""
167370.837242,3,sched_state,running
167370.838472,1,queue_length,0
167370.839738,5,tick,""
167370.839789,5,reduction,""
167370.839797,5,sched_state,running
167370.839966,0,tick,""
167370.840023,7,tick,""
167370.841888,5,tick,""
167370.841971,3,tick,""
167370.841984,3,reduction,""
167370.841987,3,sched_state,running
167370.842094,5,reduction,""
167370.842100,5,sched_state,running
167370.844301,5,tick,""
167370.844379,5,reduction,""
167370.844385,5,sched_state,running
167370.846317,3,tick,""
167370.846374,3,reduction,""
167370.846381,3,sched_state,running
167370.847161,5,tick,""
167370.847187,5,reduction,""
167370.847192,5,sched_state,running
167370.847209,1,sched_state,running
167370.848584,2,sched_state,running
167370.849770,5,tick,""
167370.849819,5,reduction,""
167370.849827,5,sched_state,running
167370.850700,1,tick,""
167370.850966,3,tick,""
167370.851029,3,reduction,""
167370.851033,3,sched_state,running
167370.852339,5,tick,""
167370.852369,5,reduction,""
167370.852375,5,sched_state,running
167370.855135,5,tick,""
167370.855187,5,reduction,""
167370.855193,5,sched_state,running
167370.855795,3,tick,""
167370.855821,3,reduction,""
167370.855833,3,sched_state,running
167370.858013,5,tick,""
167370.858062,5,reduction,""
167370.858067,5,sched_state,running
167370.858072,2,tick,""
167370.858084,2,reduction,""
167370.858087,2,sched_state,running
167370.861139,5,tick,""
167370.861218,5,reduction,""
167370.861225,5,sched_state,running
167370.861234,3,tick,""
167370.861299,3,reduction,""
167370.861304,3,sched_state,running
167370.864711,5,tick,""
167370.864779,5,reduction,""
167370.864790,5,sched_state,running
167370.865901,2,tick,""
167370.865980,2,reduction,""
167370.865989,2,sched_state,running
167370.866526,4,sched_state,running
167370.867551,3,tick,""
167370.867589,3,reduction,""
167370.867596,3,sched_state,running
167370.867898,5,tick,""
167370.867966,5,reduction,""
167370.867969,5,sched_state,running
167370.871136,5,tick,""
167370.871240,5,reduction,""
167370.871248,5,sched_state,running
167370.873511,2,tick,""
167370.873519,3,tick,""
167370.873543,2,reduction,""
167370.873550,2,sched_state,running
167370.873553,3,reduction,""
167370.873557,3,sched_state,running
167370.874387,5,tick,""
167370.874432,5,reduction,""
167370.874440,5,sched_state,running
167370.877573,5,tick,""
167370.879458,3,tick,""
167370.879510,3,reduction,""
167370.879518,3,sched_state,running
167370.880431,27,channel_blocked,1460
167370.880465,1,yield,""
167370.880483,1,sched_state,running
167370.880798,2,tick,""
167370.880833,2,reduction,""
167370.880837,2,sched_state,running
167370.884538,1,tick,""
167370.884594,1,sched_state,running
167370.885121,3,tick,""
167370.885307,3,reduction,""
167370.885318,3,sched_state,running
167370.887216,1,tick,""
167370.888792,2,tick,""
167370.888847,2,reduction,""
167370.888854,2,sched_state,running
167370.890363,3,tick,""
167370.890389,3,reduction,""
167370.890393,3,sched_state,running
167370.891137,4,tick,""
167370.893038,2,tick,""
167370.893088,2,reduction,""
167370.893092,2,sched_state,running
167370.894508,3,tick,""
167370.896351,7,queue_length,8
167370.897739,2,tick,""
167370.897767,2,reduction,""
167370.897771,2,sched_state,running
167370.902045,2,tick,""
167370.902098,2,reduction,""
167370.902103,2,sched_state,running
167370.902254,5,sched_state,running
167370.905232,5,tick,""
167370.905276,5,reduction,""
167370.905292,5,sched_state,running
167370.905296,27,channel_blocked,1460
167370.905300,1,yield,""
167370.905308,1,sched_state,running
167370.907500,37,channel_blocked,19028
167370.907522,0,yield,""
167370.907544,0,sched_state,running
167370.908035,5,tick,""
167370.908067,5,reduction,""
167370.908071,5,sched_state,running
167370.908206,2,tick,""
167370.908290,2,reduction,""
167370.908294,2,sched_state,running
167370.909096,1,tick,""
167370.910497,5,tick,""
167370.910538,5,reduction,""
167370.910545,5,sched_state,running
167370.913282,5,tick,""
167370.913391,5,reduction,""
167370.913400,5,sched_state,running
167370.913551,2,tick,""
167370.913567,2,reduction,""
167370.913569,2,sched_state,running
167370.914364,0,tick,""
167370.915542,7,sched_state,running
167370.915895,5,tick,""
167370.915917,5,reduction,""
167370.915919,5,sched_state,running
167370.918156,2,tick,""
167370.918163,5,tick,""
167370.918185,2,reduction,""
167370.918189,2,sched_state,running
167370.918208,5,reduction,""
167370.918210,5,sched_state,running
167370.920712,5,tick,""
167370.920780,5,reduction,""
167370.920786,5,sched_state,running
167370.914401,0,sched_state,running
167370.921212,6,sched_state,running
167370.921263,7,tick,""
167370.921295,7,reduction,""
167370.921299,7,sched_state,running
167370.923408,1,queue_length,0
167370.924099,2,tick,""
167370.924128,5,tick,""
167370.924151,5,reduction,""
167370.924156,5,sched_state,running
167370.924257,2,reduction,""
167370.924263,2,sched_state,running
167370.926600,0,tick,""
167370.927294,5,tick,""
167370.927407,7,tick,""
167370.927457,7,reduction,""
167370.927463,7,sched_state,running
167370.927578,5,reduction,""
167370.927582,5,sched_state,running
167370.930482,5,tick,""
167370.930591,5,reduction,""
167370.930598,5,sched_state,running
167370.930734,2,tick,""
167370.930754,2,reduction,""
167370.930758,2,sched_state,running
167370.932682,7,tick,""
167370.932727,7,reduction,""
167370.932735,7,sched_state,running
167370.933382,5,tick,""
167370.933414,5,reduction,""
167370.933418,5,sched_state,running
167370.936956,5,tick,""
167370.936965,2,tick,""
167370.937006,5,reduction,""
167370.937013,5,sched_state,running
167370.937058,2,reduction,""
167370.937063,2,sched_state,running
167370.937377,1,sched_state,running
167370.938340,7,tick,""
167370.938490,7,reduction,""
167370.938500,7,sched_state,running
167370.940465,5,tick,""
167370.940527,5,spawn,""
167370.940545,5,reduction,""
167370.940556,5,sched_state,running
167370.942035,1,tick,""
167370.943671,2,tick,""
167370.943770,2,reduction,""
167370.943780,2,sched_state,running
167370.943781,5,tick,""
167370.943792,5,reduction,""
167370.943795,5,sched_state,running
167370.944158,7,tick,""
167370.944173,7,reduction,""
167370.944177,7,sched_state,running
167370.946727,5,tick,""
167370.946817,5,reduction,""
167370.946824,5,sched_state,running
167370.949481,7,tick,""
167370.949542,7,reduction,""
167370.949548,7,sched_state,running
167370.949780,5,tick,""
167370.949792,5,reduction,""
167370.949794,5,sched_state,running
167370.949879,2,tick,""
167370.949899,2,reduction,""
167370.949901,2,sched_state,running
167370.952747,5,tick,""
167370.952796,5,reduction,""
167370.952802,5,sched_state,running
167370.955223,7,tick,""
167370.955363,7,reduction,""
167370.955372,7,sched_state,running
167370.955899,5,tick,""
167370.955984,5,reduction,""
167370.955988,5,sched_state,running
167370.956322,2,tick,""
167370.956427,2,reduction,""
167370.956432,2,sched_state,running
167370.959297,5,tick,""
167370.959360,5,reduction,""
167370.959368,5,sched_state,running
167370.961260,7,tick,""
167370.961338,7,reduction,""
167370.961347,7,sched_state,running
167370.963258,5,tick,""
167370.963283,2,tick,""
167370.963305,2,reduction,""
167370.963312,2,sched_state,running
167370.963326,5,reduction,""
167370.963330,5,sched_state,running
167370.963726,3,queue_length,8
167370.966341,5,tick,""
167370.966394,5,reduction,""
167370.967441,5,sched_state,running
167370.968617,7,tick,""
167370.968642,7,reduction,""
167370.968645,7,sched_state,running
167370.968728,2,tick,""
167370.968759,2,reduction,""
167370.968762,2,sched_state,running
167370.972623,27,channel_blocked,1460
167370.972673,1,yield,""
167370.972700,1,sched_state,running
167370.973048,7,tick,""
167370.973069,7,reduction,""
167370.973072,7,sched_state,running
167370.973133,2,tick,""
167370.973153,2,reduction,""
167370.973155,2,sched_state,running
167370.976146,5,tick,""
167370.976603,5,reduction,""
167370.976620,5,sched_state,running
167370.978086,7,tick,""
167370.978852,2,tick,""
167370.978884,2,sched_state,running
167370.979284,1,tick,""
167370.979302,1,sched_state,running
167370.979427,5,tick,""
167370.979495,5,reduction,""
167370.979501,5,sched_state,running
167370.981445,1,tick,""
167370.981661,6,tick,""
167370.982088,5,tick,""
167370.982097,5,reduction,""
167370.982102,5,sched_state,running
167370.983672,2,tick,""
167370.983722,2,reduction,""
167370.983728,2,sched_state,running
167370.985612,5,tick,""
167370.985657,5,reduction,""
167370.985663,5,sched_state,running
167370.987961,5,tick,""
167370.987986,5,reduction,""
167370.987989,5,sched_state,running
167370.988269,2,tick,""
167370.988311,2,reduction,""
167370.988313,2,sched_state,running
167370.989668,3,sched_state,running
167370.990259,5,tick,""
167370.990298,5,reduction,""
167370.990303,5,sched_state,running
167370.993355,2,tick,""
167370.993355,5,tick,""
167370.993389,5,reduction,""
167370.993390,2,reduction,""
167370.993394,2,sched_state,running
167370.993394,5,sched_state,running
167370.996325,5,tick,""
167370.996425,5,reduction,""
167370.996445,5,sched_state,running
167370.997351,37,channel_blocked,19028
167370.997374,0,yield,""
167370.997392,0,sched_state,running
167370.998818,2,tick,""
167370.998900,2,reduction,""
167370.998909,2,sched_state,running
167370.999156,5,tick,""
167370.999174,5,reduction,""
167370.999176,5,sched_state,running
167370.999202,3,tick,""
167370.999214,3,reduction,""
167370.999217,3,sched_state,running
167371.002126,5,tick,""
167371.002234,5,reduction,""
167371.002242,5,sched_state,running
167371.004938,2,tick,""
167371.004991,2,reduction,""
167371.005000,2,sched_state,running
167371.005288,3,tick,""
167371.005314,3,reduction,""
167371.005318,3,sched_state,running
167371.005620,0,tick,""
167371.005889,5,tick,""
167371.005965,5,reduction,""
167371.005971,5,sched_state,running
167371.006256,27,channel_blocked,1460
167371.006265,1,yield,""
167371.006276,1,sched_state,running
167371.009205,5,tick,""
167371.009265,5,reduction,""
167371.009274,5,sched_state,running
167371.010597,1,tick,""
167371.010638,2,tick,""
167371.010669,2,reduction,""
167371.010674,2,sched_state,running
167371.010950,3,tick,""
167371.010964,3,reduction,""
167371.010967,3,sched_state,running
167371.012050,5,tick,""
167371.015097,2,tick,""
167371.015126,2,reduction,""
167371.015131,2,sched_state,running
167371.015238,3,tick,""
167371.015313,3,reduction,""
167371.015317,3,sched_state,running
167371.019225,2,tick,""
167371.019328,2,reduction,""
167371.019333,2,sched_state,running
167371.019485,3,tick,""
167371.019497,3,reduction,""
167371.019500,3,sched_state,running
167371.022019,1,queue_length,0
167371.023594,2,tick,""
167371.023615,2,reduction,""
167371.023620,2,sched_state,running
167371.023675,3,tick,""
167371.023720,3,reduction,""
167371.023723,3,sched_state,running
167371.027918,2,tick,""
167371.027973,2,reduction,""
167371.027977,2,sched_state,running
167371.028079,3,tick,""
167371.028130,3,reduction,""
167371.028134,3,sched_state,running
167371.032426,1,sched_state,running
167371.032903,2,tick,""
167371.032929,2,reduction,""
167371.032931,2,sched_state,running
167371.033041,3,tick,""
167371.033055,3,reduction,""
167371.033058,3,sched_state,running
167371.036195,1,tick,""
167371.036573,5,sched_state,running
167371.038217,2,tick,""
167371.038310,3,tick,""
167371.038314,2,reduction,""
167371.038319,2,sched_state,running
167371.038609,3,reduction,""
167371.038615,3,sched_state,running
167371.039338,5,tick,""
167371.039366,5,reduction,""
167371.039372,5,sched_state,running
167371.039730,0,queue_length,0
167371.042207,5,tick,""
167371.042246,5,reduction,""
167371.042252,5,sched_state,running
167371.044083,2,tick,""
167371.044134,2,reduction,""
167371.044142,2,sched_state,running
167371.044405,3,tick,""
167371.044476,3,reduction,""
167371.044484,3,sched_state,running
167371.044998,5,tick,""
167371.045023,5,reduction,""
167371.045028,5,sched_state,running
167371.047812,5,tick,""
167371.047894,5,reduction,""
167371.047901,5,sched_state,running
167371.049846,2,tick,""
167371.049892,2,reduction,""
167371.049897,2,sched_state,running
167371.049987,3,tick,""
167371.050000,3,reduction,""
167371.050003,3,sched_state,running
167371.050749,5,tick,""
167371.050772,5,reduction,""
167371.050776,5,sched_state,running
167371.053456,5,tick,""
167371.053525,5,reduction,""
167371.053533,5,sched_state,running
167371.055164,2,tick,""
167371.055186,2,reduction,""
167371.055190,2,sched_state,running
167371.055222,3,tick,""
167371.055253,3,reduction,""
167371.055256,3,sched_state,running
167371.056016,5,tick,""
167371.056071,5,reduction,""
167371.056075,5,sched_state,running
167371.058612,5,tick,""
167371.058647,5,reduction,""
167371.058652,5,sched_state,running
167371.060321,2,tick,""
167371.060364,2,reduction,""
167371.060370,2,sched_state,running
167371.060502,3,tick,""
167371.060516,3,reduction,""
167371.060519,3,sched_state,running
167371.061272,5,tick,""
167371.061685,5,reduction,""
167371.061712,5,sched_state,running
167371.064534,27,channel_blocked,1460
167371.064555,1,yield,""
167371.064581,1,sched_state,running
167371.065633,5,tick,""
167371.065733,5,reduction,""
167371.065742,5,sched_state,running
167371.066217,0,sched_state,running
167371.066674,2,tick,""
167371.066766,2,reduction,""
167371.066771,2,sched_state,running
167371.066888,3,tick,""
167371.066925,3,reduction,""
167371.066928,3,sched_state,running
167371.069074,5,tick,""
167371.069115,5,reduction,""
167371.069122,5,sched_state,running
167371.069371,1,tick,""
167371.069392,1,sched_state,running
167371.072954,1,tick,""
167371.073384,5,tick,""
167371.073420,5,reduction,""
167371.073427,5,sched_state,running
167371.073706,2,tick,""
167371.073728,2,reduction,""
167371.073730,2,sched_state,running
167371.073957,3,tick,""
167371.073993,3,reduction,""
167371.074005,3,sched_state,running
167371.075639,0,tick,""
167371.076694,5,tick,""
167371.076731,5,spawn,""
167371.076742,5,reduction,""
167371.076748,5,sched_state,running
167371.078880,35,channel_blocked,5377
167371.078897,4,yield,""
167371.078902,35,channel_unblocked,3262
167371.078920,7,yield,""
167371.078932,7,sched_state,running
167371.078932,4,sched_state,running
167371.079837,5,tick,""
167371.079872,5,reduction,""
167371.079880,5,sched_state,running
167371.080164,2,tick,""
167371.080199,3,tick,""
167371.080227,2,reduction,""
167371.080231,2,sched_state,running
167371.080262,3,reduction,""
167371.080265,3,sched_state,running
167371.083090,5,tick,""
167371.083201,5,reduction,""
167371.083210,5,sched_state,running
167371.086795,5,tick,""
167371.086859,5,reduction,""
167371.086867,5,sched_state,running
167371.087376,2,tick,""
167371.087401,2,reduction,""
167371.087405,2,sched_state,running
167371.087515,3,tick,""
167371.087553,3,reduction,""
167371.087557,3,sched_state,running
167371.090434,5,tick,""
167371.090500,5,reduction,""
167371.090508,5,sched_state,running
167371.091455,7,tick,""
167371.091513,7,reduction,""
167371.091524,7,sched_state,running
167371.094078,5,tick,""
167371.094216,5,reduction,""
167371.094228,5,sched_state,running
167371.094677,4,tick,""
167371.094710,4,sched_state,running
167371.094718,2,tick,""
167371.095155,3,tick,""
167371.095265,3,reduction,""
167371.095273,3,sched_state,running
167371.097390,5,tick,""
167371.097455,5,reduction,""
167371.097464,5,sched_state,running
167371.098389,7,tick,""
167371.098441,7,reduction,""
167371.098449,7,sched_state,running
167371.100477,5,tick,""
167371.100586,5,reduction,""
167371.100594,5,sched_state,running
167371.102619,3,tick,""
167371.102649,4,tick,""
167371.102752,3,reduction,""
167371.102759,3,sched_state,running
167371.103453,5,tick,""
167371.103479,5,reduction,""
167371.103483,5,sched_state,running
167371.104768,7,tick,""
167371.104816,7,reduction,""
167371.104826,7,sched_state,running
167371.106350,27,channel_blocked,1460
167371.106376,1,yield,""
167371.106396,1,sched_state,running
167371.106487,5,tick,""
167371.106793,5,reduction,""
167371.106827,5,sched_state,running
167371.109027,3,tick,""
167371.109080,3,reduction,""
167371.109089,3,sched_state,running
167371.109933,5,tick,""
167371.110035,5,reduction,""
167371.110045,5,sched_state,running
167371.110485,7,tick,""
167371.110496,1,tick,""
167371.110610,7,reduction,""
167371.110615,7,sched_state,running
167371.112707,5,tick,""
167371.112741,5,reduction,""
167371.112748,5,sched_state,running
167371.114632,3,tick,""
167371.114684,3,sched_state,running
167371.115324,5,tick,""
167371.115357,5,reduction,""
167371.115362,5,sched_state,running
167371.115781,7,tick,""
167371.115799,7,reduction,""
167371.115802,7,sched_state,running
167371.117973,5,tick,""
167371.118012,5,reduction,""
167371.118020,5,sched_state,running
167371.120177,3,tick,""
167371.120232,3,reduction,""
167371.120242,3,sched_state,running
167371.120703,5,tick,""
167371.120731,5,reduction,""
167371.120734,5,sched_state,running
167371.120902,7,tick,""
167371.120960,7,reduction,""
167371.120964,7,sched_state,running
167371.123504,5,tick,""
167371.123545,5,reduction,""
167371.123553,5,sched_state,running
167371.125059,1,queue_length,0
167371.125871,3,tick,""
167371.126016,3,reduction,""
167371.126026,3,sched_state,running
167371.126187,5,tick,""
167371.126222,5,reduction,""
167371.126225,5,sched_state,running
167371.126298,7,tick,""
167371.126342,7,reduction,""
167371.126345,7,sched_state,running
167371.128859,5,tick,""
167371.128908,5,reduction,""
167371.128915,5,sched_state,running
167371.131493,5,tick,""
167371.131499,7,tick,""
167371.131520,7,reduction,""
167371.131525,7,sched_state,running
167371.131542,5,reduction,""
167371.131545,5,sched_state,running
167371.131565,3,tick,""
167371.131576,3,reduction,""
167371.131578,3,sched_state,running
167371.134305,5,tick,""
167371.134405,5,reduction,""
167371.134416,5,sched_state,running
167371.136672,1,sched_state,running
167371.137075,7,tick,""
167371.137439,7,reduction,""
167371.137446,7,sched_state,running
167371.137470,3,tick,""
167371.137514,5,tick,""
167371.137519,3,reduction,""
167371.137525,3,sched_state,running
167371.137532,5,reduction,""
167371.137534,5,sched_state,running
167371.140535,5,tick,""
167371.140812,1,tick,""
167371.142553,7,tick,""
167371.142576,7,sched_state,running
167371.142974,3,tick,""
167371.143053,3,reduction,""
167371.143058,3,sched_state,running
167371.147061,7,tick,""
167371.147112,7,reduction,""
167371.147118,7,sched_state,running
167371.147850,3,tick,""
167371.147865,3,reduction,""
167371.147868,3,sched_state,running
167371.151641,7,tick,""
167371.151666,7,reduction,""
167371.151672,7,sched_state,running
167371.152801,3,tick,""
167371.152928,3,reduction,""
167371.152935,3,sched_state,running
167371.156707,7,tick,""
167371.156750,7,reduction,""
167371.156755,7,sched_state,running
167371.156873,2,queue_length,8
167371.158312,3,tick,""
167371.158339,3,reduction,""
167371.158343,3,sched_state,running
167371.161567,7,tick,""
167371.161590,7,reduction,""
167371.161594,7,sched_state,running
167371.163129,3,tick,""
167371.163168,3,reduction,""
167371.163175,3,sched_state,running
167371.166211,5,sched_state,running
167371.166490,7,tick,""
167371.166539,7,reduction,""
167371.166543,7,sched_state,running
167371.167223,27,channel_blocked,1460
167371.167239,1,yield,""
167371.167254,1,sched_state,running
167371.168829,3,tick,""
167371.168867,3,reduction,""
167371.168877,3,sched_state,running
167371.169318,37,channel_blocked,19028
167371.169328,0,yield,""
167371.169340,0,sched_state,running
167371.169484,5,tick,""
167371.169506,5,reduction,""
167371.169509,5,sched_state,running
167371.172627,5,tick,""
167371.172658,5,reduction,""
167371.172664,5,sched_state,running
167371.172697,7,tick,""
167371.172724,7,reduction,""
167371.172730,7,sched_state,running
167371.173790,1,tick,""
167371.173833,1,sched_state,running
167371.175434,3,tick,""
167371.175524,3,reduction,""
167371.175535,3,sched_state,running
167371.176249,5,tick,""
167371.176290,5,reduction,""
167371.176296,5,sched_state,running
167371.176816,1,tick,""
167371.178025,0,tick,""
167371.178062,0,sched_state,running
167371.179102,7,tick,""
167371.179136,5,tick,""
167371.179185,7,reduction,""
167371.179187,5,reduction,""
167371.179192,5,sched_state,running
167371.179192,7,sched_state,running
167371.182140,3,tick,""
167371.182141,5,tick,""
167371.182169,5,reduction,""
167371.182176,5,sched_state,running
167371.182222,3,reduction,""
167371.182227,3,sched_state,running
167371.182730,0,tick,""
167371.184669,5,tick,""
167371.184742,5,reduction,""
167371.184747,5,sched_state,running
167371.184841,7,tick,""
167371.184868,7,reduction,""
167371.184871,7,sched_state,running
167371.187165,5,tick,""
167371.187220,5,reduction,""
167371.187226,5,sched_state,running
167371.187401,3,tick,""
167371.187419,3,reduction,""
167371.187422,3,sched_state,running
167371.189618,7,tick,""
167371.189650,5,tick,""
167371.189666,5,reduction,""
167371.189669,5,sched_state,running
167371.189683,7,reduction,""
167371.189687,7,sched_state,running
167371.192188,5,tick,""
167371.192377,3,tick,""
167371.192404,3,reduction,""
167371.192409,3,sched_state,running
167371.192446,5,reduction,""
167371.192450,5,sched_state,running
167371.194562,7,tick,""
167371.194656,7,reduction,""
167371.194664,7,sched_state,running
167371.194897,5,tick,""
167371.194946,5,reduction,""
167371.194949,5,sched_state,running
167371.197352,3,tick,""
167371.197371,5,tick,""
167371.197374,3,reduction,""
167371.197379,3,sched_state,running
167371.197382,5,reduction,""
167371.197385,5,sched_state,running
167371.199554,7,tick,""
167371.199591,7,reduction,""
167371.199596,7,sched_state,running
167371.199853,5,tick,""
167371.199871,5,reduction,""
167371.199875,5,sched_state,running
167371.202533,5,tick,""
167371.202562,5,spawn,""
167371.202571,5,reduction,""
167371.202577,5,sched_state,running
167371.202860,3,tick,""
167371.202882,3,reduction,""
167371.202884,3,sched_state,running
167371.204966,7,tick,""
167371.205012,7,reduction,""
167371.205019,7,sched_state,running
167371.205776,5,tick,""
167371.205796,5,reduction,""
167371.205800,5,sched_state,running
167371.206032,27,channel_blocked,1460
167371.206040,1,yield,""
167371.206048,1,sched_state,running
167371.208933,5,tick,""
167371.209027,5,reduction,""
167371.209037,5,sched_state,running
167371.209365,3,tick,""
167371.209387,3,reduction,""
167371.209391,3,sched_state,running
167371.210283,1,tick,""
167371.210968,7,tick,""
167371.211103,7,reduction,""
167371.211108,7,sched_state,running
167371.211870,5,tick,""
167371.211896,5,reduction,""
167371.211902,5,sched_state,running
167371.214703,5,tick,""
167371.214742,5,reduction,""
167371.214749,5,sched_state,running
167371.215702,3,tick,""
167371.215880,3,reduction,""
167371.215887,3,sched_state,running
167371.217143,7,tick,""
167371.217184,7,reduction,""
167371.217192,7,sched_state,running
167371.217502,5,tick,""
167371.217571,5,reduction,""
167371.217574,5,sched_state,running
167371.220334,5,tick,""
167371.220357,5,reduction,""
167371.220361,5,sched_state,running
167371.221915,35,channel_unblocked,5377
167371.221968,4,yield,""
167371.221982,4,sched_state,running
167371.222620,3,tick,""
167371.222660,3,reduction,""
167371.222666,3,sched_state,running
167371.222952,7,tick,""
167371.223033,7,reduction,""
167371.223037,7,sched_state,running
167371.223091,5,tick,""
167371.223131,5,reduction,""
167371.223134,5,sched_state,running
167371.226411,5,tick,""
167371.226449,5,reduction,""
167371.226457,5,sched_state,running
167371.229991,1,queue_length,0
167371.230177,3,tick,""
167371.230247,3,reduction,""
167371.230250,7,tick,""
167371.230254,3,sched_state,running
167371.230317,7,reduction,""
167371.230322,7,sched_state,running
167371.230384,5,tick,""
167371.230696,5,reduction,""
167371.230705,5,sched_state,running
167371.233648,4,tick,""
167371.233677,4,reduction,""
167371.233683,4,sched_state,running
167371.233694,5,tick,""
167371.233766,5,reduction,""
167371.233773,5,sched_state,running
167371.236868,5,tick,""
167371.236899,5,reduction,""
167371.236910,5,sched_state,running
167371.237062,7,tick,""
167371.237093,7,reduction,""
167371.237098,7,sched_state,running
167371.237395,3,tick,""
167371.239614,4,tick,""
167371.239651,4,reduction,""
167371.239656,4,sched_state,running
167371.239686,5,tick,""
167371.239700,5,reduction,""
167371.239703,5,sched_state,running
167371.241988,7,tick,""
167371.242120,7,reduction,""
167371.242127,7,sched_state,running
167371.242986,5,tick,""
167371.243015,5,reduction,""
167371.243021,5,sched_state,running
167371.244935,1,sched_state,running
167371.245372,4,tick,""
167371.245404,4,reduction,""
167371.245408,4,sched_state,running
167371.246436,5,tick,""
167371.246484,5,reduction,""
167371.246495,5,sched_state,running
167371.247311,7,tick,""
167371.247345,7,reduction,""
167371.247351,7,sched_state,running
167371.249495,1,tick,""
167371.249883,5,tick,""
167371.249912,5,reduction,""
167371.249918,5,sched_state,running
167371.251224,4,tick,""
167371.251367,4,reduction,""
167371.251373,4,sched_state,running
167371.252155,2,sched_state,running
