timestamp,lpu,event,value
166981.103562,0,sched_state,running
166981.103760,3,tick,""
166981.103796,3,reduction,""
166981.103802,3,sched_state,running
166981.104698,4,tick,""
166981.104872,4,reduction,""
166981.104883,4,sched_state,running
166981.105511,2,channel_blocked,1619
166981.105540,5,yield,""
166981.105558,5,sched_state,running
166981.105873,7,tick,""
166981.105903,7,reduction,""
166981.105910,7,sched_state,running
166981.106176,2,channel_unblocked,2714
166981.106201,2,yield,""
166981.106216,2,sched_state,running
166981.109675,1,tick,""
166981.109756,1,reduction,""
166981.109764,1,sched_state,running
166981.110646,3,tick,""
166981.110693,4,tick,""
166981.110727,4,reduction,""
166981.110729,3,reduction,""
166981.110733,3,sched_state,running
166981.110733,4,sched_state,running
166981.111217,6,sched_state,running
166981.115501,7,tick,""
166981.115628,7,reduction,""
166981.115638,7,sched_state,running
166981.116301,4,tick,""
166981.116346,4,reduction,""
166981.116350,4,sched_state,running
166981.117054,3,tick,""
166981.117082,3,reduction,""
166981.117088,3,sched_state,running
166981.117144,1,tick,""
166981.117160,1,reduction,""
166981.117163,1,sched_state,running
166981.122017,6,tick,""
166981.122191,6,reduction,""
166981.122202,6,sched_state,running
166981.122387,4,tick,""
166981.122414,4,reduction,""
166981.122419,4,sched_state,running
166981.124083,1,tick,""
166981.124162,1,reduction,""
166981.124174,1,sched_state,running
166981.124401,3,tick,""
166981.124493,3,reduction,""
166981.124496,3,sched_state,running
166981.126055,7,tick,""
166981.126139,7,reduction,""
166981.126149,7,sched_state,running
166981.129178,0,tick,""
166981.129519,4,tick,""
166981.129542,6,tick,""
166981.129564,6,reduction,""
166981.129565,4,reduction,""
166981.129570,4,sched_state,running
166981.129570,6,sched_state,running
166981.131223,1,tick,""
166981.131920,3,tick,""
166981.131949,3,reduction,""
166981.131957,3,sched_state,running
166981.133188,2,tick,""
166981.133239,2,reduction,""
166981.133247,2,sched_state,running
166981.134368,4,tick,""
166981.134479,4,reduction,""
166981.134486,4,sched_state,running
166981.135135,6,tick,""
166981.135135,7,tick,""
166981.135211,7,reduction,""
166981.135216,7,sched_state,running
166981.135247,6,reduction,""
166981.135250,6,sched_state,running
166981.136009,5,tick,""
166981.136051,5,sched_state,running
166981.137535,3,tick,""
166981.137595,3,reduction,""
166981.137608,3,sched_state,running
166981.139220,4,tick,""
166981.139269,4,reduction,""
166981.139276,4,sched_state,running
166981.140140,6,tick,""
166981.140180,6,reduction,""
166981.140188,6,sched_state,running
166981.143801,3,tick,""
166981.144020,7,tick,""
166981.144036,7,reduction,""
166981.144047,7,sched_state,running
166981.144241,3,reduction,""
166981.144246,3,sched_state,running
166981.144423,4,tick,""
166981.144469,4,reduction,""
166981.144472,4,sched_state,running
166981.146359,6,tick,""
166981.146436,6,reduction,""
166981.146443,6,sched_state,running
166981.146668,2,tick,""
166981.146695,2,reduction,""
166981.146697,2,sched_state,running
166981.148371,5,tick,""
166981.149381,4,tick,""
166981.149432,4,reduction,""
166981.149439,4,sched_state,running
166981.150236,3,tick,""
166981.150341,3,reduction,""
166981.150348,3,sched_state,running
166981.151815,7,tick,""
166981.151815,6,tick,""
166981.151933,6,reduction,""
166981.151939,6,sched_state,running
166981.152268,7,reduction,""
166981.152272,7,sched_state,running
166981.154375,4,tick,""
166981.154426,4,reduction,""
166981.154429,0,channel_blocked,350
166981.154433,4,sched_state,running
166981.154435,0,yield,""
166981.154445,0,sched_state,running
166981.155692,3,tick,""
166981.155690,2,tick,""
166981.155741,3,reduction,""
166981.155744,2,reduction,""
166981.155748,3,sched_state,running
166981.155748,2,sched_state,running
166981.158186,6,tick,""
166981.158276,6,reduction,""
166981.158285,6,sched_state,running
166981.159575,0,tick,""
166981.159583,4,tick,""
166981.159633,4,reduction,""
166981.159638,4,sched_state,running
166981.159634,0,sched_state,running
166981.161006,7,tick,""
166981.161154,7,reduction,""
166981.161162,7,sched_state,running
166981.161553,0,tick,""
166981.161559,2,tick,""
166981.161682,2,reduction,""
166981.161687,2,sched_state,running
166981.161960,3,tick,""
166981.161987,3,reduction,""
166981.161990,3,sched_state,running
166981.164684,6,tick,""
166981.164731,6,reduction,""
166981.164742,6,sched_state,running
166981.164782,4,tick,""
166981.164907,4,reduction,""
166981.164910,4,sched_state,running
166981.167729,3,tick,""
166981.167793,3,sched_state,running
166981.167871,2,tick,""
166981.167911,2,reduction,""
166981.167918,2,sched_state,running
166981.170027,7,tick,""
166981.170049,4,tick,""
166981.170065,7,reduction,""
166981.170072,7,sched_state,running
166981.170082,4,reduction,""
166981.170085,4,sched_state,running
166981.171301,6,tick,""
166981.171343,6,reduction,""
166981.171351,6,sched_state,running
166981.173706,3,tick,""
166981.173706,2,tick,""
166981.173797,3,reduction,""
166981.173804,3,sched_state,running
166981.173814,2,reduction,""
166981.173817,2,sched_state,running
166981.174958,4,tick,""
166981.175086,4,reduction,""
166981.175095,4,sched_state,running
166981.177975,6,tick,""
166981.179252,7,tick,""
166981.179314,7,reduction,""
166981.179323,7,sched_state,running
166981.179389,2,tick,""
166981.179448,0,channel_blocked,350
166981.179455,0,yield,""
166981.179456,2,reduction,""
166981.179458,2,sched_state,running
166981.179467,0,sched_state,running
166981.179868,3,tick,""
166981.179885,3,reduction,""
166981.179891,3,sched_state,running
166981.180547,4,tick,""
166981.181747,0,tick,""
166981.183281,2,tick,""
166981.183319,2,reduction,""
166981.183324,2,sched_state,running
166981.184250,3,tick,""
166981.184337,3,reduction,""
166981.184343,3,sched_state,running
166981.185960,7,tick,""
166981.185987,7,reduction,""
166981.185992,7,sched_state,running
166981.186591,2,tick,""
166981.186889,2,reduction,""
166981.186895,2,sched_state,running
166981.188181,3,tick,""
166981.188211,3,reduction,""
166981.188216,3,sched_state,running
166981.188907,0,queue_length,0
166981.190189,2,tick,""
166981.190251,2,reduction,""
166981.190257,2,sched_state,running
166981.191453,7,tick,""
166981.191484,7,reduction,""
166981.191490,7,sched_state,running
166981.191642,3,tick,""
166981.191661,3,reduction,""
166981.191664,3,sched_state,running
166981.193423,2,tick,""
166981.193449,2,reduction,""
166981.193454,2,sched_state,running
166981.194990,0,sched_state,running
166981.195321,3,tick,""
166981.195374,3,reduction,""
166981.195377,3,sched_state,running
166981.196810,2,tick,""
166981.196843,2,reduction,""
166981.196847,2,sched_state,running
166981.196852,0,tick,""
166981.197273,7,tick,""
166981.197288,7,reduction,""
166981.197291,7,sched_state,running
166981.199215,3,tick,""
166981.199296,3,reduction,""
166981.199303,3,sched_state,running
166981.200204,2,tick,""
166981.200240,2,reduction,""
166981.200250,2,sched_state,running
166981.202962,7,tick,""
166981.203131,7,reduction,""
166981.203151,7,sched_state,running
166981.203316,3,tick,""
166981.203328,3,reduction,""
166981.203330,3,sched_state,running
166981.204141,2,tick,""
166981.204206,2,reduction,""
166981.204212,2,sched_state,running
166981.208230,3,tick,""
166981.208308,3,reduction,""
166981.208315,3,sched_state,running
166981.208442,2,tick,""
166981.208465,2,reduction,""
166981.208468,2,sched_state,running
166981.210467,7,tick,""
166981.210570,7,reduction,""
166981.210579,7,sched_state,running
166981.212127,0,channel_blocked,350
166981.212186,0,yield,""
166981.212205,0,sched_state,running
166981.212453,2,tick,""
166981.212541,2,reduction,""
166981.212549,2,sched_state,running
166981.213040,3,tick,""
166981.213120,2,channel_unblocked,818
166981.213138,1,yield,""
166981.213150,1,sched_state,running
166981.214112,0,tick,""
166981.214150,0,sched_state,running
166981.215505,0,tick,""
166981.216347,2,tick,""
166981.216393,2,reduction,""
166981.216400,2,sched_state,running
166981.216575,7,tick,""
166981.216619,7,reduction,""
166981.216622,7,sched_state,running
166981.219542,2,tick,""
166981.219629,2,reduction,""
166981.219634,2,sched_state,running
166981.219796,1,tick,""
166981.219809,1,reduction,""
166981.219814,1,sched_state,running
166981.221702,7,tick,""
166981.221834,7,reduction,""
166981.221846,7,sched_state,running
166981.222507,4,queue_length,0
166981.222899,2,tick,""
166981.222964,2,reduction,""
166981.222968,2,sched_state,running
166981.223774,1,tick,""
166981.223818,1,reduction,""
166981.223822,1,sched_state,running
166981.225910,2,tick,""
166981.225992,2,sched_state,running
166981.227011,7,tick,""
166981.227068,7,reduction,""
166981.227072,7,sched_state,running
166981.227740,1,tick,""
166981.227773,1,reduction,""
166981.227779,1,sched_state,running
166981.228411,0,channel_blocked,350
166981.228432,0,yield,""
166981.228446,0,sched_state,running
166981.229398,2,tick,""
166981.229457,2,reduction,""
166981.229469,2,sched_state,running
166981.230412,0,tick,""
166981.232031,1,tick,""
166981.232230,1,reduction,""
166981.232245,1,sched_state,running
166981.232696,7,tick,""
166981.232718,2,tick,""
166981.232732,2,reduction,""
166981.232736,2,sched_state,running
166981.235098,2,tick,""
166981.235207,2,reduction,""
166981.235215,2,sched_state,running
166981.236400,1,tick,""
166981.236461,1,reduction,""
166981.236469,1,sched_state,running
166981.237948,2,tick,""
166981.238000,2,reduction,""
166981.238007,2,sched_state,running
166981.238310,0,queue_length,0
166981.240504,2,tick,""
166981.240570,2,reduction,""
166981.240577,2,sched_state,running
166981.240576,1,tick,""
166981.240620,1,reduction,""
166981.240623,1,sched_state,running
166981.243249,0,sched_state,running
166981.243370,2,tick,""
166981.243461,2,reduction,""
166981.243464,2,sched_state,running
166981.245281,0,tick,""
166981.245283,1,tick,""
166981.245387,1,reduction,""
166981.245393,1,sched_state,running
166981.246586,2,tick,""
166981.246624,2,reduction,""
166981.246633,2,sched_state,running
166981.247990,4,sched_state,running
166981.248787,1,tick,""
166981.248812,1,reduction,""
166981.248816,1,sched_state,running
166981.249493,2,tick,""
166981.249564,2,reduction,""
166981.249567,2,sched_state,running
166981.252511,1,tick,""
166981.252550,2,tick,""
166981.252569,2,reduction,""
166981.252573,2,sched_state,running
166981.252764,1,reduction,""
166981.252770,1,sched_state,running
166981.255285,4,tick,""
166981.255340,4,reduction,""
166981.255352,4,sched_state,running
166981.255370,2,tick,""
166981.255393,2,reduction,""
166981.255396,2,sched_state,running
166981.255715,7,sched_state,running
166981.256583,1,tick,""
166981.257969,0,channel_blocked,350
166981.258020,0,yield,""
166981.258038,0,sched_state,running
166981.259071,2,tick,""
166981.259127,2,reduction,""
166981.259139,2,sched_state,running
166981.260193,0,tick,""
166981.260248,0,sched_state,running
166981.260705,4,tick,""
166981.260824,4,reduction,""
166981.260828,4,sched_state,running
166981.260916,7,tick,""
166981.261328,0,tick,""
166981.262251,2,tick,""
166981.262281,2,reduction,""
166981.262288,2,sched_state,running
166981.264994,2,tick,""
166981.264994,4,tick,""
166981.265027,4,reduction,""
166981.265032,4,sched_state,running
166981.265049,2,reduction,""
166981.265054,2,sched_state,running
166981.266785,2,channel_blocked,1218
166981.266804,6,yield,""
166981.266820,6,sched_state,running
166981.268314,2,tick,""
166981.268353,2,reduction,""
166981.268358,2,sched_state,running
166981.269741,4,tick,""
166981.269798,4,reduction,""
166981.269802,4,sched_state,running
166981.271876,2,tick,""
166981.271958,2,reduction,""
166981.271965,2,sched_state,running
166981.273460,7,queue_length,2
166981.274082,0,channel_blocked,350
166981.274100,0,yield,""
166981.274120,0,sched_state,running
166981.274572,4,tick,""
166981.274603,4,reduction,""
166981.274607,4,sched_state,running
166981.274799,6,tick,""
166981.274829,6,sched_state,running
166981.275957,2,tick,""
166981.275988,2,reduction,""
166981.275994,2,sched_state,running
166981.276270,0,tick,""
166981.279327,4,tick,""
166981.279376,4,reduction,""
166981.279379,4,sched_state,running
166981.279406,6,tick,""
166981.279607,2,tick,""
166981.279617,2,reduction,""
166981.279619,2,sched_state,running
166981.282505,2,tick,""
166981.282541,2,reduction,""
166981.282547,2,sched_state,running
166981.283470,0,queue_length,0
166981.283505,4,tick,""
166981.283571,4,reduction,""
166981.283576,4,sched_state,running
166981.284228,1,channel_blocked,87
166981.284239,7,yield,""
166981.284247,7,sched_state,running
166981.285579,2,tick,""
166981.285657,2,reduction,""
166981.285661,2,sched_state,running
166981.286295,1,queue_length,0
166981.287867,4,tick,""
166981.287925,4,reduction,""
166981.287932,4,sched_state,running
166981.288375,0,sched_state,running
166981.289098,2,tick,""
166981.289133,2,reduction,""
166981.289136,2,sched_state,running
166981.290338,0,tick,""
166981.292482,2,tick,""
166981.292530,4,tick,""
166981.292577,4,reduction,""
166981.292580,4,sched_state,running
166981.292640,7,tick,""
166981.292649,7,sched_state,running
166981.293651,2,channel_unblocked,1619
166981.293655,2,channel_unblocked,3474
166981.293675,3,yield,""
166981.293678,5,yield,""
166981.293684,5,sched_state,running
166981.293689,3,sched_state,running
166981.296815,4,tick,""
166981.296840,4,reduction,""
166981.296844,4,sched_state,running
166981.297201,7,tick,""
166981.297214,7,reduction,""
166981.297217,7,sched_state,running
166981.299888,3,tick,""
166981.299925,3,reduction,""
166981.299931,3,sched_state,running
166981.301334,4,tick,""
166981.301420,4,reduction,""
166981.301426,4,sched_state,running
166981.302829,7,tick,""
166981.302889,7,reduction,""
166981.302895,7,sched_state,running
166981.304041,3,tick,""
166981.304100,3,reduction,""
166981.304122,3,sched_state,running
166981.305418,0,channel_blocked,350
166981.305445,0,yield,""
166981.305455,5,tick,""
166981.305465,0,sched_state,running
166981.305489,5,reduction,""
166981.305493,5,sched_state,running
166981.307223,4,tick,""
166981.307364,4,reduction,""
166981.307374,4,sched_state,running
166981.307867,0,tick,""
166981.307909,0,sched_state,running
166981.309712,0,tick,""
166981.310499,3,tick,""
166981.310540,3,reduction,""
166981.310547,3,sched_state,running
166981.310563,1,sched_state,running
166981.311064,7,tick,""
166981.311088,7,reduction,""
166981.311090,7,sched_state,running
166981.311173,5,tick,""
166981.311188,5,reduction,""
166981.311191,5,sched_state,running
166981.313715,4,tick,""
166981.313781,4,reduction,""
166981.313789,4,sched_state,running
166981.316280,3,tick,""
166981.316415,3,reduction,""
166981.316424,3,sched_state,running
166981.316443,5,tick,""
166981.316463,5,reduction,""
166981.316465,5,sched_state,running
166981.319542,7,tick,""
166981.319678,7,reduction,""
166981.319687,7,sched_state,running
166981.319703,4,tick,""
166981.319792,4,reduction,""
166981.319795,4,sched_state,running
166981.321314,1,tick,""
166981.321439,1,reduction,""
166981.321448,1,sched_state,running
166981.321671,5,tick,""
166981.321779,5,reduction,""
166981.321784,5,sched_state,running
166981.322257,3,tick,""
166981.322291,3,reduction,""
166981.322296,3,sched_state,running
166981.325972,4,tick,""
166981.326041,4,reduction,""
166981.326050,4,sched_state,running
166981.328215,5,tick,""
166981.328266,5,reduction,""
166981.328274,5,sched_state,running
166981.328347,1,tick,""
166981.328360,1,reduction,""
166981.328363,1,sched_state,running
166981.328409,3,tick,""
166981.328489,3,reduction,""
166981.328496,3,sched_state,running
166981.329198,7,tick,""
166981.329241,7,reduction,""
166981.329248,7,sched_state,running
166981.329432,0,channel_blocked,350
166981.329439,0,yield,""
166981.329454,0,sched_state,running
166981.332252,0,tick,""
166981.332743,4,tick,""
166981.332787,4,reduction,""
166981.332794,4,sched_state,running
166981.334488,5,tick,""
166981.334598,5,reduction,""
166981.334607,5,sched_state,running
166981.334764,3,tick,""
166981.334841,3,reduction,""
166981.334845,3,sched_state,running
166981.335250,1,tick,""
166981.335299,1,reduction,""
166981.335304,1,sched_state,running
166981.337896,7,tick,""
166981.338003,7,reduction,""
166981.338010,7,sched_state,running
166981.338316,4,tick,""
166981.338400,4,reduction,""
166981.338403,4,sched_state,running
166981.340494,5,tick,""
166981.340591,5,reduction,""
166981.340598,5,sched_state,running
166981.340635,3,tick,""
166981.340657,3,reduction,""
166981.340660,3,sched_state,running
166981.341955,1,tick,""
166981.341991,1,reduction,""
166981.341999,1,sched_state,running
166981.344122,4,tick,""
166981.344177,4,reduction,""
166981.344184,4,sched_state,running
166981.345749,0,queue_length,0
166981.346642,5,tick,""
166981.346691,5,reduction,""
166981.346698,5,sched_state,running
166981.346790,3,tick,""
166981.346878,7,tick,""
166981.346945,7,reduction,""
166981.346948,7,sched_state,running
166981.347200,3,reduction,""
166981.347205,3,sched_state,running
166981.348881,1,tick,""
166981.348973,1,reduction,""
166981.348984,1,sched_state,running
166981.350311,4,tick,""
166981.350425,4,reduction,""
166981.350434,4,sched_state,running
166981.352753,5,tick,""
166981.353290,5,reduction,""
166981.353305,5,sched_state,running
166981.353600,3,tick,""
166981.353701,3,reduction,""
166981.353705,3,sched_state,running
166981.354096,0,sched_state,running
166981.356723,1,tick,""
166981.356761,7,tick,""
166981.356801,7,reduction,""
166981.356809,7,sched_state,running
166981.356824,1,reduction,""
166981.356828,1,sched_state,running
166981.356981,0,tick,""
166981.357869,4,tick,""
166981.357917,4,reduction,""
166981.357939,4,sched_state,running
166981.358239,2,queue_length,0
166981.360006,5,tick,""
166981.360183,5,reduction,""
166981.360193,5,sched_state,running
166981.361052,3,tick,""
166981.362902,1,tick,""
166981.363032,1,reduction,""
166981.363041,1,sched_state,running
166981.363473,4,tick,""
166981.363508,4,sched_state,running
166981.363822,7,tick,""
166981.364185,7,reduction,""
166981.364191,7,sched_state,running
166981.365122,5,tick,""
166981.365157,5,reduction,""
166981.365163,5,sched_state,running
166981.368635,4,tick,""
166981.368706,4,reduction,""
166981.368716,4,sched_state,running
166981.368793,1,tick,""
166981.368842,1,reduction,""
166981.368847,1,sched_state,running
166981.370220,7,tick,""
166981.370324,7,reduction,""
166981.370330,7,sched_state,running
166981.370375,5,tick,""
166981.370405,5,reduction,""
166981.370408,5,sched_state,running
166981.374078,4,tick,""
166981.374126,1,tick,""
166981.374178,4,reduction,""
166981.374183,4,sched_state,running
166981.374222,1,reduction,""
166981.374227,1,sched_state,running
166981.375527,5,tick,""
166981.375572,5,reduction,""
166981.375580,5,sched_state,running
166981.375977,7,tick,""
166981.375993,7,reduction,""
166981.375995,7,sched_state,running
166981.377887,0,channel_blocked,350
166981.377916,0,yield,""
166981.377939,0,sched_state,running
166981.379818,4,tick,""
166981.379953,4,reduction,""
166981.379963,4,sched_state,running
166981.380178,0,tick,""
166981.380203,0,sched_state,running
166981.380202,1,tick,""
166981.380307,1,reduction,""
166981.380310,1,sched_state,running
166981.380866,5,tick,""
166981.380917,5,reduction,""
166981.380923,5,sched_state,running
166981.381750,0,tick,""
166981.382122,7,tick,""
166981.382153,7,reduction,""
166981.382159,7,sched_state,running
166981.385618,4,tick,""
166981.385680,4,reduction,""
166981.385688,4,sched_state,running
166981.386291,1,tick,""
166981.386321,1,reduction,""
166981.386326,1,sched_state,running
166981.386574,5,tick,""
166981.386612,5,reduction,""
166981.386615,5,sched_state,running
166981.389229,7,tick,""
166981.389294,7,spawn,""
166981.389306,7,reduction,""
166981.389316,7,sched_state,running
166981.391671,4,tick,""
166981.391799,4,reduction,""
166981.391806,4,sched_state,running
166981.393121,5,tick,""
166981.393233,1,tick,""
166981.393249,5,reduction,""
166981.393252,1,reduction,""
166981.393255,5,sched_state,running
166981.393255,1,sched_state,running
166981.393633,2,sched_state,running
166981.395694,2,channel_unblocked,1218
166981.395755,6,yield,""
166981.395774,6,sched_state,running
166981.397213,7,tick,""
166981.397253,7,reduction,""
166981.397265,7,sched_state,running
166981.399237,4,tick,""
166981.399291,0,channel_blocked,350
166981.399297,0,yield,""
166981.399298,4,reduction,""
166981.399313,4,sched_state,running
166981.399313,0,sched_state,running
166981.399799,5,tick,""
166981.399822,1,tick,""
166981.399844,5,reduction,""
166981.399848,5,sched_state,running
166981.399971,1,reduction,""
166981.399975,1,sched_state,running
166981.402171,0,tick,""
166981.404426,7,tick,""
166981.404529,7,reduction,""
166981.404540,7,sched_state,running
166981.405396,4,tick,""
166981.405494,2,tick,""
166981.405541,4,reduction,""
166981.405548,4,sched_state,running
166981.405557,2,reduction,""
166981.405707,2,sched_state,running
166981.405818,5,tick,""
166981.405901,5,reduction,""
166981.405905,5,sched_state,running
166981.407019,1,tick,""
166981.407082,1,reduction,""
166981.407095,1,sched_state,running
166981.412137,4,tick,""
166981.412209,4,reduction,""
166981.412220,4,sched_state,running
166981.413378,5,tick,""
166981.413532,5,reduction,""
166981.413544,5,sched_state,running
166981.413898,7,tick,""
166981.413920,7,reduction,""
166981.413926,7,sched_state,running
166981.414572,1,tick,""
166981.414658,0,queue_length,0
166981.414704,1,reduction,""
166981.414709,1,sched_state,running
166981.414821,6,tick,""
166981.414835,6,reduction,""
166981.414837,6,sched_state,running
166981.419009,4,tick,""
166981.419107,4,reduction,""
166981.419117,4,sched_state,running
166981.420408,6,tick,""
166981.420452,6,reduction,""
166981.420459,6,sched_state,running
166981.420474,7,tick,""
166981.420485,7,reduction,""
166981.420486,7,sched_state,running
166981.421179,2,tick,""
166981.421230,2,reduction,""
166981.421239,2,sched_state,running
166981.421634,1,tick,""
166981.421757,1,reduction,""
166981.421761,1,sched_state,running
166981.425488,4,tick,""
166981.425552,4,reduction,""
166981.425560,4,sched_state,running
166981.426346,5,tick,""
166981.426990,7,tick,""
166981.427090,7,reduction,""
166981.427098,7,sched_state,running
166981.427117,0,sched_state,running
166981.427452,1,tick,""
166981.427480,1,reduction,""
166981.427483,1,sched_state,running
166981.428008,6,tick,""
166981.428065,6,reduction,""
166981.428070,6,sched_state,running
166981.428550,3,queue_length,0
166981.429363,2,tick,""
166981.429565,2,reduction,""
166981.429577,2,sched_state,running
166981.430085,0,tick,""
166981.432068,4,tick,""
166981.432204,4,reduction,""
166981.432216,4,sched_state,running
166981.432945,1,tick,""
166981.433110,1,reduction,""
166981.433118,1,sched_state,running
166981.434876,7,tick,""
166981.434898,6,tick,""
166981.434944,7,reduction,""
166981.434953,7,sched_state,running
166981.435054,6,reduction,""
166981.435059,6,sched_state,running
166981.437270,2,tick,""
166981.437349,2,reduction,""
166981.437359,2,sched_state,running
166981.438007,4,tick,""
166981.438134,4,reduction,""
166981.438142,4,sched_state,running
166981.438507,1,tick,""
166981.438542,1,reduction,""
166981.438550,1,sched_state,running
166981.442070,7,tick,""
166981.442212,7,reduction,""
166981.442222,7,sched_state,running
166981.442739,6,tick,""
166981.442780,6,reduction,""
166981.442784,6,sched_state,running
166981.443955,1,tick,""
166981.444054,1,reduction,""
166981.444061,1,sched_state,running
166981.444164,4,tick,""
166981.444182,4,reduction,""
166981.444184,4,sched_state,running
166981.444960,2,tick,""
166981.445029,2,reduction,""
166981.445037,2,sched_state,running
166981.449113,0,channel_blocked,350
166981.449159,0,yield,""
166981.449188,0,sched_state,running
166981.449558,7,tick,""
166981.449567,1,tick,""
166981.449589,7,reduction,""
166981.449593,7,sched_state,running
166981.449596,1,sched_state,running
166981.450191,6,tick,""
166981.450301,6,reduction,""
166981.450311,6,sched_state,running
166981.450876,4,tick,""
166981.450954,4,reduction,""
166981.450964,4,sched_state,running
166981.451997,0,tick,""
166981.452076,0,sched_state,running
166981.453051,2,tick,""
166981.453121,2,reduction,""
166981.453132,2,sched_state,running
166981.454108,0,tick,""
166981.455268,1,tick,""
166981.455344,1,reduction,""
166981.455354,1,sched_state,running
166981.457781,7,tick,""
166981.458055,4,tick,""
166981.458066,6,tick,""
166981.458075,4,reduction,""
166981.458083,4,sched_state,running
166981.458144,6,reduction,""
166981.458150,6,sched_state,running
166981.458345,7,reduction,""
166981.458352,7,sched_state,running
166981.460760,2,tick,""
166981.460868,2,reduction,""
166981.460877,2,sched_state,running
166981.461125,1,tick,""
166981.461181,1,reduction,""
166981.461185,1,sched_state,running
166981.464611,4,tick,""
166981.464687,4,reduction,""
166981.464697,4,sched_state,running
166981.465918,6,tick,""
166981.466000,6,reduction,""
166981.466009,6,sched_state,running
166981.466398,3,sched_state,running
166981.467022,1,tick,""
166981.467150,1,reduction,""
166981.467156,1,sched_state,running
166981.467166,7,tick,""
166981.467252,7,reduction,""
166981.467256,7,sched_state,running
166981.469160,2,tick,""
166981.469326,2,reduction,""
166981.469339,2,sched_state,running
166981.471536,4,tick,""
166981.472073,4,reduction,""
166981.472093,4,sched_state,running
166981.473270,6,tick,""
166981.473297,1,tick,""
166981.473339,1,reduction,""
166981.473349,1,sched_state,running
166981.473829,6,reduction,""
166981.473845,6,sched_state,running
166981.475763,0,channel_blocked,350
166981.475818,0,yield,""
166981.475850,0,sched_state,running
166981.476616,7,tick,""
166981.476667,7,reduction,""
166981.476678,7,sched_state,running
166981.477554,3,tick,""
166981.477615,3,reduction,""
166981.477627,3,sched_state,running
166981.477808,2,tick,""
166981.477845,2,reduction,""
166981.477849,2,sched_state,running
166981.479140,0,tick,""
166981.479643,4,tick,""
166981.479759,4,reduction,""
166981.479769,4,sched_state,running
166981.479827,1,tick,""
166981.479870,1,reduction,""
166981.479876,1,sched_state,running
166981.482320,6,tick,""
166981.482506,6,reduction,""
166981.482518,6,sched_state,running
166981.485288,3,tick,""
166981.485386,3,reduction,""
166981.485402,3,sched_state,running
166981.486234,2,tick,""
166981.486234,4,tick,""
166981.486256,1,tick,""
166981.486267,4,reduction,""
166981.486274,1,reduction,""
166981.486274,4,sched_state,running
166981.486276,1,sched_state,running
166981.486336,2,reduction,""
166981.486341,2,sched_state,running
166981.487131,7,tick,""
166981.487203,7,reduction,""
166981.487217,7,sched_state,running
166981.490234,0,queue_length,0
166981.490346,6,tick,""
166981.490384,6,reduction,""
166981.490390,6,sched_state,running
166981.492918,1,tick,""
166981.492947,5,queue_length,0
166981.492961,3,tick,""
166981.492979,3,reduction,""
166981.492981,1,reduction,""
166981.492994,3,sched_state,running
166981.492994,1,sched_state,running
166981.493082,4,tick,""
166981.493107,4,reduction,""
166981.493111,4,sched_state,running
166981.495252,2,tick,""
166981.495343,2,reduction,""
166981.495354,2,sched_state,running
166981.498129,7,tick,""
166981.498192,7,reduction,""
166981.498190,6,tick,""
166981.498203,7,sched_state,running
166981.498252,6,reduction,""
166981.498258,6,sched_state,running
166981.498825,1,tick,""
166981.498861,1,reduction,""
166981.498866,1,sched_state,running
166981.499721,0,sched_state,running
166981.499735,4,tick,""
166981.500610,3,tick,""
166981.500693,3,reduction,""
166981.500701,3,sched_state,running
166981.502356,0,tick,""
166981.503194,2,tick,""
166981.503311,2,reduction,""
166981.503321,2,sched_state,running
166981.504145,1,tick,""
166981.504304,1,reduction,""
166981.504313,1,sched_state,running
166981.505252,6,tick,""
166981.505304,6,reduction,""
166981.505312,6,sched_state,running
166981.506959,3,tick,""
166981.507024,7,tick,""
166981.507036,3,reduction,""
166981.507045,3,sched_state,running
166981.507047,7,reduction,""
166981.507049,7,sched_state,running
166981.509459,1,tick,""
166981.509531,1,reduction,""
166981.509543,1,sched_state,running
166981.509854,2,tick,""
166981.509944,2,reduction,""
166981.509950,2,sched_state,running
166981.511533,6,tick,""
166981.511636,6,reduction,""
166981.511644,6,sched_state,running
166981.512938,3,tick,""
166981.513067,3,reduction,""
166981.513077,3,sched_state,running
166981.514475,1,tick,""
166981.514620,1,reduction,""
166981.514629,1,sched_state,running
166981.515844,7,tick,""
166981.515924,7,reduction,""
166981.515935,7,sched_state,running
166981.516866,2,tick,""
166981.516917,2,reduction,""
166981.516925,2,sched_state,running
166981.518005,6,tick,""
166981.518091,6,reduction,""
166981.518101,6,sched_state,running
166981.519018,3,tick,""
166981.519089,3,reduction,""
166981.519099,3,sched_state,running
166981.519885,0,channel_blocked,350
166981.519913,0,yield,""
166981.519930,0,sched_state,running
166981.519956,1,tick,""
166981.519997,1,reduction,""
166981.520002,1,sched_state,running
166981.522591,0,tick,""
166981.522671,0,sched_state,running
166981.524368,0,tick,""
166981.524756,2,tick,""
166981.524886,2,reduction,""
166981.524902,2,sched_state,running
166981.525517,6,tick,""
166981.525533,7,tick,""
166981.525599,7,reduction,""
166981.525606,7,sched_state,running
166981.525621,6,reduction,""
166981.525626,6,sched_state,running
166981.525967,3,tick,""
166981.526038,3,reduction,""
166981.526046,3,sched_state,running
166981.526802,5,sched_state,running
166981.527071,1,tick,""
166981.527225,1,reduction,""
166981.527232,1,sched_state,running
166981.532179,2,tick,""
166981.532263,2,reduction,""
166981.532277,2,sched_state,running
