timestamp,lpu,event,value
167005.251216,0,tick,""
167005.251239,0,reduction,""
167005.251242,0,sched_state,running
167005.252591,10,channel_blocked,7784
167005.252610,7,yield,""
167005.252625,7,sched_state,running
167005.255658,0,tick,""
167005.255741,0,reduction,""
167005.255749,0,sched_state,running
167005.258587,3,channel_unblocked,1953
167005.258620,4,yield,""
167005.258635,4,sched_state,running
167005.259465,7,tick,""
167005.260312,0,tick,""
167005.260336,0,reduction,""
167005.260341,0,sched_state,running
167005.261178,5,tick,""
167005.261205,5,sched_state,running
167005.264412,0,tick,""
167005.264461,0,reduction,""
167005.264468,0,sched_state,running
167005.264994,8,channel_blocked,916
167005.265004,2,yield,""
167005.265013,2,sched_state,running
167005.267187,5,tick,""
167005.267290,2,tick,""
167005.268354,0,tick,""
167005.268423,0,reduction,""
167005.268428,0,sched_state,running
167005.271652,0,tick,""
167005.271706,0,reduction,""
167005.271712,0,sched_state,running
167005.272018,4,tick,""
167005.272086,4,reduction,""
167005.272090,4,sched_state,running
167005.272706,2,queue_length,0
167005.273234,3,sched_state,running
167005.275446,0,tick,""
167005.275485,0,reduction,""
167005.275492,0,sched_state,running
167005.277403,4,tick,""
167005.277434,4,reduction,""
167005.277438,4,sched_state,running
167005.279070,2,sched_state,running
167005.279679,0,tick,""
167005.279752,0,reduction,""
167005.279758,0,sched_state,running
167005.281633,2,tick,""
167005.283176,4,tick,""
167005.283234,4,reduction,""
167005.283241,4,sched_state,running
167005.283741,0,tick,""
167005.283757,0,reduction,""
167005.283760,0,sched_state,running
167005.285212,3,tick,""
167005.285242,3,reduction,""
167005.285249,3,sched_state,running
167005.287702,0,tick,""
167005.287813,0,reduction,""
167005.287819,0,sched_state,running
167005.289192,4,tick,""
167005.289224,4,reduction,""
167005.289233,4,sched_state,running
167005.291572,3,tick,""
167005.291603,3,reduction,""
167005.291609,3,sched_state,running
167005.292268,0,tick,""
167005.292293,0,reduction,""
167005.292299,0,sched_state,running
167005.292619,7,queue_length,6
167005.295234,4,tick,""
167005.295304,4,reduction,""
167005.295313,4,sched_state,running
167005.296528,0,tick,""
167005.296574,0,reduction,""
167005.296582,0,sched_state,running
167005.297744,3,tick,""
167005.297780,3,reduction,""
167005.297786,3,sched_state,running
167005.298433,8,channel_blocked,916
167005.298446,2,yield,""
167005.298459,2,sched_state,running
167005.301436,0,tick,""
167005.301471,0,reduction,""
167005.301476,0,sched_state,running
167005.301517,2,tick,""
167005.301544,2,sched_state,running
167005.302365,4,tick,""
167005.302514,4,reduction,""
167005.302523,4,sched_state,running
167005.303160,2,tick,""
167005.304171,3,tick,""
167005.304246,3,reduction,""
167005.304260,3,sched_state,running
167005.305849,0,tick,""
167005.305880,0,sched_state,running
167005.308592,4,tick,""
167005.308629,4,reduction,""
167005.308635,4,sched_state,running
167005.310095,0,tick,""
167005.310139,0,reduction,""
167005.310144,0,sched_state,running
167005.310291,3,tick,""
167005.310306,3,reduction,""
167005.310309,3,sched_state,running
167005.314502,0,tick,""
167005.314569,0,reduction,""
167005.314575,0,sched_state,running
167005.314634,4,tick,""
167005.314654,4,sched_state,running
167005.316253,3,tick,""
167005.316316,3,reduction,""
167005.316321,3,sched_state,running
167005.318790,0,tick,""
167005.318826,0,reduction,""
167005.318831,0,sched_state,running
167005.320640,8,channel_blocked,916
167005.320652,2,yield,""
167005.320670,2,sched_state,running
167005.320688,4,tick,""
167005.320768,4,reduction,""
167005.320773,4,sched_state,running
167005.322434,3,tick,""
167005.322512,3,reduction,""
167005.322517,3,sched_state,running
167005.323478,0,tick,""
167005.323515,2,tick,""
167005.323544,0,reduction,""
167005.323548,0,sched_state,running
167005.327097,4,tick,""
167005.327186,4,reduction,""
167005.327192,4,sched_state,running
167005.327824,0,tick,""
167005.327843,0,reduction,""
167005.327847,0,sched_state,running
167005.328516,3,tick,""
167005.328538,3,reduction,""
167005.328543,3,sched_state,running
167005.332566,0,tick,""
167005.332632,0,reduction,""
167005.332641,0,sched_state,running
167005.333714,2,queue_length,0
167005.334424,4,tick,""
167005.334477,4,reduction,""
167005.334483,4,sched_state,running
167005.335719,3,tick,""
167005.336169,3,reduction,""
167005.336178,3,sched_state,running
167005.338500,0,tick,""
167005.338971,0,reduction,""
167005.338985,0,sched_state,running
167005.342754,4,tick,""
167005.342827,4,reduction,""
167005.342837,4,sched_state,running
167005.344386,2,sched_state,running
167005.344405,3,tick,""
167005.344509,3,reduction,""
167005.344512,3,sched_state,running
167005.345463,0,tick,""
167005.345592,0,reduction,""
167005.345600,0,sched_state,running
167005.346529,12,channel_blocked,2118
167005.346553,1,yield,""
167005.346572,1,sched_state,running
167005.347295,2,tick,""
167005.350534,4,tick,""
167005.350588,4,reduction,""
167005.350594,4,sched_state,running
167005.350925,0,tick,""
167005.350939,0,reduction,""
167005.350942,0,sched_state,running
167005.351662,3,tick,""
167005.351693,3,reduction,""
167005.351698,3,sched_state,running
167005.352313,7,sched_state,running
167005.356450,0,tick,""
167005.356505,0,reduction,""
167005.356514,0,sched_state,running
167005.357942,4,tick,""
167005.358036,1,tick,""
167005.358065,1,sched_state,running
167005.358211,4,reduction,""
167005.358218,4,sched_state,running
167005.359782,3,tick,""
167005.359856,3,reduction,""
167005.359864,3,sched_state,running
167005.362236,0,tick,""
167005.362359,0,reduction,""
167005.362368,0,sched_state,running
167005.365249,1,tick,""
167005.366523,4,tick,""
167005.366619,4,reduction,""
167005.366626,4,sched_state,running
167005.367372,0,tick,""
167005.367397,0,reduction,""
167005.367403,0,sched_state,running
167005.367750,3,tick,""
167005.367772,3,reduction,""
167005.367775,3,sched_state,running
167005.368990,7,tick,""
167005.369304,8,channel_blocked,916
167005.369312,2,yield,""
167005.369326,2,sched_state,running
167005.371799,2,tick,""
167005.371850,2,sched_state,running
167005.372043,0,tick,""
167005.372178,0,reduction,""
167005.372182,0,sched_state,running
167005.373360,2,tick,""
167005.373360,4,tick,""
167005.374132,3,tick,""
167005.374172,3,reduction,""
167005.374175,3,sched_state,running
167005.375643,0,tick,""
167005.375666,0,reduction,""
167005.375670,0,sched_state,running
167005.378926,0,tick,""
167005.378977,0,reduction,""
167005.378982,0,sched_state,running
167005.379537,3,tick,""
167005.379561,3,reduction,""
167005.379564,3,sched_state,running
167005.383145,0,tick,""
167005.383245,0,reduction,""
167005.383252,0,sched_state,running
167005.385264,11,channel_blocked,1755
167005.385288,5,yield,""
167005.385305,5,sched_state,running
167005.386329,3,tick,""
167005.386374,3,reduction,""
167005.386381,3,sched_state,running
167005.387219,0,tick,""
167005.387270,0,reduction,""
167005.387277,0,sched_state,running
167005.387490,3,channel_unblocked,1471
167005.387517,6,yield,""
167005.387529,6,sched_state,running
167005.387989,8,channel_blocked,916
167005.388000,2,yield,""
167005.388010,2,sched_state,running
167005.390257,2,tick,""
167005.391062,0,tick,""
167005.391086,0,reduction,""
167005.391090,0,sched_state,running
167005.392471,3,tick,""
167005.392550,3,reduction,""
167005.392555,3,sched_state,running
167005.394611,0,tick,""
167005.394652,0,reduction,""
167005.394658,0,sched_state,running
167005.396377,5,tick,""
167005.398403,0,tick,""
167005.399113,3,tick,""
167005.399142,3,reduction,""
167005.399146,3,sched_state,running
167005.399992,2,queue_length,0
167005.403878,3,tick,""
167005.403935,3,reduction,""
167005.403940,3,sched_state,running
167005.404228,2,sched_state,running
167005.405674,6,tick,""
167005.405793,6,reduction,""
167005.405803,6,sched_state,running
167005.406293,2,tick,""
167005.407675,2,channel_blocked,428
167005.407692,7,yield,""
167005.407713,7,sched_state,running
167005.410014,3,tick,""
167005.410056,3,reduction,""
167005.410061,3,sched_state,running
167005.410701,6,tick,""
167005.410725,6,reduction,""
167005.410728,6,sched_state,running
167005.415234,3,tick,""
167005.415276,3,sched_state,running
167005.415750,6,tick,""
167005.415805,6,reduction,""
167005.415808,6,sched_state,running
167005.420809,8,channel_blocked,916
167005.420829,2,yield,""
167005.420847,2,sched_state,running
167005.421378,6,tick,""
167005.421404,6,reduction,""
167005.421409,6,sched_state,running
167005.422122,3,tick,""
167005.423111,2,tick,""
167005.423143,2,sched_state,running
167005.424079,7,tick,""
167005.424128,7,sched_state,running
167005.424626,2,tick,""
167005.426531,6,tick,""
167005.426587,6,reduction,""
167005.426592,6,sched_state,running
167005.429691,7,tick,""
167005.429731,7,reduction,""
167005.429735,7,sched_state,running
167005.431295,6,tick,""
167005.431374,6,reduction,""
167005.431379,6,sched_state,running
167005.434477,7,tick,""
167005.434515,7,reduction,""
167005.434522,7,sched_state,running
167005.436251,6,tick,""
167005.436276,6,reduction,""
167005.436280,6,sched_state,running
167005.438110,8,channel_blocked,916
167005.438123,2,yield,""
167005.438134,2,sched_state,running
167005.440232,2,tick,""
167005.440245,7,tick,""
167005.440275,7,reduction,""
167005.440281,7,sched_state,running
167005.441191,6,tick,""
167005.441251,6,reduction,""
167005.441254,6,sched_state,running
167005.445854,7,tick,""
167005.445916,7,reduction,""
167005.445920,7,sched_state,running
167005.445998,6,tick,""
167005.446058,6,reduction,""
167005.446061,6,sched_state,running
167005.447168,2,queue_length,0
167005.451403,6,tick,""
167005.451458,6,reduction,""
167005.451464,6,sched_state,running
167005.452044,7,tick,""
167005.452077,7,reduction,""
167005.452082,7,sched_state,running
167005.453291,5,queue_length,0
167005.454637,2,sched_state,running
167005.456461,3,channel_blocked,1953
167005.456518,4,yield,""
167005.456541,4,sched_state,running
167005.457783,2,tick,""
167005.457966,6,tick,""
167005.457994,6,reduction,""
167005.458000,6,sched_state,running
167005.458218,9,channel_blocked,293
167005.458227,3,yield,""
167005.458238,3,sched_state,running
167005.459573,12,channel_blocked,2118
167005.459605,1,yield,""
167005.459627,1,sched_state,running
167005.460104,7,tick,""
167005.460187,7,reduction,""
167005.460191,7,sched_state,running
167005.463902,6,tick,""
167005.463955,6,reduction,""
167005.463963,6,sched_state,running
167005.469171,7,tick,""
167005.469217,7,reduction,""
167005.469223,7,sched_state,running
167005.469425,3,tick,""
167005.469450,3,sched_state,running
167005.469679,4,tick,""
167005.470264,6,tick,""
167005.470447,6,reduction,""
167005.470453,6,sched_state,running
167005.471531,1,tick,""
167005.475815,6,tick,""
167005.475903,6,reduction,""
167005.475911,6,sched_state,running
167005.476028,7,tick,""
167005.476047,7,reduction,""
167005.476049,7,sched_state,running
167005.476162,3,tick,""
167005.476423,8,channel_blocked,916
167005.476428,2,yield,""
167005.476436,2,sched_state,running
167005.476475,3,reduction,""
167005.476480,3,sched_state,running
167005.478864,2,tick,""
167005.478912,2,sched_state,running
167005.480762,2,tick,""
167005.481785,6,tick,""
167005.483161,7,tick,""
167005.483194,7,reduction,""
167005.483199,7,sched_state,running
167005.483307,3,tick,""
167005.483356,3,reduction,""
167005.483359,3,sched_state,running
167005.486465,12,channel_unblocked,3610
167005.486511,0,yield,""
167005.486524,0,sched_state,running
167005.489831,3,tick,""
167005.489853,7,tick,""
167005.489859,3,reduction,""
167005.489863,3,sched_state,running
167005.489920,7,reduction,""
167005.489923,7,sched_state,running
167005.491985,5,sched_state,running
167005.492866,0,tick,""
167005.495670,8,channel_blocked,916
167005.495690,2,yield,""
167005.495705,2,sched_state,running
167005.495949,3,tick,""
167005.495978,3,reduction,""
167005.495981,3,sched_state,running
167005.496554,7,tick,""
167005.496582,7,reduction,""
167005.496587,7,sched_state,running
167005.497846,2,tick,""
167005.502109,5,tick,""
167005.502154,3,tick,""
167005.502168,3,reduction,""
167005.502173,3,sched_state,running
167005.502908,7,tick,""
167005.502955,7,reduction,""
167005.502960,7,sched_state,running
167005.505546,2,queue_length,0
167005.507823,3,tick,""
167005.507864,3,reduction,""
167005.507870,3,sched_state,running
167005.508901,7,tick,""
167005.508934,7,reduction,""
167005.508938,7,sched_state,running
167005.511351,2,sched_state,running
167005.513665,2,tick,""
167005.514483,3,tick,""
167005.514522,3,reduction,""
167005.514529,3,sched_state,running
167005.515496,7,tick,""
167005.515580,7,reduction,""
167005.515585,7,sched_state,running
167005.520405,3,tick,""
167005.520477,3,reduction,""
167005.520485,3,sched_state,running
167005.521647,0,queue_length,6
167005.522108,7,tick,""
167005.522141,7,reduction,""
167005.522149,7,sched_state,running
167005.526480,3,tick,""
167005.526518,3,reduction,""
167005.526523,3,sched_state,running
167005.526559,1,queue_length,0
167005.527461,4,queue_length,0
167005.527959,8,channel_blocked,916
167005.527965,2,yield,""
167005.527975,2,sched_state,running
167005.528035,7,tick,""
167005.528063,7,reduction,""
167005.528067,7,sched_state,running
167005.529987,2,tick,""
167005.530024,2,sched_state,running
167005.531320,2,tick,""
167005.532451,3,tick,""
167005.532497,3,reduction,""
167005.532501,3,sched_state,running
167005.534025,7,tick,""
167005.534048,7,reduction,""
167005.534052,7,sched_state,running
167005.538195,3,tick,""
167005.538254,3,reduction,""
167005.538259,3,sched_state,running
167005.539862,7,tick,""
167005.539896,7,reduction,""
167005.539902,7,sched_state,running
167005.542076,0,sched_state,running
167005.543143,8,channel_blocked,916
167005.543161,2,yield,""
167005.543174,2,sched_state,running
167005.544561,3,tick,""
167005.544613,3,reduction,""
167005.544620,3,sched_state,running
167005.545470,2,tick,""
167005.546251,7,tick,""
167005.546313,7,reduction,""
167005.546318,7,sched_state,running
167005.547784,0,tick,""
167005.547821,0,reduction,""
167005.547830,0,sched_state,running
167005.551839,3,tick,""
167005.551900,3,reduction,""
167005.551914,3,sched_state,running
167005.552162,0,tick,""
167005.552185,0,reduction,""
167005.552188,0,sched_state,running
167005.555151,7,tick,""
167005.555207,7,reduction,""
167005.555219,7,sched_state,running
167005.555739,1,sched_state,running
167005.556830,2,queue_length,0
167005.557317,0,tick,""
167005.557340,0,reduction,""
167005.557348,0,sched_state,running
167005.560194,3,tick,""
167005.560330,3,reduction,""
167005.560338,3,sched_state,running
167005.562022,0,tick,""
167005.562082,0,reduction,""
167005.562089,0,sched_state,running
167005.563389,4,sched_state,running
167005.563472,7,tick,""
167005.563498,7,sched_state,running
167005.565452,2,sched_state,running
167005.567036,0,tick,""
167005.567104,0,reduction,""
167005.567113,0,sched_state,running
167005.567557,1,tick,""
167005.568165,2,tick,""
167005.569122,3,tick,""
167005.569166,3,reduction,""
167005.569173,3,sched_state,running
167005.571270,0,tick,""
167005.571371,0,reduction,""
167005.571377,0,sched_state,running
167005.572765,7,tick,""
167005.575291,0,tick,""
167005.575340,0,reduction,""
167005.575344,0,sched_state,running
167005.575749,3,tick,""
167005.575784,3,reduction,""
167005.575787,3,sched_state,running
167005.576709,4,tick,""
167005.578626,0,tick,""
167005.578687,0,reduction,""
167005.578691,0,sched_state,running
167005.580323,3,channel_unblocked,1471
167005.580345,6,yield,""
167005.580355,6,sched_state,running
167005.580986,3,tick,""
167005.581032,3,reduction,""
167005.581035,3,sched_state,running
167005.582039,0,tick,""
167005.582117,0,reduction,""
167005.582123,0,sched_state,running
167005.583532,8,channel_blocked,916
167005.583552,2,yield,""
167005.583566,2,sched_state,running
167005.585863,0,tick,""
167005.585907,0,reduction,""
167005.585914,0,sched_state,running
167005.586058,2,tick,""
167005.586083,2,sched_state,running
167005.587514,3,tick,""
167005.587585,3,reduction,""
167005.587599,3,sched_state,running
167005.587645,2,tick,""
167005.589838,0,tick,""
167005.589881,0,reduction,""
167005.589888,0,sched_state,running
167005.590434,6,tick,""
167005.590553,6,reduction,""
167005.590557,6,sched_state,running
167005.593973,0,tick,""
167005.594103,0,reduction,""
167005.594110,0,sched_state,running
167005.594600,3,tick,""
167005.594663,3,reduction,""
167005.594667,3,sched_state,running
167005.595253,11,channel_blocked,1755
167005.595267,5,yield,""
167005.595281,5,sched_state,running
167005.596772,6,tick,""
167005.596822,6,reduction,""
167005.596829,6,sched_state,running
167005.598184,0,tick,""
167005.598238,0,reduction,""
167005.598245,0,sched_state,running
167005.601893,3,tick,""
167005.601951,3,reduction,""
167005.601957,3,sched_state,running
167005.602370,0,tick,""
167005.602437,0,reduction,""
167005.602440,0,sched_state,running
167005.603676,6,tick,""
167005.603780,6,reduction,""
167005.603787,6,sched_state,running
167005.606643,0,tick,""
167005.606748,0,reduction,""
167005.606756,0,sched_state,running
167005.609716,3,tick,""
167005.609772,8,channel_blocked,916
167005.609779,2,yield,""
167005.609785,5,tick,""
167005.609786,2,sched_state,running
167005.609798,5,sched_state,running
167005.610824,6,tick,""
167005.610871,6,reduction,""
167005.610880,6,sched_state,running
167005.610958,0,tick,""
167005.610980,0,reduction,""
167005.610983,0,sched_state,running
167005.612784,2,tick,""
167005.612988,2,channel_blocked,428
167005.612995,7,yield,""
167005.613008,7,sched_state,running
167005.615523,0,tick,""
167005.615656,0,reduction,""
167005.615665,0,sched_state,running
167005.617519,6,tick,""
167005.617534,5,tick,""
167005.619290,0,tick,""
167005.619316,0,reduction,""
167005.619321,0,sched_state,running
167005.621028,7,tick,""
167005.621896,2,queue_length,0
167005.622228,0,tick,""
167005.622247,0,reduction,""
167005.622250,0,sched_state,running
167005.624997,0,tick,""
167005.625019,0,reduction,""
167005.625024,0,sched_state,running
167005.625741,2,sched_state,running
167005.627325,2,tick,""
167005.627811,0,tick,""
167005.627826,0,sched_state,running
167005.630533,0,tick,""
167005.630553,0,reduction,""
167005.630558,0,sched_state,running
167005.633332,0,tick,""
167005.633367,0,reduction,""
167005.633371,0,sched_state,running
167005.635160,8,channel_blocked,916
167005.635167,2,yield,""
167005.635172,2,sched_state,running
167005.636176,0,tick,""
167005.636199,0,reduction,""
167005.636204,0,sched_state,running
167005.636686,2,tick,""
167005.636701,2,sched_state,running
167005.637909,2,tick,""
167005.639525,0,tick,""
167005.639569,0,reduction,""
167005.639574,0,sched_state,running
167005.642909,0,tick,""
167005.642932,0,reduction,""
167005.642936,0,sched_state,running
167005.646126,0,tick,""
167005.646148,0,reduction,""
167005.646152,0,sched_state,running
167005.648381,8,channel_blocked,916
167005.648396,2,yield,""
167005.648407,2,sched_state,running
167005.649142,0,tick,""
167005.649168,0,reduction,""
167005.649173,0,sched_state,running
167005.650135,2,tick,""
167005.651421,6,queue_length,0
167005.651943,0,tick,""
167005.652000,0,reduction,""
167005.652004,0,sched_state,running
167005.654771,0,tick,""
167005.654795,0,reduction,""
167005.654798,0,sched_state,running
167005.655163,3,queue_length,8
167005.655195,2,queue_length,0
167005.656781,7,queue_length,6
167005.657493,0,tick,""
167005.657525,0,reduction,""
167005.657529,0,sched_state,running
167005.658883,2,sched_state,running
167005.660426,0,tick,""
167005.660452,0,reduction,""
167005.660457,0,sched_state,running
167005.660562,2,tick,""
167005.663396,0,tick,""
167005.663460,0,reduction,""
167005.663466,0,sched_state,running
167005.663774,12,channel_unblocked,2118
167005.663794,1,yield,""
167005.663798,1,sched_state,running
167005.667369,0,tick,""
167005.667417,0,reduction,""
167005.667424,0,sched_state,running
167005.670241,6,sched_state,running
167005.671055,1,tick,""
167005.671084,1,reduction,""
167005.671089,1,sched_state,running
167005.671267,0,tick,""
167005.671301,0,reduction,""
167005.671303,0,sched_state,running
167005.675702,8,channel_blocked,916
167005.675731,2,yield,""
167005.675753,2,sched_state,running
167005.676159,0,tick,""
167005.676164,1,tick,""
167005.676187,1,reduction,""
167005.676188,0,reduction,""
167005.676190,1,sched_state,running
167005.676191,0,sched_state,running
167005.678745,2,tick,""
167005.678804,2,sched_state,running
167005.680880,2,tick,""
167005.681497,0,tick,""
167005.681528,0,reduction,""
167005.681533,0,sched_state,running
167005.681595,1,tick,""
167005.681611,1,reduction,""
167005.681614,1,sched_state,running
167005.681742,3,sched_state,running
167005.682069,6,tick,""
167005.682136,6,reduction,""
167005.682138,6,sched_state,running
167005.687094,1,tick,""
167005.687273,1,reduction,""
167005.687273,0,tick,""
167005.687280,1,sched_state,running
167005.687333,0,reduction,""
167005.687339,0,sched_state,running
167005.689034,6,tick,""
167005.689226,6,reduction,""
167005.689233,6,sched_state,running
167005.689941,3,tick,""
167005.690049,3,reduction,""
167005.690054,3,sched_state,running
167005.692884,3,channel_unblocked,1953
167005.692947,4,yield,""
167005.692971,4,sched_state,running
167005.693546,1,tick,""
167005.693589,1,reduction,""
167005.693593,1,sched_state,running
167005.693671,0,tick,""
167005.693689,0,reduction,""
167005.693692,0,sched_state,running
167005.695770,3,tick,""
167005.695907,3,reduction,""
167005.695919,3,sched_state,running
167005.696806,6,tick,""
167005.696862,6,reduction,""
167005.696870,6,sched_state,running
167005.698882,0,tick,""
167005.699027,0,reduction,""
167005.699038,0,sched_state,running
167005.700757,1,tick,""
167005.700883,1,reduction,""
167005.700893,1,sched_state,running
167005.701383,7,sched_state,running
167005.701903,3,tick,""
167005.701954,3,reduction,""
167005.701958,3,sched_state,running
167005.704252,8,channel_blocked,916
167005.704287,2,yield,""
167005.704320,2,sched_state,running
167005.704946,6,tick,""
167005.704993,0,tick,""
167005.705023,0,reduction,""
167005.705031,0,sched_state,running
167005.705081,6,reduction,""
167005.705085,6,sched_state,running
167005.708172,2,tick,""
167005.708985,3,tick,""
167005.709137,3,reduction,""
167005.709145,3,sched_state,running
167005.709223,1,tick,""
167005.709312,1,reduction,""
167005.709315,1,sched_state,running
167005.711500,0,tick,""
167005.712967,6,tick,""
167005.713378,6,reduction,""
167005.713384,6,sched_state,running
167005.713455,7,tick,""
167005.713494,7,reduction,""
167005.713497,7,sched_state,running
167005.714732,3,tick,""
167005.714773,3,reduction,""
167005.714778,3,sched_state,running
167005.714847,1,tick,""
167005.714867,1,reduction,""
167005.714872,1,sched_state,running
167005.720162,7,tick,""
167005.720287,7,reduction,""
167005.720301,7,sched_state,running
167005.720386,6,tick,""
167005.720415,6,reduction,""
167005.720422,6,sched_state,running
167005.721156,3,tick,""
167005.721212,3,reduction,""
167005.721219,3,sched_state,running
167005.721389,1,tick,""
167005.721860,1,reduction,""
167005.721871,1,sched_state,running
167005.722129,2,queue_length,0
167005.722923,4,tick,""
167005.723101,4,reduction,""
167005.723111,4,sched_state,running
167005.728249,7,tick,""
167005.728298,6,tick,""
167005.728316,7,reduction,""
167005.728318,6,reduction,""
167005.728323,6,sched_state,running
167005.728322,7,sched_state,running
167005.728381,3,tick,""
167005.728479,3,reduction,""
167005.728486,3,sched_state,running
167005.729869,1,tick,""
167005.730055,1,reduction,""
167005.730069,1,sched_state,running
167005.731084,4,tick,""
167005.731166,4,reduction,""
167005.731177,4,sched_state,running
167005.733728,2,sched_state,running
167005.736604,7,tick,""
167005.736804,7,reduction,""
167005.736812,7,sched_state,running
167005.736887,3,tick,""
167005.736909,3,reduction,""
167005.736913,3,sched_state,running
167005.737439,6,tick,""
167005.737490,6,reduction,""
167005.737496,6,sched_state,running
167005.737715,2,tick,""
167005.738615,1,tick,""
167005.738669,1,reduction,""
167005.738680,1,sched_state,running
167005.739583,4,tick,""
167005.739719,4,reduction,""
167005.739729,4,sched_state,running
167005.744693,3,tick,""
167005.744825,3,reduction,""
167005.744833,3,sched_state,running
167005.744898,7,tick,""
167005.744921,7,reduction,""
167005.744925,7,sched_state,running
167005.745070,6,tick,""
167005.745095,6,reduction,""
167005.745098,6,sched_state,running
167005.746917,1,tick,""
167005.747038,1,reduction,""
167005.747052,1,sched_state,running
167005.748490,4,tick,""
167005.748561,4,reduction,""
167005.748571,4,sched_state,running
167005.752942,7,tick,""
167005.752985,3,tick,""
167005.752999,3,reduction,""
167005.752999,7,reduction,""
167005.753008,7,sched_state,running
167005.753008,3,sched_state,running
167005.753008,11,channel_blocked,1755
167005.753018,5,yield,""
167005.753030,5,sched_state,running
167005.753187,6,tick,""
167005.753217,6,reduction,""
167005.753220,6,sched_state,running
167005.755277,1,tick,""
167005.755344,1,reduction,""
167005.755358,1,sched_state,running
167005.757163,4,tick,""
167005.757303,4,reduction,""
167005.757312,4,sched_state,running
167005.760692,7,tick,""
167005.760734,6,tick,""
167005.760761,6,reduction,""
167005.760767,6,sched_state,running
167005.760769,3,tick,""
167005.760783,3,reduction,""
167005.760786,3,sched_state,running
167005.760801,7,reduction,""
167005.760806,7,sched_state,running
167005.762936,1,tick,""
167005.763078,1,reduction,""
167005.763091,1,sched_state,running
167005.763887,8,channel_blocked,916
167005.763920,2,yield,""
167005.763940,2,sched_state,running
167005.766391,4,tick,""
167005.766626,4,reduction,""
167005.766638,4,sched_state,running
167005.766795,0,queue_length,6
167005.767916,2,tick,""
167005.767996,2,sched_state,running
167005.768705,3,tick,""
167005.768877,3,reduction,""
167005.768889,3,sched_state,running
167005.769327,7,tick,""
167005.769363,7,reduction,""
167005.769368,7,sched_state,running
167005.770526,6,tick,""
167005.770642,2,tick,""
167005.770837,6,reduction,""
167005.770848,6,sched_state,running
167005.771083,1,tick,""
167005.771152,1,reduction,""
167005.771158,1,sched_state,running
167005.774744,4,tick,""
167005.774832,4,reduction,""
167005.774844,4,sched_state,running
167005.776723,3,tick,""
167005.776863,3,reduction,""
167005.776871,3,sched_state,running
167005.776947,7,tick,""
167005.777021,7,reduction,""
167005.777025,7,sched_state,running
167005.778425,1,tick,""
167005.778445,6,tick,""
167005.778541,6,reduction,""
167005.778548,6,sched_state,running
167005.778598,1,reduction,""
167005.778603,1,sched_state,running
167005.782657,4,tick,""
167005.782848,4,reduction,""
167005.782858,4,sched_state,running
167005.784014,5,tick,""
167005.784414,3,tick,""
167005.784459,3,reduction,""
167005.784470,3,sched_state,running
167005.784860,7,tick,""
167005.784891,7,reduction,""
167005.784896,7,sched_state,running
167005.785958,1,tick,""
167005.786064,1,reduction,""
167005.786073,1,sched_state,running
167005.787194,6,tick,""
167005.790072,4,tick,""
167005.790189,4,reduction,""
167005.790194,4,sched_state,running
167005.790221,3,tick,""
167005.790302,3,reduction,""
167005.790305,3,sched_state,running
167005.791107,1,tick,""
167005.791107,7,tick,""
167005.791138,7,reduction,""
167005.791144,7,sched_state,running
167005.791211,1,reduction,""
167005.791215,1,sched_state,running
167005.796366,3,tick,""
167005.796447,3,reduction,""
167005.796456,3,sched_state,running
167005.796611,8,channel_blocked,916
167005.796621,2,yield,""
167005.796636,2,sched_state,running
167005.796876,1,tick,""
167005.796961,1,reduction,""
167005.796965,1,sched_state,running
167005.797001,4,tick,""
167005.797017,4,reduction,""
167005.797019,4,sched_state,running
167005.797054,7,tick,""
167005.797145,7,reduction,""
167005.797152,7,sched_state,running
167005.799622,2,tick,""
167005.802435,3,tick,""
167005.802534,1,tick,""
167005.802557,3,reduction,""
167005.802564,3,sched_state,running
167005.802564,1,sched_state,running
167005.803503,7,tick,""
167005.803623,7,reduction,""
167005.803632,7,sched_state,running
167005.803831,4,tick,""
167005.803853,4,reduction,""
167005.803855,4,sched_state,running
167005.805633,0,sched_state,running
167005.807767,1,tick,""
167005.807836,1,reduction,""
167005.807845,1,sched_state,running
167005.808374,3,tick,""
167005.808402,3,reduction,""
167005.808406,3,sched_state,running
167005.809846,7,tick,""
167005.809928,7,reduction,""
167005.809940,7,sched_state,running
167005.811211,4,tick,""
167005.811286,4,reduction,""
167005.811296,4,sched_state,running
167005.812311,2,queue_length,0
167005.813398,1,tick,""
167005.813462,1,reduction,""
167005.813471,1,sched_state,running
167005.814529,3,tick,""
167005.814619,3,reduction,""
167005.814627,3,sched_state,running
167005.815038,0,tick,""
167005.816081,7,tick,""
167005.816227,7,reduction,""
167005.816237,7,sched_state,running
167005.818160,4,tick,""
167005.818404,4,reduction,""
167005.818411,4,sched_state,running
167005.818508,1,tick,""
167005.818618,1,reduction,""
167005.818622,1,sched_state,running
167005.819668,3,tick,""
167005.819718,3,reduction,""
167005.819725,3,sched_state,running
167005.821914,2,sched_state,running
167005.821946,7,tick,""
167005.821994,7,reduction,""
167005.821998,7,sched_state,running
167005.824484,1,tick,""
167005.824556,1,reduction,""
167005.824564,1,sched_state,running
167005.824981,2,tick,""
167005.825127,4,tick,""
167005.825202,4,reduction,""
167005.825241,4,sched_state,running
167005.825874,3,tick,""
167005.825921,3,sched_state,running
167005.828017,7,tick,""
167005.828196,7,reduction,""
